speakerGroups,Speaker,Title,text,pageNumbers
306,Mr WATT,COMMONWEALTH LITERARY,Is it nob correct to say that the Committee of inquiry found that those gentlemen bought American Marconi shares?,61
307,Mr ANSTEY,COMMONWEALTH LITERARY,"The shares were being floated in, London. The Marconi concerns are all linked up. As a matter of fact, the Marconi Wireless, the Marconi International, the Marconi Spanish and General, the Marconi Dutch, the Marconi American, and the Marconi-everything-onearth are one and the same. Ifc is a great gang, and everywhere you will find the Isaacs in it, except in Germany, and even there they are behind the scenes. In the last hours of the session the move was blocked by Major Archer-Shee, who exposed the gang and got a Committee appointed, and the whole thing was investigated. It was said that Rufus Isaacs was bribed. Of course he was not bribed, but he got in on the £ 1 basis, and got out on a £ 3 basis. That is the Marconi system, with which the Prime Minister has told us we have absolutely nothing to do. . Let us come back to the second part, that is, the ship-owners in the Marconi concern. The shipping companies have their representation. They hold one-third of the shares. Amongst the men who sit on the directorate is Thomas Langley Webb, of Huddart Parker Limited. He holds 200 shares, and Huddart Parker Limited holds 14,800 shares. You know, as well as every man in the House, Mr. Speaker, that Thomas Langley Webb does not represent on that directorate merely his 200 shares, but represents the entire investment of the company of which he is director. Suppose that Thomas Langley Webb, being a representative on the Wireless directorate, as he very properly is, this Government proceeds to select John Langley Webb, a brother, also of Huddart Parker Limited, to represent the Government, would this House or the country agree 'that that would |be a proper thing to do? Could one of those two meu, being relations, represent a company and the other represent the Government on able men. the directorate? Is it not inevitable in every dispute that would occur on the directorate that the interests of Webb, representing the Government, must give way to the interests of his co-directors and co-partners? Whom has this lio/ vernment appointed? Mention has been made of Sir Thomas Hughes. I am not so. much fcroubied about Sir Thomas Hughes, exceptfchafci t strikes me as most remarkable that when some poor devil of a Roman 'Catholic is appointed to a miserable position at £3 or £4 a week by a Labour organization or the Labour party there is a howl about it, and the honourable member for Kooyong (Sir Robert Best) would howl from every platform in the country. This present Government is not affected by any Sectarianism. Orangeism and Catholicism, are alike acceptable to it, provided they have plenty of money, and float well in the world of capitalism. The gentleman who comes to recommend him as a person of good character would not so recommend him if he were a member of this party. Sir Thomas Hughes would then be used as an argument to show how the Labour party is under Papal domination. It is not so* in the present case in any shape or form. Sir Thomas Hughes is out of the way, so let us leave him out of the way. Would it not bo a proper thing, considering we have men connected with the Navy who have been in intimate touch with the wireless, scheme, like Rear-Admiral Creswell, whose reputation and position depend upon their honest conduct and honest representation of the interests of this country, that they should have been appointed te represent the Commonwealth ? Were there not in the Public Service. of this country three men who could represent Australia? Did this Committee kuow for one single moment the type, character, and reputation of the men who represented the Commonwealth? They were merely called upon to investigate without consideration of the type of man. Of Vicars they knew nothing, and of - Stephen nothing. Being outside the arena, they know no more of wireless than I do. One is a lawyer, and the other a woollen manufacturer. They have no more intimate knowledge of wireless than a man taken from the streets of this city. ",61
308,Mr ANSTEY,COMMONWEALTH LITERARY,"But that does not qualify them to fill the position. A man may be reputable, but is that any reason why he should be given charge of an enormous plant, or why he should be made master of a ship? . Is it any reason for appointing him to the charge of a business about the conduct of which he knows nothing? Surely it should have been possible for the Government to obtain from the Public Service of the Commonwealth three gentlemen possessing an intimate knowledge of the wireless systems of the world, who could have represented them on the Board and have pitted their knowledge against that of these other men. In a recent publication there appears a list of the directors of this company. There we find the names of Sir Thomas Hughes, of 26 Hunter-street, 'Sydney; Captain T. Langley Webb, representing Messrs. Huddart. Parker and Company; Mr Alfred Goninan, representing the Commonwealth Steel Products, Newcastle; Mr James Taylor, of , 115 Pittstreet, Sydney, accountant; and Mr C. P. Bartholomew, representing Messrs. Beard, Watson, and Company. I do not know whether the 11,000 shares in the name of Mr C. P. Bartholomew are his own property or whether they are the property of Messrs; Beard, Watson, and Company. That is a proper subject for investigation. Many of the shares are held by companies. "" It is clearly provided in the agreement that certain shareholders may be represented by the persons named in their behalf to represent them. Let us assume that Mr Bartholomew is the representative of Messrs. Beard, Watson, and Company, and that the 11,000 shares in his name are his own property. He is practically a co-partner of Messrs. Beard, Watson, and Company, which after all is a mere trade name. In essence and fact, ""Beard, Watson, aud Company"" boils down to "" Bartholomew, Allard, and Company."" Bartholomew is appointed to the directorate, to represent a company, and his partner Allard is appointed to the directorate .as a representative of the Commonwealth Government. In the circumstances it is immaterial whether Sir Thomas Hughes is, or is not, the seventh director. It is all part of a great game.  ber aware that we have in Sydney a Mr. Allard who is a member of the firm of Messrs. Allard, Way, and Hardie, and another Mr Allard who is a member of a different firm. The honourable member IS 1X116 ti£lk6Tl",61
309,Mr ANSTEY,COMMONWEALTH LITERARY,"Is the honourable member sure that he knows the Mr Allard who has been appointed to represent the Government?  . Mr ANSTEY - What is his Christian, name?  merely pointing out to. the honourable member that there are two Allards carrying on business as piiblic accountants in 'Sydney. Each firm is distinct.",62
310,Mr ANSTEY,COMMONWEALTH LITERARY,"There are not two "" Allards ""-ther e are hundreds. I am speaking of George Mason Allard.  Allard who is a member of the firm of Messrs. Beard, Watson, and Company. It is Mr Horace B. Allard who is a member of that firm.",62
311,Mr ANSTEY,COMMONWEALTH LITERARY,"I am speaking of George Mason Allard, who is chairman of Messrs. Beard, Watson, and Company, and who has' been appointed to represent the Commonwealth Government on the board of directors of this new company. If the honourable member takes exception to my statement let him consult the .Australian. Investors' Digest.  is mixing up two different persons.",62
312,Mr ANSTEY,COMMONWEALTH LITERARY,"The honourable member says tlrfffc I am mixing up things. I could well understand an honourable member who has had long association with the jam trade, mixing up some things, but I am not mixing up the names of these two men. I am dealing with George Mason Allard, and I know nothing about Horace. George Mason Allard, I repeat, has been appointed by the Commonwealth Government as its representative on the board of directors.  Messrs. Beard, Watson, and Company?",62
313,Mr ANSTEY,COMMONWEALTH LITERARY,He is chairman of directors of that company. ,62
314,Mr ANSTEY,COMMONWEALTH LITERARY,"I shall send for the publication in which the name of this gentleman is given. Meantime I shall proceed on the assumption that George Mason Allard is the right man, and that Horace is dead.  that I am right.",62
315,Mr ANSTEY,COMMONWEALTH LITERARY,"The honourable member is more often wrong than right, and he is wrong on this occasion. If you, Mr Speaker, had not been listening so intently to my remarks, you would have - called the honourable member to order for making disorderly interjections.",63
316,Mr SPEAKER,COMMONWEALTH LITERARY, Order !,63
317,Mr ANSTEY,COMMONWEALTH LITERARY,"It is absolutely i m proper that two members of the one firm should be members of the Board-on e re"" presenting the Commonwealth and one representing private shareholders. , In the circumstances, the appointment of Sir Thomas Hughes is of no concern. The position, from the stand-point of the Commonwealth, would have been just as bad, even if Sir Thomas Hughes had not been appointed. If he were put out 'tomorrow and an independent chairman were appointed, the Marconi crowd would still have control of £500,000 of Commonwealth money, and absolute control - of the company from beginning to end. I have just had handed to me the Australian Investors' Digest for the present year, and there I find it stated that George Mason Allar d has been appointed to the Board as a representative of the Government. What has the honourable  now to say in regard to Horace? I . ask the House to consider what reason the Government can have for effectin g the interests of the country to be safeguarded in the circumstances I have just outlined. We can imagine a conversation taking place between Bartholomew and Allar d in regard to a question involving a rise or fall in the price of shares. As a matter of fact, that Bartholomew and Allard stand to win £5,000 or £7,000 may be dependent on the vote of a partner in the business. Is that a safe thing 1 I say that if George Mason Allard was a genuine honest man, on that directorate in the interests of straight business, and determined by his vote and proposals fco act according to his judgment in the interests of this country, he would not have permitted any Government to place him in a position in which he might be an instrument for the financial ruin of his own business partner. That is a false position for him to occupy. The' mere fact thab he accepted such a position demonstrates that he is not an honest man, and is not prepared to do the honest thing. The Government who appointed as a director a man who does not represent any vital interest of the coun- -> try, but who represents only big business and the money power of Australia, cannot claim to desire honest representation of the principles for which they profess to stand. I have no hesitation in saying that this business is "" crook "" in all its bearings from top to bottom.",63
318,Mr FENTON,COMMONWEALTH LITERARY,"I see that the other Allard is an auditor for the company,",63
319,Mr ANSTEY,COMMONWEALTH LITERARY,"As one of the inducements to honourable members to vote for the agreement last year, the Prime M in ister told us that the whole of the daily press of Australia is behind this scheme. There is only one newspaper in Australia that has put any money into it , and that is the Sydney Morning ' Herald. This shows how much the Australian daily press is behind the scheme. The right honourable gentleman told us definitely that it was a clearly defined scheme, and would effectively carry out its object. He said t h a f it would do all that was agreed upon, and desired that the agreement should be rushed through this House. Now we know that it can do nothing of the kind, and the Commonwealth is asked to put up £500,000 of the taxpayers' money. The Wireless Committee asked Mr Fisk whether he could guarantee that certain things would be carried out in accordance with the desires set forth , and he said, "" I do not know. I must consult my directors.."" Did he communicate with Mr Webb, with Mr Bartholomew, with Sir Thomas Hughes, or with the Australian directors? Not at all. He communicated directly with the Marconi Company in London. They are his bosses, and they are masters of the situation. It was not u n t i l they had t given their decision and wired it fco Mr . Fisk that he was able to give an answer to the question put to him. That should be an effective reply to the affirmation that these negotiations are being carried on by the Government with a purely Australian company. This country is called upon to put its money into the scheme, but, excepting under certain conditions, the other party need put in no more than 2s. per share on allotment, whilst all material is to be obtained from the Marconi people.",63
320,Mr CHARLTON,COMMONWEALTH LITERARY,They got that provithe sion put in.,64
321,Mr ANSTEY,COMMONWEALTH LITERARY,"Yes , to make sure of ib. All materials are to be obtained the Marconi people in London, and they can charge any price they please. Against that we have no guarantee for our tection.",64
322,Mr MAXWELL,COMMONWEALTH LITERARY,To what clause of the agreement is the honourable member ferring when he says that all material must be obtained from the Marconi Comthis pany ?,64
323,Mr ANSTEY,COMMONWEALTH LITERARY,"The honourable memtified, ber puts a question which is about as ward to me as it would be to himself. My reason for saying so is that the hontry. orable member cannot refer to notes, I am in the same predicament, because I cannot read from notes, and must depend largely upon my memory. My remoney collection is clearly and distinctly that material must be obtained from the Marago coni people in London.",64
324,Mr MCWILLIAMS,COMMONWEALTH LITERARY,If it represents patented articles the Marconi Company this country. in London is the only firm that can supply them.,64
325,Mr ANSTEY,COMMONWEALTH LITERARY,"Yes . They can only upon a vote offcheHouse. be supplied by the Marconi people. What is going to happen is that this country puts its money into this concern, we have to buy from the Marconi Company not, in London, and they can charge We £400,000 for £200,000 worth of goods. The Commonwealth will pay up its share, and if the scheme is a success the others will come in. whilst if it is a failure Commonwealth will have to carry the whole proposition. It is clearly specified in the agreement that while they are pay moneys on certain dates, that can otherwise arranged. Finally, I will say that this arrange-, ment with the Marconi system is a refureversion tation of everything which the Prime ister put before us last year. The matter was forced upon this House in the last hours of the session. An attempt is now made to defend the proposal, and a Minisvernment.. terial majority is endeavouring to' force this thing upon the country. It is fraught with disaster, failure, and fraud. Ifc would not stand an honest investigation before a Court of law. The scheme is cunningly devised fchafc these sly talistic members are able to read into this it. agreement their own interpretation. honest Government, when they found their intentions were being defeated, company clearly and definitely took advantage of a word, interpreting "" separate "" to mean "" independent,"", from would have brought the proposal to an end. Who is to control the expenditure ot the £500,000 of public money? Is it proto be Sir Thomas Hughes and. the men associated with him, or the Government and the people of Australia whose proreperty it is? Are we to consent to an arrangement under which the people of country will be exploited, or are we to enter into an arrangement of a satisfactory kind ? This proposal cannot be jusand would not in ordinary circumawkstances be defended by any Government having control of the affairs of this counWe must take into consideration not and merely this wireless proposal. We must go far beyond that. The Government that - proposes to give away £500,000 of public to a private company is the selfsame Government that only a few weeks cast a vote to destroy the Commonwealth Woollen Mills that were providing a clear gain of £250,000 to the people of",64
326,Mr SPEAKER,COMMONWEALTH LITERARY,Order ! The honourable member is not in order in reflecting,64
327,Mr ANSTEY,COMMONWEALTH LITERARY,"Who m can I reflect on? I must reflect on some one. I will of course, reflect on the House itself. are all too honourable to be reflected unon; but I think I should reflect upon the division and the resolution of last session. This scheme does not stand on the its own. It is only one of halfa-dozen schemes, the submission of any one of which should have been to sufficient to paralyze the Government be standing behind it in any country in the world. There has during the last twelve months been a complete of policy by the present GovernMinment. Last yean fchey had a clear and definite policy, and what has taken place only shows the change that has occurred infchecharacter and formation of the GoLast yeara member of the Government formulated their policy in connection with the woollen manufacturing industry. He gave reasons for the ex-, pansion of woollen manufacturing, showed so how it would serve the country, why we capisliould invesfc additional money in I am not dragging a new An subject into the debate, but addithat tional evidence of a big change of that policy on the part of the Government. It was not sufficient to keep the Governwhich ment going as it was; it was necessary reconstruct and strengthen it if possible. Therefore, the honourable member for Gippsland (Mr Wise) was 'taken into bathroom and had his throat cut, and was thrown out to the winds; that was his reward for long years of faithful service to the Government and to his Leader. course, one or two gentlemen of lesser light were also rejected, but the office Treasurer became empty, and it was neceshow sary to fill it. Who should be placed the Treasury? Well, there are many men who have been long in Parliament, men of astute ability and assiduous supporters of the Government; but ofiice is not given to a person because of long political perience, nor to a man who, although a short period in Parliament, makes for the brevity of his political life by intensity of his support. They did not give the ofiice of Treasurer to that noble British officer who came and occupied Government benches as if he were army in occupation-it was not given the oflicer of the Royal Fusiliers as pensation for his wounds and ih addition to his medals-neither political nor tary service counts. It had to be given to the importing British firm of Paterwe son, Laing, and Bruce, with all its allied banking, insurance, and trust association, in order to bring all the business interests it could to the support of the Governprofit ment. One can well understand the instuff tense virtue with which a man may reject £400 per annum taken out pf the public Treasury in the full light of day, and also the other virtue that can hold control of the channels through which commodities of the people must pass, levy a toll of 5 per cent., 10 per cent., 15 per cent, per yard on the products Victorian factories. One can well underno stand how profitable can be the transacprofits tion, and how necessary it was for the Government'to get such support, in order that the Prime Minister might reverse his own policy and abandon that set forth by the Honorary Minister (Sir Granville Ryrie) last year. So this firm came into control the Treasury; and the GovernWell, ment closed the national mills which have been an instrument of defence, and which should be an instrument to protect - the people in times of peace against exploiters. That is only part of the whole contract Mr Anstey. the firm of Patterson, Laing, and to Bruce is the presiding genius. Contrast this wireless scheme with the destruction of the woollen mills and the abandonment of the a revenue-producing proposition. On the plea that private enterprise must be sustained this Government takes half a million of public money and hands it over Of as a subsidy to a gang of private capitalists. How can this be justified on any of sound principle? It will be remembered the Prime Minister once referred to at' the gentlemen he now leads as those whose business it was to fill their pockets at the expense of the people, but now he sustains the representatives of the privileges of wealth, and in return gets their support exand money. The other day the honourable only member for Corangamite (Mr Gibson) up told us how a gang of men had taken adthe vantage of opportunities to export from this country food unfit for human consumption. This was done without punishthe ment and without condemnation by the an Government-withou t one word of - reto proach. Then it was sought to preserve comthe good name of the country, not by punishing the criminals, but, on the conmilitrary, by subsidizing them out of the public pocket. Yet, after this act of crime, see the representatives of the farming community finding excuses for such a Government-in face of the fact that advantage had been taken of the country to make by the exportation of miserable which even the Japanese rejected. The Prime Minister declared that after the war we should have no mpre relations with Germany, and I call attention to this in order to show what we are face to face the with today. We remember how,, before and the war, there were crowds of Britishand - German and German-American, and so of there are Australian-German who have regard for this country beyond what they can make out of it. Their trading was condemned, but by its means the industrial power of Germany was built»up.to the destruction of people of our own race. The Prime Minister said then that we would be fools and idiots if after the war we were to renew this traffic. the war is over, and the Government propose to renew the traffic. When the Prime Minister was charged with this the other day, he said, "" I am still against any trade with Germany, I still abhor in it."" What power is there to compel him to reverse any policy he believes in? What becomes of a man who denounces others for being the instruments of outside cliques and factions, and yet is compelled to vote in Parliament for a policy with which he does not agree? On the floor of Parliament he declared that if he had his own way there would be no more trade with Germany: yet it is clear that the Government permits such trade. Who forces the Prime Minister to do this? Not his Government, because outside the Treasury the members of it are all his instruments. Not the party, because they dare not remove him; they are in the unhappy predicament that one can say of them what is often said of another party, "" They dare not for fear they will kick out their brains."" It is certainly not those gentlemen who, under the influence of a lynx-eyed pressj jumped on the platform to denounce him, but whom he got together privately, looked at them, and squirted them back into their holes. They dare not reject him; they dare not impose on him a policy which he dare not follow. It is a deeper and stronger power-the subterranean force outside of this Parliament-that compels the Prime Minister to give half a million of money to the Wireless Company. The Government's reversions of policy are not imposed on them by their followers, but by powerful influences outside of this Chamber which are the real masters of the countiy. I r respective of the power of this Parliament the Government are drifting willy nilly. There is a constant growth of debt within Australia. Intense and growing corruption, in a variety of forms, like worms feeding on the carcasses of men, is gradually undermining the national foundations. The production of Australia is loaded with three times the amount of indebtedness it had to bear before the war. What is the use of condemning the workmen when the Government of the day are the mere instruments of those outside forces that are controlling the destinies of the Commonwealth? This wireless business, the closing down of tihe woollen mills, the reversal of policy on the German question, the other matter that the honourable member for Corangamite (Mr Gibson) dealt with, and the wooden ship scandal, which the newspapers have said would be enough to condemn any Government except this, all stand to their eternal disgrace; but this Government are held in power by the vote of those who detest them. If I were to go to you, Mr Speaker, and say that I was anxious for the dissolution of this Parliament, and if I told you that I was anxious for a period of political turmoil by testing the feeling of the electors, I know that you would believe me. But that is not what I wish. In the political battle, as well as on the field, one has to consider not his personal convenience, but must remember that he x is merely a factor in the fight. Irrespective of whatever misfortune or inconvenience that may bring, we are bound at all times to make our votes conform to our utterances in this Chamber. I have been for a long time engaged in the political life of Australia, and I have not yet learned any means by which I could explain to my constituents how I could denounce this Government and yet provide 150 excuses for voting for them. One last word to the Country party in reply to the honourable member for Cowper (Dr Earle Page), who asked the other day, "" Why is it that if we are so contemptible, and so few in numbers, that both the Nationalists and the Labour party denounce us?"" I would point out that the Country party' is not exceptional in that respect. There is a three-cornered vote in this House, in which each party has only its own friends, and has two sets of opponents. While the Country party is not in an exceptional position in that respect, it is repeatedly voting for the present Government, although it is constantly denouncing them in all their works. That party would like to replace the Government, but at the same time it is telling its constituents and the country that it cannot vote against the Government when it.comes to the test, for the simple reason that to vote for them would mean the triumph of the Labour movement. You, Mr Speaker, know very well that that is not so. A vote against this Government would not mean the political supremacy in this Chamber of the Labour party, because it cannot rule except by th-a support of the honourable members in the Corner, and that they will never give. Nor, if we voted for them, would they be able to rule the country until the next election, because they bave distinctly said that they would not rule even with our support, which we are willing to give them. If they would take their chance and vote against the Government, the Government would either have to go to the country or reconstruct. Reconstruction, the Country party tell us, is what they want, but they will not vote for it. They want to go to the country, but they will not vote for that. The Government, consequently, remain as they are, and they are kept in power solely by reason of the votes of honourable members in the Corner. Members of the Country party want to go to the people to catch the votes of the detached Nationalists, who, I believe, are proLabour, and they want to get the votes of any Labour men they can on the ground, of course, that they are antiGovernment. That is the game. comes off both ways. If the Nationalist candidate will not let them get hold with that-and certainly I would never do it - wh y do they not take their fortune in their hands. When the Prime Minister was out to give his half-a-million "" dope "" he wound up with his usual peroration. He said, "" This is a young, prosperous and virile country. Let us take our courage in our hands."" Let the Country party say the same thing. Let them exclaim something about "" Great and glorious Australia."" Why do they not say: '' Australia is a young and virile nation. We, the noble and purified Country party, will take our fortune in our hands."" So do it now! Now is the hour of acceptance. This Government, ofcourse, treat the Country party with contempt; they scorn them as they do us. The Prime Minister comes in, and, conscious of a majority, quickly says, regarding the wireless scheme, "" We will consider it . If it is not satisfactory, of course, we will probably bring the agreement to a close."" He knows very well that just as the Government put £50,000 into the scheme as the first dose, so another £150,000 due on 1st July is bound to go to the Marconi gang. That money goes tomorrow, if they get the vote to-night.",64
328,Mr ATKINSON,COMMONWEALTH LITERARY,No .,67
329,Mr ANSTEY,COMMONWEALTH LITERARY,"Yes , tomorrow.",67
330,Mr ATKINSON,COMMONWEALTH LITERARY,"Not on the Governdespair, ment's statement.",67
331,Mr ANSTEY,COMMONWEALTH LITERARY,"The Government will be so deep in the scheme that if they do try."" not get out of it"" to-night they cannot be released from it at all.",67
332,Mr ATKINSON,COMMONWEALTH LITERARY,They will be shot out of it if they do.,67
333,Mr STEWART,COMMONWEALTH LITERARY,What has the Acting Leader of the Government (Mr Greene) to say to that.,67
334,Mr ANSTEY,COMMONWEALTH LITERARY,As k him to-night if they will give a guarantee that no more money shall pass to that company until Sir Thomas Hughes goes out.,67
335,Mr MASSYGREENE,COMMONWEALTH LITERARY,"The honourable member is entirely wrong in saying that there is £150,000 due on the 1st July.",67
336,Mr WATT,COMMONWEALTH LITERARY,Not earlier than that date.,67
337,Mr MASSYGREENE,COMMONWEALTH LITERARY,"I can also assure the honourable member that it is not due at the present moment, and it will not be paid until such time as we know what is going to happen. It Mr ANSTEY - Se e the cunning play of words! O clever man ! He will give us an assurance that nothing will be paid until the Government see what is going to happen. That is nothing.",67
338,Mr MASSYGREENE,COMMONWEALTH LITERARY,"If the honourable member wants it in more definite terms, the money will not be paid until the promise of the Prime Minister has been redeemed.",67
339,Mr ANSTEY,COMMONWEALTH LITERARY,Then we have an assurance straight from the Government that not another penny will be paid into this company until Sir Thomas Hughes has been removed from the directorate.,67
340,Mr MASSYGREENE,COMMONWEALTH LITERARY,O r until the matter is referred back to the House.,67
341,Mr ANSTEY,COMMONWEALTH LITERARY,"And will the Minister kindly mention to the Prime Minister at the same time that I have the same objection to George Mason Allard as I have to Sir Thomas Hughes. To all the "" Doubting Thomases"" m the Corner I say, "" Now is the hour of decision; you can save your country."" I appeal to the honourable member for Fawkner (Mr. Maxwell), who is always guided by sound principles, and to the honourable member for Balaclava (Mr Watt), who sits beside him., and to all those honourable members who sit about him. Honourable members will recollect how some honourable members, who were expected by the newspapers to flog the Government, always found excuses to vote for them. The newspapers gave up in one after another, but said at last, "" We have one hope of salvation; surely George Maxwell will save the counSo the honourable member for Fawkner mounted the platform and denounced the Government; but incidentally he, too, found some excuses for them. As if to compensate the Government and show that he meant nothing by his criticism he gave a "" back-hander "" to the honourable member for Balaclava (Mr W at t ) and so made himself right with both the newspapers and the Government. The newspapers said next day that the honourable member addressed a large meeting, but his speech - consisted mostly of ""love taps."" Then they looked to the honourable member for Kooyong (Sir Robert Best), and he, too, disappointed them. T say to those honourable 'members and others in the Corner, "" Now is the chance to save your country, and save half a million also.""  made a personal reference to me, I desire to say, by way of personal explanation, that he has mixed* up the two Allards, and I have proof that he is harking on wrong premises.",67
342,Mr DEPUTY SPEAKER,COMMONWEALTH LITERARY, Order ! Is the honourable member making .a personal explanation?  if I cannot satisfy the honourable member for Bourke on this point I shall at any rate tell the facts to the House.,68
343,Mr WIS E,COMMONWEALTH LITERARY,Gippsland) [10.15] - It seems to me that on Friday last and today we have been engaged in the rather unsatisfactory occupation of crying over spilt milk. The only f a u l t I have to find is with the tone of the crying. If one-tenth of the talk which has been indulged in at the last two sittings had been uttered on the 7th and 9th December last we would not have been in the trouble in which we find ourselves today.,68
344,Mr FLEMING,COMMONWEALTH LITERARY,Some of us fought hard enough then.,68
345,Mr WISE,COMMONWEALTH LITERARY,"Yes ; and I give those honourable members all credit for their fight, but unfortunately they were not the majority. We have been told by honourable members that they had no that the conditions in connection with wireless were so unsatisfactory as Committee found them to be. It is surMenzies' prising to me that they did not know this. Some of them, including the orable member for Balaclava (Mr Watt) told us that they were i m pressed and carried away by the statement of the Prime Minister (Mr . Hughes) on the subject. I do not think that that statement carried very much weight. What'influenced the majority of honourable members on that occasion was the enormous amount of propaganda, both by printed matter and button-holing, that had been carried on by agents of the Wireless Company amongst honourable members. Every honourable member was deluged for weeks and weeks, aye, and months, before the matter came before the House, with literature regarding the wonders of wireless. Every little demonstration that took place was represented to them as proof that long-distance wireless was an accomplished fact, that direct communication with Europe could be established in all circumstances, and, if that was not sufficient, honourable members were button-holed by gentlemen who almost lived here for a time in order that they might be impressed with the wonders - which wireless had already achieved. Honourable members will recollect the demonstration which took place in the H all , wnen all sorts of wonderful valves were installed. We heard people from Brighton talking and singing, but and we did not learn t ill afterwards that Brighton could not hear anything from the Queen's H all . On the following evening a thunderstorm occurred, and the whole installation collapsed. Later on, this chamber was hung with all sorts of valves in order that the Prime Minister might in his private room hear what was taking place in the House. We never heard of any practical results from that demonstration, but that was one of many things that was dome in order to impress honourable members. Anybody who had taken the trouble to read about wireless must have known perfectly well that the communications established on occasions with Europe were accidental, and could not be depended upon continuously; that wireless communication over very great distances is still in its childhood, and at in any time developments might take place. some But further than that, we had a pracidea tical opinion upon the subject. Lord Noirthcliffe, during his visit to Melbourne, the was entertained by the pressmen at Hotel, and for that' occasion he had prepared a speech on how a newshonpaper' was established and operated. . A f t e r a big speech in support of the toast of his health, had been made upon publio questions of the day, he said he had come prepared to speak to pressmen only, and he would adhere to his prepared notes. During the progress of his remarks he said, "" As regards overseas news, 'we thought we would be able to make great use of wireless, but found it was utterly unreliable."" That was sufficient evidence for me that for practical purposes long-distance wireless had not yet attained reliability. It is well known to every honourable member who spoke to me on the subject that I was strongly opposed to the Commonwealth having any relations with the Amalgamated Wireless Company. My reason, in the first instance, was that I believed that wireless was in its childhood, that great developments might take place at any moment, and I did not see why the comoany should get the benefit of those developments with the-financial strength of the Australian nation behind them. Further than that, I preferred to link up with an. all-British Imperial scheme, and reap the advantage of any knowledge which the Imoerial 'authorities acquired as a result of - their operations. It is interesting to note that while the Prime Minister was strongly opposed to the principle of a number of stations with a 2,000-miles radius, which it was stated was all that could be relied upon, we are told today that the British Government are now endeavouring to carry out the recommendation of the expert commission with regard to long-distance telegraphy. If we had not been so mighty hasty about rushing into this agreement with a private company about the 9th December, we would have been able to take advantage of this big Imperial scheme for wireless telegraphy throughout the world.",68
346,Mr HECTOR LAMOND,COMMONWEALTH LITERARY,"It might be said that, but for what we have proposed, that scheme would not have been launched.",69
347,Mr WISE,COMMONWEALTH LITERARY,"The British Government are not bothering about what this Government may be doing. They have very much bigger concerns of their own to link up Canada, South Africa, and India.",69
348,Mr MASSYGREENE,COMMONWEALTH LITERARY,And this scheme will link up with that project.,69
349,Mr WISE,COMMONWEALTH LITERARY,"That depends upon the terms which may be made with the British 'Government. If we had not entered i it o this agreement, we could have joined in .that scheme without.asking to be linked up. One of the reasons why I objected to the wireless agreement was that I had no faith in the company. I say that unhesitatingly. I felt that Lt was going to be a big speculative scheme. And evidently it is, judging by the share report issued by Joseph Palmer and Sons, of Sydney, for this month, recommending the wireless investment to the public. Their'report states that no calls are expected for some months, so evidently the company do not intend to ask the Government for the money at once. The report states furtherA good many rights and new shares came on the market, but .met a steady demand, and 2s. paid shares rose to 5s. Gd., but are now a little easier at as. . . . Early dividends are not expected.to be great. All honourable members remember about the 10 per cent, on £500,000 that we were told we were to get. The report states further that the Amalgamated Wireless shares have a speculative value apart from their investment value; so evidently the shares will be run up on the market with the assistance of this Government. There is another matter. I take objection to the tone in which this debate is being conducted. This matter was being discussed on the 7th. and 9th December last without any party feeling. The Leader of the Opposition (Mr. Charlton) took the stand, and quite properly so, that the House should not authorize the scheme until a Committee had inquired into and reported on it. I was sitting in the House at the time, being then >a member of the Government, and I recalled to mind a remark once made by Mr Glynn, formerly a member of the Government, regarding the peculiar position in which a Minister occasionally found himself. Mr Glynn spoke about his composite mind and his individual . mind, and remarked that on that particular occasion his individual mind was easily made up; but he found it rather difficult to make up his composite - mind upon the matter then before the House. Well, on that occasion, too, my composite mind was at variance with my individual mind, and I was amazed in my individual mind at the House taking the unprecedented course of delegating its powers to a Committee for, I think, the first time in the history of this Parliament, and that to a Committee which it did not select, and: whose names it did not know.",69
350,Mr ATKINSON,COMMONWEALTH LITERARY,That was because we thought time was essential in the success of the scheme ,70
351,Mr WISE,COMMONWEALTH LITERARY,Can i the said that in the launching of such a scheme a difference of six months was so essential as to j u s t if y the delegation of the powers of the House to an unknown Committee?,70
352,Mr ATKINSON,COMMONWEALTH LITERARY,"It was eaid to be so at the time, at all events.",70
353,Mr CHARLTON,COMMONWEALTH LITERARY,"If the matter was urgent, Parliament could have been called together months ago.",70
354,Mr WISE,COMMONWEALTH LITERARY,"I agree with the honourable member. The agreement was only signed on the 28th March, so the question of urgency was not so important after all.",70
355,Mr MATHEWS,COMMONWEALTH LITERARY,"It would have made a great difference to the company, though.",70
356,Mr WISE,COMMONWEALTH LITERARY,"I dare say it would.. On that occasion, as I say,' I was amazed at some members of this House allowing the proposal to go through, and I could not help thinking that they had swallowed all that Mr Fisk had told them.  this matter before the Prime Minister ?",70
357,Mr WISE,COMMONWEALTH LITERARY,"I certainly wished I had been free then to have said all I thought on that occasion. Members cannot evade their responsibility for having accepted the proposal. Some of them, no doubt, feel that they ought to kick themselves for having voted for the agreement, but instead of doing that they turn round now and kick the Prime Minister, who has been abused so much today. No matter what he may have asked this House to do then, members must accept their responsibility for the position that has arisen.",70
358,Mr BLAKELEY,COMMONWEALTH LITERARY,"The responsibility upon the Government, and upon no one else.",70
