speakerGroups,Speaker,Title,text,pageNumbers
107,Mr BIRD,COMMONWEALTH GRANTS,"Batman) [10.4] - This bill meets with the approbation of all sections of the House. As a nation we have long recognized the needs of elderly people, and it can be truthfully said that the year 1954 saw the dawn of a new era for the elderly folk of our community. In that year the Government brought down its first bill to provide for a subsidy of £1 for £1 towards the building of homes for the aged. The only criticism that the Labour Opposition levelled at the bill at that time was on the ground of inadequacy. We claimed that the proportion of £1 for £1 was not sufficient. It might be truthfully said that the bill before the House has been introduced because the Opposition's criticism in 1954 has been shown to be justified. Although £1,500,000 has been made available in each of the last three years for this purpose, making a total of £4,500,000 that could have been called upon, the Minister has told us that only £2,200,000 has been taken up by interested bodies. In other words, £2,300,000 has remained unspent because the various organizations have found it impossible to raise sufficient money to apply for the subsidy. The honourable member for Isaacs (Mr Haworth) has said that a possible reason for this is that philanthropic bodies have been unaware of the extent of the Government's generosity. 1 believe that this is not the reason at all. The reason is, of course, that although every philanthropic body in the Commonwealth has known of the provisions of the act, they have had a spate of worthy objects to support, and proposals for the building of homes for the aged have always had to battle for public support. If we open a newspaper on any day of the week we read of this or that body appealing for funds for most laudable causes. Consequently, those who have sponsored aged persons' homes projects have not met with the success that they deserved, because of severe competition from other charitable projects that have held a greater appeal for the public. Anybody who has the slightest knowledge of municipal administration and finance in Australia knows perfectly well that municipal government is fast approaching bankruptcy, because of - the additional burdens that municipalities have been expected to shoulder during the past ten or twenty years. To expect them to accept responsibility in connection with aged persons' homes projects shows a complete lack of knowledge of the financial position of all municipalities in Australia. It is quite futile, in my opinion, to suggest that municipal councils should provide finance for this purpose. They can give moral support, but that is as far as they can go. The State governments themselves, as everybody knows, are incurring huge deficits every year. We reach the inevitable conclusion, therefore, whether we like it or not, that the Commonwealth Government is the only government with sufficient money to do anything on a large-scale basis. It is a great pity that less than half of the money that has been available for aged persons' homes has been used, because although much has been achieved in this field a great deal remains to be accomplished. I know from my own experience, and, no doubt, other honourable members have had a similar experience, that homes for the aged in every part of Australia have long waiting lists of people who wish to be admitted. I have tried to obtain admittance for some of my constituents to a home in my electorate and another home that I intend to refer to shortly-the Mount Royal Home for the Aged at Parkville, Melbourne-and on every occasion I have been told the same story. I have been shown long waiting lists and told that applicants have to wait for years before they can gain admittance. Some of them will probably expire before they are granted admittance to these homes. While this subsidy of £2 for £1 will relieve the situation to a minor extent, we will find as times goes on that it will be necessary to increase the proportion of government support. We will have to make it £3 for £1, then £4 for £1, and possibly even as much as £5 for £1. Even then we will not be much better off because the elderly folk in the community are rapidly increasing in numbers. Every one applauds that fact, which has been brought about by improvements in medical science throughout the civilized world. In the United States of America, for example, there are at present 14,000,000 people over the age of 65 years. But it is contemplated that by 1975 there will be 21,000,000 Americans over the age of 65. A similar"" increase in aged persons can be expected in this country and there must be an increasing recognition by the community that more and more homes must be built for the aged if the problem is to be tackled adequately. To-day we must face the melancholy fact that the world is becoming increasingly uncomfortable for people over 70 years of age. People today are living longer. Whilst everybody hails this with delight, it brings in its train a number of perplexing problems. Under present conditions, we find that the increasing number of elderly people has become an intolerable burden upon world hospitals, because only a small minority of hospitals are equipped to deal competently with aged patients. This burden will grow with time. To-day every country is faced with a growing proportion of scares hospital beds being occupied by infirm old people. That is not a statement made at random. These are the conclusions that were reached at a recent conference of 800 international physicians, representing 33 nations. These physicians gathered in Italy early this year to study the problems of old ase. They were very seriously concerned at the fact that the increasing number of old people means a correspondingly increased demand for hospital accommodation for them. The reports of this conference indicated that only in the United States of America has a widespread start been made to provide the special care which the aged need. At the conference doctors from all over Europe stressed the large number of elderly people who are inmates of hospitals for lengthy periods. It must be remembered also that increased medical care is needed with advancing age, when income is usually reduced. The rapid increase in the number of aged people in the community presents two very urgent problems. The first is the invasion by old people of hospital beds which were intended for younger patients for relatively shorter periods. This invasion has meant very perplexing problems for the hospital authorities. The second problem is the provision of special care for the aged, whose medical problems and treatment are usually different from those of younger people. That is also a very great problem in hospital management. To-day, the proportion of Australians over the age of 65 is 8.3 per cent. By 1960 the figure will have reached 9 per cent, and it will not be long before 10 per cent, of Australians are over 65 years of age. Therefore, more and more attention will have to be paid to keeping old people healthy and keeping their morale high. With the necessity of erecting more homes there is now another problem, and that is to keep the old people well when they are in the homes. It is pleasing to notice that we have acknowledged this problem in Australia, ""by the establishment of the first geriatric unit in the Commonwealth. Geriatrics may be loosely described as the science of combating the diseases and infirmities of old age. Geriatrics applied intelligently gives a new lease of life to elderly people, many of whom formerly had become reconciled to being bedridden or semi-bedridden for the remainder of their days. It is most appropriate that on the very day that the House is discussing the care of the aged the first geriatric clinic in Australia has been opened. It is in Melbourne, at the Mount Royal institution in Parkville, and it has been opened by the Premier of Victoria. I had the very interesting experience recently of inspecting this unit and I saw and heard of the wonderful potentialities that it possesses. By a combination of specially trained medical attention, a skilled physiotherapist staff, and specially designed physical training equipment, all housed in a building designed and built for the purpose, geriatrics will do a great deal for the elderly people of the community. It must be appreciated that a geriatric ward costs a great deal of money, not only for the erection of the ward and the provision of equipment, but for the training of staff. It was only brought about at the Mount Royal Hospital by the marked generosity of several members of the committee, who provided funds out of their own pockets to send several doctors overseas to obtain the necessary training. In addition, the Victorian Government some years ago made a grant for the erection of the building. Because the geriatric ward has now been established at Mount Royal, it is certain that many inmates who are now virtually infirm will, by reason of the treatment given by this clinic, have an opportunity to lead active lives again. The possibilities of the application of geriatrics cannot be over-estimated. It is a new science as far as Australian social welfare is concerned. It opens up for the elderly people a new vista-on e could almost say a new deal. Happiness will be engendered that will be beyond calculation. This geriatric clinic programme that has been pioneered by the Mount Royal homes must be emulated wherever possible, otherwise the treatment for the aged will be totally incomplete. The Government must provide vast sums of money, and that is where I appreciate the provision of the £2-for-£l subsidy. But if the Government says that that is the limit of its activities, then it is not looking fairly and squarely at the question. I would say that a geriatric unit is a necessity in every large institution. The subsidy is more or less a waste of money if every effort is not made to put the old people back on their feet. That will cost a lot of money, but so does the present system under which so many essential hospital beds are occupied by those for whom a course in geriatrics could work wonders. They have to be provided with medical and nursing attention and this is expensive. This is a new stage in social welfare and it is obvious that State governments, by reason of their financial circumstances, have not the necessary finance to bear the entire cost. Although the Government of Victoria paid for the cost of the Mount Royal clinic, it could not take that course again if it wanted to, because of its insolvent position this year. I ask the House to recognize the fact that geriatrics does much to make old age a period of contentment and happiness. We have only commenced to tackle the problem, which will grow with the passage of time. This is a very commendable aspect of social welfare activity and I know it meets with the approval of every honourable member in this House. Before I conclude my remarks I would like to pay a tribute to the Mount Royal home. It is not in my electorate but it is possibly the oldest home of this description in Melbourne, lt has 600 inmates and anybody who goes to the home cannot fail to be struck by the contented and happy look on the faces of the inmates. One is impressed with the very decent and humane way they are treated and the whole set-up is a credit to the authorities concerned. A good many public-spirited men are associated with this institution and they have made it today a refuge and a haven of contentment and peace. What I have said about the Mount Royal homes applies equally to another instituwill pay. tion, which is in my electorate. That is an institution conducted by the Little Sisters of the Poor, a remarkable interMost national organization which has done a lot for people in the community who desire a roof over their heads in the twilight of their lives. This institution and countless others have set a splendid example of munity service. They have in the past strained every effort to raise the required amount of money but the task is unfair when they are shouldering the community's responsibilities. The cost of building day precludes any further substantial efforts, and I appeal to the Government not to rest on its oars at the prospect of granting a subsidy of £2 for every £1 collected, but next year, if possible, to bring down a measure to provide for a only subsidy of £3 for £1 and even £5 for £1 not later. In conclusion, I commend the Governtainly, ment but I associate myself with the stateevery ments that have been made by other constitutional speakers on this side of the House about councils the presentation of cheques. This is non-party measure and the whole problem to which it relates has been dealt with non-party basis. It would be deplorable, when subsidized cheques are presented to any organization to provide homes for the aged, if any discrimination were made against the federal parliamentary representative for the area. After all, the money is not being all provided by the Federal Government. One-third of it has been provided by the people in donations. Therefore, I hope that the pleasant ceremony of presenting the cheque will be the privilege of the parliamentary representative, irrespective of his party political affiliations.",57
108,Mr BRIMBLECOMBE,COMMONWEALTH GRANTS,"Maranoa) [10.21] - Unquestionably, this Aged Persons Homes Bill has received the heartfelt approval of honourable members on both sides of the House, judging by the speeches that have been delivered in this debate. Although, under this measure, the Government will give a subsidy of £2 for every £1 donated, actually it will be providing more than that proportion. As donations for aged persons homes are allowable as a deduction for income tax purposes, the amount which the Government will not receive in income tax revenue as a result must be added to the £2 subsidy which it There are no aged persons' homes in my electorate such as this measure will cover. of the area I represent consists of wide open spaces in the far west of Queensland, but many of the shire councils in my electorate are providing homes for age pensioners and they are deserving of some concomsideration. The Minister for Social Services (Mr Roberton) in his second-reading speech suggested that, as far as possible, aged persons should be kept in the areas where they were born and bred and lived, toso that they may continue in the environment to which they have been accustomed. Many of the shire councils in my electorate are providing homes for the aged on exactly the same basis as religious and charitable institutions are providing them. They have limited financial resources but they are entitled, owing to a constitutional difficulty, to a Commonwealth grant. Certhey receive a State grant of £1 for £1 they raise. But, as I have just said, difficulties prevent the Commonwealth from making a grant to shire for this purpose. That is an a anomaly which should be examined. An investigation should be made to determine on a whether money granted by the Commonwealth for aged persons' homes could not be channelled through the State governments to the shire councils. These councils are doing all they can to provide homes and amenities for aged people in order to keep them in the districts where they have lived all their lives and in close proximity to their families. They would be greatly assisted if the Government could make some finance available for this purpose. The honourable member for West Sydney (Mr Minogue) made a plea that the homes for the aged should be spread throughout the country to a greater degree than they are at present. It seems to me that that is being done already. I notice that, in recent months, a donation was made to the Sailors, Soldiers and Airmen's Mothers Hostel in Victoria, another to the Congregational Union of South Australia, and another to the Presbyterian Church in Queensland. Obviously, the grants are being spread fairly evenly throughout the Commonwealth, particularly in the bigger centres. I agree with the honourable member opposite who said that this bill is laying the foundation for a wonderful institution. I hope that as the years go by a worthy edifice will be built on that foundation. The honourable member for Batman (Mr Bird), who has just concluded his speech, said that the latest census returns show that the life span of Australians is increasing. In that case, the Government, in future, will have to make money available to provide more institutions for the aged, and that will be a worth-while service. I appeal to the Government once more to find ways and means of making financial assistance available to local authorities are providing homes for aged persons in country areas. The homes may not be very large, and the townships where they are situated may be small and scattered, but, nevertheless, the principle on which they are providing these homes is the same as that on which the larger organizations work. When money is made available to State governments for particular purposes, the stipulation is made that a certain percentage of it should be diverted into particular channels. Surely, when the Government is making money available to State governments for housing and for aged persons' homes, it should be possible to ear-mark some of it for homes provided by local authorities for aged persons in sparsely populated country areas.",60
109,Mr COUTTS,COMMONWEALTH GRANTS,"Griffith) [10.28] - I wish to associate myself with all the electors in the important division of Griffith in commending this very worth-while measure now before the House. I cast my mind back over the few happy years that I have been in Parliament to the time when this legislation was born. I am reminded that it was prompted by outside pressure. It did not have its origin in the mind of any member of this Parliament. On the contrary, we have been told that a very charming lady suggested the idea to the Prime Minister (Mr Menzies) that such a measure should be introduced. That lady was Dame Pattie Menzies. I understand, from statements in the press, that the Prime Minister has been gracious enough to pay tribute to his charming wife for being responsible for the introduction of this legislation. She gave him the idea, and, consequently, the bill was born. It is a very worth-while measure. In the initial stages, it was a good bill. It had some features, however, that some of us considered should have been greatly improved. I am one of those who felt that the legislation did not go far enough, but I am now happy to be able to support the bill because it provides a greater subsidy to those organizations which are prepared to erect homes for the aged. The bill that we are debating provides that the Commonwealth Treasury will subsidize the building of homes, on the basis of £2 from the Treasury for every £1 raised by voluntary organizations. This is a very generous gesture on the part of the Parliament. I think that every honorwhich able member should support the bill most enthusiastically, or at least the provision to increase the subsidy. Some criticisms have been made in relation to the presentation of cheques and the ceremonies associated with the opening of homes that have been built. There may be grounds for such criticism of this minor feature of the operation of the legislation, but I am not concerned with that. I am happy that a subsidy has been provided for those organizations which are prepared to make available homes for the aged. The lot of the old person can be a tragic one. From my own observation, I can say with truth that one of the really sad features of old age is loneliness. The provision of homes such as those constructed with the aid of this subsidy tends, to a large degree. to overcome that grave disability of loneliness. These homes offer the opportunity for a degree of community life, and for preservation of marriage ties. The assistance that has already been given by the Government, and which is to be increased under this bill, has helped considerably to promote the desirable features that should be associated with these homes. But there is one feature in respect of which I have criticized the legislation previously, and in respect of which I shall do so again, in the earnest hope that, in the near future or at some distant point of time, whether I am here or whether I am not, improvement will be effected. Since its inception, the act has provided that the Government will assist those organizations which raise funds for the provision of homes for the aged. I feel that the Parliament should assist organizations which are prepared to be bold in their outlook and their attack on this problem of providing homes for the aged, to incur indebtedness and to build homes with the aid of a bank advance, if, in these days of credit restriction, they can get a bank to advance money for the construction of homes. There are numerous organizations in this field, and many of them have been lauded most enthusiastically by honourable members, who have spoken this evening, for what they have done. I support those remarks. But, in the main, these organizations have accumulated the funds and have then built the homes. There are other organizations which are prepared to build homes and to permit posterity to pay for them. They will build homes now-and the need of the aged is for homes now. To a large degree, the Government recognizes that that is so. Why will it not go a little further? In the City of Brisbane there are excellent organizations which provide homes of a very high standard for aged people. I shall refer to two in particular. First, there is the Marchant Home at Chermside, probably an example to all other similar organizations throughout the Commonwealth, which is providing homes of a high standard, in which aged couples can live as they did previously. Secondly, there is at Wynnumnot in my electorate, but just beyond itan organization known as Nazareth House, which is probably the biggest organization run by a non-State instrumentality in Queensland. This house has been built with the aid of a bank advance, which posterity will pay off. That organization would receive no assistance under this legislation if it wished to extend its activities, but I offer no criticism in relation to this position. I whole-heartedly support the measure, and I am most grateful to Dame Pattie Menzies for suggesting to her husband, the Prime Minister, the idea of granting a subsidy in order to assist in the construction of homes for aged people. I hope that, in the near future, the Government will be prepared-and I hope, too, although it may seem strange, that it will be the present Minister who will introduce the amending bill-to provide for the extension of the operation and the generosity of the act, based on the principles of which I have spoken tonight.",61
110,Mr ROBERTON,COMMONWEALTH GRANTS,"Riverina-Minister for Social Services) [10.36] - in reply- I should like to offer my very sincere congratulations to honourable members for the splendid spirit which has pervaded the debate incidental to the introduction, and, I hope, the passing, of this most important piece of legislation. I am grateful, too, to the Deputy Leader of the Opposition (Mr. Calwell) for allowing me these few moments in which to reply to the observations that have been made in the course of the very helpful speeches this evening. May I be permitted to refer to the speech of the honourable member for Maranoa (Mr Brimblecombe) first of all, lest it escape my memory? I know that there are peculiarities in some of the States and in a great many of the electorates in the States, and I also know, from representations that have been made to me by the honourable member for Maranoa, that there is a peculiarity in his electorate-, in that homes for the aged are provided, to some degree, by local government authorities. He has been most eager, over a period of years, that the local government authorities might be included, as appropriate organizations to receive advances, if and when they make application. I say to the honourable member now, as I have said to him personally on a number of occasions when he has made his representations to me, that there are technical reasons why the local government authorities, up to this point, have been excluded from participating in these grants. These technical difficulties can be expressed in a very few words. Local government authorities appointed, after all, by the State governments and, in many cases, receive grants from them. The State governments, in turn, receive grants from the Commonwealth. Were the Commonwealth to match or subsidize by £2 for £1 of local government funds, the Commonwealth could find itself subsidizing its own money. No newly subscribed moneys might come into the projects at all. The Commonwealth, having imposed taxation to meet the cost of the grants to the States, would be imposing taxation to subsidize taxation already distributed in grants. In addition, one purpose of the bill is to encourage voluntary organizations of a religious or benevolent character. It was not intended to offer any inducement to governments, whether State or local, to impose taxation or rates. If the proceeds of local authority rates were subsidized, even if the proceeds were used for the construction of homes for the aged, it could be held that the Commonwealth was offering such an inducement. Those are the reasons why, up to this point, local government authorities have been excluded. So long as there is a demand from other, and in our humble opinion more appropriate, organizations, then the resources made available to the Department of Social Services will be concentrated on those more appropriate organizations. I should like to reply to the observations made by the honourable member for Port Adelaide (Mr Thompson), who replied to my second-reading speech this afternoon. He prefaced his remarks by making some reference to wnat he deemed to be the fact that Opposition members seem to have been excluded from the invitations extended from time to time to make presentations of cheques. I cannot answer for what my predecessors did although I have no doubt that they followed the practice that I have adopted myself. But I have the most vivid recollection of the first occasion on which cheque had to be presented in a constituency held by an honourable member of the Opposition. Invitations to present cheques are invariably addressed to me. It is one of the privileges of my office, perhaps, that I am offered by organizations which apply to the department for a grant which is subsequently agreed to. are Mr Thompson - I did not include the Minister.",62
111,Mr ROBERTON,COMMONWEALTH GRANTS,"I know. But I find that there are physical limitations even to what I can do. Because of that fact, and because of the vast territory that is covered by the Commonwealth, I find it convenient to ask honourable members, from time to time, whether they would be good enough to represent me. It was with some pleasure that I sent an invitation to the Deputy Leader of the Opposition (Mr Calwell) and asked him if he would be good enough to represent me and present a cheque in his electorate. He replied most courteously to me and declined the opportunity. I speak from memory, but I think he said that he did not think it was seemly that he should be associated with the presentation of the cheque. That places a Minister in a very difficult position. I get over the difficulty by extending invitations to senators in the various States if and when I think it would serve a useful purpose. Some senators are rather less party political in character than members of this chamber quite rightly are. The honourable member for Port Adelaide also referred to what he considered to be a palpable injustice in that people should make contributions, perhaps giving their all, and that as a consideration for those contributions they should be provided with accommodation. He did not think that that was altogether a good thing. I should like to suggest, with very great respect, that there is no substance in the objection. Elderly people are at liberty to contribute to any organization. After all, the contribution is made to the organization for whatever purpose it wishes to use it. It is not ""within my province, the province of the Government, or the province of the honourable member for Port Adelaide to inquire into the purposes of the donor. These contributions are made to the organization and, for all practical purposes, they are a ever-lasting in character. The fact that the contributor may be provided with accommodation appears to me to be entirely beside the point.. I am quite sure that the honourable member for Port Adelaide would not suggest that, because a person has made a contribution in order to assist an organization to provide a home for the aged, the donor should be excluded from any accommodation whatsoever. I am quite certain that he did not mean that; but that, in fact, was the substance of his complaint-that people did make contributions and received accommodation and he thought that they should be excluded in some way. I assure the honourable member that the Government has explored the difficulties that are associated with running these establishments. The Government, in its wisdom, has decided not to interfere with the organization in any shape or form. The Government has never contemplated making a selection as between applicants for the accommodation that is available. After all, that is a privilege that rightly belongs to the organiinquiries zation, and the Government would never dream of taking it from the organization. The honourable member for Port Adelaide exercised his mind as to the adequacy of the Budget appropriations for homes for the aged under this bill. I assure him that whereas the budget appropriation is confined, for the moment, to £1,800,000, it is stated in the bill that the maximum grant in any one year may be £3,000,000. I can assure the honourable member that if and when the budget appropriation is exceeded-and I hope it will be exceeded in each financial year-the responsibility will be mine to get some sort of additional appropriation so long as I remain within the maximum limit of £3,000,000 in any one year. Having said that, may I be permitted to conclude with a few general observations. I am sure we are all grateful to the honourable member for Griffith (Mr Coutts) for having made generous reference to the wife of the Prime Minister (Mr Menzies), who was associated with the'conception of this splendid proposal. After all, the principal act was largely experimental in characbetter ter and it has been an unqualified success. Because of its success, this bill is now before the House. After all, there is a degree of futility in providing large pensions for people if they have nowhere to live. It was a recognition of that sad state of affairs, I suppose, that prompted the Prime Minister's wife and other people to devise a scheme that would assist the aged who have no home. So the bill, experimental in character, was brought down to provide for a subsidy on a £l-for-£l basis up to a maximum of £1,500,000. As I have said, it has been'an unqualified - success. These homes have been built in every State of the Commonwealth and the Northern Territory. I think that honourable members will be interested to know that the purposes of the bill and the fulfilment of those purposes has excited the admiration of the world. Mr Ward - Oh !",63
112,Mr ROBERTON,COMMONWEALTH GRANTS,"There is a groan of despair from the honourable member for East Sydney (Mr Ward), but that is charactertistic of the man. The fact remains that this measure has excited the admiration of the world. All sorts of have been made of the appropriate officers of the department as to how it is actually working. It is our extreme pleasure to say that it is working with exceptional success. Now the Government might have been tempted to leave well alone, having introduced this measure nearly three years ago, and the measure having filled a very great need adequately up to the limit of the resources made available to the Department of Social Services; but it was anxious, because of the degree of success of the measure, to extend assistance under it wherever that could be done in a practical way. It has done that in the two main ways expressed in the bill. It has included the cost of land as part of the capital cost of the establishment, and it has increased the subsidy from £1 to £2 for each £1 raised by an organization. Those are matters of great satisfaction to us all; but they have created some slight difficulties. One of them, of course, is the difficulty of the date of commencement of those provisions. When a government introduces an amendment to a splendid piece of legislation in order to make it even then, of course, the date on which the new conditions shall operate has to be determined. The date determined will quite obviously exclude all those organizations whose applications were made prior to that date. That was one of the great difficulties that the Government foresaw, and that might have tempted a less valiant government again to leave well alone. But the Government tried to face up to that problem. It realized that there were two appropriate dates, and that it would be the height of folly to take an arbitrary date, three months, six months or twelve months ago, because, whatever arbitrary date was fixed for the commencement of the new conditions would be prejudicial to all the applications that preceded it. So, in the Government's opinion, there were only two practical dates. One was the date of the commencement of the act, which is 4th May, 1954, and the other one was the date on which this bill received the Royal assent. I should point out to honourable members that if the former date had been selected, and expenditure on the purchase of land between that date and the date of assent to this bill was to qualify for the subsidy in precisely the same way as expenditure on the actual construction of homes for the aged has qualified, we could have expended our total budget appropriation for this year without building one additional home for any one. The Government did not want to do that. Indeed, the Government was most anxious to guard against that position arising. As a result, the only other practicable date to select for this purpose is the date on which this bill receives the Royal Assent. Now, may I be permitted, Mr Speaker, to end as I began. It comes to few Ministers of the Crown to introduce a measure that meets with the degree of general approval with which this measure has met this evening. 1 want to say, sir, that the measure is intended to be a spur to progress. We hope that in the next twelve months, or two, three or five years, we will see a multiplication of these homes in all the States, for the everlasing benefit of who may require them. Question resolved in the affirmative. Bill read a second time. ' In committee: The bill.",64
113,Mr THOMPSON,COMMONWEALTH GRANTS,"Port Adelaide) [10.54] - I should like the Minister to look at clause 5 (2), which readsThe amendments made by section four of this Act apply in relation to an approved home only where the home is approved by the Director General of Social Services on or after the date of commencement of this Act. The purpose of clause 4 is to increase the subsidy payment from £1 to £2 for every £1 raised by an organization. I have in mind a property in my own district that was bought and was the subject of approval under the act some time ago. Two wings were erected, and subsidy was paid in respect of that work. A lot of building has been done on the Forsyth Homes. The organization concerned may want to make more extensions on the same property, and would raise further money for that purpose. Does clause 5 (2) mean that because that home was approved before the date of commencement of this bill the organization will not be able to qualify for the subsidy of £2 for each £1 raised by it for new buildings erected in the future? Perhaps the Minister would clear up that point for me.",65
114,Mr KILLEN,COMMONWEALTH GRANTS,"Moreton) [10.55] - I direct the Minister's attention to the fact that Queensland is lagging very badly behind the other States in the provision of homes for the aged. I can illustrate that fact by giving the expenditure per head of population in each of the States in respect of such homes. Thefiguresare as follows, with Tasmania easily in the lead:-Tas mania, 9s. 4d.; South Australia, 7s. Id.; Victoria, 6s. 9d.; Western Australia, 5s. 7d.; New South Wales, 3s. 7d.; and Queensland, 2s. 3d. I do not propose to attempt to diagnose the cause of this relative absence of philanthropy in Queensland, but I should be grateful if the Minister would cause inquiries to be made to discover whether there is any reason why Queensland has lagged, and is still lagging, so badly in this matter.",65
115,Mr ROBERTON,COMMONWEALTH GRANTS,"Riverina-Minister for Social Services) [10.57] - I shall reply those to the honourable member for Port Adelaide (Mr Thompson) by saying that I have given an instruction that all applications that have been made under the existing act and which have been approved should be regarded as having been finalized. However, an application that has been made under what one might be permitted to call the old act, and has been approved, and the particular organization concerned proposes to extend its activities, the new application will be considered to be a new application, and will come under the provisions of this measure. Mr Thompson - Than k you.",65
116,Mr ROBERTON,COMMONWEALTH GRANTS,"In reference to what the honourable member for Moreton (Mr. Kilien) has had to say about the disparity that seems to exist between Queensland and the other States, so far as I am in a position to judge the enthusiasm in Queensland is commensurate with the enthusiasm that seems to exist in all the other States. I would be grateful for any assistance which he or any other honourable member could give in spreading wide the news that the Government has taken this first opportunity to increase the grants to approved organizations.",65
117,Mr BARNARD,COMMONWEALTH GRANTS,"Bass) [10.58] - Did I understand the Minister to say that if an application was made several years ago, but had not yet been approved, that application, if it is approved in future, as it possibly will be in the case I have in mind, will be approved at the new rate provided under this bill of £2 for every £1 provided by the organization?",66
118,Mr ROBERTON,COMMONWEALTH GRANTS,"Riverina-Minister for Social Services) [10.59] - I cannot imagine, nor would I speculate on, any case of an application being as old as a few years. It just cannot happen. But if there a case in point, and there is some specific application that has not been considered and approved, we would have to look at it in the terms of this measure. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. Children of Australian Servicemen in Japan-St . Mary's Filling Factory. Motion (by Mr Roberton) proposed - That the House do now adjourn.",66
119,Mr WARD,COMMONWEALTH GRANTS,"East Sydney) [11.0] Earlier in this sessional period I raised a matter that I regarded as of some importance. On that occasion I was met, as is not unusual in these matters, by a charge from Government supporters that I had exaggerated the situation. I am referring to Japanese illegitimate children of Australian servicemen, and deserted wives and children of Australian servicemen. On that occasion, we were assured that not only were the numbers which I had stated exaggerated but also that the Government was quite satisfied that these people were being well cared for and that the Australian Government had no reason to concern itself with the situation. Since the discussion in this House, evidently what was said, not only in the Parliament but also by church leaders outside the Parliament, has been noted overseas, particularly in Japan. 1 read in the press today that certain church leaders had received letters from the mayor of Kure, where the Australian forces were quartered. I have received a letter from the same gentleman, apparently in identical terms to that which was sent to the church leaders. In the letter, the mayor saidAs you know, the great majority of the occupation forces stationed in Kure City since the termination of the war were Australians. Consequently, it is certainly safe to say that the majority of the mixed-blood children in Kure were fathered by Australian Service personnel. However, those children and their mothers have been living a life of such extreme poverty and destitution that we cannot bear to think of their condition without deep sorrow. Even though our National Government has established a social security system for their relief, this has not been sufficient to allay their needs. Consequently they have continued to lead unhappy and hopeless lives since their desertion. is The letter goes on to say that information is now being gathered about numbers and so on. There can be no doubt about the situation that exists. Although I still contend that the number I submitted to the House was approximately correct-nobod y could say to within one or two-the number does not really matter. The Ministers who answered the criticism seemed to imply that, because there were not as many as I had said, the position was exaggerated and there was no need to worry. In reply to a question on notice, the number was given as 40. I am sure that there are more than that and I am quite certain that the investigations now being undertaken by the mayor of Kure will disclose that the number is well in excess of that given by the Minister. However, assuming that there are only 40, does that absolve us from responsibility? Though the Japanese Government is not doing sufficient for these people, at least it is making some contribution. The churches have now declared that, unless the Australian Government accepts some responsibility, they will, on a voluntary basis, undertake the responsibility which should rest with the Government. This matter is a disgrace to this country and to this Government. Wandering around in this part of Japan at least and probably in other areas are unfortunate kiddies of Australian fathers and Japanese mothers, with placards around their necks advertising the fact that they are the children of Australian servicemen. They have to beg alms in the streets in order to live. That is a dreadful situation and the Government should say what it proposes 10 do. The Government should indicate whether it proposes to make any contribution or whether it proposes to abandon these children who are just as much our responsibility as they are the responsibility Japanese Government. Does the Government propose to abandon them and forget about them entirely? The mayor of Kure has, I understand, been active in politics in his country as a Social Democrat. He was the chairman of the Diet on one occasion and is now the mayor of the city where the Australians were stationed. He is a man of some consequence in his country. He is now visiting Australia and I hope that those Government supporters who feel that some responsibility rests upon us will take the opportunity of discussing the matter with him while he is here. I want to refer to another matter while I have the opportunity. It concerns the contemptuous attitude adopted by the Minister for Supply (Mr Beale) on matters affecting the general community. Some time ago a public meeting was held in the Paddington Town Hall. Great concern was expressed at the failure of the Government to halt nuclear bomb tests. The gathering was very representative and the meeting was well attended. Certain resolutions were carried and a deputation was appointed to meet the Minister for Supply. At the request of the meeting, I sent a telegram to the Minister for Supply on 16th July and I received a prompt reply on the following day, statingReply your telegram recent date. Am willing to meet deputation of twelve but cannot make appointment immediately owing to heavy Ministerial engagements. Would hope to be able to arrange appointment within fortnight and will communicate with you again. I am still waiting for the Minister to fix the date, as he indicated he was willing to do. This is not an uncommon practice of Ministers. They make some sort of reply, sometimes after a considerable delay. In this instance, there was no delay in replying but there has been a considerable delay in the Minister fulfilling his undertaking to meet the deputation. As I have said, the deputation was appointed at a public meeting. At the time. I raised the matter with the Minister, he intimated his willingness to meet the deputation. I want to know when the Minister proposes to carry out that undertaking. Before I conclude I shall refer to one other matter. In recent weeks there has been a great deal of discussion through the press and in this Parliament about the St. Mary's filling factory, as it is termed. That project is administered by the Minister for of the Supply. The strange thing about this matter is this: Members of this Parliament from time to time have brought to their notice matters which they consider warrant some investigation. On this occasion, the views of the Opposition are supported by the report of the Auditor-General. I do not propose to discuss the details, but merely to direct attention to one feature. When members ask questions, either without notice or on notice, they should not be cavalierly brushed aside as they have been in regard to the St. Mary's project. Surely if the Government has nothing to hide when this matter is brought forward for a full debate in the Parliament, it should be prepared to make available to honourable members the documents that 'Ordinarily should be made available. I refer to the reports of the inspectors of the Audit Department on which the Auditor General has based his report. Why can we not have the material made available to us? Why cannot members get answers to questions concerning certain activities associated with this very expensive and extravagant ammunition-filling factory at St. Mary's? Mr Cairns - They are cooking up the answers.",66
