speakerGroups,Speaker,Title,text,pageNumbers
279,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,I say emphatically that is the position so far as the r . Russell Labour party is concerned.,36
280,Mr SAMPSON,DISTRIBUTION OF TASMANIAN FRUITIN,"Does not that apply to "" I do the whole organization?",36
281,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable member would not send his motor car to take you mc to the poll unless he thought that I was going to vote as he desired me to vote. the Of course, after using his motor car I might not vote just as he wished.",36
282,Mr ATKINSON,DISTRIBUTION OF TASMANIAN FRUITIN,The same thing might every happen in the case of a person voting,36
283,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"If what I have already said is correct, the exercise of the the postal vote involves an interference with the secrecy of the ballot. I may be pardoned, perhaps, for once more referring to that great Liberal, John",36
284,Mr FLEMING,DISTRIBUTION OF TASMANIAN FRUITIN,"A great eccentric, too, do not forget.",36
285,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,The honourable member should be the last to say that.  how the honourable member proposes to enfranchise the sick if he is not in favour of the postal vote?,36
286,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"There is something more important than that a sick person should have a vote. The majority of the people are healthy. If 97 per cent, of the electors can vote by ballot, surely we ought not to undermine a great principle for the sake of the remaining 3 per cent.!",36
287,Mr SAMPSON,DISTRIBUTION OF TASMANIAN FRUITIN,The postal vote was instituted only to meet special cnses.,37
288,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I understand that, before he entered this House, the honourable member for Gippsland was a canvasser, aud, therefore, I ask him whether it is not known to agents of political parties how the great majority of sick and infirm persons who vote by post exercise their franchise? In 1867 the Conservative party in England introduced a Bill for the purpose of conferring the franchise upon a large number of persons. At that time Lord Cranbourne, who was afterwards the Marquis of Salisbury, the great Conservative Prime Minister of England, introduced a provision for voting by post. In a very able speech he defended voting by post. The whole of the Liberal Opposition opposed that proposal, and no one more ably than did John Bright himself. In replying to Lord Cranbourne, in the House of Commons, he saidJ am not now' speaking of the sick, because we ought not to make special laws for a comparatively small proportion of the people, and that is why the sick are much better in their rooms and in bed than taking any part whatever in the excitement of a contested election at a time when they are suffering mental and bodily depression. I do not know that I agree with the whole of that statement, but it is only fair to say that when, at the last general elections, voting by post had been abolished, and the ex-Minister of Home Affairs endeavoured to get voting facilities granted at the hospitals throughout Australia, his request, in Victoria and other places, was refused, on the ground that the medical officers considered that the sick ought not to be worried with the affairs of a general election. John Bright went on to sayMy honourable friend, Mr Ayrton, described what would take place with agents. wonderful fertility of invention at and clever agents would busy themselves in the streets of our boroughs, and in some parts of the counties, with a view to obtaining these polling papers. That applies absolutely today. In order to illustrate my point, and to show what agents are prepared to do in the open, I propose to read the following leaflet, which is signed by Archdale Parkhill, who is probably known to honourable membersFEDERAL REFERENDA. The Man on the Land. Some Reasons why You should Vole No. 1. It leads to complete unification, and then the Commonwealth will have full control of al* trade and commerce, whether by land or water, and of our State Railways. 2. The State will then have to find all the money for construction and maintenance of its railways. 3. Now we have the control of trade and commerce within the State, we can build new railways to encourage settlement. Land and railway policy go hand in hand. But if we lose control, each of the other States will have an equal voice in our railway policy; thus our State settlement may be hindered through the votes of other States. 4. If the Senate is asked to sanction some New South Wales railways, we shall only be allowed the same number of votes as the smallest State, and a combination of small States can. defeat proposals for New South Wales Railways. 5. The Commonwealth will then be able to fix a uniform freight for goods traffic throughout Australia. The freights for produce in New South Wales, which are now the lowest in Australia, will without doubt be raised to strike an average. As you know, an increase in freights will make the difference between a profit and a loss to the man on the land. 6. The Socialists tried to impose an export duly on wheat, and bring the prices down. They are now seeking power to fix the price of wheat, maize, and all agricultural produce in another way and rob you of your profits. 7. If a few of you agree to hold back your stock, butter, and wheat for a rise in the markets, you are liable to prosecution for a combination in restraint of trade. 8. The Socialists want to saddle you with the extravagant claims of rural workers, a six hours* day, and a minimum wage of ios. a day.",37
289,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,Order ! I am not able to connect the statement which the honourable member is reading with the Bill.,37
290,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I am pointing out that, in connection with the postal vote, there is a good deal of fertility of invention on the part of agents. I think that is a fair thing to show. I am arguing against the restoration of the postal vote. Canvassers, I contend, have very fertile imaginations, and I think I am illusThere is a trating my contention remarkably well. election times, The leaflet continues9. If you vote Yes, you can be compelled to go to the Federal Capital whenever you have a dispute as to wages, under a penalty of £500 fine, and imprisonment if you refuse; and this summons may come at the busiest time of the year. 10. The Federal Parliament will be able to nationalize any business they think fit to call a monopoly. Thus a successful dairying company may be seized, and there will not be one penny paid for the good-will. Moreover, there is no appeal. Think how unscrupulous persons could use this power to blackmail you. 11. It means still more taxation. 12. The Socialist will not give you freehold. 13. If unification is carried, then all land business from all the States must go to the Minister in Melbourne. Picture the delay and confusion when each State is clamouring to get in first. Has the Post Office been a success? Then vote NO by putting a cross in the bottom square thusVote for the Senate Liberals[ X] GOULD [ X] MILLEN [X] OAKES Vote for the Liberal candidate of Kepresentatives. Polling Day : May 31st, 1913. Authorized by Archdale Parkhill, log Pittstreet, Sydney. ' I am not quite sure that that leaflet was circulated in the busy centres like Sydney. I am rather inclined to think that it was distributed only in remote areas where we could not trace it . We desire to secure as good an Electoral Act as possible. If some provisions in the existing Act require to be amended to enable the people to more clearly express their views on great national questions, we are prepared to assist the Government to amend them. But it is a very great pity that the Ministry should have incorporated in this Bill some clauses which will necessarily provoke a great fight, in stead of dealing witli the question from a statesmanlike point of view. They have brought down to us something which is not a Bill , but a challenge. - that is, with a majority of one.",37
291,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,Melbourne) [5.30] I regret somewhat that the Honorary Minister in charge of this Bill is not present.  of the House. [Quorum formed.],38
292,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"I propose to speak to what I consider one of the most important Bills which this or any other Government could introduce. doing so, the Honorary Minister will not object, I am sure, to nie criticising his method of presenting the measure. know no one who can surpass him in flying a kite, or trailing his coat tails and fighting anybody who will tread on them. He speaks with the deep design that, by courting interjections, or giving sometimes a witty reply, culled either from his own brains or from those of others, he may sometimes lead men to [48] place a construction on cleverly used words which he can say afterwards w i ll not bear the. construction. It would have been far better for my honourable friend in introducing the Bill to have followed the good example of the Minister of External Affairs, or the Minister of Trade and Customs. Amongst other things, my honourable friend said, "" They have done it-that is, going round to every polling booth, and voting."" I must confess that I took that remark as an insult to a large number of our Australian people. I know from converse with the honorablo member that he did not mean that, but that was the construction which would for the House appear to any listener.",38
293,Mr KELLV,DISTRIBUTION OF TASMANIAN FRUITIN,I can assure my honourable friend f h at those words did not appear in the Hansard proof.,38
294,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,I took the words down when my honourable friend made the remark.,38
295,Mr KELLY,DISTRIBUTION OF TASMANIAN FRUITIN,Y o u are welcome to see the proof afterwards.,38
296,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"My honourable friend also twitted the ex-Attorney-General with having boasted that the Labour party would come back with a majority of four votes. Perhaps the Minister does not know how many supporters we went out with. We went out of this House fortyone strong, lost eleven seats, and gained seven seats, coming back thirty-seven strong. On. the other hand, the Opposition went out of the House thirty-two strong, gained thirteen seats, and lost seven seats, returning thirty-eight strong In the Senate, however, four members of the Labour party went out, and eleven supporters were returned, giving us in that chamber a majority of twenty-nine against seven. Fourteen supporters of the Opposition went out, and only seven came back. We were forty-one strong in the late House, and only twenty-two strong in the Senate. At present, we But before are thirty-seven strong here, and twenty-nine strong in the Senate, showing a clear gain of three supporters. As - reI gards both Houses, we went to the count r y sixty-three strong, and came back with sixty-six. We could well spare ten members from our majority in the Senate if we could only obtain the majority ; which the Speaker has the distinguished honour of being. That statement will show that when an honourable member, speaking of his party, said, "" We will gaiu four seats,"" he was perfectly justified making the prophecy. I certainly did not think that we would lose so many seats we did, nor would we have done so had we the power to meet the press in the country parts that we have in the town. withdrawn. In that election, for the first time in Victoria, if not in the whole world, the platdismissed. form faced the press on equal terms, because we had no anonymity, no aliases, false names. A writer signed his name, and some writers were so honourable that they would not sign or write certain people; articles for some newspaper proprietors. In the country, however, the press had an advantage. I confess openly-and the Minister will know it-that if the tectionists in my district ceased to m'e, my majority would have been and I am proud of my act. nothing.  of the House. \Quorum formed.]",38
297,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"The Honorary M in - Barker. ister also stated in his speecli- I am quoting from the Age of today-that out forty-one justices of the peace in the Federal Parliament, thirty-two were members of the Labour party; and I believe he was so unkind, if only for a moment, friend, I have no answer. to mention one member by name, Senator Barker.",39
298,Mr KELLY,DISTRIBUTION OF TASMANIAN FRUITIN,No ; I mentioned all.,39
299,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"As Senator Barker's had case happens to be in my mind, may I inform the Honorary Minister that his offence was a mere technical one, which would not affect the honour of any one by the weight of a feather",39
300,Mr KELLY,DISTRIBUTION OF TASMANIAN FRUITIN,May I explain that the charge was withdrawn ?,39
301,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"In a memorable election I had to fight, not only against a wealthy man-for the election cost something like £4,000, altliough it had be contested with an expenditure of under £ 100-bu t against a police magistrate, since retired from the Bench. A partisan of the vilest kind, this magistrate asked, "" For whom were these votes obtained from our unfortunate sisters?"" thinking that my name would come out. nearly dropped on the bench when he and found that the candidate was Sir Malcolm MCEacharn. The magistrate, eternal disgrace, showed partisanship by his question; and the barrister who was tryin g to imprison the women, and some £16,000 in insurance business. trying unjustly to do it , too, think ing that they had voted for me, was land in horrified when it came out whom the vote was cast for. I think I must pay my as honourable friend opposite a meed of fair play by saying that lie acknowledged that the charge agaiust Senator Barker was",39
302,Mr KELLY,DISTRIBUTION OF TASMANIAN FRUITIN,"No ; it was, on appeal,",39
303,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"In this matter, no Senator Barker stands pre-eminent. During my long State career, I felt l h at magistrates were too far away from the that they thought themselves little tin gods; and I said I would never nominate to the magistracy a man against whom a single hand could be held up at Proa public meeting. Two men only did I vote for nominate-on e was Stephen BarkerA t that huge meeting of over 1,500 people, called by an announcement in the press, not oue man held up a hand against Stephen",39
304,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,You never expected a man of to hold up a hand against anything at a public meeting which you were addressing ?,39
305,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"To such a compliment, coming from the lips of an old I must cross swords with the Honorary Minister again. He saidIn one year 144,000 offences against, the law been committed in the Commonweolth, and it is probable that their authors were of a class whose sympathies would be more likely to run with the Labour party than any other. At the election I have been referring to there were concerned two highly paid men - on e getting £600 and the other drawing, I believe, over £1,000 per year. One was Mr Frost, whose records, I believe,'will be found in the prisons of Great Britain , and the other was Mr . Carey, who fled the country. So clever to was Mr Carey that I could get no trace of him, and he could not be pinned to any one of the 150 sworn declarations in regard to bribery and corruption. ",39
306,Mr BENNETT,DISTRIBUTION OF TASMANIAN FRUITIN,Is that the Carey who stood for Wimmera last time ?,39
307,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"The Carey who He stood for Wimmera is an honourable man; it ill becomes the honourable member to "" c h i p in "" with an interjection of to his that kind. The other Carey was a man whose name is now not mentioned in the country-wh o defaulted to the extent of I - think the honourable member for Gippswill regret his interjection, because Tom Carey is one who cannot be said have wronged any man, woman, or child in all liis life. I resent very strongly the suggestion that it was probable the authors of the offences were of a ""whose sympathies would be more likely to run with the Labour p a r t y "" than witli any other party. Perhaps I have had more personal experience than most of persons who have been inside gaols, and who have afterwards made a brave rethe start in l if e ; and, as a fact, the vast majority of those people are very careless about their votes.",39
308,Mr KELLY,DISTRIBUTION OF TASMANIAN FRUITIN,"The convictions referred he ought to have their support. to do not necessarily imply gaol; the majority of the offences were most trifling. Dr MAL u NEY - We know that men who rob in thousands sometimes get titles, while those who rob in pennies, bread, to appease their hunger, go to gaol. T would rather face my Maker as a man who had stolen bread for his chilexercised dren than as a man who had robbed widows and orphans of their thousands. Tf the majority of those 144,000 people, serted who have been stamped as criminals, have sympathy with the Labour party, it is causewe are trying to up lift and help them; our doors are, perhaps, more open to them than are the dcors of more superto fine persons. I see no provisions in Bill relating to the use of conveyances at the butt of the voting paper. elections; and I ask wliether it can thought for a moment that £ 1 0 0 will cover the expenses when t l i i r t y motor are used. I am credibly informed that, in Ballarat, at the recent election, over f if t y cars were used 011 one side only; I would honour this or any other Governplan, ment who would stop the use of conveylife, ances. Indeed, I would go so far as to suggest that any conveyance used to bring a voter to the poll should be confiscated.",40
309,Mr KELLY,DISTRIBUTION OF TASMANIAN FRUITIN,Does the honourable ber suggest that an elector would be fluenced by being conveyed in a motor car 1,40
310,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"I am informed that a good many men and women used Sir three Malcolm MCEacharn's car, though lieve all did not vote for him. At the same time, such attentions have their effect, just in the same way as have noon teas. Then, again, this Bill would have received more support if the Governfive ment had proposed to absolutely stop cancountry. vassing. It is, of course, absolutely possible for a candidate to canvass 35,000 votes, and there is a large body composed [48]- 2 to of silent voters who stay at home, aud who may possibly be swayed by newspaper articles or friendly conversation. A man that or woman of independent thought would class scorn a candidate who asked votes for himself. In the whole course of my twenty-four years of political life, I have never asked a man or a woman for a vote, but have merely pointed, to the planks of my platform, and stated that if electors were in favour of those planks they ought to vote for me, but that if , on the other hand, they favoured the policy of my opponent, then, of course, The vast touts and other undesirable types of humanity who used to flock round at election times are gradually disappearing, and their disappearance is due more to the or last Electoral Act than to any preceding measure. At the last election we know that the privilege of absent voting was to an absurd degree, especially in centres of population, and it would have been well if a clause had been in in this Bill fixing a 5-miles radius. It is perfectly absurd that a man residing beonly a third of a mile from a polling booth should be able to cast an' absent vote, and cause all the subsequent trouble the officials. I do not see much utilit y the in the provisions for the signing of As far be back as 1891 I suggested that the photograph of the elector ought to appear cars on his elector's right, and I am informed that such photographs could be obtained at a minimum cost, possibly as low as a and penny each, in centres of population. This or the German plan of a book of might be adopted, which would begin a youth's record when he went up for compulsory training, and would continue until he claimed his vote. This, of course, memwould absolutely prevent any misrepreinsentation or impersonation. When I was representing Australia in the Coronation year, I had to obtain photographs of myself for certain purposes, and I got very fin9 ones in London for a shilI beling. One of these, unmounted, was handed in at a railway station in Ostend, and, in return for 7s. 6d., I received a afterrailway ticket bearing that photograph, and entitling me to travel five days and nights on all the railways of the The signing of the butt will imonly create additional and unnecessary difficulties. The elector should, of course, be checked when he gives his vote. Every ancient Greek liad the righ t to write his "" y e s "" or "" n o "" on the shell, and throw it ou a pile, which was counted, and the modern Greek, who is no fool, and thoroughly appreciates his vote, places his arm in a rounded instrument so that none can see how he uses his black and white balls. These balls ore counted by placing them on trays which hold exactly 100 in depressions, and the operation is performed with great celerity. Those of us who have seen the totalizator at work on .the race-courses, will agree that very convenient if we could get our election results as rapidly.  of the House. [Quorum formed.']",40
311,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"H a d the Government accepted the advice of the Age a few days ago, and provided for the referendum, initiative, and recall, I should have viewed this Bill with much more favour. Personally, I see no objection to the woman who is about to become a mother being permitted to exercise the postal vote; and I may say the same of the in mates of hospitals, and the sick generally. Why could there not be a clause plainly stating that a woman about to become a mother could"" so vote ? Where is the disgrace of motherhood? Is there a God-gift which more plainly points to immortality? These unfortunate young women, of whom we have heard, would not have perjured themselves had there been such a provision. Then, again, we could have copied the splendid example of the Home Parliament in their Insurance Act , and have provided for a fee of, say, 2s. 6d., for medical men, within a certain distance, to attend applicants for postal votes, and certify that they were unable to go to the polling booth. I was one of the first to suffer under the system of voting by post, and I had to go into the High Court, at a cost of £200 for three afternoon sittings, to obtain redress. Had I gone on with that case, I should have been involved in an expenditure of full y £1,500. In the circumstances, therefore, I can speak with some feeling upon this question. At the election to which I refer, I had a sworn declaration relating to the conduct of a Melbourne city alderman in connection with the voting by post system, but at the request of my second legal adviser, I did not use i l . This man told our unfortunate sisters that if they did not vote by post for my opponent, so that their votes could be checked, he would never bail them out again. On the day of election, he bailed out some of these women, and took them to the polling .booth in a carriage and pair. I have already referred to the partisan police magistrate who fined an honourable member of another place. He is an old man now, and perhaps we can forgive him. Who bribed the workers? Who found the £4,000 spent ou the election for the division of Melbourne, to which I have referred? And why was it spent? To try to keep it would be me out of Parliament.",41
312,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,"How cloes the honourable member know it was spent? "" Dr MALONEY - On e man got £600 a year.",41
313,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,But how cloes the honourable member know of these things?,41
314,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,I could give the honourable member the name of a man who was given a first-class passage to South Africa . Will the honourable member say that not more than £ 1 0 0 was spent by my opponent on that occasion ?,41
315,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,"1 know nothing about the matter; I am asking the honourable member for information. Dr MALONEY"" - The honourable member knows a good deal more about it than he would care to mention in this House. Who found the champagne and chicken ?",41
316,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,Who ate it?,41
317,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,Certainl y not the workers.,41
318,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,Did not the Governor General of that day give a lot of champagne to Fleming?,41
319,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable member knows why the Marquis of Linlithgow made that g if t . It was a fine act on his part, although it gave rise to a good deal of comment on the part of those who wanted to guzzle the champagne.",41
320,Mr BAMFORD,DISTRIBUTION OF TASMANIAN FRUITIN,Is the honourable member for Henty in order in suggesting that a former Governor General gave some champagne to a person named Fleming vvith a view to influencing his vote ?,41
321,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,I did not hear the honourable member make that statement. Such a statement would not be in order.,41
322,Mr BOYD,DISTRIBUTION OF TASMANIAN FRUITIN,"As a matter of fact, Mr . Speaker, the honourable member for Herbert added to the statement. I made. I merely said that a former Governor General had given a man named Fleming some cases of champagne.",41
323,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"The Standing Orders provide that the name of His Majesty's representative shall not be brought into our discussions, and it is very improper to introduce it .",41
324,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"I found the Marquis of Linlithgow noble in every sense of the word. There were two secretaries acting for the other side at the election to which I was referring when interrupted. .Will any one say that it was my money which paid Carey, the defaulting secretary of the insurance company-the man who robbed the company, I am informed, of close upon £20,000.",42
325,Mr CONROY,DISTRIBUTION OF TASMANIAN FRUITIN,What has that to do with the Electoral Act?,42
326,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"But this man was the presiding genius who controlled the work of obtaining votes by post in a certain quarter. There are, in this city today, men who assisted in that work, and who would be willing to say that they knew how 80 per cent, of those who voted by post cast their votes. Indeed, if they Were not afraid of being prosecuted, they would say that, when they knew that the votes were not cast in the direction they wished, the votes disappeared. The Assistant Minister of Home Affairs said that, in one year, tliere had been 144,000 convictions i u the Police Courts of Australia, and that such offenders against the law were most likely to have a kindly feeling towards the Labour party. I find, however, that, afc the last general election, in the electorate of Macquarie, which returned a Labour member to this House, there were only eleven cases of alleged duplication out of a total of 23,322 ballot papers issued. My own electorate comes next with only eighteen out of 27,325 ballot-papers issued; whilst Ballarat is first on the list with 173 out of 32,818 ballot-papers issued. The recent inquiry shows that there was not one case of double voting out of every 1,000 ballot papers issued; and the Government officials will admit that most of these cases of alleged duplicate voting did not actually occur, but were due to mistakes in marking off the rolls. The postal voting system permitted of bribery and corruption in my own electorate, some years ago, as proved in the High Court; but, at the next election, there was no mistake, and a majority of seventy-seven obtained by bribery and corruption was converted to a minority of 859. I wish to pay my meed of praise to the public officials who conducted that election. They were not friends of my party, nor were they my own personal friends; they were appointed to act by a Government which wished to have the electorate of Melbourne freed of the stigma of infamy with which it had been branded by the H i gh Court because of what had happened on a previous occasion. Some of our opponents scream from the public platforms, "" Why do you rob the unfortunate mothers of Victoria of the right to vote?"" Since the birthrate in Victoria is less than that of any other State, it follows that the postal votes recorded should have been less than in any other State. Victoria has also more polling places to the square mile than has any other State of the Commonwealth. Yet, although she has one ]jolling booth to every 58 square. miles, 14,049 postal votes were recorded at the 1910 election, as against only 1,751 in Soutli Australia, which has only one polling booth to every 890 square miles, and 1,977 postal votes recorded in Western Australia, where tliere is only one polling booth to every 1,936 square miles. In other words, 14,049 postal votes were recorded in Victoria out of - a total of 29,249 for the whole Commonwealth. I maintain that a great number of tliese postal votes were obtained by undue pressure. How is it that in Victoria, which has the lowest birth-rate, 7,708 womenfolk applied for postal ballot papers at one general election; whereas in New South. Wales, which has a population 250,000 in excess of our own, and also a very much higher birth-rate, there were only 3,325 applications. The electorate of Melbourne is more compact than is any constituency in the metropolis of Sydney. Sydney, with a population, according to the radii you take, a little larger than that of this city, is divided into four constituencies; whereas the whole of Melbourne is embraced by the one electorate. In the electorate of Melbourne there are polling places only one-third of a mile apart. The subdivision of Gipps is bounded flagrant by Elizabeth, Victoria, Spring, and Bourke streets, and no part of that area is half-a-mile away from a polling booth. I find, however, that at the 1904 elections more postal ballot-papers were applied for in that one district than were sought in respect of the rest of the electorate. For Melbourne, 1,098 applications were made for postal ballot-papers, and 815 votes were actually used. In other words, there were more applications for postal ballot papers than there were for the whole of Queensland in 1903, for the whole of South Australia in 1903 and 1906, for the whole of Western Australia at the referendum of 1911, and for the whole of Tasmania in 1903 or 1906. In 1903 there were only 1,064 postal votes recorded in Queensland, 630 in South Australia, and 816 in Tasmania. In Western Australia, at the referendum in 1911, 647 voted by post; while in 1906, 906 voted by post in Tasmania, and 744 in South Australia. What is behind all this? I have also some information regarding the voting for the Riverina, which should be of interest. It will be remembered that a certain election for that constituency was upset by the High Court, on the motion of Mr Chanter, about the time that I appealed to that tribunal, and the investigation then made showed that there were 162 informal votes out of 511 re corded by post, whereas there were only 102 informal votes out of 10,484 recorded at the ballot-box. In other words, on the basis of the figures for the voting by ballot, there were thirty-two times more informal votes than there should have been in connection with the postal voting system. The Argus, in April, 1912, sent a special reporter up to Brisbane, and on the 15th April published an article from him in which it was saidBrisbane, Sunday - The Justite o£ the peace has degenerated. In former old-fashioned feeling that the justice of the peace was created to hold impartially the scales of justice. In hundreds of cases justices of the peace are party political agents. There is little, of any, disguise about it ; avowedly in many instances they are appointed to their judicial position for political purposes. in these circumstances, that abuses will result. If justices of the peace were appointed for improper purposes it was only natural to expect that abuses would follow. Argus reporter also wroteThe justice of the peace had local knowledge of the voter, and of his and her political fate. Unscrupulous justices saw to it that all the votes for their candidates reached the returning officer, and that all votes for the other side weTe mislaid.",42
327,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,Are not justices of the peace usually appointed because they have been elected to the municipal counplace. cils?,43
328,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"It was proved in portedQueensland that justices were appointed two or threehundred at a time, on the dress, eve of an election, purely for party purtors poses. I saw enough when I was up there to convince me that wrong-doing occurred. Some of these magistrates earned as much as £ 3 or £4 a week, and travelling expenses, going round collecting votes for a political party. ",43
329,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"No , they belonged to the honourable member's crowd.",43
330,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,Thos e men ought to have been put in gaol.,43
331,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"I quite agree with the honourable member. The Argus reporter saidIt was the discovery of such abuses that led the Queensland Parliament to abolish the postal vote. Personally, I thank the Argus for that straight-out declaration by its special reporter, who was sent up to Brisbane in order to inquire into these matters. Furthermore, Mr Kidston said: Every one of us knows quite well that the way postal voting is carried out in many cases made it, to all intents and purposes, open voting, done under the eye of some one who probably had some power over the person voting. The evils of last election will be a mere circumstance compared with the evils that will take place at next election.' I consider that it is the duty of this House to wipe out the post.il vote ror-t and branch, and wipe it out at once. And he did so.",43
332,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,In what year was that?,43
333,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"It was in 1907. Mr. Hawthorn, then Home Secretary in years there was an Queensland, saidThe postal vote is of such a nature that fraud is made easy, owing to considerable abuse of the postal vote. The best way is to wipe it out altogether. Mr Thomas Mowbray, police magistrate It is but natural, at Toowoomba, saidThe general tendency of the voting by post certainly impairs the secrecy of the ballot in more ways than one. The freedom of the elector is forestalled. Hundreds obtained postal votes The through misstatements.",43
334,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,"TJnde r the Queensland system, were not all women enabled to vote by post ?  the same as under the Commonwealth system.",43
335,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable member for Maranoa knows exactly what took Mr J. MCGill, police magistrate, who was Returning Officer at Ipswich, reScores of postal certificates went to one adand were taken out to the Federal elecby the justice of the peace, collected, and posted by him. I am of opinion that postal voting is not secret voting, and is open to very great abuse. A report from Sandgate saidThe certificates were evidently watched for by the justices of the peace, who had canvassed for them. Very serious danger of improper action lies here. Is it any wonder that these men were paid to canvass? From Ravenswood was reportedThe postal vote has been very much abused. Honourable members may recall that on former occasion I laid particular stress upon the fact that there is no disgrace a woman acknowledging the God-given, g if t of motherhood. I maintain that it ought to be placed clearly in an Act ing with this subject, that the postal vote is only to be used by women who are pecting to become mothers. then never have such cases as those men trying to persuade single girls to minority. make a false oath. I suggested the copyOflicer reporteding of a portion of the English Insurance Act which has placed Great Britain preowing eminent amongst great nations, providing that any man or woman who is ill shall analysis have the right to call in a medical man to give an honest certificate for which the the Government would pay a minimum fee whilst of half-a-crown; and that that certificate should be sufficient warrant for enabling a person to vote by post.",43
336,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,It was stated that medical men abuse their position.,44
337,Dr MALONEY,DISTRIBUTION OF TASMANIAN FRUITIN,"Then they should be punished. The remedy for that would be to nationalize medicine. It is interesting to compare the number of postal votes passed in constituencies in which the population is nearly equal in size. Kooyong, Victoria, there were 1,196; in Lang, New South Wales, only 89; in Balaclava, Victoria, 870'; in Parkes, New South Wales, 154; i u Fawkner, Victoria, 897; in Parramatta, New South Wales, only 144. How can any one honestly reconcile those figures, which are obtained from the Parliamentary Report of 1904? In the same document, the Divisional Returning Officer for the division of Melbourne reported to the Commonwealth Electoral Oflicer for the State of VictoriaOwing to possible irregularities, I deem it necessary to forbid any electoral information obtained or officially required touching the vote of any elector from being taken out of the polling booth during the poll. Had this not been rigidly insisted upon, I feel sure a great deal Of confusion would have arisen by persons continually entering and leaving the booth. In the election three months before this date the sending cut of information was so much abused that on one occasion a knife was drawn by a canvasser for my opponent, and it was only in consequence of my strong appeal that he was"" not prosecuted for it . I am glad to say that that man is today a firm supi t porter of mine. Out of 815 postal votes in that election, my opponent got 603, and I got 197. I ask any honourable a member whether he thinks that there is any part of my constituency in which in tliere would be such great odds against me under a system of honest voting at the ballot-box ? Not a b it of it . One ballotdealbox was removed from 9 in the evening until 8 o'clock next morning, with the reexsult that the report of the Returning We should Officer giving me a fair majority was of altered, and I was placed in a large The Divisional Returning Eighty-five ballot-papers were not recorded, chiefly to the fact that the correct witness was not recorded on the counterfoil. An of these eighty-five cases thus rejected shows that thirty-five were signed by justices of peace, and thirty-six by postmasters and postmistresses, or others not on the permanent staff, fourteen were irregular owing to the certificates not being returned.",44
338,Unknown,DISTRIBUTION OF TASMANIAN FRUITIN,Sitting suspended from 6.30 to 7.4-5 p.m.,44
