speakerGroups,Speaker,Title,text,pageNumbers
205,Mr DEPUTY SPEAKER,PAIRS,Is must be the amendment seconded?,77
206,Mr GRAHAM,PAIRS,"I second the amendment, Mr least Deputy Speaker, and reserve my right to speak",77
207,Mr ARMITAGE,PAIRS,"The honourable member for Bennelong (Mr Howard) nearly did not have a seconder for his amendment. There was no other senior member of the front bench of the Opposition from either the Liberal Party or the National Country Party in the House to second the proposition. As the mover of the amendment he had suddenly to look across and to obtain the approval of the about honourable member for North Sydney (Mr Graham) to second the amendment. Of course for the honourable member for North Sydney abided by his responsibilities. The Loan Bill 1975 is essentially, put very simply, to assist into the financing of our defence expenditure. The Opposition Parties have always given great emphasis to the fact that they are advocates of defence, although the Minister for Defence (Mr Morrison) showed clearly in this House this morning that this Government has spent far more on defence. As a matter of fact, in 3 years we have spent twice as much on defence as the previous Government spent in 5 years. We can claim a credit on this question of defence. We do not talk about it a lot but without a doubt we do act much more than the Opposition in this area. But the Opposition always gives lip service fence. Yet the first item, the first Bill which the Opposition delayed in the Senate in respect to this constitutional crisis was a Bill the purpose which is to provide finance for our defence expenditure. (Quorum formed) As I said, the Opposition, which gives great lip service to the of defence, chose as the first item of legislation which it delayed in the Senate in respect of this constitutional crisis that we have today a Bill to provide finance for our defence expenditure. That shows how hypocritical the Opposition is. Of course the major issue here is that the Opposition is attacking the very foundations of the Westminster system by the action it is taking. It putting in jeopardy stable, sound government in Australia for generations to come. It is not just a question of this Government; it is a question of future governments. It is a question of governments which may not be the political colour of this Government, of governments of all parties and of all poUtics. These governments are placed in jeopardy. We could have the same type of situation occur in this country as has occurred in many European countries. Many of us remember what happened to France between the 2 World Wars when governments would last weeks and months. The result was that the bureaucracy got stronger and the voice of the people got weaker. For that reason the Government is fighting this issue. We believe it is not just a question of survival of this Government; it is a question of survival of our whole democratic system of government. Mr Mulder-Every 18 months.",77
208,Mr ARMITAGE,PAIRS,"The honourable member for Evans said: 'Every 18 months'. It is much worse than that. This Government has faced a crisis as to whether we would be denied Supply by a contrived Senate, by a Senate which has equal representation for every State. Tasmania has 10 senators and about half a million people and New South Wales, which has nearly 5 million people, also has 10 senators. (Quorum formed) The honourable member for Evans made the point that every 18 months we faced a crisis, but we have faced a crisis every 6 months because there have been threats from the Senate to withdraw Supply every 6 months. As I have said, the Senate is elected with equal representation in every State. The large States get the same representation as the smaU States. The vote of the people of Tasmania in a Senate election is nearly 10timesas great in value as the vote of the people of New South Wales. Furthermore, it is a Senate which is a contrived Senate. There have been 2 examples of to de- this. The late Bert MUliner, a senator from Queensland and one of the most respected members of the Senate, died and his place was taken of by an anti-Labor person, who gave an undertaking before being appointed by the Queensland National Party Government that he would vote issue against Supply. In New South Wales the same thing happened. As a result of the resignation of Senator Murphy a non-Labor person was appointed to that vacancy. In each instance there was broken a convention which was laid down to ensure that the people's voices as expressed in a Senate election would be reflected by maintaining the representation in the Senate. That is a very sound convention. The precedent estabis Ushed by the Opposition for the sole purpose of grabbing for power is a very dangerous one for the future of Australia. For these reasons it is very important that the Government must make sure that this issue is fought in order to maintain the very basis and the very principles of the Westminster system. What is the Opposition hanging its hat on? Section 53 of the Constitution says: Proposed laws appropriating revenue or moneys, or imposing taxation, shall not originate in the Senate. It goes on: The Senate may not amend proposed laws imposing taxation, or proposed laws appropriating revenue or moneys for the ordinary annual services of the Government. The Senate may not amend any proposed law so as to increase any proposed charge or burden on the people. Then it goes on to point out that the Senate may make suggestions to the House of Representatives. It then says: And the House of Representatives may, if it thinks fit, make any of such omissions or amendments, with or without modifications. Except as provided in this section, the Senate shall have equal power with the House of Representatives in respect of all proposed laws. The Opposition is hanging its hat on the fact that it does not actually mention the word 'reject'. Yet the inference is very clear. There is a very definite inference that the Senate has not power over money BUls. So we have a situation in which it is quite clear that the Westminster systemSitting suspendedfrom 6 to 8p.m. (Quorum formed)",78
209,Mr ARMITAGE,PAIRS,"Before the sitting was suspended for dinner I was pointing out that section 53 of the Constitution is quite clear insofar as it makes the point that the Senate shall not initiate a money Bill and shall not amend a money Bill. It may make suggestions to the House of Representatives but the House of Representatives, if it so desires, will accept or reject those suggestions. Yet we find a situation in which the Opposition is trying to hang its cap on the very flimsy suggestion that because the Constitution does not actually mention the word 'reject' it can reject the Bill. But the intention of the Constitution is quite clear. We should look back to the original history of the Constitution and to the constitutional conone ventions during the 1890s when this Constitution was founded. During that period it was found that there were great jealousies amongst the States. It was found necessary to provide for States House. Originally it was intended that should not be a political House and that it should be purely a House of State representatives to guard the rights of the States. Of course it rather impractical because politics had to interber vene. For that reason it was intended that House should be purely a States rights House with equal representation for the States-te each, as it is today-irrespectiv e of the popuBudget lation of each State. I cite the example that this Government in the last Senate election received 200 000 more votes than all the other political parties and groups put together; yet because of quirk of the electoral system and because of the States representation the Government did not win a majority. We now have an example of a Senate which has been contrived and deliberately bodgied by the supporters of the Opposition, in Queensland by the Premier of Queensland appointing a nonwhich Labor representative to the Senate in place of Labor representative and in New South Wales they by that Premier appointing a non-Labor is representative in lieu of a Labor Accordingly there is a false majority for the Opposition in the Senate at this time. It is using that majority with the object of refusing Supply to this Government and rejecting the Budget of this Government at a time when, if the Senate had been truly representative as it was at tion, the resolutions that went through the Senate last week would not have been passed. Let us look at the reputation of the Leader of the Opposition (Mr Malcolm Fraser). Let us look at this man. His reputation is in absolute tatters. This is the man who swore loyalty to the right honourable member for Higgins (Mr Gorton), a former Prime Minister of this country. He used all treacherous means to undermine him and finally to have him defeated as the Prime Minister of this country by his own Party. He set out to destroy his own leader. That was completely and utterly treacherous. Then on 2 occasions he swore loyalty to his leader, the right honourable member for Bruce (Mr Snedden). On 2 occasions he completely reneged on that. On 2 occasions he was utterly and completely treacherous to him. When he assumed the mantle of the Leader of the Opposition he stated quite clearly and definitely that as far as he was concerned this Parliament-as this was the seat of governmentshould run its full term of 3 years. In tiny printmust look very carefully at every word that this man uses-h e added the words 'unless some reprehensible action occurs'. When this Budget, which he is now proposing shall be rejected or a delayed, was brought down he stated that it that should be allowed to pass the Senate. This man gave 5 fundamental promises or was undertakings: One to the right honourable memfor Higgins, 2 separate ones to the right that honourable member for Bruce, an undertaking that the Parliament should be allowed to run its n full term, and finally an undertaking that the should be allowed to pass the Senate. He has broken every one of those undertakings. His reputation today is completely in tatters. Is it any wonder that one hears of a mass movement witha out this Parliament amongst the rank and file of the people? I understand that on the radio today there was a statement that a further gallup poll has been taken which shows that there has been a 10 per cent swing to this Government in recent weeks. That is only the begmning because as this whole thing unfolds so will the massive support for this Government increase. That is the picture the Opposition must face. It istimeOppoa sition supporters looked at themselves. It is time realised that they got on the wrong horse. It time they went to their leader and said: 'Do representative. something about it'.",78
210,Mr DEPUTY SPEAKER,PAIRS,"Dr Jenkins)Order! Will the Assistant Government Whip make up his mind whether or not he is entering the House. He has already been spoken to about the last elecstanding around in the aisles. Mr Bourchier- Mr Deputy Speaker, he is an Opposition Whip.",79
211,Mr DEPUTY SPEAKER,PAIRS,"I thank the Opposition Whip for his correction, but it still does not affect the standing order to which I was referring.",79
212,Mr ARMITAGE,PAIRS,"Than k you, Mr Deputy Speaker. The Opposition is a very unruly Party; we know that. It is time the Opposition realised that it is backing the wrong horse and that the vast majority of the people are making very sure that they are expressing their opinions. Honourable members on this side of the House are receiving letter after letter, telegram after telegram, asking us to stay firm because the whole future of democracy is at stake.",79
213,Mr DEPUTY SPEAKER,PAIRS,"Order! The honourable member's dme has expired. Mr Daly-In view of the interruptions to the honourable member, I move: That the honourable member for Chifley be granted an Hayden, W.G. extension of ume. Quesdon put. The House divided. (Mr DEPUTY SPEAKER - D r H. A. Jenkins) Ayes Noes Majority NA Armitage, J.L Adermann, A. E Beazley, K.E. Bonnett, R.N. Bennett, A. F. Bourchier, J. W. Berinson, J. M. Cadman, A. G. Bowen, Lionel Cairns, Kevin Bryant, G. M. Calder, S.E. Cairns, J. F. Chipp, D.L. Cameron, Clyde Connolly, D. M. Cass, M.H. Corbett, J. Child, G.J.L. Drummond, P. H. Clayton, G. Drury, E. N. Coates, J. Edwards, H. R. Cohen, B. Ellicott, R.J. CoUard.F.W. Erwin, G. D. Cope, J.F. Fairbairn, D.E. Cross, M.D. Fisher, P.S. Daly, F. M. Forbes, A. J. Davies, R. Garland, R. V. Dawkins, J.S. GUes, G.O'H. Duthie, G.WA. Graham, B.W. Enderby, K. E. Hodges, J. C Everingham, D. N. Howard.J.W. FitzPatrick, J. Hunt, R. J.D. Fry, K. L. Hyde.J.M. Fulton, W.J. Jarman, A. W. Garrick, H.J. Katter, R. C Gun, R.T. KeUy.CR Hurford.CJ. Killen.D.J. Innes, U. E. King.R.S. Jacobi, R. Lloyd, B. Johnson, Les Lucock, P. E. Jones, Charles Lusher, S. A. Keating, P.J. Lynch, P. R. Keogh, LJ . MCLeay, J.E. Kerin, J.C. MCMahon, W. . Klugman, R.E. MCVeigh, D.T. Lamb, A. H. Macphee, I. M. MCKenzie, D.C. Millar, P.C. Martin, V.J. Newman, K. E Mathews, C.R.T. Nixon, P.J. Morris, P. F. Peacock, A. S. Morrison, W.L. Robinson, Eric Mulder, A. W. Robinson, Ian Oldmeadow, M. W. Ruddock, P.M. Reynolds, L.J. Sinclair, I. MCC. Riordan, J. M. Staley, A. A Sherry, R.H. Street, A. A. Stewart, F.E. Sullivan, J. W. Thorburn, R.W. Viner, R. L Uren,T. Wentworth, W.C. NA Wallis, L. G. Whan,R.B. WUson, I. B.C. WUlis, R. Tellers: Young, M. J. Cameron, Donald O'Keefe, F.L Tellers: Johnson, Keith NichoUs, M.H. NA Whitlam, EG. Fraser, Malcolm Connor, R. EX. Crean, F. Anthony, J.D. MACKellar, M. J.R. Snedden, B.M. Scholes, G.G.D. Holten, R. MCN. Luchetti, A. S. England, J. A. Quesuon so resolved in the amrmative.",80
214,Mr DEPUTY SPEAKER,PAIRS,"Dr Jenkins)Order! The time allotted for the second reading 56 stage of the Bill has expired. 53 Question put: That the words proposed to be omitted (Mr Howard's 3 amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - D r H. A. Jenkins) Ayes 58 Noes 53 Majority 5 NA Armitage, J. L Adermann, A. E Beazley, K.E Bonnett, R. N. Bennett, A. F. Bourchier, J.W. Berinson, J. M. Cadman, A. G. Bowen, Lionel Cairns, Kevin Bryant, G.M. Calder, S.E. Caims, J. F. Chipp, D.L. Cameron, Clyde ConnoUy.D.M. Cass.M.H. Corbett, J. Child, G.J.L. Drummond, P. H. Clayton, G. Drury, EN . Coates, J. Edwards, H. R. Cohen, B. Ellicott, R.J. CoUard,F.W. Erwin, G.D. Cope, J.F. Fairbairn, D.E. Cross, M. D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Garland, R. V. Dawkins, J. S. GUes, G.O'H. Duthie, G.WA. Graham, B.W. Enderby, K.E. Hodges, J.C. Everingham, D. N. Howard, J.W. FitzPatrick, J. Hunt, R. J.D. Fry, K. L. Hyde.J.M. Fulton, W.J. Jarman, A. W. Garrick, H.J. Katter, RC. Gun, R. T. KeUy.CR. Hurford, CJ. Killen.D.J. Innes, U.E. King,R.S. Jacobi, R. Lloyd, B. Johnson, Keith Lucock, P. E Johnson, Les Lusher, S. A. Jones, Charles Lynch, P. R. Keating, P.J. MCLeay, J.E. Keogh, LJ . MCMahon, W. Kerin, J.C. MCVeigh, D.T. Klugman, R.E Macphee, I. M. Lamb, A. H. MUlar, P.C. MCKenzie.D.C Newman, K.E. Martin, V.J. Nixon, P.J. NA Mathews, GILT. Peacock, A. S. Morris, P. F. Robinson, Eric Morrison, W. L. Robinson, Ian Mulder, A. W. Ruddock, P.M. Oldmeadow, M.W. Sinclair, I. MCC. Patterson, R. A. Staley, A. A. Reynolds, L. J. Street, A. A. Riordan, J. M. Sullivan, J.W. Sherry, R.H. Viner, R. I. Stewart, F.E. Wentworth, W.C. Thorbum, R. W. WUson, I. B.C. Uren,T. Wallis, L.G. Tellers: Whan,R.B. Cameron, Donald Willis, R. O'Keefe, F. L. Young, M. J. TeUers: James, A. W. Nicholls, M.H. NA Whitlam, E. G. Fraser, Malcolm Connor, R.F.X. Anthony, J.D. Crean, F. MACKeUar.M.J.R. Hayden, W.G. Snedden, B. M. Scholes, G.G.D. Hewson, H. A. Luchetti, A. S. England, J. A. Question so resolved in the amrmative. Question put: That the Bill be now read a second time. The House divided. (Mr DEPUTY SPEAKER - D r H. A. Jenkins) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Beazley, K.E. Bonnett, R.N. Bennett, A. F. Bourchier, J.W. Berinson, J.M. Cadman, A. G. Bowen, Lionel Caims, Kevin Bryant, G.M. Calder, S.E. Cairns, J. F. Chipp, D.L. Cameron, Clyde Connolly, D. M. Cass.M.H. Corbett, J. Child, G.J.L. Drummond, P. H. Clayton, G. Drury, E.N. Coates, J. Edwards, H.R. Cohen, B. EUicott, R.J. CoUard.F.W. Erwin, G.D. Cope, J.F. Fairbairn, D. E Cross, M. D. Fisher, P.S. Daly, F. M. Forbes, A. J. Davies, R. Garland, R.V. Dawkins, J.S. GUes, G.O'H. Duthie, G.WA. Graham, B.W. Enderby, K.E. Hodges. J.C. Everingham, D. N. Howard.J.W. FitzPatrick, J. Hunt, R. J.D. Fry.K.L Hyde.J.M. Fulton, W.J. Jarman, A. W. Garrick, H.J. Katter, R. C Gun, R.T. Kelly, CR, Hurford.CJ. KUlen.D.J. Innes, U. E. King,R.S. Jacobi, R. Lloyd, B. Johnson, Keith Lucock, P. E. Johnson, Les Lusher, S. A. Jones, Charles Lynch, P. R. Keating, P.J. MCLeay, J.E. NA Keogh, L.J. MCMahon, W. Kerin, J.C. MCVeigh, D.T. Klugman, R. E. Macphee, LM. Lamb, A. H. Millar, P.C MCKenzie, D. C Newman, KE . Martin, V.J. Nixon, P.J. Mathews, CRT . Peacock, A. S. Morris, P. F. Robinson, Eric Morrison, W. L. Robinson, Ian Mulder, A. W. Ruddock, P.M. Oldmeadow.M.W. Sinclair, L MCC Patterson, R. A. Staley, A. A. Reynolds, L. J. Street, A. A. Riordan, J. M. SuUivan, J.W. Sherry, R.H. Viner, R. I. Stewart, F.E. Wentworth, W. C Thorburn, R.W. Wilson, I. B.C. Uren,T. Wallis, L.G. Tellers: Whan,R.B. Cameron, Donald Willis, R. O'Keefe, F.L. Young, M.J. Tellers: James, A. W. NichoUs, M.H. NA Whitlam, EG. Fraser, Malcolm Connor, R.F.X. Anthony, J.D. Crean, F. MACKeUar.M.J.R. Luchetti, A. S. Snedden, B.M. Hayden, W.G. Holten, R MCN. Scholes, G.G.D. England, J. A. Question so resolved in the amrmative. Bill read a second time. 58 Message from the Governor General recom53 mending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Daly) proposed: That the Bill be now read a third time.",80
215,Mr CONNOLLY,PAIRS," Mr Deputy Speaker, we are considering this legislation for the second time because of the incompetence and the dishonesty of the Whitlam Government. I say incompetence because in less than 3 yearsMr Morris- Iriseto take a point of order. Opposition supporters-Stan d up! Stand on top of the desk!",81
216,Mr DEPUTY SPEAKER,PAIRS,"Order! The House will come to order. I will hear the honourable member for Shortland on a point of order. Mr Morris- Mr Deputy Speaker, I cannot hear you for the noise from the Opposition. (Honourable members interjecting)",81
217,Mr DEPUTY SPEAKER,PAIRS,"Order! The honourable member for Shortland is attempting to make a point of order, and I cannot hear the honourable member. (Honourable members interjecting)Mr Morris- Mr Deputy Speaker, I cannot hear you.",81
218,Mr DEPUTY SPEAKER,PAIRS,"Order! The House will come to order. I call the honourable member for Shortland on a point of order. Mr Morris-Now that we have achieved some silence, the point of order that I was trying to make is that we on this side of the chamber wish to hear the contribution of the honourable member for Bradfield. Is it in order member for Bradfield to address the Chair, but to address",82
219,Mr DEPUTY SPEAKER,PAIRS,"Order! The time allotted for the remaining stages of the Bill has expired. The question is: That the Bill be now read a third time. Question put: The House divided: (Mr DEPUTY SPEAKER - D r H. A. Jerildns) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Beazley, K.E. Bonnett, R N. Bennett, A. F. Bourchier, J.W. Berinson, J. M. Cadman, A. G. Bowen, Lionel Cairns, Kevin Bryant, G.M. Calder, S.E. Caims, J.F. Chipp, D.L Cameron, Qyde Connolly, D. M. Cass, M.H. Corbett,! Child, G.J.L. Drummond, P. H. Clayton, G. Drury, E.N. Coates, J. Edwards, H. R. Cohen, B. Ellicott, R J. CoUard.F.W. Erwin, G.D. Cope, J.F. Fairbairn, D. E. Cross, M. D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Garland, R. V. Dawkins, J. S. 0068,0011. Duthie, G.WA. Graham, B. W. Enderby, K.E. Hodges, J.C Everingham, D. N. Howard.J.W. FitzPatrick, J. Hunt, R. J.D. Fry.lCL. Hyde.J.M. Fulton, W.J. Jarman, A. W. Garrick, H.J. Katter, R.C. Gun, R. T. KeUy.CR. Hurford.CJ. Killen.D.J. Innes, U. E. King,R.S. Jacobi, R. Lloyd, B. Johnson, Keith Lucock, P. E. Johnson, Les Lusher, S. A. Jones, Charles Lynch, P. R. Keating, P.J. MCLeay, J.E Keogh, L.J. MCMahon, W. Kerin, J.C. MCVeigh, D.T. Klugman, R.E. Macphee, I. M. Lamb, A. H. Millar, P.C. MCKenzie.D.C. Newman, K. E Martin, V.J. Mathews, CR.T. NA Morris, P. F. Robinson, Eric Morrison, W. L Robinson, Ian Mulder, A. W. Ruddock, P.M. Oldmeadow.M.W. Sinclair, I. MCC Patterson, R. A. Staley, A. A. Reynolds, L.J. Street, A. A. Riordan, J.M. Sullivan, J.W. Sherry, R.H. Vinei.R-1. Stewan, F.E. Wentworth, W.C. Thorbum, R.W. Wilson, I. B.C. Uren,T. Wallis, LG . Tellers: Whan.R.B. Cameron, Donald WUlis, R. O'Keefe, F.L. for the honourable Young, M.J. TeUers: James, A. W. Nicholls, M. H. NA Whidam, EG. Fraser, Malcolm Connor, R.F.X. Anthony, J.D. Crean, F. MACKeUar.M.J.R. Hayden, W.G. Snedden, B. M. Luchetti, A. S. Hewson, H. A. Scholes, G. G.D. England, J. A. Question so resolved in the affirmative. 58 Bill read a third time. 53 TERTIARY EDUCATION COMMISSION 5 BILL 1975 Bill presented by Mr Beazley, and read a first time. Second Reading",82
220,Mr BEAZLEY,PAIRS,"I move: That the Bill be now read a second time. The purpose of this Bill is to set up, in place of the Universities Commission and the Commission on Advanced Education, a Teriary Education Commission assisted by 2 Councils which are to advise the Government on the development and support of higher education in Australia. The establishment of a Tertiary Education Commission has been a possibility for a number of years, but the importance of greater co-ordination has recently become more apparent. Since 1965, when the advisory body on advanced education was set up in parallel to the Universities Commission, a number of significant changes have taken place. The panel, whose recommendations the Government has accepted in deciding to establish the Tertiary Commission, has pointed out these factors: There has been very considerable growth in tertiary education, particularly in the advanced education sector, which has matured and is now comparable with the universities sector in terms of the resources committed to it; teacher education has been accepted within the advanced Nixon, P.J. Peacock, A. S. education program; tuition fees have been abolished; and the Australian Government has taken on fullfinancialresponsibility for tertiary education. A great deal of consultation takes place between the 2 existing commissions, but their formal responsibUities remain separate, and no amount of consultation can guarantee the degree of overaU co-ordination and rationalisation in tertiary education programs which are now clearly desirable. The panel in its report has made a valuable attempt to delineate the main distinctions between universities and colleges. These include different patterns of legal basis, relation to Government, vocational or academic emphasis, degree of research commitment, and the nature of courses provided. Even so, these distinctions are clearly very difficult to define with precision. Many characteristics are shared across the 2 groups of institutions, just as there is considerable variation within each group in the size and activities of particular institutions, and demarcation is sometimes blurred. A number of different views were put to the panel about the nature of the advisory arrangements which should be established. The main alternatives are set out in the panel's report. In general, the proponents of the various possible systems were agreed on the importance of giving due recognition to the characteristics of existing institutions and maintaining appropriate distinctions in any process of rationalisation. (Quorum formed)",82
221,Mr DEPUTY SPEAKER,PAIRS,"Dr Jenkins)Before calling the Minister I would remind honourable members that when a quorum is called for no member may leave the precincts of the chamber. This has happened on 2 occasions in respect of members of the Opposition in recent weeks. I ask that the Whips remind honourable members of that duty. Mr Morris- I raise a point of order. When the honourable member for Griffith drew your attention to the state of the House the honourable member for Bennelong was present in the chamber. The honourable member for Griffith waved to you, Mr Deputy Speaker, and spoke softly to you in drawing your attention to the state of the House and during that period the honourable member for Bennelong left the chamber.",83
222,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order. I have already asked for the attention of honourable members to be drawn to this duty.,83
223,Mr BEAZLEY,PAIRS,"I congratulate the honourable member for Griffith (Mr Donald Cameron) on speaking softly and urge him to continue doing so. The Government recognises the importance of maintaining the 2 existing systems, and this is reflected in the present Bill, which defines universities and coUeges separately, and provides for the Commission to have the assistance of 2 councUs- a Universities Council and an Advanced Education Council-eac h with a special concern for its own area. The Bill ensures that membership of these 2 Councils must be sufficiently different at all times to maintain fully their separate identity. The CouncUs will respectively represent the Commission in dealing with individual universities and colleges, which will thus find that they have much the same channels of communication as they do with the existing Commissions. I believe the measures I have just outlined will ensure the continuation, under the new Commission, of the valuable distinction between the 2 sets of institutions. As this distinction is essential to efficiency, the separate CouncUs are established. As the claims of universities and colleges of advanced education on resources have become enormous, the co-ordination of these claims-especiall y capital claims-throug h a tertiary education commission has become essential. At the same time, the Government recognises that its machinery in this area should not be static or inflexible. Whilst the Bill reflects present policies and practices to the extent I have outlined, it is sufficiently adaptable in its approach to cater for future changes in policy and circumstance. For example, whilst the schedules to the present Bill have been drawn up on the basis of the existing situation, the new Commission will be expected to give careful consideration to the lists in the schedules, and the position of some institutions may need to be re-appraised, now that there is a Technical and Further Education Commission operating. The Government will look to the Commission and its CouncUs to take steps to increase the chances for higher education throughout the nation in diverse ways, including what has become known as open tertiary education. The Bill enables me to appoint committees to assist the Commission in relation to specific matters. Open tertiary education is clearly a matter worthy of such special attention. I would Uke to make special mention of the extent to which the Commission will be expected to consult with all those bodies which have a concern with tertiary education and its interface with other areas. Clause 7 (2) of the Bill provides that the Commission shall consult, as appropriate, with the Technical and Further Education Commission, with universities and colleges of advanced education and with the States, as well as with other appropriate persons and organisations. As an aside I would like to draw attention to the power of the new Commission in respect of off-campus courses. It will be capable of making decisions concerning what is called open tertiary education, a function that was recommended for a body called the National Institute of Open Tertiary Education which the Government has not accepted. When the new Commission comes into operthe ation, we can expect increased effectiveness savings in administration. The two secretariats will merge, and their staff numbers and costs likely to be reduced. Tertiary education capital planning calls for skilled building labour, a great flow of building material, and the prevention wasteful competition between programs. We have reached the stage where educational buildGrants ing has reached over $400m in a year. It also calls for the greatest availability of courses without wasteful duplication of rarer but essential courses of study and training. Thought needs to be given, where possible, to shared faportunity cilities. The Commission will, in these respects, achieve what is needed. The Bill should receive the speedy assent ofParliament. Debate (on motion by Mr Wilson) adjourned. STATES GRANTS (ABORIGINAL ASSISTANCE) BILL 1975 (Quorum formed) Bill presented by Mr Les Johnson, and read first time.",83
224,Mr LES JOHNSON,PAIRS," I move: That the Bill be now read a second time. The Bill when enacted will be the legislative authority by which funds will be made available to the States for the purpose of implementing programs of assistance to Aborigileave nal people. On the basis of advice from the then granted. Attorney-General it has been the practice since 1968 to introduce each year during the Budget Session the States Grants (Aboriginal Assistshows ance) Bills for this purpose. Such Bills have presented in accordance with section 96 of the Constitution and have contained conditions under which the Minister may release funds to the States and recover moneys not expended for the purposes for which they were provided. Following upon comments made by the Auditor-General in his Special Report on the Administration of the Department of Aboriginal Affairs, the method of appropriation of funds for State programs was changed in the nnanciai year 1974-75. Instead of the funds being provided from the Aboriginal Advancement Trust Account, as in previous years, States grants were appropriated under division 806 in Appropriation Act (No. 2) 1974-75. This Bill, if passed into law, will replace the practice by which a States Grants (Aboriginal Assistance) Bill has been introduced each year, and will provide for payment to the States in any year of such and amounts as are appropriated by Parliament for that purpose in that year. Such standing legisare lation will also overcome a deficiency in the present situation in that there is at present no specific legislative authority in terms of section of 96 of the Constitution for payment to the States during the Supply period, as the annual States (Aboriginal Assistance) legislation has not been enacted in past years until after the introduction of the Budget. In previous years my predecessors used the opof the introduction of the annual States grants Bills to give Parliament detailed information of Aboriginal affairs programs undertaken by direct funding as well as through State instrumentalities. In future years this information will be made available to the Parliament in other ways, particularly in the Department's annual report, but for this year I take this occasion to carry on the practice to date. I therefore seek the agreement of the House to the incorporation in a Hansard of several tables setting out the broad purposes of the proposed payments to the States in 1975-76, as well as details of programs diSecond Reading rectly funded by the Department during 1974-75. Table 1 shows the proposed payments to the States during 1975-76 as well as corresponding payments in 1974-75, broken down by State and by function. I seek leave to have the contmuing table incorporated in Hansard.",84
225,Mr DEPUTY SPEAKER,PAIRS,"Is granted? There being no objection, leave is",84
226,Mr LES JOHNSON,PAIRS,Tabl e 2 similarly the funds proposed to be spent during been 197576 on direct programs of assistance through Aboriginal organisations compared with corresponding funds provided in 1974-75. These figures too are broken down by State and function. I seek leave to have that table incorporated in Hansard.,84
227,Mr DEPUTY SPEAKER,PAIRS,"Is leave granted? expended There being no objection, leave is granted.",85
228,Mr LES JOHNSON,PAIRS,Tabl e 3 contains details of significant grants provided directly Aboriginal and other organisations during 197475 with an indication of the amounts vided to each organisation and the purposes which the funds were provided. I seek leave have that table incorporated in Hansard.,85
229,Mr DEPUTY SPEAKER,PAIRS,Is leave granted? housing There being no objection leave is granted. assume it is within the capacity of Hansard to handle these tables.,85
