speakerGroups,Speaker,Title,text,pageNumbers
134,Mr GIBBONS,POST AND TELEGRAPH RATES,"Calare) [5.31] - The speech that has just been delivered by the Deputy Leader of the Opposition (Mr. Gullett) indicated clearly that he has very little knowledge of the wheat-growing industry, and less of the conditions of the men who arc working in it, or of what is needed to enable national solvency to be maintained. Any one who is familiar with the condition of that industry today must be aware of the numerous incongruities that it presents. who for years have worked the land profitably, have been brought to a state of bankruptcy, not in a clay or a month, but as a result of the operations of the controllers of finance and of government in this country over a period of years. A large number of farmers are today obliged to obtain from rural police stations monthly orders on storekeepers for the groceries that they require. who have produced thousands of bags of wheat are being denied the credit that is necessary if they are to continue their operations. If national solvency is to be maintained, these men must be given financial assistance. The honour of this nation will be besmirched if it fails to meet its commitments overseas, and that is what will happen unless the primary producers are kept on the land. There are probably some honourable members who are fully alive to that danger; but judging by the wild, petulant, childish utterances of the Deputy Leader of the Opposition, he, at any rate, is not fully seized of the seriousness of the position. At this critical period of our history he is capable only of utterances that are calculated to arouse the party political jealousies that bave always divided our people and prevented them from meeting a national emergency in a ^national spirit. The present position demands calm deliberation, and every means at our disposal must be availed of with a view to removing the difficulties that confront us. The greatest wheatmistake in the past has been excessive borrowing by governments that have failed to realise the necessity of placing primary production in a position that would make it possible for expenditure to be maintained in other directions. The Deputy Loader of the Opposition has referred glibly to the financial failure of this Government; yet he was a member of a government that spent prodigally and unproductively large sums that were borrowed at high rates of interest 1 The proposal to establish a fiduciary note issue has been opposed on the ground that this Government would not spend the money reproductively. But what havf past governments done? When this country was flowing with wealth, and primary products were bringing high prices, tht Men, controllers of finance, both public and private, were responsible for the expenditure of large sums of money in the big centres of population on colossal structures the burden of which fell principally on the primary producer. That policy has been responsible in a large measure for the position in which we now find ourselves. Development has been arrested, and this Men Government has been prevented from making credit available to the primary producers. Will any person deny that the capital city of New South Wales has been, built 40 years ahead of its requirements, to the detriment of the primary producer, or that the private banking institutions that now condemn this Government's financial proposals have been largely instrumental in bringing that about? If men on the land who are intellectually and physically capable of producing considerable wealth approach a private banking institution for a loan to effect improvements, they are met with a curt refusal. The answer, particularly in the case of what is known as new title land in New South Wales, is, ""We do not like the title. It is not the policy of this bank to advance money on such titles"". But any man who has a Torrens title, even though he be physically and intellectually incapable of producing wealth, can obtain from those institutions the money that he needs to build a shop in which to sell Japanese goods. It is into such unproductive channels that the wealth production of this country has been diverted, and that is the reason why Australia is in the position she occupies today. The men who were guilty of those practices are being supported, at the present time, by institutions which have prevented this Government from giving effect to its financial proposals. Yet they are en- do. deavouring to convince the people that, the Government is uot worthy of trust. I am confident that the power of recovery lies in the proper application of human energy to the development of land and industry, not in bricks and mortar. Unless that be done, Australia will be unable to meet the pressing obligations with which it is faced today. This Government has been sincere in its desire, and earnest in its efforts to give monetary assistance to the primary producers. The Deputy Leader of the Opposition C Mr Gullett) said that the rejection of the Wheat Marketing Bill was the best thing that could have happened to the farmers and the people of Australia generally. I say that had that bill been passed it would have developed confidence among the people, and stimulated industry. Confidence must be restored before we cau commence to overcome our difficulties. When that measure was rejected in another place, honourable members opposite were jubilant, because the farmers were being denied a guaranteed price that would have enabled them to carry on their operations. Many persons talk glibly of inflation. What is inflation? The currency was inflated in this country during the periods in which past governments borrowed at high rates of interest, and were so improvident that prices were forced up above productive value, not only in the agricultural and pastoral industries, but particularly in regard to city investments. *tf any government was guilty of inflation, it was the Bruce-Page Government. Is it inflation to give to the primary producer the credit that will enable him to produce in volume and value sufficient to meet our oversea interest bill; to provide food and clothing for the thousands of women and children who are starving; to assist the small sheep-owner whose holding is getting into disrepair, whose fences are falling down, whose couutry, although newly improved, is being overrun with suckers, so that it is fast falling back into an unproductive condition ? Is it inflation to give credit to these men so that they can carry on their industry, and meet their interest charges? Of course no. To do so is merely common sense. It is what this or any other government must",34
135,Mr SPEAKER,POST AND TELEGRAPH RATES,The honourable member must not debate the financial bill. The House is now considering the wheat bill.,35
136,Mr STEWART,POST AND TELEGRAPH RATES,"The Treasurer said that, the passage of this bill was conditional upon the passage of the financial bill.",35
137,Mr SPEAKER,POST AND TELEGRAPH RATES,"1 understand that, but it would be wrong to allow a debate on the fiduciary issue bill to take place during the consideration of this measure.",35
138,Mr GIBBONS,POST AND TELEGRAPH RATES,"It has been objected that in this bill the £6,000,000 which is to be distributed amongst the farmers ought not to be raised in the manner proposed. No other method has been suggested by any responsible person or institution in the country. The Government has exhausted every effort to find the money by other means. It was hinted by the Leader of the Opposition (Mr Latham) that this money would not be real money. I maintain that it will be real money, and it will remain real, because it will be employed by the farmers to produce real wealth. The worth of money is determined by the manner in which it is spent. There can be no more real money than that created by the community as a whole, and spent by a portion of the community in the production of new wealth. Much of the money spent by governments in the past has not been real money, because it has been expended upon unproductive work - the farmers. He said that the GovernReference has been made to the means by which it is proposed to give assistance to the farmers. It has been suggested in some quarters that the bounty should be made payable, not upon exportable wheat, but in accordance with the acreage of wheat sown. Practical men will immediately recognize the difficulty of ascertaining accurately the area of land under crop last year. It might be possible to obtain a workable estimate of the total area under crop, but it would be impracticable to learn definitely the individual areas which had been-under wheat.",35
139,Mr G,POST AND TELEGRAPH RATES,ABB - Does not every State Government obtain statistical returns on this subject ?,36
140,Mr GIBBONS,POST AND TELEGRAPH RATES,"They obtain only a very cursory survey, prepared in each district by the local policeman. On the other hand, if the bounty is paid upon exportable wheat, the quantity is easily ascertainable, because the farmers can produce documentary evidence of sale, and they will receive the bounty on the proportion exported overseas. It is desirable that the farmers should obtain the benefit of the bounty, free from any claim by those to whom they owe money. In this way the farmers will be assured of a sum of money which they can employ in carrying on their farming operations, or for the maintenance of dealt with. their families. I assume that, even in respect of crops covered by a lien, the farmers will receive the full amount the bounty payable in accordance with this bill. If the Commonwealth Govern the ment has not power to legislate in this direction, it should consult with the various State Governments with a view to having them pass the necesfact, sary legislation. ""We must be caretors ful to see that the money goes they into the channels which this legislature intends. If there is the least doubt that this might not happen, steps should be taken without delay to put the matter right. The Deputy Leader of the Opposition (Mr Gullett), when opposing the bill, did not advance a single argument against the measure as such. He contented himself with challenging the sincerity of the Government in its professed desire to help ment knew that it was impossible to help the farmers by means of the bill under which they were to be guaranteed 4s. & bushel for their wheat. Surely the honourable member must have known that provision had been made to carry out the obligations of the Government under that measure. The honourable membe) said further that the failure of the bill to pass the Senate was due to the fact that the Government refused to meet a reasonable request by Country party members from Western Australia. That was not so. An undertaking was given by  Moloney) on that very point. Several days after the bill was rejected, a member of the Senate stated publicly through the Sydney Morning Herald, that he was pleased the bill had been defeated; that he and his colleagues had voted as they did in order to retain the individual freedom of farmers to market their wheat as they pleased. He added that if the occasion arose, he would vote in the same way again. Members of the Opposition deliberately voted to defeat the bill, because they did not wish any measure to be carried by this Government which would help the farmers.",36
141,Mr SPEAKER,POST AND TELEGRAPH RATES,The honourable member must realise that I cannot allow him to go any further in a discussion of legislation which has already beeD,36
142,Mr GIBBONS,POST AND TELEGRAPH RATES,"The Deputy Leader of the Opposition also referred to the of second attempt of the Government to help the wheat-farmers. He declared thai Government knew at the time thai the Commonwealth Bank could not find the money required to give effect to the Government's proposal. As a matter of the position was this: The direcof the Commonwealth Bank said that would notfinancethe scheme because of a constitutional defect in the act-no t because the bank could not find the money. It appears to me that there is an organized effort by members of the Nationalist party, some members of the Country party, and institutions outside Parliament - includin g banking institutions, and others having to do with the collection aud distribution of Australian wheatto prevent the Government from carrying into effect any proposal to give monetary assistance to the wheat-farmers.",36
143,Mr KILLEN,POST AND TELEGRAPH RATES,"""Whicl i members of the Country party opposed it?",37
144,Mr GIBBONS,POST AND TELEGRAPH RATES,"Thos e who voted against the 4s. guarantee. There is a responsibility on this Parliament, and the people of this country, to find money to finance the wheat-growers. The Government has adopted the method set out in the bill. So far no practical suggestion for granting relief to farmers has emanated from honourable members opposite.",37
145,Mr SPEAKER,POST AND TELEGRAPH RATES,"I understand that it is the wish of honourable members that I should suspend the sitting now, although it is not yet a quarter past 6 to meet their convenience. If no objection is raised, I shall leave the chair until 8 p.m.",37
146,Unknown,POST AND TELEGRAPH RATES,Sitting suspended from 6.1 to 8 p.m.,37
147,Mr GIBBONS,POST AND TELEGRAPH RATES,"The greatest opposition to action such as is proposed comes from tliose who, in the past, have dominated the marketing of Australian wheat and from the newspapers that support them. The Government is compelled to take action even at this late hour to help the farmers because of the serious circumstances that obtain in the wheat-growing area. When marketing is left to private individuals and institutions, the producer is often denied the full value of his product. If there were a definite organization to control the sale of the wool clip, those wheat-farmers who also grow wool, would be in a better position than they are today, and the manufacturers and others who buy that wool would pay less if the middleman did not intervene between them and the producers. If the primary producers were getting the benefit of the present increase in the price of wool, they would benefit to the extent of £8,000,000, which now goes into the coffers of the merchants and speculators. Whilst this bill will not directly influence the disposal of the wheat, it will render assistance to those who have not received what they should have received for their wool, because of the fact that speculators and others were able to gamble in that commodity to the detriment of the growers. I commend the operation of the various voluntary wheat pools, particularly that in Victoria. By its business-like and capable management, the Victorian voluntary pool has assisted the wheat-growers to a very considerable extent. Early in the wlieat season private merchants were adopting the usual methods to force down grain prices; they were asserting that there was no market overseas for the wheat and they would be unable to sell it. Fortunately, at that time the Victorian pool commenced to place large parcels of wheat in different parts of the world, thus disproving the assertions of the private speculators that there was no market overseas for Australian wheat. There is some doubt as to the proportion of the wheat harvest on which the bounty will be paid. The bill assumes that the proportion exported will be 75 per cent, of the total production, and proposes payment to the farmers of a bounty of 6d per bushel on 75 per cent, of the tota' niantity produced by him and sold or . ered for sale. A considerable portion of the wheat that will be placed on Oriental markets will be below the f.a.q. standard, but bounty will be paid in respect of the whole of the exportable sur plus, regardless of the quality. The amount of money to be paid to the farmers at the present time is of considerable national importance, because no money paid to any section of the community is put to a better use, or is distributed with greater benefit to the whole of the people. This bounty is to be conveyed directly to the wheat-growers as a gift from the Commonwealth Parliament, because the Government and the people realise that many of those who responded to the Prime Minister's invitation to grow more wheat for the assistance of the nation, are in difficult circumstances, and have not the money with which to continue their operations on the land. If this money is conveyed to them as an untrammelled gift, it will stimulate business generally; country storekeepers and business institutions will directly benefit, because the farmers will be encouraged immediately to purchase the requirements for the production of next season's crop. Country storekeepers are in a very bad position, but they will be greatly relieved if this £6,000,000 is distributed directly among the farming community. ""We are told that there is opposition to the policy of the Government. I have not seen or heard of any sincere opposition from the farmers and country residents who are being called upon to bear an unfair responsibility. On the contrary, I am aware that country business people, bodies of farmers, and the workers generally, are in favour of the Government's proposal. Therefore, until opposition is more definitely and clearly displayed, we must assume that any antagonism to this measure comes from those who are not familiar with the circumstances of the producers or are prompted by party political motives. One portion of the bill provides for special assistance to necessitous farmers. There is no doubt that many are in a desperate position. Some are scarcely able to secure food for the sustenance of their wives and families. Storekeepers have been compelled by force of circumstances to restrict credit or to refuse it altogether, even to men who have dealt with them for many years.",37
148,Mr STEWART,POST AND TELEGRAPH RATES,Farmer s in some districts have to go to the police for food.,38
149,Mr GIBBONS,POST AND TELEGRAPH RATES,"That is so, and the amount of money made available by the Government of New South Wales for the assistance of the primary producers is so limited that the administrators of the fund have been compelled to issue only monthly orders. Because of climatic conditions and other adverse circumstances, some farmers garnered no crops last season. The crops of others were destroyed by hail. The circumstances of such men are, perhaps, more desperate than are those of farmers who at least harvested some crop, in respect of three-quarters of which they will be paid bounty. I hope that we shall be able to evolve some means to help those farmers who have suffered heavy losses. parts of New South Wales favourable climatic conditions in winter and spring produced excellent crops, but early summer rains caused rust to appear, with the result that over large areas the harvest was practically worthless. have seen many hundreds of acres of different varieties of white wheats which have been left unharvested, because of rust. Although no definite indication has been given that the aid to necessitous farmers will take the form of a free gift, I hope that cases of special hardship will receive consideration in that form. In regard to the administration of this fund, the functioning of the various organizations in the different States is so comprehensive that it will be difficult without an amendment of the existing machinery to administer this bill in such a way that its benefit will be conveyed rapidly to those who are in need of help. Therefore, I suggest to the Minister that efforts be made to decentralize the administration as much as possible. I ask honourable members to appreciate the serious position of the wheat farmers. Thousands of men upon the land are without money, and their credit is exhausted. The nation is dependent on a large export of primary products to correct the adverse trade balance overseas. Unfortunately, some men occupying high places in Australian Governments are causing undue excitement and disorganization at this critical period. The situation confronting us calls for calm consideration by all sections of the people, and I hope that no action will be taken without a full realization of the facts. Unless something is done immediately to help those engaged in the wheat-producing industry, they will be unable to continue their operations, and the nation will be unable to meet its obligations. I ask honourable members to think of those men who have worked so strenuously and placed every sovereign and ounce of energy that they possessed into the cultivation of their lands in order to maintain their holdings-me n who have been afflicted with adverse circumstances, and oppressed by the unsympathetic administrations which have from time to time dominated the In political life of the country. Let them think of the families which have worked for the past two years without ceasing, for a return that was not even equivalent to the old-age pension. They have left their homesteads on I Monday morning, and toiled almost continuously until the following Saturday .night, camping in their paddocks and undergoing extreme privation, actuated by the desire to maintain that for which they have striven the whole of their lives. Unless tliose worthy but unfortunate people now receive assistance from the nation, unless this Parliament realizes ihe obligation it owes to those stalwart .sons of the soil, they will be forced off their holdings. I have come into personal contact with these men, and know that, throughout a life-time of toil and suffering, they have made it a fetish to honour their obligations. To-day they are compelled to admit that the task is temporarily beyond them, and their one desire is to be given an opportunity to remain on their land and continue their life's work in order that they may in the future rehabilitate themselves, satisfy their creditors, and once more face their ""fellows as honourable men. This Parliament alone has the power to grant that which will permit them to do so. I hope that no desire for party political gain will animate honourable members when facing the position; that they will realise that we are all the representatives of the people of Australia, and must do our utmost to provide the monetary assistance that is essential to these men to enable them to continue their toil on the land, and, incidentally, save Australia.",38
150,Dr EARLE PAGE,POST AND TELEGRAPH RATES,"Cowper) [8.18] Everybody will agree with the plea contained in the peroration of the honourable member for Calare (Mr Gibbons), that the consideration of this problem should be free from party bias. I trust that the Government will consider the practical suggestions which will be advanced by honourable members on this side of the House during this .debate, free from party bias. The position of the wheat-farmers of Australia is now positively desperate. Wheat-growing is the second biggest industry in the Commonwealth, and it employs a larger number of men than does any other industry that we possess. It is one of the great exporting industries of the country, on which the prosperity of Australia has been built. Yet today, all over the Commonwealth, men who a couple of years ago were making good livings, and who were facing the winter of their lives with the comforting thought that they had the necessary competence behind them, find themselves absolutely destitute, and facing ruin. Thousands are unable to buy the necessary fertilizers or the seed to enable them to sow their lands for the coming season. I emphasize strongly that, if there is any industry which should be reviewed apart from party considerations, it is our great wheat industry, at present in such a perilous position. The different State governments, no matter what may be their political convictions, are endeavouring to solve the problem along similar lines. The steps that have been taken by the Governments of New South Wales and Queensland are in many respects alike, although those governments differ totally in their political convictions. Unfortunately, although we have waited for fifteen months, this Federal Government has failed to advance any practical proposals which would be of real assistance to the wheat-farmers of Australia. Each proposal that it has brought forward has failed because of one vital defect-it has not been backed by sound provisions for finance. The Government inaugurated its first scheme to relieve the wheat growers some twelve months ago. That, provided for a compulsory wheat pool, and was accompanied by a promise to pay the farmers 4s. a bushel for their wheat. To finance it was found to be quite impracticable, so the proposal was rejected in another place. The Government brought down a second bill, which was to provide, not the original 4s. a bushel, or the 6s. 6d. a bushel promised by the ""Gibbons "" plan, but an amount of 3s. a bushel. The measure was passed by both Houses, and is now an act on our statute-book. It has remained inoperative simply because it had no sound financial basis. Again the hopes of the farmers were deferred. We are now debating a third bill, under which the Government proposes to provide a bounty of 6d. a bushel on the assumed export of wheat from Australia. That will mean something like 4£d. a bushel bounty on the actual wheat produced for market in the Commonwealth. The financing of the scheme is dependent on two sources. Firstly, loans that may be raised by the Government under the various Commonwealth Inscribed Stock Acts, 1911-1927, and secondly, on a possible fiduciary issue that this Government expects some day to bring into existence. The Prime Minister (Mr Scullin) admitted a few days ago that it is impossible to raise a loan in Australia at this juncture. Everybody knows that it positively cannot be done within the next three or four weeks. It is during that period that the wheat farmers of Australia will pass through their most critical period, when financial assistance to them is imperative. Obviously, such assistance will not be forthcoming from any fiduciary-issue legislation, as it is not remotely likely that that will be agreed to within the period I have named, if ever. This proposal of a bounty of 6d. a bushel is, fore, unfortunately for the wheat-farmers of Australia, in the same category as the previous projects of the Government to help the farmers. It cannot be financed. To-night I shall put forward a scheme which I trust will be considered by the Government and its supporters in the non-party spirit which was urged by the honourable member for Calare (Mr. Gibbons). It is a definite proposal that will, if accepted, provide immediate assistance for the wheat-farmers. machinery of this bill, independent of the source of finance, is quite excellent, and could be used to implement my proposal. The measure provides first that there shall be a bounty of 6d. a bushel on the assumed export wheat of the country. That would amount to, roughly, £3,500,000, or 4^d. a bushel on the total amount produced for market in Australia. At the same time some £2,500,000 will be provided to assist our necessitous wheat-farmers. Personally, I do not think that 4ikl. a bushel is an extremely ? enerous gesture towards the nation's armers. I should like to see it increased to 6d. a bushel, which would mean increasing the amount to be made available to the farmers to about £4,750,000. in addition to the £2,500,000 to be paid to necessitous farmers. My proposal appears to me to be an absolutely sound one, and I commend it to the serious consideration of the Government. provides for the payment to the grower of a bounty of 6d. per bushel on all Dr Earle Page. wheat grown and marketed during the1930-31 season. The estimated amount required would not exceed £5,000,000 on the basis of a maximum yield of 200,000,000 bushels at 6d. per bushel. Necessitous farmers would also receive a grant of £2,500,000. The Commonwealth Bank would be approached for thenecessary finance, the loan to be redeemed, by a sales tax of £2 10s. per ton on flour consumed within Australia for a period of five years, or such lesser period as will, liquidate the loan, plus interest, the proceeds of the tax to be paid to the Commonwealth Bank as received. If this scheme were accepted, the whole of the debt could be liquidated within five years. If the Government felt that it should persist in its suggestion of only 4£d. per bushel it there- would be able either to reduce the amount of the sales tax on flour to £2 a ton, and pay the loan off in five years, or adhere to the amount of £2 10s. a ton and pay the loan off in a lesser time. I urge that the larger amount be made available, as the smaller one would not give the farmers sufficiently generous assistance to grant them immediate relief from their difficulties. If such a scheme were accepted, there would be a continuous payment into the CommonThe wealth Bank against the loan, and I have not the slightest doubt that such a condition would induce the Commonwealth Bank to make the money available immediately. The difficulties of our farmers could then be met within the critical three weeks; they could buy their seed wheat and fertilizers, and make the necessary provision for next year's crop. All the other actions necessary to place the farmers on a permanently satisfactory position could be dealt with in their turn, according to any suitable plan that was formulated. Many things must be done to assist these men. It has been suggested by the Producers Council and various bankers that a loan should be floated. The Leader of the Opposition (Mr Latham) has also brought forward a very similar proposal to deal with the problem. Unfortunately, all such proposals require consideration, and cannot be finalized expeditiously. It The adoption of the scheme that I have advanced would provide immediate relief, and give our farmers breathing time. The matter of the consolidation of their debts, as advocated in New South Wales, and the writing down of certain percentage to correspond bad debts which would inevitably incurred if there were not such solidation, would also give permanent relief. But that would take time to consider and give effect to. There is the matter of the removal of burdensome tariffs, taxation, and other factors which tend to increase the farmers' production costs. All could be dealt with in their proper turn. The imperative necessity to do something to enable the farmer get the money to begin sowing operations immediately. The proposal of the Government will not enable that to done. Although the bill does not explicitly say so, the remarks of  Moloney) and the Treasurer (Mr. Theodore) indicate that the financing the bill depends upon the proposed fiduciary issue. The bill indicates an alternative method of raising the money, but it is patent that that will not be available within six months, all. I , therefore, urge the Government to give sympathetic and favourable contralia sideration to the suggestion that I have made. I have said nothing which reflects on any party in the House, but have merely advanced practical conmit structive suggestions, and urge that they be dealt with in like manner.",39
151,Mr CBOTJCII,POST AND TELEGRAPH RATES,Can the right honourable gentleman substantiate his figures with regard to the proposal to levy a sales of £2 10s. per ton on flour?,41
152,Dr EARLE PAGE,POST AND TELEGRAPH RATES,"Yes . Eoughly, there is consumed in Australia each year, 650,000 tons of flour. A sales tax £2 10s. per ton would realise £1,625,000 per annum or at least £8,125,000 over period of five years. As consumption would increase with growth of population this amount would be exceeded. amount required to pay a bounty per of 6d. per bushel on the total able amount of wheat produced for market Australia would be £4,750,000, and the amount, necessary for the assistance farmers in distress would be £2,500,000, as provided for in this bill, so that the total sum required would be £7,250,000. This would leave about £900,000 for the payment of interest. Under the proposal a which I have outlined there would be to the repayment of principal from the be beginning, so that the total liaa conbility would be met at the end of the five-year period. A sales tax of £2 10s. per ton on flour means about i d . also per lb. This nominal tax should not make any difference in the cost of the 4-lb. loaf of bread which, as we know, contains other ingredients besides flour, and, judging from our previous experiis ence, I see no reason why such a small to sales tax on flour should result in an increase in the price of bread. If my proposal were adopted, it be would be possible to give immediate assistance to our wheat-growers. The scheme could be put through this Parliathe ment as quickly, almost, as the But there would be this advantage: It of would not be necessary, at the next assembling of Parliament, to repeal the measure. .1 appeal to the Government to accept the proposal so that our wheat farmers will be encouraged to remain on if at their farms and do the great work ahead of them, trying to put Auson its feet again, and assist the nation in its difficulty. If the Ministry will consider favourably the suggestion which I have made, I should like to suban amendment on the lines indicated when the bill is in committee; or if it were deemed desirable, move that the bill be referred to a select committee for the purpose of bringing down a modified proposal that would meet with the acceptance tax of all parties in this Parliament.",41
153,Mr MCNEILL,POST AND TELEGRAPH RATES,"Wannon-Minister for Health and Eepatriation) [8.34] - I refute the statement made by the right, of honourable member for Cowper (Dr Earle Page) that the Government's Wheat. a Marketing Bill, introduced last year, was rejected by the Senate because the necessary arrangements had not been made to The pay farmers the guaranteed price of 4s. bushel. I challenge the right honorgentleman to point to any statement in in the speeches of members in another place, indicating that the proposal was of defeated on those grounds. Sir Frank Clarke, the President of the Legislative Council in Victoria, made a similar statement in Melbourne. He asserted that the farmers of Australia were being fooled by the Labour Government in connection with its scheme for a compulsory wheat pool and added that it could not command the necessary finance to pay the guaranteed price. But he was man enough, subsequently, to apologize in the Legislative Council for having made a misleading statement. He went on to say that he had ascertained from those in authority that adequate arrangements had been made by the Commonwealth Bank t.o pay the guaranteed price. Notwithstanding the repeated assurances that the. financial arrangements had been made, the right honourable member for Cowper to-night, reiterated that the Government's proposal for a compulsory wheat pool was rejected by another place because members of that chamber were not satisfied that the money could be found for the promised guarantee of 4s. a bushel.",41
154,Mr GULLETT,POST AND TELEGRAPH RATES,Can the Minister now where it could have been obtained ?,42
155,Mr MCNEILL,POST AND TELEGRAPH RATES,I repeat that an assurance was given by the Commonwealth Bank that it would be made available.  Deputy Leader of the Opposition knows that.,42
156,Mr MCNEILL,POST AND TELEGRAPH RATES,Of course he does.,42
157,Mr LATHAM,POST AND TELEGRAPH RATES,Non e of it could have been found.,42
158,Mr MCNEILL,POST AND TELEGRAPH RATES,"The declaration of the Leader of the Country party to-night was, I consider, quite unfair to this Ministry, because I recall a statement made by a member of his party in another place-eithe r Senator Carroll or Senator Johnston-to the effect that, in the same circumstances, he would vote against the bill again, but he did not advance as a reason his belief that he was not satisfied that the money could be found. I do not know why the right honourable member for Cowper does not now take his courage in both hands and condemn the bill outright. If he did that, he would, at, all events, come out into the open. The amendment whioh he has outlined will provide only a few million pounds for the wheat-growers of Australia, and the money required to finance his proposal could not be found any more readily than in the case of the bill before the House.",42
159,Mr GULLETT,POST AND TELEGRAPH RATES,"In the case of this bill, it will uot be found at all.",42
160,Mr LACEY,POST AND TELEGRAPH RATES,The Deputy Leader of the Opposition ought to be ashamed to say that.,42
161,Mr MCNEILL,POST AND TELEGRAPH RATES,"Thousand s of our wheat-growers are being sold up by the private banks and other financial institutions which, if we are to believe honourable members opposite, are prepared to come to the assistance of our primary producers, per medium of the various chambers of commerce and at the solicitation of the Leader of the Opposition, by financing a loan of £1,500,000 for those farmers who require assistance. I remind this House, however, that advances to farmers under that scheme will be made only to those primary producers who can furnish the necessary security for the repayment of the loan. Contrast that form of assistance with the Government's proposal to pay a bounty of 6d. per bushel.  say will amount to only 4^-d. per bushel on the whole of the wheat produced for market.",42
162,Mr HAWKER,POST AND TELEGRAPH RATES,On l y those who have a crop will receive the bounty.,42
163,Mr MCNEILL,POST AND TELEGRAPH RATES,"That is so; but in the the bill there is provision for the raising of a loan of £2,500,000 to be paid to necessitous farmers so that they may have the wherewithal to provide for next season's crop. It is of vital importance that they should receive this assistance at once, because, if our wheat-growers fail , the stability of the nation itself will be endangered. In every part of my electorate farmers are being evicted by the hundred, and storekeepers, having become insolvent, are being sold up. I have no doubt that the same conditions obtain in practically every country electorate throughout the Commonwealth. Business people and farmers, from one end of the country to the other, are in a coiidition verging on insolvency. In all country districts thousands of acres of fallow land are waiting to be sown for the next season's crop; but, unhappily, the farmers are unable to buy the fertilizers which they so urgently need. This bill will give them the required assistance.",42
164,Mr THOMPSON,POST AND TELEGRAPH RATES,-But it will not be genuine money.,42
165,Mr MCNEILL,POST AND TELEGRAPH RATES,"It will be just as genuine as the credit which primary producers receive at the hands of private harikitig institutions. It will be just as good and just as sound. It is most important that assistance should be given at once to those who stand in so much need of it aud are looking to the Government to carry them over this crisis. This issue is of such vital importance to the nation that honourable members, in their discussion on the bill, should forget parry considerations. Prompt assistance will mean the uplifting of our primary producers. The withholding of it will mean their downfall. If honourable members were in power and had brought in a measure on these lines I should give it my wholehearted support. I cannot, however, accept the amendment outlined by the right honourable member for Cowper (Dr Earle Page).",42
166,Mr GREGORY,POST AND TELEGRAPH RATES,"""Why ?",43
167,Mr MCNEILL,POST AND TELEGRAPH RATES,"Because it provides only for an amount to tide our wheat farmers over their difficulties, whereas the Government's proposals will make available an extra £12,000,000.  vision in this bill.",43
168,Mr MCNEILL,POST AND TELEGRAPH RATES,"I have in mind the Fiduciary Note Issue Bill, which is linked up with this measure. The two proposals cannot be separated.",43
169,Mr SPEAKER,POST AND TELEGRAPH RATES,Hon. Norman Makin). - Order ! It will not be permissible at this stage for the honourable the Minister to enter upon a discussion on the Fiduciary Note Issue Bill.,43
170,Mr THOMPSON,POST AND TELEGRAPH RATES,"The Minister "" spilt the beans "" now.",43
171,Mr MCNEILL,POST AND TELEGRAPH RATES,"There is no spilling of beans at all. I merely state my opinion, but I am not allowed to pursue my argument along those lines. £6,000,000 required for the assistance of our farmers can be and will be found. This Parliament must find it. financial institutions of this country have closed down, not only on this Government, but also on thousands of farmers and business people throughout Australia.",43
172,Mr MARR,POST AND TELEGRAPH RATES,"Why ? Mr MoNEILL - Because they are doing today what they did after the big bank crash of 1893. They are selling up the land-holders and business people; they are taking possession of properties which they will hold until conditions improve, and then sell them at a handsome profit. That has been done in every decade, and it is being done today. It was done long before a Labour government was thought of in this country. In the Wimmera district, only a few weeks ago, five long-established business places became insolvent. The business people concerned sought assistance from the financial institutions of the State, but it was refused them. If the banking institutions of this country are to be of any use to the community, they should give assistance to our farmers and business people in the years of depression. When seasons were good, the banking institutions in every State urged people to settle on the land, to speculate in properties and businesses, giving them whatever accommodation they required. The unfortunate people who accepted the advice of the banks, not realizing that they were buying in the midst of a land boom, paid high prices for their properties. The slump came upon them unexpectedly, and when they asked for accommodation from the banking institutions it was denied to them. These unfortunate land-holders are being sold up by the dozen. The implements of many of the farmers in the Wimmera district are stacked on the roads awaiting sale. Men who have been cultivating land from boyhood, honest hard working citizens of this country, are faced with bankruptcy because they have been refused has financial assistance. They are faced with the prospect of their families being thrown out on the highways, and of seeking a living in the labour market.",43
173,Mr THOMPSON,POST AND TELEGRAPH RATES,Is the honourable The member referring to the banking institutions of Victoria?,43
174,Mr MCNEILL,POST AND TELEGRAPH RATES,Yes . The Mr THOMPSON - Has not a Moratorium Act been applied in that State?,43
175,Mr MCNEILL,POST AND TELEGRAPH RATES,"It , applies only to the new settlers in the mallee country. It is a great pity that that legislation does not apply to the whole of the State. It is the bounden duty of this Parliament to assist the wheat-growers, the business people, and the working section, of the community. Unless, employment is found for the unemployed, unless credits are released by the banks, I see no hope for this country. Some honourable members will say, "" Why argue so much about the wheat-grower; are there not others equally deserving of assistance?"" I admit that that is true, but no one has suffered greater hardship during the last three years than have some of the wheat growers of Victoria. For three successive seasons, not one bushel of wheat was reaped in the new mallee country.",43
176,Mr BAYLEY,POST AND TELEGRAPH RATES,Muc h of that land should never have been sown.,44
177,Mr MCNEILL,POST AND TELEGRAPH RATES,"That may be so, but the settlers were induced to go there. Some of them started with a few hundred pounds, a good team of horses and implements. They took their wives and children to that country, and struggled along year after year. They have worked hard to develop that new country, and now after years of toil they are being thrown out on the roads. It is our duty to use every effort to keep those people on the land.",44
178,Mr THOMPSON,POST AND TELEGRAPH RATES,Is the Victorian Government allowing farmers to be thrown out on the roads?,44
