speakerGroups,Speaker,Title,text,pageNumbers
137,Mr CREMEAN,FOREIGN AFFAIR S AN D,This sounds like the conference.,85
138,Mr WARD,FOREIGN AFFAIR S AN D,"I shall answer the interjections of the groupers in a few moments. Trade unionism is largely unknown in the tin-mining industry. The wages of the workers are, in fact, set by the Malayan Mining Employers Association. What are the wages? latest figures I have heen able to obtain are for the year 1952, and disclose that the average daily wage of a worker in a European-owned mine was 80 cents in United States currency, and 2.35 Malayan dollars. Wages paid to employees in Chinese-owned mines were even lower. In 1941, the government declared all strikes illegal. government of the day used troops and armoured cars to defeat the trade unionists who were merely fighting for a decent standard of living. Members of the Battery Workers Union in 1952, which is not so very long ago, struck against the laying-off of 200 employees, and the union leaders were immediately placed in detention without charge and without trial. There is no doubt that some managers of such activities as t in mines and rubber plantations have used the law as an instrument of terror against trade unionists. It has, in fact, sobered the activities of labour leaders and, as one British observer has noted, has made workers hesitate to strike, even to remedy justifiable grievances. I ask the members in the corner who today support the Government, to consider these matters if they still claim to have some semblance of Labour about them. Let us now examine Malayan business interests. They are highly vocal against the trade union movement. They denounce trade union leaders as Communists. Considerable numbers of Indians live in Malaya, and armed guards are placed on the Indian labour lines with instructions not to admit any union organizers. I wonder whether Australian workers, who are to comprise the forces to go to Malaya, will be very enthusiastic about maintaining such a system It has been said that the people of Malaya want their independence. The Labour Front Government in Singapore was elected on a policy which advocated the achievement of immediate independence. The leader of the Labour Front, Mr Marshall, has now amended that, and has said that the party aims to achieve independence within four years, that is to say, within the life of the Assembly. I think it will be readily The agreed that much effort must be exerted by the people of Malaya and those who are friendly to them, to see that the necessary reforms are rapidly introduced, and that the people progress towards independence. 1 believe that unless those reforms are rapidly introduced, it will mean increasing support for those people who have been referred The to as the 5,000 terrorists in the jungle. Let us be frank about it. I am not so satisfied that at least some of those men, rightly or wrongly, do not believe that they have some cause worth fighting for. I think it behoves the British and Malayan authorities to try to ascertain the grievances that the terrorists consider require rectification. There were 5,000 terrorists when the campaign against them was commenced in 1948, and there are still 5,000 terrorists, although they have suffered, according to the latest official reports, 9,438 killed, wounded and captured. Is it not a fact that intensive campaigns are now in progress to try to induce the terrorists to surrender? The authorities are dropping leaflets which offer the terrorists an amnesty if only they will surrender. Searchlights are used at night to direct the terrorists t.o the surrender points. But, despite all those activities, only 210 persons surrendered in twelve months. Does not that indicate that the men wbo are termed terrorists and bandits consider that they have a cause worth fighting for, or. grievances that should be rectified? Is it not also a fact that General Templar, who was in charge of operations in the area until recently, said that the bandits could not last for twelve montbs unless they could obtain supplies of food? What has the Government of Malaya done to endeavour to prevent them from obtaining food ? The authorities have erected barbed wire around villages, and imposed a curfew so that the natives cannot go out between sunset and dawn. Despite all those restrictions and prohibitions, the bandits are still managing to carry on, and to obtain ample supplies of food. The Australian Government has not been frank with this Parliament or with the people about the situation in Malaya. The Government desires to make the people believe that only a token force of between 1,000 and 2,000 volunteers will be sent to Malaya, merely as a gesture to indicate to the other nations that we are prepared to play our part in the general defence scheme in this area. The troops are not needed in Malaya. Mr. Malcolm MACDonald, who is the TJnited Kingdom Commissioner-General for South-East Asia, made the following statement only a few months ago:Wu have all we need, botli troops and armed police, to tackle the Communists. Statements have been repeatedly published in the press to the effect that the position is now under control. If that is so, why are Australian forces required in Malaya? President Eisenhower has stated that world tension has recently eased. What will be the effect on Australian defences if these forces are sent overseas? When I ask that question, I am not referring to the preliminary force of 2,000 men, who are to be despatched ahead of the two divisions that will bu provided later by the Australian Government. I have no reason to doubt the figures that have been given by the Leader of the Opposition relative to this matter. He has said that the auxiliary force and the persons needed in supply activities, &c, will mean the provision of approximately 100,000 men. While those 100,000 men are in Singapore, Australia, we are told, will be secure. The honourable member for Yarra (Mr. Keon) who is the Deputy Leader of the breakaway group in the corner, has said that the only way in which the Chinese can advance south and, therefore, threaten Australia, is through Malaya. Let me tell the honourable gentleman that if he cares to examine the reports of discussions at the Afro-Asian conference, be will learn that the representatives of the nations assembled there made a declaration in favour of Indonesia's claim to Mr Ward. Dutch West New Guinea. In the event of a third world war, if our allies, the United States and the United Kingdom, are heavily engaged elsewhere, there will be 80,000,000 Indonesians, not thousands of miles away from Australia, but at the nearest point only 300 miles from the Australian coast, who may be very hostile towards our nation. What defences have we against them? We know that the only defences along the 5,000 mile coastline are at Darwin. What have we at Darwin ? There are two 40-year-old 6 inch guns; two 9.2 inch guns, which are not yet mounted, one naval launch; one naval tug; and about 100 army personnel. We have no floating docks, no radar equipment to detect approaching aircraft, and no depot for the complete overhaul of aircraft nearer than Townsville. All the Army has done around Darwin, since the termination of the last war has been to build one swimming pool. There are no auxiliary services inland in the event of Darwin being attacked and put out of action. Surely we remember what happened during World War II . under an anti-Labour government here. Only the country south of a line running diagonally from Brisbane to just north of Adelaide was to be defended. A scorched earth policy was to be adopted. Evidently, if we are involved in hostilities again, it is to be not a Brisbane line, but a Singapore line. Everything south of Singapore is to be undefended. So that if Singapore falls, there is to be no Australian defence at all. There can be no denying that, although it was denied at the time, there was a Brisbane line.",85
139,Mr SPEAKER,FOREIGN AFFAIR S AN D,Order ! The honourable gentleman's time has expired.,86
140,Mr OPPERMAN,FOREIGN AFFAIR S AN D,"Corio) [9.40] - The honourable member for East Sydney (Mr. Ward) has been true to his form and to all the things that he has been saying in this chamber since he became a member of it. Before the last war he said that the people of New Guinea could look after themselves, and that he would not spend 3d. on their defence. To judge by his arguments to-night he is still prepared to do nothing. He ridicules the principle of defending Australia to our north, and there is a glee about his statements which Foreign Affairs indicates that he does beyond me how members of the OpposiParis tion who, after all, have a stake m this country, because they have wives and children as other people have, and some the Communist danger regard for their own safety, after having had the opportunity to assess the the trips overseas made hy the Prime Minister (Mr Menzies), can produce the arguments we have heard to-night. The Prime Minister went from countiy country, seeking the best information could oe' got in nigh-level talks and ing those countries in order to get date information, and it is incredible Tow honourable members opposite could suDUort the foreign policy of a Leader XT o n H . own showm*; in Australia caimot even lead his own party. Opposition, including the honourable beifor East Sydney, u completely out stew with the people of this country. is shown by the result of the last gallup poll that was taken on the question o whether our troops shouldI Malava Of the cross-section of the £ $ T to whom the question was put^O ' rent were in favour of the senaing oTthTtroops, 22 per cent were agams^ and 18 per cent, were undecided, whicn l „„t «n ner cent. «alluv> poll vote, m { XI o ^ ^ e ^ a n n ^ of the Communost partu. down to an adverse vote. The Opposition is always endeavouri ing to create a feeling of complacency S country, to "" ^ . P ^ ^ J danger will not come here, and that , no need to go out and meet it. easy to get that feeling of S n one tays in this country, but 8 t 0 ^ c k C r e l ; 5 f as S n s t t e USSS for External Affairs f M ' casey) to-night that he. does> L tl„» - nponle I can assure the House T° havn oken to people in the streets p ; s ^ t d and L outplace in Erance [5 MAY , 1955. | which flew flags to hail that peace was ' ? the office of the Communist newspaper ^ Only the Communists in I ranee hail the Indo-China peace settlement as French victory. I got some ^ c at a o n of a w h e * ^ / P ** ™ 0 business people in Italy, who told me tha they had alternative homes m Spitzer land so that if the Communists took over legislative control of their country, which would immediately cause civi war to business people could flee the ™ try to that Switzerland. One could have no comstudyplacency after a visit to Germany, where up-to the people say, ""We have had two wars and do not want another one because irrespective of who is right and who is wrong, we come out on the ™ g end but w must have arms to fight the GomThe numists "". One comes back from those memcountSs in a different frame of mind of fvom that in which one left Australia That Wlien one visits Singapore, where the fighting is only a few hours> away, one also comes back with a different idea be sent to about our securitly. Communism is an ideology which is not satisfied to administer the affairs ot the country in which it originated, but interferes in the affairs of other countries. WP have heard to-night the suggestion Unit we should try co-existence with the Communists. We know how democracy in other countries has fallen before the o isW it of communism. We know that Czechoslovakia, where the people enjoyed and appreciated freedom inst as much as we do? but allowed the Communist to be a political entity and to be elected to - Parliament, has been swallowed by the Communists. There were only 10 per cent, of Communists in the parliament f Czechoslovakia, but they interfered in with the business and administra ion of 1 ^ the country and eventually took it ovei there entirely. Czechoslovakia is one ot the It is eSen'countries to which the honourable ^mplacency member for Wilmot (Mr Duthie) a vxsi referred as having beer taken over S by the Communist ideology. xi be n ' S was not the Communist ideology that 0 S e i e S took them over. It was the fact tha, not talk the Communists infiltrated into those tnai countries, and in Czechoslovakia they took the country over although they wei e P only J 0 per cent, of the population. Throughout this debate there has been, on the part of the Opposition, an implication that the Western world is the aggressor, and that it wants to provoke a war. I say that if the Western world had not developed a civilized conscience, Britain and America could have unleashed tremendous atomic attacks against the Communist countries after the bombing of Hiroshima, had they been purely materialistic. They could have done so because at that stage America and Britain held the balance of atomic power. But they had a spiritual outlook, the very spiritual outlook that honourable members opposite have been urging on us to-night. We would have had to go on living with our conscience and so we had to take the chance of communism growing ever more powerful, and becoming a mighty danger to us. It was a, gamble we had to take, because we are a civilized people. It is entirely because we are a civilized people, who are not utterly materialistic, that we have been forced into the position of making our plans in accordance with situations which develop beyond our control. The Opposition has referred frequently to colonialism during this debate. have used the word "" colonialism "" as term of reproach, and have implied that to the country. the British system of government, wben it has been taken to other countries, has detrimental to those countries. Perhaps people who have not been abroad and have not seen the benefits that the British form of government, and British prinworld, ciples have brought to overseas countries, can sincerely hold such opinions. if they could visit other countries, and the retrograde influence that communism has had in comparison with the beneficial influence that Britain has had, they would change their minds. Parochially minded honourable members who think no further than the boundaries of their electorates grasp the word ""colonialism"" and apply it as a reproachful term directed against the British Commonwealth and Empire. see I went abroad last year with such ideas where, in my mind, and visited colonies such Uganda in Africa. It would do the honorpenditure totals £12,000,000. able member for East Sydney good to to Uganda. I found there that the British administration in Uganda has couraged stabilization schemes and is marketing the coffee and cotton for the ilr. Opperman. J and Defence. native growers. It is a civil administration of integrity and honour, and it is doing so well for the people of Uganda that in some cases there are Africans who earn £10,000 a year sterling and pay no income tax. All they pay is a poll tax of 25s. a year. But the civil servants who are administering the country are being taxed. That is British colonialism in operation. Britain is striving desperately to do everything in its power to bring colonialism to a stage at which it will be for the sole benefit of the people, of the colonies. I say, without any thought of jingoism, that a knowledge of the benefits in housing, medical services, education, roads, hygiene, electric power, soil conservation, and all those things that Britain has given to its colonies, whatever their defects due to the frailties of human nature, will show that on balance Britain has worked for the benefit of everybody in every country over which the British flag has flown. We see proof of this fact in Tanganyika, where, in an administration under a protectorate, nine Africans, nine They Indians and nine Europeans work ih a harmony to bring the best of conditions For the benefit of my socialist friends been opposite, let 'me say that perhaps the worse thing done to Tanganyika was the promotion by the former Engish socialist government, with all the promises in the of the famous groundnuts scheme, which cost approximately £50,000,000 But and did not produce one - groundnut. see Whatever the Attlee Government might, have to its credit, it also has its debits. The benefits of colonialism are to be seen also in the Federation of the Rhodesias and Nyasaland. This colonialism that is sneered at hy honourable members opposite has always been of benefit to the countries over which it has reigned. We evidence of its benefits also in Kenya, unfortunately, out of a as revenue of £19,000,000, defence exThe go honourable member for Wilmot (Mr. Duthie) referred to defence expenditure: enin Malaya, which costs the United Kingdom £150,000,000 and the Malayan people £20,000,000 a year. There is a parallel between the two countries. Both are held to ransom by comparatively small forces which have been infiltrated by the Communists, although perhaps this is not so evident in respect of the Mau Mau. A South African member of the TJnited African party named Durrant, who worked in the South African intelligence forces after the war, stated in the South African Parliament that although there was no direct evidence of Communist activity in Kenya, research showed that the Mau Mau, to a degree, was sponsored by the Communists. It has been stated that there are about 100,000,000 5,000 bandits, as they have been called, in Malaya. If the Communists, irrespective of their number, can introduce a condition of affairs in which it is necessary for the authorities to spend a total of £170,000,000 on defence, they suit their purposes admirably. In addition, they disturb the economy of the country and retard its progress. Undoubtedly, the bandits in Malaya are Communists. The reason why they do not accept the terms of an amnesty is that they are Communist soldiers and they will not desert their masters. Evidence in relation to the Mau Mau in Kenya points to the same thing. No matter how generous may be the terms of an amnesty and how liberal might be the pardons offered, the solid core continues to fight, and so imposes a heavy overhead of defence costs on the country's economy, to its great detriment. In relation to Britain and her colonialism, it is interesting to note what other countries think of us. We have heard this evening a suggestion that the Indians resented the British administration. Whether or not the Britisb authorities were unduly slow in handing India over to its own administration, any nation would hesitate again to take the risk of plunging a country into a bloodbath of the type that occurred in India when that country received self-government. What do the people of other countries think of Britain and of the colonialism, about which we have heard so much ? India, Pakistan and Ceylon were all granted self-government when they were thought to be ready for it. As a delegate to the Commonwealth Parliamentary Conference to Kenya, I recall the attitude of one of the Pakistani delegates, the It -[19 ] Minister of Industries, Food and Agriculture in the Pakistani Government, who saidAB one who started his political career in the Indian National Congress which wns violently opposed to British domination of India, and as one who fought the British domination for years on end, I hasten to pay my tributes to the great achievement of the British race. I and several others of my colleagues-w e opposed them, first in the . Indian National Congress, theu when we realized that the change over of power from the British to the Indian National Congress would mean the end of freedom for the tinent . . . Moslems of the Indian sub-conI t is worth noting that they were afraid that British domination would be replaced by something much worse. They were afraid of domination, not only by the British, but also by a force in their own country. This gentleman continued his remarks about the British as follows:Even when I opposed them. I was very conscious of the great virtues which they possessed-the spirit of give and take-the capacity to get on and work together. As I have stated, the borders of Pakistan meet those of menacing China, of red Russia, and of another unfriendly country, but despite that fact the Pakistanis will always fight for the Western democratic way of life. Malaya will receive self-government at the proper time. It would be disastrous for it to be granted too early. If it were granted immediately on demand by the people of Malaya, the penalties would far more than outweigh the alleged freedom that they would win. There is a law of compensation that operates between nations as it does between individuals. Australia is so situated geographically as to be the spoilt child of the free world. We have never had war on our own shores, and we want to keep it far away from them. In Singapore and Kenya, British lads aged about eighteen and a half, who, six months ago, were safely at home, are fighting in the jungles and taking their part in the defence against communism. When one thinks of this fact, one realizes that Australia will not pay a very great price, compared with the efforts that are being made by other nations, by sending a mere 2,000 men to Malaya in a volunteer force to take over the task from some of the British troops who have heen in that country for so long. We in Australia cannot be completely parochial and neglect to play our part in the defence of the free world against communism. We must accept what is, in effect, an extension of our frontiers in the spirit in which the TJnited States of America pours out so many billions of dollars i u the struggle to defend the free world. If we do not do this we shall be fail in g to knuckle down and accept our responsibilities as the nation which we claim to be and which we have in the past proved to be. An y hostility that might be whipped up in Singapore by pressure groups-and this is a possibility-wil l be amply outweighed by the respect that will be accorded to Australia as a nation that is ready to stand by its principles and fight for freedom. One of the Singapore delegates to the Commonwealth Parliamentary ference that I attended was a regular firebrand, if ever there was one. He stated that he called a spade a spade and got into trouble for it , but he concluded his address to the conference by statingAlthough we in Singapore are not directly affected, we do share with our friends in the Federation of Malaya the danger and fears of Communist domination. In collaboration with my friend Satoh Fanglima, I would like to place on record our deep and sincere appreciation of the sacrifices, not only in men, but also in money and materials, that have been plaeed at our disposal by the Mother country, Great Britain. I would also mention the part played by Australia and New Zealand, particularly in the service rendered to us in the air. Also Nepal and Fiji for their fighting men, and last, but not least, SIT, this Colony of Kenya for her contribution of a contingent of the King's African Rifles who are fighting with us, side by side, in the sweltering jungles of Malaya. Do those sound like the words of a representative of a country that will resent the arrival of 2,000 troops? The Opposition, by its approach to this debate and by its support of the amendment moved by the honourable member for Parkes (Mr Haylen), has done a great disservice to Australia and has given this country the wrong type of publicity in Malaya, where troops will be sent. Mr Opperman.",86
141,Mr CREMEAN,FOREIGN AFFAIR S AN D,"Hoddle) [10.0] - I have listened to the whole of the debate so far on foreign affairs, and I have been greatly disappointed at the failure of the honourable members who follow the right honourable member for Barton (Dr Evatt) to explain away one solid fact in the welter of facts that have been paraded to the House. The fact that canuot be explained away by the apologists in the party led by the right honourable member for Barton is the fact of our geographical position-ou r isolation, our vulnerability and our pledge to honour the debt of gratitude that we owe to those with whom we were allied in the last war and to whom we must look for assistance, co-operation and support in any future conflict. Whilst I agree that some constructive speeches have been delivered from this side of the House- I include that delivered by the honourable member for Eden-Monaro (Mr Alla n Eraser) ton i g h t - I wholeheartedly subscribe to Con- the principle implicit in. the remarks of the leader, of the party to which I have the honour to belong when he posed the question: What will happen to Australia if Ave retain our forces in Australia? He went on to deal with the position in Asia. Let me quote from the report of a statement by Lieutenant General Sir Horace Robertson, published in the Melbourne Herald of the 5th A p r i l , because the facts that he stated are pertinent to this discussion. He saidBeing a land power, China's only road south must be by land and must traverse this narrow isthmus where she would be unable to deploy her vast numbers and she could be stopped. It can therefore be said that strategically the best, most concentrated and most economical defences of all free territory in South-East Asia, of Australia and New Zealand, and indeed of Indonesia, against the only forseeable local threat to their security are Singapore and Malaya. What is the alternative? If Malaya is not held in strength, it must inevitably fall to Communist China, so opening the land route, Australian to Singapore, which in turn must fall if isolated. This brings them right down to Timor, from which the journey is so easy that it has been made in reverse by a man on a raft of petrol tins. Australia by this time would have, facing her northern shores on a wide front, the armies and air forces of thp most populous country in the world and no place in it would be safe. Australian That statement of the position has not been contradicted by the apologists who follow the right honourable member for Barton. In the hope that their policy will be accepted by the people of Australia, what have they done? In reply to every statement made by the party to which I belong and by the Government parties, we have been described as warmongers, plunging Australia into war. We have been subjected to epithets of that kind. But I know that the great majority of the members of this House are true Australians and that the principle governing their public utterances is that this country shall be safe. Therefore, for us to be subjected to a barrage of verbal larrikinism by some of the honourable members who support the right honourable member for Barton is surely a corruption of the principles of democratic discussion. Let me remind the House of a statement made by the honourable member for Hindmarsh (Mr Clyde Cameron). The political consequences of that statement will fall on his head, but the physical consequences may fall on the gallant men who will go to Malaya. The honourable member for Hindmarsh saidWo shall be doing nothing practical to meet the onward surge of communism by merely sending troops to South-East Asia, to slaughter native peoples in order to force them to see the virtues of western capitalism. Does any responsible member on either side of the House subscribe to that statement? It is a matter of some gratification to me that the statement made by the honourable member has been repudiated even by those who sit on the same side of the House as he does. I listened with interest to the remarks made by the Leader of the Barton Labour party in justification of his attitude. By a coincidence, I have with me a brochure on Malaya prepared by a celebrated doctor, Dr John Burton, in September, 1954. The right honourable member for Barton followed faithfully, almost word for word, what was written by Dr John Burton. So we see that sometimes great minds think alike! When those two great minds think alike, it is a bad day for Australia. I heard the right honourable member for Barton proclaim his intense desire that no Australian troops shall leave Australia, and that there shall be a consolidation of all our forces on the mainland of Australia. But that was not always his opinion. Let me read to the House an extract from the Hansard report of a debate on international affairs in this House on the l l t h December, 1952. I shall read it very carefully, because it is a most important statement. It is as follows: The Labour party has always approved of the principle of compulsion in order to save Australia and its territories from physical iissaults and occupation. How should that objective be applied? The development of aerial warfare has made it perfectly obvious that the three-mile limi t of Australia nnd its territories cannot be possibly regarded as confining or bounding what may be called the Australian defence zone. . . . It seems plain that the airmen defending onr territories would have to operate many hundreds of miles outside territorial limits for the purpose of attacking our enemies and defending Australia. The man who made that statement was the right honourable member for Barton. The effluxion of time and the influence of certain forces have caused him to change his opinion. To-day we witness the spectacle of the Labour party having its foreign policy made for it by thirteen men meeting in conclave in Hobart- a minority foreign policy.",90
142,Mr CURTIN,FOREIGN AFFAIR S AN D,"There were nineteen men. Mr CREMEAN"" - I say that thirteen men met in conclave in Hobart to determine the foreign policy of the group of individuals who call themselves the Labour party. I suggest that they have apparently forgotten that not so long ago a proposal was put forward to send air squadrons to Malaya, and at that time not one voice was raised among the Opposition against the proposal. Are those airmen to be left unsupported? There is nothing wrong in the proposition that the Government has now outlined to the House. I respectfully suggest that tbose who support the right honourable member for Barton should remember the words of a member of their party which are reported in volume 169 of Hansard at page 977. That gentleman said Australia has a supreme and special interest in preventing forcible aggression in the Pacific. . . . Experience shows that the Commonwealth has a great and increasing interest in that organization (at Singapore) and that it is entitled to join, on a footing of equality, with the United Kingdom in any body which is constituted to deal with political matters of Pacific concern. Now I inform lionorable members that the gentleman who made that statement was the right honourable member for Barton, but time has seen the opinions formerly held by that gentleman completely reversed. I now refer honourable members to a cartoon and caption which appears in this week's copy of the Tribune. That cartoon illustrates the danger that we members of the AntiCommunist Labour party see in the present position in Malaya, and the countries adjacent to Malaya. The caption reads "" Peace and socialism"", and the cartoon shows a picture of the world with the sun rising in the north, and the beams from the sun spreading across the country to which we belong. I suggest to honourable members that that is a very ominous picture, and it shows that the statements of the members of the Australian Labour party to the effect that the sending of troops to Malaya would constitute a threat to genuine national aspirations, are pure nonsense. A report from the English Tablet of the 16th December, 1950, further reveals that the Chinese Communists are actively engaged in furthering the anti-British campaign in Malaya. That newspaper reportedThe Chinese guerrillas who continually make tlieir way into Malaya to wage this war of attrition against one of the key economic strongholds of Britain , arc spoken or in language all too reminiscent of Hitler's language about the Sudeten Germans, ' these tortured people', when he was preparing to attack the Czechs. Earlier this month the Director of the Commission of Overseas Chinese, Ho Hsiangning, welcomed a party of deported Chinese from Malaya, who then held a rally organized by the Chinese Communists. The general theme was that Malaya was developed by tha Chinese but that now the cruel imperialists arc imprisoning, torturing, and flogging them; aud that these crimes must stop. If the ' American aggressors' come in for the major share of abuse, the ' British Imperialists' are not far behind. December 4th rally was held in Peking, and several hundred returned Overseas Chinese protested against the British persecution of Chinese citizens in Malaya. The inference in that article is that the Communists are working from the Kremlin through China and down through the Asian mainland. Consequently, the menace in the Pacific is not so much from the Malayans as from the JKr. Cremean. Communists who support the Malayan guerrilla forces. All those happenings are part of the Communist plan which resulted from a conference of Asian people held under the influence of the Cominform in 1952. Section 2 of the plan was of major importance. It contained the objectives of the plan, which were to divide the countries of East Asia into three classes in the order of their proposed liberation. In their order, the countries to be liberated were North Korea, South Korea, Indo-China, Indonesia, Thailand, Malaya, the Philippines, India, Burma, Ceylon and Pakistan. Honourable members will notice that the plan is now in the process of fulfilment. In view of all those matters which I have put to the House, I submit that the sending of forces to Malaya is completely justified. But, in order that there should not be any doubt on where the Anti-Communist Labour party stands, I desire to foreshadow a further amendment. At a later stage I shall move That this House believes that the paramount consideration in the disposition of Australian forces should be the security and safety of Australia, and that this can best be achieved by disposing our available forces in full co-operation with our allies in the most suitable position to keep the enemy from the shores of Australia. This House further believes that any necessary increase of the personnel of the armed forces should be in Peiping effected by voluntary enlistment. I consider, as do the members of my party, that all the arguments that have been advanced by the Government to support the sending of troops to Malaya, have been justified. I consider that the woolley-headed thinking that has characterized the opposition to the Government's proposal, springs from a variety of causes, not the least of them being the lack of ability of those who support the right honourable member for Barton in his desire to have this country as a sort This of appendage to the ideologies that the Australian people never will accept.",91
143,Mr OSBORNE,FOREIGN AFFAIR S AN D,"Evans) [10.18] - Mr . Speaker Motion (by Mr ALLA N FBASBB) putThat the honourable member for the Australian Capital Territory (Mr J. K. Fraser) be now heard. The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayea .. .. Noes .. .. Anderson, liordou (ii-illil.lis, c. IS. Barnard. L. H . Hnylcn, L . T. Benr.luy, K. 13. .lanius, It. Bird . A. C. Bruce. H . A. Lemmon, N . Burke. Turn Luehetli. A. S. Culwuil. A. A. Mil kin. if . .T. G. Cameron, Clyde MCLeod, JJ. Clarev. P. J. Minogue. D. Clnrk. .T. J. Cusl.il. O. U. Courts. W. C. liiordan. \V. J. F. Crean. V. Stewart, K. E. Curtin. D. 3. Drakeford. A. S. Duthie. G. W . , A . Watkins. D. O. Edmonds. \V. F. \V""hli. C. FI. Fraser. Allan Whiilnm. E. G. Fuller. A. N . Giilvin. P - feller*: f ! r i ' i - m i | i. A. B. Unly. F. sr. Adermuni). C. P. Allan. A. I . Andrews. T. W. Joshua, l i . Anthony. H . I , . .loske. P. E. Bland. F. A. Kent. HiiKlies. \V. S. Bostock. W. T.». Iveon. S. M . Bowden. G. J. Lawrence. W. 11. Brand. W. A. Brimhlccomhe, W. J. Lindsay, l i . \V. Brown. G. W. l.uek. A. W. G. Cameron. Dr Donald Lncoek. P. E. Cnsey. K. G. Mn.ekinuoii. E. D. Cramer. .T. O. SrcBridc. Sir Philip Cremean. J. L . MCColm. M . L . Davis. F. J. MCEwen. .1. Pcnn. R. L . SrcSlahon, W. Drummond. D . H . Opperman. H . F . Drury. E. N . Fadden. Sir A r t h u r Failes. L . ,T. Swartz, R. W. C. Fairbairn. D. B . Timson. T. F. Fairhall. A. Towntcy. A. G. Falkinder. C. W. 3. Freeth. G. Harrison, Sir Eric Wight. B. SI. Hasluck. P. M . Haworth , W. C. Howse. ,T. B . Davidson. C. W. Johnson, H . T . Evntt, Dr H . V . Morgan, C. A . A . Wentworth, W. C. Question so resolved in the negative.",92
144,Mr OSBORNE,FOREIGN AFFAIR S AN D,Apparentl y I have the distinction,93
145,Mr CURTIN,FOREIGN AFFAIR S AN D,"I rise to order. I should like a ruling from yon, Mr Speaker, the procedure that will he followed the future. Will the procedure he that Government speaker will be followed an anti-Labour speaker, who in turn will he followed by a Labour speaker then by another Government speaker, making three anti-Labour speakers to one Labour speaker?",93
146,Mr WIGHT,FOREIGN AFFAIR S AN D,You are all Communists. .. 41 Mr SPEAKER - The Chair does not .. 55 deal with the future; it deals with the present. Majority 14,93
147,Mr ALLAN EBASEB,FOREIGN AFFAIR S AN D,"I rise to order. I ask for a withdrawal of the remark of AXES. the honourable member for Lilley. He said that all members of the official OppoLawson. George sition were Communists. Mr SPEAKER' - Order ! The Communist party is a perfectly legal institution, and I do not propose to order a withG'Cnnnor. W. P. Pollard, l i . T. drawal of the remark.",93
148,Mr HAYLEN,FOREIGN AFFAIR S AN D,"I rise to a further point Thompson. A. V. Ward. E. .T. of order. I appeal, Mr Speaker, to your sense of honour. You have ruled that the word "" treachery"" is unparliamentary. When the honourable member for Fllzjrernld. .T. F. Lilley refers to all honourable members of the Opposition as being Communists, NOES. you should, in all decency, take action. Hulme. A. S. .lack, \V. JI. If you do not, you are completely biased.",93
149,Mr SPEAKER,FOREIGN AFFAIR S AN D,Order ! The honourable member for Parkes will withdraw Leslie. H . A. that statement. He will withdraw any imputation of bias against the Chair.,93
150,Mr HAYLEN,FOREIGN AFFAIR S AN D,I withdraw.,93
151,Mr CALWELL,FOREIGN AFFAIR S AN D,"I rise to another point of order. In view of a ruling that you, Mr Speaker, bave given, and which is on Osborne, F. SI. Pearce, H . G. record in the department of which you arc in control, that to call an honourable member a Communist is to use an unparliaTurner. H . B. Wheeler. R. C. mentary expression, and in the light of the request of the honourable member for Eden-Monaro (Mr Allan Fraser), I ask Teller*: you to reconsider your ruling, and to Gullett. H . B . S. call upon the honourable member for Lilley PAIRS. to withdraw a remark which was insulting Hamilton. L . W. Menzies. R. G. to every member of the Opposition. Any remark that is insulting to a member of the Opposition should, in the light of the Standing Orders, and of your own ruling, be withdrawn.",93
152,Mr SPEAKER,FOREIGN AFFAIR S AN D,"There Avas an on occasion during my occupancy of the in Chair when the Parliament passed a. legislation which declared the Communist by party to be an illegal organization. I say without any hesitation that, if one and honourable member were to impute to thus another honourable member membership of an illegal organization, I would order a withdrawal of the imputation, but, according to the courts of the country, the legislation to which I have referred was not valid. The Communist party is a legal organization, and it is for honourable members themselves to explain to the House whether they are or are not associated with it .",93
153,Mr HAYLEN,FOREIGN AFFAIR S AN D,"The honourable member for Lilley is a fascist. Mr SPEAKER,-The member for Parkes will withdraw that statement.",94
154,Mr HAYLEN,FOREIGN AFFAIR S AN D,"I said the honourable member for Lilley is a fascist. Mr SPEAKER , - If that's what you said, all right.",94
155,Mr EDMONDS,FOREIGN AFFAIR S AN D,Mr Speaker,94
156,Mr SPEAKER,FOREIGN AFFAIR S AN D,Is the honourable member raising a point of order?,94
157,Mr EDMONDS,FOREIGN AFFAIR S AN D,"No , sir; I claim that I bave been misrepresented, and I wish to make a personal explanation.",94
158,Mr SPEAKER,FOREIGN AFFAIR S AN D,The gentleman cannot make a personal explanation after I have called another lionorable member and that honourable member has the floor.,94
159,Mr EDMONDS,FOREIGN AFFAIR S AN D,Hav e I no rights in this Parliament at all?,94
160,Mr SPEAKER,FOREIGN AFFAIR S AN D,"The honourable member will resume his seat. Every honourable member in this House has rights according to the Standing Orders and parliamentary useage, which clearly provide that once an honourable member is in possession of the House no honourable member may make a personal explanation. A personal explanation may be made at any time when no honourable member is in possession of the floor.",94
161,Mr JR FRASER,FOREIGN AFFAIR S AN D,"The member for L ill e y - I , myself, thought that it was the honourable member for Wide Bay-di d not imply membership of the Communist party in the remark to which exception is taken, but referred to members of the Opposition as Communists. I find that term offensive and ask that it'be withdrawn. Mr SPEAKER,-Order ! I am not going to deal with any remark that is related to communism.",94
