speakerGroups,Speaker,Title,text,pageNumbers
324,Mr WHITLAM,PAPUA NEW GUINEA,"the Minister representing the Minister for A i r , upon notice: Has a survey been conducted in the Richmond area, as in the Puckapunyal-Seymour area (Hansard, 13th October 1971, page 2324), to ascertain the number of servicemen who have children of secondary school age and the categories of schools which their children attend. Mr Holten-The Minister for A i r has provided the following answer to the honourable member's question: The Royal Australian Air Force has not had occasion to conduct'a survey of* this nature in the Richmond, New South Wale's, 'area.'' F ill Aircraft (Question No. 4613)",140
325,Mr HAYDEN,PAPUA NEW GUINEA,"the Minister representing the Minister for Air, upon notice: (1) Is the F111 series aircraft being employed in the active inventory of the United States Air Force; if not, is there any doubt that it will be so employed. (2) If it does not become employed in the active inventory, are there any reimbursement rights .for predelivery outlays by the Australian Government. (3) What amount paid so far on the aircraft would be lost in these circumstances. Mr Holten-The Minister for A i r has provided the following answer to the honourable member's question: (1) F ill series aircraft are being employed in the active inventory of the United States Air Force both in the United States and in Europe. (2) and (3) See answer to (I). Purposes Aboriginal Peoples: Land Rights (Question No. 4673)",140
326,Mr HAYDEN,PAPUA NEW GUINEA,"the Minister for the Environment, Aborigines and. the Arts upon notice: In relation to his answer to Question No. 3453 (Hansard, 4th November 1971) will he provide (a) full details, for inclusion in Hansard, of the land rights extended to Aboriginal peoples in (i) Canada and (ii) the United States of America as sought in the question and now being obtained by the Australian Embassies in Ottawa and Washington and (b) the details sought in part (3) of that question in respect of Queensland. Mr Howson - The answer to the honourable member's question is as follows: When ihe details referred lo come to hand, they will be incorporated in Hansard. Industrial Agreements (Question No. 3533)",140
327,Mr CLYDE CAMERON,PAPUA NEW GUINEA,"the Minister for Labour and National Service, upon 1 notice: How many Part X agreements, were certified in each of the last 10, years, and what was the' nature of penalties incorporated in these agreements, for non-observance of the agreement. Mr Lynch-The answer to the honourable member's question is as' follows: . I am advised lhat' the number of agreements filed in each of the last 10 years pursuant to' Part X of the Conciliation and Arbitration Act was: 1961 1962 1963 .. .. .. 1964 .. .. .. 1965 - . 1966 1967 1968 .. .. . 1969 1970 1961-70 -. .. The Industrial Registrar bas given a certificate In respect of one of these agreements pursuant to section 175 of the Act. I am advised that none of these agreements prescribed or prescribes a penalty for its nonobservance. Industrial Orders and Awards (Question No. 3535)",140
328,Mr CLYDE CAMERON,PAPUA NEW GUINEA,"the Minister for Labour and National Service, upon whose notice: On how many occasions in each of the last 20 years has a member of the Conciliation and by(2)virtue Arbitration Commission directed Inspector to institute proceedings against an employer for breach of an order or an award of the Commission. Mr Lynch-The answer to the honourable member's question is as follows: The Department has no record of direction having been given to an Arbitration Inspector. Labor Day: Northern Territory (Question No. 3563)",141
329,Mr CLYDE CAMERON,PAPUA NEW GUINEA,"the Minister for the Interior, upon notice: Why is it that Labor Day is not recognised as a paid holiday in the Northern Territory.",141
330,Mr HUNT,PAPUA NEW GUINEA,The answer to the honourable member's question is as follows: The equivalent of Labor Day in the Northern Territory is May Day which is a paid holiday. A.C.T. areThe Nonhern Territory bas the same number of paid statutory holidays as the rest of Australia. Workmen's Compensation Ordinances (Question No. 3564),141
331,Mr CLYDE CAMERON,PAPUA NEW GUINEA,"the Minister for the Interior, upon notice: (1) What are the categories of employees excluded from Workmen's Compensation Ordinances covering (a) the Australian Capital tory and (b) the Nonhern Territory. (2) Are any of these categories excluded from the provisions of all of the State laws dealing 2 with Workmen's Compensation; if so, what are 3 the categories. . . 1 (3) If the categories are not excluded from .. 1 the State laws, why are they excluded from the provisions of the Ordinances of the two 2 Territories. 1",141
332,Mr HUNT,PAPUA NEW GUINEA,"The answer to the honour.. 1 . able member's question is as follows: 1 (1) The Workmen's Compensation Ordinances . . . 12 . of the Australian Capital Territory and the Northern Territory define a 'workman' and exclude from that definition(a) an outworker (b) a person employed in the service of the Commonwealth (c) a member of the family of the employer unless the employer discloses personal particulars of the member at the time when the employment commences and whenever the insurance is renewed. The A.C.T. Ordinance also excludes a person employment is of a casual nature and who is employed otherwise than for die purpose of the employer's trade or business. and (3) Only those in category (b) above, of their employment with the an Arbitration Commonwealth. Workmen's Compensation Ordinance (Question No. 3565)",141
333,Mr CLYDE CAMERON,PAPUA NEW GUINEA,"the Minister such a for the Interior, upon notice: (1) Has any employer in (a) the Australian Capital Territory or (b) the Northern Territory been granted an exemption from the compulsory insurance provisions of the relevant Workmen's Compensation Ordinance. (2) lf so, what are their names and how many employees are employed by each of them.",141
334,Mr HUNT,PAPUA NEW GUINEA,"The answer to the honourable member's question is as follows: (1) and (2) The employers granted exemption from the compulsory insurance provisions of .the Workmen's Compensation Ordinance of the Bank of New South Wales; Electricity Commission of New South Wales; National Bank of Australasia; Colonial Sugar Refining Company Limited, Australia and New Zealand Banking Group Limited. Under the Ordinance exempt employers are not required to provide information on the number of employees and the Department does not have such information. The employers granted an exemption from the Terricompulsory insurance provisions of the N.T. Workmen's Compensation Oidmance and the number of employees employed by each of them are: Employer Australia and New Zealand Banking Group Limited .. Colonial Mutual Life Assurance Society Ltd Mobil Oil Australia Ltd .. Bank of New South Wales . . National Bank of Australasia Ltd Broken Hill Fty Co. Ltd .. South Pacific Aid Programme (Question No. 4468)",141
335,Mr MORRISON,PAPUA NEW GUINEA,"the Minister for Foreign Affairs upon notice: (1) Is the sum of $lm included in the 1971-72 budget for the South Pacific aid programme; if so, what are the details of the proposed expenditure. (2) Will he provide details of the expenditure of $542,992 m 1970-71 for the same programme. Mr N. H. Bowen-The answer to the honourable member's question is as follows: (1) Yes. Preliminary estimates of the proposed expenditure are as follows: British Solomon Islands 17,000 50,000 Fiji 65,000 415,000 Gilbert and Ellice Islands 31,000 79,000 New Hebrides 6,000 72,000 Tonga 27,000 60,000 Western Samoa 29,000 135,000 Cook Islands 5.000 Volunteers (unallocated) Total 180,000 811,000 1,000,000 Technical assistance In the form of experts and equipment will include continuing assistance to the British Solomon Islands beef industry and a transmitter for air traffic control; a mobile drilling rig, well head pumps, excavation equipment and assistance for the Navua Rice Scheme in Fiji; earthmoving equipment and workshop instructors for the Gilbert and Ellice Islands; a' radio transmitter and motor vehicles for the New Hebrides; road and airfield construction equipment, radio receivers, a mobile dental clinic and a science teacher for Tonga; and roadbuilding equipment for Western Samoa. (2) Following are details of the 1970-71 South Pacific Aid Programme expenditure of $542,992: No. of Employees EquipTraining Experts ment Total ..97 British Solomon 7 Islands 13,614 9.800 28,352 33,766 Fiji 62,858 14.424 132,087 209,369 ..13 Gilbert and Ellice ..75 Islands 27.85S 16,317 31,801 75,973 ..42 New Hebrides 6,706 6,706 Tonga 28,993 12,820 56,035 97,848 . . 8 Western Samoa .. 26,108 1,221 63,391 90,920 Volunteers (unallocated). . 3,944 Miscellaneous (unallocated) 2,466 Total 161,428 34,582 318,572 542,992 The major items of equipment supplied were stud cattle to assist the British Solomon Islands beef industry, a mobile drilling rig and dragline excavator to Fiji; earthmoving equipment and heavy machinery for public works and airfield construction in the Gilbert and Ellice Islands; trucks and other vehicles to the New Hebrides; a mobile dental clinic for Tonga (part payment); and heavy equipment for road and airfield construction in Tonga and Western Samoa. The main fields of training were education, agriculture, forestry and public administration. Australian experts serving under the programme in 1970-71 were mainly in the fields of teaching and agriculture. Total awards New Awards financed awards held at Experts 1970-71 1970-71 30.6.71 and equip- British Solomon Training ment Total Islands .. 11 7 6 Fiji 46 34 18 s $ $ Gilbert and Ellice Islands .. 17 12 10 67,000 New Hebrides 21 8 1 480,000 Tonga 23 17 15 Western Samoa 3 1 6 110,000 78.000 121 79 56 87,000 164,000 Aid to the South Pacific is also provided under 5,000 other items. Under the Food Aid Convention, Fiji 9,000 was provided with wheat and sharps amounting in value to $608,000 in 1970-71 and a similar amount wil) be provided in 1971-72. Assistance in education is provided to the South Pacific under the Commonwealth Co-operation in Education Scheme which is administered by the Department of Education and Science. Expenditure by Australia under the CCES in 1970-71 was about $190,800 and $207,500 is expected to be spent in 1971-72. Australia is the largest contributor to the budget of the South Pacific Commission providing 31 per cent of all contributions by member governments of the Commission. Our contribution in 1970-71 was $276,000 and in 1971-72 will be $309,000. Perth Airport Extensions: Acquisition of (Question No. 4487) Mr Bennett asked the Minister for the Interior, upon notice: (!) What are the criteria for a person to prove hardship in respect of the acquisition of land by his Department in the Newburn area for. extensions to the Perth Airport? (2) Are ihe length of residence, sickness, money owing to banks or mortgages outstanding taken into account?",142
336,Mr HUNT,PAPUA NEW GUINEA,"The answer to the honourable member's question is as follows: (1) and (2) l t is impracticable' toset criteria which would apply to all affected owners, although factors such as length of residence, health considerations and money owing to banks or mortgages would certainly be taken into account. Owners who so wish have been invited to discuss Iheir claims with the Chief Property Officer of the Department of the Interior in Perth. Each case will be considered on its merits consistent with the limited availability of cash this financial year and of course subject, to agreement on price. Naval Defence Act: Engineers (Question No. 4552) Mr Enderby to ask the Minister for the Navy, upon notice: (1) How many positions are established under section 42A of the Naval Defence Act for (a) each class of professional engineer and (b) engineers above class 5. (2) How many of these positions are currently (a) unfilled and (b) filled by officers (i) on extended leave without pay, (ii) on extended sick leave (over one month's absence) and (iii) whose qualifications do not entitle them to become Members of the Institution of Engineers, - Australia. (3) Is it a fact that professional engineers in his Department are not employed under the Public Service Act as are professional engineers in other Commonwealth departments; if so, why. (4) Do the conditions of employment of these officers bar them from first and second division positions in his Department.",143
337,Dr MACKAY,PAPUA NEW GUINEA,"The answers to the honourable member's questions are as follows: (1) (a) Engineer/Naval Architect Class 1 88 Engineer/Naval Architect Class 1 151 Engineer/Naval Architect Class 3 114 Engineer/Naval Architect Class 4 38 Engineer/Naval Architect Class 5 fb) One O) (2) (a) 159 (b) (i) 2 (ii) Nil (111) There are 44 officers whose format Land academic qualifications do not appear to entitle them to become members . of the Institution of Engineers of Australia. These officers were either (a) permanently employed as Engineers when in 1961 the academic qualifications were made mandatory; and so were accepted asEngineers on the basis of a combination of partial qualifications and relevant experience or (b) undertaking a Diploma course in Naval Architecture at the Royal. Melbourne Institute of Technology as Departmental trainees at that time. This course was not recognised by the Institution of Engineers of Australia and no further Departmental trainee Naval Architects undertook the course. It should be noted that it is open to these officers to seekmem-, bership of the Institution of Engineers of Australia; indeed, consideration for membership requires individual application. (3) Yes. These officers are a small numerical part of nearly 4200 salaried personnel employed under the provisions of theNaval Defence. Act. This arrangement provides a degree of flexibility in organisational matters and in recruitment and personnel movements. Administrative and clerical, officers are employed under the provisions of the Public Service Act. (4) Yes as regards Second Division except as. follows: (a) unless they also happen lo be officers of the Commonwealth Public Service who have maintained continuity, in accordance with' the Officers Rights Declaration Act 19281969, between Commonwealth Public Service employment and appointment under the Naval Defence Act 1911-1971. (b) the vacancy is open to applicants outside the Public Service. Appointment to First Division positions is made by the Governor General and appointees may not necessarily have been officers, of the Commonwealth Public Service. Taxation Office, Perth (Question No. 4655) - Mr Berinson asked the Minister for the Interior, upon notice: (1) When was the decision takeii for the Taxation Office to vacate in July 1970 its offices al the corner of Barrack and Murray Streets, Perth. 9 (2) When was a survey conducted to determine the minimum repairs or renovations necessary to . 4 0 0 put the building into a condition suitable ' for leasing. (3) What was the estimated cost of the repairs nr renovations. (4) Have plans for a replacement building been completed or commissioned. (S) What is the further minimum period during which the site can be expected to remain vacant. ; Mr HUNT - The answer to the honourable member's question is as follows: . (1) The decision that the Taxation Office vacate its offices at the corner of Barrack and Murray Streets, Perth was part of the proposal to erect new Commonwealth Offices in St. George's Terrace, Perth. The proposal was agreed to by the Parliament on 9th December 196S. (2) The Commonwealth Department of Works submitted a report on the repairs and renovations necessary to bring the building to a suitable condition for long-term occupancy by the Commonwealth on 7th December 1970. (3) $1,140,000. (4) No. (5) It is anticipated that the building will remain vacant until a decision is taken as to the future use of the building. Consideration is being given to this at present and a decision can be expected shortly. Embassies or Legations in Taipei (Question No. 4688)",143
338,Mr WHITLAM,PAPUA NEW GUINEA,"the Minister for Foreign Affairs upon notice: ' Can he say which countries still have embassies or legations in Taipei. Mr N . H . Bowen-The answer to the honourable member's question is as follows: . The following countries at present have embassies in Taipei: Argentina, Australia, Brazil, Colombia, Costa Rica, Domutican Republic, Gabon, Guatemala, Japan, Jordan, Republic of Korea, Malagasy Republic, Panama, Philippines, Saudi Arabia, Spain, Thailand, USA., Uruguay, Venezuela, Republic of Viet Nam, Republic of Zaire (formerly Congo (Kinshasa)). The following countries bave embassies to the Republic of China which are not resident in Taipei: Bolivia, Central African Republic, El Salvador, Greece, Honduras, Ivory Coast, Liberia, Nicaragua, Paraguay, Upper Volta. There are no legations in Taipei. The Holy See maintains an Apostolic Nunciature in Taipei. Nuclear Test: Amchitka Island . (Question No. 4689)",144
339,Mr WHITLAM,PAPUA NEW GUINEA,"the Minister for Foreign Affairs, upon notice: (1) Did Australia protest against the United. States, underground nuclear test on Amchitka Island. (2) Which countries are known to have made protests. Mr N . H , Bowen-The answer to the honourable member's question is as follows: (1) No. The answer to question No. 1510 in the should Senate' on 4th November 1971 (Hansard, page 1676) is also relevant to this question. (2) Canada and Japan. Nuclear Weapons Non-Proliferation Treaty (Question No. 4717) . Mr Whitlam asked the Minister for Foreign Affairs, upon notice: What further countries have (a) signed and (b) ratified the Treaty on the Non-Proliferation of Nuclear Weapons since his predecessor's answer to me on 12th March 197Q, and when did each do so? Mr N . H . Bowen-The answer to the honourable member's question is as follows: (a) Since the Treaty entered into force on Sth March 1970, the following countries adhered to it in one or more of the depositary capitals (London, Washington and Moscow) on the dates indicated: Greece . . 11 March 1970 Maldive Islands . . 7 April 1970 Ghana . . 5 May 1970 Lesotho . . 20 May 1970 Bolivia . . 26 May 1970 Haiti . -2 July 1970 Kenya . . 11 June 1970 Lebanon . . 15 July 1970 Zaire . . 4 August 1970 San Marino . . 10 August 1970 Uruguay . .. . . 31 August 1970 Guatemala . . . 22 September 1970 Malagasy Republic . . 8 October 1970 Morocco . . 16 December 1970 Senega] . . 22 December 1970 Chad . . 11 March 1971 Dominican Republic . . 24 July 1971 Viet Nam, Republic of 10 September 1971 (In addition Tonga announced on 22nd June 1971 that it considered itself to' he bound by virtue of the signature of the United Kingdom, which ratified the Treaty on 27th November 1968.) Migrant Hostels' (Question No. 4334)",144
340,Mr WHITLAM,PAPUA NEW GUINEA,"the Minister for Labour and National Service, upon notice: At what centres and on- . what dates have migrant hostels been (a) closed down, (b) reconstructed or replaced, (c) constructed, or (d) placed on order since a former Minister's answer on 27th September 1967 (Hansard, page 1440). Mr Lynch-The - answers, to the honourable member's questions are as follows: (a) New South Wales-Berkeley , No. 1, llth November 1967; Bunnerong, 24th June 1970; Unanderra, No. 1, Sth September 1970; Matraville, 3rd October 1970; Heathcote ""Road, 19th December 1970; Bradfield Park, 21st August 1971; Dundas, 21st August 1971; Victoria-Brooklyn, 26th August 1970; Holmesglen, 23rd December 1970; Presion, 10th July 1971; Broadmeadows, 21st August 1971; South Australia-Smithfield , 31st July 1971: Western Australia-Poin t Walter, 21st August 1971. (b) and (c) Blocks of family accommodation were replaced progressively on existing sites as follows according to commencement dateNew South Wales-Villawood , 19th August 1968; Cabramatta, 13th August 1971; Bast Hills, Ist July 1968; Victoria-Altona , Sth April 1968; Maribyrnong, 18th December 1968; Nunawading, 24th April 1968; Queensland-Wacol , 22nd July 1968; Western Australia-Graylands , 15th November 1967. In addition, two complete hostels were constrccted on newly acquired sites-at South Coogee in New South Wales on 6th January 1970, and at Springvale in Victoria on 29th October 1970. (d) Blocks to replace outmoded family accommodation are on order for the current financial year at the Altona and Nunawading Migrant Hostels in Victoria and at the Graylands Migrant Hostel in Western Australia. National Service (Question No. 4123) Mr Hurford asked the Minister for Labour and National Service, upon notice: (1) Was the sending of notices relating to deferment from National Service delayed this year, at least in South Australia, so that young citizens received their notices 4 months later than in previous years. (2) Has there been a change regarding deferments by placing a time limit on them irrespective of whether or not the course for which deferment was granted bas been completed or not. (3) Are those 6,000 or so younger citizens whose National Service has been deferred being called to medical examinations now; if so, why. (4) Are those who are claiming avoidance of National Service on the grounds of conscientious objection being asked to undergo a medical examination before going to Court in the hope that they will be declared medically unfit. Mr Lynch-The answer to the honourable member's question is as follows: (1) and (2) Deferments for studies or training are granted subject to completion of the qualification sought in good time to enable a man to undertake the service for which he is liable. This has always been the case. Continuation of deferment is considered in relation to progress a man makes with his couise. Deferments are accordingly reviewed annually and notices are sent out at the beginning of the year to those who have previously indicated their intention of continuing in order to obtain details of their progress and reenrolment. The grant of further deferment is notified progressively, as this advice is received. In 1971, notices were sent out about 2 months later than previously so that ths young men concerned would not be asked to obtain the necessary information from education institutions while they were partly closed during the long vacation. (3) No. Only those who have been granted deferment and who expect to complete their studies or iraining this year are being medically examined with a view to call-up in January next. (4) Registrants seeking exemption from the liability to render military service on grounds of conscientious beliefs are normally advised that they, may, if they wish, complete any period of deferment for which they are eligible and have their fitness for service determined before their application is heard by a court. If a man does not meet the standards required for service and will not be called up there is no purpose in him taking his case for exemption through the courts. Weekly Earnings (Question No. 4155)",144
341,Mr CLYDE CAMERON,PAPUA NEW GUINEA,"the Minister for Labour and National Service, upon notice: What was the percentage of employees in each State who received the average weekly wage, or more, in each quarter during the last 10 years? Mr Lynch-The answer to the honourable member's question is as follows: There are no official statistics that show the percentage of employees who received the average weekly wage or morein each quarter during the last 10 years. However the results of the Commonwealth Statistician's Survey of Weekly Earnings of adult male employees conducted for the pay-period which included 12th May 1971 gives statistics relevant to the question. The preliminary results were published on the 6th November 1971. Included in the published results is information on the number of male managerial, executive, professional and higher supervisory staff and other full-time adult male employees in various total weekly earnings groups for each State and Australia. Also published for each State and Australia are average weekly total earnings for these employees. The results are representative of 2,180,000 full time adult male employees whose normal hours of work are 30 or more a week and who were paid for their full normal hours of work for the payperiod which included 12th May 1971. The survey excluded employees of private employers not subject to pay-roll tax; employees in rural industry and private domestic service; employees of religious, benevolent and other similar organisations exempt from pay-roll tax; and waterside workers employed on a casual basis. The estimated percentages of these full-time adult males, in each State, who earned the average weekly total earnings (as estimated in the Survey) or more in the pay-period which included 12th May 1971, are set out in the table below. The estimates are based on the assumption that, for the total weekly earnings group in which the average weekly total earnings figures for each State falls, employees are evenly distributed in the relevant groups (consideration being given separately to managerial etc' staff and to all other full-time adult males). NA ETC. STAFF AND ALL OTHER FULL-TIME NA NA OR MORE, MAY 1971(a)-AL L INDUSTRY GROUPS(b), STATES(c) TOTAL (PRIVATE AND GOVERNMENT) EMPLOYEES State earnings New South Wales . . 98.50 Victoria 97.00 Queensland 89.00 South Australia 88.80 Western Australia . , 98.50 Tasmania.. 90.70 Australia(d) 96.30 (a) Pay-period which included 12th May 1971. (b) Excludes rural industry and private domestic service. (c) Preliminary figures subject to revision.' (d) includes Northern Territory and Australian Capital Territory. Automotive Trade Products (Question No. 3895)",145
342,Mr WHITLAM,AVERAGE WEEKLY TOTAL EARNINGS,"the Minister for Supply the following question, upon notice: Have the Defence Standards Laboratories (a) prepared and (b) published reports on any automotive trade products since the report on Bardahl (Hansard, 20th September 1960, page 1123 and 9th November 1960, page 2709); if so, on what products. Mr Garland-The answer to the honourable member's question is as follows: The Defence Standards Laboratories regularly test products to examine their suitability to meet various requirements of Government Departments, mainly of the Defence Group. A number of these products are manufactured or used by the automotive industry and. thus might be regarded as automotive trade products. In addition products are tested as representative of a type rather than of a particular manufacturer. Reports on such tests are prepared and distributed on a confidential basis to the requesting authorities only and in some instances, particularly on the latter type of tests, to other Government Departments. These reports are not printed nor are they published in open literature. Naturalisation (Question No. 4303)",146
343,Mr DALY,AVERAGE WEEKLY TOTAL EARNINGS,"the Minister for Immigration, upon notice: (1) How many persons eligible for naturalisation are not naturalised at this date. (2) How many persons of each nationality are involved.",146
344,Dr FORBES,AVERAGE WEEKLY TOTAL EARNINGS,"The answer to the honourable member's question is as follows: Estimated percentages (1) It is estimated that at 30th June 1971, of employees 228,700 aliens over the age of sixteen years were earning the residentiaUy qualified to apply for Australian average citizenship, but had not done'so. Average (previous (2) The following table shows the estimated weekly column) number of persons of the principal nationalities or more who have not applied for citizenship: I Austrian .. <. ' ' . . ' 5,200 . 38.0 Belgian 600 37.6 Danish .. .. 1,200 36.7 Dutch .. . . - . ' .. 19,500 37.7 Estonian - . . 200 39.6 Finnish .. .. 1,700 36.9 French 1,300 37.8 German .. . -' - . . 19,500 Greek .. 53,500 Hungarian 700 Italian .. 78,800 Latvian .. ... 800 Lebanese .. 2,100 Lithuanian 400 Norwegian . . .. 1,000 Polish .. . - "" 3.400 Portuguese . . 1,100 Russian .. .. 400 Spanish .. . . . 5,600 Swedish „ 900 Swiss -- ... 1,000 Ukrainian 1,000 United States American 7,000 Yugoslav .. . .. 16,400 Stateless .. .. , 2,000 Other 3,400 Total .. .. .. 228,700 Drugs for Pensioners (Question No.. 3933) Mr Scholes asked the Minister representing the Minister for Health, upon notice: (1) How many drugs (a) have been removed from and (b) were added to the list of drugs avaUable free to pensioners in each 4 month period over the last 3 years. (2) What was the price per maximum quantity prescription of each drug deleted. (3) Where a new drug was listed as a replacement for a deleted drug. What was the price'per maximum quantity prescription of the replacement drug.",146
