speakerGroups,Speaker,Title,text,pageNumbers
182,Mr BEUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"I a m coming to that point. E r o m time to time the operations of the. o i l companies are the subject of investigation . In 1919 an a p p l i c at i o n was made by the V a c u u m O i l Company to Judg e E o l in s , of N e w South Wales, who, in r e f u s in g a request for an increase in the price of p e t r o l in that State, rem a r k ed :The real result of the trading for the five years ended 30th November, 1918, was that on the original capital of just over £1,000,000 a profit of £2,220,000 had been made. profit of the company made during the war in America. Countries w h i c h have no p e t r o l with in the i r own borders The must pay a p r e m i u m to those w h i c h have."" [Extension of time granted.] I am g r at e f u l for the o p p o r t u n it y of comp l e t in g m y remarks, because this i m p o r t a n t subject should be c are full y investialways a song gated. The following table gives the comparative prices of petrol in Australia , profit the U n it e d K in g d o m , and the U n it e d than States of A m e r i c a , from 1921 to 1926: COMPARATIVE PRICES OF PETKOL PER IMPERIAL GALLON. 1921. 1822. 1923. 192-1. 192S. s. d. S. d. a. d. a. d. 3 21 2 8i 2 3J 2 Oi 1llf 1l l i 2 51 2 ()£ 1 9} 1 8} 2 7# 2 0* 1 7 6J 2 5i 1 10J 1 5 1 3ft 1 2$ 0 11* 0 11* 0 IC*. 1 0* 1 0 0 Sj} 0 9* C 9j has been very great, as disclosed by the figures, and as the company has seen fit to pay itself a dividend of 17 per cent, on the first half year's operations (in 1919)-reall y 34 per We are cent, on the whole year-and paid nominally 1G per cent - bu t really 32 per cent - o n the operations for 1918, the commission might fairly for the present refuse to recommend any increase in the price of one of the company's commodities, even if the result was that the company lost somewhat for the present. Whether it would really lose might oe doubtful when depending on the credit to be given to the company's evidence. The suspicion of the Crown as to the credibility of witnesses for the company appeared to him (Judge Eolins) to he fairly justified. I emphasize the judge's concluding words, because companies of w h o m sucb scathing remarks are made from the Bench, would not hesitate to foster a n a g it at i o n of the character that I suggest is new proceeding. In o w propose to r e f e r to t w o recent episodes in the h is to r y of tbese o i l combines. The first is the p u b l i c s p i r it e d action they appeared to take in September, 1925, w be n t b ey reduced the p r i c e of petrol in Australia . On close invest i g at i o n , however, we find that that The apparentl y p u b l i c - s p i r it ed action was not take n in the interests of the people of the Commonwealth. reduction took place on the 25th September, and on the 30th September the price in the United States of America had increased by two cents, per gallon. I commend that fact to the notice of the House, because we hear so often that the price in Australia is governed entirely by the price in the United States. The Vacuum Oil Company is one of the dependent companies of the Standard Oil Trusc. It would take a good deal to convince us .that, five days before there was an increase in America, these companies were so innocent that they went to the extent of reducing their prices in anticipation of a reduction there. That is a story we can hardly credit. The reduction was deliberately brought about in an endeavour to get rid of certain small competitors who had become a little troublesome in the Australian market. As a result the-Neptune Oil Company, which distributed the Waratah spirit, was acquired by the British Imperial Oil Company, and the interests of those controlling the Golden Crown product were acquired by the Vacuum Oil Company. There is also evidence that another small company ceased to operate about the same time, but it. is not sufficiently clear to enable me to use it. The reduction here occurred, as I have said, on the 25th September, 1925. The rise in prices in America became effective on the 30th September of that year; but these companies took no action in that directiion until the small competitors had been absorbed, and had disappeared. In January, however, they showed a modern and enterprising spirit regard to their methods of distribution in Australia. Suddenly - it was done in one night, I think-they entered into an agreement with the garage proprietors throughout Melbourne, under which the proprietors were iied to them and their petrol pumps. occurred on 23rd January, but nothing at all was said then concerning a contemplated increase in the price of petrol. Having thus tied up the garage proprietors, a week later-on 30th Januarythey increased the price of petrol by l ^d. a gallon. I do not propose to repeat the story of the additional profit they made, or suggest whether it was sufficient to more than cover the whole of the capital value of the petrol pumps they installed. I merely point to the fact that they inMr Bruce. The creased the price by l^d. a gallon, because, as they said, petrol prices had increased in America, although, as I have indicated, the increase in the United States of America took place as far back as September of the preceding year. There has been a subsequent rise in prices in the United States of America, but these companies have not yet responded to it . Unquestionably, when this action was taken, the principal distributing companies in Australia were confident that the Commonwealth Oil Refineries Limited would also increase its price, and that there would be no trouble at all in that respect. The Commonwealth Oil Refineries Limited did not increase its price, and does not intend to do so, because, as I shall explain in a moment or two, it is quite unnecessary. These manipulators increased the price of petrol by l | d . a gallon overnight, and"" the garage proprietors, who were then tied down to them, could only say, ""Thank you very much. Is there anything else you would like to do?"" Yet when the Government indicated that it proposed to impose a duty of 2d. a gallon on petrol, not to swell the profits of the oil companies, but for the purpose of providing Australia with a satisfactory roads system, one could not hear oneself speak for the opposition that was raised. The greater part of this opposition is inspired by the foreign distributing companies, and I shall indicate later wby they are responsible for it.",54
183,Mr RODGERS,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,Does the right honourable gentleman suggest that the attitude of honourable members bas been influenced in by tbese companies ?,55
184,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"I am not making any such suggestion, but am merely endeavouring to give the House a few facts. I now wish to try to indicate why these companies have objected so strongly to the petrol tax proposed to be levied by That , the Commonwealth through the Customs, and why they have not the slightest objection to a petrol sales tax being levied by the States. Heaven only knows what business it is of theirs to advise the States, but they are doing so. Their objection to our Customs duty is that there is no possible warrant for their passing it on. There is not the slightest reason why the imposition of this duty should cause them to increase their price by even one farthing a gallon. J these companies do not f pass on the duty it will have to be paid by them. Therein lies the trouble. There is no difficulty in recouping themselves if the tax is levied by the States, but there are grave obstacles in the way if it is collected through the Customs Department of the Commonwealth. Figures have been showered on me showing why these of l companies need not raise the price, giving the margin of profits made by them, and the millions they are taking out of this country, but I am not going to discuss them. We should have a first class brawl for the next year if we did, and we should have these cunning and astute people trying to show that there was a fly in the ointment so far as these figures were concerned. Let us get down t'o a common-sense basis. The Commonwealth Oil Refineries, which is now firmly established here, has to bring the whole of its'crude oil to Australia, and in doing so incurs a loss of about 5 per cent., which completely wipes out any advantage obtained under the existing protective duty. In addition to that handicap, the CommonAvealth O i l Refineries Limite d is faced with the necessity of sellingits by-products such as kerosene, crude oil, & c , in Australia, where there is only a . very limited market. addition it has to pay the heavy costs of shipping its petrol to Sydney and Adelaide. It also has to pay Australian rates of wages for the labour it employs, whereas the British Imperial Oil Company employs only Chinese or coolie labour at very low rates.' Because of the higher standard of 'livin g in this country the costs of production are rather greater than in other countries, and higher certainly than in those where coolie or Chinese labour is employed. Notwithstanding this, the Commonwealth O i l Refineries Limited is today selling petrol 2d. a gallon cheaper than these other companies are selling it . advantage of the duty of I d . per gallon is wiped out by the cent, loss on the importation of crude oil, but the Commonwealth O il Refineries Limited is still selling at 2d. & gallon less than its competitors demand. Provision had to be made to meet certain losses incurred by it during the first two years of its operations, which were only natural to a young manufacturing industry, invading a market that was strongly held by well-established competitors. It had also to meet certain adverse circumstances such as the offensive smell which, in the first instance, its petrol gave off. All these difficulties have been overcome. This Parliament and the Anglo-Persian O i l Company, which is a partner under the agreement, have helped it by wiping off the whole of the debit to profit and loss, thus enabling it to start with a clean sheet. To-day it is paying its way, and as a result of the year's operations on the present basis, it will be able to pay interest on the capital invested. It can pay interest on capital expenditure while selling its product at 2d. a gallon less than is charged today by its competitors, which are the largest petrol refiners, and bave not only the world's markets for the disposal of their spirit and their kerosene and other by-products, but also the benefit of reduced overhead charges resulting from the magnitude of their production. The Commonwealth Oil Refineries Limited is producing only 6,500,000 gallons of spirit annually, which is infinitesimal compared with the production of its competitors. It bas also to compete with companies that are highly efficient as the result of long experience, and whose overIn bead charges must, for the reasons I have given, be much lower. If , then, any one says that these companies cannot produce as cheaply as the Commonwealth Oil Refineries Limited, it is the first time. I have ever heard of a great monopoly being so inefficient. Having regard to the whole of the circumstances, it is impossible to explain why their price should be higher than that' of the Commonwealth O i l Refineries Limited. In fact, it sbould be very much lower. The companies could pay the duty of 2d. per gallon wbicb it is intended to impose and would still be. doing extraordinarily well if they sold at the present price. We sbould not reTbe treat before tbese people, wbo suggest that the money to meet the cost of our roads 5 per policy sbould come out of revenue raised liy a States' petrol sales tax, if sucb a tax is constitutional. It appears to me that we sliould merely be playing into the bands of tbese people, and giving tbem a f u r ther opportunity to exploit petrol-users in Australia. I hope I have made it clear that the Government has bad just about enough of this attempt at dictation on the part of these companies, which are endeavouring to usurp the powers of a government elected by the people.",55
185,Mr CHARLTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,That is a good reason why we should carry the referendum. We should be given additional powers under the Constitution to deal with them.,57
186,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"There is something in the . honourable member's suggestion. There appeared in the press last night a statement to the effect that petrol is to cost 2d. a gallon more within the next ten clays, and that the companies must pass on the duty. That is neither more nor less than a threat. I trust that the State Governments will adhere to the agreement which five of them entered into with the Commonwealth after the fullest discussion, and after the most careful examination on the part of the Commonwealth with a desire to meet their wishes. I trust that they will stand up to it. If they will, the Government will certainly go on with its policy. We shall impose this petrol tax. We do not intend to listen to what these gentlemen have to say. When an appreciation of all the facts comes home to the State Governments and Parliaments, I have no doubt whatever that they will hold to their agreement, and that the Parliaments will ratify it. I do not ask that this debate shall be continued to-night. The Government is prepared to wait until the State Governments indicate their attitude on the matter. In direct answer to the threat of the companies that I have referred to, J wish to state that, on the evidence that the Government has been taking some pains to collect during the last f ew weeks, it is able to say that, through the instrumentality of the Commonwealth Oil Refineries Limited, petrol can be imported and sold in this country, plus the duty of 2d. per gallon, at the price that the oil companies are charging for petrol today. Por some time the Government has been moving towards the establishment of facilities to supply petrol in all the States, as it is now being supplied in some of them by the Commonwealth Oil Refineries, Its actions in this respect will be accelerated, if necessary, check these overseas oil interests. So far, the Government has moved quietly to establish storage facilities, and not with the object of entering into the business of importing petrol. Honourable members know my views on governments dabbling in trade. I believe that a Government should embark upon trading enterprises only when circumstances force it to do so. Our object in establishing tbese storage facilities was simply to place us in a position to handle any emergency situation that might arise. If , however, the tax wbicb we propose to levy on imported petrol is passed on to the public, we will go ahead with our developmental scheme, not quietly as hitherto, but at a sufficiently accelerated pace to enable us to bring enough petrol info Australia, through the agency of the Commonwealth Oil Refineries Limited, to make our people independent of these companies. It will be remembered that recently a measure was passed authorizing an additional Government contribution of £100,000 to the capital of the Commonwealth Oil Refineries. Tbis, and the clearing off of the debit to profit and loss account, which had resulted from the first two years' trading, and the .substantial depreciation provision which the directors have wisely made, will provide sufficient money for the Commonwealth Oil Refineries Limited to go ahead with its programme at a mucb faster pace. If the facts warrant the Government representatives on the board supporting this policy, they will not hesitate to do so; and the Government itself will not hesitate to come to Parliament to ask for any further vote that may be necessary to push the policy to a successful issue. I am confident that in so trying to save this country from exploitation by these oil interests, it will bave the support of honourable members and the people generally, irrespective of party. Debate (on motion by Mr BRENNAN) adjourned. NA CONTROL BIL L. Debate resumed (vide page 4794).",57
187,Mr STEWART,CANNED FRUITS EXPORT,"Wimmera) [9.35] My remarks on this measure will be brief, for I do not desire to delay its passage; to but I wisb to make a few observations on the important subject of the organized marketing of certain of our primary productions overseas, with which it mainly deals. The bill is similar to the Dried Fruits Export Control Bill and the Dairy Produce Exports Control Bill which have already been passed by this Parliament, and it gives a wider application to the principle of compulsory pooling for export. It provides that canned fruit may be exported only on such terms and conditions as may be determined, and under licences granted, by the board which is to be. constituted. I heartily support the bill, and am glad that the Government has introduced it. But T feel constrained to ask why the Government will not extend the principle to marketing within Australia. The honourable member for Wanuon (Mr Eodgers) expressed the opinion that legislation of - this character bas the effect of levelling down industries instead of levefling them up.",57
188,Mr RODGEKS,CANNED FRUITS EXPORT,"I said that, broadly speaking, the effect of compulsory pooling is to lower the standard.",58
189,Mr STEWART,CANNED FRUITS EXPORT,"I disagree with the honourable member. I admit that there are primary producers wbo reach a very high standard of production-me n who are on a pinnacle so to speak-wh o produce the finest grades of dried fruit, the highest class of wool, or the best quality of wheat. It may be that their standard will be reduced somewhat, and that their shining light will be dimmed; but if the effect of the measure is to improve the standard of 80 per cent, of the producers, its operation must mean, in the aggregate, a gain to the whole industry. The honourable member's contention is, therefore, right only to a limited extent. A though, generally speaking, I do not believe in compulsion where it can be avoided, I must admit that the object of the bill can only be achieved by compulsion. The Government bas apparently recognized that, for this is the third measure of the kind that it has introduced. If I could see a way of successfully organizing the marketing of our primary production without compulsion, I sbould gladly adopt it in preference TO this; but I cannot see one. Unfortunately there is always a small percentage of primary producers wbo will effectively cripple the efforts of the majority of their fellows to organize the marketing of their production on a voluntary basis, aud honourable memberscannot ignore it. On the evidence I have, I judge that the Dried Fruits Exports Control Board and the Dairy Produce Export Control Board bave thoroughly justified their appointment, and I see no reason why the appointment of the Canned Fruits Export Control Board sbould not be followed by equally satisfactory results. We shall have to give much more attention in the future to the long-established and unsatisfactory custom in Great Britain of passing produce from the wholesale merchants to the consumers. Apparently it is exceedingly difficult to avoid the present channels of communication, or to build new ones, and yet it seems to mc that new methods are absolutely essential to real success in marketing. I presume that a subsidiary board will be set up in London similar to those that have been appointed under the sister measures that I bave mentioned. In my opinion, that board should give close attention to improved methods of reaching the actual Britisb consumers. Some time ago the British Government appointed a Foodstuffs Commission, which made a recommendation to the effect that the Government itself sbould purchase our produce and distribute it to the people of the United Kingdom.",58
190,Mr FOSTER,CANNED FRUITS EXPORT,That was an extraordinary recommendation for the commission of a Conservative Government to make.,58
191,Mr STEWART,CANNED FRUITS EXPORT,"That is so. The very fact that commissioners of sucb calibre and training made that recommendation, is evidence that there is room for substantial improvements in the l - present methods. We bave been told that the local market is the best market, for our primary producers. It has not always been, and it will not be the best market until we have effective control of the marketing of primary production within the Commonwealth. The Minister, by way of interjection, whilst the honourable member for Capricornia was speaking, said that the Commonwealth Government did not bave the power effectively to control the local market. Unfortunately that is true. Unfortunately, also, the Government has made no effort to secure those powers, though it has taken steps' to secure other powers which, I believe, are necessary. We find no reference to this power in the proposed referendum, and, according to the Attorney-General f Mr . Latham), there is little likelihood of this issue being placed before the people for the next three years. I regret that the Government haa not brought forward a proposal to organize the local market. The Ministry cannot consistently apply the principle of compulsion in regard to the export of primary produce and withhold it in connection w it b the local market. I have received a letter under date of 25th July, from the secretary of the Australian Canning F r u it growers Association. The writer states, among other thingsI would much appreciate your assistance in using the opportunity in debate to impress npon Parliament and the country the fact the canning fruit-growers are as yet unable to obtain from the canners a payable price fruit. My members have repeatedly asked Minister for Markets and Migration to that canners should pay at least £12 a before they are allowed to participate in the exportable surplus. bounty granted by the Federal (government. The following facts are of interest:--Sinc 1912, orchard workers' wages have increased 150 per cent., and orchard requisites by 60 per cent., yet tie price of fruit is less and £4 a ton. That is a remarkable statement-Canners paid this last season £10 a. ton local canneries 'or loading station. They fused to pay £12 as asked, yet, within a of that refusal the canners. reduced the price markets. of canned fruits to distributors 6d. a This was not enough to reflect any difference the price to the consumers, (t WB=I a direct sop to distributors, yet the reduction of dozen if granted to growers, would have .been equal to £2 10s. a ton on .the fresh fruit. would be glad for you to make this known to the House, or emphasize the fact that if this sort of treatment is continued it will fruit-growers to demand a board of control for Australia as well as for export, in which case, canners would be compelled to fair price, as is the case with the sugar dustry. I commend the points raised in that letter to the Minister. I have no desire to delay the passage of the bill. I congratulate the Government on having brought it tralia. forward, nnd also upon the conversion of the Ministry to the principle of organcanned ized marketing. I hope that it w i l further and apply the principle to the ning fruits. local as well as the export market.",58
192,Mr SEABROOK,CANNED FRUITS EXPORT,"F r a n k l in ) [9.51]. - The bill is of very great importance to fruit-growers throughout the Commonwealth, and, with the honourable member open. for Wimmera (Mr Stewart), I commend the Government for having introduced i I understand that the canners are largely satisfied with the measure, but there are one or two features to which I intend to direct attention. The honourable member  that the effect of the bill would be to bring the Government into competition with private enterprise. If I thought it would have that effect, I should not support it.. I am satisfied that it will go a long way towards giving growers control of their exportable surplus products. In recent years the Government has stressed the need for increased production. To this end it placed a large number of returned soldiers on the land. In many instances production has overtaken the local dethat mand, and growers are now confronted for with the problem of successfully marketthe ing their surplus products. Apparently insist the only way in which this can be ton secured is by the proper control of the There is not the e slightest doubt that the appointment of inspectors in canning factories has re50 to sulted in the production of a high grade by £3 of canned goods intended for export. We - have one pf the finest fruit-growing climates in the world, and there is no at - reason why our canned, products should re not be able to compete with similar pro: month ducts from other countries in overseas The honourable member for 'dozen. Eume also said that the home market in was the best market. We have heard fid. a that argument on many previous occasions. It is true if we are not producing I more than the local market can absorb, but, if .we had to depend upon the home force market for the disposal of our wool, wheat, butter, f r u it and other primary products, prices would be so unprofitable pay a that very few people would remain on in the land. The bill makes provision only for the growers of apricots, peaches and pears. Tasmania, as honourable members are aware, produces twice as many apples as the whole of the mainland of Aus fruits, and the three fruit s menl go tioned by the honourable member are can",59
193,Mr SEABROOK,CANNED FRUITS EXPORT,That is the point I am making. It makes no provision for the export of other kinds of canned fruits. ,59
194,Mr SEABROOK,CANNED FRUITS EXPORT,"I suggest that it t . should include also canned apples, plums, gooseberries, currants and raspberries"". Peaches, pears and apricots are largely mainland productions. Tasmania grows a few pears and apricots, but hardly any peaches, so the whole, of the bounty will be paid to growers of f r u it on the mainland. Tasmanian canned fruits should be included. If we are not producing more than sufficient for the local market, their inclusion in the bill will make no difference. I hope the Minister will adopt my suggestion. The bill provides for the appointment of a board, to consist of one member representing the Government, one member representing privately-owned and proprietary canneries, and one member to be elected to represent co-operative and State-controlled canneries. No one can - object to that arrangement. Sub-clause 5 of clause 4 makes the following provision:The election of representatives in pursuance of paragraphs b and c of sub-section (2) of this - ection shall be carried out in sucb manner as is prescribed. A later sub-clause provides that an elected member may be removed from office by the Governor General, on the recommendation of the board. does not say who are to elect those representatives.  by the representatives of the canneries - Mr SEABROOK - What about the proprietary companies?  ing proprietary canneries, will have the right to take part in the poll.",59
195,Mr SEABROOK,CANNED FRUITS EXPORT,"The bill does not say so. There is no definite statement as to' what the fees and expenses are to be, and by whom the money will have to be found. If a further burden is placed on the producers many of them will go out of business. Two boards are to be appointed, one in Australia and the other in London. Each will have a staff. The growers want to know if they will have to bear the expense, or whether the canners will be called upon to meet it . Even if the canners are made responsible they will reduce the price that they pay fo the growers.  case. - Mr SEABROOK - The growers today occupy a position of insecurity, and are complaining that they cannot pay their way. I agree that some control should b'e exercised over the industry; but the Government sbould see that the growers are not further penalized by bav'ing additional expense placed upon them. Canned fruits may not be exported except in acr cordance with the determination of the board. Presumably all canned fruits will have to be handed over to the control of the board, which will determine what quantity is to be exported. I should like to know what will become of that which is not exported  only the export pack. It will exercise no control over the local market.",60
196,Mr SEABROOK,CANNED FRUITS EXPORT,"In that case there is not very much ground for complaint in that direction. The licensing of traders in canned fruits, as set out in clause 14, is a matter that requires explanation. Can the Minister tell me whether the licences will be for a period of twelve months; and, if not, for what period? Frequently, when a boat is being loaded in Tasmania with apples for shipment to London, cable advices are received to dispatch certain quantities of canned fruits and jams to Eastern countries. The canners have only a few hours in which The bill to make the necessary arrangements, and they will be prevented from shipping the f r u it if licences are granted only at the time when shipments are being made.  for such periods as ths board determines.",60
197,Mr SEABROOK,CANNED FRUITS EXPORT,"That is most unsatisfactory. The vessels remain in Tasmanian ports for only a short period, and unless the licences will enable the canners to get straight to work, and have the order placed on the steamer, the f r u it will be left behind. That will lead to a curtailment of trade with Eastern countries. If the board were to grant licences for twelve months, T do not' think the slightest objection would be raised by any section, and the canners would be well satisfied. I have been approached by canners in both Victoria and Tasmania in regard to that particular provision. They realise the difficulties with which they will be faced unless licences are granted for twelve months. Reference has been made to fresh fruit s that have been shipped the from Australia, and particularly to apples that have gone from Tasmania. That State produces for export more than twice the quantity of f r u it that is shipped overseas by the remainder of Australia. I admit that, in Tasmania as elsewhere, there are growers wbo deliberately export f r u it of inferior quality. At the end of the last fruit season, the agents who shipped fruit for the growers received a letter from the Customs Department containing a list of the growers that exported fruit not up to the required standard, and stating that next season the department intended in such cases to proceed against both the agents and the growers. I would point out that every case of apples that leaves Tasmania is subject to a charge of ^d. to meet the cost of employing Commonwealth Government inspectors, and if the fruit exported is of an inferior quality, surely those spectors are to blame. It is a serious anomaly for a Commonwealth Department to dispatch threatening letters to agents for shipping inferior fruit when its own inspectors pass the fruit in question as fit for export. A few years ago, when the canned fruit industry was in a parlous condition, the Government commissioned American firms in Englaud to sell Australian canned fruit there. sincerely hope that nothing of that sort is intended under the bill. We have to compete on the London market with American canned fruit, and it seems to me to be a wrong principle indeed to commission an American firm to sell Australian fruits, because it is only natural that it will give preference to American fruits. Surely there are reputable Australian firms in London that are capable of selling our canned fruit there. trust that the Minister will consider bringing within the scope of the bill sucb fruits as apples, plums, gooseberries, and raspberries. We grow large quantities of tbese fruits in Tasmania, and they are very suitable for canning purposes. Thousands of bushels of apples which at present go to waste every year because there is no market for them are suitable for canning. A large number of apples in Tasmania are subjected to the evaporating process, and by giving to the dried apple industry the assistance that is given to other dried fruit industries, the difficulty of marketing overseas large quantities of what may be termed inferior apples, would be largely overcome. We claim in Tasmania to produce the finest dried apples in the world. though, in limited quantities, we bave a good market for tbem in Australia, they cannot be placed on the English market because of the freight and Mr Seabrook. other charges. The fruit growing industry is of as mucb importance to Tasmania as is any other industry to the mainland, including even the steel industry. If other industries are assisted by bounties, then surely some assistance can be given to the Tasmanian apple-growers to enable them to compete successfully on the English market with the American dried apple producers. The Government has refused our previous requests for assistance for this industry, amounting to about £5,000, but it does not.hesitate to in- grant as mucb as £200,000 to assist other industries. The dried fruit industry of Tasmania could be permanently established with a little assistance from the Government. I hope that the bill, wben in committee, will be amended in certain respects. I have pleasure in supporting it, and I hope that the Government's effort to assist, not only the canned fruit industry, but also the man on the I land, will be crowned with success.  for Markets and Migration) [10.20] - I do not propose to detain the House many minutes at this late hour, but a few things have been said during the debate to which I can reply only on the motion for the second reading of the bill. The honor Moloney), in his characteristic and inimiI table way, suggested in the most airy fashion that the principle underlying this bill is exactly the same as that advocated by the party of which he is a member. So far as I can understand, the platform of that party it stands for government marketing and government control. The principle underlying this bill is that marketing shall be done through the ordinary business channels controlled by the producers themselves. There is as much difference between the principle underlying this measure and that advocated by the honourable member for Hume as there is between east and west, or between the poles and the equator. A poll is to be taken of the producers to decide whether or not they are in favour of this measure. I am satisfied that if the producers and Al- canners of fruits took seriously the words of the honourable member for Hume, and believed that this bill meant government control, it would be extremely unlikely that their poll would be in favour of the bill. I do not think that they are. likely to take the honourable member seriously. The honourable member also said that a moral obligation rests upon Great Britain to provide a better market for us than she provides for the foreigner. That remark was emphasized by way of interjection by the Leader of the Opposition (Mr Charlton), and the same sentiment was expressed this afternoon by the honourable member for Capricornia (Mr Forde)'. With that sentiment I cordially agree. T hope the time is not far distant when for our canned fruits we may obtain from Great Britain some preference over and above the mere rebate on sugarcontents that we are given today. I am surprised, however, that the honourable member for Hume, or any honourable member opposite, should have had the temerity to raise the question of preference in view of the, attitude taken up by the party opposite some two years ago, when it had an opportunity to really do something in support of preference to Australian productions in Great Britain. It will be recalled by honourable members who were in this House during the last Parliament that an opportunity presented itself for members of the Oppo' sition to get into touch with their colleagues in the then British Government; but they did not so much as raise a finger in an effort to obtain Britisb preference for Australian productions as recommended by the Economic Conference. Shortly after that conference put forward its proposals, which our Prime Minister advocated so strenuously, the British Government went out of office, and was succeeded by a government of the same political complexion as honourable members opposite. If the Opposition had used its influence with that Government it is probable that a very large proportion of the recommendations of the Economic Conference would have been given effect to. The pledge which was given to the British electors that no fresh taxation on foodstuffs would be imposed could very 'well have been fulfilled by permitting the existing revenue duties to remain so far as they applied to foreign productions, and repealing them so far as productions of the dominions were concerned. Nothing of the kind was done. Although honourable members opposite protest that they are in favour of preference being given in Great Britain to the produce of Australia, when they had the opportunity to do something practical'to give effect to their professed [184] desire they failed to take advantage of it. It will be remembered that when thememorable division Was taken in the British Parliament upon this-matter the preference proposals of the Economic Conference were turned down by a majority of only four. If the Opposition in this Parliament had used its influence with its political colleagues overseas, that majority of four against the preference proposals might easily have been converted into a majority, of four in favour of them. The honourable member for Capricornia suggested that we might do considerably more for our producers in this market, and - that it is hot suflicient to deal only with the over^.' seas market. That is very true'; but I point out that under the Constitution we. bave no legislative authority whatever in. this market. Our powers are confined entirely to the overseas market, and what we can do under the Constitution is being done. The honourable member contended that the consumption of canned fruits in the local market is much less than it should be, and we ought to do something to increase it -1 remind him that an advertising campaign was carried out some years ago,- shortly after the present Government took office, with the result that the Australian consumption of canned fruits was raised from an average of one to three tins per head per annum. It therefore cannot be said that no attempt has been made to improve sales in the local market. The honourable member for Wannon (Mr. Rodgers) had something to s.ay about clause 13, which is undoubtedly the crux of the bill, and without which the measure would be practically useless. The honourable member said that it means farming out great powers to an outside body. Surely the ' honourable member would not contend that these powers r should be exercised by the Government rather than by the producers' representatives ?",60
198,Mr RODGERS,CANNED FRUITS EXPORT,I said that the power to prohibit export is indeed a dangerous power for any government. ,62
199,Mr RODGERS,CANNED FRUITS EXPORT,"Eithe r to use or farm out. "" Hands off the export of primary products"" has been a slogan of - this country for years.  member must realise that without clause 13 the bill would be a dead letter. The Minister assuming the responsibility of accepting conditions of the licences recommended to him by the board is responsible to the Government, and the Government is responsible to Parliament, so that Parliament will have some voice in the matter. I point out to the honourable member, further, that there is no obligation to export.",62
200,Mr RODGERS,CANNED FRUITS EXPORT,"But we have a big surplus of production.  plus, there must be a certain amount exported ; but there is no compulsion on the individual to export. He can if he wishes sell his product in the local market. There is one other matter with which I should like to deal, and that is the extraordinary ' remark of the honourable member for Wannon to the effect that it is the pet hobby of the Government to interfere with industry. That remark is extraordinary in view of the quarter from which it came. Before the present Government took office, a government with which the honourable member for Wannon was associated interfered with the canned-fruits industry to a much greater extent than is proposed by this measure. From 1920 to 1923, during part of which time the honourable member for Wannon was in charge of the Trade and Customs Department, there was a canned-fruits pool, and during that period the fruit was bought outright by the Government and marketed by it . Unfortunately, it was not all sold. An endeavour was made by the Government to market it, with the result that during 1920-21, 1921-22, and 1922-23 there was a loss of £700,000. I do not say that the honourable member for Wannon was in any way to blame for it, but it was during the regime of a government of which he was a member that this took place. When the present Government took office, it determined to put the business on a different basis; and told the canners and growers that they must be responsible for the marketing of their own fruit. At the same time it got them out of their immediate difficulties by giving them a bounty on production which proved to be necessary for that one season only. To my mind, it is extraordinary for the honourable member for Wannon to have made such a statement. honourable member for Capricornia also brought into this discussion the statement that the saving made by the Dairy Produce Control Board was about £50,000.",63
201,Mr FORDE,CANNED FRUITS EXPORT,"Yes ; Sd. per farmer.  honourable member on his arithmetic, because, on his own figures, a saving OT £50,000 on insurance alone, divided by 150,000 dairy farmers, represents about 6s. 8d. for each farmer. When the honourable member said that the total saving obtained by the board for the dairy farmers was £50,000, I interjected that that saving was made on the item of marine insurance alone. The actual saving on marine insurance for that part of the produce which was exported amounted' to about £20,000, but there was an equivalent amcunt saved on that part of the produce which was sold on the local markets, for the simple reason that, whenever it is possible to reduce the cost of exporting any particular commodity, a corresponding advantage is gained in the price of the locally-consumed article which is based on the export parity. If it costs 3d. a lb. to market a certain line of produce overseas, and by a reduction of freight or marine insurance, or from any other cause, it is possible to reduce that cost to 2d., the value on the wharf of the exportable commodity is raised by l d . and the value of the article on the local market is correspondingly increased. That is why £50,000 may be claimed by the Dairy Produce Export Control Board as the saving on insurance alone. It is obviously impossible to gauge the savings effected by the board for the dairy producers as a whole, because no one can estimate what the produce would have brought had there been no board in existence. There are no figures showing what prices might have been realized had there been no board in existence, so that no proper comparison may be made; but I am convinced that the advantage derived by producers from the operations of the board is enormous and runs into large figures.",63
