speakerGroups,Speaker,Title,text,pageNumbers
167,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! The honourable member for Scullin should be allowed to make his speech withthose out interruption.  my time with respect to the Minister, the people outside this Parliament expect us to do what we can to induce those who enjoy the abundant good things of this land, and who. live in the lap of luxury occupy positions such as that occupied the Minister, to do something for the people who are less able to look after themselves. As the honourable member for Batman anomaly pointed out, a government's attitude smacks of hypocrisy when that government inmiserable creases the emoluments of those who supbill port it and of its Ministers and back-dates the increases but refuses to back-date creases in pensions. This Government creased travelling allowances for some Ministers to £12 a day and dated the increases back Cor a considerable period. It also increased the Prime Minister's salary by about £60 a week and dated the increase back for a similar period. I out, too, that we recently increased the salaries of higher-paid public servants said that they were entitled to receive increases retrospectively. We gave some them increases of £20 a week and made all the increases retrospective to the time of the increase in the cost-of-living. attitude was that this would give justice those public servants. If that was good enough for them, the same sort of thing is good enough for the pensioners. No amount 'of argument or quibbling about what has been done in the past will exonerate the Minister. I know him and I know the Ministry. When the Governbenefit ment decided to make the increases in parliamentary allowances retrospectiveand it will take the same attitude when those emoluments are next increased-it was not concerned about whether or not previous increases in those allowances had been paid retrospectively. It just said, "" We shall make these increases retrospecment tive "". It was quite entitled to do that, and it had the power to do it. It has the power to pay these increased pensions retrospectively, but it will not exercise that power. It will not pay these increases retrospectively, because it represents the vested interests in this community. It serves only those interests and it is out to protect its own privileges and conditions as well as of the predatory capitalistic gang that supports it and maintains it in office. The Government's attitude towards pensioners, and especially age pensioners, is neither but honest nor honourable.",80
168,Mr DALY,EMPLOYMENT OF PHYSICALLY,"Grayndler) [11.47] - Mr . Temporary Chairman, the committee is and indebted to the honourable member for Batby man (Mr Bird) and the honourable member  out to the Government again the glaring and injustice of its refusal to date back until lst July last the meagre and pension increases for which this provides. We live in an age of atomic energy, automation and bookkeeping and inaccounting machines of unparalleled capaincity and efficiency. Yet the Government evidently thinks that the calculations that would be required if pension increases of 5s. a week were back-dated for a couple of months would be too complicated. I cannot see any justification for the Governpoint ment's attitude. I do not see why it quibbles over this matter in the face of and the arguments advanced by the honourable the member for Batman and the honourable of member for Scullin, even if there were no other argument in favour of the backdating of these pension increases. Salary The increases of £18 and £20 a week for to judges, members of Parliament and high public servants have been back-dated for months. Why does the Government refuse to date these pension increases back to 1st July last? The financial year on which its financial afTairs are based commences on lst July. Why should not an increase in any paid under Commonwealth legislation date from the beginning of the financial year? We have been told that the Labour Government and other governments did not date increases in benefits from the beginning of the financial year. The Labour Governmay have been at fault and it may not. The fact is that this Government now has the power to do what we ask, and the failure of earlier governments to take similar action is no reason why the present Government should perpetuate mistakes or the old ideas. As the honourable member for Batman has said, the fact that something was not done twenty years ^go is no excuse for a government not doing that very thing today. Therefore, I cannot understand why the Government refuses to do as we ask. Its refusal would perhaps be understandable if the increases amounted to £5 Or £10 a week. But we are here concerned with only a miserable addition of 5s. a week to a mere pittance. Indeed, the additional 5s. hardly seems worth taking. It represents only about 8d. a day. Yet the Government will not date it back a couple of months. What is restraining the Government? When all is said and done, although 8d. a day may not seem much to many people, it means a little more to pensioners, and the Government's refusal to date these increases back to lst July is unforgivable. I wonder what reasons the Government can advance for its refusal. Surely lack of money is not the reason. It will have to money for these increases anyway, and very little more would be required if they were paid as from lst July. Surely the reason for the Government's refusal is not the inability of the acountancy experts in the Department of Social Services to make the necessary calculations. As I have already pointed out, in this day and age we have marvellous accounting machines which could do the job. Indeed, they would reduce it to mere routine. I do not think the pensioners would mind if the payment of the increases were delayed for a couple of weeks, or even three or four weeks, to enable the necessary calculations to be made, so long as the increases were backdated to lst July. In my view, neither this Government nor any other has given a reasonable excuse for not back-dating increases in social service benefits to the beginning of the financial year. I believe that something should be done to rectify the matter. I urge the Minister in his wisdom, if it is possible for followed. him to exercise wisdom, to be just and tolerant in his understanding of the needs pensioners- I appeal to his lighter and more sentimental side now-and to see whether even at this stage he can back-date these pension increases to lst July. Having to wait until the passage of this measure for the payment of the increases is bad enough. I understand that those who are affected by the new merged means test proposal will have to wait until about next March before they will receive any benefit. For all that the benefit will be worth to them for the remainder of thisfinancialyear by the time they receive it they may as well wait until the beginning of next financial year. These things are well worth considering. Government supporters may snarl and sneer and sit down and interject. Let them get up and defend the legislation. Mr Stokes - When we do speak you walk out.",80
169,Mr DALY,EMPLOYMENT OF PHYSICALLY,"Wak e up! You have been sitting there all night like dummies. You know full well this is unjust, but all you do is to interject, instead of getting up and defending this legislation. You know it is indefensible. If you think it is just and reasonable, stand up and say so. I know you will not do that, but you will go to your find pensioner organizations and tell them that in the party room you tried to get them this pittance, but the Minister was hard hearted and would not agree to your request. You sit here to-night as silent as the grave.",81
170,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,Order! The honourable member will address the Chair.,81
171,Mr DALY,EMPLOYMENT OF PHYSICALLY,"I am just pointing out the shortcomings of the Government, Mr. Temporary Chairman, and particularly I left your party alone, hoping for a little tolerance. The point I am making is that this payment should be back-dated to lst July. The payments to the people coming within the scope of the new means test should be paid well before March of next year because by then nine months of this financial year will have elapsed. If these people have to wait until March of next year, the total amount they will receive will be meagre, because at the most it will last only for about three months, if the usual pattern is I ask the Minister to tell me why the of Government cannot commence payments from lst July. This seems to me to be a reasonable question, and it demands a reasonable answer. No reasonable explanation has ever been given. This is probably the only legislation in which payments are not made retrospective. As I mentioned earlier, people in much higher categories, who are well able to afford a loss of income, have their payments back-dated, and I am not quibbling at that. Probably it is right that their payments should commence from that time. You will find also that the indusMinister's trial court has made payments retrospective for a week or two, a month or even more. Why take it out. for the sake of a few miserable pounds, on the most deserving section of the community? The Government is certainly not giving the widows anything, so they will not be affected by the back-dating of these payments. The Government has not given the widows anything for a generation. It is not giving unemployed people any extra. People in receipt of child endowment will not receive any extra, but in the one piece of legislation where the Government has magnificently or-to use the Minister's own word, exhilaratingly-increase d the pension by a miserable £13 a year. 5s. a week or 8d. a day, it refuses to back-date the payment a couple of months. It is scandalous in the extreme, unforgivable, and a most contemptible action by a government which has introduced a Budget of £1,700,000,000. Shortly there will be a by-election in the division of Calare, and the people of that electorate will pass judgment on this Government for its callous and unjust treatment of this section of the community. These things are worth remembering when we have this kind of crime-if I may use that word-perpetrate d in this country. I repeat that these people are entitled to payment from lst July. The Government's action is unforgivable, and it is beyond my comprehension why it will not back-date this payment. We hear of all kinds of appeals made by the Government from time to time in an effort to assist people. I mentioned earlier in the are spending millions of pounds on immigration. I am not quibbling at that at all. We are bringing to this country people unfortunately are suffering from certain ailexpired. ments and disabilities. If we are prepared to do that to build up our population, why not do something in the most practical way to assist those who are already here? We could do that by back-dating this miserable increase of 5s. for a couple of months. I hope that the Minister will take heed of what has been said by the honourable member for Batman (Mr Bird), the honourable mem speakers on this side. I should think it would be within the own power to give these people back-dated payments. It is not very much to ask. It is not very much, even for a Liberal Government, to condescend to do, and I appeal to the Government of the day to see that it is done. I listened to members of the Country Party, but I take little notice of them, with due respect to you, Mr Temporary Chairman. I take little notice of interjections made by the honourable member for Hume (Mr Anderson), because he will not be here for very long. But while he is here it would be better if he did a little for these people who are deserving of his sympathy by agreeing to support this move to back-date these payments to lst July. It is all very well for honourable members to sit idly and smugly. They are enjoying good salaries, while many people have only £5 a week on which to live. By back-dating their payment a couple of months, the Government would alleviate their appalling living conditions and assist them to meet the high cost of living that has been caused by it. Therefore, I appeal to the Minister's wisdom, tolerance, and understanding in the hope that his heart will be touched. He knows full well that countless thousands of people will be affected by this legislation, particularly those who are endeavouring to get the rent allowance of 10s a week, in respect of which a most vicious means test is imposed. I ask the Minister to back-date this 5s. payment in order to assist them and make their lives a little easier. When I look at honourable members opposite, I am certainly not hopeful that their hearts will be touched by my plea. I doubt whether there is any kindness debate that we in their hearts.",81
172,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,who Order! The honourable member's time has,82
173,Mr CLYDE CAMERON,EMPLOYMENT OF PHYSICALLY,"Hindmarsh) [11.561 - I desire to ask two questions. I do not wish to make a contribution to the debate so much as to ask the Minister for Social Services (Mr Roberton) to answer these questions, if he would. I do not mind giving the Minister time to obtain the information from his officers, because these are important questions. First, is it possible for people who are, at the moment, not eligible for a pension on account of the operation of the existing means test, to make their application at once so that by March, 1961, they will be eligible immediately-assumin g their claims have been processed-for the payment of pensions in accordance with the new means test, or must they wait until after March before making application? I now come to the other matter I should like to ask the Minister to explain, so that the public will know the true position. My understanding of the new means test is that when a man reaches 65 years of age, and his wife also is of pensionable age, they are entitled to have a combined income of £17 a week. If that man is earning £15 a week under an award of some industrial court, on attaining 65 years of age, is he entitled to continue working at the award rate prescribed for his work and, because he is 65 and his wife is 60, to apply for part pensions for himself and his wife which, on the figures I have quoted, would amount to £1 a week each? My understanding of the new means test is that he would have the right to do that, even though still working full time and receiving £15 a week in accordance with an award. I notice that the honourable member for Moreton (Mr Killen) is shaking his head. Mr Killen - If the honourable would care to come and have a talk to me, T will explain it to him.",82
174,Mr CLYDE CAMERON,EMPLOYMENT OF PHYSICALLY,"The reason 1 second-reading ask the question is that I have personally raised this matter with an officer of Department of Social Services. I told the officer that I would not use his name. He a highly placed officer. He is not the tary of the department, nor is he the director. He told me in all good faith he understood that that was how the scheme would operate. At the sametime,he pointed out that it would affect few people in any event, and that it was a kind of lap-over anomalv-if you like to call it an anomaly - that could not be avoided. He said would not like to be dogmatic, but he could imagine no other meaning of the provision. I realized that I had no right to expect him to give a ruling on a matter that is really the prerogative of the Minister. All I ask is for the Minister to tell the country just what would be the position in a case such as the one I have quoted. To repeat my question, I should like to know whether a man who is earning less than £17 a week from permanent employment can claim, as a pension, the difference between his earnings and the £17 a week which is the permissible income, including the pension, for a man and his wife. Thursday, 22nd September, 1960.",83
175,Mr ROBERTON,EMPLOYMENT OF PHYSICALLY,"Riverina-Minister for Social Services) [12.1 a.m.] - Mr Temporary Chairman, before they are forgotten, may I answer the two questions asked by the honourable member for Hindmarsh (Mr. Clyde Cameron)? If the honourable member had paid any attention to my second reading speech, he would have heard me say, amongst other things, that there is to be no alteration in the application of the means test in its present form as far as income is concerned. The permissible limit for income remains at £182 per annum for a single person and at double that, of course, for a married couple if both are in receipt of a pension. Income in excess of either of those two amounts reduces the pension payable by the amount of the excess. That is the present position, and there will be no change. That is the reply to the second question of the honourable member member for Hindmarsh. His first question dealt with the merged means test, which was explained in the speech and in the discussions that have taken place since then. To-day, I the made a public statement suggesting that people should make application for social 19 service benefits under the merged means secretest in the new year. No useful purpose would be served by any one making an that application now under the merged means test provision, because it would not be competent for the department to assess the entitlement now for a pension which could not be paid until March. The circumstances of people change from time to he time, and change very rapidly. As soon as the applications are received by the department they will be processed and the assessments of entitlement will be made. That will be done in March, it is expected. It will be done then if it is physically possible. 1I have already replied to the honourable member for Batman (Mr Bird) and the  who suggested that retrospective payments should be made. I repeat now what was said by the late Joseph Benedict Chifley, when he was Prime Minister, and by the late John Curtin when he was Prime Minister, when the same proposition was put to them. They said that it would not be possible to give favourable consideration to a proposal of that kind. Mr Ward - Why not?",83
176,Mr ROBERTON,EMPLOYMENT OF PHYSICALLY,"All honourable members know that it is the responsibility of the Treasurer of any Government to draw up .a budget consistent with the estimates of revenue that have been approved by the Cabinet in the normal process of budgetmaking. It is the height of absurdity to expect any Treasurer to provide in a budget for retrospective payment of sums of the magnitude of those expended by my department. 1I have mentioned the honourable member for Scullin and the honourable member for Batman. I mention the honourable member for Grayndler (Mr Daly) with a great deal of disfavour. A great many members have expressed, in a variety - of ways, their pleasure and delight at the introduction and prospective passing of this piece of legislation, but no honourable member has expressed greater delight and shown more enthusiasm than the honourable member for Grayndler. He is excited at the prospect of the improvement in the social services scheme of our country which will result from the passing of this legislation. Both he and his staff come to my office every day, pleading for additional copies - of the explanatory documents which I provided when the Budget was introduced, pleading for additional copies of my second reading speech, and on every occasion expressing great personal satisfaction at the prospect of the passing of the legislation.",84
177,Mr CLYDE CAMERON,EMPLOYMENT OF PHYSICALLY,Hindmarsh) eloquent i[12.6 a.m.] - The Minister for Social Sersqueeze vices still has not clarified the matter I put to him. All that he has said is that there has been no change in the income means test. Let us accept that there has been no change. Mr Anderson - I rise to order! To what clause is the honourable member speaking?,84
178,Mr CLYDE CAMERON,EMPLOYMENT OF PHYSICALLY,I am speaking to clause 26.,84
179,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"- I ask the honourable member to confine his remarks to the clause and not to labour the subject he is dealing with. Mr Roberton - I rise to order. Clause 26 is, for all practical purposes, the same as clause 2, and deals exclusively with the commencement of the legislation.",84
180,Mr CLYDE CAMERON,EMPLOYMENT OF PHYSICALLY,There is nothing wrong with asking this question. I want to clarify a point concerning which I have already asked a question. The Minister has partly answered it. I am going to take only half a minute.,84
181,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"- I gave you great latitude when you first spoke to the clause. I suggest that you allow the honourable member for Hughes to speak. You have spoken once. Mr L. R. JOHNSON (Hughes) [12.8 a.m.]- I am not the only member of the Opposition who wants to speak. I am aware of eight or ten who have been desperately trying to put their point of view for some considerable time. Mr Cairns - They have suffered from the gag. Mr L. R. JOHNSON - That is so. Never before has so little been said in reply to so many. This has been a most disappointing evening. I have sat here, listening intently, from the time that the debate started. Most of the substantial and impressive points raised by the Opposition have not been answered by the Minister. That is in sharp contrast with the situation that I observed last Sunday, when the honourable gentleman was in my electorate. Not having to withstand any opposition, he was able to wax very about aged persons' homes and to every miserable vote that he could that out of the situation. To-night, when hehas to face opposition and when a democratic situation prevails, he does not conduct himself in an impressive manner. I am concerned with clause 26, as I am sure you will be gratified to know, Mr. Temporary Chairman. I was interested to hear the Minister indicate on several occasions that he was intent on getting the parations for giving effect to the merged means test under way in January, so that everything would be ready by next March. With the honourable member for Yarra (Mr. Cairns), I have been wondering why the Minister does not start preparing to implement the merged means test now, in order that it may come into operation before next March.",84
182,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! The merged means test is not related to clause 26. Mr L . R. JOHNSON - I will make a passing reference to that point. If the parations were made now, the merged means test could be put into effect in January. That would allow the Government the same amount of time as it now proposes to use to prepare for the change, but people would have the benefit of the merged means test a lot earlier than is now proposed. Dealing precisely with clause 26, I am anxious to establish a few points. I think most honourable members are aware that there has been confusion about various aspects of the social service legislation for some time. Many people have been deprived of the benefit of the annuity arrangements because they have never been encouragd by the Government to understand them. Mr Anderson - I rise to order. How does the honourable gentleman relate these remarks to the clause under discussion?",85
183,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! I ask the honourable gentleman to keep to the clause. Mr L . R. JOHNSON - That is precisely what I am going to do, if I am not frustrated by the honourable member for Hume (Mr Anderson), who seems to spend his time interrupting the proceedings of the committee. If he did not do so, we would be able to get to the point very much quicker. The marginal note to this clause reads "" Application of amendments"". T F.7229/60 - R - f45] want to ensure that the general constituency is fully cognizant of the provisions of the legislation. The Government should consider setting out the provisions of the new means test in pamphlet form and make them available at all post offices. If that had been done in respect of annuities, the posipre- tion would have been much more satisfactory. The honourable member for Hume is now belatedly coming to appreciate the relevance of my remarks.",85
184,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! The honourable member must not canvass the Chair's ruling. The question before the committee relates to the time when the amendments will come into operation. Mr L . R. JOHNSON - That is so. I have made the point that if work on this matter started now the provisions would come into operation in January instead of preMarch. If we wait until January to start making preparations, it is obvious that we shall not get any practical benefit from these amendments until March. If the benefit is to be obtained in either January or March, it is clear that the general constituency will need the benefit of very detailed information. The position in regard to annuities was never understood. I have asked the Minister repeatedly whether he would give some consideration to publishing the provisions in pamphlet form, and I again ask him that question.",85
185,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! Unless the honourable member keeps to the clause, I cannot allow him to continue. Mr L . R. JOHNSON - I simply ask the Minister to consider the suggestion that appropriate literature be prepared for distribution at all post offices so that many people who would otherwise be deprived of the benefit of the new means test might get the benefit, I hope, in January. I trust that the Government will be discouraged from languishing in this matter and that the proposal will be brought to finality in January rather than in March.",85
186,Mr KILLEN,EMPLOYMENT OF PHYSICALLY,"Moreton) [12.13 a.m.] I shall take precisely 30 seconds of the committee's time. I think that a very fair question has been put to the Minister and to the committee by the honourable member for Hindmarsh (Mr Clyde Cameron), concerning clause 26, which relates to the application of the amendments. Here I am dealing with the substance of the provision. The honourable gentleman inquired about the position of a person who was drawing £15 a week. As I see it, that would represent an income of £780 a year.",85
187,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! That has nothing to do with clause 26, which is now under discussion.",86
188,Mr KILLEN,EMPLOYMENT OF PHYSICALLY,How can you apply the amendment to something when you do not have anything running in the amendment? You cannot apply the amendment to nothing. The TEMPORARY CHAIRMAN. Order! The amendments have been dealt with in previous clauses.,86
189,Mr KILLEN,EMPLOYMENT OF PHYSICALLY,This amendment?,86
190,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! This clause relates to the application of the amendments-no t a specific amendment. I hope that the honourable gentleman will connne his remarks to the clause, as we want to get the bill through.",86
191,Mr KILLEN,EMPLOYMENT OF PHYSICALLY,"Wit h very great respect, the Chair allowed a discussion of this matter S moment or so ago.",86
192,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,Order! I do not intend to allow any more discussion of it.,86
193,Mr KILLEN,EMPLOYMENT OF PHYSICALLY,"I simply trespass on the committee's time for half a second. A income of £780 a year, which is equivalent to £15 a week, is for a couple, £416 excess of the allowable amount of £182 each person. The TEMPORA RY CHAIRMAN. Order! The honourable member is not addressing his remarks to the clause.",86
194,Mr KILLEN,EMPLOYMENT OF PHYSICALLY,I just despair. The TEMPORA RY CHAIRMAN. Order! The honourable member is out of order.,86
195,Mr WAR D,EMPLOYMENT OF PHYSICALLY,"East Sydney) [12.14 a.m.]. - I want to raise with the Minister a point regarding clause 26. Clause 2, which has already been approved by the committee, readsSubject to the next succeeding sub-section, this Act shall come into operation on the day on which it receives the Royal Assent. If the act comes into being, I imagine that all the benefits that accrue-the y are very few-shoul d be paid from that date. It is clear that the act becomes effective on the day on which it receives the royal assent. Clause 26 appears to provide a means by which the Minister may gyp these unfortunate pensioners of the increased rate for about thirteen days, because it is said tha'. pensions are paid in advance. If the first pension pay-day after the royal assent is thirteen days later, the pensioners will not get the benefit of the increase till thirteen days after the royal assent has been given to the measure. The increase for those thirteen days will have been permanently lost to pensioners. This will be in conflict with a decision already made by the committee in regard to clause 2. I ask the Minister: How can the pensioner benefit from the provisions of this bill as from the day on which it receives the royal assent if he gets no increase at all until approximately thirteen days later? The matter could be dealt with in a fair and reasonable manner only if the royal assent happened to be given on a pension pay-day, that is, if the dates coincided. If the next pension pay-day is thirteen days after the date of the royal assent, the pensioners will lose the increase for thirteen days. I think that this is because it is well known that the Minister in his other activities outside the Parliament has always expressed great disn approval of the payment of social service benefits at all. He regards them as a form in of charity. Consequently, I think this for is only another of his snide moves to deprive these unfortunate people of a few pence. Motion (by Mr Downer) putThat the question be now put. The committee divided. (The Temporary Chairman- Mr L . J. Failes.) Ayes .. .. 58 Noes .. .. .. 37 Majority .. .. 21 Allan, Tan Halbert, H . V. Anderson, C. G. W. Anthony, J. D . Aston, W. J. Holten, R. M . Bandidt, H . N . C. Howse, J. B. Barnes, C. E. Jack, W. M . Brimblecombe, W. J. Jess, J. D. Browne, P. G. Kent Hughes, Sir Wilfrid Buchanan, A . A . Killen, D . J. Bury, L. H . E. King, R. S. Cameron, Dr Donald Lucock, P. E. Cash, E. D. Mackinnon, E. D . Chaney, F. C. MCMahon, W. Chresby, A. A . Murray, J. Cleaver, R. Opperman, H . F. Cramer, J. O. Osborne, F. M . Davidson, C. W. Roberton, H . S. Davis, F. J. Snedden, B. M . Dean, R. L . Stokes, P. W. C. Downer, A. R. Swartz, R. W. C. Drummond, D . H . Townley, A . G. Drury, E. N . Turner, H . B. Erwin, G. D . Wheeler, R. C. Fairbairn, D . E. Whittorn, R. H . Fairhall, A . Wight, B. M . Falkinder, C. W . J. Wilson, K. C. Forbes. A. J. Fox, E. M . Tellers: Fraser, Malcolm Hamilton. L . W. Freeth, G. Barnard, L . H . Johnson, L . R. Beaton, N . L . Jones, C. K . Beazley, K . E. Kearney. V. D . Bird, A. C. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cairns, J. F. Minogue, D . Cameron, Clyde O'Connor, W. P. Clark, J. J. Peters, E. W. Clay, L . D . Pollard, R. T. Courtnay, F. Reynolds, L . J. Crean, F. Riordan, W. J. F. Curtin, D. J. Sexton, J. C. L . Daly, F. M . Thompson, A . V . Davies, R. Uren, T. Galvin, P. Ward, E. J. Griffiths, C. E. Whitlam. E. G. Harrison, E. James Tellers: Haylen, L. C. Duthie, G. W. A . James, A . W. Luchetti, A . S. Menzies, R. G. Lawson. George MCColm, M . L . Stewart, F. E. Timson. T. F. Cope, J. F. Holt, Harold Costa, D. E. Wentworth, W. C. Russell, E. H . D . Howson, P. Fraser, Allan Barwick, Sir Garfield Fulton, W. J. Question so resolved in the affirmative. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Third Reading. Motion (by Mr Roberton)-by leaveproposedThat the bill be now read a third time.",86
196,Mr CLYDE CAMERON,EMPLOYMENT OF PHYSICALLY,"Hindmarsh) [12.24 a.m.] - I just want to ask one question. Motion (by Mr Roberton) putThat the question be now put. The House divided.  Hasluck, P. M . Haworth, W. C. Ayes . . .. . . 57 Noes . . .. . . 37 Majority 20 AYES. Allan, Ian Freeth, G. Anderson, C. G. W. Halbert, H . V. Anthony, J. D . Hasluck, P. M . Aston, W. J. Haworth, W. C. Bandidt, H. N . C. Holten, R. M . Barnes, C. E. Howse, J. B. Brimblecombe, W. J. Jack, W. M . Browne, P. G. Jess, J. D. Buchanan, A. A, Kent Hughes, Sir Wilfrid Bury, L . H . E. Killen. D. J. Cameron, Dr Donald King, R. S. Cash, E. D . Mackinnon, E. D . Chaney, F. C. MCMahon, W. Chresby, A. A. Murray, J. Cleaver, R. Opperman, H . F. Cramer. J. O. Osborne, F. M . Davis, F. J. Roberton, H . S. Pearce, H . G. Dean, R. L. Snedden. B. M . NOES. Downer, A. R. Stokes, P. W. C. Drummond, D. H . Swartz, R. W. C. Drury, E. N . Townley, A. G. Erwin, G. D. Turner, H. B. Failes, L . J. Wheeler, R. C. Fairbairn, D. E. Whittorn, R. H . Fairhall, A. Wight, B. M . Falkinder. C. W. J. Wilson, K. C. Forbes, A. J. Tellers: Fox, E. M . Hamilton, L . W. Fraser, Malcolm Fearce, H . G. NOES. Barnard, L. H . Johnson, L. R. Beaton, N . L . Jones, C. K . Beazley, K . E. Kearney, V. D. Bird. A. C. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cairns. J. F. Minogue, D. Cameron, Clyde O'Connor, W. P. PAIRS. Clark, J. J. Peters, E. W. Clay, L. D. Pollard, R. T. Courtnay, F. Reynolds, L . J. Crean, F. Riordan. W. J. F. Curtin. D. J. Sexton, J. C. L. Daly, F. M . Thompson, A. V. Davies, R. Uren. T. Galvin, P. Ward, E. J. Griffiths, C. E. Whitlam, E. G. Harrison, E. James Tellers: Haylen, L. C. Duthie, G. W. A. James, A. W. Luchetti, A . S. PAIRS. Menzies, R. G. Lawson, George MCColm, M . L . Stewart, F. E. Timson, T. F. Cope, J. F. Holt, Harold Costa, D. E. Wentworth, W. C. Howson, P. Russell, E. H . D. Fraser, Allan Barwick, Sir Garfield Fulton, W. J. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. ANTARCTIC TREATY BILL 1960. Bill received from the Senate, and (on motion by Mr Roberton) read a first time. House adjourned ai 12.31 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:Papua and N e w Guinea.",87
