speakerGroups,Speaker,Title,text,pageNumbers
82,Mr LATHAM,REMOVAL OF STATE RAILWAY,"Furthe r admissions are being made, which should be sufficient to meet the requirements of the trade.",39
83,Mr WHITE,REMOVAL OF STATE RAILWAY,"I should like to know that whether the Government will sanction the admission of sheet glass ordered before the 23rd September, and which is rate, at present on the water? The Government has allowed a small quantity to come in, but on the assurance of the company that it could produce all that was required, it has now gone back on its word.",39
84,Mr FORDE,REMOVAL OF STATE RAILWAY,The importers ordered abnormal quantities.,39
85,Mr WHITE,REMOVAL OF STATE RAILWAY,What are normal quantities ?,39
86,Mr FENTON,REMOVAL OF STATE RAILWAY,The Tariff Board made certain recommendations.,39
87,Mr WHITE,REMOVAL OF STATE RAILWAY,The Tariff Board does not support what is now being done. This is the result of the prohibitory tariff imposed by the late Government.,39
88,Mr FORDE,REMOVAL OF STATE RAILWAY,It was the present Government which prohibited importations.,39
89,Mr WHITE,REMOVAL OF STATE RAILWAY,"This is not a small industry of the type so frequently derided by honourable members as a "" backyard "" industry. Such small industries usually a have abundant competition. On the contrary, it is one in which a large amount of capital has necessarily been invested. Heavy expenditure would have to be incurred before any other company could set up in opposition in order that users of glass could receive supplies at a reasonable price. Monopolies appear to be in control of cement other building materials, and of certain foodstuffs. I think that it is time to consider the introduction of legislation to control monopolies, such as was suggested some years ago. Trusts and monopolies should be watched and controlled. We know what has happened in America, and in other countries, and it appears that already combines are ing a detrimental effect upon Australian trade. I ask the Government to make a clear pronouncement on the subject, and to indicate whether it does not consider it necessary to hold an inquiry the operations of trusts and combines in Australia. At present merchants in Australia are faced with uncertainty as to whether the glass which they have i m -. ported will be admitted, and in view of the fact that the manufacturers are unable to deliver the goods, definite action Already the American ships should be taken to place the glass business of Australia on a sound basis.",39
90,Mr WATKINS,REMOVAL OF STATE RAILWAY,"Newcastle) [4.33] In view of the complaints which have been made from time to time concerning the manufacture of glass in Australia, 1 visited the works of the Australian Window Glass Proprietary Limited, and found that it was able to produce sufficient quantities to meet our requirements. It is true that certain difficulties were experienced in the initial stages of manugoods, facture, but that is only to be expected in any new industry. The honourable member for Balaclava (Mr White) read a letter to the effect that certain purchasers of glass could not be supplied, but I have received communications to the effect that the company has always been able to supply all that has been quired, and that the quality is superior to the imported product. At the factory there are stacks of glass which the pany has been unable to sell because of the imports coming from Belgium.",40
91,Mr LATHAM,REMOVAL OF STATE RAILWAY,"We have received the precise figures from the company regarding stocks on hand. Not more than 2,240 cases are in stock, which is about three weeks' supply for Australia. . Mr WATKINS - Seeing that this company is able to supply the needs of Australia, I think the Government might very well leave matters as they are.",40
92,Mr NAIRN,REMOVAL OF STATE RAILWAY,"Perth) [4.36] - I desire to draw the attention of the Government and to the menace of the Matson shipping line at present trading between Australia, New Zealand and the United States of America. This is an American shipping lime, and came into being as part of the plan of the Government of the United States of America to capture the shipping trade of the world. That Government began with a fund of hav- £250,000,000, and hoped ultimately to build a fleet of 100 ships. Already we have three United States of America ships trading to Australian, Fijian, and New Zealand ports. When the into Mariposa arrived at San Francisco on her maiden trip, a San Francisco newspaper recorded the event under the heading, "" A challenge to British supremacy on the seas"". We in Australia should take up the challenge. have captured the greater part of the trade with Suva, and much of the passenger trade between Sydney and Auckland. Previously that trade was in the hands of the Huddart Parker Company, an Australian concern, and the Union Shipping Company, which, though registered in New Zealand, has large Australian interests, and claims to spend £400,000 a year in Australia. At any rate it employs Australian labour, buys Australian has its ships repaired here and conforms with Australian conditions ol trade; whereas the American shipping lines spend as little here as possible Their ships victual in America, and, under the United States of America law, all but urgent repairs must be carried out in the United States of America. The reAmerican shipping lines are subsidized to the extent of £265,000 a year. Honourable members in this House complain com- bitterly because Japan, with which we have friendly trade relations, sends us cheap goods. How much more are we entitled to object to subsidized American shipping lines taking away our trade? At one time there was a considerable trade between Australia and Honolulu, but when the United States of America took possession of Hawaii, it was included under the coast-wise trading regulations, and British and Australian shipping, among others, were excluded. One result is that not even Australian food on board the ships trading to that pbrt could be brought inside territorial waters, and had to bo thrown overboard. I cannot understand why we should be so extraordinarily tolerant to the treatment we receive from the United States of America. She excludes us from her shipping trade, she will not deal with us on ordinary trading conditions, but we permit her to take from us the trade that properly belongs to this country and to New Zealand. By means of our Navigation Act we have excluded British shipping from interstate trading, greatly to the disadvantage of three of the Australian States, yet we allow the United States of America, a commercially unfriendly but powerful neighbour, to capture our legitimate trade while excluding us from hers.. The Commonwealth Government by itself cannot do anything to remedy this state of affairs; it must act in conjunction with the Government of New Zealand. It was recently pointed out in this House by the honourable member for Martin that an old Customs Act passed by the New Zealand Parliament gives power to that dominion to enter into an arrangement with Australia to exclude the shipping of foreign countries. Australia has no such law, and our first step should be to pass legislation to enable us to co-operate with New Zealand with a view to excluding the United States of America shipping lines. Thi3 matter has been held - over for some time owing to the absence of the Minister for Trade and Customs (Mr Gullett), but action should be taken, before the end of the present session. If we delay too long, the American shipping lines will become established, vested interests will bo created, and pressure will be brought to bear .to prevent action from being taken. We should first take steps to enable us to act conjointly with New Zealand, and then pass legislation similar to the present Navigation Act, but extending the provision of that legislation to inter-dominion trade.",40
93,Mr FORDE,REMOVAL OF STATE RAILWAY,"Capricornia) [4.43] - I desire to bring under the notice of the Prime Minister (Mr Lyons) a telegram which I have received from the Queensland Wheat Board. It statesBequest you intercede behalf of wheat growers. Federal bounty superphosphates no use. Queensland's allocation should be increased proportionately. I hope that, during the week-end, the Prime Minister or the Minister for Commerce (Mr Stewart) will get into touch with the Queensland Wheat Board with a view to providing an opportunity for the Queensland growers to express their opinion on this matter. Wheat growers' organizations throughout Australia have already informed honourable members of all parties in this House of their dissatisfaction with the proposed assistance to the wheat-growing industry.  price for wheat in Queensland now.",41
94,Mr FORDE,REMOVAL OF STATE RAILWAY,"The honourable member may be able to speak with authority for Gippsland, but I am placing before the , Prime Minister the representation of the Queensland wheat-growers. I ask that, an opportunity be furnished the representatives of the growers to state their case before a definite decision is come to. Grave dissatisfaction has been expressed in all parts of Australia at the meagre assistance which the Government is offering. The sum of £1,250,000, which is to be distributed among the States on a production basis to help distressed farmers, will not meet the situation. It is the responsibility of the State governments to render further assistance to those farmers who are today in dire distress as the result of low prices. The growers really want assistance in the form of a cash payment- a bounty. The Scullin Government was severely criticized by the present Prime Minister, when he was sitting in opposition, for not granting to the farmers a bounty of more than 4id. a bushel. Notwithstanding that the Administration was then facing a very much worse financial position than exists today, it made available a bounty of 4^d. per bushel, aggregating £3,500,000. A large number of the whea*t-growers throughout Australia consider that the proposed payment of a bounty of £1 per ton to the fertilizer manufacturers, on condition that they reduce the price of superphosphates' by £1 per ton, does not meet the needs of the grower who is hard pressed; he wants a cash bounty. The £1 per ton will be paid to the big companies, and the grower will not have the opportunity to handle cash and in his discretion pay the baker, grocer, or draper. The telegram from the Queensland Wheat Hoard, Toowoomba, should be carefully considered by the Government before legislation to give effect to the Government's announced policy is introduced. And the wheat-growers of Australia generally should be consulted, because evidently their views have not been taken into consideration and they are greatly dissatisfied. The assistance which the Government proposes will not amount to more than approximately | d . per bushel, as against the 4^d. paid by the Scullin Administration when Australia was in worse serious financial straits.. Wheat-growing is a great employing industry, and assistance given to it will provide more work at a time when unemployment is acute.",41
95,Mr LYONS,REMOVAL OF STATE RAILWAY,"Wilmot-Prime Minister and Treasurer) [4.47] - To-da y the honourable members for Maranoa (Mr. Hunter) and Darling Downs (Sir Littleton Groom) placed before me the views of the Queensland wheat-growers, and I have undertaken that the Government will consider them before introducing legislation relating to the wheat industry next week. But, as was interjected by the honourable  the Queensland wheat-growers are in a ranch better position than those in other States. If the latter were anticipating 3s. lOd. a bushel for their wheat on the home market, they would not be asking us for assistance and the Commonwealth Government would not be thinking of giving it. However, the merits of the Queensland case will be considered by the Government. The honourable member for  views of the wheut-growers of Australia should receive attention. Last night, following representations by the honourable member for Gippsland, the Attorney General stated that the Government was prepared to do that, and I have today assured the honourable member for Gippsland that I am willing to meet a deputation of representatives of the wheat growers in order to afford them an opportunity to state their case. The Government will give full attention to any view put forward on behalf of the growers, but I do not admit the allegation by the Deputy Leader of the Opposition (Mr. Forde) that the growers generally are dissatisfied with what the Government is offering. They are divided on the subject, and no proposal which the Government could afford to make would satisfy all of them. The illness of the Minister for Trade and Customs (Mr Gullett) is not the only reason for the delay in taking action in regard to the competition of the Matson Shipping Line. The honourable member for Perth (Mr Nairn) has stated that joint action must be taken by the Governments of Australia and New Zealand; but even that will not be sufficient. Any action by the Commonwealth and the dominion must be taken in consultation with Great Britain, which would be definitely affected. The matter is not so easy to determine as the honourable member has suggested. At Ottawa the Australian and New Zealand delegates conferred tentatively with the British representative's, and the discussion is to be resumed in London. An opportunity to do that has not yet presented itself, presumably hecause the British Government is fully occupied for the time being with matters arising out of the Ottawa agreement. The Resident Minister in London (Mr. Bruce) will confer with the representatives of the United Kingdom, and New Zealand as early as possible, and if legislation is necessary to implement any agreement arrived at, it will be introduced in conjunction with New Zealand legislation or otherwise. Question resolved in the affirmative. House adjourned at 4.52 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Civil. AVIATION.",42
96,Mr R GREEN,REMOVAL OF STATE RAILWAY,"the Assistant Minister for Defence, upon notice I. What is the total amount of subsidy per annum paid by the Government to civil aviation companies? 2. What routes are subsidized, and what is the amount paid per route? 3. When docs the subsidy cease over each of these various routes? 4. What is the sum paid per annum, and under what conditions, tn aero clubs? fi. Are any concessions and/or payment* of any description (other than direct subsidy I given either tn aviation companies or aero clubs; if so, what is the nature of these concessions and/or amount of payments? 0. What sum was received last financial year hy civil aviation companies and aero clubs, allowing names of companies and clubs, and the amounts received by each t",42
97,Mr FRANCIS,REMOVAL OF STATE RAILWAY,"The information will be obtained, and a reply will be furnished to the honourable member as soon as possible.",43
98,Mr R GREEN,REMOVAL OF STATE RAILWAY,"the Assistant Minister for Defence, upon notice I. Will the whole of the report of the interdepartmental committee on aviation be presented to Parliament; if so, when? 2. Will honourable members have an opportunity of fully discussing the report?",43
99,Mr FRANCIS,REMOVAL OF STATE RAILWAY,"The answers to the honourable member's questions arc as follow:1. Some portion of the report is confidential to the Government until tenders have been called, if it in decided to call could not be disclosed until after such action had been taken. The rest of the report will be presented to Parliament when the Cabinet hus had an opportunity of considering its policy thereon. 2. Yes. PRICES OF SUPERPHOSPHATES.",43
100,Mr HILL,REMOVAL OF STATE RAILWAY,"the Prime Minister, upon notice I. What > arc the tentative arrangements (referred to by him) which have been entered into between the Government and the superwire phosphate manufacturers, and what are the names of such manufacturers? 2. Have the superphosphate manufacturers agreed to a reduction in price in the event the.e being a Biibsidy of 20s. per ton on superfor phosphate ? 3. What reduction per ton was suggested or agreed on? 4. Will the Government insist on a uniform price for all 22 per cent, superphosphate at the works throughout Australia? 3. If no agreement has been arrived at. will the Prime Minister call a conference of All superphosphate manufacturers, to be held in Melbourne, at an curly date, so that the Government's proposals may be fully considered ?",43
101,Mr LYONS,REMOVAL OF STATE RAILWAY,Furthe r information supplementary to that contained in my statement on this matter in the House yesterday will be made available to honorablo members at an early date. IMPORTATIO N OF CLEAR SHEET GLABS.,43
102,Mr JENNINGS,REMOVAL OF STATE RAILWAY,"the Minister for Trade and Customs, upon notice- . What was the quantity of clear sheet glass imported for the year ending the 30th June, 1032, and what were the countries of origin ?  clear sheet glass into the Commonwealth during the year ended the 30th June, 1932, wereCountry of Origin. Jb. £ United Kingdom . . 67,547 003 Belgium . . 500,473 .. 3,229 Czechoslovakia . . 95,212 . 013 Germany . . 14,771 . 105 Italy . . 25,215 . 135 Total .. . . 703,218 .. 4,085 These are advance figures, and are subject to revision. ADVANCES FOR ""WIRE NETTING .",43
103,Mr LYONS,REMOVAL OF STATE RAILWAY,"On the 9th November, the honourable member for Swan (Mr . Gregory) asked the following question, for tenders, and without notice:In connection with the advances made by the Commonwealth to the States for the purchase of rabbit-proof wire netting, is it a condition that the money must be expended on wire netting made in Australia? I am now in a position to furnis h the honourable member with the followin g information :Jt is provided in the agreements entered into under the Wire and Wire Netting Act 1927 between the Commonwealth and certain States, including Western Australia, that all and wire netting to be purchased by the States, pursuant to the agreement shall, unless otherwise approved in writing by the Minister, be of Australian manufacture. No of approval has yet been given by the Minister the purchase of wire or wire netting manufactured outside Australia.",43
