speakerGroups,Speaker,Title,text,pageNumbers
74,Mr KELLY,NUMBE R OF OFFICERS,"It is considered necessary, before replying to the specific questions asked, to quote Commonwealth M i l i tary Regulation 225, which deals with the redress of wrongsIf any soldier thinks himself wronged in any matter by any officer other than his captain, or by any soldier, he may complain thereof to his captain, and if he thinks himself wronged by his captain, either in respect of his complaint not being redressed or in respect of any other matter, he may complain thereof to his commanding officer, and if he thinks himself wronged by his commanding officer either in respect of his complaint not being redressed, or in respect of any other matter, he may complain thereof to the District Commandant where the soldier is serving; and every officer to whom a complaint is made in pursuance of this section, shall cause such complaint to be inquired into,_ and shall, if on inquiry he is satisfied of the justice of the complaint so made, take such steps as may be necessary for giving full redress to the complainant in respect of the matter complained of. If he thinks himself wronged by the District Commandant, either in respect of his complaint not being redressed or in respect of any other matter, he may complain thereof, through the proper channel, to the Military Board. A soldier may, if he so desire, submit his complaint in writing. The answers to the questions are : 1. Yes. While the Minister is. at all times ready to investigate the complaint of any soldier who thinks himself wronged in any matter, it is obvious that there must be some channel through which such complaint should be forhigh warded. The regulation above quoted seems to meet all reasonable requirements, and to be such as will insure the redress of any actual wrongs. The recommendation of the Military Board on any complaint submitted to that body is, prior to action being taken on such recommendation, submitted to the Minister for final decision. 2. Yes. The orders of the Department require applications from soldiers to be made, whether personally or in writing, through the officers commanding their companies, Sc., to the commanding officer of the unit.",19
75,Mr MCGRATH,NUMBE R OF OFFICERS,"the Minister representing the Minister of Defence, upon notice If he will lay on the library table all the papers in connection with the appointment of Captain W. Brazenor to the position of Area Officer in training area 70A, at Ballarat?",19
76,Mr KELLY,NUMBE R OF OFFICERS,Yes .,19
77,Mr GREGORY,NUMBE R OF OFFICERS,"the Honorary Minister, upon notice If he will lay upon the table all papers dealing with the retirement of Mr James Barrett, Naval Construction Engineer, Cockburn Sound, Western Australia?",19
78,Mr KELLY,NUMBE R OF OFFICERS,"The papers will be l a i d on the L i b r a r y table. PAPERS. MINISTERS l a i d upon the table the following papers: DefenceExtracts from the Annual Report of the Inspector-General of the Military Forces (Major-General Kirkpatrick)-30t h May, 1913Cordite Factory-Repor t for the period ended 30th June, 1*912. Small Arms Factory-Repor t by EngineerCaptain Clarkson upon relinquishing his appointment of Acting Manager on 10th August, 1912. Clothing Factory-Repor t for period ended 30th June, 1912. Harness, Saddlery, and Leather Accoutrements Factory-Repor t for period ended 30th June, 1912. Ordered to be printed. Papua-Ordinance s of 1913No. 4 - Supplementar y Appropriation (No. 3) 1912-13No. 5 - Suppl y 1913-14. Public Service Act-Promotio n of S. Irwin as Commonwealth Electoral Officer, Public Works Officer, and Deputy Public Service Inspector, 2nd Class, Department of Home Affairs, Tasmania. ELECTOR AL BILL . Motion (by Mr KELLY ) proposed - That leave be given to bring in a Bill Act to amend the Commonwealth Electoral 1902-1911.",19
79,Mr HIGGS,NUMBE R OF OFFICERS,"Capricornia) [3.5] - Th other day when I asked the Attorneyceeded General a question about this measure replied, "" The honourable member will learn the intentions of the Government respecting the matter and form of Bills which we intend to introduce at the same time as every other honourable member will learn them, that is, when they introduced."" I have no doubt the At torney-General thought that a very smart reply, and i would recommend him to again read Chesterfield's Letters to his Son, for then he would not be so impertinent. The reply was thought to be so witty that Honorary Minister said he was entirely accord with it . When they are a little older these honourable gentlemen will learn that, though they have been to universities, they do not know everything.",20
80,Mr ROBERTS,NUMBE R OF OFFICERS,Thei r manners were not improved there.,20
81,Mr HIGGS,NUMBE R OF OFFICERS,Althoug h these honorstatement able gentlemen have been to universities they have not brought away with them an extra supply of good manners.,20
82,Mr KELLY,NUMBE R OF OFFICERS,"L i k e the honourable member, I am vulgar enough to glory in ignorance.",20
83,Mr HIGGS,NUMBE R OF OFFICERS,"I do not say I rant. I do not deem it necessary to say it, nor do I consider it necessary pear so egotistical and boastful before the community as to say I know a lot. The older I grow, I discover, the but I do know that Oxford has succeeded in turning out an Oxford larrikin in the person of the honourable member who demay scribes me as vulgar without any cause.",20
84,Mr KELLY,NUMBE R OF OFFICERS,It seems almost profanity to describe the honourable member as division vulgar.,20
85,Mr HIGGS,NUMBE R OF OFFICERS,"I have the greatest fear of the capitalistic party opposite. I beI lieve they have designs upon the governParliament ment of this country in the interests of their own particular class, and before the Minister is to introduce a Bill like this I wish to know what he proposes to do He has given us no information.",20
86,Mr KELLY,NUMBE R OF OFFICERS,If the honourable member will sit down I shall be only too happy to give him the information at once.,20
87,Mr HIGGS,NUMBE R OF OFFICERS,"I am old enough to know that I would not have another opportunity of speaking on this motion if I did sit down. I believe that they have designs on the people of Australia who for an are supporters of this party. The repreAct sentatives of capitalism in the Federal Convention builded better than they e knew. The Australian Labour party suci n electing only one representative he to the Convention- Mr Trenwith; ten Labour candidates who put up in New South Wales being defeated. The representatives of the capitalists who composed the Convention, therefore, thought that are nothing was to be feared from the adop- tion of the principle of one man one vote. "" These Labour agitators,"" they said, "" will never be elected to the Federal Parliament, and therefore it will be perfectly safe for us to put that provision into the the Constitution."" I understand that the in honourable member for Parkes once said I have not the exact words, and I dread to misquote him-somethin g to the effect that the representatives of the hob-nailed community would never find a place in this Parliament.",20
88,Mr BRUCE SMITH,NUMBE R OF OFFICERS,"I never made the in my life, and the honourable member knows it . It was attributed to another member, and he, too, gave it the lie.",20
89,Mr HIGGS,NUMBE R OF OFFICERS,Then I apologize to the my honourable member. He has been so quiet and reserved during this Parliament that am ignoI do not wish to attack him.,20
90,Mr BRUCE SMITH,NUMBE R OF OFFICERS,I have heard nothto aping worth answering.,20
91,Mr HIGGS,NUMBE R OF OFFICERS,"I ask honourable members to read section 29 of the Constituless I know; tion, which says thatUntil the Parliament of the Commonwealth otherwise provides, the Parliament of any State make laws for determining the divisions in each State for which members of the House of Representatives may be chosen, and the number of members to be chosen for each division. A shall not be formed out of parts of d if ferent States. In the absence of other provisions, each State shall be one electorate. t is, therefore, within the power of this to make laws determining the divisions of the States, and even to declare that each State shall constitute only one electorate. Do Ministers intend to propose that that shall be done? We ought to know. If the secrecy on their part is w i l f u l , we have a right to administer sometliing in the nature of a reprimand. Section 30 of the Constitution saysUntil the Parliament otherwise provides, the qualification of electors of members of the House of Representatives shall be in each State that which is prescribed by the law of the State as the qualification of electors of the more numerous House of Parliament of the State; but in the choosing of members each elector shall vote only once. Honourable members opposite cannot remove the prohibition of plural voting, but it is within their power to so restrict electoral privileges as to practically strike thousands of electors off the rolls. deed, the Attorney-General said, in his hasteWe propose to allow the political organizations to assist the electoral officers of the Commonwealth in purifying the rolls. We wish to know whether the Bill provides for political organizations assisting the electoral omcers in striking names off the rolls. Mr W . H . IRVINE - How can able members know what the Bill provides until they have given leave for its introduction ?",20
92,Mr HIGGS,NUMBE R OF OFFICERS,"I am trying to administer a little castigation to the honourable member for his objectionable reply to me the other day, when he had a full opportunity to indicate his intentions, and should have done so. It is a common practice, when a Minister proposes to in troduce a Bill , for him to outline its main features.",21
93,Mr JOSEPH COOK,NUMBE R OF OFFICERS,It has never been the practice here.,21
94,Mr HIGGS,NUMBE R OF OFFICERS,"Perhaps the honourable member, when in Opposition, did not know of the standing order, but I remember the circulation of memoranda in this Chamber stating the intentions of Bills.",21
95,Mr JOSEPH COOK,NUMBE R OF OFFICERS,They culated upon the introduction of the Bills.,21
96,Mr HIGGS,NUMBE R OF OFFICERS,Are we not entitled to information? I have read in the press the statement that it is intended to introduce a Bill of one clause to amend the electoral law.,21
97,Mr SAMPSON,NUMBE R OF OFFICERS,"If the honourable member will allow us the opportunity of seeing the Bill , he can judge what is in it .",21
98,Mr HIGGS,NUMBE R OF OFFICERS,"Thes e interpolations do not assist, though they occupy a little of my time. Government members, by their interruptions, are trying to delay business. If they continue, I shall come to think that there is something in what the Prime Minister said when he asked, ' ' What is the matter with Australia ? What do we want any more laws for ? "" All this talk about trying to pass legislation may be so much bluff. The political game of the Government is to introduce a Bill of one clause reestablishing the postal vote. On such a measure discussion would be restricted, and the game of honourable members opposite would be successfully played if they could get the measure on to the Senate, and bring about the failure of the Senate In- to pass it after it had been twice sent within three months, because that would make a double dissolution possible. If that is what is in the minds of honourable members, I ask them to read the two articles which were published in the Melbourne Age yesterday and the preceding day, dealing with the subject of a single and a double dissolution, and showing that in all probability their last state will honor- be worse than their first. I deem it my public duty at every opportunity to put a sprag into the destructive wheel of the Ministry. The Attorney-General has said that he wants the political organizations to assist the electoral officers in purifyin g the rolls. He surely does not know the political abuses which occurred in Queensland under that system. Surely this great Commonwealth is wealthy enough to pay the electoral officers, police, canvassers, and all other persons necessary for the compilation of a good and pure electoral roll. Mr W . H . IRVINE - What I said was that objections to names on the roll would be invited from political associations. These would be considered by the Department, and investigated with a view to purifyin g the roll.",21
