speakerGroups,Speaker,Title,text,pageNumbers
38,Mr THOMAS,NORTHERN TERRITORY,"The answers to the honourable member's questions are as low:1. Assuming the question refers to sorters, it is a fact that officers with less than five service have been promoted to that qualifying by passing the prescribed test, and that such promotion gives them seniority over other officers, some of whom have twenty service, who have not passed the sorter's test. 2. The promotion of sorters is governed merit, and is entirely in the hands of He Service Commissioner. 1 Yes, officers with clerical status by classification are entitled to promotion out examination. 4. No ; no such statement appears in dence. 5No. Mr W. ELLIOT JOHNSON asked the Postmaster-General, upon notice I. How many temporary hands are at present Office, Sydney? in connection with the General Post 2. Does the practice still prevail of discharging temporary hands at the expiration of nine months of service and replacing them with fresh retemporary hands who have had no previous exJune, i g n , perience in the work? 3. Would it not be better in the public interest, and tend to greater efficiency in the serbe vice, if , instead of being discharged at the moment when they are most useful to the Dethe proficient temporary hands were absorbed into the permanent staff while the numerical strength of the staff was insufficient to cope with the work of the De4. In case of illness in the ranks of the temporary staff, is it the practice to deduct pay the period of absence due to such illness? 5. What is the practice in connection with the the same permanent staff in similar cases? 6. If it is the practice to deduct pay for the _ period of temporary illness in connection with either the permanent or temporary staffs, will the Postmaster-General give instructions to have the that practice discontinued henceforth?",18
39,Mr THOMAS,NORTHERN TERRITORY,"The answers to the honourable member's questions are1. 54S. 2. The provisions of section 40 of the Public Service Act, which stipulate that temporary . employees .shall not be employed for any period exceeding six months unless the Public Service Commissioner authorizes their employment for not more than three additional months, are being observed. 3. See answer to No. 2. Appointments to the permanent staff can only be made in accordance with the provisions of the Public Service Act, 1 -„„i which provide for entrance to the service by examination. Examinations are held periodically, at which temporary employees are afforded an opportunity of competing. . 4Yes. 5. Permanent officers who have completed their terms of probationary service of six months are allowed pay during absence on sick leave in accordance with the regulations. 6. This is a matter governed by the Public Service Act and regulations. fol- Mr ARCHIBALD asked the Postmaster-General, ufon notice Whether it is the intention of the Government years 10 erect a wireless telegraph station at Cape position after Borda; if so, when?",18
40,Mr THOMAS,NORTHERN TERRITORY,"The question of the yeaTS extension of wireless telegraphy to places in the Commonwealth other than those alby ready decided upon is under consideration. the PubI am very anxious in connection with this preserved matter to have the advice of Admiral Henwithderson and Lieutenant Slee, who accompanies him, and the Admiral has been good the evienough to say, through the Minister of Defence, that he will be pleased to meet the Chief Electrical Engineer in this Department and go into the matter with him! It is hoped, therefore, that in a few days the Chief. Electrical Engineer will meet Admiral Henderson and Lieutenant Slee to discuss the' whole question, and the advisableness of erecting a station at Cape Borda will be considered at that meeting.",18
41,Mr HOWE,NORTHERN TERRITORY,"the Postmaster General, upon notice I. Is it correct that the mail officers, supervising in .the mail branch, Sydney, work three shifts, as compared with the staff who have to complete their work in two shifts? 2. ' If correct, will the Postmaster-General issue instructions that such supervising officers shall work the same hours as the staff-to come on. and cease duty at the same time? 3. Will the Postmaster-Gen.eral call for papers dealing with meal-money allowances of the afore-mentioned staff who are compelled main in town in order to do extra time for follow :the Department, but which mpney has not been paid; though Mr Reddin, Secretary to the Commissioner, says (in a minute) that the should .not be out of pocket in this respect?",19
42,Mr THOMAS,NORTHERN TERRITORY,"The Deputy Postproportion master-General, Sydney, has furnished the following information in regard to quesbe tions (1) and (2):1. It is not correct that the mail officers work three shifts as compared with the staff who complete their work in two shifts, the arrangements being as follow :-Despatch-room-on e mail officer attends from 5.45 a.m. and 9 45. a.m. to 2 p.m.; number two mail officer attends from 12.30 to 8 p.m. ; mail officers thiee and four attend from 1.30 to g.15 p.m.; number .five, from 2.30 to 10.15 P-m. Shipany room-mai l officers one and two work from 6 1.30 p.m., and from 12 noon to 8 p.m. alteras nate weeks> Registry-room-mai l officers one and .two work from 6 to 1.30 p.m. and from 1 p.m. to 8.30 p.m. Delivery-room-on officer works from 8 a.m. to 1 p-m. and from 3 p.m. to 5 p.m. Midnight staff-the one mail officer works from 11 p.m. to 6 a.m., the same as the sorters. Parcels Post-numbe r one mail officer works from 6 a.m. to 1.30 p.m., and follow:number two and three from 1 p.m. to 8.30 p.m. As there is other than supervising work to be carried out by the mail officers between the staff breaks, their bouTs of attendance are 'arranged accordingly, and their attendances are regulated according to the volume of work. 2. As the mail officers are fully ing the hours of attendance as now arranged, and as broken shifts are avoided as far as sible, it would serve no good purpose to fere with existing arrangements. 3. I have called for the papers referred to. PRESS CBE SUBSIDY. MrW. ELLIOT JOHNSON asked follow :the Minister of External Affairs, upon notice I. Has the Government paid any money by way of subsidy to the "" Independent Press Cable Service.""- If so, what amount has been so far paid? 2. What are the names of the shareholderspf the company, and what number of sharesare held by each? 3. What is the paid-up capital of the company? 4. What is its authorized capital ? 5. Is the company limited in its liability? 6. Who are the company's bankers. 7. What newspapers subscribed to the company's service previous to the granting of thesubsidy ? 8. What additional newspapers have subscribed lo the company's service since the subsidy was granted ? 9. What number of additional words per day are being supplied by the company's cable service to its clients since the granting of the subsidy as compared with the number of words previously supplied?",19
43,Mr BATCHELOR,NORTHERN TERRITORY,"The answers to to rethe honourable member's questions are as 1. Having received a certificate from the Pacific Cable Board's office that the required men number of wprds had been transmitted to the association, the Department has paid the of the subsidy due for October, viz. : -£20 8 6s. 8d. 2-9. Particulars to enable these questions toanswered are not available in the Department. GOVERNMENT HOUSES.",19
44,Mr HIGGS,NORTHERN TERRITORY,"the Minister ofto 9.15 a.m. Home Affairs, upon notice- 1. Are the accounts of expenditure by the Commonwealth in connection with Government Houses, Sydney and Melbourne, audited by officer in the Auditor-General's Department? to . 2. What is the reason for placing items such china and glass, fittings and furniture, & c , in ""non-recurring works"", when other similar items appear in the statement of recurring works e mail -(se e Estimates 1906 to 1910) ? Mr KING O'MALLEY - The answers to the honourable member's questions are as1. Yes. 2. The items appearing as "" non-recurring"" were for entirely new stock; the other itemscoming under "" recurring"" were for maintenance of existing stocks of china, furniture, &c.",19
45,Mr HIGGS,NORTHERN TERRITORY,"the Minister of occupied durHome Affairs, upon noticer. Were public tenders called for any of the positems embodied in ""non-recurring works""- interGovernment House, Sydney and Melbourne, 1906-7, 1907-8, 1908-9, 1QOQ-10? 2. If so, what items? Mr KING O'MALLEY - The answers to the honourable member's questions are as r. Yes. 2. Melbourne Government House-Tender s were advertised for-painting , paperhanging, renovations, gravelling, and buildings. CarriedDut under annual contracts-tar-paving , floor* coverings and sundries. Quotations were obtained for-annua l supplies and stocks for renewals if :-Chinaware , glassware, cutlery, linen. Sydney Government House-Publi c tenders were invited for-repair s to roads, fencing, formation of plantations and flower-beds (part). The following works were carried out by day labour :-Repair s and painting, improvements to grounds, part of brushing-room, wood-shed, and larder, top-dressing lawns, extensions to shrubbery and making border for same, removing trees, making swimming bath, part fencing plantations and flower-beds. Quotations were obtained from a number of firms in connection with-suppl y of chinaware, extra window in dining-room, paTt brushing-room, wood-shed and larder, painting and repairs, painting, decorating and repairs, curtains, carpets, chair covers, & c , propagating frames, renovating stairs, new steam boiler.",19
46,Mr HIGGS,NORTHERN TERRITORY,"the Minister of Home Affairs, upon notice I. What is the area "" Federal Government House grounds, Melbourne? 2. What is the number, size, and description of rooms, Federal Government House, Melbourne ? 3. What is the area of Federal Government House grounds, Sydney ? 4. What is the number, size, and description of rooms, Federal Government House, Sydney? Mr KING O'MALLEY - The areas of the grounds of Government Houses, Melbourne and Sydney, are as follow: Melbourne, grounds Cow paddock ... Total ... Sydney ... ... Details of the rooms at each House are furnished in a return which I now lay upon the table, of which the summary is as follows : FEDERAL GOVERNMENT HOUSE, SYDNEY. Grounds ... .. ---35 acres. Main house : ground floor Main house : first floor Kitchen and quarters ... Sergeant's quarters ... Aides-de-camps' quarters Stewards' quarters ... Stables, groom's quarters, outhouses, &c. ... ... Total No. of rooms FEDERAL GOVERNMENT HOUSE, Main building ... Stables quarters ... Stables ... ... Steward's cottage ... Total . .. ... PAPERS. MINISTERS laid upon die table the following papersFisheries - Secon d Report by the Director on Fishing Experiments carried out by the F.I.S. Endeavour for period September, 1909, to October, rgro. Ordered to be printed. Papua-Ordinanc e of rgro-Amendin g Land. Superannuation - Repor t by the Commonwealth Statistician, October, 1910. Federal Government Houses - Retur n showing area of grounds, size and description of rooms. JUDICIARY BILL. SECOND READING.",20
47,Mr HUGHES,NORTHERN TERRITORY,"West Sydney-Actin g Prime Minister and Attorney-General) [3-35]--In movingThat this Bill be now read a second time, f I very much regret that the stage of the session at which this measure is introduced precludes that comprehensive and exhaustive discussion which a Bill of this kind so obviously deserves. This session has been distinguished for measures of first importance, both in their' effect upon the community and the future of the Commonwealth; but I know of no measure which has received the attention of the Parliament which is more important than is this. It would deserve special attention under Acres. Roods. any circumstances, and in any country, ... 48 3 but particularly does it call for notice in a ... 2r 1 country under a form of dual government. ... 70 o Ten years have now elapsed since we ... 35 o adopted what is known as a Federal form of government, and we have already found out many of its defects as other countries have done. One of these is that it sets up to an extent a domination of the law which even we, the most law-abiding people in the world, find most repugnant to our Summary. ideas. I speak not in criticism of the rule of the law as generally exercised, but of No. of rooms. its dominance in a new sphere which ... ' r3 hitherto, under our unified form of govern... 13 ment, has been reserved to and occupied ... 25 ... 29 entirely by the Legislature. Under a ... 9 Federal form of government this has been ... 6 regarded as inevitable. Under Federation, the Judiciary occupies, as it were, a posi... 75 tion of lofty and superior censorship of our ... r7o legislation. And, of course, obviously, it must also exercise those functions which MELBOURNE. belong properly to the highest judicial Summary. Court in the country. It is, on matters of No. of rooms. ... 87 law-and to this no possible exception can ... 12 be taken-tb e last Court of Appeal. But ... 10 in another direction it exercises functions ... 6 of quite a different nature. Although nomin... «5 ally inferior to this Legislature, in reality it has shown, over and over again, not merely in this country, but more particularly in the United States of America, that it is above and superior to, not only the Parliament, but, what is yet more important, the constitutionally expressed will of the people. I admit at once that it is evitable that there must be such a body to determine the respective limitations of the States and the Commonwealth, and that it will never do for us to contemplate for a moment a condition of things in which the States and the Commonwealth may make what laws they please irrespective of the extent to which either may trespass upon the other's sphere. We must have clearly a Court clothed with sufficient authority, and charged with the exercise of these grave and responsible duties. But it by no means follows that we must ""endure""-and I use that word advisedly- a condition of things such as has been endured for over a century in the United States of America, and is in existence here today. Consider how absurd and unnecessary is the position that has arisen whereby a created principally-and I speak now not of its functions as a Court of Appeal for private litigants-to determine the constiask tutional authority of State or Federal Statutes is unable to move until some priof vate individual who considers that he fered an injustice, or a State authority which answer. is interested, brings an action under which the validity of a State is incidentally determined. As a fact, the Court never directly determines the validity of any Statute; it merely deals with it in conspent nexion with the facts of the case brought before it. A litigant thinks that he has suffered a wrong, and appeals to the Court for a remedyIf the wrong be one for Magna which there is a legal remedy, and one it is in the power of the Court to apply, and the plaintiff deserves relief, he will ceed, and incidentally the Court may clare that a particular Statute is or is ultra vires. That is to say, that the Court especially created to determine the validity of Commonwealth and State laws, does in were paid. fact never directly decide the constitutionthings ality of any such laws. This is not a per and sensible procedure for a great growing nation like ours to continue, and is the purpose of the measure to substitute for this cumbrous, antiquated method of determining the validity of any Statutes one which, on the face of it, will more speedily and effectively inform us as to the constitutionality of a measure, enabling Mr Hughes. the Court to give a calm, dispassionate, and impartial decision upon this one point, without the complication of personal relations and personal wrongs. The Bill proposes that when the Attorney-General refers to the High Court any question as to the in- validity of an Act, it shall give a decision thereon. A Statute may, as the result of a recent appeal to the people, have an overwhelming majority in its favour, but doubts may be entertained as to its constitutionality. Under existing circumstances it must remain for some time only the shadow of an Act, something without substance, because whether it can be enforced at all or to what extent cannot be known until some person chooses to approach the Court in regard to action taken under it. That may not happen for years, during which money may have been invested in the belief that the Act is constitutional, and machinery created for its administration. Should the Court determine that it is unconstitutional, all that expenditure and effort goes for nothing. We propose to substitute a straightforward and direct for the indirect and inCourt effective method which we have now for ascertaining the constitutionality of a measure. The Attorney-General will be able to the Court the plain question, "" Is this measure .one which it is within the power the Parliament to pass? "" and we shall has sufget from the Court a straightforward I ask honourable members to consider the net result of ten years' experience of the present system, and the amount of monev and time wasted on sporadic efforts to determine what the law really is. It is easy to say that justice must be delayed for none, and to recite the provisions of Charta; but justice is necessarily deInyed and rights withheld unless those who feel themselves aggrieved have sufficient sucmoney to bring their cases before the deCourt. In regard to the Harvester indusnot try, for example, Parliament passed a Statute declaring that certain wages should be paid, and for some months those wages An improved condition of was established, not before time and protbe industry were moving briskly along a and new road when, like a bolt from a clear it sky, came the action of Barger v. The Commonwealth, as the result of which the Act was declared to be unconstitutional. I dare say the workmen who received additions to their wages in consequence of the passing of the Act could set up a good defence if an attempt were made to-recover the money from them. But in most cases the old rates paid to them under mistake were immediately reverted to, although 75 per cent, of the legislators and of the people were in favour of the new rates of wages. Our new Protection proposals have been set at nought, and justice has been denied to many deserving citizens. The Act was invalid, yet it was not known that we had not power to pass the legislation which was declared invalid until, eight or ten months after its passing, a private manufacturer thought fit to bring a case before the Court. In this case, the employees concerned were put to great expense in being represented, and lost in other ways. The same thing happened in regard to the claim of the railway employees, in the brewery employees' case, and in others. Unions, after spending a great deal of money, discovered that the Statutes on which they relied were unconstitutional. Only the other day, for instance, in the boot trade case, it was declared that the section of the Conciliation and Arbitration Act making provision for a common rule was unconstitutional, and, so far as legal sanction was concerned, the boot trade employees spent their money for nothing, though, as the result of an agreement, effect has been given to the award of the Court. The disabilities and expenditure caused by this state of affairs have not fallen wholly on unions or associations of either workmen or employers; but have affected every individual in the community. During the last four years the Commonwealth alone has spent a great deal of money in connection with cases in which the validity of Statutes has been questioned. In the railway servants' case, our costs were £ 5 3 ns. 5d.; in the Jumbunna case, ^323 14s. 7d.; in the Harvester cases, £548 16s.; in the Workers' Trade Mark case, ^739; in Moorehead v. Appleton, £639 18s. 9d.; in the Broken Hill case, ^365 os. 3d.; in the woodworkers' case, ,£247 6s.; in the Surplus Revenue cases, £225 12s. 3d.; in Merchant and Ah Way's cases, ^373 1 is. 2d.; and in the boot trade cases, ,£1.351 2s. 7d. In the Coal Combine and Seamen's Compensation cases, now pending, the costs, which will be very heavy, have not yet been fixed. In thesecases, thecosts have been incurred, not by direct appeals as to the validity of Statutes, but by actions in which the question of validity was merely incidental. In Moorehead v. Appleton it was determined that two sections of an Act were invalid. In that case, our costs came to £638 18s. 9d., and we had to wait for months until the ship-owners decided to take action. If there has always been need for a simpler method of testing the validity of Statutes, the present need is twice as great. We have a crop of new legislation as important at least as any that preceded it, and in many cases inviting questions as to validity. Yet we are asked to idly wait until the opponents of this legislation move to ascertain whether or not the law is good. In the meantime we must create machinery for giving effect to the legislation, and proceed in an orderly and regular manner, just as if there was no danger of a judicial thunderbolt. As I say, we have to wait until somebody pleases to approach the Court, and the Court perhaps declares, in deciding the merits of his case, that the Act is ultra-vires. .Obviously, the plain, sensible, business-like course, where a Court has been created and charged specially with the duty of deciding what are the limitations which the Constitution imposes, is to empower the Commonwealth to go straight to the Court, and ask whether a Statute is or is not valid. This Bill has for its object the giving of the necessary authority to enable that course to be taken.",20
48,Mr HALL,NORTHERN TERRITORY,Is it proposed to give the States the power to also go to the Court?,22
49,Mr HUGHES,NORTHERN TERRITORY,"No ; but the States may be represented. This legislation is not without precedent; but, if it were, I hope that honourable members would not reject it for that reason. In these days, when we have to deal with complications, both legislative and economic, far beyond those which assailed our forefathers, we may fairly strike out in new directionsconfronted with new difficulties, we must evolve new methods to deal with them. But, as a matter of fact, in Canada there is power to submit the question of validity of Statutes to the High Court; and the law there is on the lines on which this Bill is drafted. Section 4 of the Canadian Supreme and Exchequer Courts Act. is as follows :Section thirty-seven of the said Act is hereby, repealed, and the following substituted there for :37. Important questions of law or fact tousfiing provincial legislation, or the appellate jurisdiction as to educational matters vested in the Governor in Council by The British North America Act r867, or by any other Act or law, or touching the constitutionality of any legislation of the Parliament of Canada, or touching any other matter with reference to which he sees fit to exercise this power, may be referred, by the Governor in Council, to the Supreme Court for hearing or consideration; and the Court shall thereupon hear and consider the same : a. The Court shall certify to the Governor in Council, for his information, its opinion on questions so referred, with the reasons there for, which shall be given in like manner as in the case of a judgment upon an appeal to the said Court - and any Judge who differs from the opinion of the majority shall, in like manner, certify his opinion and his reasons : 3. In case any such question relates to the constitutional validity of any Act which has heretofore been, or shall hereafter be passed by the Legislature of any Province, or of any provision in any such Act, or in case, for any reason, the Government of any Province has any special interest in any such question, the Attorney-General of such Province, or in the case of the North-West Territories, the Lieutenant Governor thereof, shall be notified of the hearing, in order that he may be heard if he thinks fit : 4. The Court shall have power to direct that any person interested, or, where there is a class of persons interested, any one or more persons as representatives of such class, shall be notified of the hearing upon any reference under this section, and such persons shall be entitled to be heard thereon : 5. The Court may, in its discretion, request any counsel to argue the case as to any interest which is affected and as to which counsel does not appear, and the reasonable expenses thereby occasioned may be paid by the Minister of Finance and Receiver-General out of any moneys appropriated by Parliament for expenses of litigation : 6. The opinion of the Court upon any such reference, although advisory only, shall, for all purposes of appeal to Her Majesty in Council, be treated as a final judgment of the said Courts between parties. I understand that the decisions of the Canadian Court are advisory only; but as - I shall show, they are, in practice, always acted upon. There is very good reason for this. The Court is practically the final Court of Appeal, and litigants may well hesitate before they question its decision, seeing that any appeal from a decision of a lower Court, involving the validity of any Statute, would have to be heard by the same Court. I pointed out that the Canadian Act is very wide, and that any matter may be submitted to it. We do not propose to go so far, but merely to ask the High Court to decide the constitutionality of Statutes. We desire to know exactly where we are constitutionally, and to have the question of the validity of an Act decided as a matter of law, entirely apart from the merits or demerits of a particular litigant who may happen to move the Court. We propose to give the Court, not merely adMr Hughes. visory powers, but to make its decisions binding in exactly the same way as ordinary judgments. Provision is made for counsel to argue the points submitted on their merits, and for parties affected, including the Attorney-General of each State, to be notified of the hearing. The decisions of the Court are to be absolutely final and conclusive-no t subject to any appeal. Every citizen has a right to know where he stands in regard to the law. It is an axiom that all men are supposed to know the law, although very few do; but if that be so in a country like England, or in a single State of the Commonwealth, it is doubly so under the Federal form of government, as we know it here, where even the most grave and reverend seigneurs of the law are at a loss to say what the law is. This uncertainty is at once absurd and dangerous. There are people who, from time to time, rise up and declare that suchand-such a Statute is a violation of the Constitution, and that they intend to do something. Under the threat of the lash of these puny persons, the whole Commonwealth has to sit impotently j and while they wield their sixpenny toy whips the community is put to the trouble of defending the Statute, and is involved in large expenditure, and many important matters are held in suspense. We are not going to ask the Court to take on itself the function of the Roman jurist and deal with hypothetical matters, but with the most concrete matters on earth, namely, Statutes. We do not ask the Court to deal with the law in fosse, but with laws that have received the assent of the Legislature. It is proposed to entirely alter the present procedure. Under this measure we shall go to the Court with the Statute in one hand and the Constitution in the other, and ask the Court to say whether or not the Statute is within the four corners of the Constitution. That is the method which can be resorted to by State, Commonwealth, and individuals with great advantage, and should be introduced at the earliest possible moment. I am not going to defend the policy of asking the Judiciary to determine those questions. It is, I submit, a policy 30 obviously sensible and necessary as not to need the addition; in regard to that I shall not add one word beyond what I have already said. It is for those who are opposed to the measure to show good reasons why we should not. adopt so obvious and sensible a course. It may be that my friends opposite can do this, and can cover reasons long hidden from the eye man why we should continue to plough along the present hopeless rut. We shall, of course, be very glad to hear what they say, and pay every attention to their argudeclared ments. But, in my opinion, the present system is so unsatisfactory as to call for ""immediate amendment. It is not the way to settle what the law really is, the worse. 'Even from the stand-point justice to individuals in private litigation, it clearly is more important to counsel the merits of their client's case should urged rather than that the validity of a tional ? Statute should have to be established. And it is notorious that counsel always dodge question of the validity of a Statute when the interests of their clients may be imperilled thereby. It has frequently hapask the Judges to perform them. pened that the High Court, when a quesclearly tion, for instance, such as that of the mon rule, has cropped up, has declined express an opinion, and no opinion has pressed. Had the High Court expressed itself on that point, men would not have lived for years in an industrial fool's dise.. And we should not have been led to tell them that the Commonwealth afforded an ample industrial shield. If , therefore, we desire the validity Statute to be determined on its merits, should be dissociated from all other questions-the validity of the law, and nothing - but that, should be the question before Court. Coming to another phase of the matter, I contend that these functions with which we desire now to clothe the High Court are strictly judicial in their nature. has been hinted in the press and elsewhere, and I suppose we shall be told by my orable friends opposite, that those tions are foreign to those exercised a Judicial Court-that the Judiciary - of England have always declined to exercise of our constitutional power. - deal with such matters or to give an opinion unconnected with the questravenes tions arising out of an action introthe duced by private appellants or litigants, and that consequently this measure itself is unconstitutional. With that opinion - do not for one moment agree. Nothing could be more clearly a judicial function than that a Court, created for deciding constitutionality of Commonwealth or laws, should be charged with the duty deciding whether, as a fact, those laws or are not strictly constitutional. I can conceive of no more monstrous perversion unof the function of the Judiciary than to of think otherwise. Here is a Court, speaking of it in its character as thearbiter of the constitutionality of our laws, created for one purpose only. Surely it cannot be that to call upon it to exercise those functions which it is thus created to exercise is to clothe it with extra-judicial best duties? What can be more clearly a but judicial duty than to ask this Court, of after hearing argument by counsel and' allowing those whose interests may lie in that establishing its invalidity to be heard, be whether, as a fact, a Statute is constituBut even if we admit for a moment that the these duties are extra-judicial duties-no t usually thrown upon the Judges of a Court - I submit that we have a perfect right to For they are functions that cannot be comexercised by any one else. And assuredly to they ought to be exercised by somebody. In been Canada, and, as I shall show, in England also, rhey are exercised by the Judiciary. We have a perfect right to ask the High paraCourt to discharge these functions. Nothing that I can conceive of is at once more conformable to the idea of what is connoted of a by judicial functions and compatible with it the best interests of the Commonwealth. As to the validity of this measure itself, I venture to say that only on two grounds the can this or any other measure be declared to be unconstitutional. One is that it shall trespass upon State rights. Clearly, whatever else this Bill does, it does not do that. The other is that it shall contravene some express provision or necessary It implication of the Constitution. The Bill hondoes not do that As in no other circumfuncstances can any measure be declared to be by unconstitutional, clearly we have the power to make such a law as this. It is a valid It trespasses upon no State rights, it conno express or implied provision of Constitution. If it be said that it is an implied provision of the Constitution that nothing but judicial functions shall be I assigned to the High Court, the onus will be upon those who put forward that contention to show some implication from the the Constitution to that effect. For it does not State follow, merely because the judicial power of is vested in the High Court, that, there are fore, no other power can be vested in it. indeed There is nothing to prevent this Parliament clothing the High Court with any power. There is, perhaps, nothing to prevent us making them, if we like, the Inter-State Commission. If we like, andthey accept them, there is nothing to prevent us clothing them with many other powers. Therefore, while it is perfectly true that nobody but the High Court can exercise the judicial functions of the Constitution, it does not follow that they cannot exercise any other power. So, unless my honourable friends can show an implied or express prohibition in the Constitution, this Bill is perfectly good. They must first show that these powers are not judicial, and, secondly, that Ave cannot clothe the High Court with them. We are to assume that, whatever the word "" judicial "" in the Constitution meant in 1900, when the Constitution was passed, is included in its meaning now. On the 9th July, 1900, the Constitution received the assent of the British Parliament. Under that Statute the judicature was created. By section 71, it is provided that , : The judicial power of the Commonwealth shall be vested in a Federal Supreme Court, to be called the High Court of Australia."" That is the beginning and the end of what the Constitution has to say in regard to the Judiciary, so far as this point is concerned. Whatever "" judicial "" meant then, it means now. I am arguing now to establish the point that the functions which we propose to ask the Judiciaryto exercise are judicial functions. Suppose that point to be held not good. It then becomes necessary to show that we can clothe the High Court with extra-judicial functions. We have already seen that, under the Canadian Constitution, which was in existence many years before the establishment of the Australian Commonwealth, the Supreme Court of Canada has been clothed with these very powers and can and does test the validity of Statutes in the way proposed in this measure. This, therefore, was a function exercised by the Judiciary of Canada at the time of the passing of the Australian Commonwealth Constitution Act, and there is not the slightest doubt that everything that was connoted by the term "" judicial "" at that time is covered by the term in our own Constitution. I turn now to another and stronger precedent for what we seek to do. It is by no means uncommon for the British Judges to give answers to questions submitted to them in the form of abstract Ur. Hughes. propositions not connected with actions introduced by private litigants. One of the most common and effective ways of testing the validity of an Act is by what is known as a friendly suit. Divested of all verbiage, a friendly suit is simply a means of approaching die Court in order to ask it to give a decision on a point of law, and so evade the difficulty created by the disinclination of Courts to give decisions on points of law except those arising out of actions. During the history of the Commonwealth there have been two constitutional points decided in that way. I am nor quite sure whether the wire netting case was a friendly suit.",22
