speakerGroups,Speaker,Title,text,pageNumbers
221,Ms HENDERSON,MATTERS OF PUBLIC IMPORTANCE," I rise today to speak about the budgetary success of our government. Before I talk about that, I want to speak about Wendy in the member for Kingsford-Smith's electorate. Isn't Wendy lucky that she was not confronting the sorts of cuts that Labor made-$23 billion in family tax benefit A and B over six years! This is an example of the unprincipled action that we are seeing from the Labor Party. What an absolute joke. Poor Wendy! We are investing record amounts in health and education and, if you consider our childcare reforms, we are standing up for those who earn the least, providing people who earn $65,000 or less with an 85 per cent subsidy. I say to Wendy, 'You are very fortunate that you are not living under a Labor federal government.' They trashed our economy, they trashed our budget, they drove up the debt and the deficit and now they are not working in the national interest with the government",113
222,Mr Husic,MATTERS OF PUBLIC IMPORTANCE,Like you did when you were in opposition?,113
223,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE, The member for Chifley!,113
224,Ms HENDERSON,MATTERS OF PUBLIC IMPORTANCE,to maintain our AAA rating. The Labor Party do not care about the budget. They do not care about this economy. They do not care about a AAA rating. All they doMr Irons interjecting,113
225,Ms HENDERSON,MATTERS OF PUBLIC IMPORTANCE,"As the member for Swan has said, they do whatever it takes. The biggest challenge that we confront as a government in running the economy is members opposite. We heard the member for Rankin talk about 'slaying them' in reference to the member for Deakin's contribution. Talking about slaying them, he was the architect of four surpluses that were never delivered! Four surpluses promised by the member for Lilley when he was the Treasurer were never delivered. It was an absolute shocker, and the Labor Party went to the last election promising $16 billion more in deficit than our government.",113
226,Mr Howarth,MATTERS OF PUBLIC IMPORTANCE,Economic geniuses! ,113
227,Ms HENDERSON,MATTERS OF PUBLIC IMPORTANCE,"As the member for Petrie has said, they are economic geniuses! Our national economic plan is underpinned by a determination to grow jobs and to build a stronger economy. And what have we done? We have introduced multinational tax avoidance and diverted profits tax bills. I refer to the member for Fenner. Even if I accept the member for Fenner's proposition, the fact of the matter is that this is an example of where the Labor Party have been disgraceful in their hypocrisy.",114
228,Mr Husic,MATTERS OF PUBLIC IMPORTANCE,Another example?,114
229,Ms HENDERSON,MATTERS OF PUBLIC IMPORTANCE,"There are plenty more to come. The hypocrisy goes as far as the eye can see. The fact is the Labor Party opposed our efforts to combat multinational tax avoidance, which, in this year alone, are going to deliver a $2 billion saving, as forecast by the ATO. The Labor Party has stood in the way of delivering $2 billion in savings. Even the Greens were more economically responsible than Labor! The Labor Party does not have the guts or the courage to support us on the policies that it knows will deliver savings. Mr Thistlethwaite interjecting",114
230,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The member for Kingsford-Smith is out of his place. If he wants to speak on the next bill, he will be silent.",114
231,Ms HENDERSON,MATTERS OF PUBLIC IMPORTANCE,"We stand up for this economy. The Labor Party has a responsibility to act responsibly in the national interest. At every single turn, the Labor Party is wrecking this economy and our government's efforts to rein in the budget and to run the economy responsibly. Consider also our efforts to cut corporate tax rates. In the UK it is 20 per cent, in Canada it is 26.5 per cent, in the US it is now going down to 15 per cent. The Labor Party previously supported corporate tax cuts. It said it was a Labor thing. The only thing that is a Labor thing is hypocrisy. The only thing that is a Labor thing is a focusMr Keogh interjecting Ms Henderson: I will take the interjection. Why am I so angry? I am angry. We are all angry. Do you know what? The Labor Party is so reckless that it opposes $5 billion of its own savings. We are trying to run this government and this economy responsibly. Do you know why we are angry? We are dealing with the worse opposition ever. Bob Hawke and Paul Keating would be ashamed of the pathetic standards that we see from this Labor Party. We are focused on jobs and a strong economy, and Labor should start operating in the national interest.",114
232,Mr Husic,MATTERS OF PUBLIC IMPORTANCE,You should have been here in 2010!,114
233,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The member for Chifley can leave under 94(a). He has had at least four warnings. He was already under warning from question time. The member for Chifley then left the chamber. Ms MADELEINE KING (Brand) (16:04): As my colleagues have noted, yesterday, while justifying his stripping away of workers' rights in the form of penalty rate cuts, the Prime Minister stated that his government is delivering the economic growth that Australia deserves. Really? Does Australia deserve an economy growing below trend? Does Australia deserve high unemployment and record high job losses? Does Western Australia deserve to be ripped off again by an outdated and unjustifiable GST distribution system? The Prime  Minister screamed today in question time that he was doing his best for Australians. If this is his best, I would hate to see him on a bad day! Really, Prime Minister? If this is your best, try harder. Really, do better. We hear the jobs and growth mantra all the time. Here is a simple fact for Mr Turnbull: there are fewer full-time jobs than there were a year ago. It is not really growth, is it. There are 1.1 million Australians out there looking for jobs to support their families, and they cannot find them because they are not there. Is this really what our Prime Minister thinks Australians deserve? This government is supporting the slashing of take-home pay for everyday Australians while, at the same time, it is prepared to shell out a $50 billion handout for big business. It is hard to tell if the Treasurer is going to go through with it; he is not able to give anyone a straight answer. He has been asked 12 times in the media recently about their big, bold plans for jobs and growth-their corporate handout, that is-and, now, he cannot promise it. What the Treasurer has promised, however, is an increase in the GST-perhaps so Western Australians can pay more to send their money over the Nullarbor! In February last year, the Treasurer declared he could convince Australians that he should increase the GST. Although I would like to see how he would do that-and I would like to see him try-he cannot even convince his own party to back his ideas or to back him personally, for that matter. The Treasurer has been rolled by the party room on negative gearing reform. The cornerstone of his economic policy, the corporate handout, probably will not survive the budget. But, really, who can tell? The handout was a failure from the outset. It was never part of a comprehensive tax reform. It endangers Australia's AAA credit rating and even the big four banks are questioning the benefits of the policy. That's right: even the Prime Minister's banker friends have lost faith in his government's ability to drive Australia's economy, as have we all. This Prime Minister and Treasurer are also standing by the penalty rate cuts-they do it again and again. It will mean some of Australia's lowest paid workers, who rely on Sunday penalty rates, will take home $77 a week less. How does the Treasurer expect the economy to lift when people have less disposable income? As we know, the net debt has this year blown out to $317 billion. We have lost our AAA credit rating in Western Australia, due to the incompetent Liberal government, and we are looking down the barrel of the same fate for the rest of this country. This is the Prime Minister's and Treasurer's Australia, where you do not deserve an opportunity to work, you do not deserve the opportunity to own your own home and you do not deserve to be paid a fair wage for a fair day's work. I am looking forward to getting home for a few weeks, but I am also looking forward to getting back here in May to see what kind of budget this government is going to deliver. I am looking forward to seeing whether the Turnbull government has paid attention to the voters of Western Australia. As we all know, this government has recklessly and ruthlessly threatened withdrawal $1.2 billion of infrastructure funding-yes, they really have done that. This funding needs to be directed to job-creating, economy-building infrastructure projects such as Metronet and, very importantly, the funds need to go to developing a plan for a new outer harbour in Kwinana. It is a long-term nation-building project that will create much-needed jobs and economic opportunities for the people living in local communities across Brand and across Western Australia, and will provide further economic opportunities for the nation. It  would help grow the local state economy and the national economy, which the Liberals have manifestly failed to do at all levels of government. Despite the benefits of this project, despite the new jobs, despite the calls from industry to support it, this federal government does not seem to understand that it is necessary infrastructure. They are not interested in it. They cobbled it together for the hopeless 2014 budget and they really need to pay attention and get interested quickly. I hope we see some commitment for it in the upcoming budget. The government fails the economy of Western Australia with its disregard for staggering unemployment figures. In the north of Brand, in the suburb of Parmelia in Kwinana, where I was born, we have seen growth in unemployment from an already shocking level of 15.2 per cent in the December 2015 quarter to 17.7 per cent in the December quarter of 2016. It is a massive increase of 2.5 per cent in a single year from an already high level of unemployment. This government has failed the people of Western Australia and has certainly failed the people of Kwinana and of Parmelia. I hope we will do better in this budget. I look forward to seeing whether it will cut- (Time expired)",114
234,Mr COLEMAN,MATTERS OF PUBLIC IMPORTANCE," Those opposite have failed continually on the economy and they have failed continually when they were in government. If they ever return to the Treasury benches their plans for the economy will smash it again. These are the people who took a position of having $50 billion in the bank and turned it into $200 billion of debt-that is quite a feat. One in 10 manufacturing jobs were lost under their appalling economic stewardship and we saw a loss of confidence in the Australian economy, without precedent. So we were in an extraordinarily bad situation under the previous Labor government. Let's look at some of the proposals that they have before us. It is good to see the member for Fenner here, because he might be able to illuminate how this one works, because we all know he is a very thoughtful fellow and an author of some repute. I would really appreciate an interjection on this topic. One of the tremendously bad tax policies that those opposite have is to increase capital gains tax on everything by 50 per cent. You ask: what is the theme of that policy? Would you say that that is a business tax increase theme. But they describe it as a housing affordability policy. If it is a housing affordability policy you would think it would be related to housing. But if you look into their policy-and I am really looking for the member for Fenner to illuminate why this is the case-it applies to farms, to factories in regional towns, and to any investment to which capital gains tax currently applies, but you will be required to pay 50 per cent more tax. It would be tremendous to see a personal explanation from the member for Fenner on this extraordinarily complicated thing that is hard for people to understand, to explain how it helps housing affordability to increase tax by 50 per cent on someone who invests in a farm in rural Queensland. How does that work? I am not hearing any response on this. I would really appreciate it, because I am genuinely confused on this topic. The other good one is that they think a big business is one that has $2.1 million in revenue. Do you know what I think? I think that they think revenue and profit are the same thing. I think they think that if you have $2.1 million in revenue that means you are making $2.1 million. Do you know what? It doesn't actually mean that. In fact, many small businesses in Australia have very small operating profit margins-it might be five per cent. Five per cent is very standard. So let's imagine you are turning over $2.1 million and you are making five per  cent on turnover. Do you know what you are making? About $100,000, which is not much more than the average full-time wage. Those opposite say that that is a big evil corporation that should not be provided with any tax relief. That is just an extraordinary proposal-that a business making $100,000 profit is a big business that should not be provided with any tax relief. It is quite extraordinary. My other favourite is the superannuation policy they took to the last election. This was the secret economic policy. They said: we are going to save exactly the same amount as the government-and this is a hard one because it has already happened, so it is hard for the member for Fenner to help us on this-but we are not going to tell you how. We are not going to tell you what our superannuation policy is. We know exactly how much it will save but we do not actually know what it is. That again is kind of a novel approach to policy making. Ninety per cent of Australians work in the private sector. Hardly anyone opposite has ever had a full-time job in the private sector. That is a reality. Ms Madeleine King: Oh, come on!",116
235,Mr COLEMAN,MATTERS OF PUBLIC IMPORTANCE,"No, we can do the numbers. I would be very happy to go through it. A very small proportion of those opposite have had full-time jobs in the private sector, and that is an extremely big problem for people who would purport to say that they can run the economy. Under this government we have the fastest economic growth in the G7-2.4 per cent. We have economic problems internationally but strong economic performance in Australia. We have taken on this extraordinary burden of debt that those opposite left us, with $24 billion of budget repair. Importantly, we have delivered income tax cuts for hard working Australians on average incomes. They think a small business earning $100,000 is a big evil corporation. We think that that is the sort of organisation that should be absolutely supported. We are about growing the economy. Those opposite do not understand how to grow the economy. Their record is appalling and it is so important that they are not given the opportunity to implement their terrible policies. Debate adjourned. NA Appropriation Bill (No. 3) 2016-2017 Appropriation Bill (No. 4) 2016-2017 Returned from Senate Message received from the Senate returning the bills without amendment or request. Social Services Legislation Amendment Bill 2017 Second Reading Consideration resumed of the motion: That this bill be now read a second time. to which the following amendment was moved: That all the words after ""That"" be omitted with a view to substituting the following words: ""The House:  (1) declines to give the bill a second reading because it includes cuts to Family Tax Benefit that will leave 1.5 million families worse off, freezes income free areas for 264,500 recipients of income support and student payments, and forces young people and single parents to wait one week to access income support; and (2) calls on the government to drop their unfair cuts to families and vulnerable Australians on very low incomes.",117
236,The DEPUTY SPEAKER,BILLS," The original question was that this bill be now read a second time. To this the honourable member for Jagajaga has moved as an amendment that all words after 'That' be omitted with a view to substituting other words. If it suits the House, I will state the question in the form that the amendment be agreed to. The question now is that the amendment be agreed to.",118
237,Mr THISTLETHWAITE,BILLS," As I was saying before the break, I do support the amendment, and Labor will vote against this bill, because it will increase poverty in Australia. By freezing family tax benefits you are making the most vulnerable in our community worse off. Schedule 1 of this bill freezes for three years the income-free areas for working-age and student payments, Newstart, youth allowance, the parenting payment and the carer payment. This means that for these people their payments will not keep pace with the cost of living. This will impact 204,000 Australians on the lowest incomes. These people have no wiggle room in their household incomes. When their car breaks down, they struggle to find money to fix it. They do not holiday, and a night out at a restaurant or a movie is really a luxury for people in these circumstances. The threshold after which the parenting payment is reduced is $188 per fortnight. For Newstart it is $102 per fortnight. There is no rationale for this three year freeze. In my community not one week goes by where people do not talk to me about housing affordability and whether or not their kids are going to be able to afford to live in the community that they grew up in. House prices are going through the roof, and rents are doing the same, so the cost of living for people in our community is increasing at a dramatic rate, yet the approach of this government through this bill is to freeze the incomes of the weakest, most vulnerable and poorest in our community. This bill will make life difficult for many more of those. Schedule 3 extends the waiting periods for those people accessing the parenting payment and youth allowance by one week while amending the current severe financial hardship provisions to a 'personal financial crisis' exemption. This is a truly harsh and heartless change with no discernible policy rationale at all. Schedule 4 of the bill freezes the indexation rate for family tax benefits part A and part B for two years from 1 July 2017. The impact will be significant on those families that rely on family tax benefits to get by. A family on $60,000 with two primary-school-age children will be around $440 worse off in 2018-19. A single parent on $50,000 with two high-school children will be around $540 worse off in 2018-19. A single-income couple on $60,000 with three children under the age of 12 will be $600 worse off in 2018-19. It affects about 1.5 million families in Australia that will be worse off, and 600,000 of these families are on the maximum rate of FTB-A, which means their household income is less than $52,000 a year. But, as I said earlier, at the same time, the government is proposing a five per cent tax cut over the course of the decade for the largest multinational businesses in Australia, with  turnovers of over $1 billion, and they include the big four banks. It completely represents just how out of touch this government are and the fact that they have their priorities all wrong when it comes to this budget and this legislation. Even when indexation resumes, this cut will mean that, into the future, families will be receiving less each year than they would have been. This reform puts them behind the eight ball, and they can never catch up, particularly as, as the Reserve Bank of Australia and the government's own Treasury have been forecasting, inflation is set to increase in Australia over the course of this year. It is astonishing to note that this bill is actually a 2014 budget measure. This is something that was chewed up and spat out by the Australian public the first time, and yet the government keeps bringing it back. They keep bringing these dodgy 2014 budget measures back, and this is further proof that Malcolm Turnbull is just Tony Abbott in a more expensive suit.",118
238,The DEPUTY SPEAKER,BILLS,The member will refer,119
239,Mr THISTLETHWAITE,BILLS,"The Prime Minister is just the member for Warringah in a more expensive suit-thank you, Deputy Speaker. Schedule 2 of the bill relates to the automation of income stream review processes. This is a measure that we welcome, and one that will improve the accuracy and efficiency of the social security system and reduce the regulatory burden on income stream providers and recipients of social security payments. From 1 January 2018 a six-monthly electronic data collection process will be introduced for income stream information from financial service providers. Recently we have seen just how disastrous things can be when the social security system is not running at its best. Many in my community that I represent-as I am sure is the case for many other MPs in this place-got in touch with me to express their worry, concern and dismay at the letters that they had received from Centrelink which claimed that they owed money, but the debts that were owed were actually inaccurate and grossly overestimated. This proved deeply upsetting for many, and it is something that this government should do all it can to ensure never happens again. A more regular and accurate reporting system is a good place to start. The bulk of the measures in this bill, unfortunately, will leave many hundreds of thousands of Australians worse off, particularly through the family tax benefit freezes. It is hard to believe that the government would resurrect measures from their disastrous first budget, which really, in retrospect, led to the member for Warringah being deposed by the current Prime Minister on the basis of poor economic management. But here we are, with these unfair cuts coming up again and again. This government's priorities are enshrined in this bill. They are the wrong priorities. They attack the weak, the vulnerable and the poorest in our community, yet at the same time the government offers tax cuts to the wealthiest individuals in Australia and the largest businesses, with turnovers of more than a billion dollars. That tells you everything about this government's twisted budget priorities, and that is why I and my Labor colleagues are opposed to this reform.",119
240,Ms HUSAR,BILLS," I rise to speak on the Social Services Legislation Amendment Bill 2017, which, quite frankly, is a rotten piece of legislation that attacks Australian families and those already struggling to get by, especially in my electorate of Lindsay. I note that it was only last week that I spoke in this place about the Social Services Legislation Amendment (Omnibus Savings and Child Care Reform) Bill, which has been reworked into the bill presented without notice, all thanks to and courtesy of a dirty deal with the crossbenchers in the Senate, namely the Nick Xenophon Team, One Nation and Derryn  Hinch-apparently the people who were elected to this place to stand up against the major parties like us for everyday Australians. Well, I am not sure how they define sticking up for people, but this certainly is not it. And I must say honourable mention goes to Jacqui Lambie for her personal account of what it is like to live in the real world and rely on support. As someone who, as a parliamentarian, has given a personal account of life in reality, I commend her on her brave contribution. What this bill proves yet again is that this unfair Liberal government is incapable of standing up for ordinary Australians. In this bill, we see $1.4 billion being ripped away from Australian families who are already doing it tough-leaving 1.5 million families worse off.",119
241,Mr Khalil,BILLS,Shameful!,120
242,Ms HUSAR,BILLS,"It freezes the rates of family tax benefit A and B for two years-and, when you consider the rising cost of living around this country, the fact is this measure will hurt families who can least afford it. It is not right and it should not be happening, and those responsible for it should absolutely hang their heads in shame. Labor has time and time again stood up for Australian families against the Liberal government's attacks, ever since the shocking 2014 budget. The government prove day after day that they have an ideological obsession with taking money from people who are struggling so that they can hand huge sums of money to their big business mates. The family tax benefit measures contained within the bill are actually from the 2014 budget. It is unbelievable to think that this government is still trying to pass elements of that unpopular and unfair failure of a budget-a budget that was so unjust that it led to the downfall of a Prime Minister and his Treasurer. And, with the credit ratings agencies circling, the pressure for this government to be responsible could not be more urgent. Mr Khalil interjecting",120
243,The DEPUTY SPEAKER,BILLS, The member for Wills and the member for Barker!,120
244,Ms HUSAR,BILLS,"I might remind the member for Barker that no government members are speaking on this, and he had ample opportunity, if he had something to say, to add himself to the speakers list. But here we are again-and every single Liberal and National Party member is about to vote to cut $1.4 billion from 1.5 million families. This is not fiscal responsibility; this is lazy policy from an incompetent mob who would rather see people go without than solve the real problems. There are 600,000 families who are currently receiving the maximum rate of family tax benefit part A, which means their entire household income is less than $52,000 each year. These are real people struggling to get by as it is, and this unfair Liberal government is reaching into their pocket and making them worse off. They are pitting vulnerable people against other vulnerable people. It is unconscionable and un-Australian. And it goes to show that those opposite do not understand how hard it can be for low-income families. As the shadow minister for families and social services mentioned earlier, this measure was originally opposed by Labor following the 2014 budget, so the Liberals withdrew the legislation and took it out of their next budget. Now, without notice, and following the dirty deal I mentioned earlier with the Senate crossbench, here we are again, fighting to protect  low-income families from this unfair government, fighting to stop unfair cuts that will make life harder for families that are already doing it tough. And, looking at the speakers list today, it is absolutely unsurprising to see that not a single government member is willing to get up and defend these changes-not one single one.",120
245,Mr Khalil,BILLS,Gutless! Shameful!,121
246,Ms HUSAR,BILLS,"They are happy to vote for the changes, but not one of them is prepared to defend them, because they know they are simply unfair. Well, I think that if you are happy to vote to rip away $1.4 billion from low-income families, have the guts to stand up and say why. And, if you cannot defend it, do not support it. Stand up for the families in your own electorates and vote no.",121
247,The DEPUTY SPEAKER,BILLS,The member for Lindsay will resume her seat. The member for Barker?  member. I think you should withdraw the word 'gutless'. You might have to move back to your seat to do it.,121
248,The DEPUTY SPEAKER,BILLS,"The member for Barker raises a good point. I heard that. The member for Wills is very lucky that he has not been asked to leave, because he is out of his place. I request that he remain silent and, if he does not, he will be leaving under 94(a). I call the member for Lindsay.",121
249,Ms HUSAR,BILLS,"If you cannot defend it-and we just had a pathetic showing from the member for Barker-do not support it. Stand up for families in your own electorate and vote no. Recognise and understand that these families deserve more support, not less. You do not fix the problems that stem from poverty by taking more money away from people who actually need it. It is not rocket science. ",121
250,The DEPUTY SPEAKER,BILLS,The member for Barker will be silent.,121
251,Ms HUSAR,BILLS,"But we know already that the Prime Minister and those Liberals on the opposite side of the chamber will not stand up for low-income families, because their track record is one of cruel cuts and shameful decisions. But, in this particular case, I think it is pretty telling that there are no government MPs here to defend these cuts-only to sit opposite and throw slurs. Another element of this bill is a three-year freeze on the income-free area for all working age and student payments by the Commonwealth government. This means that, for three years, the income tests applying to payments for single parents, jobseekers and students will not keep pace with the rising costs of living. We already know that many of these payments are incredibly difficult to survive on now. And we know the current thresholds are very low, too low. But these changes will make it even more difficult for the 204,000 Australians affected, because it means their income thresholds will effectively reduce over time, leading to an effective cut in their purchasing power if they are earning a small amount of income. It does not make sense to hurt these people. This measure will do nothing to lift people up and it will do nothing to encourage and support the poorest people to build a better life for themselves. Labor will not be supporting this measure.  Similarly, we will not be supporting the measure that introduces a one-week waiting period before people can access parenting payments or youth allowance. Again, this measure simply does not make sense. It is just bad, lazy policy from a bad, lazy government. The only reason the government is introducing this waiting period is to save money and-instead of getting tax-dodging multinationals to do the heavy lifting, instead of hitting up the big banks that continue to rort their customers, instead of scaling back their unfair big business tax cut-they decide to save money by taking a week's pay from the poorest of the poor in Australia. It is absolutely astonishing. Senator Jacqui Lambie, as I mentioned earlier, spoke passionately last week about the realities of living on welfare. And that speech hit home, to more people than you can knowto many, many people, because they know that that is the reality and it is clear for all to see that this government has no idea how tough some people are doing it. They do not know and they do not want to, because ignorance is bliss. For someone who has also relied on welfare, the stigma and relentless shaming of this government of those people is cruel and unnecessary, and we see it time and time again from this government. The lifters and leaners, poor people who do not own a car or the simplistic comments of a simple Prime Minister who says: 'Get rich parents;' whether it's the 700,000 low-paid workers having their penalty rates ripped away or the 330,000 pensioners who are worse off after this government changed the pension asset test, or the various other cuts this government spruiks day after day-they are always targeting those who can least afford it. This measure is just one more example of Prime Minister Malcolm Turnbull's clear disregard for those struggling to make ends meet. As the member for Jagajaga noted in her contribution, these unfair cuts come at a time when inequality is at a 75-year high in Australia. Company profits are at record levels; wages growth is at record lows. The widening gap between the rich and poor is getting bigger and bigger in Australia, and the rich just keep on getting richer, and those in the middle and towards the bottom are missing out on the growing wealth of our nation. We need a government that will address this problem and ensure there is a little fairness in the system. Instead, we have got a government that actively punishes those at the bottom, while gloating about a $50 billion big business tax cut that will hand $7 billion straight to the big four banks. Not to mention that this will add $4 billion to the interest and the budget bottom line. For people so obsessed with the debt and deficit, obviously, they cannot get their accounting department right. And, in hurting 1.5million families, they cannot even front up to the chamber to defend their decisions. It is weak and it is poor leadership-and the people out there are getting tired of this unfair, arrogant government. Now there is one element of this bill that we have said we will support, and it wasn't tied to the unfair cuts contained throughout this amendment. It is a straightforward measure that will automate the process of collecting income stream information for social security recipients, improving the accuracy and efficiency of the social security system and reducing the regulatory burden on income stream providers. This measure would potentially help avoid another robo-debt disaster by providing a more regular and accurate reporting system. Labor has made it clear to the government that this measure would enjoy our support, if it was separated from the unfair elements of this bill. This shows that Labor has its priorities right and that this government is proving, yet again, that they have their priorities wrong.  Now all of these unfair cuts are being rammed through this parliament at a rapid rate so the government can pay for their childcare changes. Well, we believe in child care and we believe in supporting working men and women, but we do not believe that increased support for child care should cost the poorest Australians through the nose by pitting people who need our help against other people who are vulnerable. Sadly, that is this government's default position. This bill is plainly unfair, and we will not be supporting it.",121
252,The DEPUTY SPEAKER,BILLS," Before I call the member for Indi, I just remind the member for Wills that he is not in his own seat when he is making interjections. He should make sure he is silent at that particular time.",123
