speakerGroups,Speaker,Title,text,pageNumbers
172,Sir JOSEPH COOK,PRICE OF WHEAT FOB HOM E,"ParramattaTreasurer) [8:35.] - I . moVeThat the amendments be agreed to These amendments do uot mean ' very much. They have to do with the ditions under which the Directors apthat, pointed to assist the Governor of the Bank in the management of the Note Issue Department shall hold office, are an additional guarantee of good vice. . . .' Mr TUDOR (Yarra) [8.37] - Of the first three persons appointed as Directors, ' one' is to have a term of five years, a term-of four'years, and one - a term three years,- and thereafter for each pointment - the term is to be five years. If , however, a Director' becomes i l place may have to be filled temporarily, and the last of these amendments makes provision also for a temporary appointdo ment in the event of the absence of a Director from the Commonwealth or from duty on leave.",55
173,Mr RILEY,PRICE OF WHEAT FOB HOM E,"South Sydney) [8.39] As public servants may be removed from office at any time, I cannot' see the need the Government have accepted this for the first two amendments, making the amendment. appointments of the' Directors subject to",55
174,Sir JOSEPH COOK,PRICE OF WHEAT FOB HOM E,;-Why should we have a dispute with the Senate about them?,55
175,Mr RILEY,PRICE OF WHEAT FOB HOM E,"Why should the Senate put into the Bill words that mean nothing? . Mr WEST (East Sydney) [8.40] - I was opposed to the appointment of two be additional Directors merely to draw fees. The .Senate, however, could not have made itself more ridiculous than it has one done by two of its amendments. It was andone thought that that body would be a home for worn-out politicians who were men The amendments are the work of worn-out politicians, but cerof any tainly not of men of ability. The Goa vernment, however, has accepted them, the illness and its servile followers",55
176,The CHAIRMAN,PRICE OF WHEAT FOB HOM E,'Order !,55
177,Mr WEST,PRICE OF WHEAT FOB HOM E,"The persons who sit beduring hind the Government will, of course, to good support it, and, therefore, the infirst tellect that sits on this side of 1 from am certain that not one member of the Committee regards the amendments as of any value. As has been pointed out, a Government can always remove a public servant who is not of good behaviour. But this Government, since it has been in conpower, has made so many appointments apparently, it is difficult for it to find persons to accept positions unless : under some such conditions as these. The and legislation of this Parliament should be sercouched in language bearing the hallmark of ability; and that cannot now be said of this Bill. I am sure that those responsible for the drafting of the measure are sorry that the amendments have one been made, because at some future time of they may be thought responsible for them. apAs I have said, it was a mistake to. make provision for three Directors; but I did l , his not move an amendment when the clause was under discussion, because I felt that I could not accomplish what I wished to I am sorry that in financial matters members, a# a whole, find little to interest them. I do not know whether that is due to want of knowledge' of finance, or - to some other reason, nor do I know why I suppose they find it necessary to keep the compact body in the Senate good-tempered. I guarantee there is no other Statute in the British comsecure munity which includes the words we are now asked to insert; but even if they 1 to be found in other legislation, the is no justification for our repeating mistake - However, the gentlemen i other place are nearly all new to public life.",55
178,The CHAIRMAN,PRICE OF WHEAT FOB HOM E, The honourable member must not discuss the Senate.,56
179,Mr WEST,PRICE OF WHEAT FOB HOM E,"This proposal is a reflection on future Executives, practically i puting that they would permit .persons the of bad behaviour to have control of our External Affairs."" note issue. I hope that never again shall we have such an exhibition of stupidity. The legislation we pass ought to be a of those words. monument of perfection, capable of being understood by every one, and quite free of superfluities. Motion agreed to. Resolution reported; report adopted. ALIENS REGISTRATION BILL . Message received from the Senate that of it ? it had agreed to the amendments made by the House of Representatives in the Bill. NA Motion (by Sir JOSEPH COOK, for M HUGHE S) agreed toThat leave be given to bring in a Bill for nn Aet to repeal the War Precautions Act 1014-18, and to provide for certain matters arising out of such repeal, and for other poses -' ' IMMIGRATION BILL. SECOND READING . Debate resumed from 4th November (vide' page 6195), on motion by Mr POYNTONThat'this Bill be now read a second time.",56
180,Mr TUDOR,WAR PRECAUTIONS REPEAL,"Y a r r a ) [ 8 . 5 5 ] under .the impression that the Government proposed to withdraw this Bill . I have the same, complaint to make in regard to it that I have made in reference to other Bills we have had before us recently. For instance, clause 3 in - son, forms us that section 3 of the principal Act is -. amended by omitting paragraph c and inserting in its stead a new paragraph c; but unless honourable members a copy of the consolidated Immigration Act, they can have no idea of are what was the original paragraph c. I fact do not know why the Government have the departed from the practice of having a n anmemorandum printed showing in black type the words proposed to be added to the Act; and in erased type the words proposed to be struck out. It could easily have been done with this small Statute, which, as consolidated, covers not more than eleven pages. The Bill proposes to omit the definition m - of ' ' the Minister,'' which. according to original Act , means "" the Minister for  ister for Home and Territories "" in lieu",56
181,Mr TUDOR,WAR PRECAUTIONS REPEAL,"But , apparently, by omitting the words "" the Minister,"" the Act can be administered by a departmental head. I object to cutting out Ministerial responsibility, and I cannot see any good purpose to be served by this amendment.",56
182,Mr MCWILLIAMS,WAR PRECAUTIONS REPEAL,What is the object,56
183,Mr TUDOR,WAR PRECAUTIONS REPEAL,"I do not know. When we reach the clause, the Minister may tell us. In any case, it is an important principle which has been introduced for the first time in this Bill . Before the war BILL. no country was more strict in respect to r . its immigration laws than the United States. That strictness, however, was not consistent. A' person had very little difficulty in getting into America, so long as he did not seek to enter as a steerage purpassenger. For twenty years prior to the war an annual average of 1,000,000 immigrants entered the United States. All sorts of tests were made, but so long as one. entered as a first or second class steamer passenger the more stringent ex. aminations could generally be avoided. Canada instituted restrictions in imitation i of the United States, but Australia is now about to institute still nr.ore drastic - I was restrictions.",56
184,Mr FLEMING,WAR PRECAUTIONS REPEAL,Because Canada's . experience justifies that course.,56
185,Mr TUDOR,WAR PRECAUTIONS REPEAL,"On e of our new restrictions is as follows: Person suffering from dementia, insane perperson who has been insane within five years previously, or person who has had two or more attacks of insanity. W it h many of these unfortunate people the attacks are intermittent. During normal periods sufferers are often very shrewd, or cunning. Is it intended to ask every person who seeks to enter Australia if he or she has been insane within the past five years ?  the same kind were conducted while the honourable member was a Minister.",56
186,Mr TUDOR,WAR PRECAUTIONS REPEAL,"But if a person says he is not insane and has. not been insane within five years, how can his word be disproved ? Can a medical examination reveal anything if the individual at the time is nonmal? Insanity is a most awful infliction, and, of course, we do not want immigrants of that type, l t would appear, however, that they wil l be kept out if they tell the truth about themselves, but may not be prevented from entering if they avoid stating the facts; and very few of these unfortunates would be likely to admit their insanity. We should see that only very healthy persons are admitted into Australia. 1I have been assured by a medical authority that if Australia were to institute stringent regulations governing tubercular disease, and were to prevent infected newcomers from landing on our shores, we could r i d ourselves ;of the scourge within t h i r t y years.",57
187,Mr MAXWELL,WAR PRECAUTIONS REPEAL,M a n y people came here to regain good health. The Austrasires. lian climate has been their salvation.,57
188,Mr TUDOR,WAR PRECAUTIONS REPEAL,"Yes , they have come to this land as weaklings, and have lived on bo a robust old age. I do not suggest for one moment that we should have officers notice-boards at the entrances to our ports intimating that ""Rubbish should be shot off here."" We should take all reasonable px«cautions, at the same time being carei f u l not to keep out bond fide immigrants difficulty. upon the whim of some Minister or official. I want to know whether all pasthem? sengers, irrespective of the class in which they journey out here, are to be treated alike. Will saloon passengers quired to undergo the same investigations and tests as steerage passengers?  pass a medical inspection, whether he throw travels by saloon or otherwise.",57
189,Mr CONSIDINE,WAR PRECAUTIONS REPEAL,Would Tom Walsh be asked the same questions as Lowell all Thomas ?,57
190,Mr TUDOR,WAR PRECAUTIONS REPEAL,To m Walsh is a assassination Britisher.,57
191,Mr CONSIDINE,WAR PRECAUTIONS REPEAL,"Britishers , have been kept out of Australia.",57
192,Mr FLEMING,WAR PRECAUTIONS REPEAL,What about the case of the six hatters ?,57
193,Mr TUDOR,WAR PRECAUTIONS REPEAL,I know all about that. The hatters were fooled on the other side.,57
194,Mr FLEMING,WAR PRECAUTIONS REPEAL,"And on this side, too.",57
195,Mr TUDOR,WAR PRECAUTIONS REPEAL,"No ; they were admitted to Australia. They were subject, to a political dodge. I ' k n o w a good deal about the whole thing, for I had been working ab the trade within two years of that period. I know all about the myth that grew from the alleged prohibition against their landing in this country. I know of the political capital which was made of the incident by the opponents of the Barton Government, who were administering our immigration laws at the, time.",57
196,Mr MAXWELL,WAR PRECAUTIONS REPEAL,The incident waa entirely a matter of administration.,57
197,Mr TUDOR,WAR PRECAUTIONS REPEAL,I admit that ; but my objection at this moment is to one class of immigrant being treated differently from another.,57
198,Mr MAXWEIX,WAR PRECAUTIONS REPEAL,"He a r , hear!",57
199,Mr CONSIDINE,WAR PRECAUTIONS REPEAL,My objection is that the authorities would make their task one of discrimination rather than of administration.,57
200,Mr TUDOR,WAR PRECAUTIONS REPEAL,"Yes ; I have said before that departmental officials will generally administer in the wav their Minister deA keen Minister makes keen officers, and a slack Minister makes slack officers. If the Minister responsible wants to keep out of Australia a certain tvoe of individual, or even a specific person, his will take all sorts of care to institute such tests as wil l prevent the admission of the newcomer. I have seen saloon passengers get past immigration officials n the United States with mighty little",57
201,Mr MAXWELL,WAR PRECAUTIONS REPEAL,How much has it cost,57
202,Mr TUDOR,WAR PRECAUTIONS REPEAL,"I do not know, and I be redo not want to make any allegations in ' that regard. My main objection to this measure has to do with the proposed new paragraph, which reads: (gd) any person who advocates' the overby force or violence of the established government of the Commonwealth or of any State or of any other civilized country or of forms of law, or who is opposed to organized government, or who advocates the of public officials or who advocates or teaches the unlawful destruction of property, or who is a member of or affiliated with any organization which entertains and teaches any of the doctrines and practices specified in this paragraph;",57
203,Mr CONSIDINE,WAR PRECAUTIONS REPEAL,"I b is well named a "" "" paragraph.",58
204,Mr TUDOR,WAR PRECAUTIONS REPEAL,It is. This proposed power will be employed for political purposes.,58
205,Mr GROOM,WAR PRECAUTIONS REPEAL,"But , surely, the honourable member would not advocate the entry into Australia of persons holding those views?",58
206,Mr TUDOR,WAR PRECAUTIONS REPEAL,"if one is to judge by a statement attributed to him a good many years ago-migh t have been kept out of Australia under the terms of this paragraph. If the Treasurer advocated the establishment of a Republic in Australia, he could be kept out.",58
207,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,I did not advocate a Republic. Let me say that quite plainly.,58
208,Mr TUDOR,WAR PRECAUTIONS REPEAL,"I certainly understood that the right honourable gentleman had done so at one time. At any rate, the power here set out could be employed; and I say emphatically that had it been part of our laws in the past it would have been used to keep out persons who are good Australians today.",58
209,Mr MAXWELL,WAR PRECAUTIONS REPEAL,The honourable member would not say they were good Australian citizens if they could be placed under this category?,58
210,Mr TUDOR,WAR PRECAUTIONS REPEAL,"Peopl e have a right to their own political opinions. The powers here sought to be embraced within our immigration laws could be very easily stretched by keen officials who knew what their Ministers wanted. Actions could be taken of a similar nature to that which was witnessed in this House a week ago today. If the ex-member for Kalgoorlie (Mr Mahon) were about to enter Australia at this moment, the provisions of paragraph gd could be employed, so as to keep him out; and the Government would so employ them.",58
211,Mr SPEAKER,WAR PRECAUTIONS REPEAL, Order ! I ask the honourable member not to discuss so much in detail the clauses of the Bill.,58
212,Mr TUDOR,WAR PRECAUTIONS REPEAL,"After all, sir, the clauses to which I am referring are the principal features of the Bill. specify the persons to whom it is intended to apply, and who are to be kept out of the country. This is neither more nor less than panic leetfslation. I am aware that similar legislation has been introduced in other countries. It used to be our proud boast that Britain was the asylum for the political refugees of other countries.",58
213,Mr MCWILLIAMS,WAR PRECAUTIONS REPEAL,Sh e paid for it when the war broke out.,58
214,Mr TUDOR,WAR PRECAUTIONS REPEAL,"Mak e no mistake about that. There were men of French and Italian extraction, as well as political refugees of practically every country, in Britain at that time.",58
215,Mr WEST,WAR PRECAUTIONS REPEAL,Garibald i was in London in my boyhood days.,58
216,Mr TUDOR,WAR PRECAUTIONS REPEAL,"And Mazzini and many others sought refuge in England. It was the boast of Britishers that men who had committed no offence in their own country, except that they held advanced political views, found a refuge in the Old Country. Britain did not pay dearly for that spirit of toleration. What she did pay dearly for was the opening, of her doors to the cheap labour of other countries. The cheap labour of other countries was availed of to such an extent in the manning of British ships that on many a British vessel not one member of the crew could speak the English language. Britain went abroad to get cheap labour.",58
217,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,Nothin g of the kind.,58
218,Mr TUDOR,WAR PRECAUTIONS REPEAL,That was proved at the International Navigation Conference held in Great Britain in 1907.,58
219,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,"The truth is that the people at Home in those days preferred to stay on shore, because things on shore were better.",58
220,Mr TUDOR,WAR PRECAUTIONS REPEAL,"The truth is that Britishers could not be induced to work in the stokeholds of the Atlantic and other liners for £3 a month, which was all that ship-owners were prepared to pay for such labour. I know something of seafaring life, and of the conditions which used to prevail in Liverpool and on British steamers. That was what Britain had to pay dearly for.",58
221,Mr MAXWELL,WAR PRECAUTIONS REPEAL,Would the honourable member allow the advocacy of the deThey struction by force or violence of our established form of government?,58
222,Mr TUDOR,WAR PRECAUTIONS REPEAL,I have not said that I would. I have said that certain clauses in this Bill could be so twisted by the - Government as to keep out of the country any honourable member on this side of the House who had taken a trip abroad.,58
223,Mr GROOM,WAR PRECAUTIONS REPEAL,Nonsense !,59
224,Mr TUDOR,WAR PRECAUTIONS REPEAL,"What is more, I honestly believe that it would be so used by some persons.",59
225,Mr SPEAKER,WAR PRECAUTIONS REPEAL,"Order ! I must again remind the House that on a motion for the second reading of a Bill the general principles of the measure may discussed, and the clauses in it may incidentally referred to; but to discuss them in detail, as is being done at present, is wholly out of keeping with our own practice, and that of othei legislative assemblies. Every clause can be minutely discussed in Committee.",59
226,Mr TUDOR,WAR PRECAUTIONS REPEAL,I am not sure that shall have that opportunity. I believe that the whole Bill will be used by Government to keep out its political opponents.,59
227,Mr MAXWELL,WAR PRECAUTIONS REPEAL,And therefore the honourable member says we should not have ah Immigration Restriction Bill.,59
228,Mr TUDOR,WAR PRECAUTIONS REPEAL,"I do not say that. would use such a Bill to debar employers from bringing in cheap labour under contract. It would have been a good thing for Great Britain if in the had had a similar measure. A lot of trouble resulting from the encouragement given to people to go there from other countries in order that cheap labour might be secured would thus have been avoided. This is a piece of political camouflage, and is to be used to keep out certain persons whose political opinions do not coincide with those of the Government. In one part of the measure, specific ference is made to certain persons were our enemies during the war. The war is now over.  evil thinks."" The honourable member says this Bill is introduced for a specific purpose.",59
229,Mr TUDOR,WAR PRECAUTIONS REPEAL,"I do; and I think that some Ministers would use it for that specirefuse fic purpose. This may be followed by Bill providing for deportation, and plying even to Britishers and others whom the Government do not wish to recommercial main here. In 1917-abou t the time the Ready incident-the Prime Minister (Mr Hughes), speaking in this House in years? regard to peace terms, said that, once Germany had purged herself of the persons who were at the head of her affairs at that particular time, he would be willing that she should again come into the councils of the nations. I endorse that view; but under this Bill we shut Germans out of Australia. I do not suppose that any Commonwealth electorate is freer of German influence than that be which I represent. When the Governbe ment, about April, 1916, had a ""roundup,'' and compelled all persons to state their place of origin, they were only able to find in my electorate twenty-three persons who were believed to be of enemy - origin, and every one of them proved that they were not Germans. One man we was able to trace back his British ancestry for more than 200 years. That is the more than many of us could do. The Government are ill-advised in introducing the Bill at this time. It is true that we are following the lead of other countries, but we know very well that Britain today is allowing Germany to trade with I her. Day after day we read in the newspapers that certain British industries are being mined by imports from Germany.",59
230,Dr MALONEY,WAR PRECAUTIONS REPEAL,B y the dumping of past it German goods in Great Britain.,59
231,Mr TUDOR,WAR PRECAUTIONS REPEAL,That is so. I do not approve of anything of the kind.  mans are excluded from the Commonwealth for a period of five years.,59
232,Mr TUDOR,WAR PRECAUTIONS REPEAL,"And there is nothing to prevent the Government proposing, when that period has expired, to extend it to the extent of another fifty years. Meantime, we are allowing Germany, through rethe medium of other countries, to do who trade with Australia.  to him who this Bill as to trade.",59
233,Mr TUDOR,WAR PRECAUTIONS REPEAL,"I am aware of that. I am simply pointing out the political hypocrisy of some persons who, like the ostrich, bury their heads in the sand, and to see that this sort of thing is a going on. Under the principal Act, comapmercial travellers and students are exempt. Does that mean that German travellers and students will of be free to come here while other Germans are prohibited for a period of five Japanese, German, and other commercial travellers and students can come into Australia, although their fellow countrymen who are not so employed are unable to do so. I am hopeful that we shall. return to normal times, and will have no more of the panic legislation that we have had during the war period. This is but a part of the aftermath of the war, and I believe that many of those who aTe now supporting this for m of legislation will be heartily ashamed of it before many years have elapsed. Debate (on motion by Sir JOSEPH COOK) adjourned. SUGAR PURCHASEBILL . Message recommending appropriation reported. In Committee (Consideration vernor-General's Message): Sir JOSEPH COOK Treasurer) [9.30] - I move That it is expedient that an appropriation of revenue be made for the purposes of Bill for au Act to amend the Sugar Purchase Act 1915-20. I really do not know whether this B i requires a message, but, perhaps, it well to be on the safe side. Theobject of the Bill is to remove the limitation of £1,000,000 v. hich we may borrow an overdraft from the Commonwealth Bank for sugar purchases, and to enable advance ? us to increase the amount.",59
234,Mr RICHARD FOSTER,WAR PRECAUTIONS REPEAL,"There w i l be a limitation ? Sir JOSE PH COOK - It is not prowas necessary. posed to have a limit , for' which I see no necessity, in view of the fact that prices are all the time fluctuating. This year, in order to see us through u n t i l the Queensland crop is harvested and dealt with, we shall have to purchase altogether about 130,000 tons of sugar, sents our shortage.",60
235,Mr TUDOR,WAR PRECAUTIONS REPEAL,"You told us i get speech that this sugar would cost £4.3 per ton, and you must have realized on some now.",60
236,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,"Not much. do not expect I shall have to find this money out of overdraft. What realized will help by so much, but least we shall require a great deal than £1,000,000.",60
237,Mr MCWILLIAMS,WAR PRECAUTIONS REPEAL,Y o u have repaid the advances?,60
238,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,"Yes ; the money all goes into a special Sugar Trust and not into the Consolidated - Revenue. [271] The object of the Bill is, as I say, to remove the l i m it to which we may borrow in order to buy sugar abroad. When we are finding the pinch in London and elsewhere, it becomes necessary that our nnancial operations should be as free as possible, so as to enable us to take advantage of the constantly shifting market. A fortnight ago sugar rose .£9 per ton, and now it is down again ; and we cannot take advantage of operations unless we have freer financial arrangements for the purpose of borrowing moneys temporarily by which to establish credits. In the present disturbed condition of the world, people abroad must have credits absolutely established before they will sell. That is taking place' even between of Gocivilized Governments.",60
239,Mr CONSIDINE,WAR PRECAUTIONS REPEAL,Not if it is for am(Parramatta- munition or guns!,60
240,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,"It is the same with everything; in any case, I am talka ing about sugar just now. Everybody is crying out for sugar, and we must go on buying, and we must find the money bel l fore we make the purchases. The only is way to find the money is to borrow temporarily from our own Commonwealth Bank, repaying it from the proceeds as from sugar from time to time. r",60
241,Mr MCWILLIAMS,WAR PRECAUTIONS REPEAL,It is simply an,60
242,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,"It means no l still increased charge on the people, and that is why I doubted whether a message",60
243,Dr MALONEY,WAR PRECAUTIONS REPEAL,Melbourne) [9.35] I intend to take advantage of the present opportunity to enter my protest next against Savings Bank depositors being paid less interest by the Commonwealth Bank than is paid by this country to the which repreforeign money-lender.,60
244,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,That has nothing n your Budto do with this Bill .,60
245,Dr MALONEY,WAR PRECAUTIONS REPEAL,"The righ t honourable gentleman spoke about the stringency of the Home money market, and I reI sent very strongly the fact that Ausall tralian men and women who depositis money in the Commonwealth Savings at Bank are paid less interest than is paid more by the State Savings Bank to its depositors. If we are willing to pay the foreign money-lender 6 per cent., representing, possibly, 7 per cent, when the cost of underwriting is added, why Fund, should we not pay the same to people who - advance money in Australia!",60
246,The CHAIRMAN,WAR PRECAUTIONS REPEAL," Is the honourable member going to connect his remarks, with the motion?",61
247,Dr MALONEY,WAR PRECAUTIONS REPEAL,"I shall connect my remarks with the statement made by the Treasurer (Sir Joseph Cook), who has spoken of this overdraft of £1,000,000.",61
248,The CHAIRMAN,WAR PRECAUTIONS REPEAL,"There is no mention in the motion of £1,000,000, or any other sum, for an overdraft.",61
249,Dr MALONEY,WAR PRECAUTIONS REPEAL,"Wit h all respect, I point out that if you read clause 2 of the Bill",61
250,The CHAIRMAN,WAR PRECAUTIONS REPEAL,I have no official knowledge of what.is in the Bill to be introduced; all I am concerned with now is the motion before the Chair.,61
251,Dr MALONEY,WAR PRECAUTIONS REPEAL,I have no objection to wait until the Bill is before us; but the Minister is moving for permission to introduce it .,61
252,The CHAIRMAN,WAR PRECAUTIONS REPEAL,"When this motion is passed, the Bill will be immediately introduced, and the honourable member will then know what it contains. Personally, I do not officially know the contents of the Bill.",61
253,Dr MALONEY,WAR PRECAUTIONS REPEAL,"I understand that, technically, you are keeping me within the rules of debate observed by this Houae, though those rules have never been actually adopted by the Parliament.",61
254,The CHAIRMAN,WAR PRECAUTIONS REPEAL,"I am, however, say. bound by those rules.",61
255,Dr MALONEY,WAR PRECAUTIONS REPEAL,"I bow to your decision, sir; but I protest against the absurd rules that are observed in this Parliament. I can only regret that the creators of this Parliament have not more power to do away with the foolish rules observed here. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and report adopted. Ordered That Sir Joseph Cook and Mr Groom prepare and bring in a Bill to carry out the foregoing resolution.' Bill presented by Sir JOSEPH COOK, and read a first time. SECOND READING. Motion (by Sir JOSEPH COOK) proBank posed- : That this Bill be now read a second time.",61
256,Dr MALONEY,WAR PRECAUTIONS REPEAL,Melbourne) [9.4.0] It seems to me that this is the time to protest against the Commonwealth Savings Bank - paying less interest to its depositors than is paid to the depositors in the State Savings Bank.,61
257,Mr MCWILLIAMS,WAR PRECAUTIONS REPEAL,Le t them put their money in the State Savings Bank.,61
258,Dr MALONEY,WAR PRECAUTIONS REPEAL,"The depositors in the Savings Banks are generally people of small means, with little or no financial experience, or they would, naturally, go. to the bank which pays the largest interest. It is contemptible that a certain portion of our citizens should be robbed in this way; but it all arises from our having' a dictator at the head of the Commonwealth Bank instead of a Board of Directors. With all humility, I suggest to the Treasurer that he could get large sums of money by offering to the people of Australia the same terms he offers to the money-lender across the sea. The great mass of the people of Australia have never refused to help this country in an hour of need; and I do not see why they should not be paid the same rate of interest that we are willing to pay to our creditors abroad.",61
259,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,Do you suggest that we should pay the private banks more than we pay the Commonwealth Bank? That is involved in what you,61
260,Dr MALONEY,WAR PRECAUTIONS REPEAL,"'The right honourable gentleman misunderstands me. What I mean is that the Government should pay the Savings Bank depositors-the common people of Australia- a rate of interest equal to that paid to the foreign money-lender. If the local depositors were paid a little more interest than at present, the whole of it would be spent in Australia; whereas the interest paid to the foreign money-lender leaves Australia. The public deposit their money in the Commonwealth Savings Bank prindo cipally on account of its acknowledged safety; and I believe that if a special appeal were made to them for funds to enable the Government to purchase sugaT, their assistance would be gladly given.",61
261,Mr MCWILLIAMS,WAR PRECAUTIONS REPEAL,There is no reason why the Commonwealth Savings should not pay as high a rate of interest as that paid by the State Savings Banks. „ ,61
262,Dr MALONEY,WAR PRECAUTIONS REPEAL,I consider that the Commonwealth Bank is robbing the depositors. Mr MCWILLIAMS.'-The worse feature is that in many country places the only Savings Bank is that conducted by the Commonwealth Bank at the local post offices.,62
263,Dr MALONEY,WAR PRECAUTIONS REPEAL,"And the absolute dictator at the head of the Bank refuses to pay the Australian depositor any higher rate of interest than at present. The position of the Commonwealth Bank clerks is not dealt with in the Bill it does seem to me infamous that the award of the Arbitration Court does not apply to them. In my opinion, i time for those clerks to organize; and I should be willing to assist them to go on strike to obtain their rights.",62
264,Mr MCWTLLIAMS,WAR PRECAUTIONS REPEAL,Franklin) [9.44]. -(This is a Bill which I think we may pass quite readily. It is a step in the right direction. No greater calamity could happen to the fruit-grower than a lack of sugar supplies.,62
265,Sir JOSEPH COOK,WAR PRECAUTIONS REPEAL,No one will benefit more from this Bill than the fruit growers.,62
266,Mr MCWILLIAMS,WAR PRECAUTIONS REPEAL,"They have to pay the price for the sugar; but to be without any during the fruit season would mean absolute ruin. The Government are to be congratulated on this extension of their operations. We have the assurance of the Minister that the whole of this money is simply an advance to buy sugar, and that the money will be returned into the purchasing fund as it is realized; that is, it will not go into the Consolidated Revenue, and add to our indebtedness. I have often said, and I repeat, that it is time we put this sugar question on a very much better basis. I am one of those who think that as we have given enormous assistance to the sugar industry, the least we can ask is that it shall provide for the requirements of Australia. I am aware, of course, that droughts and difficult seasons recur from time to time, and that as a result we are frequently faced with a great shortage, - but I think that the big incubus standing between the consumer and the canegrower is the real reason why the sugar industry does not progress, and that we shall never be able to put it on a satisfactory basis until we have such a system of co-operation among the canegrowers, assisted by the Government as far as possible, as will enable the grower to get the full result of his labour.",62
267,Mr GABB,WAR PRECAUTIONS REPEAL,You will have the Sugar Journal on to you for this. ',62
268,Mr MCWILLIAMS,WAR PRECAUTIONS REPEAL,"I am speaking on behalf of the cane-grower of Queensland, ""and the fruit-growers and consumers of Australia. The time is ripe for some definite action. I speak as the ; but representative of a district which consumes more sugar as the raw material for its industries than any other electorate t .is in Australia. The fruit-growers of the Commonwealth are quite prepared to give the sugar cane-growers a generous deal, but they ask for the removal, as far as possible, of that influence which comes in between them.",62
269,Mr RICHARD FOSTER,WAR PRECAUTIONS REPEAL,"It would be bad for Queensland. Mr. MCWILLIAMS - We are always taught by some people to kiss our chains. I am taking a stand on this question, because I realise that the cane-grower of Queensland will never be in a position to get'the full results of his labour until, by some system of Government assisted co-operation, the consumers and jam manufacturers on the one hand and the, cane-grower on the other hand are brought' into closer touch. I welcome the Bill, and hope it will have a speedy passage.",62
270,Mr TUDOR,WAR PRECAUTIONS REPEAL,"Yarra) [9.48] - Earlier in the evening when we were debating another matter the Minister for Trade and Customs (Mr Greene) promised to reply to certain statements which I had made concerning the sugar industry. The Treasurer's Budget speech, page 11, contains the following:Since the Commonwealth Government aa- sumed control of the sugar industry, sales of sugar have amounted to nearly £40,000,000. From February, 1919, to July, 1920, 123,983 tons of foreign sugar have been purchased at the average eost of £43 9s. 5d. per ton, delivered to Australian refineries. The present Australian sugar crop is expected to yield about 170,001) tons. Now, according to the answers given to me by the Minister for Customs, from the end of June last year to the end of February this year, importations of sugar from Java totalled 66,000 tons.. and from F i j i 4,100 tons. The Java sugar cost £22 per ton f.o.b. for 60,000 tons, and £23 per ton f.o.b. for 6,000 tons, while the F i j i sugar cost £25 per ton f.o.b. Freight from Java was 35s. per ton, and from F i j i 27s. 6d. per ton. Insurance from Java was 9s. 9d. to 10s. l i d . per cent., and from F i j i 8s. per cent. Exchange on the Java sugar cost 15s. per cent, to 17s. 6d. per cent.,, but on F i ji it was nil. This brings the total cost of the Java sugar to £23 17s. 6d. per ton, or 2-^d. per lb., and the F i j i sugar to £26 19s. 6d., or 2-|d. per lb.",62
271,Mr GAUD,WAR PRECAUTIONS REPEAL,That was not for refined sugar.,63
272,Mr TUDOR,WAR PRECAUTIONS REPEAL,"No , it was raw sugar. The sugar from Queensland cost only £22 6s. Sd. per ton, or 2-}d. per lb. This was up to the end of February of this year. If the 1S6,000 tons of Queensland sugar cost the Government only 2^d. per lb., and the Java and F i j i sugar \2^d. and 2§d. per lb. respectively, it is not right that the Australian public today should be paying 6d. per lb. That is all I have to say. They are the Minister's own figures, not mine.",63
273,Mr MASSYGREENE,WAR PRECAUTIONS REPEAL,"Richmond-Minister for Trade and Customs) [9.54] - I have .jiot had an opportunity, since I spoke earlier in the evening, of getting the exact data to enable me to reply in the way I would like to the statement of the honourable member for Yarra (Mr Tudor). I can only say that his calculations are based on assumptions that are entirely inaccurate. The honourable gentleman is quoting figures for raw sugar.",63
274,Mr TTJDOK,WAR PRECAUTIONS REPEAL,I said that.,63
275,Mr MASSYGREENE,WAR PRECAUTIONS REPEAL,"Then he is taking the average over a period which includes part of the time when we were selling sugar at 3^-d. per lb., and part of the time wo were selling at 6d. per lb. Every pound that we got at the lower rate was sold to the public for 3^d. But when we had to buy at the higher price we raised the retail price to 6d. The retail price was not raised until we had sold to the public all the sugar that we had bought cheaply. The profit that we make on the sugar that we are buying from the Australian grower is about £7 per ton. The market rose rapidly from the date on which we bought the cheap sugar, but - we were able to buy a certain quantity at a price that enabled us to continue to sell at 6d. per lb. retail. We could not, however, have continued buying to sell at that price ",63
276,Mr TUDOR,WAR PRECAUTIONS REPEAL,"But the Treasurer has told us that the 123,000 tons of imported sugar cost on the average only a little over £43 per ton.",63
