speakerGroups,Speaker,Title,text,pageNumbers
306,Mr RANKIN,NEW DWELLING,"A city of 30,000 people like Bendigo must provide sufficient traffic to justify an airport.",78
307,Mr DRAKEFORD,NEW DWELLING,"Well , the people of Bendigo should show some initiative and do a little for themselves.",78
308,Mr ARCHIE CAMERON,NEW DWELLING,Then why not apply that principle to the metropolitan areas as well?,78
309,Mr DRAKEFORD,NEW DWELLING,"The metropolitan areas serve hundreds of thousands of people. Bendigo is about 100 miles from Melbourne, and, therefore, is not a satisfactory distance away for air travel in the ordinary sense. It could be a stopping-place on a main route. But we are not going to have airports every 50 or 100 miles. Taking into consideration the time it takes to go from the airways booking office in the city to the airport, the time spent at the airport before the flight is made, and the time that would be spent, after disembarking at the end of a 50-mile flight, in going to the final destination, I claim that it would be quicker to travel the distance by road or rail. The honourable member for Wide Bay (Mr Corser) advocated the provision of air transport for goods and suggested that such aircraft as Lancaster bombers could be converted for that purpose. If he had technical information he would know that such aircraft would be quite unsuitable. Perhaps, as suggested by the honourable member for lndi (Mr. MCEwen), it would be possible to use engines now being discarded in locally manufactured frames developed for the transport of goods. That matter will be examined. I do not want it to be imagined .that aircraft engines that are not to be used because the war has ended will be wasted. They are available for purchase. There are several uses to which they could be put.",78
310,Mr MCEWEN,NEW DWELLING,To drive milking machines.,78
311,Mr DRAKEFORD,NEW DWELLING,"One engine would drive sufficient milking machines to milk all the cows in the honourable ber's district. But the engines could be used in motor-boats or in farm machines. Some have been bought for those purposes. The honourable member for Wide Bay may rest assured that the Government will examine the provision of air transport facilities for freight in country areas, where the population is sufficient to warrant its provision, which now are inadequately or not at all served by other means. The honourable member for Calare (Mr Breen) has raised that matter with me on many occasions. It is a matter that ought to receive full consideration. The honourable member for Wentworth referred to the discrepancy between the salaries of temporary, casual, and permanent officers of the Department of Civil Aviation. There is a good reason for that, to which I think he will subscribe. The positions in the department that would normally have been filled with the expansion of civil aviation have not been filled because the technical men equipped to fill them have been engaged on war service. It is intended to give them the opportunity to take the positions. Many positions at present temporarily occupied will be permanently filled within a reasonable time after the peace negotiations have been concluded.",78
312,Mr MCEWEN,NEW DWELLING,What about the Conelan Air Service?,78
313,Mr DRAKEFORD,NEW DWELLING,"I appreciate the splendid service given by inland air transport companies in central and north-west Australia. I have discussed thai matter with the operator of the Conelan service. As the honourable gentleman indicated, we have given Mr Conelan considerable assistance. I think I have shown reasonable appreciation of the service he is rendering. It is a pioneering service of the first quality. With regard to taking over a service of thai kind, I point out to the honourable member that the Constitution limits us to taking over interstate services.",78
314,Mr MCEWEN,NEW DWELLING,That is an interstate service ,78
315,Mr DRAKEFORD,NEW DWELLING,"That depends on circumstances. He could easily make it an intra-state service by confining hi* activities to South Australia. Of course, when he operates in an area controlled mem- by the Commonwealth Government, hi* service could be taken over by it.",78
316,Mr MCEWEN,NEW DWELLING,Nearl y all his flying is done in the Northern Territory.,78
317,Mr DRAKEFORD,NEW DWELLING,"And in Western Australia. He proposes to operate m Queensland. We have discussed with Mr Conelan what may be done, and, whilst no decision is likely to be made in the near future, I think an amicable arrangement can be reached whereby we can co-operate with his and similar services. It is not intended to hamper them in any way. While I remain Minister I shall extend every assistance to them, because the people for whom they cater are entitled to all the services that given to them. The honourable member for Watson (Mr Falstein) has pressed for the provision of greater facilities for aero clubs* [ agree that they are very helpful in teaching people to fly. We were fortunate to have them in existence when war broke out, because they helped to create public interest in flying. Although no specific amount of assistance has been set down in the Estimates, it is intended to look sympathetically at all claims by aero clubs for assistance. Of course, it is not intended to spend public money merely to enable people to indulge in flying for pleasure. People who want to fly for pleasure will have to pay for their own pleasure; but all reasonable help will be given to people in city and country, to learn to fly. I think I have answered all the matters raised by honourable gentlemen, and I hope that what I have said will give them an indication of the Government's outlook. It is not possible for a Minister to satisfy every honourable member, but, as Minister for Civil Aviation, I foresee a tremendous development of civil aviation that will satisfy not only members of Parliament but also the people generally. Mr Ryan"" (Flinders) [9.56] - I rise to make a practicalsuggestion to the Minister for Civil Aviation (Mr tion Drakeford), but before doing so I wish to deny his suggestion that my intercrease jection regarding the provision of finanis cial assistance to people in country that want to lay down aerodromes indicated that I was advocating socialism. I am sorry fo disappoint the Minister, but socialism has never been among the many ideas I have sponsored in life. The Minister agrees that great development of flying, both interacquire state and intra-state, will follow the end of the war. I am certain that large ture numbers of private pilots will own their own. aircraft. That will involve a large development of private and municipal aerodromes. At Berwick I have an aerodrome. It is registered with the Department of Civil Aviation. It has been developed without any assistance from the Governcan be ment. A ll the money for putting down lights and other development was found either by myself or by other private people. I am not asking for assistance, but the point I make is that if such landing grounds are to be useful to airlines, they will require a great deal more development, particularly as regards lighting. If the Government were prepared to help financially in the provision of lighting, telephonic systems, and the other conveniences required at aerodromes, that would be of assistance not only to fliers within the locality but also to the airlines that may be operated by the Government. That is a good way in which flying in this country can be developed. The Commonwealth Government has provided financial assistance for the construction of roads. A vast network of aerodromes is required throughout Australia, and the Commonwealth Government should make a contribution to that work. In the future development of aviation, the Government should take into account the great services which air services can render to the country, and assist to develop and improve airfields wherever they may be. I hope the Minister will act upon my suggestions. . Mr HOIT (Fawkner) [10.1] - The Estimates of expenditure on a number of items in the Department of Civil Aviaare substantially greater than they were last year. For example, the inof expenditure for administration nearly £70,000, for the maintenance towns and development of civil aviation £100,905, and for overseas air services £99,543. The Minister (Mr Drakeford) has not given a satisfactory explanation of those increases. Perhaps my they are a result of the legislation to empower the Government to interstate airlines. Now that we are considering the Estimates of expendifor the current year, we are entitled! to know what expenditure the Government contemplates, arising out of the Australian National Airlines Act. Does the Government intend to acquire existing interstateairlines, such as Australian National Airways? If so, where is provision made in these Estimates for the payment of compensation to the companies? If the Government does not propose to acquire existing airlines, does it intend to establish its own organization, and, if so, where is provision made in these Estimates for the purchase of aircraft, the staffing of aircraft and all other expenses incidental to the conduct of government-controlled airlines? The Parliament passed the Australian National Airlines Act several months ago, and presumably when the Minister was compiling his Estimates of expenditure for 1945-46, he had a fairly clear idea of how he intended to implement that act. But the committee is completely mystified regarding the matter. Honourable members do not know whether the Government intends to found its own air services, or acquire existing interstate airlines. ""Whichever course the Government proposes to adopt, the budget gives no clear indication of its intentions. Th© committee cannot, consistent with its responsibility to the country, adopt the Estimates for the Department of Civil Aviation without knowing the Government's intention in this matter.",78
318,Sir FREDERICK STEWART,NEW DWELLING,"Parramatta) [10.5] - The honourable member for Fawkner (Mr Holt) has directed attention to the fact that the vote of £1,500 for the maintenance and development of civil aviation in 1944-45, has been increased this year to £102,000. Doubtless the Minister (Mr Drakeford) will explain that the increase is due to the fact that last year the total expenditure was not £1,500 but £86,800, but that £85,300 was met by surcharges on airmail, and, therefore, the total increase this year is not £101,000 but about £17,000. I ask the Minister to explain the significance of these figures. [Quorum formed.'] Last year, an amount of £85,300 was provided by mail subsidies paid to the Department of Civil Aviation by the Postmaster-General's Department. I ask the Minister to inform me why it is that this year, no men[202] tion is: made of any contribution towards this item by the Postmaster-General's Department?",80
319,Mr MCEWEN,NEW DWELLING,"lndi) [10.8] - Severa l honourable members have asked the Minister for Civil Aviation (Mr Drakeford) to announce the Government's policy towards the construction of aerodromes other than major air terminals. The Minister said that he did not propose to make a declaration of policy, but would continue the practice that has been followed in the past. In short, he said that whenever assistance was sought by a municipality, advice would be given and, if necessary, the services of departmental officers would be made available",80
320,Mr DHAKEFOKD,NEW DWELLING,They always are.,80
321,Mr MCEWEN,NEW DWELLING,"Prio r to the war, nocomplete policy had been evolved. In, the years immediately preceding the war, the policy in regard to civil aviation was in the process of evolution. It had reached a certain point when the war broke out, and then the policy practically ceased. It was impossible for the Government to have a broad policy to grant financial assistance for the establishment of aerodromes for purely civil purposes unrelated to the war. But the Minister must understand that we are dealing with something which will be a major factor in the future of this nation. He cannot brush the matter aside by saying that the department will do in future as it has done in the past, offer advice and place advisers at the disposal of municipalities and if a local governing authority submits a satisfactory case, the department might even provide financial assistance. That is not a policy. If the Minister were to say "" The department does not intend to grant financial assistance but will restrict its activities to giving advice to municipalities "", the local governing authorities would know where they stand. They could meet the position in other ways, or point out why they were unable to meet it. They could attempt to secure assistance from State governments. But the Minister cannot brush this matter aside with the statement that in the future, when civil aviation will virtually revolutionize certain phases of our national life, there will be no government policy in regard to the provision of landing fields. I appeal to the Minister not to let the matter rest there. It is evident that he is not able to make an announcement of policy at present, but the Government should carefully consider this matter and announce its intentions in the near future. I hope that the Government will soon disclose its intentions regarding the establishment of a civil air service between Australia and the United States of America or Canada. Australia must be served without delay by an adequate trans-Pacific airline. By that statement. I do not mean to imply that as the war finished a fortnight ago, the Government should have a civil trans-Pacific air service in operation now. I do not wish to be misunderstood. The establishment of a trans-Pacific service will take quite a time, but T know that the American company, Pan-Pacific Airways, is aetivelv planning a civil air service from the United States to New Zealand, and to Australia if it can secure landing rights. What is the Government's policy regarding that service? We are anxious to see a British-owned civil air service between Australia and Canada. Let the respective governments decide whether the airline shall be controlled by private enterprise or by the State. I am surprised that no announcement of the Government's intentions or aspirations has yet been made. I hope that the absence of such announcements is not an indication that the Government does not regard it as a matter of major importance. At present, a military air service is operated by the Royal A ir Force Transport Command, and the aircraft carry principally civilian passengers. Having flown in one of the aircraft, I say no more than that it is entirely inadequate and most unsatisfactory. In fact, there could not be a more irregular air service on the face of the globe. Certainly there could not be a more uncomfortable service. I realise that roughly converted military aircraft are being used, but surely we have now reached a stage when we can expect a better service across the Pacific. I flew both ways in aircraft, which, if I remember aright,' carried a crew of five or six men. but there was not a sinsrle Australian amongst them. Mr MoBtoen. That is not a satisfactory position at ailThat will be a major world air route and a vital route to Australia. I remind honourable members that during the war Australia provided no less than 23 per cent, of the aircrew personnel for the Empire Air Training Scheme. Notwithstanding tremendous calls made upon this country when Japan entered the war, and the urgent need to build up the Royal Australian A i r Force, the original contract was maintained. Yet here is a transport service operating to this country apparently without a single Australian in the aircrews. Our men shoxild be getting experience now, because the service, we hope, will be operated entirely by Australians some day, or at least will be one in which Australia will have a substantial interest. From my observations at San Diego, Los Angeles, Honolulu, New Zealand and Mascot, not a single Australian is engaged in that service today. That is not good enough. I support the remarks of the honourable member for Fawkner (Mr Holt) regarding the implementation by the Government of the legislation passed recently for the creation of a national airline service. Does the fact that no provision is made in the Estimates for the payment of compensation to the private companies whose assets are to be acquired, indicate that there is some delay in the Government's plans?",80
322,Mr DRAKEFORD,NEW DWELLING,That provision was made in the Australian National Airlines Act.,81
323,Mr MCEWEN,NEW DWELLING,But that relates only to compensation; what about the operation of the service ? No provision is made in the Estimates for that. Is it the intention of the Government to commence the operation of the national airlines during this financial year?,81
324,Mr BERNARD CORSER,NEW DWELLING,"Wide Bay) [10.20] - I support the honourable member for lndi (Mr MCEwen) in protesting against the Minister's statement that new aerodromes in country towns would have to be provided by local authorities. That is an iniquitous suggestion. Now that the war has ended, every one expects that the aviation industry will be developed largely by the Government. The passage of the Australian National Airlines Act places a big responsibility upon the Government in that regard. The transport by air of perishable goods is as yet undeveloped in this country, and the whole field is open. Obviously it will be beyond the capacity of local authorities to provide aerodromes. I am not advocating that aerodromes should be constructed to accommodate every aircraft, but at least they should be provided at main centres which are likely to be the terminals or stopping places for passengers and goods services. I refer to such places as Gympie, Nambour and Murgon. The Minister said that because Ballarat was 100 miles from Melbourne no provision would be made for aerodrome facilities at that centre; but Ballarat, however, could be the startingpoint of a feeder service, or a major stopping-place on such a service. Are we to have only two or three main airlines throughout the Commonwealth? Is air travel to be available only to people living in the capital cities? We shall have to develop our country areas if we are to keep up with the progress that is being made by other countries. The Minister also referred to my sugnot gestion that Lancaster bombers might be used at least for the transport of goods. He claimed that such aircraft would not be suitable. I point out that in Britain, when the construction of LanTasmania. caster was undertaken, it was stated that only minor adjustment would be required to fit them for commercial work. Until civil aircraft become available see no reason why converted Lancasters could not be used. I am sure that few aircraft could be safer or could carry greater paying load. I trust that the Minister will give some consideration to country centres which have asked for the provision of aerodromes. Landing grounds in those It areas should not be merely emergency fields, but should be capable of use feeder services.",81
325,Mr BARNARD,NEW DWELLING,"Bass) [10.24] - I last wish to refer to the development of civil aviation in Tasmania during the last few years. The point that exercises my mind particularly, relates to the development Pat's River aerodrome on Flinders cient Island. It has been claimed that during the war the Government has not had any policy in regard to the development of civil aviation, but that can hardly be regarded as a statement of fact. The Government has had a definite plan for the development of civilian air services. The aerodrome to which I have referred has had a considerable amount of Commonwealth money expended on it. But for the self-help referred to by the. Minister earlier, it would not have received the sympathetic consideration which the Government extended to it when developmental work had to be undertaken in order that more modern aircraft could land on it. The aerodrome is now a substantial one; not quite so good as it might be, yet infinitely better than it was in the early days of the war. Originally, the municipal council, a body which represents a population of thousands in the Furneaux group of islands, expended money, which it found difficult to raise, on the purchase and development of the aerodrome. The Lyons Government was sympathetic, and gave some help. Subsequently, the Curtin Government provided a good deal more, and the aerodrome was developed extensively. It is as large as it might be, and I hope that its size will be increased when plans are implemented for the peace-time development of air transport. It is Great situated midway between Victoria and The Western Junction aerodrome, i believe, will become the principal airport 1 for Tasmania. The size of the Cambridge aerodrome cannot be increased very greatly. It could never be as good as a Western Junction, because it is not centrally situated. Perhaps better aerodromes could be constructed in the midlands, but they would be too far from centres of population. Western Junction is adjacent to a population of 35,000. is in the centre of the State, and serves the north-west and southern portions as by well. A good deal of money has been expended on its development during the few years, and I know that there are plans for its further expansion. I hope that as soon as the difficulties following the termination of the war have been overof come, runways will be provided of suffisize to enable the aerodrome to take - the most modern aircraft that are likely 'to come to this country. I know that the Minister is sympathetic to the establishI ment of aerodromes wherever they are ^necessary for the future development Australia. I hope that he will keep Western Junction in mind when providtically ing for the expansion of air services. The matter ought to be considered seriously, so that runways could be extended and aircraft would not have any difficulty in landing or taking whatever might be the state of the weather.",82
326,Mr HTITCHTNSON,NEW DWELLING,"Deakin) [10.30]. - The total vote for the Department of Civil Aviation is £717,000, an increase of approximately £325,000 on the vote for last year. I am astonished not at that increase, but at the fact that not greater. About the time when I was participating in the mantle by-election, I read a statement the Minister for Civil Aviation (Mr. Drakeford) to the effect that £8,000,000 was to be expended on aerodromes, gational aids, &c, throughout Australia. Having discussed the matter with experithe enced pilots, I know that there is siderable room for improvement at different aerodromes, particularly those at Sydney and Melbourne. The only thing wrong with the efficiency of air transport today cannot be ascribed the Australian National Airways Probudget. prietary Limited, but is concerned with the amenities that are provided by the Government. I have no doubt that a good deal could be expended not only at Sydney and Melbourne, but also at other places. ""When I read the Minister's statement, I naturally came to the conclusion the Estimates would give some indication of the Government's intentions in near future, and better still, what it intended to start. I did not imagine that it would expend £7,000,000 or internal £8,000,000 immediately, bnt I did believe that, as demobilization of the forces proceeding, it would do everything sible not only to assist private industry to absorb them but also to begin necesago, sary works which would provide employpared ment for them. I concluded that, as the modernization of many airports is urgently needed, the Government would indicate its intentions in the Estimates. cannot find real indication of its intention to begin a major work in the next of twelve months. Therefore, to all intents and purposes, civil aviation will be pracat a standstill during that period, and will not begin to progress until the very succeeding twelve months. No one can view that position with equanimity. We expected that civil aviation would expand off when the war was over. Had the Government not been so foolish as to tamper with private airlines, millions of pounds of outside capital would have come to this country for their development. If ever there was a country which needed overseas capital for the provision of employment, it is Australia. There is a differit is ence of opinion as to what amount is required to put a man to work, the estiEremates varying between £1,000 and by £3,000. I believe that I am right in saying that a capital of at least £1,000 is needed. A sensible government would navihave set a course that would attract capital rather than frighten it away. If Estimates contain any provision for conaids to civil aviation, I should like the the Minister to state where it is. Although the Parliament recently passed legislation authorizing the establishment of a government controlled air service, to that decision is not reflected in the If between £3,000,000 and £8,000,000 is to be expended in the nationalization of airways, some indication of that expenditure should be evident in the Estimates. This debate provides an opportunity for the Minister to give to the committee some indication of the Government's intentions. It would appear that no action in this direction that is intended during the next twelve months. I agree with the honourable the member for l n d i (Mr MCEwen) and works other honourable members that we must look forward to an expansion of our air services, but it would appear that the Government has no real policy was in regard to this matter and that we posshall have to wait years for the air development of our inland areas. Years private air transport companies preplans for a big expansion of air .transport, and had not the Government's nationalization proposal been brought forward . The CHAIRMAN - Order! The honourable member may not now discuss that subject.",83
327,Mr HUTCHINSON,NEW DWELLING,"I was making only passing reference to it. Had that proposal not been brought forward, I nave no doubt that preparations for a big expansion, of civil aviation in Australia would have been made. That would have involved the provision of amenities at aerodromes by the Government. I ask the Minister to give to the committee some indication of the Government's policy in regard to civil aviation during the next twelve months.",84
328,Mr CHAMBERS,NEW DWELLING,"Adelaide) [10.39]. - I am concerned with the provision of facilities at aerodromes throughout Australia, because, with the exception of Perth, all the capital cities of Australia lack suitable aerodromes. Notwithstanding the expenditure of considerable sums of money, the aerodromes at Mascot, Essendon, and Parafield are not suitable for heavy aircraft. I realise that, at the moment, heavy aircraft are not in use on civil aerodromes in Australia, but there is no doubt that in the future larger and heavier machines will be used. [ was amazed when the pilot of a Lancaster aircraft told me that at the Parafield aerodrome the crew had to be ready to drop the landing-gear immediately the plane crossed the fence while travelling at 110 miles an hour in order to ensure that there would be sufficient run-way before the aircraft reached the other side of the aerodrome. It is unfair to subject crews and passengers to such risks. Conditions are not much better at Essendon and Mascot. As larger and more powerful aircraft will certainly be used in future, it will be necessary to expend considerable sums of money to develop aerodromes. A grave responsibility rests on the Government to provide suitable aerodromes throughout Australia to meet developments in connection with air transport.",84
329,Mr ARCHIE CAMERON,NEW DWELLING,Barker) [10.44] - The committee has been given no indication as to whether the Government intends to carry out the policy authorized by the Parliament earlier this year in connection. with air transport. There is nothing to indicate the intentions of the Government regarding the application of the policy authorized by an act passed by Parliament this session.,84
330,Mr DBAKEFOBD,NEW DWELLING,The honourable member may be assured that the Government intends to implement that policy.,84
331,Mr ARCHIE CAMERON,NEW DWELLING,Then it will be necessary to bring down Supplementary Estimates.,84
332,Mr DBAKEFOBD,NEW DWELLING,"No , the act itself appropriates the necessary money.",84
333,Mr ARCHIE CAMERON,NEW DWELLING,"The Minister upbraided the honourable member for Bendigo (Mr Rankin) for asking the Government to provide an aerodrome at Bendigo, saying that municipalities in such places should provide the necessary landing grounds. I object to this differentiation between the capital cities and other places. The Government has talked much about the nationalization of interstate airways, but now the Minister makes it plain that, while everything will be provided by the Government for a metropolis, country towns and provincial cities will have to provide for themselves. This seems to me to be a lopsided kind of nationalization.",84
334,Mr FALSTEIN,NEW DWELLING,"""Watson) [10.47] We have had to listen to much nonsense from members of the Opposition, who have discussed subjects of which they know nothing whatever. The honourable member for Deakin (Mr Hutchinson) said that the Government should encourage the investment of overseas capital in Australian airlines. I do not know just what he had in mind, because the capital in Australian National Airways Proprietary Limited has been the largely subscribed by the shipping companies, which are themselves owned over seas. Recently, Australian National Airways Proprietary Limited, which is rapidly becoming a monopoly, acquired Guinea Airways.",84
335,Mr HOLT,NEW DWELLING,Is the honourable member in order in reviving a previous debate?,84
336,Mr FALSTEIN,NEW DWELLING,I am merely making a passing reference.,84
337,The CHAIRMAN,NEW DWELLING,I am listening to what the honourable member is saying and if he transgresses the Standing Orders he will be stopped.,84
338,Mr FALSTEIN,NEW DWELLING,"When Australian National Airways Proprietary Limited took over Guinea Airways it took certain action which is referred to in the following termB in the Melbourne Herald:GUINEAAIRWA YS PUTS OFF 80 MEN . Employees of Australian National Airways are working to-<lay at office desks and work benches occupied yesterday .at' Parafield by employees of Guinea Airways. About 80 employees, representing maintenance workshop, store and Parafield office staff, are today looking for jobs. Yesterday they received an hour's notice and a week's pay and were told that their services were no longer required by Guinea Airways. It was the first official notice that their jobs with Guinea Airways were finished. Some of these men, it is stated, had been with Guinea Airways since the very earliest days, but they have now lost their positions because of the machinations of Australian National Airways Proprietary Limited. The person who sent me this newspaper cutting said that he would much prefer to see Guinea Airways taken over by the Government than by Australian National Airways Proprietary Limited. one has any illusions about the real motives of the private air companies. They have no desire to open up - services to remote areas. They merely wish to take the cream of the traffic and to make the largest profit possible.",85
339,The CHAIRMAN,NEW DWELLING,I ask the honourable member to discuss the vote before the committee.,85
340,Mr FALSTEIN,NEW DWELLING,"It is unfortunate that when honourable members opposite are confronted with the facts they immediately raise objections. The Government is determined to develop air services to outlying areas if there is a reasonable prospect of maintaining them, and provision for this is made in the act iteelf.",85
341,Mr HOLT,NEW DWELLING,"Fawkner) [10.53] - I cannot understand the attitude of the Minister for A ir (Mr Drakeford). Several honourable members have debated one of the liveliest issues affecting his department, namely, the policy of the Government in regard to the control of the main interstate routes. I direct the attention of the committee to Division 54-Main tenance and Development of Civil Aviation-whic h shows an increased expenditure of over £100,000 over last year's expenditure, which was £1,095, or an increase of 10,000 per cent. Surely, such a great increase calls for some explanation from the Minister. Recently the Government passed legislation to acquire, or operate, interstate airlines. When considering the financial obligations of the Department of Civil Aviation for the current financial year the committee is entitled to know what the Government proposes to spend under that legislation. The Government will not even tell UP what plans it has in mind. The whole development of civil aviation is to be held up; the Government will not announce it', intentions. It is withholding information as to what it proposes to expend from public funds in that direction. As the honourable member for Watson (Mr Falstein) said, special financial provision was made under the Australian National Airlines Act. Nevertheless, the committee is entitled to be informed of the financial obligations of the department in that respect in relaNo tion to this item. The committee should refuse to agree to the proposed vote until the Government tells us frankly what it proposes to do.",85
342,Mr GUY,NEW DWELLING,"Wilmot) [10.57] - I hope that the Minister for Civil Aviation (Mr. Drakeford) will not be so discourteous as to withhold the information which honourable members on this side are seeking. I notice that it is proposed to increase the personnel of the administrative staff of the department. Provision is being made this year for 30 inspectors of aircraft compared with 17 employed last year. The number of control officers is to be increased from 31 to 50, and the number of aerodrome senior groundsmen from 11 to 25, whilst the grand total of employees of the department is to be increased from 547 to 727. Am I right in assuming that these facts indicate that the Government intends to implement the Australian National Airlines Act? I urge the Minister to extend to honourable members on this side the courtesy of answering their questions on this matter. He should let us know whether the Government is going to nationalize airways this year, next year, at some later date, or not at all.",85
343,Mr ARCHIE CAMERON,NEW DWELLING,"Barker) [10.59] - I should like an indication from the Minister (Mr Drakeford) as to whether he proposes to answer the questions raised by the honourable member for Fawkner (Mr Holt) and others, [f he does not give such an indication, I have no alternative but to move an amendment in order to keep open the discussion on this item.",86
344,Mr DRAKEFORD,NEW DWELLING,I have already indicated that I intend to satisfy the very - evident curiosity of honourable members opposite.,86
345,Mr ARCHIE CAMERON,NEW DWELLING,I - move That the amount be reduced by £1. [ do so as a protest against the Minister's failure to supply the information sought by the committee. My amendment will give to honourable members the opportunity to discuss the matter fully should the Minister's explanation prove to be unsatisfactory.,86
346,Mr DRAKEFORD,NEW DWELLING,I have already indicated that I intend to satisfy the evident curiosity of honourable members opposite.,86
347,Mr MCEWEN,NEW DWELLING,lndi) [11.0] - The honourable member for Barker (Mr. Archie Cameron) has moved an amendment for the purpose of assisting honourable members to extract some explanation from the Minister on this matter. The Minister has been asked what amount the Government proposes to expend during the current financial year on the operation of its own airlines. Surely the Minister cannot evade such a matter.,86
348,Mr DRAKEFORD,NEW DWELLING,Who is trying evade it?,86
349,Mr MCEWEN,NEW DWELLING,The only reason I rose is because the Minister has refrained from giving an explanation.,86
350,Mr DRAKEFORD,NEW DWELLING,"I shall give it in my own good time, instead of bobbing up and down to suit the honourable member.",86
351,Mr MCEWEN,NEW DWELLING,"I ask the Minister to tell the people of Australia whether the Government intends to expend any money during the current financial, year on the operation of its own airlines. The Minister can resolve the matter simply by indicating that he will make a statement along those lines. If he will say that he will state the Government's intentions with respect to the operation of its own airlines I shall resume my seat, immediately.",86
352,Mr HARRISON,NEW DWELLING,"Wentworth) [11.4]. - I rise to protest against the refusal of the Minister to answer vital questions raised in the committee. I want the Minister to give the information sought, before the question is put. He has already said that he proposed to outline the Government's policy in this respect, but when the Chairman commences to put the question he makes no attempt to address the committee. What we want to know is what amount the Government has placed on the Estimates either for conducting airlines or for reimbursing the private companies conducting air services for the aircraft and equipment that the Government will take from them. Surely, that is a simple question to answer, seeing that the Parliament, has given the Government the right to nationalize interstate air-lines. Yet, in the Estimates we find no indication of the policy the Government proposes to adopt. The committee asked the Minister to give an explanation. The Minister said that he would. The Chairman called him and he remained in his seat. Will he rise and give it? If he does not I remind him that every honourable member has the right to speak twice, to move other amendments and to take full advantage of all the forms of the committee. We ask him to give us the courtesy of a reply. We represent the people and already the Government has taken too much, liberty with their money. We demand to know what the Government's intento tions are in regard to nationalization of interstate air-lines.",86
353,Mr FADDEN,NEW DWELLING,"Darling Downs-Leade r of the Australian Country party) [11.7]. - For the life of me, I cannot understand the Minister's attitude. Hitherto I have always regarded him as a very reasonable man. I am now trying to give him the chance to discharge his responsibilities.",86
354,Mr DRAKEFORD,NEW DWELLING,I do not need it.,86
355,Mr FADDEN,NEW DWELLING,"The Minister does. We have asked him to explain the implication of the Estimates for the Department of Civil Aviation. We have, asked him to explain the Government's attitude to the implementation of the legislation passed for the nationalization of interstate airlines. We have asked whether the Estimates contain any financial provision for the nationalization of interstate airlines. We have asked whether the Government intends before the 30th June next to take any action to nationalize them. What is the Government's attitude on this important matter? In order to preserve the rights of the Opposition, the honourable member for Barker (Mr Archie Cameron) very reluctantly, after having given the ter many opportunities to give the explanation, moved to reduce the proposed vote by £1, as the Standing Orders entitle him to do. The Minister promised during the speeches of the honourable member for Eawkner (Mr Holt), the honourable member for lndi (Mr. MCEwen), and the honourable member for Wentworth (Mr Harrison), rather optimistically, I think, that he intended to satisfy our curiosity.",86
356,Mr DRAKEFORD,NEW DWELLING,"Hear , hear!",87
357,Mr FADDEN,NEW DWELLING,"I emphasize that the Minister used the word ""satisfy"".",87
358,Mr DRAKEFORD,NEW DWELLING,I said that I would try to satisfy honourable members opposite.,87
359,Mr FADDEN,NEW DWELLING,"The Minister did not use the word "" try"", but said that he would satisfy our curiosity. The Minister should accept his responsibilities in this matter and give a satisfactory explanation. Let us pass this proposed vote and go home.",87
360,Mr ARCHIE CAMERON,NEW DWELLING,"Barker) [11.10] - Since the Government has decided not to give certain information I will ask for more. In the absence of the Attorney-General (Dr Evatt), perhaps no Minister will be able to answer - me.",87
361,Mr WARD,NEW DWELLING,I am representing him.,87
362,Mr ARCHIE CAMERON,NEW DWELLING,"I take the honourable gentleman's claim at its face value. I want to know whether the Government has consulted counsel m England in connection with the possible appeal by the private airline companies to the Privy Council. I want to _ know whether any provision is made in the proposed vote for the Department of Civil Aviation for the briefing of solicitors and barristers in connection with an impending law suit before the Privy Council, which even the Government admits is inevitable.",87
363,Mr DRAKEFORD,NEW DWELLING,"Maribyrnong Minister for Air and Minister for Civil Aviation) [11.11] - I have been quite interested and almost amused at the Opposition's endeavour to make it appear that I did not intend to give an explanation. Honourable members opposite knew quite well that that was incorrect and that they were merely stunting for the purposes of self-gratification. The Leader Minisof the Australian Country party (Mr. Fadden) was not in the chamber when the amendment was mo.ved by the honourable member for Barker (Mr Archie Cameron). Because I did not rise until the amendment was at the point of being put, it was assumed that I would not rise, but that was a wrong assumption. To my regret, honourable gentlemen opposite have shown a spirit of antagonism based on false premises. Long before the honourable member for Barker moved his amendment I said that I would reply to the various matters raised. He knew quite well, as did other honourable members opposite, that I would speak. I am disappointed with Opposition members. They know quite well that the legislation passed to enable the Government to take over the interstate airlines appropriated £3,000,000 for that purpose. When the Government is ready to proceed it will use that money for the purpose for which it was appropriated. There is no need to fear that the Government will not implement its policy. I remind the honourable member for Barker, who spoke about the Government's alleged refusal to provide money for. the development of aerodromes in country towns, that the "" capital "" of the electorate that he represents has an aerodrome, which is used for civil aviation purposes, on which the Commonwealth has expended £67,000. I refer to Mount Gambier.",87
364,Mr ARCHIE CAMERON,NEW DWELLING,I did not know that it was the capital.,87
365,Mr DRAKEFORD,NEW DWELLING,"It may not be a capital city but it is an important town' in the honourable gentleman's electorate. In many country centres large sums of money have been expended, as the following figures indicate: Geraldton, Western Australia, £71,000; N""hill, Victoria, £6,928; Oodnadatta, £34,970; Rockhampton, £80,000; Gingin, Western Australia, £11,000; and Iron Range £155,000.",87
366,Mr MCEWEN,NEW DWELLING,Thos e places are on trunk lines.,88
