speakerGroups,Speaker,Title,text,pageNumbers
153,Mr WOOD,ADJOURNMENT,"I rise tonight to praise the efforts of an organisation called the Friends of Ermera. The Friends of Ermera is an aid agency based in Narre Warren in Melbourne, in my electorate of La Trobe. As its name suggests, the Friends of Ermera focuses its efforts entirely on the Ermera district in western East Timor. Ermera is a landlocked district and is home to over 100,000 people. Ermera's capital, Gleno, is located 30 kilometres south-west of Dili. As the House would be aware, on 20 May 2002, East Timor became the world's newest sovereign state. The events of the last few weeks have been a poignant reminder of the immense challenges that lie ahead of this fledgling nation. However, the Friends of Ermera have been great ambassadors for helping out the people of East Timor. On 24 April this year, I had the privilege of meeting this group, which includes president, Jan Trezise; vice-president, Mary Mumford; secretary, Robert Daniel; treasurer, Phillip Rocke; and committee members: Joyce Robeiro, Lynn Bryan, Don Hudson, Jack Clarke, Judy Barton, Marilyn Davidson, Ann Riswick, Judith Kierce and my great friend Jack James. They explained that the group was formed in June 2002, with the aim of helping the people of Ermera rebuild their lives and their communities after the violence and destruction that followed East Timor's vote of independence in 1999. Tragically, we are seeing the same incidents occurring again today. Initially the group's sole focus was education. It has since extended that to programs for health and sanitation, women's groups and export assistance. Each year, since 2002, the Friends of Ermera has provided materials such as picture books, puzzles and easels to kindergartens and schools. The group has rebuilt four kindergartens in the district, and a fifth is near completion. What an amazing effort. I say again that it has contributed to building four kindergartens. The Friends of Ermera is also undertaking fundraising through Australian schools to generate funds to repair school buildings, reinstate basketball courts and provide adequate toilets and water supplies. Through the OPAL organisation, Overseas Pharmaceutical Aids for Life, the Friends of Ermera has provided basic pharmaceuticals such as ointments and antibiotics for ear and eye infections. The Friends of Ermera has also supported several women's groups throughout the district by providing sewing materials-a basic commodity, yet something that is vitally needed by the local residents. Moreover, it has funded a women's shelter that provides adult literacy classes and that is a safe harbour for women and children who are victims of domestic violence. When I met with the members of the group last month, they were very anxious to impress upon me their view that Australian aid should be directed at building capacity across East Timor. Tragically, at the moment, with recent events, we are seeing the majority of our aid being spent on security measures, but I was pleased to assure them that this is exactly the approach that the Australian government is taking. The Friends of Ermera can rest assured that the Australian government is helping East Timor to build effective national institutions and public administrations with their new revenue. Major increases in the Timor Sea revenues have the potential to underwrite East Timor's development in coming years. However, East Timor's transition to a stable and democratic nation will involve first and foremost strengthening law and governance. At this point, I congratulate the Australian defence forces on their fantastic work. I also recognise the efforts of the Minister for Defence, Brendan Nelson, the Minister for Foreign Affairs, Alexander Downer, and, at the time, the Acting Prime Minister, Peter Costello. This has been a fantastic effort by the Australian defence forces. It is exceptionally dangerous and, with my background in the police force, I look with horror at how the ADF were required to disarm gangs who were looting with weapons such as knives and firearms. It is absolutely tragic what is happening over there. I commend the ADF. Now the Australian Federal Police are also on the ground, and their first task is to investigate the tragic murders of members of the police. (Time expired) Queensland Liberal and National Parties",118
154,Dr EMERSON,ADJOURNMENT,"The Prime Minister has declared: If there is to be a single party in Queensland, then the only basis on which I would accept a single party in Queensland would be the Liberal Party. The Prime Minister is meeting Queensland federal Liberal MPs tonight to declare his total opposition to a merged party. So let us be clear that this is not a merger but a takeover of the Queensland Nationals by the Liberals. It is a capitulation by the Queensland Nationals. It is a capitulation by the member for Dawson, who has pretended to fight the privatisation of Telstra as a National but who now will join the very Liberals who have led the privatisation push. It is a capitulation by the member for Hinkler, who would now run as a Liberal. And it is a capitulation by the member for Wide Bay, the Deputy Leader of the National Party, who has joined us here tonight but who is now to become a Liberal. ‘Warren Truss, Liberal candidate for Wide Bay' has a certain ring about it, don't you think? I will chance my arm on the forthcoming redistribution and predict that a new seat will be in the Hinkler-Wide Bay area because both of those are heavily over quota, and that too would be contested by a Liberal. It is a capitulation by Senators Ron Boswell and Barnaby Joyce. We all know that Senator Boswell has long been a closet Liberal, but Senator Joyce has paraded himself as a fiercely independent Queensland National who stands up against the Liberals. Senator Joyce is set to join the Liberals. No more photos of angry confrontations between Senator Heffernan and Senator Joyce in the Senate. They are about to become the best of friends, bosom buddies. Senator Joyce complained about an election letter signed by the Prime Minister introducing his Senate team that failed to include Senator Joyce as a team member. Next time around the Liberals will include Senator Joyce on their team, but in the unwinnable No. 4 spot. Queensland National Party members might think that they can run as candidates for some sort of federal National Party, but they would be candidates for a National Party controlled 100 per cent by the Liberals. Barnaby, if it looks like a Liberal Party, if it walks like a Liberal Party and if it quacks like a Liberal Party, it is a Liberal Party. This is John Howard's nightmare. I was a staffer to Bob Hawke in 1987 when we returned from an overseas trip",120
155,The SPEAKER,ADJOURNMENT,Order! The member will refer to members and ministers by their title.,120
156,Dr EMERSON,ADJOURNMENT,"Thank you, Mr Speaker-to be told that a group of businessmen had lost faith in Mr Howard and had launched a ‘Joh for PM' campaign. On 31 January 1987, Sir Joh addressed a rally in Wagga and launched the ‘Joh for PM' campaign, telling a small group of admirers: I'm starting a bushfire today and it will go all over Australia. He said: I have some very, very good news for you today. The Coalition is finished. In explaining the reasons for his decision to destroy the coalition, he said: You can't walk with a foot on either side of a barbwire fence. It's very uncomfortable. He went on to say: And we will annihilate them and they will not be able to sustain their position. You cannot do the things they are doing and expect to win. You cannot win particularly when you have the record they've got. They are losers. He was not talking about the Australian Labor Party; he was talking about the Liberal Party. The Prime Minister then announced the 1987 election when Sir Joh was in Disneyland. Peter Charlton reported: The reaction when we rang Joh and said, ‘Look, the election's been called and you haven't even got a seat, you haven't been preselected, ven't got your organisation. What do you think?' Sir Joh replied: That Hawke hasn't called an election, has he? Oh that's ... goodness gracious ... The ‘Joh for PM' campaign destroyed any chance that Mr Howard might have had of winning the 1987 election. Now, 20 years later, the Prime Minister gets to relive his nightmare: the Queensland Nationals are about to destroy the coalition again, but this time they are going to destroy the coalition by agreeing to be taken over by the Liberals. This time it is not Sir Joh who is in Disneyland but the National Party leader. The Prime Minister knew two weeks ago about the talks that were going on but did not tell the National Party leader. His National Party colleague the member for Maranoa participated in the talks for two weeks, but he did not tell the National Party leader. The President of the Queensland National Party, David Russell, organised the talks but did not tell the National Party leader. The Queensland Nationals are about to abandon provincial Queensland-seats like Dawson, Hinkler and Wide Bay. We say to the people of Dawson, Hinkler and Wide Bay: you have no better friend than the Labor Party-a party committed to a nation building agenda; a party committed to making regional Australia a new engine of national economic growth. As Sir Joh famously declared 20 years ago, ‘The coalition is finished. Don't you worry about that.' Mrs Dorothy Edwards CBE",120
157,Mr MICHAEL FERGUSON,ADJOURNMENT,"Often in this parliament we draw aside, pay tribute, give recognition and pause to remember people who have contributed to national life, state life and local communities. Tonight I draw aside and pay tribute to you hathe life and achievements of Mrs Dorothy Edwards CBE, the first woman mayor of a major Australian city, who died in Launceston in March this year. Dorothy Edna Annie Edwards grew up in Deloraine, near Launceston, where her father was the local council clerk. She was educated at Launceston High School and later at the University of Tasmania. She studied at the London School of Economics and graduated as a Master of Arts. Mrs Edwards taught at Launceston High for many years. Many of my constituents remember her as an exacting and very professional teacher, in the best traditions and, if I may say, the old traditions of the Tasmanian state system. Dorothy Edwards joined the National Council of Women as secretary of the northern Tasmanian chapter and held many offices in the NCW and its international affiliate. A special tribute was paid to her at the civic memorial service in Launceston by Mrs Mollie Campbell Smith MBE, another of my distinguished constituents. Having grown up in a family involved with local government, Dorothy Edwards was incensed that the law prevented Tasmanian women from being elected to local councils. She campaigned for the Launceston Corporation Act to be changed to permit women to stand for the city council-and the law was changed in 1945. In 1949, Dorothy Edwards stood for election-the first woman to do so. Seven other candidates stood, and Dorothy Edwards was resoundingly elected second on the poll. She served as a Launceston alderman for 15 years and was Mayor of Launceston from 1955 to 1957. That does not seem so long ago, but Dorothy Edwards was the first woman in Australia to head one of its major cities. During her time as mayor and alderman, Dorothy Edwards was significantly involved in the major flood prevention measures built to protect the city from a repeat of the devastation of the very well known 1929 floods. After retiring from the council, she was Commissioner of the ABC from 1962 to 1975, served on the state library board for 25 years, was a member of the Decimal Currency Committee and was Chairman of the Board of the Launceston General Hospital. She was also involved in many other community affairs. She was Vice President of the International Council of Women from 1963 to 1979 and a Life Vice President of the National Council of Women Australia. Mrs Edwards was appointed OBE in 1958 and promoted to CBE in 1979. She was also admitted as a Freeman of the City of Launceston. The present Mayor of Launceston, Alderman Ivan Dean, and current and former aldermen of the City of Launceston honoured Dorothy Edwards with a civic memorial service at the very beautiful Albert Hall, where photographs of her life were shown and excerpts of a interview she recorded not long before her death were played. In recalling her as a former Mayor of the City of Launceston, I think it is important for me to say that Launceston is a very proud city. It is a historic city. It is, in fact, an early city of Australia. It was settled in 1806 and is this year celebrating its bicentennial year. I often say that Launceston is a place of proud history, spirited people and great natural beauty. Tonight I extend my sympathies to Mrs Edwards's son, Alan, and other members of her family. They can be enormously proud of their mother's contributions to Australian civic and cultural life and for being an important part of Launceston's culture, its civic life and now its history. I think it is important that the House record the achievements of our great citizens, and Dorothy Edwards certainly qualifies as a great Australian and a great Tasmanian. I know that all of my Tasmanian colleagues in this place and in the other place would want to associate themselves with these remarks.",121
158,The SPEAKER,ADJOURNMENT,"Order! It being 9.30 pm, the debate is interrupted. House adjourned at 9.30 pm NA The following notices were given: Mr Laurie Ferguson to move: That this House notes: (1) the historic colonial boundaries and distinct histories of the former British Somaliland and Italian Somaliland; (2) the continued lack of democratic processes in Somali and the more recent collapse into fratricidal conflict in Mogadishu with interference by external sources; (3) the further collapse of Somalia's integrity witnessed in Puntland's separation; (4) the clear aspirations for independence by Somaliland‘s 3½ million residents; and (5) the efforts of Somaliland to sponsor education, industry and parliamentary democracy, urges Australia to revisit the continued, international non-recognition of Somaliland as a separate entity and to ensure that the continued effective division does not deprive residents of Somaliland of foreign aid in industrial and trade development as well as educational endeavours. (Notice given 30 May 2006.) Mr Abbott to present a bill for an act to amend legislation relating to health, and for related purposes. (Health Legislation Amendment (Private Health Insurance) Bill 2006) Mr Brough to present a bill for an act to amend the Aboriginal Land Rights (Northern Territory) Act 1976, and for other purposes. (Aboriginal Land Rights (Northern Territory) Amendment Bill 2006) Ms Julie Bishop to present a bill for an act to amend the law relating to education services for overseas students, and for related purposes. (Education Services for Overseas Students Legislation Amendment (2006 Measures No. 1) Bill 2006) Mr Billson to present a bill for an act to amend the Defence Force (Home Loans Assistance) Act 1990, and for related purposes. (Defence Force (Home Loans Assistance) Amendment Bill 2006)",122
159,The DEPUTY SPEAKER,NOTICES,Mr Jenkins),124
160,Mr GRIFFIN,NOTICES,"I rise in cent visit to Tasmania, where I attended the representatives of the Vietnam veterans' community ling services down there and some issues they to the continuing and ongoing funding of a particular ing about was written up in the local newspaper TWO North-West support groups assisting with stress could lose the services of clinical psychologists by eran Affairs red tape. A loophole in DVA policy has meant that for the services of psychologists by rerunning 12-week According to Men's Health Peer Education State director, appointed last year, has told the groups not conform with DVA policy. Mr Nicholas said regular evaluation reports by the ported the value of the services, but I met with representatives of those groups to vided and the reasons why these were essential long term, because there is no doubt that they me with information regarding the operation agement evaluation report of one of the groups: One veteran reported that he did not get as angry. him see the psychological damage you could One reported that it helped his depression to come helped him go out other days Another said that his kids tell him that he has improved castic. I don't tell them what to do. I listen Another veteran reports his daughter tells him if your vet friends” as she knows the group calms him down. There is no doubt that this service is of comments that have been made by the minister evaluating these services and the fact that question the government with respect to the that they have through the Senate estimates rectly and in concrete ways help veterans who Tuesday, 30 May 2006 ----took the chair at 4.00 pm. NA Veterans: Services the chamber today to speak briefly about a restate RSL congress in Ulverstone. I also met with to talk about some of the local counselwere having with the department with respect project. The particular project I am talkat that time, and I read from that story: management for Vietnam and other war veterans the end of the year as a result of Department of Vetpast nine years groups have been able to utilise the programs that qualify for the funding. representative Les Nicholas, of Penguin, a new DVA the services can no longer continue because they did attending psychologists over the past four years suphadn't been acknowledged by the department. discuss the nature of the sorts of services proservices that needed to be carried on into the were working very effectively. They provided of these services. I will read from a stress manOne veteran commented that the group had helped do if you hit someone when you were angry. to the group and get out of the house. This in turn and begin activities like bowls. … … … and they can talk to him now. “I'm not so sarto them too. I used to roar my head off at them.” … … … he is getting too het up “Why don't you go and see value. I am certainly encouraged by some of the and by the department head about properly they ought to be able to continue. We intend to ongoing operation of these services and the value process. These are the sorts of services that dihave real problems that they need to deal with NA to make sure that they get the sort of support ety. There is no doubt that many veterans from as a result of their war service. It is incumbent that they are provided with the sorts of services sues. We believe, on this side of the chamber, pired)",124
161,Mr NEVILLE,MAIN COMMITTEE,"Yesterday, lian sugar industry passed away. Joseph, or complications after suffering a heart attack with a huge talent for engineering, which shone He was a key figure in the success of the sugar because of his landmark achievement in designing vester. It was Joe's natural engineering ability most successful home-grown engineering enterprises ness, originally known as Toft Bros or colloquially the first machine, a loader, from scrap parts though Austoft was established by his brothers to the company's creation. Since 1947, the Austoft enterprise, in its Bundaberg and led the way in the global cane world's cane harvesters were made in Bundaberg. ing just cane harvesters even though The company expanded into manufacturing tralia's largest agricultural machinery manufacturer. its doors in 2003 due to difficulties in the manufacturing had moved from the Australian-Asia time were: Well, that doesn't make me very happy at all. After in the field, and the company was known worldwide would have liked it to have stayed in Bundaberg. I was touched to receive a personal message I would like to relay to his family that Joe's for him as a pioneer, a fine citizen and a offer my condolences to his children, Cal and Ken Toft, Judy Green, Paul Gear, Wendy grandchildren. He was a truly fine",125
162,Ms ROXON,MAIN COMMITTEE,"I want cern to schools and schoolchildren in my electorate. school visits are enjoyed by students from our that they need to be operating members of sociconflicts have come back with severe problems on society and on the government to ensure that they need to try and deal with those is that that is what needs to be done. (Time exMr Joseph Toft Monday the 29th, an icon of the AustraJoe, Toft died in Bundaberg at the age of 95 from over the weekend. Joe was a local cane farmer through despite his lack of formal schooling. industry, particularly in the Bundaberg region, and building the first mechanical cane harand ingenuity which spawned one of Australia's to date, the Austoft cane harvester busias Tofts. Joe actually designed and built of metal. He did this in the late thirties and, alHarold and Colin, it was Joe's vision that led various manifestations, generated wealth for harvest sector. At one stage, 85 per cent of the Austoft did not restrict itself to manufacturthat remained its core business. other machinery by the 1990s and it was AusI recall Joe's dismay when Austoft closed sugar industry and the fact that cane harvester sector to Latin America. His words at the all, it was the Toft's work that put the cane harvester everywhere where sugar was grown, and I still from the Toft family to inform me of his passing. respect for me as an MP is doubled in my respect man who gave so much to the local community. I Desley; to his grandchildren, Lyn Andreassen, Bugden and Jeff Gear; and to his 10 greatAustralian and I pay tribute to him. School Visits to raise an issue today that is of great conEveryone in this House knows how much electorates when they come to see how the parNA liament works and what their national capital my electorate are unable to come to Canberra cetera are increasing. I want to put on the record my concern that disadvantage. Those of us from Melbourne not have sufficient personal funds to be able which means that students from further flung the only ones given that assistance. I would been quite some time since the formula used for ited. I believe that there should be some sort schools operating in areas where the students within the 1,000-kilometre exclusion zone, should We have all seen the enthusiasm of schoolchildren coming to life. They get very excited about the We feel strongly about wanting to educate people that is by letting them come to Canberra to experience I think the Parliamentary Education Office well qualified staff who are able to inspire were given the opportunity to work their magic for the community. I am concerned because I have four schools public and local Catholic schools, that have simply cannot afford it. They are St Margaret School, Footscray North Primary School and greatly that these students, through no fault ence, which often captures their imagination tics and the way our country works. I urge the plies for providing assistance to school students that is taken into account and that disadvantaged receive some assistance to visit Canberra.",125
163,Mrs MAY,MAIN COMMITTEE,"Last Saturday Hon. Tony Abbott, Minister for Health and very special task of officially opening Hill facility. It is a $20 million state-of-the-art tember 2004 and began its operations on 29 proved 85 high-care and 43 low-care beds, and mentia, which is great for residents on the have the responsibility of caring I was particularly impressed with the links and that was evident by the people who were has been forged with the Merrimac state school, The principal, Randall Pointing, has signed care facility for interaction between the young does. Unfortunately, more and more schools in as the costs of travel and staying overnight et the way the school subsidy works is a great with schoolchildren in our electorates who may to visit, are excluded by the 1,000-kilometre rule, states, who should also be given assistance, are like to place on record my concern that it has the granting of this assistance has been revisof socio-economic measure put in place so that do not have very many means, even if they fall be considered for some sort of assistance. when they suddenly see the parliament idea of being involved in our political system. about civics. One of the best ways of doing all that the national capital has to offer. do an extraordinarily good job. They have very even the most disinterested of students. If they on more students that would be a good thing already-and I know there are more-both stopped coming to Canberra because the students Mary's School of Spotswood, Eastona Primary St Monica's Primary School. It concerns me of their own, are missing out on a great experiand gives them an interest in the future in poliparliament to reconsider the formula that apso that mere distance is not the only factor students are also given the opportunity to MCPherson Electorate: Hill View House I had the pleasure of welcoming the Ageing, into my electorate. Tony undertook the View House at Merrimac, which is a new aged care aged care project, which was commenced in SepDecember 2005. The federal government has apaged care will be provided to people with deGold Coast, particularly for those families who for frail aged parents or relatives. that have been made with the local community, at the opening on Saturday. In particular, a link which is next door to the aged care facility. a memorandum of understanding with the aged students and the frail aged in the nursing home. NA There has also been a memorandum of understanding the Gold Coast. That is to ensure the appropriate require care in this facility. I think that that where we have so many people from different backgrounds. I want to pay tribute to the people who organised lar, Bronwyn Locke, the CEO, who is passionate Ltd. She has always been committed to the She and Sandy Foote and her team at Hill View the community to have a look through this new went off extremely well and I know that, with Coast has gone to another level.",126
164,Mr SLIPPER,MAIN COMMITTEE,They are pleased you're the member too.,127
165,Mrs MAY,MAIN COMMITTEE,They certainly are. We did a tour ter was particularly impressed with the facilities Gold Coast. I congratulate all those involved and give special thanks to the Minister for Health opening.,127
166,The DEPUTY SPEAKER,MAIN COMMITTEE,"Before Richmond, and without making a partisan comment take note of the Main Committee, let me say just before when there were six members of the state-Queensland. Mr Slipper interjecting",127
167,The DEPUTY SPEAKER,MAIN COMMITTEE,The chair could member for Fisher.,127
168,Mrs ELLIOT,MAIN COMMITTEE,"Today the great schools in my electorate-Terranora centenary, a remarkable effort. These celebrations May. I was very honoured to have been invited 21 May at the school as, together as a community, tion at the school. What made the day so very special was the were students and teachers, both current and had attended Terranora school; and a large Terranora and the surrounds. In particular,  50 years ago at Terranora school. He had in years of the school in 1956, so it was great Terranora Public School now has 330 students school with only 13 students at one time, later indeed, the community of Terranora were much with the multicultural communities on placement of multicultural aged people who is particularly appropriate on the Gold Coast, Saturday's official opening-in particuabout her role with Hill View Aged Care Pty care and welfare of the aged in our community. House provided a wonderful opportunity for aged care facility on Saturday. The function these people at the helm, aged care on the Gold through the aged care facility, and the ministhat are being provided for aged care on the in the opening of Hill View House on Saturday and Ageing for participating in the official I call the honourable member for from the chair but to encourage people to that a wonderful photo opportunity was missed coalition on the government side from the one not comment on that to the honourable Richmond Electorate: Terranora Public School I rise to extend my congratulations to one of Public School-which recently celebrated its ran from Friday, 19 May to Sunday, 21 to the official opening ceremony on Saturday, we celebrated 100 years of public educaarray of people joining in the celebration. There past; parents and grandparents, many of whom number of members of the local community from it was wonderful to meet Mr Ed Parker, a man 95  fact organised the celebrations which marked 50 to see him here in 2006 celebrating the centenary.  rising to 51 students. Whilst the school and, smaller in 1956, what remains the same is NA that the school really is the heart of the Terranora large number of locals in attendance It is indeed a very vocal, proud and community-minded out the electorate of Richmond. These centenary ety of activities including a centenary costume capsule. The students and staff of the school documents. It will be buried and hopefully in learn about the things that happened at Terranora participated in an array of activities including ticipated in over the last 100 years, so they their parents, their grandparents I would like to commend all the current students Oakley from year 5, who presented a wonderful spectacular presentation. I would also like official ceremony with the welcome to country; pal, James Hackett; the P&C president, Heather Hankin; and the Regional Director, Carol Carrigan. cellence' and they certainly lived up to this tions. I would like to extend my congratulations centenary committee, who I know worked so tenary celebration was the great success that it was.",127
169,Mr SLIPPER,MAIN COMMITTEE, Mr Deputy for Queensland I would like to thank you the hopefully soon to be merged Liberal and government benches in the Main Committee. of the proposal announced by the state executives weekend.,128
170,Unknown,MAIN COMMITTEE,Opposition members interjecting,128
171,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! encouraged by the member for Fisher.,128
172,Mr SLIPPER,MAIN COMMITTEE,"Today I wish to bring to the which, as everyone knows, is situated on Queensland's ing the local Horton Park golf course, which the region, Maroochydore. It is actually only my electorate office. As is regularly the case airports, urban sprawl eventually catches up ample. Most often they are initially located new developments spread further outwards and by homes. Then it becomes a noise problem the airport removed. The Horton Park golf course has experienced today completely surrounded by commercial community, and this was evidenced by the at the centenary celebrations. village-one of the many throughcelebrations saw students involved in a variparade, a tree planting and arranging a time organised this time capsule information and another 100 years the children at the school will Public School in 2006. The students also games and tasks that students would have pargot a taste of what it was like at the school for and, indeed, their great-grandparents. who did presentations on the day: Tahlia song, and the kindergarten class and their to acknowledge Amarlee Kelly, who introduced the the centenary committee; the current princiNuss; the school's Education Director, Ron Terranora school's motto is ‘Care and exmotto during their fantastic centenary celebrato everyone involved and particularly the hard over a long period to make sure this cenFisher Electorate: Horton Park Golf Club Speaker, on behalf of coalition members for your generous comment about six members of National parties of Queensland sitting on the I did speak supportively in the House yesterday of the Liberal and National parties on the The members to my left should not be chamber an interesting issue in my electorate, Sunshine Coast. It is an issue involvis situated very near to the major business hub of a short stone's throw from the car park beside with major infrastructure items such as parks and and engulfs a facility. Airports are a classic exwell away from built-up areas but as time goes on eventually the airport finds itself surrounded for those residents, who then campaign to have a similar phenomenon. The 53-hectare site is areas, residential neighbourhoods, the Sunshine NA Motorway and a large vacant block that is Headlines in the local newspaper reveal that board to purchase the land, valued at between vestigating and revisiting the boundaries of the golf course site being so close to the main it may well meet criteria for a development such is experiencing considerable population growth the country. There has been ongoing debate accommodate the influx of new residents by 12-storey limits, or whether urban sprawl should region's amenity. Maroochy council's planning committee candidate for Kawana-has suggested that any include significant areas of green open space. something that ought to be considered by the portant, however, to make sure that council does Horton Park golf club by imposing unreasonable tant to look at this site very carefully. It is a planning and I do hope that it is possible to in any development. I thank the chamber.",128
173,Mr BOWEN,MAIN COMMITTEE,"Today I reau of Statistics Time Use Survey. This survey utes over a 48-hour period. This is an onerous amount of time to complete. People refusing open to a $200 fine, and I think this is outrageous. me to complain about this and I agree with cials and were told that unless they participated this survey does provide valuable information to be convincing people to participate The participants in this survey need to account there is a sample survey of things that they recommended that they write ‘toilet', at 6.25 ‘put on a load of washing', at 6.45 ‘made breakfast' Kafkaesque survey which has been forced on ticipating. At the beginning of the survey, pressed for time and, if they do feel rushed are some options given: trying to balance work aging time, too much to do and unpredictable option: filling in silly and onerous surveys reau of Statistics. This is not like the census, which most people the census is compulsory. There is a significant into letting people know about the census, but destined for a major residential development. major developers have approached the golf club $75 and $100 million. Council is currently in the Maroochydore central business district. With commercial precinct of the CBD, it is possible as high-rise buildings. The region I represent and we are one of the fastest growing areas in over whether the Maroochy Shire Council should allowing high-rise that goes beyond the 10to be encouraged so as not to detract from the chairman, Councillor Steve Dickson-the Liberal developments on the golf course site should I think that is a sensible suggestion and it is council as it looks at this development. It is imnot unilaterally victimise the members of the conditions on any development. It is imporvery important site, it is an opportunity for proper incorporate substantial green areas of open space Australian Bureau of Statistics: Time Use Survey wish to raise the issue of the Australian Burequires people to account for every five minsurvey that would take somebody a significant to participate in this survey leave themselves A number of constituents have contacted them. They have received visits from ABS offithey would be fined $200. I recognise that for the government, but I think the ABS needs instead of forcing them to. for every five minutes of their time, and are required to report. For example, at 6.20 it is ‘had a shower', at 6.35 ‘got dressed', at 6.40 and at 6.55 ‘ate breakfast'. This is a people who have absolutely no interest in parpeople are asked how often they feel rushed or or pressed for time, they are asked why, and there and family responsibilities, not good at manworking hours. I think there should be another which are made compulsory by the Australian Buaccept and understand. They appreciate why community information campaign which goes there is very little understanding and accepNA tance of this survey and why it should be compulsory. not be compulsory. I call on the ABS to reconsider people the freedom to choose whether they participate members opposite could mean that they find call and say that Australians should not be forced their will. Regardless of which party they represent, side of the House, as there is on this side would be so good as to support my call for the survey, I am sure the Australian",129
174,Mr LINDSAY,MAIN COMMITTEE,"I begin wife, Beverley, in the gallery this afternoon. cine in North Queensland-particularly, in Peter's North Queensland recognises that service. North Queensland, and that is in relation to privileged to be at Townsville airport farewelling quite a significant farewell because at one aircraft flying off to Iraq and, at the same of soldiers flying off to East Timor. These were men and women from Australia's Barracks. These men and women give fantastic the service that they give-the humanitarian other areas of the world is very much appreciated also pay tribute to the brigadier who is leading Slater. Brigadier Slater comes with a wealth the commander of the 2nd Battalion when it those very difficult conditions, as Elements of every battalion and regiment munity-our garrison city-of Townsville very also respect the families who are left behind who have been deployed overseas for long periods comments overnight of Reverend Tim Costello Reverend Tim Costello went to East Timor for He wanted to see Brigadier Slater in relation brigadier saw him and offered a solution to Costello, but Tim Costello came back and made ing. That is absolutely disgraceful. It does does not help Tim Costello's credibility whatsoever. poor effort indeed.",130
175,Mr WILKIE,MAIN COMMITTEE,"Before I start the new amalgamated party in Queensland. member for Herbert might like to take back that Party', based on current events. Frankly, I think that is because it should its approach to this survey and to give or not. Perhaps the libertarian streak of it in the goodness of their hearts to support my to participate in surveys such as this against I think there is a libertarian streak on that of the House. If honourable members opposite ABS to drop this silly, onerous and ridiculous people would appreciate it. East Timor by recognising Dr Peter de Jersey and his Peter and Bev have given long service to medicase, to renal medicine. The community of I would also like to recognise other service in the Australian Defence Force. Last Friday I was soldiers who were going overseas. It was aerobridge there was a group of soldiers and an time, on the adjacent aerobridge there was a group largest Army base in Townsville, Lavarack and professional service to our country, and service, the peacekeeping service and so on-in by the countries where they are deployed. I the deployment to East Timor, Brigadier Mick of experience in command, having been in 1999 went first in Australia's name to East Timor in they were. They are not so difficult now. at Lavarack have gone to Timor, and our commuch respects the work that they do. But we and the support that they give to their loved ones of time. I was thus very distressed by the from World Vision. He was utterly wrong. a day. It was no more than a media exercise. to protecting World Vision assets and food. The protect the food. That was not taken up by Tim media comments that the ADF were not helpnot help relations with the ADF, and it certainly I reject what he said. I think it was a very Great Eastern Highway my speech, I will make a suggestion about It will obviously be looking for a name. The it could be called the ‘I'm a Little Mushroom NA For some time in this place, I have been desperate need for federal funds to upgrade Kooyong Road in my electorate and the Perth Highway carries some 55,000 vehicles per day airport and the eastern states. It is a vital lifeline nesses alike. I am convinced that this stretch tional highway for federal funding purposes the very least, be recognised This section of the Great Eastern Highway currently comprises four lanes, with numerous properties. The traffic volume is such that lengthy delays. The road condition is very poor many of the major intersections along this route nesses along the highway have long complained problems to their premises. The entire stretch tainly belies the beauty of Perth I am pleased to report that following representations Belmont, Eric Ripper, earlier this year, the state the requirements for works to be undertaken assist in prioritising funding for these works. $150,000 was allocated to this study. I am of the problems faced by motorists and business Minister Alannah MACTiernan's Politics aside, this project requires the government: local, state and federal. Minister with the federal government on a fifty-fifty ernment has intimated that it may help fund the will be working with the federal government on bring it to account to come up with its half to conduct the work. I have been advised that by the end of the timate and possible stages of improvements. because the federal government has often shirked said that the state has not really known how tial findings of the report have been released, ment to ensure that it delivers on its",130
