speakerGroups,Speaker,Title,text,pageNumbers
151,Mr WEST,POSTAL INSTITUTEA T,"The federation was introduces brought about to give effect to the idea of a protected Australia. That Mr MANN - No , it was brought and about because the people of Australia realized that it would remove the Customs barriers between state and state. principle Ib was only after federation was accomplished that, gradually and insidiously, The this outside protective burden was laid upon Australia. Protection by the Customs has never been a vital issue at It re- any federal election. I believe that our Customs legislation is mischievous and wrong, and some of it is so complicated that it is hard to say whether some of the actions of the department are legal Preserva- or not. I brought up a certain matter a week or two> ago, and I have discussed it with the Minister for Trade and Customs since. The Minister quoted the section of the act under which the action administer. was taken which I alleged was illegal and contrary to the act. I discussed is ex- that section with the Minister, and and any pointed out that it did not cover the case with which I was dealing. The honourable gentleman admitted frankly that he was new to the act, and that it is a diffimachinery cult measure to administer. The CusDepart- toms Department has introduced the principle of estimating the value of im ports on the basis of the Australian sellcountry, ing price in imposing dumping duties in I do this country, and I contend that that is illegal.",60
152,Mr FOSTER,POSTAL INSTITUTEA T,It was never intended.,60
153,Mr MANN,POSTAL INSTITUTEA T,"It was not. I contend that under the Customs Tariff (Industries Preservation) Act an illegal principle of Australian valuation is being given effect, and is being applied all round. No one can prevent it except by taking action against the Government, and what chance has an individual firm of beating the mem- - Government in a legal action, except at ruinous expense?- It is not right that these. things should be allowed to continue and, in justice and fairness, honourable members should see that they are remedied. I wish, to speak now, gratefully and appreciatively, of what is proposed in the. budget for Western Australia and Tasmania. As a representative from Western Australia. I have felt, ever since the present Government came into power, that sympathy, consideration, and regard has been shown for that state which it never received before. We hear complaints, no doubt, from the west, but, on the whole, the Government is trying to act fairly towards that state, and also towards Tasmania in the peculiar circumstances in which they find themselves, owing to the disadvantages under which 'they labour as the result of federation. Even in this connection, I want to say that I should have preferred some other method of relief. There is talk of special grants to the states, and of a royal commission to inquire into the peculiar disabilities under which they labour. We know that, under the Constitution, special action in certain directions cannot be taken by the Commonwealth Parliament in the interests of one state in contradistinction to the interests of the others. It is obvious that the disabilities under which those states have laboured are chiefly due to such protective acts as the Customs Act and the Navigation Act, of which representatives of Western Australia have so often complained. I maintain that the best way to help these states would be to'remove their disabilities. I have argued on the same lines for the relief of the primary producers. I suggest that the Government should remove the obstacles to their progress, rather than attempt to assist them by artificial means. We should remove the disabilities on the states rather than build up other disabilities in an attempt to balance conflicting interests. There is a special reason for this, too, for it raises the tion of the relations of the Commonwealth and State Governments. One great objection that I have to the Commonwealth granting subsidies to the states and becoming implicated, as it were, in the financial condition of the states, is that the operations of the Commonwealth Government are encroaching upon the functions of - the states. Loans are granted by the Commonwealth Government to the State Governments for variouspurposes.",60
154,Mr GABB,POSTAL INSTITUTEA T,I call attention to the state of the committee. [Quorum formed-],61
155,Mr MANN,POSTAL INSTITUTEA T,"The system of granting loans and subsidies to the State Governments is likely to interfere very seriously with their operations. I suppose that honourable members on this committee hardly believe that the debt of £70,000,000 owing by. the states to the Commonwealth will be repaid for a very great length of time, if at all. The subsidies that are paid year by year imply a certain amount of Commonwealth Government control. Grants made to the states put them under an obligation to the Commonwealth. The grant for main roads on a pound for pound basis gives the Commonwealth Government the right to dictate, to some extent, what money the states must place on their Estimates. In my state the annual grant by the Commonwealth for this, purpose has been £96,000 per annum, which required the provision of a similar amount from the state exchequer. I have no hesitation in saying that the assistance granted by the Commonwealth Government is very much offset by the very serious burden laid upon the State Government by its having to provide £96,000. It is possibly true that if the Commonwealth Government did not grant that money the state would have to find it, but it would find it ih a different way. It would be raised very largely by local rating, but it is a very different thing when the State Government has to find the money by increased taxation.",61
156,Mr BOWDEN,POSTAL INSTITUTEA T,-It need not take it.,61
157,Mr MANN,POSTAL INSTITUTEA T,"Tba t is rather an unworthy way to look at it. The Commonwealth Government wants to assist the states, but, in assisting them, demands questhat they must find certain sums of money.",61
158,Mr FOSTER,POSTAL INSTITUTEA T,I doubt whether they would care to decline the Commonwealth grant.,61
159,Mr MANN,POSTAL INSTITUTEA T,"I do not think that they, would.",61
160,Mr FOSTER,POSTAL INSTITUTEA T,I do not think that there is a sta.te in Australia that is spending too much on its roads.,61
161,Mr MANN,POSTAL INSTITUTEA T,"Perhaps that is also true. The construction of main roads has been done hitherto out of the proceeds of local rating, but the money must now be found by the Government out of taxaThey tion. I know that the construction roads is good for the country, and I am not complaining of the grant or suggestand ing that the states should refuse to accept it . The grant for wire netting was round with a lot of details by which the Commonwealth Government controlled the State Governments.",61
162,Mr FOSTER,POSTAL INSTITUTEA T,It was one of the worse pieces of legislation ever passed.,62
163,Mr MANN,POSTAL INSTITUTEA T,"I quite agree. The ditions gave the Commonwealth Governcommended ment control of the issue of advances and wire to settlers, and to that extent it terfered with the legitimate work of the State Governments. I strongly objected, but the system has not been altered. details have to be submitted to Melbourne, and the business is centralized in a way that is quite unwarranted. The Commonwealth Government cannot grant money to the states without having a certain measure of control, and if that continues it will involve the adoption, to an increasing extent, of the principle of unification. I am not expressing an opinion for or against - unification. can, be said on both sides, but we are working under federation the spirit of the federation should be observed. Some persons may consider that it would be preferable to have a system similar that existing in Canada or South Africa . That may or may not be so, b ut so long as we have a federal system, it is not right to use the powerof the purse to bring about a system of government not specifically provided for or contemplated the framers of the Constitution. That what is being done, and that is what complain of. I suggest that it would more honest, and would save much trouble in the future, if we convened another federal convention to consider this quesDepartment tion. It is time that the relations states and the Commonwealth were again carefully investigated. The defence proposals in the budget easily the best part of it . The Acting .Leader of the Opposition (Mr Anstey) spoke of the state of dilapidation of defence machinery of this country. That dilapidation, if such a word is not too strong, is easily explained and justified. When the war ceased the people were sick and weary of war, and did not wish to hear anything about defence or militarism. objected to spending money on deof fence. They said, "" We have had a stomachful of war. for the last few years, now the less we hear about it and spend on it the better."" I have no doubt that the drastic retrenchments in defence hedged expenditure made by the Government entirely reflected the opinion of the people of this country. It was inevitable that our defence system should get into a bad state, but it is equally inevitable that we must get out of the mess. The piecemeal methods of the past are no longer conany good, and the Government should be for bringing forward a courageous project for the defence of this in - country and attempting, in a rightand pro.per way, to develop it into a programme spreading over five years. I ask The leave to continue my remarks later. Leave granted. Progress reported. ADJOURNMENT. '; TAXATION OF CROWN LEASEHOLDS.",62
164,Mr BRUCE,POSTAL INSTITUTEA T,"Flinders-Prime MinisMuch ter and Minister for External Affairs) as long as [10.45] - I m o v e That the House do now adjourn. I wish to give honourable members some in formation which I endeavoured to convey to to them earlier in the day, but was prevented from doing so. When addressing the committee yesterday, in the budget debate, the honourable member for ""Yarra (Mr Scullin) made certain allegations, by the purport of which was that in the is administration of the Land Tax Assess?I ment Act equality of treatment was not be being given, and that partiality was shown to the large taxpayers - He made the deliberate charges that the Land Tax was not carrying oub the Land of the Tax .Assessment Act, that large landholders were not sending in their .returns., and were not being prosecuted under the law. These charges are of the most are serious character, and constitute a grave indictment of the Commissioner of Land Tax. Honourable members are aware that the the collection of taxes has not been entrusted to the Government, and that Parliament has deliberately placed that duty in the hands of the Commissioner, who is appointed for a period of seven years, and is in an entirely independent position, similar to that , of the AnditorGeneral. It is the Commissioner who makes the assessments, insists upon payment, and conducts prosecutions, when necessary. If the Government of the day interfered in these matters, there would be justifiable protest and outcry. is unnecessary for me to assure the House and the country that the Government has not attempted to interfere with the Commissioner in the exercise of the powers conferred .upon him. As the charges which have been made are of so serious a character, involving the purity of the administration and the honour of the Public Service, I am sure all members of the House wjll appreciate that this matter is non-political, and would desire that the fullest and most searching inquiry should be made into. it. I am also confi-. dent that the House would wish that the. Commissioner of Land Tax (Mr Ewing) should have the fullest opportunity of replying to the charges which have been made against him. The Government, therefore, proposes that a royal commission shall be appointed, to inquire into and report whether the charges which were made by the honourable member for Yarra against the administration of the Land Tax Assessment Act are supported by the facts. Endeavour will be made to obtain the services of a judge to act as the royal commissioner. Before this commission Mr Scullin will have every opportunity to prove his allegations, and the Commissioner of Land Tax will be enabled to defend his administration.",62
165,Mr ANSTEY,POSTAL INSTITUTEA T,"Bourke) [10.48] --It is quite true that early this afternoon I objected to the Prime Minister making the statement which he has just made. I did not desire to be discourteous to him, but I object to the Leader of the Government making use of the forms of this House to make a statement to which no other person can make reference. That has been done repeatedly of late. I wish to say that, with the consent of my colleagues, I shall, in the future, take every opportunity to prevent that course from being followed. Objection was made some time ago to the Leader of the Opposition (Mr Charlton) making such a statement, and I shall object on every occasion when the Prime Minister or any member of the Government attempts to 1 adopt that course, unless I am given an assurance that, following the statement, the Minister concerned will submit a motion which will enable the matter to be discussed by honourable members. As to the subject-matter of the Prime It Minister's statement, it is quite true that the honourable member for Yarra .(Mr. Scullin) yesterday said that there had been partiality shown in the administration of the Land Tax Assessment Act. It is difficult to find out where the administration begins and ends, but certainly it does not end with the Commissioner of Taxation. The responsibility for the administration rests upon a Minister of the Crown. We do not so much assail the instrument of administration as'we do the Minister who is responsible for the administration. We assail and impeach the guilty Minister. The Prime Minister has said that the Commissioner of Taxation is in an entirely independent position and that no Minister has ever interfered with him He has said that the Commissioner of Taxation stands in the same independent position as does the Auditor-General. I am not concerned at the moment with the position of the Auditor-General further than to say that there are certain cases in which Parliament has chosen, in order deliberately to place public officers in an independent position, to make special appropriations for their salary, so that they shall not depend upon the will and wish of a government for a rise or fall in their emoluments. But there are certain other officials concerning whose salary the Government has a measure of control, and' it might go hard with them if they resisted pressure from the Government. The Prime Minister has. stated that no Minister has ever interfered with the Commissioner of Taxation. Let us see how that deliberate statement will stand in the light of evidence at our command. I have in my hand the Seventh Annnal Eeport of the Commissioner ofTaxation, covering the years 1916-17 to 1919-20. I impeach the Minister for having permitted such delay in the presentation of the. Commissioner's report - Who is to say whether the delay occurred at the volition of the Commissioner of Taxation or at the dictation of the Government.? I quote the following sentence from the paragraph headed "" Tax on Crown Leaseholds "" : This tax has remained outstanding under a verbal direction to me This is the independent Commissioner speaking! He says that he was given a ""verbal direction."" B y whom? B y a Minister of the Crown. The Minister who gave it to him was none other than yourself, Mr Speaker, for you were the Treasurer at that time. I do not question, at the moment, whether you were right or wrong in giving such a direction to a public servant. Y o u were the responsible Minister, and must take full responsibility for having interfered. I draw attention to your action in order to deny the statement made by the Prime Minister to-night, that no Minister of the Crown had ever interfered with the Commissioner of. Taxation. The Commissioner has placed it on record that you, sir, gave him a direction. The paragraph readsThis tax has remained outstanding under a verbal direction to me by the Bight Honourable W. A. Watt, P.C, when Treasurer, pending an investigation by a royal commission into the taxation of lessees' estates in Crown holds. That intervention may have been justifiable in the public interests. of the tax was allowed to remain in abeyance pending an investigation by a royal commission. A royal commission subsequently investigated the position, and its recommendations, which were agreed to, were to the effect that the lessees we're under legal obligation to pay their taxes, that they should pay them, and that it was the duty of the Commissioner of Taxation t'o collect them. These men owed enormous sums, and after having had a thorough investigation made of the position, the Government decided that the money should be paid. The succeeding paragraph in the same report reads The report of the royal. commission was submitted in 1919, and the Acting Treasurer at that time, the Honourable A. Poynton, M.P., announced in his budget speech that' the Government had decided to accept the recommendation of the royal commission to amend the Land Tax Regulations so as to permit the calculation of a lessee's estate by capitalizing the difference between the rack rent of the land and the rent paid under the lease at 8 per cent, compound interest, instead of 4£ per cent., as at present. Up to the present the regulations have not been amended in this respect. The question of collecting the outstanding tax is under consideration by the Treasurer. Mr Anstey. I u spite of the declaration by the Prime Minister, here is documentary evidence from the commissioner himself that he was subject to control by the Treasurer, a^d that though a royal commission's recommendation had been accepted, the Government had intervened and prevented compliance with the law. How dare any man occupying a responsible position as a Minister of the Crown, much less a Prime Minister, make a statement in this House on the assumption that'honourable members are ignorant of the facts, and do not know that ministers and governments have from time to time given directions to the Commissioner of Taxes ? Now let us consider for a few moments the merits of the accusation made by the honourable member for Yarra. Did he i m T peach the instrument of administration ? Not at all. He impeached the guilty minister. A f t e r he had made his accusation it was within the power of the Treasurer to go to the head of this department, and ask him for a statement setting out the true facts of the case. The responsibility for doing so rested on the lease- Treasurer. . The Treasurer could easily have obtained a statement which would have proved the truth or otherwise Payment of the assertions of the honourable member for Yarra - If he had wished to defend himself he could have done so, but he chose to skulk behind the Prime Minister. He should have accepted his responsibility, and said to the Prime Minister, "" Y o u shall-not speak'for me'.' My honour and integrity as a Minister are at stake, and I shall speak for myself and my department. I shall answer for my own rectitude. I shall defend myself against the allegations that have been made."" If he had felt that he was innocent, and was justified. in any action that he had taken, he would undoubtedly have accepted the responsibility. We have to face the fact that these accusations were not made for the first time last night, or perhaps I sbould say that the honourable member for Yarra, twelve months ago in this chamber, made certain serious allegations in regard to the remission of taxation on the wealthy men of this country. A f t e r having allowed payment of these taxes to remain in abeyance year after year, the Government came forward then, and said, in effect, "" These men shall not be asked to pay these taxes."" It introduced a bill, the object of which was simply to write off the whole amount that was owing in respect of the tax on Crown leaseholds. The Government desired to wipe a sponge over the slate.",63
166,Mr SCULLIN,POSTAL INSTITUTEA T,And that was not action of the Commissioner.,65
167,Mr ANSTEY,POSTAL INSTITUTEA T,"No , it was the action of this Government and this Treasurer. On that occasion the Treasurer told the Parliament and press, and through them the country, that the amount of taxation on leaseholds that was outstanding was £1,300,000. He has since informed us that that was incorrect, and that the total amount outstanding was £1,600,000. Only today the honourable member for Yarra was told that at least £500,000 is owing in taxation on freehold property May I remark at this point that, after a silence of three years, the Commissioner of Taxation has presented a report covering the years 1920-21, 1921-2, and 1922-3, which has only just been put into the hands of honourable members. It contains a long list of the names of small taxpayers who owed a few shillings and have been prosecuted for neglect to pay their taxes. Full publicity can be given to the omissions of these poor people, but nothing must be said of the wealthy classes of the community who have deliberately refused to pay the. taxes due on their Crown leaseholds. The failure of the small taxpayers to pay a few miserable shillings is published to the world, but not one word is said in criticism of the big taxpayers who have refused to meet their obligations. If the full amount owed by some of the small taxpayers were collected, it would not pay for printing-their names in this report. The Government cannot evade its responsibility by making the Commissioner of Taxation a scapegoat for its own incapacity. When the Prime Minister (Mr Bruce) asked the honourable member for Yarra yesterday to define his accusation, the honourable member replied that he made his charge against the administration. Therefore, the responsibility of answering that charge rests not upon an official, but upon the Minister who controls the Taxation Department. His duty was to investigate) the facts, and, if he was worthy of his position and the honour which the country has conferred upon him, he T^ald have taken his fortune in his own hands, and in this chamber defied the honourable member .for Yarra (Mr Scullin), and asserted tihafr there was no truth in the allegations concerning Kidman. But does the Treasurer the say that? He is silent. He shelters behind the Prime Minister, and allows him to be his spokesman and defender. Is there any truth in the allegations made regarding an ex-member of this House (Mr Jowett) ? Again, the Treasurer is silent. He skulks behind the Prime Minister. Irrespective of what the honourable member for Yarra has said, we as a party demand that the responsible Minister shall stand up to these"" charges; that he shall not unload his responsibility upon an official; that he shall not hide behind the Prime Minister, but shall take upon himself the duty of meeting the accusation which has been made. We absolutely ignore any reference of this case to a judge. What authority will the Government give us to investigate the records of the department and peruse the files relating to Kidman's assessment? Does Kidman owe the amount stated by the honourable member for Yarra ? Produce the files relating to Jowett's assessment, and show whether or not he owes money to the department. All the Government proposes' to do is to refer the matter to a judge, and shut out the possibility of honourable members obtaining essential information. We repudiate such a reference. We demand that the responsible Minister in charge of the department shall admit or deny the accusation that has been made.",65
168,Dr EARLE PAGE,POSTAL INSTITUTEA T,"Cowper-Trea surer) [11.3] - Havin g regard to the cirstances in which the taxation of Crown leaseholds was debated last year, the statement made by the Acting Leader of the Opposition is remarkable. Every honourable member will recollect clearly last year's debate. When, after three or four days of continued vituperation from honourable members opposite I rose to reply, for two hours the clamour was such that I could not be heard. And honourable members know quite well that on every subsequent occasion when I have attempted to refer to this matter, honourable members opposite, including the Leader of the Opposition (Mr Charlton), have raised points of order, and otherwise obstructed me, lest I should have an opportunity of throwing light upon the subject. It is idle for the Acting Leader' of the Opposition to suggest* that the Government has attempted to evade its responsibility - When we cam@ into office we found that for five years the collection of the taxation ou Crown leaseholds had been suspended, and we decided that the lessees were in an absolutely false position - They were entitled to know what their liability was; and the Government, not in a spirit of cowardice or evasion, but with courage, submitted its proposals to Parliament and the people. There was no skulking on our part. We put our fortunes to the test in this chamber, and the whole subject was f u l ly discussed.",65
169,Mr MCGRATH,POSTAL INSTITUTEA T,And the Government was beaten.,66
170,Dr EARLE PAGE,POSTAL INSTITUTEA T,"At any rate, we had the courage of our oonvictions, and placed our proposals before Parliament. I ventured to say then, and every thing that has taken place since bears out my contention, that it is .not possible to discover an equitable basis upon which that taxation may be levied. The charge has been made, to-night, that the figures I gave to the House were incorrect. gave to honourable members the figures that had been supplied to me by the Taxation Department. I was informed that, last year, there was assessed and outstanding a sum of £1,300,000, and that because of the review of assessments which followed the decision of the House that all taxation owing to date should be collected, the total amount now assessed and outstanding is £1,694,000. that information to the House at the earliest possible moment after receiving it. In what respect have I misled the House ?",66
171,Mr MCGRATH,POSTAL INSTITUTEA T,"The Treasurer did not tell us that last year. Dr' EARLEPAGE - I said last year that the amount assessed and outstanding was £1,300,000, and it increased to £1,694,000 only this year when the revised assessments. were Honourable - members will that when I discovered vised assessments were being sent out that did riot conform to the regulations and altered the facts that I had placed before the House, I made a statement in this chamber. The Government thereupon appointed a royal commission to investigate the whole incidence of the taxation of Crown leaseholds, in order to discover whether or not there - was a method . by which such taxation could equitably and justly be collected.  furnished a return ?",66
172,Dr EARLE PAGE,POSTAL INSTITUTEA T,"I am unable to give that information; It is. impossible for me to carry in my mind the details of the Taxation Department, or to separate the amount of tax due on freehold and leasehold properties, respectively. A considerable time will be required to separate the accounts, and let the House know the exact position. In any case, it has not been the practice, hitherto,' to give information to Parliament concerning the taxation of any individual or company. In regard to the matter that was raised yesterday by the honourable member for Yarra (Mr Scullin), it seems to me that the proper time to reply will be when I am closing the general budget debate. Honourable members raise all sorts of issues, and instead of. like a jack-in-the-box, jumping up to reply to every speech, it is preferable that' I shouldconserve the time of the I committee by a general reply to the' whole debate. It is m y intention to do that. When the Government decided that a royal commission should. be appointed, it was the Prime Minister's right to announce that decision. . It is a - matter of government policy, and as such was properly announced by the head of the Government. I know of no instance in which the appointment of a royal comI gave mission was not announced by the Prime Minister. There has been no attempt on the part of the Government to evade its responsibility. At the earliest possible moment, today, the Prime Minister told the House what the Government is prepared to do.",66
173,Mr MCGRATH,POSTAL INSTITUTEA T,Is the Government prepared to collect the taxation that is due?,66
174,Dr EARLE PAGE,POSTAL INSTITUTEA T,"A royal commisprepared. sion is already investigating the means by recollect which that can be done. The figures I that re- have given to the House show that the Government is trying to ensure that the will of Parliament, in regard to the collection of arrears, shall be observed. The suggestion that we have attempted to evade our responsibility is absurd. The general criticisms of the Acting Leader of the Opposition will be answered at the proper time, at the end of the budget discussion. In the meantime, the Prime Minister, on behalf of the Cabinet, has announced to the House the proposed in vestigation of his definite charge against the administration of the department of land taxation.",66
175,Mr SCULLIN,POSTAL INSTITUTEA T,"Y a r r a ) '[11.10] - If anything will indict the ' Government before the people, the announcement by the Prime Minister and the speech by the Treasurer to-night will do so. The Treasurer apologized for his connection with the administration of the Taxation Department after the Prime Minister had said that the Government took no responsibility for the administration of that department. The Government's actions, following the charges I made against them yesterday, have been an absolute climbdown. The Treasurer asked honourable members to recollect the circumstances of the debate in the House last year on the taxation of Crown leaseholds. I , too, ask them to review the proceedings of last year. The honourable gentleman brought before Parliament a proposal to remit certain land taxation owing by. the big pastoralists over a period of seven years. He was challenged by me and other honourable members on this side, and we were supported by honourable members on the Government side, and, after a long discussion, ' the majority of the House instructed the Government not to remit the taxation, but to collect an amount of £1,300,000 that was due to the Treasury by the big land monopolists. How did the Treasurer obey the instructions of the House? Por twelve months he did nothing, and when Parliament reassembled, and we, in the discharge of our duties to the taxpayers, asked that this money should be collected, and pursued the honourable gentleman with questions, he skulked behind a royalcommission appointed to inquire into the incidence of this taxation and the means by which it could be collected. inquiry has nothing to do with the issue I raised. The Treasurer is the political head of the department that collects the taxation of this country, and, if he is not a mere rubber stamp, he is responsible for the actions of the department. When you,- Mr Speaker, were Treasurer, you accepted your responsibility in connection with every problem that arose in the collection of taxation. Y o u acted as a man should, and gave your instructions to the Taxation Commissioner who; after, all, is merely the servant of the. Government and the Parliament. Y o u directed him to suspend the taxation of Crown leaseholds because there was some difficulty over the matter of assessment. For your attitude on that occasion I have no quarrel with you. When I spoke on this matter a year ago, I commended you for accepting your responsibility and appointing a conrmission to investigate the matter. When that commission reported that the taxation should be collected, the political heads of the department, after you, sir, had vacated the Treasurership, refused to carry out the recommendations of the commission. The Commissioner of Taxation, in his seventh annual report, said that the royal commission had upheld the attitude  the Acting Treasurer, had promised that an amendment of the act would be made in accordance with the recommendation of the commission, and the taxation collected, and that the matter was awaiting the decision of the political head of the department. In his second last report the Commissioner said that the collection of the arrears of taxation due upon Crown leases was being considered by the Treasurer. It has been considered by different Treasurers for the last six years. That money could be collected when Labour was administering the affairs of the country. There was no need to shelter behind the Commissioner of Taxation when a Labour man was at the Treasury, or when the Right Honourable W . A . W at t , was Treasurer. But today there is a cowardly skulking behind a government servant. The Treasurer tries to deny his responsibility, and to suggnst that I made a charge against a public servant, when he knows full well that .my charge was directed against the Prime Minister, the Treasurer, and every other, member of the Government. The Treasurer when asked the definite That question whether large sums of money are owing by these big men, as has been stated throughout this country for the last twelve months, says, "" I do not know."" Surely the honourable gentleman should know. What a lamentable admission of failure. Is it not time that the honourable gentlemen was impeached upon the floor of this chamber? He would attempt to place me in the position of levelling charges against a public servant for actions for which the Treasurer and not the publio servant is guilty. The honourable gentleman is not going to put me into any such position. I madie my chargies in this Hbu3e. They refer to a whole series of actions by the Government which indicate weak administration or lax administration, and it is the responsibility of the Government to say whether or not what I charge it with doing has been done. Even the tabling in this House of an annual report which a publio servant of this department is called upon to make is the responsibility of the Treasurer. We want an investigation into the Taxation Department and into the administration by the Government. The Government would make me the. prosecutor of a public servant against whom I have no complaint, against a man whom I do not know. I charge the Government with vacillation, and with endeavouring in a cowardly way to shirk its 'responsibility. I make my charge against the Treasurer, and the Prime Minister, of playing up to the big land monopolists of this country in the first place by failing to collect land taxation from them. ;",67
176,Mr MARR,POSTAL INSTITUTEA T,The honourable member has made it against the Commissioner. \ Mr Scullin - That is not true. 1,68
177,Mr SPEAKER,POSTAL INSTITUTEA T,"Order ! The honourable member will realise that it is unparliamentary to say that a statement made by another honourable member is untrue. - Mr Scullin - I withdraw. The statement made by the honourable member is incorrect. The Prime Minister in his cute way tried to shift responsibility from the shoulders of the Government, because he could not answer the charges made. He realized that in face of the evidence. A sum of £2,000,000 in land tax is outstanding, and in face of the statement by the Treasurer that £1,330,000 of this amount is owing by Crown lessees, leaving £800,000 owing on freehold and other lands-althoug h that statement has been amended today-in the face of the definite statement that Kidman and Jowett, the big land monopolists, owe this country £200,000 in land tax, the Government cannot refute the charges, and knows that it cannot do so! So it slinks behind the Land Tax Commissioner. The administration of this public servant has not been' challenged. There has been no charge of corruption made against Mr Ewing, or any officer of ""his department. The charges been made against the Treasurer and the head of the Government. The charge of partiality in this connection is proved by. the fact that although the Treasurer has published the names of small men owing land tax, which I do not quarrel with, he refuses to give the names of the big men. It was his action, and not that of Mr . Ewing, that I impeached. Let the Government take the charges as levelled against itself; let it institute any kind of investigation it pleases, and give free access to all documents relating to charges made by myself or any other honourable member on this side against Ministers for the way in which they have played up to the big land monopolists of the country, and allowing Sir Sidney Kidman to retain £100,000 of land tax owing by him, and to defy the award of the arbitrator in connection with the K i d man and Mayoh contract, and the coffin ships supplied by that firm. Let the Government institute an investigation into these matters, and accept iits responsibility , and I shall stand by every charge I have made.",68
178,Mr BRUCE,POSTAL INSTITUTEA T,Mr Speaker,68
179,Mr BRENNAN,POSTAL INSTITUTEA T,Will the Prime M i nister's remarks close the debate-?,68
180,Mr SPEAKER,POSTAL INSTITUTEA T,"Yes . I called upon the Prime Minister, but if he desires to give way to the honourable member for Batman (Mr Brennan), he may do so.",68
181,Mr BRUCE,POSTAL INSTITUTEA T,I give way to the honourable member.,68
182,Mr BRENNAN,POSTAL INSTITUTEA T,"Batman) [11.20] - I think that on the merits of this question sufficient has been said for the present, but I have been eager for the opportunity of associating myself at the earliest possible moment with a repudiation of the stand taken by the Prime Minister in regard to this matter. I say candidly that I am amazed by the statement made - by the right honourable gentleman in this House to-night. In thirteen years' membership of this Parliament I never before heard so weak and unjustifiable a surrender of the rights and duties of Parliament, particularly by a leader, as I heard this evening from the Prime Minister - I do not desire to go into the merits of the taxation of Crown leaseholds, and the collection of the tax due upon them, the intricate details of which this House has already had occasion to discuss. I go no further than the statement made by the have honourable member for Yarra (Mr Scullin) yesterday, and the attitude adopted towards that statement by the Prime Minister .yesterday and today. The Leader of the Government has said, and I think rightly, that he regards the statements of the honourable member for Yarra as of a most serious character. To that extent we are entirely with the right honourable gentleman. He says to-night that they are statements reflecting upon the Commissioner for Land Taxation, that they in fact have nothing whatever to do with the Government, and that before a royal commission which is to meet at some future time we should justify the aspersions we have made upon an officer of the Public Service, over whom the Government has no control. My answer to that is ' that the Government was responsible for the appointment of this officer, aud if it is said that he was appointed for a term of seven years the Government has the power, through this Parliament, to cancel his appointment within seven weeks. This is rightly so, because it would be a sad day for this country if this Parliament had to surrender its powers and the responsibilities of government to any departmental oflicer, irresponsible both to the Parliament and to the country. Fortunately that is not the position. A i l I want to say now is that when the honourable member for Yarra made these grave statements with regard to not only the administration of apublic department, but the administration of the affairs of this country by. the Government, an obviousand plain duty rested on Ministers. It wa3 their duty to say' that they could not be expected at a moment's notice to make a satisfactory or complete reply to the charges of the honourable member. T hat would have been unreasonable to ex; pect. But their obvious duty was to say that these charges being serious and having been made on the floor of this House by a responsible member, they, as a responsible Government, would answer them here. That entirely sums up the duty of the Government in the position in which we stand. When a member of this House makes charges against the Government in regard to the administration of a public department, or a public servant, is the Government to say that such an officer may or may not have failed in his duty, and it will appoint a royal commission to inquire into his conduct? If the. Prime Minister had called for a report from the officer concerned, giving his ver 1 sion of what happened as a justification for the position he took up, it might be that he would have elicited facts which would reflect seriously upon that officer; That might or might not have been the case, but the riglit honourable gentleman's' first and clear duty was to answer in this House charges that have been made in it.' I venture to add that there is a shrewd suspicion in our minds, knowing the history of this matter as we doj that the reason the right honourable gentleman did not come with his defence to this House, as he should have done, was that, having no defence, he thought the matter might be lost in the mists df an investigation by a royal commission or some board of inquiry. We ask the Government to make its answer, and later on there will be time enough, if necessary, to ask its subordinate officer to make his answer.  [11.27],- I shall not occupy the time of the House for long, as I know the Prime Minister wishes to"" reply. I want to say to the right honourable gentleman that tlte Treasurer has failed - utterly to answer the gravest part of the charge made'by the honourable member for Yarra (Mr . Scullin), and that is that acertain gen-' tleman, Sir Sidney Kidman, owes £100,000 to this country. The Treasurer has bad the papers before-him since the charge was made. The Prime Minister is going to reply to the present debate, and I ' put k to the right honourable gentleman that, as the Treasurer has. failed to answer the question put to him, if there is anyhonour left in the Government he will , in his reply, and in carrying out his duty to the House and the country, say whether the charge levelled against the Government is true or not. If he does not answer, the only conclusion that can be drawn from his failure to do so will be that this grave charge has been proved to the h i l t .",68
183,Mr BRUCE,POSTAL INSTITUTEA T,"Flinders-Prime MinisV ter) [11.29] - The very fervid speeches which have been made by honourable members opposite, and the hectic excitement they have evinced during the last half-hour, shows very plainly that they appreciate the fact that they have once too often flung about these charges which they are so fond of levelling against people.",69
184,Mr SCULLIN,POSTAL INSTITUTEA T,It is a cowardly action of the Government to withdraw behind a public officer when Ministers are themselves guilty. I made my charges against the Government.,70
185,Mr SPEAKER,POSTAL INSTITUTEA T,The honourable member for Yarra must not further interject.,70
186,Mr BRUCE,POSTAL INSTITUTEA T,The House will notice that the hectic atmosphere has not yet entirely disappeared.,70
187,Mr SCULLIN,POSTAL INSTITUTEA T,"Dirty , cowardly action !",70
188,Mr SPEAKER,POSTAL INSTITUTEA T,"Order ! I demand that that statement be withdrawn, and inform the honourable member that further interjections will be treated as disorderly.",70
189,Mr SCULLIN,POSTAL INSTITUTEA T,I withdraw.,70
190,Mr BRUCE,POSTAL INSTITUTEA T,The matter is a simple one.,70
191,Mr ANSTET,POSTAL INSTITUTEA T,"Yes , it is.",70
