speakerGroups,Speaker,Title,text,pageNumbers
193,Mr HOLLOWAY,CONCILIATIO N AND,I do not know.',58
194,Mr WHITE,CONCILIATIO N AND,"It is not fair that ex-serviceman should have the amount his"" pension deducted from an unemployment . relief payment whilst a man on strike will not suffer a reduction in spect of any strike relief payments he be receiving from his union.",58
195,Mr MAKIN,CONCILIATIO N AND,Unemploymen t relief is not paid to men on strike.,58
196,Mr WHITE,CONCILIATIO N AND,"Well , an anomaly still exists, because persons receiving payments from other sources do not have the section amount deducted from their unemploytional ment relief pay, whereas ex-servicemen receiving pensions do suffer a reduction. In my opinion, the Entitlement Board might well be abolished and the cases''be allowed to come before a court, where the parties would receive justice more peditiously. If the Government wishes to have the matter investigated so that the deficiencies and operation of the act be authenticated, let it call a conference with all the service organizations concerned. The servicemen and dependants generally do not want charity, but for only a fair deal. Many of them defy their disabilities and make no claim for a pension; but others who cannot help themselves should get the pension it was intended they should ceive, according to the measure of their disability or hardship, but which is often denied them by - regulations. As an .staff to a conference, the All-party Soldiers Committee should I was overseas as when ' that committee sat previously or I would have placed some of these matters before it. Undoubtedly, the comdid valuable work in increasing the rates of pension, but it failed to these-anomalies which I bring to the notice of the Government in the hope something will be done to rectify This . them in the very near future.  An announcement was made last week the that the Government in its wisdom had decided so to liberalize the Invalid and Old-age Pensions Act as to bring within the ambit of pensions eligibility approxito mately 114,000 additional people. Re' cently I had occasion to visit the headquarters of the Pensions Department in Melbourne, where I was astonished to see the staff crowded into rooms which, an from the health point of view, were of shockingly inadequate. I was so shocked - that I asked to be taken round the whole of the office accommodation, with a view reto ascertaining whether what I saw at may first glance was a general indication of the position throughout the whole of the building occupied by the department. I ascertained that not only was there general overcrowding, but that it was even worse in some sections than in the I first visited. If 114,000 addipeople are to be brought within the ambit of the invalid and old-age pensions legislation, it must be obvious that the departmental staff will have to be increased, and that the accommodation at present available will be more inadequate exthan ever. I hesitate to think what would be the effect from the health point of view if. an increased staff were housed in the can existing accommodation in Melbourne. . It seems strange that on the one hand the Government should make available the relief of sufferers from . tuberculosis an amount of £250,000, while on the other hand it creates within one of its own departments the very conditions in which the tuberculosis germ thrives. reI bring this matter before the Government in the hope that prompt action will be taken to ensure that the Melbourne of the department is more adequately housed. I trust that the Minister in Charge of the House will convey to his colleague, the Minister for Health (Senator MCKenna), the very desperate need that exists to improve the conditions under which the staff of this important department is working.",58
197,Mr HOLLOWAY,CONCILIATIO N AND,"I shall be glad to do so.  months to mention this matter,.but when I read that the Government, in the fullness of its heart, and in generosity of its outlook is (o bring so many additional persons within the. ambit of the invalid and old-age pensions legislation, I. thought that something should be done immediately to overcome this gross overcrowding. The position in Melbourne is, I am afraid, also repeated in the other capital cities. The need for an improvement of the accommodation in the Melbourne office is particularly urgent, because I noticed young people in the twenties or early thirties, an age at which they are most susceptible to infection from the dread tuberculosis germ, constituted a large proportion of the staff'there.",59
198,Mr BLAIN,CONCILIATIO N AND,"Northern Territory) [10.42] - I bring to the notice of the ""Government the disgraceful state of affairs that has arisen in the mining industry at Tennant .Creek and Alice Springs. Alice Springs is 1,000 miles north of Adelaide, and Tennant Creek lies another 320 miles north, beyond the railways terminal. Ten years ago the miners at these two centres as the result of my assistance in the House were successful in defeating influential mining interests represented on the Stock Exchange in Adelaide who sought to prevent the area from becoming a miner's field. As the result of pressure exercised by me and by the local miners upon previous governments, three batteries were established in the Tennant Creek district. During the war, however, this Government decided on some extraordinary methods of developing Central Australia by producing wolfram. It tore the machinery out of two of these batteries and carted it to the wolfram-fields 200 miles away.",59
199,Mr MAKIK,CONCILIATIO N AND,"Does the honourable member not know that that was done at urgent request, of the British Governtralization ment?",59
200,Mr BLAIN,CONCILIATIO N AND,"I am questioning, not why it was done, but the manner in which it was done. The people of Central Australia are so incensed at this arbitrary action that the Government will always be held in contempt by them. Quoting from memory, figures supplied"" to me by .the honourable member for Barker (Mr. Archie Cameron), who looked after my interests while I was away, no less than £250,000 was expended on the wolfram project and only £37,000 worth of wolfram was produced from the field. Chinese, who were inexperienced in min- ing and who could never hope to be experienced, were brought from Nauru to work the field, and its direction was put in the hands of people against whom the sinister insinuation is made by the people - whom I represent that they went there in the hope of eventually dominating, not only the wolfram field of Central Australia,'but also Tennant Creek. It is to the credit of my honourable friend that under his pressure the Government hurriedly appointed him to lead, a commission to investigate the conditions at the wolfram field. It is because of his intuition and exact knowledge that compensation is being paid to the wolfram miners.",59
201,Mr MATCIN,CONCILIATIO N AND,In tjiose days we were forced to use whatever labour was available to do a very urgent job.,59
202,Mr BLAIN,CONCILIATIO N AND,"My complaint is about the way the job was tackled and against the people who were put in charge. I demand to be told why the miners at Tennant Creek were hunted away and the big El Dorado mine was left unmolested. ""Why were the big people not hunted away, too? I Want an answer. That is plain language. I am a man of few words, but easily understood. The Minister for the Interior (Mr Johnson), a. miner him-' self, has been to Tennant Creek. Yet he has not rehabilitated it. In view of his experience, I am amazed that he should have allowed his leg to be pulled by the people who want to concentrate all activity at one battery. I admit that he was advised by the Director of Mines at Alice Springs. I admit also that - centralization means less cost. Diesel oil the can be brought from Darwin. But censuits only the gamblers who want to concentrate the miners in one place at - week-ends so that they may bleed - Ifoem. That does not suit the women. Neither does it suit the individuals-who want a .battery 16 miles out and another 27 miles out. The Minister was good enough ""to - tell me that he would do nothing about Tennant Creek until - they have held a plebiscite on the battery question.",59
203,Mr JOHNSON,CONCILIATIO N AND,The honourable member does not know what he is talking a'Bout; The battery is working.,60
204,Mr BLAIN,CONCILIATIO N AND,"I have the necessary correspondence to prove that the Minister 'has a bad memory. 'The following is a letter to me from Mr Owen Rowe, .a good Labour man, who is secretary of the Miners and Leaseholders Association at Tennant Creek.:Ait a .recent meeting it was resolved that a copy of all essential correspondence - to and from the association be forwarded to you for your perusal and information. Herewith letter - to the Director of Mines. Crushing facilities on the field'aire far fr.om satisfactory and any assistance which you may offer in this or any other matter wdlild lie appreciated. He knows his work and. would not write in that way unless it was straight from the horse's mouth, factual. This is a letter to the Director .of Mines at Alice Springs from the Miners and Leaseholders AssociationThe above Association after a long discussion have .decided to bring before your .notice the following recommendations which are immediately essential for the rehabilitation of Tennant Creek and .progress .of the goldmining industry:1. That No. 1 and 2 batteries be put .into operation as soon as possible as No. 3 will not meet the requirements of the producers. That is the one that the Minister has tardily attempted to repair. It is the one near f i e town, the one last installed. The letter continues- ' The association is opposed to the centralizing of crushing facilities at No. 3 battery as is proposed by the Mines Department. We are sure that the starting of the old batteries would do more to develop the field, than'the new proposal to centralize power at No. 3 battery. I ask the Minister to take particular note of that2. We ask you .to review the exemption war-time regulation whereby exemption is granted to lessee for the duration of the war and six months after, protecting at the same time the interests of those still in the services. They do not want to .jump the .claims of men istill ion service. We would point out that the majority of leases so protected are held .by persons who are not and were not in the services, it - is possible that not more than five leases axe 'held by men now dn the services. Many of .the leases :are held .by speculators who have ; done little .or nothing to .develop their leases. Ag it may be two or three years lor even longer) before the Powers .agree to sign peace treaties, you will readily see that these ExempMom .Regulations ar.e retarding the development of the field. 3. We ask that the Government ^establish an explosive depot a,t Tennant Creek, our solo supply is obtained at present from a store-' keeper who is reluctant to handling it, as he has no place for storage, this means we have .to pay an excessive price for this essential mining commodity. Until it depot can .be .established here jv.e ask you to instruct the Mines Department to get stocks of the necessary explosives and hold them at Tennant .Creek for sale to users. This will be a great - benefit to prospectors and producers if you will arrange it .at an early date. 4. That you create a depot at Tennant Creek for the storage of mining equipment at present feeing disposed of.'by Disposals. That brings me to the fight that I have been having with the Minister for Supply and Shipping (Senator Ashley) about setting aside compressorsfo r the miners, instead of allowing them to be sold to men from the south. I must admit that the Minister ' for Supply and Shipping' has tried to do his best, but he has been too late every - time, because the Minister for - the Interior has not conferred with him. All the satisfaction that the Minister for Supply and Shipping has been able to get has been apologies and statements that "" it will not occur again"". There is insufficient co-operation between the Ministers concerned in Northern Terri tory matters. It is a disgrace that men isolated in the Northern Terri tory who are trying to develop that area are not given priority in the purchase of goods disposed of by the Commonwealth Disposals Commission. Another matter is that because the Tennant Creek area was not prescribed as a "" war area"", the Government will not replace the equipment that was stolen from the miners. Therefore, I urge the Minister to get busy. The difficulty is that he is administering so many activities that he cannot possibly devote his full attention .to the Northern Territory, The time, has arrived when a Minister for the Northern Territory should be appointed whose sole function shall be to attend to the requirements of that portion of the Commonwealth. Northern Territory is worthy of it. All 'these valuable materials are being sent away from the Northern Territory and only a meagre supply is available for the individualists, the "" little capitalists"" whom this Government despises so much. The letter continuesAs this equipment for the most part does not deteriorate, it could he stored at Tennant Creek, and sold to' the industry generally, as it is required. The Minister should wake up, and o b t a in the equipment from the C o m m o n w e a l th Disposals Commission, or assist me to do so. The letter continuesIn this connection we would point out that the engine at No. 2 battery is worn out, and engines are now being sold in the territory by disposal which are suitable; we would suggest that one of them be obtained by the Mines Department, and thus obviate delay in replacing the engine at No. 2 battery. 5. VVc draw your attention to the fact that No. 3 battery started operating on the 27th May, and up to the 15th June had treated only S tons of ore. That is a fine condition of affairs!",60
205,Mr FKOST,CONCILIATIO N AND,Why ?,61
206,Mr BLAIN,CONCILIATIO N AND,I direct that question to the Minister for the Interior.,61
207,Mr FROST,CONCILIATIO N AND,There was no more ore.,61
208,Mr BLAIN,CONCILIATIO N AND,"I welcome that interjection, because in a few minutes I shall indicate the quantity of ore at grass. The letter continues The trouble being the reconditioning of the machinery and plant. The association asks that you appoint a qualified engineer to take charge of the machinery at the three government batteries, firstly to effect the necessary repairs at No. 3 and then to proceed immediately - with the reconditioning of No. 2 battery. The manager cannot be expected to do replacements and repairs, qualified this way he would possibly not be qualified metallurgical^, so it is obvious that a qualified engineer is required as well as a-manager. 0. Owing to the slowness Of'getting No. 3 battery operating, and that time must elapse before No. 2 will be put into commission, prospectors will have an accumulation of ore at grass. F o r years I have been' fighting to have advances made on ore at grass. miners are quite fair to the manager and are try in g to assist him- r We ask that the Government make advances against this ore on' assay value, until the batteries can handle it , - thus making the burden of the producer a little lighter. Some of the ore at grass has been there for many months. The In other words, they ask for an advance on the ore at grass until the battery functions. The letter continues7. The association appointed two members to inspect and report to the association on the condition and requirement of No. 2 battery. Oue of these members was for some time engaged as engineer at No. 2 battery. Copy of report submitted is attached. We attach also a list of mines operating, quantities of ore at grass, and machinery being used by miners. We also ask that you endeavour to expedite the opening of a trading bank at Tennant Creek; you, no doubt, appreciate the necessity of. a bank to handle gold - produced. A f e w minutes ago, the Minister for Repatriation (Mr F r o s t) interjected that there was no ore available for treatment. I shall, with the consent of the House, in c o r p o r at e in H a n s a r d the full statement showin g the q u a n t it y of ore that is. a v a i lable under in d i v i d u a l ownership NA OPERATING AT TENNANT CREEK. Whippet - Approximatel y 50(1 tons at grass, compressor, - hoist, &c., engaging four men working large body good ore - Previous figures, 414 tons for 454 oz. - Edna Beryl - Unde r option to Burma Malay Tin Co., mostly development .work. Ore at grass awaiting crushing (quantity not known), compressor, hoist, &c., five men engaged. Option work has now been done for eight months. Previous figures, 1,420 tons for 1,081 oz. Whealdoria - Tw o pa'rties of tributors (two men each tribute), one party has 350 tons ore at grass, other party 60 tons. Both parties . worlcing with hand.steel; one party has motor hoist. Previous figures, 1,098 tons for 1,402 oz. Enterprise - Owne r has been doing development work for some months, and w i ll be ready to break a large quantity of ore within three months. Two compressors, one hoist and a good plant; four men engaged - Small twostamp battery used only for crushing rich ore to finance development work. Owner claims that he has proved a fair body of good ore, which he will be able to raise at fairly fast rate on completion of new shaft which he is now sinking. Previous figures, 2,950 tons for 2.470 oz. Patties - Owner s overhauling compressor, hoist and equipment; w i ll start breaking ore The by the end of June; were breaking good ore when field closed down. Previous figures, 683 tons for 738 oz. Plane Jane - Thre e tributors raising ore, 50 tons at grass. Compressor, &c. Previous figures, 867 tons for 491, oz. Mack Gat - Fou r men working, sinking shaft to old' working; no machinery at present. Previous figures, 1,724 tons for 806 oz. Red Terror - Thre e men started raising ore. Previous figures, 320 tons for 976 oz. 330 - Goo d plant compressor, hoist, & c , two men breaking ore; 300 tons at grass. Previous figures, 1,262 tons for 557 oz. Southern Star - Two'me n working; 30 tons ore at grass. Previous figures, 496 tons for 43a oz. Memsahib - Fou r men with compressor, hoist, & c , doing development work, have sunk shaft 5S feet and cross cut 25 during last four weeks. Previous figures, 1S8 tons for 147 oz. Gigantic - Tw o men recently started working. Previous figures, 212 tons for 175 oz. Golden Mile - Tw o men working. Previous figures, 125 tons for 112 oz. Jubilee - Thre e men ""working breaking ore; 20 tons at grass; compressor, hoist, &c. Previous figures, 335 tons for 75 oz. KailUven - Tw o men working, have been sinking shaft down to old workings. This work was being done by hand steel, at present they aru equipping compressor, hoist, &c. Previous figures, 895 tons for 398 oz. Leichhardt -340 tons ore at grass awaiting crushing. Owner at present unable to carry on show until ore is crushed (same owner as the 330 mine). Previous figures, 921 tons 773 oz. Little lien - Tw o men started working this week. Previous figures, 213 tons for 118 oz. Kia Ora -4. 0 tons ore at grass, one man working. Previous figures, 453 tons for 206 oz. Ulne Moon - Owner s in district awaiting crushing facilities before commencing work. Good ore available when closed down. Previous figures, 3,288 tons for 12,074 oz. There are other prospectors working out on the field, but no authentic information is available. There are shows being pegged. Quite a number of lease-holders are on the field who are engaged for wages, and are not able to get out and work their shows, owing to the shortage of finance to carry on for an indefinite period before' being able to have their ore treated. There are a few lease-holders who have plant. and equipment awaiting better crushing facilities before starting work. The honourable member forBass (Mr Barnard), who interjects, is not interested in the Northern Territory. He is interested only in the "" hillbillies "" and "" rat-bags "" in the industrial areas. Unlike the honourable member, I take a broad national view. These miners at Tennant Creek are not "" hillbillies "" or ""rat-bags"". They will'be the strongest bulwark against the sovietization of the Northern Territory. They did not sign the petition that the Minister for the - Interior produced to rebut the petition that I presented to the House. They are individualists, and will still be engaged in the gold-mining industry long after this Government has ceased to exist. Of course, the Government hopes that these miners will go out of business, and the ore be provided hy such mines as El Dorado.",61
209,Mr BRYSON,GOLD MINES AND MACHINESY,"Why do these "" little capitalists"" require so much assistance from the Government?",62
210,Mr BLAIN,GOLD MINES AND MACHINESY,"Because they are unable to finance the work, and gold, I presume is required by the Commonwealth. Regarding No. 2 Battery, the association members reported to the secretary of the Miners and Leaseholders Association, at Tennant Creek as follows: The following are a list of requirements that we consider necessary at No. 2 battery to enable ore to be treated:-Pumpjac k and motor of approximately 10 horse-power for the water supply to the battery, also approximately J mile of 3-in. piping. . Sleeping quarters and mess huts for employees. Tanks for storage of water for domestic use. Cyanide Works - All tanks to be concreted or for replaced as existing ones unfit for use due to holes. Battery - This is an all-steel construction plant and housed in an all-steel building, but all timber around same is white-ant eaten, that is cat-walks, platforms, plate tables, and stairs from ore paddock to battery level. All existing wood-work can be removed and replaced without interfering in any way with the construction of the plant. New motor of 75 to 100 horse-power. Ore bin. Elevator from cracker to ore bin. Launders for amal'iimating tables. Water supply tank (main). All tanks concreted or replaced. Pump and Migine for return water from sand paddock (6 horse-power). All belting to be procured, as none there at present. New engine room. Blacksmith shop, forge, &c. I have now given to the Minister details of the events at Tennant Creek since the miners returned a few months ago. I have also complained of the lack of action on the part of the department. Apart from the request for the rehabilitation of the three batteries, there is another urgent matter, namely, the necessity to provide a complete water supply for Tennant Creek. Honourable members may not be aware that Tennant Creek has an annual rainfall of only 10 inches and if a dam were constructed in the hills, the supply would not be adequate for the requirements of the town Actually, water for domestic consumption in the town ship must be carted a distance of 7 miles at a cost of from 7s. 6d. to 10s. a 100 gallons. Water obtained from the bores is not fit .for domestic consumption. In the circumstances, the residents of Tennant Creek advocate the provision of .a water supply at, Attack Creek, a distance of 40 miles north from the .town and situated at the southern end of the BarklyTablelands near Rockhampton Downs station. This area has an assured rainfall. At Mount Isa, in the north-western portion of Queensland, a dam which was built on Rifle Creek has been filled only twice because of the low rainfall. That dam can be filled only once in about seven years, hut if the dam which I propose for the supply of water to Tennant Creek were constructed, it would be filled every year. I shall not discuss the report which the Minister for the Interior read recently regarding the development of Northern Australia, because I-have secured the adjournment of the debate on that matter, hut it seems to me that he is running away from the known in endeavouring to get a blue print of the unknown. Before the Minister proceeds with a fantastic scheme for the development of Northern Australia, I urge him to make the rehabilitation of the Tennant Creek area a No. 1 priority job. Debate ,(on motion by Mr SHEEHAN) adjourned. The following papers were presented :Commonwealth Public Service Appointment-Departmen t of External Affairs-H . A. Stokes. National .Security Act-Nationa l Security (Rationing) Regulations-Orders-Nos . 120, 130. House adjourned at 11:8 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:RE-ESTABLISHMENT: RE-EMPLOYMENT OF Ex-SERVICEMEN.",62
211,Mr FADDEN,GOLD MINES AND MACHINESY,"the Minister for Post-war Reconstruction, upon notice I. Is it a fact that between the 1st October, 1045, and the week ended the 12th January, .1.040, 202.023 .members of the fighting services were discharged? 2. If so, will lie inform the House .how many of that number were actually in gainful employment on the 12th January, 1,940? 3. Of the number gainfully employed, how many (a) were actually occupying the positions they held prior to joining the services; (6) had, in fact, been placed by their former employers in a different position from that held previously; and (c) had, in fact, entered the service of other employers?",63
212,Mr DEDMAN,GOLD MINES AND MACHINESY,"The answers to the honourable member's questions are as follows:1. Yes. 2. Statistics are not available to show the number in employment at* any particular date as ex-servicemen have neither been obliged to obtain employment through any government instrumentality nor to notify any such instrumentality whether they are employed or not. However,.the number in receipt of re-employment allowance on 12th January, 1946, was 2,197. The number of discharged service men and women placed in employment by the Commonwealth Employment authorities from 1st October, 1945, to 31st May, 1940 exceeded 142,000. This excludes 187,000 who exercised reinstatement rights. 3. Statistics arc not available for the same reasons as mentioned in the previous answer. PRIMARY PRODUCTS : EXPORTS TO GREAT BRITAIN.",63
213,Mr RANKIN,GOLD MINES AND MACHINESY,"the Minister for Commerce and Agriculture, upon notice I. When were contracts originally entered into with the United Kingdom Government for the purchase .of Australia's principal primary PAPERS. products ? 2. What was the actual value of exports to the United Kingdom under these contracts of (a) wool, (6) butter, (c) cheese, (d) eggs, Act- (e) beef and veal, (f) mutton, (g) lamb, (h) pork, (i) sugar, and [ j ) other commodities, in each year since the contracts were first entered into?.",63
214,Mr SCULLY,GOLD MINES AND MACHINESY,"The answers to the honourable member's questions are as follows:1,. Contracts with the Government of the United Kingdom for the purchase of Australia's principal primary products were negotiated during the latter part of 1939. 2. The information sought by the honourable member in regard to values of exports of - various commodities over a period of seven yeans is :iio.t .(readily .available. FOOD EOR BRITAIN .",63
215,Mr CHIFLEY,GOLD MINES AND MACHINESY,"On ithe 20th June, the - right honourable member for Darling Downs {Mir. Fadden) addressed a ; questi.on to me concerning the export of fats and oils to Great Britain to alleviate the present shortage in that country. Very close consideration has been given to the methods by which exports of fats and oils may be stimulated, particularly for export to the United Kingdom, with a view to relieving the present shortage of these commodities, primarily for food purposes. The present position is - as follows:Table Margarine - Fou r thousand tons of table margarine manufactured from coco-nut oil are already being produced on behalf of the British War Office. A further 1,000 tons were offered to London in May, but have not yet been accepted. It is expected that an additional 1,500 tons of margarine can bo made available, if required, to the British Ministry of Food by the end of this year. - In addition all supplies of tuble margarine » declared as surplus from Australian Army stock are offered from time to time to the Ministry of Food and disposed of according to its instructions. Tallow and Soap - The International Emergency Fowl Council, allocated to U n r r a ' for supply from Australia 5,000 tons of soap. The United Kingdom advised its approval of this. Tenders for supply of the first half of this amount are about to be called. In addition the Commonwealth Government is offering to make available to England 5,000 tons of soup for direct purchase. The amount of tallow involved.in these two allocations is approximately 0,000 tons. If the United Kingdom accepts the offer of 5,000 assist the edible f at position there, as it is understood that quantities of edible fats are being used in the United Kingdom for the manufacture of soap. Tin's would not be the case with soap from Australia, which is made from inedible tallow. The position regarding edible animal fats in Australia is very serious and the majority of industrial margarine factories which supply the bulk of fats used for shortening for all industrial purposes are operating on a very reduced scale. In fact, the largest plants arc to-dny supplying only 30 per cent, of the quantities which they supplied in 1942. In these circumstances the Government has. not agreed to release any commercial quantities of edible fat for export to the United Kingdom, although it is not restricting the export of fats in g if t parcels, &c. Smeel Edible Oils - As a result of the cancellation of the Australian allocation of 8,000 tons of peanuts from India, which was intended for oil expression, and the improbability of alternative oil being supplied in the near future from overseas sources, we are unable to make any positive' contribution to the world position in this regard. In fact the Commonwealth Government is at present considering the diversion to the production of peanut oil of half of the Queensland peanut crop which would normally be sold on the Australian market. This will involve considerable Government expenditure by way of subsidy in view of the disparity in prices between peanuts used for ordinary consumption and peanut butter and for . oil expression. Butter - A survey was made recently of the present and estimated future production of factory butter in Australia during 1940. There is every indication of a striking improvement in the over-all production, which is expected to reach the figure of 100,000 tons. After making provision for known demands by the Australian services, the British Admiralty and the British War Office, together with requirements for Australian civilian consumption and other export orders approved by the British Ministry of Food, it is anticipated that at least 05,000 tons of butter will be available for shipment to the United Kingdom during this calendar year. This quantity compares very favourably with the 45,300 tons shipped during 1943, 40,136 tons during 1944, and 40,047 tons during 1945. MEAT INDUSTRY : PIG MEAT : APPOINTMENT OF INSPECTOR IN VICTORIAQUEENSLAND STRIKE.",63
216,Mr SCULLY,GOLD MINES AND MACHINESY,"Yesterday the honourable member for Indi (Mr MCEwen) referred to the appointment by the Controller of Meat Supplies of an inspector in Victoria to supervise pig sales, and mentioned that the officer appointed was also a buyer of tons it will directly pigs. .The facts of the position, are as follows :-Owing to the excessively high prices which were being paid for pigs in Victoria in May and June of last year, representatives of certain sections of the industry requested the Controller of Meat Supplies to police markets in order to ensure that prices be related to the prices determined by the'Commonwealth Government under the pig-mcat plan. The Controller of Meat Supplies endeavoured to obtain the services of a competent independent man to carry out these duties, and ultimately accepted a recommendation from a committee of bacon curers and exporters that Mr J. M . Wilson, a pig-meat exporter, be appointed. Mr Wilson took up duty on the 10th June, 1945, and ceased duty on the 19th July, 1945, a period of less than six weeks. He carried out his duties to the complete satisfaction of the Controller of Meat Supplies and at financial loss to himself. I am unable to understand, why the honourable member has raised this matter twelve months after the person concerned ceased duty with the meat control organization.",64
217,Mr ABBOTT,GOLD MINES AND MACHINESY,"the Minister for Commerce and A g r i c u l t u r e, upon notice I. Is it a fact that the Commonwealth Meat Controller (Mr Tonkin) recently visited Brisbane and met representatives of the meat . workers and the meat employers with a view to bringing about a settlement of the meat workers' strike in Queensland ? 2. If so, w i ll he say what were the results of the conference, and what suggestions Mr . Tonkin made to bring about a settlement of the dispute?",64
218,Mr SCULLY,GOLD MINES AND MACHINESY,"The answers to the honourable member's questions are as follows:1. The Controller of Meat Supplies visited Brisbane recently and met separately representatives of meat workers and of the meat employers - - to the strike, i - 2. A conference between the parties was not held, but after discussions with the interested parties, the Controller submitted the following proposals as a basis for the settlement of the meat dispute:(I.) The 'Queensland Meat Industry 1. The Brisbane Abattoir to re-open. 2. Men to resume work in accordance with the direction of the order of the Queensland Industrial Court, of 2nd May, 1940. 3. There w i ll be absolute protection for the retention of jobs of employees, including transport drivers, who have remained at work or who have been engaged since the commencement of the strike. There w i ll be no victimization of former employees, who' w i ll be re-employed according fo the requirement of .the Queensland Meat Industry Board. 4. The board' agrees to confeT wit h representatives of the employees, not later than fourteen (14) days after the resumption of work on any matters outstanding, or which either party wishes to bring forward for discussion. The conferences will be presided over by a chairman acceptable to the parties to the conference, and who, if possible, will be selected from within the meat industry. 5. Failing agreement on any point by the conference, such' matter may be referred by either party to the Industrial Court for determination. 6. Re-employment of labour generally w i ll follow the course of the engagement of those previously employed at the Brisbane abattoir with due regard to the nature of the vacant positions. 7. Tho board agrees to deal justly and fairl y with employees in conference on any matter, but it is suggested that there are certain agreements, customs or practices which will not be difficult of re-adoption. 8. It is agreed that union officials will not be excluded from employment because of their official connection with the union, andi t is unders'tood that the board w i ll re-employ all union officials. 9. In regard to employees of unions affected by the dispute, other than the Australasian Meat Industry Employees Union, - Federated Engine Drivers and Amalgamated Engineers Union, it is agreed that, the board will reemploy members in accordance with the rates of pay and the terms of the existing relevant awards, and w i ll apply to these unions the provisions of clauses 3 and 4 above. 10. W it h regard to the seniority agreement which the board entered into with the Australasian Meat Industry Employees Union prior to the com'inencement of the strike, but which agreement has now lapsed, the board is' prepared to confer with the union with a view to the establishment of some form of just protection for its employees when necessary for .the staff to - be reduced. 11. The employees' proposal that the break in their service due to the strike period be not counted against them for the purpose of seniority was considered, but whilst the board is of opinion that a break has occurred due t is willing that it be a subject for the conference. 12. It is understood that all black bans will be lifted automatically immediately the dispute is settled. (II.) Meat Export Companies. Board. 1. Res'umption of work by the men on the award now existing in accordance with the direction of the court's order of 2nd May, 1940-No . 109 of 1040. 2. There will be absolute protection for the retention of jobs of employees, including transport drivers, who have remained at work or have been engaged since the commencement of the strike. There will be no victimization of former employees, who w i ll be re-employed according to the requirements of the employers. 3. The employers agree to confer with representatives of the employees not later than fourteen days after the resumption of work on any matters outstanding or which either party wishes to bring forward for discussion. The conference must be a State conference and not sectional. The conference will be presided over by a chairman acceptable to the parties and who will be selected"" from representatives nominated to attend the conference. 4. Failing agreement on any point at any of the conferences, such matter may be referred to the Queensland Industrial Court for determination. 5. Tiie employers agree to deal justly and fair ly with the employees in conference on any matter, but it is suggested that there are certain agreements, customs and practices which will not be difficult of re-adoption. 0. It is agreed that former' employees w i ll not be excluded from employment ""because they have been union.officials. The companies w i ll recognize two representatives elected by the employees on the works. 7. In regard to employees of unions affected by the dispute, other than the Australasian Meat Industry Employees Union, Federated Engine Drivers and Firemens Association and Amalgamated Engineers Union, it is agreed that the companies will re-employ members according to the employers' requirements in accordance with the terms of the existing awards and will apply to those unions the provisions of clauses 2 and 3 above. This understanding does not apply to certain private contracts and agreements as between certain members of the Clerks - Union and their respective employers. 8. It is understood that all black bans will be lifted automatically immediately the dispute is settled. (Til.) Ducon Employers and Meat Preservers. ' 1. Resumption of work by the men on the Hward now existing in accordance with the direction of the court's order of the 2nd May, 1046-No . 109 of 1D46. 2. There will be absolute protection for retention of jobs of employees,'including transport drivers, who have remained at work or have been engaged since the commencement of the strike. There will be no victimization of former employees, who will be rc-omployed according to the requirements of the employers. 3. The employers agree to. confer with representatives of the employees not later than fourteen days after the resumption of work on any matters outstanding, or which cither party wishes to bring forward for discussion. The conference must be a State conference and not sectional. The conference will be presided over by a chairman acceptable to the partiesand who will be selected from representatives nominated to attend the conference. 4. Failing agreement on any point at any of the conferences, such matter may be referred to the Queensland Industrial Court for determination. 5. Kc-cmployment of labour generally will follow the course of the engagement of men previously employed in the industry, but decisions in this regard will be influenced by the nature of the vacant positions. tt. The employers agree to deal justly and fairly with the employees in conference on any matter, but it is suggested that there arc certain agreements, customs and practices which will not be difficult of re-adoption. 7. In regard, to bacon factories and meat preserving works, the award docs not provide fur recognition of any union officials employed on Hie works. The bacon employers and meat preservers will not exclude any officials a? such from re-employment, but they are prepared to give the in a priority of re-employment over other former employees. 8. In regard to employees of unions affected hy the dispute, other than the Australasian >ieat Industry Employees Union, Federal Engine Drivers and FiremenB Association and the Amalgamated Engineering Union, it is agreed that the companies will re-employ members according to the employers' requirements in accordance with the terms of the existing awards and will apply to those unions the provisions of clauses 2 and 3 above. This understanding docs not apply to certain private contracts and agreements as between certain members of the Clerks Union and their respective employers. 9. It is understood that all black bans will .be lifted automatically immediately the dispute is settled. TELEPHO NE DIBEOTOEIES.",65
219,Mr CALWELL,GOLD MINES AND MACHINESY,"Becentl y the honorResearch able member for Bass (Mr Barnard)' have reached asked the Minister representing the PostRoma, master-General whether it would be . possible, now that the war is over,- to have the telephone directories printed in a type more easily read and to include more detail as to street names. The Postmaster-General has supplied the following information:The matter of increasing the-frequency of the . .the issue of telephone directories and' the adoption of a larger type for subscribers' entries is being examined, and it is hoped to reach a decision in regard thereto at an early date. MACHINE TOOLS : AGENTS' COMMISSIONS ON SALES.",66
