speakerGroups,Speaker,Title,text,pageNumbers
120,Mr KILLEN,AUSTRALIAN CAPITAL TERRITORY,"The Minister for the Capital is interjecting, asking what the High Court has done about it. 1 invite the Minister to follow the High Court's decision through on this matter, ranging from Buchanan's case to the case of Spratt v. Hermes in which the Chief Justice dealt with section 122. PropWhat he said may furnish some understanding for the Minister for the Capital Territory upon this point. 1 always indulge myself in direction of charity. Sir Garfield Barwick, Does the the Chief Justice, said: Section 122 gives to the Parliament legislative of a different order to those given by section That power is not only plenary but is unlimited reference to subject matter. It is a complete power to make laws for the peace, order and good government of the territory-a n expression condensed section 122 to 'for the government of the TerriWhat the Minister for Services and Property is and the Labor Government are attempting to do is to translate section 122 into a power which would enable the Government to control and trample upon every other power in the Constitution. Let me demonstrate that very quickly. If the Minister for Services and Property is correct, by a mere amendment to this Bill or Act at some time in the future 2 senators could be swept to, say, nine or eleven, and depending upon the political climate they could be members of the Senate for 3 years at least. During the course of that time they could be responsible for accepting or rejecting all manner and forms of legislation. I have never known in my experience such a curious attempt being made by a government in possession of its wits to mislead the Australian people. If the Parliament should want final proof of that I invite this House to consider one of the other attending Bills, the Bill dealing with the Representation Act, put forward by the Minister. He puts out a simple little statement to explain to us what it is all about. I would have a distinct preference for talking to my pekinese dog to find out what it is all about. Dealing with one of die clauses the statement says that section 10 of the Representation Act is amended by omitting from paragraph (a) the word 'Senators' and substituting the words 'the Senators for the States'. What impertinence. What impudence. Here is a Bill purporting to amend in explicit form a section in the Constitution. Section 24 of the Constitution provides: The House of Representatives shall be composed of members directly chosen by the people of the Commonwealth, and the number of such members shall be, as nearly as practicable, twice the number of senators. It has nothing to do with senators from the States or anywhere else. I say to the Minister for Services and Property: Call off your trip abroad to examine electoral laws. Stay here. Spend a few hours in the Library, do a bit of homework and catch up on the reality of Australian politics and you will be persuaded to the view that introducing legislation of this character has no purpose and will offer you little hope.",88
121,Mr WHAN,AUSTRALIAN CAPITAL TERRITORY,"Th honourable member for Moreton (Mr Killen) has some endearing characteristics and the mannerisms, and I am sorry that tonight I not have his spectacles to wind up my arguHe ment in the way he twirls them to wind self up. However, let me draw the attention of the House to the parallels that he has drawn. The question before the House tonight man. is whether people should be represented. The parallel that has been drawn is whether the Australian Capital Territory and its population of 180,000 people should be compared with the Antarctic and its population of 180,000 penguins. Whom do we represent in this place? Half way between here and Antarctica is the State of Tasmania, with 609 representatives at either the local government level, in the State Parliament, in this place or in the Senate. Tonight we are talking about representation of a population half as large as that of Tasmania, which has long been carried by one member for the ACT, a member for many years denied full representation rights and the opportunity to vote on issues affecting the Commonwealth of Australia. The people of Canberra were denied the opportunity of democratic representation in this place for a great deal of the time that they had a member here. I have a very strong interest in this subject. Firstly, I live in Canberra. I was one of the people who had to depend on the honourable member for the Australian Capital Territory to represent them, but more importantly I represent an electorate which cradles Canberra and provides the warmth and the background for this place to survive. The ACT, with its population of 180,000 people, has more than a passing bearing on my electorate. It is in one way related to the electorate of Eden-Monaro. I feel that without proper representation in Canberra the people in the area will fail to drink Bega milk for the rest of the time that we are in Government. There are issues such as this in which I have a vital concern. I recall my very close and friendly relationship with the previous member of the Australian Capital Territory. I can tell this House right now that if Jim Fraser had run at another election or had stood behind a candidate for this place one of the things that he would have been saying from the platform in that election campaign would have been that the job of representing the ACT is too e big for one man. Anybody who knew Jim Fraser knows that he gave his very life to representation of this electorate in this do place. That job was far too big for one man. was the only person in the whole of this himcountry who could have made that point emphatically and in a way that nobody would have disputed. The job is far too big for one Compare the 609 local government, state government and federal representatives that Tasmania has to represent it. Why should we be discussing such an issue in such a way in this place tonight? Why should people who live in Canberra, many of whom after all have come from electorates that honourable members in this place represent, suddenly, upon coming to the ACT, cease to have the privileges that other Australians enjoy, the privileges of democracy and representation which we all so correctly support for the people in other areas of Australia? The Northern Territory has its unique problems. Again, it is expected to be represented here by one person. How can this be done? How can anybody argue against the fundamental democracy of giving people proper representation? We need to have a proper recognition of people's rights in this place tonight.",89
122,Mr VINER,AUSTRALIAN CAPITAL TERRITORY,That is begging the question.,90
123,Mr WHAN,AUSTRALIAN CAPITAL TERRITORY,"There is only one question. Are these eople Australians and are they going to enjoy the democratic advantages that other Australians enjoy? What is unique about the people of the ACT and the Northern Territory? Do they get some special privisent lege which allows them to be cocooned withcradles out proper representation? honour that we hear about from the Opposition on the hustings, this great privilege that is given to the individuals of the country defence of their liberty and in defence of their right to be represented properly in this place? Where is that great thing tonight? ask this individualist laissez-faire Liberal Party which pays such tribute to the rights and privileges of Australian citizens: Where this great thing tonight? It seems to be pletely swamped in the analogies that we have been expected to swallow in the arguments that have been presented. What sort of parties do we find confronting this Government on the Opposition benches tonight? Can there be any question that Australian Capital Territory is under-reprewith sented? Can any objective person who applies himself to this problem say that both the ACT and the Northern Territory are properly represented? Can anybody deny this in the face of the facts? Even if we accept the propthe osition that we should have a fraction of representation that Tasmania has, the request that 4 people should represent the rights of the people of the ACT is a very mediocre request when we are confronted with 609 representatives for twice the population of the ACT. That would work out at 300 for the ACT on an equivalent population basis. It is a mediocre request indeed. Now we find that the Opposition goes through the farce of going back to 1870. We know that it lives in the past. The Opposition quoted the conditions of 1870 as a reason why people of the Australian Capital Territory and the Northern Territory cannot be properly represented in this place. There are objective people in this community. The population of Australia, in the main, are reasonable people, objective people who vote for common sense. There cannot be any doubt about the outcome of this Bill tonight and its worthy objective. There is undoubted unanimity among the 180.000 people, the growing population of the ACT, that they must have proper representation n ; this place. As I said earlier, I had the unique experience, among those 180,000 people, of knowing the previous member of the Australian Capital Territory on a very close and personal basis. I know the present honourable member for the Australian Capital Territory (Mr Enderby) in a similar way. I also reprean electorate which, as I have mentioned, this electorate of the Australian CapiWhere is the great tal Territory. There is a close and proper association in between the 2 areas. The interdependence was not recognised by the previous Government. It is absoluetely essential for a proper spirit of I development of the region that we have good representation in the Australian Capital Territory. That is in the interest of both Edenis Monaro and Hume, those 2 electorates on the comflank of this area. There is an interdependence between the areas. The problems that those electorates suffer are created by the ACT . At the same time, the opportunities that will give those 2 electorates the chance to develop and expand are created again by the the A.C.T. We are confronted in this area either disaster or success. In order that this opportunity to capitalise and become successful is taken, in order that the roads that connect the areas are made capable of handling the tourist trade and do not impinge on economies of those other 2 electorates, in the order that market outlets in this place are capitalised on and in order that the hospital and educational facilities that the Australian Capital Territory offers can be used to the benefit of the total region it is absolutely essential that we have proper representation in the A.C.T. and that the honourable member for the Australian Capital Territory has time to get past getting the odd cat out of the tree and looking at the wider issues that affect the total area. The electoral representation work that is involved in the office of the honourable member for the Australian Capital Territory would leave most honourable members in this place staggered. Mr Donald Cameron-He has extra staff.",90
124,Mr WHAN,AUSTRALIAN CAPITAL TERRITORY,"We hear, quite correctly, that the honourable member for the Australian Capital Territory has extra staff to help-on e extra person in his office. There is one extra person in his office. My wife worked for the honourable member for the Australian Capital Territory on a part time basis because of the overwhelming amount of work that he had to do. We saw one member for the Australian Capital Territory killed by this job. Yet we have this begrudging attitude from the Opposition. It begrudges the fact that the honourable member for the Australian Capital Territory has one more person on his staff than any other member of the House of Representatives. Yet the honourable member for the Australian Capital Territory has to do the amount of work that is done by 300 parliamentary representatives in other areas. This is the level of appreciation that the Opposition shows for the problems of the Australian Capital Territory. I could not conclude, on a better note than this display of ignorance of the problems which exist in these 2 Territories.",91
125,Mr C ALDER,AUSTRALIAN CAPITAL TERRITORY,"In speaking to this Bill I point out that in 1966 Senate representation for the Northern Territory was on my platform and it has been ever since. But since that time there have been various political gimmicks which started from that day, and they have continued. During that time there was much argument and play about whether the Northern Territory had full voting rights in this House. After voting rights had been granted the then Leader of the Opposition, who is now the Prime Minister (Mr Whitlam), put a Bill like this on the notice paper. Whether he thought anything of the Northern Territory or the people in it I would not know, but certainly I would say from the way his Government is acting towards the Northern Territory at this moment that he and his Ministers think nothing whatsoever of the people in the Northern Territory or of the Northern Territory. That Bill was in the form of a political gimmick. I support Senate representation for the Northern Territory. I think that the people in the Northern Territory should have a right to have more say in their own affairs. But what this Government does not take into account is the feelings of the people in the Northern Territory. The decisions are made in Canberra but the effects are felt from Darwin all the way down to Alice Springs and the South Australian border. We have heard only recently of shoot from the hip style legislation on land acquisition. It has been decided by the people in Canberra or in southern cities that this Government will acquire a certain amount of land in the Darwin area. There is obviously no thought whatsoever about any plan. People say 'We will follow the Pak Poy plan' which was drawn up in some fashion. But the people who live in this 32-square miles area of land south of Darwin have not got the faintest idea what will happen to their land or their tenure. It is freehold land. That is an example of what happens with this centralist socialist Government. That is only one thing that has happened. We were to have abortion on demand thrust onto the Northern Territory without so much as the slightest consideration. No one asked the members of the Legislative Council in the Northern Territory for their views on this. No one mentioned anything to the people in the Northern Territory at all. The Minister for the Capital Territory is also Minister for the Northern Territory, so because he was going to run such an event in his home town of Canberra he decided that we would have to have it up there. That legislation was thrown out and it was thrown out quite conclusively. But the the principle is what I am getting at. Despite the fact that I am for Senate representation for the Northern Territory, this Government has shown all along the line in the very short time that it has been in office that it is not really interested in the Northern Territory or the people who live there. The portfolios of some of the new Ministers have swollen. The functions which previously were carried out in the Northern Territory have been shifted to various southern based Minitries operated by men who, despite their qualifications, would have little knowledge of and little interest in the Northern Territory itself. We have heard that the control of the Northern Territory police is to be removed from the Northern Territory Administration and placed under the auspices of the Attorney-General's Department in Canberra.",91
126,Mr GILES,AUSTRALIAN CAPITAL TERRITORY,Milte .,92
127,Mr CALDER,AUSTRALIAN CAPITAL TERRITORY,On e honourable member has just mentioned the name Milte. A Mr Milte is to be sent to the Northern Territory to conduct an inquiry into the Territory's police force.,92
128,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Mr Luchetti)Order! I ask the honourable member to return to the provisions of the Bill.,92
129,Mr CALDER,AUSTRALIAN CAPITAL TERRITORY,"Certainly , Mr Deputy Speaker. This Bill seeks to grant Senate representation to the Northern Territory. I say again that I welcome it. But let me quote what the present Prime Minister said when he was Leader of the Opposition. In speaking to the Territory Senators Bill which he introduced on 7 November 1968 he said: It has been said quite correctly that the Australian Labor Party is in favour of the abolition of the Senate. Yet we have this Bill before the House today. I am g'ad that it has been introduced because it provides a chance for the Northern Territory to get further representation in the Parliament. He went on to say: One of the first planks to the Party's platform provides for an amendment to the Constitution to abolish the Senate. I know that he went on to say other things but he was one who supported this, I think against some of his colleagues at the Labor Party Conference in 1969, I think it was. But the point is that the aspirations of Territorians would be far greater served if this Government were to continue the discussions which were being held before the last elections. The administration of some of these matters which I have mentioned were to have been handed over to the Northern Territory itself. Urban land was one of them. So rather than having more representation in this Parliament-which , as I said, I would welcome-the people of the Northern Territory are interested in having more say in their own affairs. The members of the Legislative Council in that Territory are elected by the Territorians. They know what is wanted for the Northern Territory. I urge the Government to go ahead and to pick up these discussions where they were left off. I know that the Minister for the Capital Territory and the Minister for the Northern Territory has intimated that he will go to the Northern Territory and have discussions with the people. I believe that the Prime Minister will pass through the Territory on his return from an overseas trip. 1 would hope that he will listen to the people in the Northern Territory to find out what they want because we heard all sorts of quotations and promises before the 1972 elections. We heard of the promises that the Australian Labor Party would move more quickly than the former Government to give the people of the Northern Territory a greater interest in their own affairs and that an immediate move would be made for the Northern Territory to be controlled by a fully elected Legislative Council. But what does happen? Since the Minister has been in charge of the Department of the Northern Territory, instead of moving towards a fully elected Council he has removed 3 government members from the Council but has replaced them with 3 other government members. So the numbers are still the same. The Government members were able to force through the Council only a week or so ago a move to freeze the transfer of land from leasehold to freehold despite the fact that every elected member but one voted against the proposition. A bloc vote by the government appointed members put the proposal through the Council to freeze the transfer of land. This action came as a result of direct instructions from Canberra. As I have said, the people in the Northern Territory would welcome Senate representation. But they want to have much more say in running their own affairs. We were told that talks on constitutional and political reform would be renegotiated by the incoming Government. After a period of 6 months no one has done anything about it at all. I feel that we are again seeing the indecent haste with which the Australian Labor Party has rushed into many other matters such as foreign policy and Northern Territory land acquisition. Action by this Government certainly will not assist the people in the Northern Territory to have a greater say in their own affairs. In fact, I say the reverse is the case. This Government gradually is whittling away the authority of the Legislative Council. It has shown ever since it has been in power that it is determined to run the Northern Territory from Canberra. If we get 2 senators we will be able to make more noise but the Ministry will still be down here riding roughshod over the people of the Northern Territory. The Northern Territory will be administered from Canberra without the slightest thought or feeling for the people there. The recent example of the police investigation in the Northern Territory is a shocking state of affairs. Needless to say the members of the Northern Territory Legislative Council are up in arms about this and are objecting very strongly to it. I would be right behind them. I propose at the Committee stage to move an amendment and I hope I will be able to speak further at that time.",92
130,Mr HUNT,AUSTRALIAN CAPITAL TERRITORY," I do not intend to delay the House unduly in devoting my attention to this conglomerate of electoral Bills. But I want to give some support to the argument that was put forward here tonight by the honourable member for Moreton (Mr Killen) who very satisfactorily demolished the Senate (Representation of Territories) Bill as the most serious threat yet to State rights. The Senate, of course, is the chamber that has been regarded as the States House and I see this Bill as a very serious threat to the federal system of Australia. In the last few months, or at least since this House met earlier this year, we have seen one Bill after another come into this place that obviously is intended to achieve this unitary form of government that the Prime Minister (Mr Whitlam) is so hell-bent on achieving in this country. Mr Whan-He is doing it for the people.",93
131,Mr HUNT,AUSTRALIAN CAPITAL TERRITORY,"Well , I do not think the people of Australia are anxious to find themselves with all power centralised and centred in the Australian Capital Territory. It will be a very serious thing for Australia and for the Australian people should this ever happen because it would open the door to all sorts of totalitarian actions of government. We have prided ourselves on having a federal system of government, a system that has protected the rights of the individual. So every effort must be made by the Australian people to ensure that we do not allow the central government to whittle away the authority of the States and the rights of the States generally, as it appears to be doing. We are discussing tonight a Bill which in fact does that- a Bill, as the honourable memI ber for Moreton has said, which would give the right if extended to every Australian tory to have Senate representation. Of course, if this were done we would end up with a hotchpotch Senate representation which would take away the power of the Senate to protect the rights of the States. The Senate is a States House and a House of review and I think that this move must be resisted for that reason. I am not opposed to trying to give more representation to the Northern Territory. In fact, the former Government over the years extended greater powers to the member for the Northern Territory who today has full voting rights in this chamber, as he should. Mr Killen-And a very fine member he is.",93
132,Mr HUNT,AUSTRALIAN CAPITAL TERRITORY,"That is correct. I do not think there has ever been a parliamentary representative who has worked harder for a larger area or slice of Australian territory than has the honourable member for the Northern Territory. But are we to allow the federal system to be prostituted in this way by a Bill of this nature? Moving closer to the Australian Capital Territory we are also discussing the Australian Capital Territory Representation (House of Representatives) Bill which provides for an additional member for the Australian Capital Territory. An amendment will be moved at a later stage to this piece of legislation. I am very concerned about one aspect of it because 1 believe that the Government is attempting to by-pass the present provisions of the Electoral Act that require a redistribution providing a margin of one-fifth above or below the mean for each electorate. Yet we see in this Bill an attempt to once again get to the one-tenth margin that this House and the other place have dealt with already. I believe that we cannot allow the Government to try a piece of clever footwork with respect to the Australian Capital Territory. Therefore I will give my support to the amendment which will be moved during the Committee stage that will protect and preserve a principle that has stood the test of time since Federation-the principle of giving a margin of 20 per cent to the Distribution Commissioners when drawing the boundaries for electorates throughout Australia. Other provisions in the legislation also are not altogether consistent with the Electoral Bill that was introduced earlier in this session. refer to the criteria that are outlined in the Bill for the electoral commisisoners in drawing terriboundaries. Clause 10 of the Australian Capital Territory Representation (House of Representatives) Bill states: (1) The Distribution Committee shall make a proposed division of the Territory into two Electoral Divisions in accordance with this section. (2) In making the proposed division the Distribution Committee shall give due consideration, in relation to each proposed Electoral Division, to: (a) community or diversity of interests; (b) trend of population changes; and (c) physical features, I understand that in committee the honourable member for Parramatta (Mr N. H. Bowen) will move an amendment seeking to alter the wording of Clause 10 (2) (a) to read: 'community of interests within the Division, including economic, social and regional interests'. I believe that the provisions of the Bill should be changed so that they accord, at least, with the provisions of the Commonwealth Electoral Bill which was introduced into this House by the Minister for Services and Property (Mr Daly). Therefore, firstly I oppose the Senate (Representation of Territories) Bill for the reasons I have outlined. I see it as a very serious threat to the constitutional rights of the States. I see it also as eroding the principles of the States House, the Senate. Secondly, I believe that we should resist the moves of the Government which has been trying, as it were, to sneak into the Australian Capital Territory Representation (House of Representatives) Bill a provision allowing a 10 per cent variation above or below the quota in the Australian Capital Territory. The Opposition opposed in this House the Commonwealth Electoral Bill which has since been opposed in another place. 1 believe that in order to be consistent we certainly must oppose that section of the legislation now before us.",93
133,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,"It is always a little difficult in a cognate debate of this character- a debate on more than one Bill-to state one's views with absolute clarity, especially in a matter such as this where I support the Bill which gives the extra member in the House of Representatives to the Australian Capital Territory but oppose most sincerely the Bill which endeavours to subvert and change the basis of the Senate. Let me try to deal with these 2 questions separately and show why I feel that this is the course we should adopt. It is fair that the Australian Capital Territory should now qualify for 2 members in the House of Representatives in place of the existing one member. It qualifies by reason of the great increase in population which continues to take place here. The House will recall that it will not be long- a year or two-befor e the number of electors enrolled in the Australian Capital Territory will be twice the normal quota of electors for each electorate throughout Australia. Under those conditions I see no reason why we should not allow the Australian Capita] Territory to have representation in this House on the same basis as other electorates. I notice that this measure has been opposed by some people, although it would not be opposed by me, on the ground that public servants constitute the main population of Canberra and by reason of their influence they have been able to obtain most favoured treatment for Canberra in respect of such matters as schools, sewerage and public amenities. To some extent this is true, but I think that even the people in other electorates would recognise that when the number of electors in the Australian Capital Territory reaches the requisite level 2 members in place of the existing one member should be given to the Australian Capital Territory. It is as well to recall that in respect of both the Northern Territory and the Australian Capital Territory almost all the significant moves for fair representation in this House have been made by the previous Liberal-Country Party Government or its predecessors. It was in 1922 that the Northern Territory first obtained a representative here. There was not a Federal Labor government in those days. In 1936 that member was given his first voting rights, and that was in respect of the disallowance of ordinances. There was not a Labor government in those days. In 1959 he was given wider rights of voting on specific matters affecting the Northern Territory. There was not a Labor government in those days. In 1968 he was given full voting rights. There was not a Labor government in those days. When one looks at the history- I am afraid that my friend, the Minister for Services and Property (Mr Daly) who is at the table, tended, perhaps unconsciously, to mislead the House on this matter in his second reading speech-on e will see that nearly all the advances have come under a Liberal-Country Party government, a Nationalist government or a United Australia Party government. The Opposition will continue to try to be scrupulously fair in this matter. It is true that it was in 1948 that the Australian Capital Territory first achieved any representation in this House, but I think that honourable members will recall that before that date the number of electors in the Australian Capital Territory would have been only very small. It was done as soon as it was fair to do it. It was in 1959 and 1968, under a non-Labor government, that the powers of that member were enlarged. I think the Minister at the table when he thinks back will be fair about this and realise that most of the advances have been made by the parties on this side of the House. I shall say very little more about this because I believe that the proposal which the Government has brought forward is fair. It would not have been fair had it been introduced earlier; but, by reason of the increase in the number of electors in the Australian Capital Territory which is occurring, it is fair now. Let me come to the other matter. I definitely oppose the Government's proposal that there be 2 senators from the Northern Territory and 2 senators from the Australian Capital Territory. I have 3 reasons for opposing this measure: Firstly, I believe that the constitutional validity of the proposal is, at best, very doubtful; certainly I believe it to be unconstitutional. Secondly, it is not clear and there is ambiguity. Thirdly, I think it is substantially wrong, that it subverts the whole basis of the Senate and that it is unfair to every elector in the rest of Australia that this kind of preference should be given to the Australian Capital Territory. Let me deal with each of these 3 arguments. First of all as to the constitutional validity of the proposal, speaking as a layman on a legal matter, in contradistinction to my learned friends the honourable member for Parramatta (Mr N. H. Bowen) and the honourable member for Moreton (Mr Killen) who have put arguments to the House, as I read it section 122 of the Constitution allows the representation of a Territory in either House of the Parliament to the extent and on the terms which the Parliament thinks fit. This, of course, must be read in conjunction with the rest of the Constitution. I believe that the word 'extent' properly refers to the numbers and that the word 'terms' probably refers to the length of the term for which members are elected. It is not 'term and conditions' as occurs in other phrases in the Constitution. It is 'terms' and I think it refers to a period of time. I turn now to section 7 of the Constitution which states: The Senate shall be composed of senators for each State, directly chosen by the people of the State. . . . This is the fundamental constitutional law of the Senate. The Senate is composed of senators for each State, directly chosen by the people of the State. So it could be said that the new senators will not be senators in terms of the Constitution because the Constitution lays down quite specifically in section 7 that senators are chosen directly by the people of the State. To my layman's mind that seems quite clear. I refer to another section of the Constitution. Section 23 states: Questions arising in the Senate shall be determined by a majority of votes, and each senator shall have one vote. The President shall in ail cases be entitled to a vote; and when the votes are equal the question shall pass in the negative. This is a very restrictive and carefully drawn section of the Constitution and I think it makes it clear that this Parliament is constitutionally incapable of conferring on the people represented in the Senate-whethe r they represent the Northern Territory or the Australian Capital Territory in the Senatethe right to vote in the Senate or, indeed, to be senators. This seems to be a matter of elementary constitutional law. Therefore, I would think that section 122 must be read in a sense which allows representation in the Senate in the same sense that we gave representation to the Northern Territory in this House in 1936. We said to the new member: 'You are here and you can speak. You can take part in debates. But you cannot vote'. I believe that any law which endeavours to confer on people chosen from the Territories to sit in the Senate the right to vote in the Senate would be an unconstitutional law and would be thrown out by the High Court. I draw the attention of the House to distinctions which arise in regard to the position of the Senate and that of the House of Representatives. If one looks at the relevant clauses in the Constitution, one can see that they are quite different. Let me contrast for honourable members- I will read the clauses once again-sectio n 7 of the Constitution which applies to the Senate with section 24 of the Constitution which applies to the House of Representatives. Section 7 states: The Senate shall be composed of senators for each State, directly chosen by the people of the State, . . . Only people in the States can vote for senators. But section 24, which relates to the House Representatives, states: The House of Representatives shall posed of members directly chosen by the of the Commonwealth. . . . People in the Territories are people of the Commonwealth; they are not people of the States. There is no constitutional bar to the representation with full voting rights of Territories in this House but there is a conis stitutional bar, I would think, to the represenpoint tation of those Territories in the other House. Mr Donald Cameron-It is a States House.",94
134,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,"Of course it is. Again, this legislation. I should like to contrast section 23 of the Constitution with section 40. Section 23 states: Questions arising in the Senate shall be determined by a majority of votes, and each senator shall one vole. So, if the proposed new senators are not senators, they cannot vote. But section the Constitution, which is the corresponding section in regard to the House of Representadocument; tives, is quite different because it states: Questions arising in the Mouse of Representadoes tives shall be determined by a majority other than that of the Speaker. Since members of the Territories are constitufor tionally capable of being represented in this House, they are capable also of voting in it. I do not think that the Government really turned its mind to the difficult constitutional questions involved in this Bill. It has misled by the fact that there is no constituterribly tional bar or difficulty in putting members the Territories as representatives in this House but there is a constitutional bar to putting them as senators in the Senate. I am a layman in these matters and I layman's view of it. After all, the Constitution was drafted by lawyers but there were a lot of laymen present and I do not believe that we can entirely ignore the common sense out or the lay view of a constitutional matter. feel that the High Court would take this of view, as it always has done. The Court adopted the very widest and non-legalistic principle when it comes to interpreting the terms of the Constitution. So my first for opposing this Bill is the doubts-the y are rather more than doubts, I am afraid-as to its constitutional validity. My second reason is, of course, the lack of clarity contained in the Bill, as the honourthere able member for Parramatta pointed out earlier in this debate. We do not know of whether they are senators or not senators or whether they are to be counted for this or be comfor that. Really, they will not know where people they stand. We do not know whether they are to be Arthur or Martha. They are really going to be quite confused and, indeed, if I may say so, it will be the difference between a tadpole and a frog. I mean no disrespect to the the Minister for Education (Mr Beazley) who at the table. I do not want to labour this but the lack of clarity in this Bill and the evident confusion between the Bills which are brought forward by the Government are themselves sufficient reason for throwing out I come to the matters of substance. My friend the honourable member for Moreton have has pointed out the really tremendous impact which this Bill will have on the whole of the Constitution. It is true that, in the phrase 40 of used by the honourable member for Parramatta, the Constitution is not only a legal it is also a compact between the States and as a compact between the States it embody a certain inequity in voting of voles power. For example, it allows for the same number of senators for Tasmania as it does New South Wales. I think the ratio of population between the 2 States is something like 12 to one. So a voter for the Senate in has Tasmania has 12 times the weight of a voter in New South Wales. This is not something been which New South Wales has always been happy about but we accepted it of because it was part of the original Constitution. It is part of the Federal compact and, as such, it is accepted and generally regarded mere as something which cannot and perhaps have given a should not be changed. There exists an inequity in voting. The principle of one vote one value is thrown right of the window. This was the price of Federation and it was a price which we agreed I to pay and, having agreed to pay, we will of kind course go on paying. But what is going to has happen in regard to the Northern Territory, for example? According to the Government, it is to have 2 voting senators. What is the reason population of the Northern Territory?",96
135,Mr HUNT,AUSTRALIAN CAPITAL TERRITORY,"About 90,000 people.",96
136,Mr CALDER,AUSTRALIAN CAPITAL TERRITORY,"There are 31,000 voters.",96
137,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,"I am informed that are 90,000 people in the Northern Territory. If this number were to be multiplied by SO, we would have about the population of New South Wales. Is this the kind of thing which should be tolerated, even if New South Wales has 10 senators and the Northern Territory will have only two? It is not. This kind of inequity is going too far altogether. While one would accept the principle of inequity in the representation of the small States as part of the price of the Federation contract and honour the contract which has been entered into, I see no reason why, when there is no constitutional need for us to do so, we should import this principle of tremendous inequity into the Senate. What are the people of my electorate going to say to me when they are told that I have voted to put the Senate under the control of 2 tiny groups, one in the Northern Territory and one in the bureaucracy of Canberra? Mr Donald Cameron-They will say 'shame'-.",96
138,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,"They will not say it to me because I will not vote for the Bill, but perhaps it will be said to some supporters of the Government. Some of their electorates are quite big. Their constituents will not be happy about having their tails twisted all the time by a small minority holding the balance of power in the Senate. Under our system of proportional representation the Senate is always fairly evenly balanced. There are only two or three votes between the parties on either Are we to have the constitutional position the Northern Territory and Canberra can gang up together, join the majority in the Senate, and hold the rest of Australia to ransom? My electorate perhaps will tolerate the that schools in Canberra are better than the schools in my electorate; perhaps they will tolerate that all houses in Canberra are sewered in advance, and things of that character; but they will not tolerate the giving over of future favours to this small sectional bureaucracy and the small number of people in the Northern Territory. There is no it. The people of the Territories are entitled to and will get proper representation in this House. They are not entitled to until their numbers are 10 times what they are now. Even then there will be the constitutional impediments to which I have drawn attention.",97
139,Mr BEAZLEY,AUSTRALIAN CAPITAL TERRITORY,"The honourable member for Mackellar (Mr Wentworth) made some for interesting points, but when he took as his reason for the granting of representation to the Territories the ealighteanaent of non-Labor governments there was a certain degree of interest in the fact that he was omitting, for instance, that in 1922 the Northern Territory was given representation because it had been in a state of rebellion in 1921 and the Administrator of the Northern Territory had been put under constraint. So although they did not put a voting member in this Parliament they gave the Northern Territory a voice. The honourable gentleman referred to 1968 and the conferring of voting rights on the present honourable member for the Northern Territory. In doing so he referred to one of the most disgraceful episodes in this Parliament. It was not easy to vote against the measure and no one voted against it but it was utterly unprincipled that throughout the time when Mr Jock Nelson was a member of this House there was a steel determination on the part of the then Government not to confer voting rights on him. The present member for the Northern Territory (Mr Calder) should not have had voting rights conferred upon him in mid-term. He should have remained throughout that term without a vote and then should have gone to election when we would have had a member elected who had voting rights, that matter being determined by the Northern Territory. It was a piece of absolutely unscrupulous practice on the part of the Govside. ernment which the honourable gentleman that supported to confer on a man rights to which he had not been elected. If Jock Nelson bad continued as a member of this Parliament the honourable member for Mackellar knows very fact well that the democratic sentiments of the Government of 1968 would not have conferred voting rights upon him. So do not let us talk about that as an episode in constitutional nicety on the part of the side of politics which the honourable gentleman supports.",97
140,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,"That is not worthy of you, need for and you know it is not correct.",97
141,Mr BEAZLEY,AUSTRALIAN CAPITAL TERRITORY,"It is entirely correct. Mr Corbett-It was confirmed at the next representation election, anyway.",97
142,Mr BEAZLEY,AUSTRALIAN CAPITAL TERRITORY,"That does not give you a constitutional argument at all and it would not have happened, as you very well know, if Mr Nelson had continued to be a member. The Country Party has a very sound instinct protecting its members, in altering boundaries or doing anything else. The other serious misrepresentation by the honourable member for Mackellar was in making the disparities between the States on the question of one man one vote. When normally one objects to departures in principle from one man one vote, one objects to deliberate malapportionment which is intended to favour a party. It does not matter much in the party sense in the Parliament that New South Wales has 12 times the population of Tasmania and that New South Wales and Tasmania are equally represented in the Senate as part of the original compact. Tasmania is not an arranged boundary to favour the Country Party, the Labor Party or the Liberal Party, nor is the State of New South Wales. So the point that is being made by the honourable member about the disparity in representation between the States has no party significance whatever in the Parliament. It is not a gerrymander; it is not a malapportionment. It is not anything other than a compact which all the Australian people voted for when the Federation was originally formed.",97
