speakerGroups,Speaker,Title,text,pageNumbers
230,Mr WILLIS ,AUSSAT PTY LTD,"The answer to the honourable member's question is as .follows: Over the period 11 March 1983 to 31 October 1985, (I) Payments totalling $290,948 were made to the company ""Monahan Dayman Adams Ltd"" for radio and TV advertising and $419.02 for expenses. . There were no payments made to Mr Rod Cameron, or the company ""Australian Nationwide Opinion Polls"" by my Department or Authorities under my control. (2) Payments made to 'Monohan Dayman Adams Ltd' for expenses were: (a) nil, (b) $214.80, (c) $122.00, (d) nil, (e) $82.22. Public Relations Expenditure (Question No. 2307) Mr Blunt asked the Minister representing the Minister for Education, upon notice, on 12 November 1985: (I) What was the expeilditure by the Minister's Department and authorities under the Minister's control on public relations in (a) 1983-84 and (b) 1984-85. (2) What was the nature or subject of the public relations expenditure. (3) Was outside assistance obtained for public relations, if so, (a) who provided the assistance, (b) what payments were made and (c) why was the assistance sought. Mr Dawkins-The Minister for Education has provided the following· answer to the honourable· 'member's question: The following information includes expenditure incurrc;d by the Australian Capital Territory Schools Authority and ihe Office of Youth Affairs which are no longer part of the Education portfolio. (I) (a) 1983-84, $585,078; (b) 1984-85, $562,292. (2) 1983-84 Staffing. 498,621 Consultants Publications Other. (3) Yes. (a) (i) Robin Owen & Associates; (ii) The Consultancy Pty Ltd. (b) (i) $2,040; (ii) $4,583. (c) (i)' Provide public relations expertise in lead-up to International Youth Year; (ii) To obtain advice on .how the Australian Capital Territory Schools Authority might present itself publicly. Public Relations Expenditure (Question No. 2309) Mr Blunt asked the Minister for Trade, upon notice, on 12 November 1985: (1) What was the expenditure by the Minister's Department and authorities under the Minister's control on public relations in (a) 1983-84 and (b) 1984-85. (2) What was the nature or subject of the public relations expenditure. (3) Was outside assistance obtained for public relations, if so, (a) who provided the assistance, (b) what payments were made, and (c) why was the assistance sought. Mr Dawkins-The answer to the honourable member's question is as follows: (I) (a) $1,108,371, (b) $1,159,406. (2) Public relations activities of the Trade portfolio in Australia are designed to enhance the environment for trade by making export development central to tpe thinking of business, unions and government. Overseas, public relations activities are principally directed at improving awareness in the market of Australia's capabilities as an exporting nation. (3) Outside assistance was obtained for advertisements in the Australian print media directed at creating an awareness of the Japan Market Strategy and for some advertising conducted in overseas markets directed at the promotion of Australian products. For the Japan Market Strategy, the assistance was provided by Holt Public Relations at a cost of $94,450 (fees plus production of promotional material). Outside assistance was sought to supplement Departmental resources and to ensure that an important initiative was launched as effectively as possible. Overseas, the need for local expertise was the prime factor in seeking outside assistance. Further information has been provided in answers to Questions on Notice Nos 1443 and 2337. Advertising Expenditure (Question No. 2337) Mr Blunt asked the Minister for Trade, upon notice, on 12 November 1985: (1) What was the expenditure by the Minister's Department and authorities under the Minister's control on advertising (other than classified newspaper advertis1984-85 ing) by individual or program in (a) 1983-84 and (b) 1984-85. $ $ 518,181 (2) Who (a) initiated and (b) conducted each 4,583 2,040 campaign. 81,874 40,833 (3) Why was each campaign necessary. 1,238 (4) What was the basis of remuneration for each campaign. (5) Was the assistance of the (a) Information Coordination Branch or (b) Australian Government Advertising'Service obtained. Mr Dawkins-The answer to the honourable member's question is as follows: (I) No advertising campaigns were conducted in Australia by the Department in 1983-84 and 1984-85. However non-campaign advertisements were placed to announce such matters as annual grant applications for the Export Market Development Grants Scheme, business opportunities under the Australia jNew Zealand Closer Economic Relations Trade Agreement, applications for various export performance awards, and the conduct of seminars on specific markets. These cost approximately $20,000 in 1983-84 and $27,000 in 198485. In addition, advertisements were placed in support of country-related displays held at the International Trade Development Centres (ITDCs) in Sydney and Melbourne, funding· for which is the responsibility of the Australian Development Assistance Bureau. Advertising has been conducted in various overseas markets to promote Australian manufactured exports. During 1983-84 and 1984-85, the expenditure was as foll,ows: United Kingdom Italy. Germany FR. Kuwait. Bahrain United Arab Emirates Saudi Arabia. Middle East-General Singapore. Indonesia. Malaysia Thailand. S.E. Asia-General Philippines Hong Kong. Korea. People's Republic of China. New Zealand Pacific Islands Pacific-General Papua New Guinea Canada. United States (inc. Hawaii). ASEAN Trade Fair 3,518 NA (2) (a) The Department. (b) Advertising agencies or direct placement with the print media. (3) See I above. (4) Nil. (5) The Information Co-ordination Branch (ICB) of the Department of Sport, Recreation and Tourism was consulted on the placement of advertising for the ITDCs. Australia Post: Union Ban on South African Mr Macphee asked the Minister for Communications, upon notice, on 20 November 1985: (I) Did he have discussions with Australia Post on means of (a) getting around the recent ban by postal workers on mail to and from South Africa or (b) having the ban lifted; if so, ,what was the result of the discussions. (2) Did AustraIia Post direct postal workers to process South African mail; if so, what was the result of those directions. (3) Were postal workers fully paid during the time they refused to (3:) process South African mail and (b) work as directed. ' (4) Does section 94 of the Postal Services Act provide fora penalty of up, to, 12 months imprisonment for anyone who wilfully obstructs or hinders the conveyance of mail by Australia Post; if so, was any action taken under this section as a result of the bans imposed on South African mail.",157
231,Mr DUFFY ,TOTAL,"The answer to the honourable member's question, based on advice from Australia Post, is as follows: (I) (a) No. However, my Department kept me fully 1983-84 1984-85 informed on efforts made by Australia Post to have bans lifted. $A $A 19,151 46,439 (2) No. 7,720 10,060 (3) (a) Yes. (b) Not applicable (see (2) above). 16,022 18,000 18,537 23,868 (4) Yes, but it would be a matter for legal advice in 13,170 8,660 each individual case whether action taken by a postal 2,578 11,999 worker was a contravention of section 94. In any event 5,560 22,478 the view of Australia Post is that the application of that 64,096 88,427 section would not have assisted in the lifting of the 21,748 43,179 bans. 24,739 35,355 1,101 Loans: Telecom Australia, Australia Post and 3,346 21,914 the Overseas Telecommunications Commission 55,128 96,387 (Question No. 2594) 11,737 22,988 13,256 27,642 Mr Macphee asked the Minister for Commu25,921 24,897 nications, upon notice, on 20 November 1985: 15,274 30,387 (I) What effect will the devaluation of the Australian 50,500 66,958 dollar have on the level of interest payments on loans 14,865 20,000 taken out by (a) Telecom, (b) Australia Post and (c) 13,780 16,723 the Overseas Telecommunications Commission. 10,270 16,854 38,232 65,686 (2) Will the devaluation have any effect on (a) the 131,454 289,599 financial results and (b) the charges of those bodies.",159
232,Mr DUFFY ,TOTAL,"The answer to the honourable 581,703 1,008,500 member's question, based on advice from Telecom, Australia Post and the Overseas Telecommunications Commission, is as follows: (Ia) Telecom does not have a large exposure to exchange rate fluctuations on its foreign borrowing. Currentiy, total overseas borrowing exposure amounts to $US59m or less than 0.8% of total borrowings. Even after allowing for exchange rate falls, foreign borrowing can be more effective than domestic borrowings when the difference in local and overseas interest rates is large. Mail This has been the case in Telecom to date. In the (Question No. 2593) first half of 1985/86 this continued to be the case, with the greater cost of interest repayments resulting from exchange rate changes since the date of borrowing more than offset by the lower level of overseas interest rates. (Ib) The interest payable by Australia Post in 1985/ 86 on two export credit loans (denominated in French Francs) would increase if the average exchange rate prevailing in November 1985 (5.35 FRF per AUD) were to apply for the balance of the 1985/86 Financial Year. (lc) The devaluation of the Australian dollar since March 1983 until mid-1985 increased the level of interest payable by OTC by $l.lm. AsOTC has eliminated the bulk of its foreign currency exposure relating to offshore borrowings through currency swap agreements, no further increase in interest payments relating to the movements of the Australian dollar will take place. The remaining exposure is offset by investments in international organisations which are denominated in foreign currency. (2a) (i) In 1984/85, changes in exchange rates affected the levels of Telecom's outstanding borrowings in foreign currencies. These changes were treated in the 1984/85 Annual Report as unrealised losses and were reported as $16m as of 30 June 1985. As well as being affected by changes in exchange rates through foreign currency borrowings, Telecom is also affected via its material purchases. Approximately 90% of Telecom's materials supplies are provided directly from domestic suppliers and its direct exposure is therefore small, although some indirect exposure does result from imports by domestic suppliers. (2a) (ii) Devaluation would have a marginal effect on Australia Post's anticipated profit/loss in 1985/86. This effect must be viewed, however, in light of the magnitude of Australia Post's revenue and expenditure ($I,300m each in 1985/86) and Australia Post's other international operating cash flows which result in a net inflow of foreign currency. This net inflow (equivalent to AUD 25m in the 12 months to November 1985) provides a natural hedge against payments overseas, including interest payments, and results in a net financial benefit to Australia Post from devaluation. (2a) (iii) In the financial year ended 31 March 1985 OTC had a net loss of $8.2m arising from currency exchange differences, reduced by hedging gains of $6.lm from $14.3m. This reduced the profit before income taxes by 8.1%, from $101.2m to $93m. In the preceeding financial year OTC had a net gain of $3.7m from currency exchange differences. The principal exposures faced byOTC are payments overseas for international traffic settlements and for acquisition of interests in transmission facilities. Through active foreign exchange management OTC, in the short term, has been able to reduce its losses arising from the devaluation. (2b) (i) Since October 1985, when the Telecommunications Act was changed to allow overseas currency hedging, Telecom has been able to take an active .role in reducing unwanted exchange exposure. It is envisaged that this action will minimise, if not eliminate the effects on profits and tariffs from foreign exchange exposures. (2b) (ii) While the financial benefit from devaluation in Australia Post is not sufficient to affect the of postal charges directly, the overall practical effect is to assist in holding postal charges at existing levels for a longer period. (2b) (iii) To date there has been no effect. on the. charges imposed by OTC for its major services. Ta-iffs for automatic telephone and telex services have been reduced during the period of the devljluation. Some minor contractual services, such as television leases, are subject to foreign currency variation as part of· the contractual arrangements. Unanswered Questions (Question No. 2603) Mr Hunt asked the Treasurer, upon notice, on 20 November 1985: Which questions placed on notice within the last (a) month, (b) 6 weeks, (c) 2 months, (d) 3 months, (e) 4 months and (f) 6 months to 19 November 1985 had not received a final answer at that date. ' Mr KEATING - The answer to the honourable member's question is as follows: (a) 2573, 2572, 2571, 2570, 2566, 2556, 2533, 2505, 2444,2412,2379,2354,2331,2303. (b) 2283, 2227, 2214, 2184, 2135,2110, 2051, 2031, 1991 and (a) above. (c) NIL and (b) above. (d) 1961, 1922, 1879, 1862, 1861, 1860, 1839, 1688, 1687, 1675, 1667, 1661, 1632, 1614, 1601, 1573, 1565, 1564,1551,1493,1465, 1437and (c) above. (e) NIL and (d) above. (f) 1238, 1204 and (e) above. Prices Surveillance Authority (Question No. 2657) Mr Dubois asked the Treasurer, upon notice, on 21 November 1985: (1) What It;vel of success has been achieved by the Prices Surveillance Authority in promoting price restraint since its establishment in March 1984. (2) What steps does the Authority take to monitor the prices of g60ds commonly purchased in supennarkets.",159
233,Mr KEATING ,TOTAL,"The answer to .the honourable member's question is as follows: ( 1) The Authority maintains surveillance of prices in areas where effective competitive disciplines are not present and where price or wage decisions have pervasive effects throughout the economy. Areas under. surveillance comprise wholesale prices of major petroleum products, the principal charges of Australia Post and Telecom, aiId wholesale prices of packet tea, tea bags, instant coffee, beer, cigarettes, float glass and concrete roofing tiles. Public inquiries have been held into the first three of these areas and into fruit juice prices, cigarette prices and - he table chicken industry. The Government believes that the operations of the Prices Surveillance Authority have been an important influence in encouraging price restraint as a counterpart to the wage restraint being exercised under the Prices level and Incomes Accord. The Government will continue to use the Authority as necessary to ensure that, in areas of the economy where effective competitive disCiplines are absent, companies do not take undue advantage of market power in setting prices. '. (2) Because of the importance to consumers of pr,ices of food and other goods commonly purcl]ased in supermarkets, the Authority is paying particular attention to this area. It has arranged with the Australian Bureau of Statistics (ABS) to provide it with more detailed information on food and grocery price movements than is normally available from the published Consumer Price Index. Using this information the Authority publishes a quarterly bulletin called ""Price News"", which examines retail price movements For a selection of approximately 40 commonly purchased supermarket items. ""Price News"" aims to analyse as Far as possible the causes of significant price movements and to report them factually and reliably. InFormation For the publication is obtained From the ABS and From the Authority's own information bases. Major supermarket chains and their suppliers are co-operating in providing explanations of price movements. Analysis of this inFormation will enable the Authority to monitor the more significant changes in Food and grocery prices, and consider what further action may be warranted. Department of the Treasury: International (Question No. 2661) Mr Downer asked the Treasurer, upon notice, on 21 November 1985: (I) What proportion of the staff of the Minister's Department are employed in international relations work. (2) What are the international policy sections and branches of the Minister's Department. (3) How many staff are· employed in each of those sections and branches.",160
234,Mr KEATING ,TOTAL,"The answer to the honourable member's question is as follows: (I) (2) .and (3) The principal area of the Treasury involved in international relations work is the Overseas Economic Relations Division. The Branches and Sections of this Division are as follows: Overseas Finance Branch-( 14 staff members, including the Assistant Secretary) comprising:International Finance Section (7 staff) Balance of Payments Section (6 staff) Overseas Economic and Trade Branch (II staff members, including the Assistant Secretary) comprising:Overseas Trade and Investment Section (4 staff) International Economic Conditions Section (6 staff) International Development Finance Branch (8 staff members, including the Assistant Secretary) comprising:Development Finance General Section (3 shiff) Multilateral Banks Section (4 st-ff) In addition, there are 8 Treasury staff posted overseas (in London, Paris, Washington, Tokyo and Bonn) attached to the Division. Most other areas of the Department are involved in subject matter with an international dimension. These include the Loans and Debt Management Branch of the Revenue, Loans and Investment Division; the Taxation Policy Division; the Foreign Investment Division; .the Financial Institutions Division; and the General Financial and Economic Policy Division. The Secretary and the Deputy Secretaries of the Department are frequently engaged in overseas representational activities in connection with Australia's overseas borrowing and Australia's membership of international organisations. Similarly, they are engaged in Canberra with foreign visitors, official and 'unofficial, and with Australian preparation For such visits. Because of this widespread but partial involvement of many areas of the department in international economic relations, it is not possible to provide fully quantified estimates. The Overseas Economie Relations Division comprises some 8 per cent of the staff' of Central Treasury. ' Advertisement in Support of the Builders Labourers Federation (Question No. 2708)",161
235,Mr RUDDOCK ,TOTAL,"the Minister for Communications, upon notice, on 25 November 1985: Relations (I) Has the Minister's attention been drawn to an advertisement in the Australian of 30 October 1985 in support of the Builders Labourers Federation, in which it was stated that the advertisement was supported by the (a) Abortion Counselling Service, (b) ACOA Rank and File Committee in Defence of Trade Union Rights, (c) ACT Shelter, (d) ACT Squatters Union, (e) ACT Youth Accommodation Group, (f) ACT Youth Forum, (g) Beryl Women's Refuge, (h) Campaign Against Repression in the Pacific Area, (i) Canberra and 'South East Region Environment Centre, U) Canberra Youth Refuge, (k) Chile Solidarity Committee, (I) Committee for Human Rights and Democracy in Turkey, (m) Committee in Solidarity with Central America, (n) Intetchange Community Youth Support Scheme, (0) Jobless Action, (p) Jobline, (q) National Landrights New Committee, (r) Photo Access, (s) Philippine Action Support Group, (t) Rape Crisis Centre, (u) Reachout, (v) Schools Against the Bomb, (w) Southern, Africa Support Campaign of Australia, (x) Soweto .Mobilisation Committee, (y) Students Against Apartheid, (z) Staff of Public Radio 2XX, (za) Toora-Single Women's Shelter, (zb) Women Against Racism and (zc) Trade Union Rights Committee. (2) Do any of the listed organisations receive financial support or grants from the Minister's Department or any statutory authority responsible to the Minister. "" . , (3) If. so, has the Minister:s Department pr statutory authority received or searched the ACT Corporate Affairs Commission register for· .annual financial accounts and balance sheets of each organisation receiving fUQds. (4) Is each grant conditionalllPon(a) the submission of audited annual accounts and balance sheets and (b) a commitment to use the funds for the purpose for which the grant was made. (5) Does each grant permit, use of funds contributed for political advertisements; if not, what checks have been made or will be made to ensure that the advertisement was not paid from grant funds. (6) Has each organisation receiving funds. evidenced a capacity to raise money either in the. P!\sl or in the year in question for its .own purposes. (7) Have further applications for financial support been received or are likely to be received from each organisation; if so, will a check be made to ensure that the conditions of earlier grants have been honoured.",161
236,Mr DUFFY ,TOTAL,"The answer to the honourable member's question, based in part on advice from the statutory authorities within the Communications portfolio, is as follows: (I) Yes. (2) The listed organisations do not receive financial support or grants from the Department of Communications or any of the statutory - uthorities within the Communications portfolio. ' Radio Station 2XXX, as a Public Station, receives some funding from time to time from the Public Broadcasting Foundation (PBF). The PBF receives an annual grant through my Department to assist in its funding support of Public Broadcasting Stations generally. (3) to (7) Not applicable. Telecom Australia: Directory Assistance (Question No. 2767) Mr Simmons asked the Minister for Communications, upon notice, on 27 November, 1985: (I) For how long has Telecom Australia had a recorded message to advise of delays when customers use directory assistance numbers such as 013. (2) Does Telecom maintain a check on possible lengthy delays which may be encountered by customers using directory assistance numbers. (3) Jf there is evidence of lengthy delays, will Telecom allocate additional staff to directory assistance numbers. '",161
237,Mr DUFFY ,TOTAL,"The' answer to the honourable member's question, based on advice from the Australian Telecommunications Commission, is as follows: (I) The recorded, message on the Directory Assistance service was introduced progressively throughout A!lstralia during 1985. (2) Yes; (3) The desired standard of service (90% of all calls to be answered within 10 seconds of entering the queue) is not always being achieved. Additional staff are being allocated to improve the service. Career Opportunities: Aborigines and Torres , Strait Islanders .(Question No. 2794) Mr Tickner asked the Minister for Employment and Industrial Relations; upon notice, on 29 November 1985: (I) What action has been taken by the Minister,'s Department since March 1983 to ensure that career oppOrtunities for Aborigines and Islanaers are increased to a level not leSs than the ratio of the Aboriginal and Torres Strait Islander population to the lloi1-Aboriginal population. (2) How many Aboriginal and Islander employees were employed in the Minister's Department at (a) 30 November 1985 and (b) 31 March 1983.",162
238,Mr WILLIS ,TOTAL,"The answer to the honourable member's question is as follows: (I) The Department of Employment and Industrial Relations is committed to ensuring that an appropriate proportion of its staff are Aboriginals and Islanders particularly in view of the extensive programs and services directed to Aboriginal and Islander people for which the Department is responsible. Accordingly, it has adopted a number of strategies which aim to: Increase the number of Aboriginals and Islanders who are appointed to positions identified as requiring the 'ability to communicate effectively with Aboriginal people and a knowledge and understanding of Numbers Aboriginal culture'; and Increase the number of Aboriginals/Islanders in positions not involved directly in the provision of services to Aboriginal and Islander people by: Encouraging the recruitment of Aboriginals/Islanders through, for example, the Department's annual Assistant Research Officer intake and in keyboard areas; actively encouraging Aboriginal and Islanders staff to participate in internal and external training programs and giving priority for their attendance; and informing supervisors and managers of the priority of implementing on-the-job development programs to ensure Aboriginals and Islander staff undertake a comprehensive range of jobs in all areas of the Department. I am pleased to note that the 218 Aboriginal and Islander people who were employed as permanent and temporary staff by the Department as at I October 1985 represented 2.6% of the Department's approved average operative staffing level for 1985-86. (2) Statistics on Aboriginal and Islander staff are collected by the Department in October each year. At I October 1983, 133 Aboriginal and Islander people were employed, comprising: permanent staff 108, temporary staff 25. At 1 October 1985, 218 Aboriginals and Islander people were employed, comprising: permanent staff 193, temporary staff 25. ' Applications for Union Amalgamation (Question No. 2874) Mr Tickner al'ked the, Minister for Employment and Industrial Relations, upon notice, on 29 November 1985: What are ,the details of any application for union amalgamation lodged under the Conciliation and Arbitration Act 1904 since (a) 6 March 1983 and (b) 20 May 1985.",162
239,Mr WILLIS ,TOTAL,"The answer to the honourable member's question is as foll-ws: (a) Since March 1983: Date application filed Organisations involved 7.6.1983 The Australian Textile Workers Union AND Federated Felt 7.3.1984 Association of Draughting, Supervisory and Technical Employ19.4.1984 Printing and Kindred Industries Union AND The Federated 3.12.1984 Association of Draughting, Supervisory and Technical Employ2.1.1985 The Australian Textile Workers Union AND The Australian (b) Since May 1985: 14.6.1985 Transport Workers' Union of Australia AND The Motor 2.7.1985 The Building Workers' Industrial Union of Australia AND the 17.9.1985 The Federated Iron workers' Association of Australia AND 16.10.1985 The Australian Workers' Union AND The Undertakers' AsWorker. Co-operatives (Question No. 2877) Mr Tickner asked the Minister for Employment and Industrial Relations, upon notice, on 29 November 1985: (I) What Commonwealth programs currently exist to promote the formation and development of worker cooperatives. (2) Is the Commonwealth Government providing financial assistance to any worker co-operatives, if so, how many co-operatives are involved and what amount of assistance is being provided in 1985-86 to each of them. (3) Is his Department or any other Commonwealth authority engaged in any work which may lead to the development of new Government programs to assist in the formation and development of worker co-operatives.",162
240,Mr WILLIS ,TOTAL,"The answer to the honourable member's question is as follows: (I) None. (2) The Work Preparation Program (WPP) is designed to assist individual persons to altain open employment and is aimed specifically at disabled job seekers. Under the WPP a community co-operative has been established, with no worker ownership but with workers sharing in project income. This project, the ""Rural Training and Work Co-operative"", located at Goonellabah near Lismore, received $89,742 as 1985-86 Government funding. Under the Community Employment Program (CEP) a number of projects with either co-operative based sponsors or co-Operative type activities have been funded. From its inception until December 1985, the CEP creStatus Approved. Hatting AND Allied Trades Employees Union of Australia Date of effect 31.10.1984. No change of names involved. Withdrawn. ees AND Australian Public Service Artisans' Association Approved. Photo Engravers, Photo-Lithographers and Photogravure Date of effect 15.4.1986. Employees Association of Australia Still proceeding. ees AND Australian Public Service Artisans' Association Still proceeding. Boot Trade Employees Federation Still proceeding. Transport and Chauffeurs' Association Still proceeding. Operative Plasterers' and Plaster Workers' ,Federation of Australia AND The Operative Ston-masons' Society of Australia Still proceeding. Australasian Society of Engineers Still proceeding. sistants and Cemetery Employees Union of Australia ated 605 jobs on 120 such cocoperative projects. The definition of funding periods is complex, but $8,097,595 of CEP funds has been provided for co-operative projects from August 1983 until 13 pecember 1985. In 1985-86, $300,466 has so far been approved under the CEP for co-operative projects. . (3) In June 1985 I announced the establishment of the National Advisory Group on Local Employment Initiatives, bringing together experts from all 'Ievels of government and the community to advise on the potential and relevance of local employment initiatives as a further option for long term job creation in Australia. Local employment initiatives may be broadly defined as locally developed and controlled initiatives which aim at creating new employment opportunities through the development of economically viable businesses and activities. Some worker co-operatives may come within th-is category. The Advisory Group will develop strategies and policy options for consideration by the Federal Government, including measures which may complement strategies adopted by State and Local Governments, and agencies in the community sector. Members havt; recommended that research be undertaken into a variety of areas, concentrating .on the development o.f an infrastructure to support local employment initiativell. This may include worker co-operatives. In addition, the Government is developing a Green Paper on Industrial Democracy which will canvass the options available to it for increasing the level of employee participation in decision making Australian workplaces. Worker co-operatives are one form of eJIiployee participation and, as such, will be covered by the Green Paper's considerations. The Green Paper will be released in the near future and followed by an intensive period of consultation and debate. Mr Tickner asked, the Minister representing the Minister for Education, upon notice, on 29 November 1985: (I) Has a nationwide campaign to combat illiteracy been' established in co-operation with the States and Territories. (2) What is the real increase in funding allocated to combatting adult illiteracy in 1985-86 over 1982-83. Mr Dawkins-The Minister for Education has provided the following answer to the honourable member's question: (I) The Commonwealth is actively involved in combatting illiteracy through both school and TAFE systems. During 1984-85 the Commonwealth Government agreed to co-ordinate, nationally, the' efforts of State, Catholic and independent education systems which Were implementing the Early Literacy Inservice Course. (ELIC was developed by the South Australian Education Department and is an initiative aimed at improving teaching practices in literacy, at the first three years of primary schooling. ) National co-ordination involved Funding a national conFerence to develop a national plan For implementation; initial training of personnel to train tutors or teachers in each participating system; meetings of a national management committee comprising representatives of participating systems; an evaluation comprising reports of all participating systems. ' , Most Australian educational systems have now implemented ELJC and the program's success has. led to Government Funding a second year of national coordination. Furthermore, the Curriculum Development Council aims to identify, through its Language and Learning Program; other State-based activities which could become further, national literacy initiatives at senior primary and secondary levels. Such activities would ensure a comprehensive approach to literacy so that all students in Australian schools achieve thecomp,etence in language skills necessary to participate fully in schooling and the COJDmunity. Steps have,already been undertaken in 1985, in,cooperation with the States, to ioentify suitable projects for national co,ordination in the 1986-87 fjnancial year. 'During 1986, Leaps and Bounds-an English language program' for Aborigines and Torres Strait Islanderswill be introduced to schools throughout Australia. This program ,was, developed over several years.by the Curricllium Development Centre in conjunction ""l'ith educators in, Queensland, Western Australia, South Australia and, the Northern Territory .. , State TAFE systep1s and voluntary agencies have the prime responsibility for the provisionQf adult literacy programs. Such activities are supported by Commonwealth finahcial assistance, but are not ,organised On a n,ational basis. However, consultations are at present underway between the' CommonIlliteracy wealth Department of Education and the Commonwealth Tertiary Education Commission on the best means of (Question No. 2916) monitoring adult literacy programs. (2) Commonwealth expenditure on tertiary education is made available on a calendar year basis. Estimated 1982 and 1983 expenditure for adult literacy programs is not available. In 1984 it was estimated that of the $5m provided under the Commonwealth Particular Purpose program in TAFE, a total of $O.5m was allocated towards adult literacy schemes. It was estimated that the funds allocated to adult literacy programs doubled in 1985 to approximately $Im. Australia Post: Telecom Customers' Lost or Stolen Stamp Cards (Question No. 3123) EmptyHere cations, upon notice, on 11 February 1986: (I) Under the scheme whereby Telecom customers can purchase stamps from Australia Post to help pay their telephone accounts, do procedures exist to record the number of customers who report their stamps lost or stolen; if so how many cards have been reported lost or stolen in each of the last 5 years and in the 6 months to 31 December 1985. (2) What was the value of lost or stolen cards reported in each of those years. (3) How many customers were refunded money and what was the total value of the refunds in each of those years. (4) Are consumer safeguards in the system consistent with (a) State consumer legislation and (b) Federal Government consumer protection policy.",163
241,Mr DUFFY ,TOTAL,"The answer to the honourable member's question, based on advice from Australia Post and Telecom Australia, is as follows: (I) and (2) Neither Telecom nor Australia Post have any record of the number or value of stamp cards lost or stolen over the last five years. These cards are provided by Australia Post so that customers may place purchased stamps on them to help towards paying their telephone accollnts. This service is provided by Australia Post as a convenience', at no cost, For'TelecoJ)1 customers. Telecom pays Australia Post agency fees to operate the facility. No record is kept of the cards issued or the stamps purchased' as the administrative costs of recording such information would be very high. (3) and (4) As no records are kept no refunds can be given for lost or stolen cards. The responsibility rests with the customers to keep these items safe as with other items of value. Australian Telecommunications Employees Association Publication (Question No. 3168) Mr Blunt' asked the Minister for Communications, upon notice, on 12 Febx;uary 1986. (I) Has his attention been drawn to tpe Australian Telecommunications Employees Association publication 'The Great American Telephone Disaster: A Lesson for Australia '. (2) Did (a) the Government or (b) Telecom provide any funds for the production of the publication; if so, what amount. (3) Did (a) the Government or (b) Telecom pay for any advertising in the publication; if so, what was the cost.",164
