speakerGroups,Speaker,Title,text,pageNumbers
243,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs) [10.13] - The Leader of the Opposition (Mr Menzies) has put before the committee, not a resolution in connection with the Victorian industrial crisis, but an elaborate, important amendment of the Commonwealth Conciliation and Arbitration Act. He has not condescended to go into detail, but has been most vague and declamatory. No doubt with a great deal of his comment and criticism one might agree, but that is not the question before the committee. He and his supporters have the habit of criticizing the Government for not enforcing the law. This is an admission by the Leader of the Opposition in connection with the situation in Victoria that the law does not meet his desires - In other words, he has made a positive proposal for the insertion of heavy penalties against strikes and lockouts in the law of the Commonwealth. But he has already jeferred to that. That was one of the important speeches that he made to the electors last year. ""What he said then he repeated to-night almost verbatim. He asked the people of Australia for power to re-insert the penal sections in the Commonwealth Conciliation and Arbitration Act. There was nothing wrong in his putting that proposal before the people. Equally there was nothing wrong in a government that does not believe in coercion, but believes in conciliation, opposing it. Tho Chifley Government opposed it, and the people opposed it, as they demonstrated by returning the Chifley Government. In the campaign, the Leader of the Australian Country party (Mr Fadden) went even further. To him it was not enough to have penalties for strikes and lockouts restored. He wanted to put in even more drastic provisions. I shall not say any more about that, but I want the committee to be good enough to view the proposal before it in the light of the history of the Australian arbitration system. Not one word that falls from my lips will justify or condone what has been done in withdrawing supplies in Victoria. That must be condemned, but it must be remembered that the dispute in the metal trades is associated with not only a strike by the Amalgamated Engineering Union but also an extensive lockout by the employers. That matter is before the court. The status of a union is before the court. The criticism of the Prime Minister (Mr. Chifley) in this connection can be treated, I think, with absolute contempt. Prime Minister, day after day and night after night, ever since the dispute began, has used his best offices for a proper settlement, although the dispute might be regarded as primarily a matter for State jurisdiction. OPPOSITION MEMBERS - What has he done?",60
244,Dr EVATT,Unknown,"Is he to come into the in these proposals. chamber, hour by hour, and say what stens are being taken? Are not honourable members and the people willing to trust the Prime Minister in this matter? He has used infinite patience. It is use saying, "" Amend the law! Put the big stick back into the law and everything will be solved automatically "". I do intend to say anything about matters that may be considered if the whole subthe ject of trade union organization is to reviewed. No doubt the trade union organization has changed very much from what it was a generation ago in the sense that technically industrial processes developed so much that a stoppage that could not have had much effect on indusParliament try and the people as a whole years ago is of a different character today. I leave and it at that and return to-the amendment. 1 remind the committee that it cannot escape its knowledge that the Leader of the Opposition, who is so free with his criticism of the Prime Minister, was himthe self Prime Minister early in the war years and that a most disastrous and extensive dispute in the coal industry lasted for some months. - Mr MENZIES - I called for volunteers and broke the strike.",61
245,Dr EVATT,Unknown,The question is not what the right honourable gentleman but whether he placed any proposal of this character before the Commonwealth Parliament. He did not. He was Prime Minister. He issued what was called a prospectus for an unlimited war effort. Included in it was a proposal for penalties for strikes and lockouts. They were never placed on the statute-book.,61
246,Mr MENZIES,Unknown,Does the right honourable gentleman know why? We shall tell the story.,61
247,Dr EVATT,Unknown,"The Leader of the Opposition ought to be fair and just in The his comments on the Government when it is doing its utmost in this situation. The history of this matter is broadly this: Erom 1904, when the Commonwealth Conciliation and Arbitration. Act was. passed, to 1930 the act, amendment of which the committee is now considering, contained penalty sections for organizations and members taking part in lockouts or strikes. So there is nothing new",61
248,Mr ARCHIE CAMERON,Unknown,Has the Government enforced the penalties?,61
249,Dr EVATT,Unknown,"I wish the honourable no member would listen. In 1930 they were repealed in somewhat unusual circumstances, which the committee should connot sider. The penalties were less drastic, I think, than those that the Leader of Opposition seeks to insert, but they be were the same in principle. Experience showed that a system of penalties of this character was futile, and in 1930 the provision for penalties on organizations and have members was repealed without so much as a division in either House of Parliament. at that, time had a Labour majority in the House of Representatives a very large anti-Labour majority in the Senate. The Leader of the Opposition nowadvocates a return to a principle which, I submit, has been discredited by the past working of this act. In 1930, so much of Part II . of the act as related to prohibition of strikes and lockouts was repealed, and with it sections 47 and 4S. I shall state the reasons for this course, which was taken by consent of all parties, not in the words of supporters of the Scullin Government of that day, but in the words of the then Leader of the Opposition, now Sir John Latham, Chief did Justice of the High Court. His words derive special significance from the fact, that he had been responsible-for the 1928 amendments of the act, which are now resurrected in a slightly different form by the Leader of the Opposition, and that he took part with the Bruce-Page Government in a vigorous effort to secure the enforcement of awards by penal sanctions. In speaking on the 1930 bill, introduced by the Scullin Government, Sir John Latham saidBut, speaking generally, and subject to the exceptions I have mentioned He thought that sewerage supplies, water supplies and gas supplies were in a different category. He continuedI believe that it is not sound to make either a lockout or a strike a criminal offence. I am, and I have always been, of the opinion that such penalties tend to bring the law into contempt. I know, and honourable members on both sides know, that frequently announcement is made in the press by an officer of a union that if a certain course is persisted in there will lie a strike. A date is fixed, and the strike takes place: but it cannot be proved that there is combined action under the direction of the officials . . These sections have been in the act for a long time more or less as placards. I doubt whether their real significance has been realized until recently, and I do not think that for many years they have had the honest support of the public as a whole. . . . Further, I say, as others have said, that these particular penalties are ineffective, and because they are ineffective they necessarily bring the law into disrespect. It is impossible by any form of legal process to compel large bodies of men to work on terms unacceptable to them. The penalties provided are ineffective to restore operations in industry and I think experience has shown that whenever an effort has been made to enforce these sections it has always been disappointing in the practical effect of restoring operations in industry. Nothing is gained by a mere imposition of a penalty in a. case unless it makes the wheels of industry revolve again, and it appears to me that those penalties do not do that. So there was at that time a complete review of the penal sections of the ComThey monwealth Conciliation and Arbitration Act. As honourable members know, penalwere ties had been imposed on trade unions between 192S and that time. There the famous case of a prosecution was launched against John Brown, one the proprietors involved in the northern coal-fields dispute. In order to bring parties together, the Prime Minister, Bruce, directed that that prosecution for a lockout should be withdrawn. not know whether there is any case in which a prosecution under the statute for a lockout or strike was pursued to a conclusion during the period before the penal sections were repealed. There were Dr Evatt. several prosecutions for strikes, and penalties were imposed, but the records of the Attorney-General's Department show that the Attorney-General, Sir John Latham, did not believe in the system of penal sanctions for action of that kind, and, in the case of a lockout, we know that the proceedings were not continued. Court records bear out the judgment of both the Government and the Opposition of 1930 that the penalty sections in the act were never an effective method of securing the observance of awards. I now refer to the insertion in the act itself of provisions of the character which the Leader of the Opposition proposes. Penalties were so heavy, and difficulty of proof was so great, that prosecutions were few. Consider the ease mentioned by Sir John Latham in the passage from his speech which I ""have quoted. A union official might say something which is reported in the press. Investigations take place. How can it be proved that the official made the .statement which was reported? It can be assumed that the statement was probably made, but evidenceof the fact must be secured. There have been cases in which pressmen have been asked to give evidence in such matters, but there has been a general practical impossibility of obtaining evidence. There are difficulties, not merely in the. actual application of the penalty but also in securing the necessary proof. Owing to the limited-nature of the Commonwealth's constitutional powers, the prosecutions were prolific in legal arguments both as to the application and as to the v a l i d it y . of the penalty sections. Consider the attitude of the employers. should know the probable effect of prosecutions of this character, and they seldom will in g to invoke against unions and their members the penalties was provided by the act. Partly for this which reason-and this is a point that the of Leader of the Opposition has completely overlooked-the ' court itself began to the insert in a few of the major awards, in Mr cases where the matter was within the dispute-that is, where there had been a I do demand for continuity of work or some prohibition of stoppages-clause s which contained less severe penalties than were provided in the act for action in the nature of a strike against an award. The first instance of this was a determination .made by Mr Justice Beeby in-1928. He inserted a clause in an award making action in the nature of a strike or a lockout subject to a smaller penalty than that provided in the act for breaches of the award. Chief Judge Dethridge did likewise in the seamen's award. Other instances may be found in several variations of the metal trades awards made by Mr Justice O'Mara. Mr MCEvvtEsr - What kind of penalties were provided?",61
250,Dr EVATT,Unknown,"Thes e appear in proposed section 43, which is contained in clause 8 of the bill and which reproduces the existing legislation. It statesThe Court or a Conciliation Commissioner may, in relation to an industrial dispute which comes before it or him(c) fix maximum penalties or non-observance of any term of an order or award, not exceeding One hundred pounds in the case of an organization or an employer who is not a member of an organization bound by the order or award, or Ten pounds in the case of a member of an organization. An order is made in settlement of a dispute, but iii the awards that I have mentioned, provisions were inserted making - strike or lockout action a breach, not of the statute, but of the awards and subject to those penalties.",63
251,Mr MCEWEN,Unknown,It appears that the - court has been persuaded that penalties may be effective.,63
252,Dr EVATT,Unknown,"In a few cases, but such - provisions are scarcely to be found today in any award of the court. The court has had full power to insert such clauses in awards, but it has done so very infrequently. The validity of penalty clauses in awards was upheld in 1936 by a majority of the High Court, notwithstanding the repeal in 1930 of the penalty sections of the act itself - As I have stated, although the penalty sections of the act were repealed, the court, in a few instances, did include some provision of that kind in awards in its discretion. That power will still remain in the court, and conciliation commissioners also may exercise it if they think fit. That is in accordance with the existing law; it is not affected by the present bill. As a matter of fact, prosecution under those award provisions has not, in j > i j l i a c t c e proved more efficacious as an instrument of industrial peace than prosecution under the former penalty sections of the act. Such provisions have been included in only a few of the many hundreds of awards made by the court. The Government's answer to the amendment moved by the Leader of the Opposition thus can be simply stated. First, past experience negatives the value of a system of drastic penalties as a means of preventing lockouts and strikes. There is no real analogy between the industrial conflicts of today and the activities that can be controlled by the techniques of the criminal law. Our industrial history suggests that the amendment is wrong in principle. That was the implied agreement of all parties in this Parliafor any breach ment in 1930.",63
253,Mr HOLT,Unknown,How would the Attorney General deal with revolution in this country ?,63
254,Dr EVATT,Unknown,"We have ways of .dealing with.action of that character. The honourable member for Fawkner - (Mr. Holt) knows perfectly well what those ways are, but he would be of greater assistance to the committee if he discussed the effect of provisions of this kind. I believe that the honourable member himself, in the past, criticized them.",63
255,Mr HOLT,Unknown,No .,63
256,Dr EVATT,Unknown,"At any rate, those provisions were not reinserted in the act during the period of eleven years, including two years of World War II . , when an anti Labour government was in office. Many years ago, when Sir Charles Wade was the Premier of New South Wales, he introduced coercive or penal legislation against strikes. Years after the event, he wrote that penalties for strikes were "" illusionary protection"". An experienced author, Dr Foenander, in a leading thesis on industrial peace in Australia, referred to the action of a former Prime Minister, Mr Scullin, in removing the penal sections of the act in 1921, as follows:Perhaps the virtues of the Labour legislation are mainly negative, insofar as that legislation expunged some of the inoperative and provocative clauses from the statute-book. There is a deep-rooted feeling in the community that penalty legislation is productive of antagonism, and in the attack on the penal awards ? and inquisitorial clauses of the 1928 act there nun be little doubt that the country was squarely behind the Government. Attorney-General accused the Bruce-Page Administration of having committed >the ' cardinal error of seeking to attach to a meaone to me. sure of conciliation and arbitration the penal sanctions of the Criminal Code . For the work of irritating contrivance' he promised to substitute the 'solvent remedies of good-will and conciliation'. He made the arbitration legislation more sympathetic in tone icmoval of the more severe penalties. those or lesser import remain. Dr Foenander's conclusion is a f a i judgment. If penal sanctions of this kind had prevented the evil that we desire to prevent, there would be a for retaining them. But the fact is that all political parties represented in this Parliament, when the Government had majority in the House of Representatives and the Opposition had a majority in Senate, virtually said, by common consent, "" Strikes or lockouts are not proper, b ut this is not the way in which the evil must he attacked "". In the circumstances, it would be serious for a government to go back on a position of that kind. I tion, we have the fact that at the last proposes ? elections, the Leader of the Opposition put these proposals, or their substance, to the people, who rejected them. Mr WHITE , - They would not reject them now.",63
257,Dr EVATT,Unknown,"An important city of Australia is facing a crisis. Is this the - time to consider coolly and rationally the remedy for great evils such as strikes or lockouts? The bill has been introduced for the purpose of trying to prevent them. It is not the time, and it should not be done. As I stated, my first mission is that experience shows that should be wrong in disregarding the lessons of the past by re-introducing the system of penalties, as the Leader of the Opposition proposes. My second tention is that those who are responsible for the actual prevention and settlepeace ment of strikes have the authority to clude in their awards the necessary proamendment. But those who in 1930 had visions against strikes or incitement to strikes; and against lockouts or inciteindustrial ment of lockouts.",64
258,Mr ARCHIE CAMERON,Unknown,Shoul d the Parliament or the judges make the,64
259,Dr EVATT,Unknown,I believe that it is a The matter for the judges.,64
260,Mr ARCHIE CAMERON,Unknown,That is a new,64
261,Dr EVATT,Unknown,"The honourable member ' netfor Barker (Mr Archie Cameron) is full y aware that this Parliament has no control over industrial relations. When by the we sought. that power at the last Only referendum, the people refused to grant it. All we can do is to set up conciliation r and arbitration machinery, and I believe that, in the course of doing so, it is not unreasonable that the court or the concase ciliation commissioner should possess powers of this kind in dealing with-theparticular point. But for the Parliament a itself to say, ""Never mind the circumstances, any lockout or strike' shall be the treated as a crime and visited with a heavy penalty"", is indefensible in view of a history of the matter. But the Leader of the' Opposition would go further.",64
262,Mr HOLT,Unknown,Why does the Attorneyn addiGeneral misstate what the amendment,64
263,Dr EVATT,Unknown,I am not.,64
264,Mr HOLT,Unknown,"The Attorney-General referred to "" any lockout or strike "". That is not contemplated by the amendment.",64
265,Dr EVATT,Unknown,"The Leader of the Opposition desires to ' go further, and introduce the remedy of injunction in a case, of this character. That is to say, if the proposed new law is accepted, then action such as a ""strike, lockout, incitement to strike, or taking part in a strikewould be illegal; and if the court could' issue an injunction order restraining persubsons concerned and the order was diswe obeyed, they could be deemed guilty of contempt of court for a. breach of theinjunction, and the penalty would not be limited in amount. It would be entirely conin the discretion of the court. If methods of. that kind would promote industrial based on industrial justice, therei n - would be something to be said for the : to consider this matter in the light of the disturbances of those daysthe early years of the economic and financial depression when Australia faced \a period of extreme crisis-di d not agree that those methods would be successful. The committee will be wise to follow their example. Honourable members opposite, examining a situation of serious import and emergency in Victoria, say, "" We have the solution. Let us re-introduce the penal sections of the act, and everything w i ll be satisfactory"". Such a provision is a departure from the principle of the bill, which is to remodel the conciliation and arbitration system for the purpose of ascertaining whether we can remove some of the basic causes of the ills in the industrial relations of employer and employee. I do not believe that we should reject the lessons which we should have learned from experience, and I hope that the committee will not accept the amendment.",64
266,Mr HOLT,Unknown,"Fawkner) [10.38] - There is no need for me to refer to the situation in Victoria as it has relevance to this particular amendment. That has been done very clearly and compellingly by the Leader of the Opposition (Mr Menzies) in what I believe all honourable members will agree was one of the most powerful statements that we have heard in this chamber. Nothing that he has said in relation to the situation in Victoria has been denied by the Attorney-General (Dr E v at t ) . He has accepted as being the case the version of what is happening in Victoria and what can happen in that State as presented to the committee by the Leader of the Opposition. Therefore, we must examine the alternatives presented to the committee for a solution of these and comparable problems which arise from time to time throughout the Commonwealth. Are we to accept what is put forward by the Leader of the Opposition as the solution of this problem, or are we to accept what is put forward as the policy of the Government on this matter? Before we examine what the Government says is itsview, I shall study the criticisms which the Attorney-General directed against the proposals of the Leader of the Opposition. The Attorney-General taunted the Leader of the Opposition with the fact that, during World War II . , when' he himself had stated that he required an unlimited war prospectus and indicated that he would bring into being provisions of this kind, he did not do so. The Attorney-General's statement is most remarkable because he knows better than any one, save a very few people, in this Parliament why that was not done, and he was a party to the decision which held up the legislation at that time. These are matters which would not normally be, disclosed, and I would not divulge them now if the Attorney-General, who was a party to these proceedings, had not wilf u l l y taunted the Leader of the Opposition with having failed to implement the legislation he had initiated. Now, the facts are these-and I know them very well, because, at the time, I was 'the Minister charged with the preparation of the legislation-and I brought before the Advisory War Council the policy of , our Government. We set out to do certain things, which' I have indicated in other discussions in this chamber. We set out to give a balanced industrial policy - to the Commonwealth for the period of the war. and that balanced industrial policy included certain principles. First, we had to guarantee that there would be a reform of the arbitration procedure so that, technicalities which might obstruct justice would be removed; secondly, we had to guarantee that there would be established a readily accessible and impartial tribunal to deal with any grievances which might arise. Having done those things, we had to see that the tribunals were backed by the authority of the government of the day. To implement that proposal we brought before the Advisory War Council the reforms we proposed to make in the industrial system, and these were subsequently enshrined in the Industrial Peace Regulations. Along with that scheme I advocated proposals which were virtually identical with those now before us. Those proposals were delayed at that time for this reason, and for this reason only, that we were told by the then members of the Opposition, including the late Mr Curtin, the right honourable member for Barton (Dr Evatt) and the then member for West Sydney (Mr . Beasley) that although they were prepared to support our industrial policy, they wanted us to try out the procedural reforms. They said, in effect: "" F i r s t let us see if this will produce the results we want"", and - they gave * us an assurance that, if they failed, if the industrial movement was not prepared to play the game after we had swept aside the technical obstructions and ensured the creation of accessible tribunals, they would support us in regard to the penal provisions we desired to introduce. For that reason, and for that reason only, we did not implement the second part of our industrial, policy at that time. If my memory serves me correctly, the present Leader of the Opposition (Mr Menzies), who was then Prime Minister, made a statement to Parliament when he was dealing with a bill which we had prepared to strengthen the arbitration act, that, following his discussions with the late Mr Curtin, who was then Leader of the Opposition, and in view of an assurance he had received, he did not propose to proceed at that stage with the penal provision in the bill. .That is the first point. If we are going to be taunted with not having done our job, let 'all the cards be put on the table. Now, let me deal with the second criticism. Honourable members opposite say, "" We put this policy before the people at the last elections and they gave us an overwhelming mandate P vvhat are the facts? The Government back with a majority, it is true, but our policy was not rejected entirely. We made gains, and honourable members know how small a proportion of the total votes cast was required to effect a change in the occupancy of the Treasury bench. Whatever influence - the temper of the people may have had on the election results because of the 'industrial disturbances then occurring, I say that, confronted as they are today with the growth of lawlessness, of unionism, of obstruction of our economic life, and the inconvenience caused by wilful defiance of the decisions of our tribunals, if the Government wants to go to the people on that policy today, we challenge it to do so. We have no fear of the result if the issue is tested against the background of the feeling in Australia at present. We put forward our remedy for this state of affairs, but I believe that the Attorney-General is living in some clouded, cuckoo land of his Mr Holt. own; he does not know what is going on in Australia today. He was reported in the Sydney press as having told a meeting in Sydney last night,, amongst other things, that we 'have in Australia a state of affairs which is the envy of almost every other country in the world. That is a published statement. I invite him to come to the State of Victoria for a week and tell the people of that State that the conditions there are ""the envy of almost every other country in the world"". In Victoria we are faced with an industrial crisis verging on a national calamity. Nothing that the Leader of the Opposition said earlier to-night in regard to conditions in Victoria has been denied, or could be denied, by the Attorney-General. What is the Government's solution of this problem? We, at least, put forward proposals which represent a determination on the part of parliamentary democracy to defend itself and to defend the people who have elected it against militant lawlessness by those who are determined to defy the Parliament, the tribunals of the land, and the people of this country. At least, we make an. endeavour to stand up to that kind of pressure. But what does ,the Government do? What has it brought ut before the Parliament to deal with the came situation? I listened to every word the Attorney-General said, hut he leaves the position exactly where it is today-a n industrial law without teeth and without any capacity for enforcement. What power has the Government got ? Under this bill the only power conferred on the court is the power to deregister unions, and to inflict penalties which can only be regarded as minor punishment, having regard to the issues at stake. Practically no other power of enforcement militant exists. As the result of an amendment which I moved this afternoon, the Government has taken a moeity of power which gives it the right to cancel an award. But. what other power does the Government receive under this legislation? I invite the Attorney-General to tell us clearly any other power it can exercise outside this legislation. Admittedly it has certain power under the Crimes Act, but even then it has to go through .the formality of requesting the Governor General to issue a proclamation, and when the Governor General has issued the proclamation only a limited class of offence can he punished by imprisonment. Imprisonment can only be inflicted upon persons who have - committed breaches against the public peace in a time of proclaimed national - calamity. What other power has the Government got and what else does it ' propose to do? I say that the Government has not equipped itself, nor does it propose to equip itself, for the kind of emergency that is threatening the community life of the people of Victoria today. The Government is powerless because it chooses to remain powerless; it can acquire the power if it desires; and it can seize that power to-night if it chooses by accepting the amendment proposed by the Leader of the Opposition. But what does it do? It sits back, and lives in a dream world of its own. It refuses to recognize realities. Confronted with that attitude, what can the community do? Nobody in this Parliament wants any group of citizens to organize themselves for direct action against the challenge with which we are confronted at the present time. But what alternative does a parliamentary democracy give to the people ? When the people give to the Parliament the responsibility of governing, of maintaining law and order and essential.""services, of providing food,' and - of preserving public health, and the Parliament gives that responsibility to a government chosen from its ranks; if that government is so craven that it will not provide the protection that is needed, then inevitably, for their own self-protection, there will arise people who will - say, "" If the Parliament and the Government will not act, then we shall have to act for ourselves "". We do not want that, and we propose that it shall be resisted by the constitutional method provided for in the amendment of the Leader of the 'Opposition. If the Government allows another day to pass without taking the power that is necessary to meet the situation with which we are confronted, it will be inviting disaster for the people of Australia.",65
267,Mr WHITE,Unknown,"Balaclava) .[10.52] 'The people of Australia will be appointed, and in Victoria will be dishark back to 1930. gusted, at the blunt rejection of amendment that has been submitted by the Leader of the Opposition (Mr. Menzies), which would place in the hands of the Government the power to avoid the crisis that is upon us. The law of the country is being flouted in the industrial world, yet the Attorney General (Dr Evatt) lives in the past, talks about the situation in 1930, and does nothing. During the last fewweeks, I have asked questions regarding what, action was being taken against disrupters of industry, who were throwing good men into unemployment by calling them out on strike, who were taking skilled men from, their occupations, and were ruining businesses that had taken, a lifetime to build up. The Prime Minister (Mr Chifley),and the Attorney General merely look at one another, wring their hands, and say, "" We shall see what can be done We have statements such as that of the Prime Minister, "" You cannot crucify the workers "". The Minister for Labour and National Service (Mr Hollow-ay) was fined as a disturber of peacein industry many years ago, and the fine has never been paid. He is reported to have said, "" The Prime Minister will not interfere between em- ployer and employee "". One of the employers in Victoria in the present dispute is the State. Transport on the railways has ceased. There is the possibility of a power black-out, and considerable disorder. We are confronted with a crisis greater than any that has been experienced in a century. Yet the Government follows a policy which would shame Nero, or Ethelred the Unready. It is intimidated by men who have set themselves above the law."" When the opportunity is given to it to take action against such men, the Attorney-General plays with politics, and pretends that he is doing' something, whereas he is allowing these social pests, these parasites on the working man, to impose a veto on the prosperity of this great country. If , shortly, there should be considerable disorder in Victoria, the blame for it will lie with the Attorney-General and the Prime Minister in particular. They now have the opportunity to arrest the present indusdistrial disturbance. There is no need to They know what the happened recently in the United States of America, wheii that czar of the industrial world, John L. Lewis, was haled lief ore a court and heavily fined. If the Government does not take action immediately against, those highly paid disturbers-Cranwell , Brown, Rowe and Thornton-who , with the exception of Cranwell, owe. no fealty to this country, but lock to an alien country for their inspiration, and would wreck everything that is British, the blame will rest entirely with the Government. Erom the beginning of Australia's history, no government has fallen to a lower level than has this shameful Ghifley Government. The Attorney-General has rejected bluntly the proposition submitted by the Opposition, which should be agreed to unanimously. When Lewis was fined in r.he United States of America, he tried to commence another strike, but only one-third of the men would come out. The Premier of Victoria, when tackled, claims that the matter is a federal one, and says that he will consult the Prime Minister. The Prime Minister tosses it back to Mr. Cain, and says that it is a State matter. The trouble that has come upon Victoria will affect the whole of Australia shortly unless action to prevent its spread is taken. To-night. T heard the Attorney General make a sugary speech on the air, doubtless for electioneering purposes. In the course of it, he said, "" In New South Wales, we have full employment"". He wa« careful to particularize New South Wales. He went on to say, "" New South Wales is the envy of the world"". Vet in Victoria today there are people who are grievously inconvenienced by industrial turmoil. If members of the Cabinet were to try in Victoria to obtain foothold on a tram, or were to join food queues in the hope of obtaining food, they' would realise that, as one honourable member has said, they are living in a dream world. If the Government has not the courage to take action, if it is afraid of those men, something serious may happen. If it wants the. matter to be adjusted in a parliamentary way, let it resign. It assumed office under false pretences, by means of a specious policy which deluded the people. The people are now thoroughly disillusioned. Union Mr White. agitators go into different engineeringestablishments, withdraw skilled men,, and find them unskilled labour elsewhere. Thousands of men are employed in that way in Melbourne today. If the Government is incapable of dealing with the trouble, and refuses to accept a reasonable proposition which would enable action to be taken against the men. we have named, and about whom I have asked questions for some weeks, let it make way for another government which will be prepared to shoulder its responsibilities. The only penalty for which theConciliation and Arbitration Act makes provision at the moment is a fine of £20. The opportunity is here presented in the proposed new section to make strikesillegal. Let there he an election, so that the people may speak, and show that the Government is completely out of touch, with realities in Australia.",67
268,Mr ARCHIE CAMERON,Unknown,"Barker) [10.57] - The Attorney-General (Dr Evatt) went hack to' seventeen yearsB.C - befor e communism-to the year 1930. In 1930 the then Opposition bad a majority in the .Senate, but the Attorney-General would be the last man to say that that chamber, which is supposed to he a States' . House, should reject major legislation sent on to it by a newly elected House of Representatives unless the Senate was prepared to face a double dissolution. The right honourable gentleman is not a novice in these matters, and it ill becomes him to advance specious arguments about the Senate. The Attorney-General also said that if penalties are to be imposed they should be determined by the court which heard the-case. I have no doubt that he has read Lord Hewart's book, The New Despotism.. It is unthinkable that this Parliament should .abrogate its powers as a legislativeauthority to the degree of saying that if penalties are to be imposed, the court, not the Parliament, should decide what they should be. I do not think that the right honourable gentleman, when a member of the High Court, would have been a party to a judgment to that effect...",68
269,Dr EVATT,Unknown,"The High Court did uphold that view in 1936. Mr Archie CAMERON"" - Did the right honourable gentleman uphold it when a justice of the High Court? Did he take part in that judgment? The Attorney-General is silent. Obviously, the stand that he took as a justice of the High Court in 1936 was diametrically opposed to the arguments he has advanced here to-night. According to a statement made by him a few minutes ago, his ideal is a state of affairs under which we should have law without penalties. ""Where would that lead us ? Tf we are to have penalties without sanctions such penalties would be merely a matter of form. During the lifetime of the present Government we have known of penalties being imposed by a court and being remitted by the Government. Nothing is more calculated to bring the law into contempt than actions of that kind. The Attorney General offers no redress; he merely says that it is most regrettable that a certain state of affairs should exist. It is more than regrettable; it is disastrous that certain people should have the power to hold the whole community to ransom, as is now the case in Victoria. It is tragic that one man should have the hide to say in writing who shall traverse the streets of Melbourne in a motor vehicle. ""When the Government concedes to any individual' or group of individuals such power, it is equivalent to abandoning; its functions as a government. If it continues to act in this way some one else will usurp the powers of government, and the Government will be displaced. The 'Chifley Government is faced with the beginnings of revolution in this country, but it is not doing anything to meet the situation by either legislation or administrative act. In the commercial columns - nf the Sydney Momirrvg Herald",68
270,The CHAIRMAN,Unknown,The honourable member must deal with the amendment before the Chair.,69
271,Mr ARCHIE CAMERON,Unknown,I am dealing with it.,69
272,The CHAIRMAN,Unknown,The Chair rules otherwise.,69
273,Mr ARCHIE CAMERON,Unknown,"The Chair has not heard what I want to say. I was about to refer to a Commonwealth activity in Sydney, namely, Imperial - Chemical Industries Limited, which has not functioned for five months. I emphasize that this is a Commonwealth activity, and that in that period not a wheel in its factory has turned, nor has it employed a man. Nevertheless, the Government .has done nothing except to say that it is sorry that the City of Melbourne is held up to ransom, or that people in hospitals may be inconvenienced to the point of death because essential services are not being provided. People are denied the right to work and the necessaries of life because certain individuals, backed by unthinking people, say that the law of the land shall not prevail, and that the functions of government shall not be carried out. Yet, when an amendment is presented by the Leader of the Opposition to meet the situation, the Attorney General rises from behind a stack of books, which is suggestive of a second-hand bookshop, and holds in his hand a pile of papers which appear to be ready for the incinerator, and says, ""Nothing can be done. It is just too bad, but we have no remedy for the disabilities from which the community is suffering. We do not know how to tackle the job"". In the circumstances, the Government should do what the honourable member for Balaclava (Mr White) suggested; it should say to the electors, "" We cannot produce industrial peace; we have no remedy for the disturbances which are upsetting the community. It is up to you to appoint another government to take over the job that we are incapable of doing"". The Prime Minister and the Attorney-General must know that, unless something is done along the lines suggested by the Leader of the Opposition, this piece of legislation will not be worth the paper on which it i= printed. It will take its place on the statute-book with various measures designed to control the coal-mining industry and to guarantee peace on the coal-fields, but have produced neither peace nor coal. This legislation will not bring peace to industry. The people who are concerned in causing strikes, the mischief-makers of this country, those who are causing, chaos in industry, know what there is in office in the Commonwealth a government which is not prepared to use the power conferred'on it by the Constitution and could well be called "" the Government which lets things alone "". The people are tired of the administration of the present Government in industrial matters. They are looking for some indication that the Government is at last prepared to grasp the nettle firmly and deal with the hold - 1 ups and strikes which are disrupting the life of the community. Obviously, the Attorney-General is not prepared to do that, because he is not willing to accept amendments moved by the Opposition which would enable him to deal with those who cause trouble. If things drift on as they are drifting in Victoria, I warn the right honourable gentleman that we shall have the state of affairs that I forecast about four years ago. There is only one end to this kind of thing; if people on one side use force, the people on the other side also use force. I know what that means, but I doubt that the Government does. I should like some indication that it realizes the seriousness of the situation.",69
274,Mr THOMPSON,Unknown,"Hindmarsh) [11.9]. - The honourable member for Barker (Mr. Archie Cameron) accuses the Government of going back seventeen years. I shall go back only seven'days, to the time when the second reading of this bill was carried. Every Opposition member who is now claiming that this legislation could deal with the situation in Victoria, clamoured last week for the bill to be rejected.",70
275,Mr ARCHIE CAMERON,Unknown,It is not worth anything.,70
276,Mr THOMPSON,Unknown,Then why say. that it is the only means for saving Victoria ?,70
277,Mr MENZIES,Unknown,We have not said that.,70
278,Mr THOMPSON,Unknown,"The honourable member for Barker criticized the Government for not being prepared to do anything to meet the situation which has arisen in Victoria. The honourable member for Fawkner (Mr Holt) tried to defend himself, and the government of which he was a member in 1940, for neglecting to bring in legislation to achieve the purpose which this amendment, is ostensibly designed to achieve. He tried to put the blame on certain members of the War Cabinet. I remind honourable members,, however, that the Scullin Government was defeated in 1931, and that the party which the honourable member for Fawkner supported was in power for many years. The present Leader of the Opposition was - Prime Minister for some years, and the honourable member for Fawkner was himself a member of the cabinet. Did they make any attempt to enact the legislation which they now claim to be necessary?",70
279,Mr HOLT,Unknown,"--Yes , we did.",70
