speakerGroups,Speaker,Title,text,pageNumbers
864,Mr FISHER,Unknown,"Wide Bay-Treasurer ) [4.11 a.m.] - The question raised by the honourable member for North! Sydney is undoubtedly an important one. But the question of providing immediate quarantine equipment of an up-to-date character is even more important. The Director of Quarantine presented a report not only to the Minister of Trade and Customs, but to myself, which proved that the quarantine stations were in a state of disrepair, and were no credit to the. Commonwealth. The demand made for money to put them into proper order was very large indeed. I pointed out yesterday that as soon as the Commonwealth took over the quarantine service there was a great demand for up-to-date equipment. I certainly think that our quarantine stations should be equipped at least as well as are ordinary hospitals devoted to the care of the sick and injured. Until a new quarantine station is made available, it is imperative that the present station at Sydney should be. put into a fit state.",110
865,Mr WEST,Unknown,"East Sydney) [4.12 a.m.]. - I hope that the Government, before they expend any great amount of money on quarantine stations, twill take into con-, sideration the point whether it would not be possible to have one station for the whole of Australia.",110
866,Mr FISHER,Unknown,It is quite impossible.,110
867,Mr WEST,Unknown,"I do not think that it is impossible; 1 do not see why we need to. have so many quarantine stations. At the time when Federation was being discussed by the Conventions, I saw reports of suggestions that were made, clearly indicating that one quarantine station for the whole of Australia was possible. I hope the Government will take the subject into their serious consideration before they spend too much money on the numerous stations already in existence.",110
868,Mr ANSTEY,Unknown,"Bourke) [4.13 a.m.] - I am sorry to see so much diversity of opinion upon this question; but I rise particularly to congratulate the Minister of Trade and Custom's on his clear and explicit statement with reference to quarantine stations. I .should .also_ like. to. draw .attention - to the _ fact that £16,200 is to be spent on quarantine stations in New South Wales alone, and that £7,000 is to be spent in that State this year. I venture to express the hope that when the full sum of £16,200 is expended, the necessities of New South Wales will be fully provided for in this respect.",110
869,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [4.14 a.m.] - I trust that the £7,000 will be fully expended, even though it is smaller than the amount which the Director thought it necessary to expend on the Sydney quarantine station. It is estimated, as the honourable member for Bourke has pointed out, that the total expenditure on the Sydney quarantine station will be £16,200. That expenditure is required in order to bring the equipment up to the standard required by the Director. Regarding the point mentioned by the honourable member for North Sydney, I may mention that a deputation introduced by him and Dr Arthur laid representations before the Attorney-General, and he sent them on to me, and I submitted them to the Director, who is responsible for the Quarantine Department. I also had a consultation with him on the subject, and asked whether it was possible to meet the objections of the Sydney residents, and to remove the station to some other place. It was suggested that the station should be removed to Botany Bay or Broken Bay. The objection made to that proposition was that if every ship entering Sydney Harbor had to go north to Broken Bay to be examined before she was cleared by the health officers, it would be extremely inconvenient. The health officer of course has to board every ship that enters the harbour. I should like to meet the wishes of the people by removing the station from' its present position, but of course the convenience of shipping has to be considered, and we also have to be careful to safeguard 'the health of the community. However, I shall be pleased to see what can be done in the matter.",111
870,Mr GB EDWARDS,Unknown,"North Sydney) [4.16 a.m.] - The matter of the removal of the Sydney quarantine station has been under discussion for some time, and we have always been met with objections on the part of officers who naturally do not desire to get too far from Sydney. Officials never want to get far from the large cities. But there is really nothing in the objection urged by the Minister as to sending ships to be examined at Broken Bay. could be examined anywhere; and if the detention of any ship were necessary, she could be sent on to the quarantine station. We quite understand that the medical officers do not wish the station to be removed to a place several miles from Sydney, which would' not be within easy access to the delights of that very charming city. But there is available a good site at Broken Bay, exceedingly extensive in area, and where the land is not worth more than £ 1 an acre. Indeed, the Government could obtain any quantity of land almost for nothing. It certainly is not desirable to continue to utilize the beautiful historical position at the front gate of Australia for this purpose, more particularly as it is close alongside one of the marine suburbs of Sydney, to which, in the summer time, millions of people troop for the sea bathing. I warmly press this matter upon the attention of Ministers, and trust that they will not be put off by bluff in the form of official explanations. I assure the Minister that an excellent site could be obfalned a few miles away that could easily be controlled by the quarantine officers. It is highly undesirable that land that is worth at least £4,000 or £5,000 an acre should be continued to be used for this purpose.",111
871,Mr JOSEPH COOK,Unknown,"Parramatta) [4.19 a.m.] - I strongly support the case which has been submitted by the honourable member for North Sydney. It has always seemed to me that the quarantine station in Sydney ought not to be located in what is certainly one of the choicest spots in Australia. I am satisfied that if the station were removed, the present site would be rapidly filled up, and become one of the beauty spots of Sydney. No inconvenience to anybody would be caused by the removal of the station. The effectiveness of the control would not be diminished in the slightest degree. I trust that the Minister will look into the matter seriously, and see if the land in question cannot be made available to the citizens of Sydney. Proposed vote agreed to. Division 4 (Defence), £189,986.",111
872,Mr JOHN THOMSON,Unknown,"Cowper) [4.23 a.m.] - I draw attention to the item of £429 for drill halls in New South Wales. Last year the appropriation for this purpose was £485, df which sum only £111 was spent. Of the sum proposed to be spent this year, £ 3 7 4 is a re-vote, and They £55 is all that is proposed to be spent for additions to drill halls. This amount seems to be ridiculously small to cover the needs of the whole of New South Wales. I am aware that the Government have been in communication with a number of local governing bodies, with the object of obtaining the use of town and shire halls and other public buildings for drill hall purposes ; but I do not know that auy great amount of success has attended the negotiations. I have been agitating for a drill hall to be erected at Grafton for the last two or three years, but not much headway has been made. 1I have been continually met with the answer that the matter is under consideration. I shall be glad if the Minister will make some explanation as to the policy of the Department with regard to the erection of drill halls, as they are certainly very necessary for the instruction of the troops.",111
873,Mr FRAZER,Unknown,"Kalgoorlie-Honorar y Minister) [4.24 a.m.] - The question of providing drill halls for the instruction of the troops certainly' presents a serious problem to the Defence Department. well known that the Department is incurring heavy expenditure in connection with the training of the youth of Australia. We have been negotiating with local bodiesmunicipal councils, agricultural societies, and the like-havin g halls available, and have been endeavouring to have them made available occasionally for defence purposes. In some States we have been successful. In other States we have been only partly successful. In view of our increasing necessities we hope that as these local bodies gain a more thorough appreciation of what is proposed there will be a more generous response to our requests. The Minister of Defence is particularly desirous that every facility shall be granted in those districts that are to be proclaimed as areas.",112
874,Mr JOHN THOMSON,Unknown,"I was for such an item as "" rent of halls,"" and so forth.",112
875,Mr FRAZER,Unknown,"No doubt such an item would appear under the heading of "" Miscellaneous"" in the general Estimates. I shall have the matter looked into, and supply the honourable member with every information before the general Estimates are passed.",112
876,Mr FINLAYSON,Unknown,"Brisbane) [4-27 a.m.] - I do not know whether the Defence Department has yet thought of what - possibilities - therearein - the- - making ofdrill halls useful for general purposes. I am in hearty accord with the desire to thoroughly equip the drill halls for purposes of defence, and there are other objects which could be equally well served if the halls were given a wider area of usefulness. Some effort should be made to make them a social centre for the physical and mental development of the young men of the towns and rural districts. I see no reason why drill halls, especially in country towns, should not be thrown open every night and provided with facilities for gymnastic exercises. There is a magnificent opportunity for the use of drill halls in this direction, not only to train our young men, but to provide them with means of physical development. If this course were adopted it would tend to make the defence of the Commonwealth an attractive element to the young men who otherwise are inclined to mis-spend their time. I hope that the Department will keep these possibilities before them, and I promise that I shall return to the subject later on. It is Mr ANSTEY (Bourke) [4.29 a.m.] I wish to obtain from the Minister an explanation of the reason why items relating to defence buildings and rifle ranges appear in some cases under the heading of the Department of Home Affairs and in others under the Defence Department. Portion appears in one Department and portion in another.",112
877,Mr FRAZER,Unknown,"Kalgoorlie-Honorar y Minister) [4.30 a.m.] - The explanation is that in connection with certain works it is necessary for the Defence Department to enlist the services of the experts of the Department of Home Affairs. Their services are necessary, for instance, in the erection of buildings, but in other cases the items appear under the heading of the Defence Department, because the expenditure has been incurred by the Department looking by handing the sums direct to the rifle clubs concerned. In some cases the construction of rifle ranges is carried out by the rifle clubs themselves.",112
878,Mr ANSTEY,Unknown,"Bourke) [4.31 a.m.] I thank the honourable Minister for his explanation. I do not understand it, but I shall read it in Hansard. As to the matter to which the honourable member for Brisbane has drawn attention, I understand from the Minister of Home Affairs that it is the intention of the Government that drill halls shall be used for general public-purposes when they, are .not.actually required in connection with the drilling of troops. 1 would point out that in many large centres we have no drill halls, and that naval cadets, scouts, and others have to drill in the open. The local town halls are not available, and the Department is not prepared to make any concession to the municipalities in return for their use. The contention of the Department is that the municipalities, if they have any ism, will throw open their halls, free of charge, for the use of the troops. If the Department is not prepared to build drill halls to meet the local requirements, it should make some concession to the municipal councils who grant' the use of their public buildings for the training of our scouts, cadets, and general forces. I ask the Minister to take that suggestion into consideration. Mr KING O'MALLEY (Darwin Minister of Home Affairs) [4.33 a.m.] I shall strongly recommend to the Minister of Defence the desirableness of adopting the honourable member's suggestion. The Government are letting the drill halls wherever possible, where other public halls are nof available, provided the municipalities will give us a clean bill of health, agree that we have complied with the health laws. As Minister of Home Affairs, I could not consent to the use of our drill halls, and run the risk of being tried for manslaughter in the case of an accident, where the requirements of the Health Act had not been complied with.",112
879,Mr JOSEPH COOK,Unknown,"Parramatta) [4.34 a.m.] - I wish to call attention to the provincialism of these Melbourne people. The moment a Victorian Minister makes an explanation, the honourable member for Bourke thanks him, and compliments him on the full and clear statement he has made; but he has nothing save contempt for a representative of poor Western Australia, or little Tasmania, and empties upon them the vials of his sarcasm. After that special rebuke, I shall proceed to ask the Minister for an explanation with regard to the item "" Stabling, and other buildings for military horses-Toward s cost, £1,000."" In a footnote, we are informed that the total cost is to be £9,435. Where are these stables to be provided, and what kind of buildings are to be erected? If they are tb cost practically £10,000, is it wise to vote only £1,000 in respect of them?",113
880,Mr FRAZER,Unknown,"Kalgoorlie-Honorar y Minister) [4.35 a.m.] - It is the intention of the Department, as far as possible, in the future, to have its own horses in the big centres of population, instead of having to hire them by the day as at present. In connection with that scheme, it is proposed to erect stables, to begin with, in at. least two of the large centres. One will be in Sydney and the other in Melbourne; and they will be used as depots for all the horses that will be required. To begin with, some money will be expended patriotin providing accommodation for the horses that are now used in these particular localities. The scheme, when complete, will provide for all the horses required in the whole of the metropolitan areas, and those horses may ultimately be drafted from the breeding establishments which we seriously contemplate creating.",113
881,Mr JOSEPH COOK,Unknown,When shall we have a statement regarding the proposal for breeding horses? It is a very important one; and this item seems to me to savour of putting the cart before the horse.,113
882,Mr FRAZER,Unknown,"It is not a case of putting the cart before the horse. Our proposition is that, instead of hiring the horses we require, as we do at present, at a considerable cost, we should have our own. We cannot, however, start breeding and horses tomorrow, and have a supply for the field artillery on the following day. It will be at least four years before there could be any horses ready to be drafted from the breeding establishments, to take the place of those at present employed. When the general Estimates are under consideration, I hope to be able to make an explanation of the intention of the Minister of Defence with regard to the creation of a horsebreeding establishment. At present, we have stables in various parts of our metropolitanareas; and we tliink that we shall get greater efficiency and save money by the system of concentration that we propose.",113
883,Mr JOHN THOMSON,Unknown,"Cowper) [4.39 a.m.] - I am rather glad that the Government propose to have their own horses for defence purposes. In connection with one of our demonstrations, I was rather struck by the poor appearance of the cattle that our men were asked to ride. Subsequently, I addressed certain questions to the Minister, and obtained some information as to the money we pay by way of the hire of horses. I found that tenders were called, and that there were only one or two people in the city who could enter into a contract for their supply. As they have not anything like the number actually required, one man tenders for the supply of the lot, and then farms out the tender to others. I should not mind that, if horses fit to ride were supplied; but, as a matter of fact, our men are often given a horse that is not fit to head a bullock. I had intended to say something more, and would have done so but for the statement of the Honorary Minister that we shall have an opportunity to discuss the question of a breeding station. I - hope, however, that before the Government commit themselves they will seriously consider the matter. The breeding of horses seems a very simple business to a man who sees a horse, which he thinks has been bred for £ 5 or £ 6 , sold in a yard for £ 4 0 or £ 5 0 , but such a horse is only one in a thousand; and my suggestion is that the breeding of horses be left alone-that other people be allowed to take the risks. If horses bred by the Government should turn out to be not good enough for military purposes, they will prove a poor speculation. I should now like to call attention to the matter of rifle ranges in New South Wales. Last year, £1,724 was provided for. this purpose, but only £ 9 1 4 was spent, leaving the balance to be revoted this year. The revote £810 shows that die Department still regard £1,724 as-necessary; but, if that be so, why was the money not all spent, in view of the fact that all over New South Wales rifle clubs find it impossible to obtain a shilling for ranges. If some slight improvement is asked for in a range, an official is sent from Sydney to report, at a cost more than that of the proposed work. Mr KING O'MALLEY - We are stopping that now.",113
884,Mr JOHN THOMSON,Unknown,"The Estimates would show that the evil is being perpetuated. In reply to the honourable member for Bourke, the Minister said that an amount of work has been carried out by the local clubs themselves in a very satisfactory manner; and from all I can see, the Department has in that way had more than value for its money. I hope that the Government will see that men who are disposed to give their time in qualifying themselves as first-class shots are not discouraged owing to the want of ranges.",114
885,Mr GB EDWARDS,Unknown,"North Sydney) [4.45 a.m.] - I agree with what the honourable member for Cowper has said in regard to rifle ranges. Our great effort ought to be to encourage rifle shooting in every way, and the best encouragement is the provision of adequate ranges. In many instances there are either no ranges, or ranges .which .the expenditure o.f._£5. or £xo_w.ould make available; but there is the greatest difficulty in getting the Department to attend to these little matters. It is a fact that some of the clubs cannot be kept together because of these disadvantages; and I hope the Government will inquire into the, matter. I do not know whetherit is right or wrong for the Government to breed their own horses; but I may say that, a few years ago, when in Switzerland, I had an excellent opportunity of inquiring into the system there. I discovered, amongst other things, that the military authorities, instead of keeping a large body of horses in idleness, have an excellent plan by which they have command of any number at about a quarter the cost that would be incurred under the purchase plan. When a private person desires to buy a horse, he submits the animal to a military veterinary surgeon, and, if it be passed as fit for war purposes, a certificate is given to that effect, together with a portion of its cost. In return for this and a small annual payment, the military authorities have the services of the animal at any time they require it, a record being kept and periodical examinations made. If we are called upon to defend the Commonwealth, we shall require a large number of horses for transport, as well as for actual fighting purposes; and, under the Swiss plan, we should have a full supply at one-third or one-fourth the cost of buying the animals outright. Mr KING O'MALLEY - Can the horses m Switzerland be obtained when they are required for drill purposes?",114
886,Mr GB EDWARDS,Unknown,"They can be obtained for any purpose, on a requisition being sent to the centre nearest to the encampment or field of operations. This is a practical suggestion that forced itself on my consideration, and I strongly recommend it. ln Switzerland they go further, and obtain their transport waggons on a similar plan. These waggons have to be of a certain strength and specified construction; and if private individuals will use the military type the Government pay so much towards the cost and upkeep, on the understanding that the vehicles are at their disposal as occasion arises. Possibly many of these waggons are worn out by the private individuals in ordinary work, thus adding wealth to the country, and are replaced by others; at any rate, there is always an adequate supply of both horses and waggons. . Mr. JOSEPH COOK .(Parramatta). [4.50 a.m.] - The honourable member for North Sydney is evidently not aware that the very system he suggests is already in operation here so far as waggons are concerned.",114
887,Mr GB EDWARDS,Unknown,It is most extraordinary that the Legislature is the last to learn the fact!,114
888,Mr JOSEPH COOK,Unknown,"If the honourable member had been in the House when the last Estimates were under consideration he would have heard the whole scheme explained. Last year the Government spent £3,000 or £4,000 in testing the schemes at the Kitchener camps, and I was particularly struck with the huge number of Capecarts which were brought into camp in Queensland, and did duty for transport. These carts seem eminently suitable for the bush of Australia, and their value was - thereby demonstrated.",115
889,Mr GB EDWARDS,Unknown,How many horses were registered as available ?,115
890,Mr JOSEPH COOK,Unknown,There are no horses registered; I am speaking only of carts.,115
891,Mr MCWILLIAMS,Unknown,"Horse s are hired usually, are they not?",115
892,Mr JOSEPH COOK,Unknown,"Yes . The system suggested by the honourable member for North Sydney is simply that the men furnish their own horses, subject to inspection by the authorities, and they are gradually recouped the cost over a series of years. It is a very good system; but I am not sure that we could not better it in Australia. Switzerland is a very small place, whereas Australia is a large place; and I see no reason why we should not utilize the Yass-Canberra Territory for a horsebreeding station, and so supply horses as we need them.",115
893,Mr HANS IRVINE,Unknown,But plenty of good food is required for military horses !,115
894,Mr JOSEPH COOK,Unknown,"There is plenty of good food at Yass-Canberra. I should like to call the Minister's attention to estimated expenditure of £31,760 for stabling, made up of £9,435 for Victoria, £9>435 or New Soutth Wales, £ 4 . 3 5 f for Queensland, £2,600 for Western Australia, £2,600 for South Australia, and £3,305 for Tasmania.",115
895,Mr FRAZER,Unknown,I mentioned that it was not a provincial proposal.,115
896,Mr HANS IRVINE,Unknown,It is a waste of public money.,115
897,Mr FRAZER,Unknown,"The honourable member is speaking "" without his book "" on this tion.",115
898,Mr JOSEPH COOK,Unknown,It is certainly a huge item for stabling accommodation.,115
899,Mr FRAZER,Unknown,That is for the complete scheme.,115
900,Mr JOSEPH COOK,Unknown,"I am speaking of the complete scheme; and before the arrangements for horsing the mounted forces of Australia are submitted, there are two courses open to us: We can either breed our own and utilize the Federal Territory for the purpose",115
901,Mr MCWILLIAMS,Unknown,Probably only one horse out of three would prove suitable for the work !,115
902,Mr FRAZER,Unknown,This item has absolutely nothing to do with the breeding establishment.,115
903,Mr JOSEPH COOK,Unknown,"The honourable member is quite right, but the breeding establishment will have something to do with this item when it is in operation.",115
904,Mr FRAZER,Unknown,"It may or may not, but we shall require this vote if we never have a breeding establishment !",115
905,Mr JOSEPH COOK,Unknown,"This item will not be required if the scheme suggested by the honourable member for North Sydney comes into operation; and it is certainly worth the attention of the military authorities. I hope that what I cannot avoid describing as the crazy scheme, suggested when the last Labour Government held office, will not be carried out. It was a scheme for the breeding of horses somewhere in the Northern Territory. It was proposed that, after breeding the horses, the Government should hire them for ordinary work. The Department was to stipulate the kind of work in Which they should be employed, the number of hours they were to be worked, and to require that they should be available when necessary for purposes of training; and they were to get from 18s. to 20s. a week from those who would be foolish enough to hire the them at such a price under such conditions; and the Government expected in that way to make an immense profit out of the opera8 tion of the scheme. That scheme is still L) the Department, and I hope it will be kept there as a curiosity. In Australia, where we have plenty of open spaces, I favour the breeding of our own horses for military purposes, if ""possible; but I have to admit that, under our scheme of training, the problem of horsing the Defence Force is by no means an easy one to solve. ques- Sixteen days' training is provided for in the Defence Bill, and the question arises: What is to be done with the horses for the rest of the year? Is it proposed that they shall be kept in stables eating their heads oiT?",115
906,Mr GB EDWARDS,Unknown,The scheme I suggested would overcome that difficulty.,115
907,Mr JOSEPH COOK,Unknown,"The Government might very well have omitted this vote from these Estimates until the policy it was intended to adopt had been finally decided. By looking through the votes for the various States, we discover that the Government are asking for £30,000 to build stables for horses. We had no idea that so large an amount was involved, and the Government should not attempt to force the vote through in the way they are doing now.",115
908,Mr MCWILLIAMS,Unknown,"Franklin) [5.0 a.m.] - Howeve r good the suggestion made by the honourable member. for North Sydney may be, those who have experience of the work of the Department will scarcely recommend it for acceptance. The action of the Department in connection with the railway accident which occurred wheu Lord Kitchener visited Tasmania was simply disgraceful. In that accident a number of horses were killed, and the Department paid £ 1 5 per head for horses that were worth £ 5 0 , and told the men who freely brought them out for service that they had only insured to the extent of £15 per head, and if they wanted any more they would have to sue for it. I have no hesitation in saying that the action of the Department in this case has struck a serious blow at the mounted infantry regiments of the island State. It amounted to nothing less than repudiation, and was not creditable to the National Government of a country like Australia. In these matters the heads of the Government Departments run Federal Ministries and the Federal Parliament for all they are worth. Whenever an honourable member approaches :i Federal Minister upon any subject, he takes a note of the matter, refers it head of his Department, and if that officei does not recommend what the member has suggested, the member is given a polite reply, and that' is all the satisfaction he gets. That, I am sure, is the experience of all who have had any dealings with Federal Ministers during the last ten years. On the subject of the breeding of horses for the Defence Force and the erection of stables, I repeat my protest against the introduction of so important a ""new matter after a sitting' of seventeen or eighteen hours when half the members of the Committee are asleep, and do not know what subject is being discussed. Horses suitable for military purposes are the result of crossbreeding, and any one who understands the breeding of horses will know that that means that for every three horses bred on [99] the military stations not more than one will be suitable for military purposes.",116
909,Mr HANS IRVINE,Unknown,"Not more than one in twelve. ' Mr MCWILLIAMS - I make a moderate estimate, and I ask, What is to be done with the other two? Are they to be thrown upon the market to fetch whatever they will? We are being asked to vote £30,000 for the erection of stables. What horses are to be stabled ? Is it the intention of the Government to buy horses, use them for a fortnight or three weeks for military purposes, and stable them for the rest of the year? The scheme is so mad that it is hard to believe that even the head of a Government Department would recommend it. Mr KING O'MALLEY (DarwinMinister of Home Affairs) [5.7 a.m.] With regard to what the honourable member for Franklin has said about the heads of Departments running Ministers, whilst that may have occurred heretofore, honourable members may take it from me that the head of a Department who will run me is not yet born. I can say further, that during the time. I have been in charge of the Home Affairs Department the heads of that Department have never tried to do so. They put matters from their point of view and the Minister decides.",116
910,Mr MCWILLIAMS,Unknown,"As a rule, the Minister does not know very much about the matter on which he is called upon to decide. Mr KING O'MALLEY - If he is a business man, he will know as much about it as another. I venture to say that I to the could run the British Empire. When a member of Parliament calls upon a Minister in connection with a particular matter, the Minister must ask the Secretary of the Department to make an inquiry into it before he can know what to do. I agree with what has been said by the honourable member for Cowper regarding rifle ranges. The number of small things which can only be done at great cost, and which in America I could deal with by ringing a bell, - is appalling. There is - too-muchred tape, but will honourable members make suggestions for avoiding the expenditure of public money on departmental reports and the usual routine procedure? It seems to me that when a member of Parliament notifies a Department that a post-office needs repairing, We should be able to telegraph to some one in the town to do the work.",116
911,Mr SINCLAIR,Unknown,"Moreton) [5.12 a.m.]. - I am pleased that the Minister is stiffening his back, and intends to effect economies. The provision of stabling for military horses seems a needless expense. In Queensland the farmers would be very glad to have their horses retained by the Commonwealth, and a number of them thought of breeding horses which would be suitable for defence purposes, and could be retained for less than it would cost the Department to breed its own horses.",117
912,Mr FINLAYSON,Unknown,"Brisbane) [5.15 a.m.] - I wish to draw the attention of the Minister to the following paragraph, which appeared in the Melbourne Herald of 23rd August lastSUNDAY KIFLE SHOOTING. Senator Pearce made plain today his attitude in regard to rifle shooting on Sundays. reported that shooting has taken place on Sundays on some miniature ancl other ranges in the Commonwealth. The Minister said that he thought the matter was one entirely for the clubs, which had the power to prevent members from shooting on any particular day. not going to be the keeper of riflemen's consciences. If those people who objected to Sunday rifle practice would concentrate their efforts on the clubs they would, probably, be able to effect their purpose. It was not a matter for Ministerial intervention. This is certainly a matter for the intervention of Parliament. I protest against the inaction of the Minister. Mr KING O'MALLEY - The battle of Gettysburg was fought on a Sunday.",117
913,Mr FINLAYSON,Unknown,"Wa r has no respect for one day more than another, but the Commonwealth Government should respect the feelings of the people in regard to Sabbath observance. The best interests of Australia will not be served by allowing Sunday to be a free and easy day. If the rifle ranges are to be used on that day, why should not the drill halls, the Departments, and Parliament also be open? The using of the rifle ranges on Sunday gives offence to a very large section of the community- a section composed of its best elements, law abiding, reliable citizens. The Minister should not have treated the matter so cavalierly. When I hear of occurrences of this kind, I shall give publicity to them, and try time and again to get improvements effected.",117
914,Mr JOSEPH COOK,Unknown,"Parramatta) [5.18 a.m.] - The Government is asking us to vote £31,750 to provide for stables. Of this amount, £10,000 is required for New South Wales, £10,000 for Victoria, £3,000 for Tasmania, and £4,000 for Queensland. Yet the Department has less than eighty horses-abou t sixty cadre horses, and eight or ten transport horses. No proposal is made for the breeding or acquiring of other horses. In the absence of explanation from the Minister, I shall move That the item "" Stabling and other buildings for military horses-Toward s cost, £1,000,"" subdivision 1, New South Wales, be left out.",117
915,Mr FRAZER,Unknown,"Kalgoorlie-Honorar y Minister) [5.21 a.m.] - I shall take an early opportunity to bring under the notice of the Minister of Defence the remarks of the honourable member for Brisbane. I hope that the Committee will not agree to the proposal of the honourable membei for Parramatta. I have already pointed out that we have a well considered scheme It is for the effective defence of Australia by sea and on land. On land we shall need both foot soldiers and horsemen. It is estimated that the cost of the whole scheme this year will be about £2,800,000; but as He was for the stabling referred to, only £1,000 is needed for New South Wales, and £i,ooc for Victoria. The expenditure mentioned by the honourable member for Parramatta will not take place until it becomes necessary.",117
916,Mr FINLAYSON,Unknown,That will not be for some years.,117
917,Mr FRAZER,Unknown,"That is so. The Minister is advised that by spending £1,000, as proposed, he will effect economy. Honourable members seem to think that the eight days' camp and a little additional drill is all that concerns the field artillery, but the guns are taken out for instructional T purposes nearly every Saturday afternoon, to give the militiamen an opportunity to understand their use. When our defence scheme is completed, we shall have made provision for the accommodation of 1,445 horses to be used for the field batteries and for otlier purposes. There will be 450 horses in use in New South Wales alone. If the Committee takes this matter out of the hands of the Minister, it must accept the responsibility. I am satisfied, from the interview which I had with him yesterday that what he proposes is the most economical method of dealing with the case.",117
918,Mr JOSEPH COOK,Unknown,"Parramatta) [5.25 a.m.] - I have only to say that if the statements of the Honorary Minister be correct, they ought to be susceptible of demonstration to this Committee. The honourable gentleman has merely made, bald assertions. He has advanced no proof of them. He has declared that 1,445 horses will be required, but he has not told us why they will be required. All we know is that we are to have two additional batteries of artillery, in which the present cadre horses will be merged. He has not told us for what purpose these 1,400 odd horses are to be used. Before we commit ourselves to an expenditure of £30,000 upon stabling, we ought to know whether the Government intend to breed their own horses, and whether they can demonstrate to the country that the adoption of such a course is preferable to buying the number of horses which we require. We ought to be told whether it is better than paying to the owners who breed horses a retaining fee of so much per head, according to the requirements of our army. The country has a right to know which is the best scheme to adopt before committing itself to an expenditure of £30,000 upon stabling accommodation. I ask the Honorary Minister to withdraw the item until we have been afforded an opportunity of discussing the whole question of horse production in connection with the Estimates-in-Chief. In the meantime, let him bring down a memorandum, showing exactly what the Government propose to do. If he establishes his claim for these horses I shall be the first to support it.",117
919,Mr FISHER,Unknown,"Treasurer-Wid e Bay) [5.28 a.m.] - I think that the honourable member for Parramatta is in error in supposing that the Commonwealth is being asked to commit itself to an expenditure of £30,000 for stabling accommodation. These Estimates provide for the expenditure of only a small portion of that money during the current financial year. That expenditure forms part of the Government policy, which is a well considered policy, i have a distinct recollection of talking .this matter over with the Minister of Defence, and we were both convinced, not only that this is the cheapest, but also that it is most efficient, way of protecting our horses which are intended for use in the permanent - artillery-.",118
920,Mr JOSEPH COOK,Unknown,Surely that fact can be demonstrated to the Committee.,118
921,Mr FISHER,Unknown,"Every horse will, undoubtedly, be trained for the artillery. Horses cannot be trained for that work in a day, or a month, or a year, and for that reason we require permanent stabling accommodation for their protection, because such animals will be valuable. After all, [99]- 2 artillery transport is the very first essential of artillery efficiency. In the absence of proper equipment we might as well be without artillery. _ If the information, which has been given to the Committee on this matter, is not as full as it might be",118
922,Mr JOSEPH COOK,Unknown,No information has been forthcoming in reference to the Government scheme.,118
923,Mr FISHER,Unknown,"The policy of the Government has been well considered, and the proposed vote is merely a vote on account. If further information is required, I promise the honourable member to at once obtain it, and to lay it before Parliament. If that information is not what it ought to be, I will agree to eliminate the item from the Estimates.",118
924,Mr JOSEPH COOK,Unknown,The Prime Minister cannot do that.,118
925,Mr FISHER,Unknown,Then I will promise to make such arrangements that the proposed expenditure will not be incurred.,118
926,Mr JOSEPH COOK,Unknown,Will the Prime Minister undertake to give the Committee particulars relating to this matter before the Bill passes from our control?,118
927,Mr FISHER,Unknown,I think I can manage to do that before the report stage is reached.,118
928,Mr JOSEPH COOK,Unknown,Parramatta) [5.31 a.m.] - I would remind the Prime Minister that he has merely stated the problem with which we are confronted. He has offered no solution of - it.,118
929,Mr FISHER,Unknown,I would not state that which I do not know.,118
930,Mr JOSEPH COOK,Unknown,I agree with the honourable gentleman that we cannot overrate the importance of having a sufficient number of trained horses for our mounted troops and our artillery.,118
931,Mr FISHER,Unknown,And stables in which to accommodate them.,118
932,Mr JOSEPH COOK,Unknown,"But I repeat the that the Prime Minister has merely stated the problem. The real question is whether it is wise for the Commonwealth to keep these horses all-the year round for the"" purpose of getting two or three months' work out of them ? The commercial side of the matter is one which we ought to consider.",118
933,Mr FINLAYSON,Unknown,The horses will not be kept in stables all the year round.,118
934,Mr JOSEPH COOK,Unknown,I wish to know what the Government are going to do with these horses during nine or ten months of the year.,118
935,Mr FISHER,Unknown,They will be used by the permanent artillery.,119
936,Mr JOSEPH COOK,Unknown,"But the horses will not be permanently employed. I hope that the Prime Minister will furnish with a memorandum setting out the whole scheme of the Government. Upon understanding, I am content to allow item to pass.",119
937,Mr SINCLAIR,Unknown,"Moreton) [5.32 unfair handicap. a.m.] - The item upon which I decontemplate sire to obtain information has reference rifle ranges in Queensland. Last £789 was appropriated for this purpose, but only £ 1 8 4 was expended. I do not know who is responsible for that Minister) small expenditure, but I do know that that the State from which I hail is tion very short of rifle range accommodation. The Department of Home Affairs has fused to spend money upon the Ipswich range on the ground that it is unsafe. know that a scheme was on foot for the establishment of a rifle range at Redbank and I should like to know what progress has been made in that connection. I also .desire to ascertain how the proposed revote of £605 is to be expended ? I wish furthe ther to ask whether the Department Defence is committed to the Beerburrum rifle range, which I think is intended as artillery range? This matter has been under consideration for some time, and should like to ascertain Avhether the partment has decided to purchase the which has been offered to it for practice purposes.",119
