speakerGroups,Speaker,Title,text,pageNumbers
259,Mr MCGRATH,Unknown,"Ballarat) [9.20] have listened patiently to the debates during the consideration of the Tariff, and have been very much surprised to find that those Protectionists who were keen to get an increased duty on f r u i grown in Queensland have become ardent Free Traders in regard to an article which happens to be made in Victoria. I make an exception in regard to the honourable member for Wide Bay (Mr Corser), who is preat least has been consistent.  for Ballarat was consistent with regard to",57
260,Mr MCGRATH,Unknown,"I admit that I on bananas. I have voted as a Protectionist right through the Tariff; but when I found that certain people were for an doing very well indeed at growing bananas, I came to the conclusion that the banana growing industry required no in view, of further protection., ,",57
261,Mr MACKAY,Unknown,"Can .the honourable mema ber . satisfy the Committee .that the Auscork.cutters can produce sufficient cork, to supply the requirethat your ments of Australia?'",57
262,Mr MCGRATH,Unknown,"I think I can do so. The honourable member for Brisbane (Mr . cork, Cameron) has pointed out that the manget ager of a factory in Brisbane said that his firm could not get sufficient waste cork in Australia. As a matter of fact, l still that very gentleman was appointed the Brisbane representative of a Clifton Hill cork factory, and on its behalf secured a contract with the Queensland Government the supply of granulated cork; but?no and sooner had he obtained this contract than be practically cancelled it , and imported of inferior waste cork . from abroad. I can' now assure the honourable member for Lilley (Mr Mackay) that the cork cutters of of ^Australia can meet the granulated cork requirements of. Australia. The Country party need hot be afraid that the duty asked for will oppress f r u it growers. The cultihonorablemember for Melbourne (Dr the Maloney) has just pointed out that the Clifton. Hill firm has made a contract useto 'supply the Victorian Orehardists asCo-operative Association Limited with granulated cork at a price which is 5 per cent, lower than the price of waste cork imported from Spain, These people are 7th very anxious to extend their operations. per Already they are employing a large number of hands, but they are suffering loss, I by reason of the fact that they are not able to put their waste cork to the best use. They would be very pleased if honourable members would make themselves acquainted with' the factory. The so Quality of their, output has - stood the t Queensland Government's test; it is in finitely superior to the imported 'waste cork, and if the Committee will agree to the proposal of the honourable member for Melbourne (Dr Moloney), I am sure it will aifford considerable employment to our own people.  that the Minister will not be influenced to alter sub-item A. If the honourable member for Melbourne (Dr Maloney) is correct in saying that the local cork cutters can sell, granulated cork at 5 per cent, less than the price of the imported article, I am sure the grape growers of Western Australia will buy up all the Australian product, if it is suitable, because they use this cork for packing grapes for export to other parts of. the world. But when i m ported granulated cork ie used for this purpose a rebate of duty in any case should be permitted. I cannot see the necessity of going to the - trouble of imposing a duty on this very necessary requirement for packing f r u it . The honourable member for Melbourne has made the ludicrous proposition that we should impose a Protective duty for the purpose of enabling cork trees to be grown in Australia, without any regard whatever for those industries which are sending produce out of this country, and for which money is secured in return. It is this money which is coming into the country that makes it possible for us to establish secondary industries here. It will do no harm to the cork manufacturers of Australia to retain granulated cork on the free list, because we are told that they are .prepared to sell their waste product at 5 per cent, less than the cost of the imported waste. . The f r u it growers of this country will be quite prepared to buy their output if they find that they can get enough of . it of the right quality to meet their requirements.",57
263,Mr WATKI NS,Unknown,"Newcastle) [9.28] Honourable members 'who will take the trouble to inspect the cork' factory^ in Melbourne will find cork being cut into all shapes and sizes, even to the gramtlated article used for packing purposes. If we are to make Australia self-supporting in any* essential, honourable members must begin to take a different view from that of the honourable member for Swan   whole of the burden of this the grape-growers 1",58
264,Mr WATKINS,Unknown,They must buy granulated cork of some description; but £ suppose they would rather buy it from Spain than from Australia.  We shall reach the explosives item soon.,58
265,Mr WATKINS,Unknown,That is quite a different proposition.  able member is interested in it .,58
266,Mr WATKINS,Unknown,"I am not interested in it . I hope that the proposal of the honourable member for Melbourne (Dr Maloney) will be accepted, because it will bo the means of enabling the cork industry to be considerably extended. Queensland has been very fairly treated under this Tariff, and I think the representatives of that State ought to extend their horizon a little beyond its borders. To me, it does not matter where an industry mav be established, se long as I think it is one that ought toi be developed.",58
267,Mr MACKAY,Unknown,"Lilley) [9.31] - The honourable member ' for Newcastle (Mr . Watkins) and the honourable member for Ballarat (Mr MCGRATH) are under a mis-, apprehension in regard to the attitude of the honourable member for Brisbane (Mr . Cameron) and myself. We are asking for consideration for the corkboard in dustry, and have no desire whatever to in terfere with the. business of cork-cutters. My remarks were based on a letter signed by the manager of a corkboard manufacturing company, who writes as follows:In March last our representative visited Melbourne, and when in that city endeavoured to secure supplies of Waste cork through one of the large Melbourne houses, but was met on every hand by the reply, "" We have not sufficient for our own requirements."" Only one cork-cutter quoted for a small parcel of 1 or 2 tons, but the price quoted was just about 100 per cent-, higher than the landed cost of the best granulated cork. Our representative also visited four of the five principal cork-cutters and cork board manufacturers in Melbourne, and all the factories known to him in Sydney, and discussed with the principals the question of the removal of the duty on granulated cork, and in every instance the replies-received were favourable, the unanimous opinion' being thai the imposition of the present duty was unfaii, and its removal would be helpful rather thon harmful to the cork-cutting industry. I have a sample of corkboard manufactured.",58
268,Mr MCGRATH,Unknown,"It is manufactured out of cork waste. the Mr MACKAY - That is so; but the duty on. pieces must be of certain size, so that the board, which is used for insulating purposes, may contain air cells. Cork shavings, which . may be suitable for fruit packing, are quite unsuited for the making of cork-board. I speak in the interests of a factory capable of turning out 10,000 square feet per week, and for which 20,000 lbs. weight of granulated cork is required.  Committee really wants to place a duty on granulated cork, I hope that it will not interfere with granulated cork used for fruit packing, because the fruit growers of Australia are in competition with those of Spain, Italy, and other continental'countries. I ask the Minister (Mr Greene) not to permit himself to be moved from his proposal. If primary producers have to compete with other parts of the world, surely others may be made to compete in like manner.",58
269,Mr MATHEWS,Unknown,"What about wheat?  to compete in the world's market, and he is furthest away from that market. Honourable members who are supporting the higher duties would lead one to suppose that the question of the establishment of a few cork factories would make Australia self-contained. Decent wages cannot be paid here unless we get money into Australia, and that' can only be done by means of export.",59
270,Mr ANSTEY,Unknown,"Bourke) [9.36] - It is very evident that all the prevaricators not in Parliament,' having regard to the great diversity of views that are placed before us. The honourable member for  ister (Mr Greene) will not be "" moved,"" but the Minister is not here to be moved. I , however, should like the Acting Minister (Mr Wise) to explain why, in' view of the fact that under the old Tariff the duties on granulated cork were 15 per cent, and 20 per cent., the commodity is to be made free. Why should - there be a decrease in this particular item, since most of the changes have been in the nature of increases? The honourable member for Swan has informed us that the fruit-growers cannot get granulated cork, but I may inform him. that the cork manufacturers of Victoria, and the producers of granulated cork, have time after time applied to the growers  tured, but grows.",59
271,Mr ANSTEY,Unknown,"Allo w me to tell the honourable member that cork is both grown and manufactured. However, the cork manufacturers in Melbourne have repeatedly written to the fruit-packers of Western Australia asking for orders for granulated cork, and have been unable to get any; the idea is to get cork from foreign countries ih order to push the local product out of the market. The honourable member for Lilley (Mr Mackay) has produced cork-board which was, and is, a. process of manufacture. As a. matter of fact, as the 'honourable member for Melbourne (Dr Maloney) has pointed out, the cork industry represents three-fourths waste, which by machinery is made into cork-boards and articles for insulating purposes. The honourable member for Ballarat (Mr. MCGRATH) told us a story of the real foundation of the argument used by the honourable member for Brisbane (Mr Cameron) who, with others beside him, spoke' l of the failure of this industry. That failure is easy to explain; and there is the same intriguing underlying nearly every industry. The. Queensland Government required insulatorsfor certain processes, and for such insulators it was necessary to have granulated cork prp-* duced from cork waste. Tests were made, as against the English and American article, and it was found that the Australian cork was the best. A gentleman in this city then proceeded to play a are smart game on his own partners, and got the contract, and then obtained his granulated cork from abroad. The question is asked, what does it matter if this be waste cork, whether it is the local product, or comes from overseas?  duct, anyhow.",59
272,Mr ANSTEY,Unknown,"We are not playing on words. If we. get the raw material from some other country, and work it up into the finished' product, we furnish labour for our own people; that argument applies to a variety of industries as well as to the cork industry - When the tree is here, and the waste is here, the finished article is properly seasoned, whereas the foreign article really has the vitality squeezed out of it , and fails in its work. The result of the piece of intrigue to which.I referred was that the local manufacturers were discredited. I see no reason why the old Tariff should not be maintained, or, what is better, increased, and I support the amendment. In any case, it would be interesting to know from the Minister what prompted him to make this item free.",59
273,Mr WISE,Unknown,"Gippsland-Postmaster General) [9.41] - The first sub-item has been inserted as a concession to the fruit packers, and it refers to fruit-packing for export only.",60
274,Mr MATHEWS,Unknown,Melbourne Ports') [9.42] - It is hard to understand why the fruit-packers will insist on having imported cork when there is plenty in Australia.  right to imported granulated cork as other people have to imported cork bark.,60
275,Mr MATHEWS,Unknown,"On e is unfortunate in dealing with the honourable member, because he is not an Australian representative, but a representative of some foreign part.  member to withdraw that remark. I rethey present a portion of Australia, and no foreign part.",60
276,Mr MATHEWS,Unknown,I was going to establishment say  not entitled to have this insult removed from myself and my constituents?,60
277,The TEMPOBABY OHATRMAST,Unknown," I did, not catch the of the honourable member for Melbourne Ports (Mr Mathews).",60
278,Mr MATHEWS,Unknown,"If I have hurt the honourable member's feelings,* I withdraw.  , offensive to any honourable member ",60
279,Mr MATHEWS,Unknown,"It is proposed that we in Australia shall use what I call ported raw cork. In this country there are establishments equipped with chinery for cutting corks which are for stopping liquid from coming out bottles; and in this process of making there is a loss of 66 per cent, of raw The more corks there are made for bottle stopping' the more waste there is of the imported cork. It is not hard for any of body to understand that unless the waste represent. product can be made marketable the importer of cork will have to charge more for the corks he makes. As it is, there is an enormous! amount of waste cork here from these coSk establishments that be made into granulated cork for fruitpackers and the manufacture of insua lators. When the fruit-packers and the manufacturers of insulators are told that there are large quantities of granulated cork available, why do they, in their cussedness, say they will not have the Australian waste product, but will have the imported waste product from Spain? If this is an Australian Parliament, these people ought .to be forced to use the local waste product.",60
280,Mr HILL,Unknown,"Surely , they, know what article suits them best.",60
281,Mr MATHEWS,Unknown,"They have never raised that point; if they had said that the local product is not suitable, it would be a matter for investigation, but what they say is that there is not sufficient of it. The honourable member for Brisbane (Mr Cameron) said that those who wished to manufacture insulators could not get sufficient raw material from the cork-cutters, but we are assured that the cork-cutters would be only too pleased to supply them.' The fruit-packers also say cannot get this cork ; but if they can get it in sufficient quantities from Victoria, and its sale would assist in the of factories in that State and elsewhere, they should do so.",60
282,Mr HILL,Unknown,"Certainly , but they must have some reason for their action . Mr MATHEWS - The cork-putters me that they have enough waste to remark supply the whole of Australia.  necessary?",60
283,Mr MATHEWS,Unknown,"We have had an illustration to-night why it is necessary; but the honourable member.will insist,.on having the imported article. I do not believe, however, that that is the desire imof the Western Australian growers, who, in my opinion, are willing to give the malocal commodity a chance. Their repre of not permit that to be done; throughout the whole of the discussion of the Tariff cork. the honourable member has consistently opposed every duty that he deems to be no use to the people he is supposed to The honourable member is wrong in the stand he takes; he has shown himself to be an out-a.nd-out Pree Trader, although I must say he "" slipped "" on timber, and in doing so got a lot of can "" splinters"" because he had not "" greased "" it well enough. He presented sorry example as a member, who after strenuously imposing the imposition of a duty on timber, stayed quietly in his place and voted for it. That is the only occasion on which the honourable member has given an Australian vote. If there were not sumcient local granulated cork, at a lower price than that of the imported article, to supply the fruit-packers, I should not desire any duty; but, if there is enough cork at a reasonable price, I would compel the fruit-packers of Western Australia to use it, providing, of course, that it did no injury to the fruit.  compulsory Wheat Pool?",60
284,Mr MATHEWS,Unknown,"I shall tell the honourable member when we are discussing the Wheat Pool, but I may say that I think the Pool has been of some assistance to the wheat-growers. No doubt the Postmaster-General (Mr Wise) is at a disadvantage, and we.are sorry that the Minister for Trade and Customs (Mr. Greene) is kept away through illness; but I ask, nevertheless, that due consideration may be given to this matter. The loss of the by-products from wool would be a serious thing for the wool growers of Australia, and similarly the loss of the by-products of the cork cuting industry would be a loss to the people engaged in that industry. Mr.'WISE - The concession objected to applies merely to cork used for packing fruit for export",61
285,Mr GREGORY,Unknown,"Dampier) [9.53] What is now proposed is too selfish, and many of those who have voted for duties which will increase the cost of living when the public realise the effect of their votes, need all the cork they can get to make lifebelts for themselves. We admit duty-free the raw material of the cork industry and protect its manufactures, and then it wants a duty to enable it to sell the surplus rubbish of its operations. About 17miles from Perth there is one of the finest vineyards in the Commonwealth, the grapes from which, exported packed in granulated cork, realise as much as 35s. a case in the Old Country. You can see there avenues of vines three-quarters of a mile long, and I hope that similar grapes may. be grown in other parts of Australia, and a large export trade in them built up. . It is to assist this export trade that we wish to have granulated cork admitted free. Although the grapes that I have mentioned bring 35s. a case in London, exporters cannot be sure of getting such prices for their fruit; because there .are times when, through some small thing going wrong during transport, the sender may receive nothing, or may even be at a considerable loss.",61
286,Mr MATHEWS,Unknown,"If sufficient cork can be obtained in Australia as cheaply as the imported cork, will it not be used ?.",61
287,Mr GREGORY,Unknown,"Yes . Those in the fruit industry whom I know wish to buy in the cheapest market, but would give preference to the hom^ production. That should be the attitude of every Australian towards Australian goods. In Western Australia seventy or eighty re- . turned soldiers are engaged in growing currants, raisins, and grapes for export, and I hope that our export fruit trade may become a big industry. We are sending fruit to Singapore and other Easternplaces, and do a fine business with Great Britain. Last year I had trouble in obtaining space on board ship for the grapes to be exported.",61
288,Mr MATHEWS,Unknown,I have no desire to injure that export trade.,61
289,Mr GREGORY,Unknown,"We should do all we can to encourage the use of Australian granulated cork, if it can be obtained as cheaply as imported cork; and, as it is merely a by-product of cork manufacture, it should be possible to sell it more cheaply than the granulated cork' exported from Spain can be sold: I hope that the amendment will not be pressed. The duty may not make a great deal of difference, though it may, in some dewill, gree, - injure an industry which every, member' who knows its importance would be willing to foster.",61
290,Mr FENTON,Unknown,"Maribyrnong) [9.58] It is all very well to talk of buying in the cheapest market, but if some of those who profess to represent the local producer were asked always to sell to the lowest bidder, they would complain greatly.",61
291,Mr GREGORY,Unknown,"The local manufacturers of cork are protected by a duty, and what is now under discussion is a surplus production of their industry.",61
292,Mr FENTON,Unknown,"Accordin g to official information, .the minimum wage paid to cork cutters in Portugal- <- is for men, 12.48d.; for women, 3d.ffeand for children, 2d.; the maximum being 31.26d., 12d., and 7d., or thereabouts, respectively. In other words, ih Portugal the men engaged in this industry receive between Is. OM. and 2s. 7id. per day of - from twelve to fourteen liours, the women from 3d. to a fraction over Is. 0-|d., and the children from 2d. to about,7£d. per day. The same lowrates rule in Spain.",61
293,Mr HILL,Unknown,Our primary producers have to compete in the markets of the world against that class of labour.,62
294,Mr FENTON,Unknown,"Australia n sentiment, civilization, and economic conditions cannot be preserved by trading extensively with countries in which the employees are sweated to the uttermost.",62
295,Mr HILL,Unknown,".Sentimen t does not cut ice, so far as the farmers are concerned.",62
296,Mr MCGRATH,Unknown,"Ballarat) [10.0] - If the Postmaster-General cannot give us some consideration, I hope that the item may be postponed until tomorrow, so that we may address ourselves to the Minister for Trade and Customs (Mr Greene). Some better reason must be given for the removal of the 15 per cent, duty on granulated cork. The Postmaster-General says that the removal of this duty is in the interest of the fruit-packers; but practically every case of frui t that left toria last year was packed with Victorian cork.",62
297,Mr HECTOR LAMOND,Unknown,"It is only a small proportion of the frui t of Australia that is sent from Victoria. Mr MoGRATH - Small or large, the facts show that the cork required for packing can be obtained locally. cork factories are overloaded with waste; but, for some reason that cannot be ascertained, certain exporters will not accept the local cork unless they can get it more cheaply than the imported cork. Victorian Orehardists Association, however, has no complaint against this duty, and the cork makers, in order to get a waste product used, to help them to carry on their business, have offered to supply the association with granulated cork for 5 per cent, less than the price f.o.b. in Portugal.",62
298,Mr WIENHOLT,Unknown,"Then why do they ask for a duty? Mr MoGRATH - To compel those who have a decided preference for imported cork, and who would pay a little more for it, to use the local article. Some persons prefer to patronize the productions of Portugal, Algeria, and Spain rather than - those of their own country. I have here a letter from the Victorian tralian article. Orehardists Association offering to assist the makers of this granulated cork to obtain this duty, and they are better judges of its effect than is the honourable member for Echuca (Mr Hill ) , who represents chiefly wheat-growing areas.",62
299,Mr HILL,Unknown,"The largest fruit-growing districts in Victoria are in my electorate. Mr MoGRATH - The honourable member is not so closely in touch with the fruit-growers of Australia as is the Victorian Orehardists Association, whose members are actually growing and exporting fruit. They are big Australians, who wish to see the local article used. The honourable member for Lilley (Mr. Mackay) said that corkboard cannot be made here.",62
300,Mr MACKAY,Unknown,No . I said that the granulated cork from the cork-cuiters was not suitable.,62
301,Mr MCGRATH,Unknown,"The Queensland Government called for tenders for granulated cork, and the competitors who tendered had to supply samples in Brisbane to be tested in a laboratory. This testing Vic- showed the Melbourne article to be the best submitted. It was the waste of local cork cutting, and got the order. But the individual who acted foT the local firm, wishing to make a bigger profit, imported cork from abroad, and when that was made into corkboard it was refused by the Queensland Government. There the The matter stands at present.. Corkboard can be made from cork cuttings in Victoria which is superior to the imported article.  affected by the removal of this duty. The Mr MoGRATH - Yes , it is. Corkboard is used for insulation purposes, and the local makers are ready to give a promise in writing to every member, of the Victorian Orehardists' Association' to supply their needs at a price 5 per cent, below that of the imported article.  supply our requirements.",62
302,Mr MCGRATH,Unknown,They are able to supply the. full requirements of Australia. By supporting this amendment the honourable member will assist an Australian industry which is struggling because of the prejudice against the Australian article. ,62
303,Mr MCGRATH,Unknown,"The manufactured article is a local production. I dp not know why the Government should hesitate to accept the amendment. They are today embarking on a' big immigration policy, yet they are proposing to reduce this duty and so to decrease employment in the industry affected by it . I ask the Postmaster-General (Mr Wise) to postpone the item.",63
304,Mr WISE,Unknown,There is ho reason why we should postpone it .,63
305,Mr MCGRATH,Unknown,"I feel that if the Miuister for Trade and Customs (Mr . Greene) were present he would accept the amendment. I realise the difficulty of the position occupied by the honourable gentleman who is acting for him, but he should be prepared, at all events, to give some protection to this local industry.",63
306,Mr GKEGOEY,Unknown,"What is the nationality of the local cork-cutter? Mr M o GRATH - I do not know. He may be a German; but as one who has met people of all nationalities, and who did a little in the late war, I say that there are Germans who are just as good as other men. Whatever may be the nationality of the proprietor of the local factory, those employed in it are, for the most part, young Australians, and they are the men we are trying to help. Why should the honourable member Dampier (Mr Gregory) raise the question of a man's nationality?",63
307,Dr MALONEY,Unknown,"The man in question has been here, I believe, for fifty years. I think he is a Dane.",63
308,Mr MCGRATH,Unknown,"I do not know what his nationality is. I ask the Acting Prime Minister (Sir Joseph Cook) to agree to the postponement of the item until the Minister for Trade and Customs, whose indisposition we regret, is well enough to attend. He is more conversant with the items in Tarif f schedule than is any one else.",63
309,Sir JOSEPH COOK,Unknown,"Bu the has that of which the honourable member complains. Mr MoGRATH - Eve n so, our experience is that he is not altogether unreasonable; and if he would not accept the amendment, he might, at all events, be prepared to grant some measure of protection to this industry. Question-That the words proposed to be' added (Dr MALONEY'S amendment) be so. added-put . The Committee divided. Ayes . . .. .. 16 Noes . . .. .. 26 Majority .,10 AYES. Anstey, F. MCGRATH, D. C. Blundell, R. P. Riley, E. Cunningham, L. L. Ryan, T . ' J . Fenton, J. E. Watkins, D. Francis, F. H. West, J. E. Gabb, J. M. Makin, N. J. 0. ' Tellers: Maloney, Dr Charlton, M. Mathews, J. Mahony, W. G. NOES. Atkinson, L. Mackay, G. H. Bayley, J. G. Marks, W. M. Bowden, E. K. Marr, CW. C. Cameron, D. C. MCWilliams, W. J. Cook, Sir Joseph' Prowse, J. H. Cook, Robert Rodgers, A. S. Corser, E. B. C. Ryrie, ' Sir Granville Foley, G. Smith, Laird Foster, Richard Wienholt, A. Gibson, W. G. Wise, G. H . Gregory, H. Hill, W. C. Tellers:. Jowett, E. Burchell, R. J. Lister, J. H. Story, W - H . PAIRS. Brennan, F. | Lamond, Hector Question so resolved in the negative. for Amendment negatived.",63
310,Mr MCGRATH,Unknown,"Ballarat) [10.15] - I move That the following words be added to subitem (A) :- "" And on and after 7th July, 1921, ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 30 per cent."" Is there any chance of the Minister accepting that compromise?",63
311,Mr WISE,Unknown,"No , I.shall not accept any : thing.",63
312,Mr MCGRATH,Unknown,A r e the Government going to strangle the granulated-cork in the dustry? The people concerned are overloaded with this waste today; they cannot get r i d of it . They are finding a diffidone culty in carrying on financially. I understand that granulated cork is used practically in respect of all fruits exported from Victoria.,63
313,Mr MCWILLIAMS,Unknown,V i c to r i a n orehardists do not use the article at all. It is only employed in the packing of grapes.,63
314,Mr MCGRATH,Unknown,"The producersof granulated cork have made a specific offer that, if they can secure an extended market, the orehardists shall have a reduction of 5 per cent, on the f.o.b. price abroad.",63
315,Sir JOSEPH COOK,Unknown,"Apparently , these manufacturers are in the business for the good of their health. Mr MCGRATH.^-This is a plain offer, equivalent to a reduction of 15 per cent, on granulated cork landed here from PorGovernment tugal, Spain, or Algeria. I would not adthat was formerly vance my argument with such earnestness if I were imposing an embargo upon a request that it be restored. British product, but the foreign competihonorable tors pay wage rates of about 2s. per day. plea of poverty, and insinuations Australians would not work for anything the men in the industry.' like that. Will not the Government acthan one cork merchant in this cept^ a fair compromise? No one will be and most of them are good adversely affected by the;proposed rates. The only outcome of their imposition wil l good work. be to compel those who have a prejudice against the local article to use it , seeing that they will be unable to buy the i m - of cork merchants. ported cork more cheaply. I emphasize orable member, the fact that the unusual effect of increasgentleman ing the degree of protection' in the present ih distinguished instance will be to immediately benefit Australian - users of the article.  w h o pack Australian grapes for the world's market must have the best packI ing they can possibly obtain. The cork dust imported into Western Australia is arguments treated with special machines before reaches Australia, and it is again specially terest of the manufacturers treated after it arrives. Great care has to be taken that there is nothing i h the dust which could cause any friction on the face of the grape. It must be remembered that our f r u it has to travel 12,000 farmers miles to the markets of the Old World. bitterness,' and their plea of poverty, I take it that the rubbish which has been spoken of here is not suitable for packing. upon the land for a postponement",64
316,Mr RILEY,Unknown,"That is right. Run down another Australian industry!  and long established that it knows all the destitute farmers about its business, why does it ask for special protection? It is .not the corkin this Tariff which would assist packing, but the grape itself, which must poverty-stricken be protected; and, so far as Western AusFirstly, tralian exporters are concerned, if they and then on bananas can secure an Australian material which will preserve their f r u it in perfection, they will certainly make use of i Our growers will buy the Australian duct if it is as suitable as the imported, but I object , to them being forced, as honourable member for Ballarat (Mr MCGRATH) would force them, to pack I had to give him my support. their f r u it s in material that would r u in the grapes, and the growers as well.",64
317,Mr ANSTEY,Unknown,"Bourke) [10.25] - I intend to continue this debate without casting any imputations or reflections. A very reasonable ""case for an increase in duty has been put up. We have asked the why they decreased the duty placed on granulated cork for fruit-packing purposes, and we Then from members in the Corner came a against There is more country, Australians, men who were born here and have done An honourable member in the Corner asked a question as to the racial origin of one of the principals of a firm In answer to the honI assure him that the upon whom he has reflected is association with His ' Majesty the King, inasmuch as the racial origin of both was the same, but the cork unlike His Majesty, was not able to change his name during the war. ask the Minister to postpone this item until tomorrow in order to consider the that have been put forward; it and I make this request, not in the inwho are exploiting the poor farmers, but on behalf of the poor farmers themselves. Having listened to the representatives of tha and noted their ferocity, their I plead on behalf of the poor miserable men of this discussion, so that consideration may be given to their deplorable conditions. I* have always shown my sympathy with and their representatives; I have voted for many items the farming population. they ask for a duty on peanuts, '",64
318,The TEMPORARY CHAIRMAN,Unknown, The item before the proChair is granulated cork.,64
319,Mr ANSTEY,Unknown,"The case for peanuts the was put gsp by one of the most respected . and brilliant members of the House, and I am merely trying to put before the Committee a few facts with the intention of showing, later, their bearing on the item now before us. Onions are a local product of vast importance to the destitute farmers and their representatives. There was no suggestion of allowing unrestricted importations from abroad which would compete with the poor farmers' production of onions; or of maize,, or butter, or canary seed, or dried fruits, or millet. To all these pleas.for relief for this destitute section of Australians, whether from five, flood, or drought, and whether by way of duties on peanuts or duties on bananas, I gave my support. But now, when we ask that a duty shall be placed upon granulated cork,- irrespective of the purpose for which it is required, and that an industry which has been in existence for many years shall be maintained by the aid of the protection it has hitherto enjoyed, these representa- tives of country interests reflect upon people who conduct this industry and those who advocate their cause in this Chamber. It can be safely said of all these firms that the proprietors are natives of this country, and have, demonstrated their genius in the building up of an industry which is beneficial to the Commonwealth. We have put forward the facts to prove that they can furnish other industries with granulated cork; but because the representatives of the poor farmers"" think that, in connection with the packing of fruit, they can save a miserable penny, they want the cheapest product from the cheapest country on earth in respect of this, as in respect of all other commodities except .those in which they have a personal and pecuniary interest. That has been their policy from beginning to end. One day they ask this Committee for relief and support, and they plead with representatives of city constituencies to vote with them in support of duties vital to their industries; and then, when they are asked to vote for the maintenance of other industries by members who represent those industries and the workmen employed in them, they impute motives. They talk of the poor starving men on the land. What of the men whose industries ^are killed by foreign importations™ of the men who built up industries under Mr Anttey. the protection of the law, which protection has now been withdrawn? What of the workers in factories employing 500 hands at one time, but forced to reduce the staff to forty or fifty hands? At this date,, when more and more industries should be built up, and when the necessity for the Commonwealth being self-contained becomes daily more apparent, country members are opposed to the protection of any industry which conflicts with their own selfish interests. That is why we are asking the Minister in charge of the Tariff to reconsider the whole matter, and come back to the question of the alleged shortage of supplies. It has already been shown that the output of this industry is sufficient to meet requirements, as the factories are choked with granulated cork.  pay on their raw material?",64
320,Mr ANSTEY,Unknown,As much as the man the who grows dried fruit pays upon his raw material.  raw material.,65
321,Mr ANSTEY,Unknown,"It does not matter whether duties are imposed or not. The arguments which apply to other duties for which the honourable member for  plicable in this instance. I can quite understand that if this was a partisan question, or one of city versus country, members of the Country party would adopt a. certain attitude, but it .is not. Those who are supporting increased duties in this instance have not been hostile to every claim submitted by members of the Country party, and have not been blind or stone deaf to their appeals to protect those products which come from the farm or the garden. The Country party have asked the Government for their support, and have grabbed assistance from wherever it could be obtained; but they' are hostile to everything but their own particular industries. Is this section to dominate the policy of this country ? I trust not. I am a strong believer in the maintenance of all our'Australian industries, and when our factories are choked with waste material, which can be supplied at cheaper rates than importations from. Spain or Portugal, the members of the Country party should give us their support. The hand, of What friendship has been held out to members of the Country party on every occasion when an effort has been made to protect their particular industries. It is fair to ask the Government to strike item off the free list and place it where it was in the old Tariff. That is all ask. Honourable members on this side are prepared to go on until consideration is given to our request, although the Government, with the backing of their supindustry, porters and the members of the Country party, may not be prepared to accede our request.",65
322,Mr MCGRATH,Unknown,"Ballarat) [10.40] desire to amend my amendment so that it shall read- "" British, 5 per bent.; termediate, - 20 per cent.; general, 25 cent."" Amendment amended accordingly.",66
323,Mr MATHEWS,Unknown,Melbourne Ports) become [10.41] - Honourable members who are opposed to placing a duty on this modity are utterly incapable of protectcutting ing Australian industries.,66
324,Mr HILL,Unknown,What Australian industry is the'honourable member alluding to?,66
325,Mr MATHEWS,Unknown,"The cutting of cent, corks and the disposition of the by-proproposal duct at a reasonable price.",66
326,Mr HILL,Unknown,Is that industry to be sidered to the exclusion of other industries?,66
327,Mr MATHEWS,Unknown,"No . If there was not sufficient of this waste product to ply the fruit-packers and those who to produce insulated material I would not ask for higher duties; but I have been assured that such is not the case. Cork is imported into Australia, and is then Country party. cut-into corks for various purposes, and in the cutting process there is a loss of 66 per oent.  on the raw material ?",66
328,Mr MATHEWS,Unknown,"There is a waste of 66 per cent., and that should be regarded as a duty. It is not a question of ther the waste is suitable for fruit-packCountry party. ing, but it appears that consumers are determined not to use the Australian product. If they were quite frank and said that they were anxious to keep the present avenues of supply open, so that their importance. .they, could force the local sellers to dispose of their product at a cheaper price, their arguments'would be sound. But when i can be shown that granulated aud insulating cork in sufficient quantities can supplied to meet local requirements, more is necessary? - If the honourable member for Brisbane (Mr Cameron) and the honourable member for Lilley only (Mr Mackay) - could be satisfied thatthis such is the case it .would, to a great extent, - alter the opinions they we previously held. In the past they have been quite willing to protect other Australian industries - In the cork-cutting as with all other industries, the cost of the raw material is increased if to marketable use cannot be found for the waste products. I do not know which State is the greatest user of granulated I cork for fruit-packing, nor which State uses cork of larger size for insulating inpurposes; but I do knpw that Germany per has built up its industries by making use of by-products, and I well remember how Great. Britain's industries began to payable to a greater degree than ' formerly when similar use was found for comby-products. We are aware that corkis carried on to an enormous degree in Great Britain, to which the honourable member for Ballarat proposes to extend a preference of 20 per as against foreign countries. His will test the loyalty of the Committee, - but the trouble is that Ministers conare always too willing to placate the ""bushrangers"" in the Country party.",66
329,The TEMPORARY CHAIRMAN,Unknown, The honourable memdesire ber must withdraw that statement.,66
330,Mr MATHEWS,Unknown,"I'withdra w it ; but it - is very evident the Government are only too willing to placate the foreign Realizing that they will always get the support of honourable members of the Labour party, who, being Protectionists, must vote in the interests of those who send them here, they feel that, when it suits them to do so, they are at perfect liberty to - become Pree wheTraders to placate the members of the Sir . JOSEPH COOK - Why all this "" stone-walling "" ? There has been more debate over these small - matters than there has been over items of ten times",66
