speakerGroups,Speaker,Title,text,pageNumbers
127,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable member's time has expired.,63
128,Mr HULME,LONG RANGE WEAPONS,"Petrie) [9.50] .^-During the last two years we have frequently board members of the Opposition criticize the Government's financial proposals but, in the whole of that period, they have not expressed any constructive policy on their own behalf. The only policy that they have enunciated calls low taxation and expenditure greatly in excess of revenue. Not long ago in this House I challenged the honourable member for Melbourne (Mr Calwell), as the Deputy Leader of the Opposition, 'to state Labour's financial policy. He said that he would give me an answer but, when he rose to speak later, his answer was merely that Labour's programme would be announced from the hustings during the next general election campaign. Unless the Opposition is prepared to submit a constructive policy it has no justification for submitting to the House an amendment of ,the kind that we are now considering. In the absence of such a policy, I propose to examine the policy that is being pursued by a State Labour government because that should give us at least an indication of what the Labour party in general has in mind. The anti-inflationary policy of this Government, on which the last budget was based, is proving successful. The last increase of the basic wage was the smallest increase recorded for a considerable time, except, perhaps, in Queensland, where the last two increases have been higher than those granted in other States. However, basic wage increases relate principally to upon higher food prices and we must have regard to the fact that Queensland has suffered from a very severe drought during the last twelve months. The effect of that drought in Queensland gives us a pointer to the efficacy or otherwise of the State Labour Government's policy. Labour has been in office in that State for over twenty years. In orcier to guard against the effects of droughts, a government should concentrate upon the development of irrigation projects. We have heard a great deal in this House about the Burdekin Valley development scheme. We were told that the late Mr Chifley promised Commonwealth assistance amounting to £29,000,000 for that undertaking, but the present Treasurer (Sir Arthur Fadden) announced that he would not accept that statement without investigation. The State Government recently made an investigation and announced that the cost of the scheme would be about £70,000,000. Such exfor penditure on one project cannot be contemplated seriously under present conditions, and the Queensland Government should direct its attention to small irrigation projects which, though on a reduced scale, would provide adequate supplies of water at a reasonably low cost.",63
129,Mr BRUCE,LONG RANGE WEAPONS,What about the Snowy Mountains scheme?,63
130,Mr HULME,LONG RANGE WEAPONS,"That is not solely an irrigation project. The severe effects of the drought in Queensland also point to the inadequacy of the transport system in that State. Efficient transport services are essential if the worse effects of droughts are to be avoided. The railways of Queensland have not been extended even by as much as 10 miles of additional track during the last twenty years. That indicates a very backward policy on the part of the Labour Government. Furthermore, neither the rolling-stock nor the condition of existing tracks has been improved over that period. Eoads also have been neglected. After a rainfal l of only 1 inch many roads throughout the State become virtually impassable. Under such conditions, it is impossible for producers to send foodstuffs to markets promptly. The Labour Government of Queensland relies upon prices control as a means of dealing with present economic conditions, but its administration of that for m of control is open to the gravest criticism, liven after sales tax rates had been substantially increased as a result of the last budget, the State authorities allowed periods of up to six months to elapse before companies were allowed to pass on to the consumers the consequential increased costs. If the policy of the Queensland Labour Government is any indication of the real policy of the Labour party in this Parliament, the people will be much better satisned with this Government than they would he with a Labour government. The chief concern of the Opposition in this Parliament, in my opinion, is to gain political advantage. Honourable members opposite want to get back to this side of the House. That is their principal objective, and they will be happy if they can achieve it by any means. I refer now to the assistance that this Government has given to the State governments. The reimbursements of the States by this Government under the uniform tax system is based on a formula to which the States agreed. For the current year, the formula provides for the payment to the States of a. total of £87,000,000. But this Government has granted them an amount of £33,000,000 over and above that figure. That is particularly generous. The figures that I have cited, of course, do not include payments for road works and other special grants. This Government's treatment of the States is open to criticism only on account of its generosity. We have noticed during this debate that members of the. Opposition have not followed their customary practice of producing newspaper cuttings in order to indicate that there is public criticism of the Government. The truth i.s, as everybody knows, that there has been virtually no criticism of the Australian Government recently, particularly since the last meeting of the Loan Council, whereas there has been a grcar deal of criticism of the State governments. For the current financial year, the Loan Council adopted a works programme for the States that provided for the expenditure of £225,000,000 and the Anstralian Government guaranteed that it would make up to the States any amount by which loan subscriptions fell short of that total. Loan raisings have amounted only to approximately £70,000,000 and, ir, pursuance of its promise, this Government will provide from its revenue a sum of £155,000,000. For the next financial year, the Government will provide £125,000,000 for the State governments. I suggest that the Commonwealth, in relation to its responsibility for public works in the States, has displayed exceptional generosity. But have the States accepted their share of the responsibility ? I believe that the loss of confidence in connection with Commonwealth loans is. due not to the Commonwealth, but to the States. The people know that loan moneys are used by the States, and that not l d . of them is used by the Commonwealth. When one reads of the position to which Mr MCGirr recently appointed himself and of the position to which Mr . Ferguson was appointed by the Labour Government of New South Wales, and when one considers the electricity blackouts which have occurred in New South Wales since December, 1945, and which are beginning to occur in the Labourgoverned State of Queensland this winter, seven years after the end of the war, one does not have to look far for reasons why the Australian people are reluctant to subscribe to Commonwealth loans for State works. The States are not using even the resources that they have available. The Queensland Government has a Post-war Reconstruction and Development Trust Fund which contains £4,000,000, but that money has not been used for the purpose that I have just mentioned. If that is not a purpose for which that money could be used under present conditions, it would be hard to find one. The Queensland Government also has an Unemployment Insurance Eund which contains £2,700,000. Why does not the State of Queensland use that fund in a rime of nnanciai stringency? I suggest that the State governments are not accepting their full responsibility in relation to this problem. The interest rate is of importance in achieving the stabilization of Commonwealth loans. The honourable member for Melbourne Ports (Mr Crean) said that we should have, not dear money but cheap money. That view is opposed to what, is generally accepted as being .sound economic theory. The sound economic theory is that when money is scarce, it. should be dear. From the viewpoint of investment in Commonwealth loans, money is certainly scarce at the present time. The rate of interest payable upon Commonwealth bonds was 3£ per cent. Then it was increased to 3J per cent,., and a short time afterwards to 3'i per cent. I believe that that is the reason for a considerable lack of confidence on the part of the investing public. I do not say, as does the honourable member for Melbourne Ports, that the rate of interest should not have been increased to 3f per cent. I say that the rate of interest payable in respect of all loans current at that time should have been increased to 3£ per cent. afternoon, the honourable member for Melbourne (Mr CalweU) referred to the stock exchange list. If he had considered the figures applicable to preference shares, which in some very substantial companies are today quoted at approximately par, he would have found that the return on those shares is fom 5 per cent, to 6 per cent. Can we expect the Australian investing public to be satisfied with 3f per cent, interest upon Commonwealth bonds when they can get from 5 to 6 per cent, interest from other sources? Semi-governmental loans are not failing. They are issued at £4 2s. 6d. per cent., but no tax rebate is allowable upon interest payments. I believe thai we should fix the interest payable upon all Commonwealth loans at a common rate, which should be at least 3| per cent., and that we should abolish the tax rebate, which influences very few people Mr Hulme. in making investments. I know that at the present time very few trustees are interested in investing in Commonwealth loans, because of the low rate of interest payable upon them. I believe that, as the Treasurer has said and as every honourable member recognizes, we are confronted with problems today, but I am not satisfied with some of the methods that have been suggested by members of the Opposition for solving those problems. In my opinion, the predominant necessity today is hard work. The Opposition must accept its obligations in relation to increased effort by the Australian community. The Labour Governments of New South Wales and Queensland got in ahead of the Commonwealth Arbitration Court in establishing a 40-hour week in those States. They wanted a 40-hour week. But we find that in 1949-50 the overtime wages bill of the Queensland railways was £1,279,000, compared with £428,000 in the previous year. The commissioner, in his report, saidThe result is that the 40-hour week cannot he wholly implemented, and heavy overtime is being worked, particularly in the transportation section. Payment for work at overtime rates has the effect of increasing working expenses very considerably. Recently the Premier of Queensland issued an edict that all overtime in the This Queensland police force was to be abolished. Every policeman in Queensland was receiving an average sum of £200 a year in respect of overtime. The only thing that we can do in this country is to work ourselves out of the problem in which we find ourselves. There has been some improvement of the position, especially since the budget was introduced, but we require proper co-operation between the employer section and the employee section of industry. Until we get that co-operation, and until there is a correct attitude of mind in the Australian people, we shall not solve the problems with which we are faced.",63
131,Mr RIORDAN,LONG RANGE WEAPONS,"Kennedy) [10.SJ The House is discussing a financial statement by the Commonwealth Treasurer (Sir Arthur Fadden), but during the last eighteen minutes we have listened to a criticism by the honourable member for Petrie (Mr Hulme) of what the Treasurer of Queensland has not done and should have done. The honourable gentleman made no reference to the matter before the House. He criticized the Opposition for, as he suggested, offering no constructive criticism. Apparently he was not present in the chamber when constructive criticisms were offered by the honourable members on this side of the House. I hope to offer some myself. The honourable member referred to increases of the prices of commodities in Queensland. He said, first, that doubtless the increases were due to drought, and then that they were due to a lack of policy on the part of the Queensland Government. He explained that he referred to a lack of irrigation projects. Then, almost in the next breath, he referred to the fact that the Chifley Government had agreed to co-operate with the Queensland Government in the construction of what has come to be known as the Burdekin dam. He said that the estimated cost of constructing that dam in 1949, when the Chifley Government was in office, was £29,000,000, but that now it was in the vicinity of £70,000,000. In 1949, the basic wage in this country was £4 5s. a week, but today it is £11 a week. The increase in the estimated cost of the construction of the Burdekin dam is due to the devaluation of the Australian £1 during the period this Government has been in office. The honourable member referred to the improvements that he believed should have been effected in the Queensland way system. He said that not 10 miles of i ail way had beeu laid down in Queensland in twenty years. That statement shows that the ambit of his vision is limited by the boundaries of the Petrie electorate, because at this very moment there is being finished a new railway struction job on what is known as the Mount Morgan line. That work involves the building of a new railway for the purpose of facilitating the export of Callide coal from Queensland. I mention the matter in order to refute the honourable gentleman's argument. Prior to the outbreak of the last war, when anti-Labour governments were in office and when the financial agreement was in operation, the same old cry of "" No money for Queensland, no money for development'', was raised. During the war period nobody could expect any railway or road improvements except those that were necessary from a defence point of view. The acute shortage of man-power after the end of the war forced the Chifley Government to introduce its immigration policy. The specious argument that the honourable member for Petrie advanced to-night falls to the ground when examined in the light of the facts. Now I shall do as the Treasurer did last night, when he traced the events that had taken place, particularly in the last two years since the Government has been in office. His speech was in the nature of an apologia, and the only hope that he could hold out to the harassed public was a continuation of rigid import restrictions and strict credit control. Here is a Government formed of men who in 1949 fought an election on the cries of "" No more controls"", "" Put value back into the £ 1 "" , and ""End Communism"". From 1.94.9 until April of last year, their cry was "" Communism, communism and more communism is responsible for our difficulties"". They made no reference to the drift in onr economic position that, was then taking place. Instead, the Government at that time criminally neglected to deal with the drift. I have heard honourable members opposite, assert to-night that all that the Labour party is concerned with is politics. Yet during a vital period in the history of this country all that the rail- Government was concerned about was getting rid of the Labour majority in the Senate. It played politics at that critical period. Last year, when the Treasurer introduced his infamous budget which increased taxes, and bumped sales tax up to the ceiling, the Government claimed con- that those measures were necessary to control inflation. Everybody knows full well that increases of income tax and sales tax are added to the. prices of commodities, so that, because of the sales tax increases provided in the budget, irrespective of considerations other than the two I have mentioned, the prices of commodities rose. A strange result of a budget which, the Government told us, was designed to control inflation! The fact is that the Government panicked in 1951 just as it has panicked in 1952. AVe have heard much to-night about our overseas balances and import The overseas balances which the. Chifley Government was endeavouring to develop, even during the war, for the purpose of meeting any contingency that might arise when the war was over, have been frittered away in the purcliase of luxury poods during the short period that the Government has been in office. ""When we seek the reason for the Government's neglect to grapple with this position, we find that when the budget was introduced in 1951 the cry was, ""More Flood the market with goods. competition with Australian and prices must go down "". All that has happened since has been the result of the policy that was so vehemently in the budget last year. That policy was completely reversed early last within four or five months of its enunciation. Is it any wonder that a newspaper, to which I shall refer later, mentions the "" befuddled"" economic policy of the present Administration. As a result of its poliey the Government has dissipated our overseas funds and is now appealing to the primary producers to produce more so that we can build those funds up again. The policies of import restrictions and credit restrictions are causing ment. The Minister for Labour and National Service (Mr Holt) referred to the rate of unemployment Australia generally and in North Queensland. It is true that towards the end of each year and the early months of the following year there is unemployment the north of Queensland in the meat industry and sugar industry. funds have been made available to the Queensland Government for the purpose of carrying out road construction the employment of men who are seasonally unemployed. The honourable member for Leichhardt (Mr Bruce), when he was a Minister in Queensland, responsibility of laying down the main roads policy of that State and could tell the House of the method by which those men. are normally absorbed on work undertaken by local authorities. Mr Riordan. Minister for Labour and National Service blithely passes over that matter. He says that these men are seasonally unemployed. Their unemployment is certainly seasonal for the season during which this Governrestrictions. ment remains in office and denies the funds necessary to put them to work. The honourable member for Petrie also referred to the restriction of funds available to the States for public works. I know something not only of Queensland but also of north Australia, and of the defence requirements of this country. I also know that this Government, not so very long ago, through the Prime Minister (Mr Menzies), informed this House that we had three years and no longer imports. in which to prepare to defend ourselves. Establish Surely we learned something from the producers, lessons of the last war. Surely we realise what is happening north of this country and in Korea. Surely we are aware that enunciated the Chinese Red Army is giving battle training to its troops. We can see what March is happening in French Indo-China and in Burma. We know something of what is happening in Malaya and of the policy of world dominion of the people who sit in the Kremlin. Yet honourable members opposite talk blithely about what the Government is doing in the field of defence. I say that Australia is more open to attack now than it was in 19-45. Defence works laid down during the war have fallen into decay. What is the Governunemployment doing about that, if we have only three years in which to prepare to defend to-night ourselves? AU it seems able to do is to in restrict the moneys that local authorities and State governments could use for the purpose of carrying out works that are urgently required in the interests of our in national defence. The people of north Australia know that the defence policy For years of the Government is limited to the defence of Sydney and Melbourne. for We have heard the Minister for Commerce and Agriculture (Mr MCEwen) say that the only cure for the present inflationary condition is to export. had the He has appealed to the wheat-grower to export more. As the honourable member for Petrie said, Queensland has been through the worse drought in its history, and if the Minister for Commerce and But the Agriculture wants to increase production he should do so by assisting Queensland beef-producers who raise 90 per cent, of the cattle that are killed in this country for export. During the recess I met some of those who are engaged in the production of beef in Queensland. As the result of the drought, many of them have lost more than half of their herd of breeders. The far north-west of Queensland is still i a the throes of the drought. The Northern Territory, another great beef-producer, is still in the throes of the drought, too. The Opposition has been asked for constructive criticism. Will the honourable member for Petrie support the restoration of the averaging system of taxation? The present system of taxation is one of the great obstacles to increased production. Will the honourable member support the restoration of the deductions which were allowed in respect to machinery and equipment at the rate of 40 per cent, of their value? During the recess I was in the of electorate of the honourable member for Hume (Mr Fuller) and of his constituents told me that he was producing 20,000 bushels of wheat year. His accountant had told him that if he continued to produce 20,000 bushels of wheat each year, experienced the seasons, and received the same price that which obtains at present for his wheat, in five years he would have lost £10,000 due to the incidence of taxation. Why did not the Minister for Commerce and Agriculture, in the course of speech, inform the House what taxation relief was to be given to the primary ducer? I remember honourable members wbo support the Government advocating incentive payments for workers. Jn the light of current events it would appear that that suggestion had as its ultimate objective, unemployment. What is the Government's policy in regard to the provision of incentives primary production? The Brisbane fall Daily Telegraph does not advocate the cause of the Opposition in this House, but on the 14th March it printed editorial which commencedThe Federal Government seems to have become befuddled and paralysed by the financial crisis and just does not know what to do. It is adopting expedient after expedient instead Adennann) - Order ! of getting down to fundamentals ing a definite and decisive plan and policy to solve the problem. Latest example of vacillation is its reported intention of delaying the easing of credit restrictions until the effects of the drastic import cuts are discernible. The reason for this procrastination is that the Government wants to be sure that it does not take any steps that will impede the growth of mushroom industry. What gross incompetence! If the Government does not know the difference between essential and mushroom industry what confidence can the people of Australia have in its capacity to deal with the grave economic crisis that has developed. The editorial concludesWithout the necessary incentive and the wherewithall to do the job it is futile to appeal for greater production. The Federal Government is swinging from one policy to smother with such bewildering speed that it is throwing the nation into a state of confusion. Courageous and decisive action based on sound and stable policy is essential to get Australia out of the present financial morass. This Government is not competent and has not the policy to get the country out the financial morass that it is in . Australia faces bankruptcy because the Goone vernment has neglected its economic position and has been more concerned, in the a words of the Prime Minister in 1940, with playing party politics with communism as a football whilst this nation same has suffered. The people are awaitas ing the opportunity to express their opinion of the Government at the ballot box. That statement applies, not only to the worker and consumer, but also to the producers. During the recess I met his people who had previously vigorously opposed me at the general elections and prothey told me in no uncertain terms what they would do at the next election. In the Sydney Daily Telegraph of the 5th March, Mr T. H . Strong, Director of the Bureau of Agricultural Economics, is reported to have made the following statement :It is doubtful whether all sections of thp for community realise that a continuation of present trends must cause not only a serious in the standards of living of all hut also a real slump in the industrial sectors. an This morning, a representative of the trading banks is reported to have said that there would be no depression.",65
132,Mr DEPUTY SPEAKER,LONG RANGE WEAPONS,Mr. The honourable and formulatmember's time has expired.,68
133,Mr CRAMER,LONG RANGE WEAPONS,"Bennelong) [10.28] Honourable members have been listening to a debate which I think must have been very disappointing to the people of Australia. Surely they cannot have gained the slightest gleam of hope, if they are troubled, as the Opposition has suggested, in regard to the Government's policy. Not one Opposition speaker, from the honourable member for Melbourne (Mr Calwell) to the honourable member for Kennedy (Mr Riordan), made a single suggestion as to what the Government might do to correct the position that this country is in. It is significant that the Leader of the Opposition (Dr Evatt) has only just now entered the chamber. He has not been in the House during the whole debate. It is extraordinary, when a censure motion of this character has been moved by him, that he himself has not made his opinion known to the people of Australia. This is a most important occasion for him, but lie has hidden behind the skirts of the honourable member for Melbourne.",69
134,Unknown,LONG RANGE WEAPONS,"Opposition members interjecting,",69
135,Mr DEPUTY SPEAKER,LONG RANGE WEAPONS,Order ! Honourable members will refrain from interjecting or I shall have to take action.,69
136,Mr CRAMER,LONG RANGE WEAPONS,"The Deputy Leader of the Opposition, who led the case for the Opposition, certainly gave us a great turn. He offered honourable members a great comic act. He should be on the stage; but not the political stage. Dressed up in feathers he would be a. great success in the "" Peep Show."" now being presented by the Tivoli theatre, although I do think that he should bave his tail feathers plucked. [Quorum formed.'] Honourable members opposite should realise that this Government is not unmindful of the difficulties from which the people are suffering - We know lhat the policy that we have been obliged to introduce to cure the economic condition that exists in this country is for the ultimate benefit of the people, but we also know that it is causing certain discomfort and certain difficulties. We shall limit those discomforts and difficulties as much as we can. It must be appreciated that measures of the nature that we are taking are necessary for the ultimate cure of the economic illness from which we are now suffering. The amendment before the committee recites that the people are suffering unnecessary hardship and are undergoing avoidable suffering. When an amendment of that nature has been moved it is the duty of the Opposition to indicate clearly the way in which the hardship could have been avoided and why it is unnecessary. However, not on any occasion has the Opposition attempted to do that. Yesterday honourable members listened to a masterly statement made by the Treasurer (Sir Arthur Fadden), which I am sure must have made quite clear to the people of Australia just what our position is. The honourable member for Melbourne said that the Government parties told the people, during the last general election campaign, that if elected to office they would deal with inflation. That is quite correct. We did promise the people that we would deal with inflation, and the measures that are being taken at the present time are for that specific purpose. Let us now examine the causes of inflation and high prices. Some of the causes are not generally spoken about today. It is well known that throughout, the world prices generally have increased, and that inflation is affecting most countries. However, a large part of the inflation in Australia is attributable to domestic reasons. Much of it is directly attributable to the actions of the Labour Government that held office for nine years before this Government assumed power. There is no doubt that the socialist rule during those nine years has contributed to the inflation from which we are now suffering. We all remember the "" Golden Age "" that was promised to us, and we all remember the battle cry of the socialists, "" Nothing to pay for anything and everybody to get ls. over the right change "". I suggest that there is no doubt at all that the people's will to work was destroyed by the attitude of the previous Government. The supporters of that Government stumped the country from one end to the other selling socialism and promising the people all the benefits of hard work for nothing. As a result of all that, our will to work has been destroyed. in addition to that, the Labour party did certain specific things. Por instance, the introduction of the 40-hour week by the legislative act of the Government of New South Wales was one of the greatest contributions to inflation in this country. The economy of the country was not then ready for a 40-hour working week. I ;i IiL not opposed to a 40-hour week if the country's economy can hear it , but at the time it was introduced the country certainly could not bear it . Also at t but time there was much appeasement in the industrial affairs of the country, and certain unions were lef t uncontrolled to the point where the operation of the darg in certain industries readied disgraceful proportions. For in stance, bricklayers were permitted to lay only about 300 bricks a day. It was an insult to a trademan's manhood to suggest that he could lay only that number of bricks, and yet such things went on. As a result of all that, the man-hour production of this country has decreased until it is now one of the lowest in the world, f also know that the necessary preparation for war had inflationary characteristics. The honourable member for East Sydney (Mr Ward) , according to his speech today, seemed to approve of the Government's policy in all respects except two. He was opposed to defence preparations aud to immigration. He said that if there were no defence preparations and no immigration we would not need to carry out rhe policy that we have adopted. He is entitled to his view, but I believe that defence preparations and immigration are essential if we are to retain Australia as a free democracy. Of course I know that the honourable member for East Sydney would not be discouraged if this country were attached to the Asiatic bloc. The honourable member for Adelaide (Mr Chambers) mentioned economic conditions during the year 1945. It should be remembered that at that time rationing was still in force, and goods such as petrol, butter and tea were being sold according to a coupon system. ' It is also well known to all Australians that in the year 1948 people could not purchase in the shops of the principal cities of Australia the goods that they needed. To-day we can certainly purchase anything that we want. Therefore, I suggest there is very little in the argument of the honourable member for Adelaide. However, it is a fact that great difficultieshave been experienced because of war defence preparations, and as a result of the extraordinarily high and inflated price of wool. Our economy was also greatly affected when the price of wool wassuddenly and drastically reduced. There was, and still is, in many respects, overf u l l employment to such a degree that certain essential industries, including the construction of power stations, such as the Pyrmont power station, have a labourturnover of almost 125 per cent. There was, and to some extent there still is, excess money available for the purchaseof goods. A great deal has been said concerning import restrictions. Honourable members opposite have repeatedly referred toimport restriction as part of the policy of this Government. Let me make it plain,, as the Treasurer (Sir Arthu r Fadden) explained last night, that it is not the policy of this Government to restrict imports. On the contrary, it has encouraged the importation of goods in short supply in this country. Certain very deep-seated reasons exist for theimposition of import restrictions. One of those reasons is the dangerous international position of sterling at the present moment. An y one who considersthis matter must appreciate that it would be improper for countries which aremembers of the British Commonwealth of Nations to continue to trade with other countries to such a degree that they could not pay for their imports by means of exports or from funds available. Yet this country was heading for that position. In normal circumstances therewould be no cause for alarm. At other' times in our history we have made upthe leeway by the flotation of loans in the TJnited Kingdom. Honourable members heard the Treasurer say last evening that that cannot be done. It is a well known fact that since the end of the. war sterling has been largely propped up by assistance from the TJnited States of America. I do not know the position in that regard at the present time, although' I know that we are struggling to maintain our sterling balances throughout the world. I am also aware that a delicate situation is arising because a presidential election will be held in the TJnited States of America next year. It is essential that we should know the international position of sterling. It is proper that this country should meet its commitments abroad, even if it means a certain amount of sacrifice on the part of the people. It must be appreciated that the Government is in constant negotiation with the TJnited Kingdom Government. The action taken by the Australian Government is calculated to assist Great Britain in its difficulties at the present time.",69
137,Mr TOM BURKE,LONG RANGE WEAPONS,The members of the House of Commons do not seem to think so!,71
138,Mr CRAMER,LONG RANGE WEAPONS,"On e may hear criticism by certain politicians in the TJnited Kingdom, but I suggest that no criticism is heard from Mr Churchill, Mr Eden, Mr Butler, and other members of the Cabinet. They know what is going on. The economic ills of Australia cannot possibly be cured without the co-operation of the States. To the present, that co-operation has not been forthcoming. Indeed, in some States a sense of irresponsibility towards the needs of the country has been encouraged. I remind honourable members of the exhibition at the recent meeting of the Australian Loan Council. During the last few years this Government has made a serious effort to reduce the costs of government. The Opposition has criticized the reduction of the Public Service by approximately 12,000 persons. Has any honourable member heard of a State government attempting to cut down the number of its public servants? I suggest that that would be a very good idea. It is well known that many of the persons dismissed by the Commonwealth Public Service have since been employed b.y the State services. The States are thus proceeding to increase their costs of government whilst the Commonwealth is seeking to reduce its costs. In addition to that, the State governments are crying out for money, in many cases without .lustification. The New South Wales Minister for Education recently stated that his department was short of £3,000,000 or £4,000,000 for the purpose of constructing schools. Great political capital was made of his statement, and some people have been almost convinced that federal representatives should be asked to endeavour to obtain money for the construction of schools in their electorates.",71
139,Mr CURTIN,LONG RANGE WEAPONS,"Why not? Mr CRAMER,-All I have to say on the matter is that the Government of New South Wales would not have been short of money for the construction of schools had it not decided to purchase the Balmain Electric Light Company, for which it paid several million pounds. It purchased a private company which was performing a worthwhile task, and the expenditure of that large sum of money did not result in the production of one additional unit of electricity. Further, it has committed itself to the expenditure of approximately £8,500,000 for the purchase of a power station set up for the New South Wales Eailways Department. Honourable members can appreciate that that expenditure will be used to cover up the deficit incurred by the Railways Department. I suggest that that money should be used for more essential public works. Why is it that the monev which is provided by the Australian Government should be used by the New South Wales Government for the purchase of 50,000 blocks of land",71
140,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable gentleman's time has expired.,71
141,Mr JAMES,LONG RANGE WEAPONS,"Hunter) [10.48] - I honestly believe that this Government is deserving of censure. Not only has it lost the confidence of some of its pledged supporters, but it has also lost any sympathy which members of the Opposition entertained for it. In addition, I venture to say that it has lost the confidence of the people of Australia, a fact which would be demonstrated if the opportunity arose. The amendment to the motion moved by the Treasurer (Sir Arthur Fadden) arises in part from the restrictive credit policy of the Government. Such credit restriction goes side by side with restriction of essential secondary industries. I should like to know who is to determine what is an essential and what is a non-essential secondary industry? I have here a telegram which I received today. Because of the action of the Treasurer in not permitting the usual hour for question time today, I could not refer to it at an earlier stage. It readsDistrict is gravely concerned Government's decision to evict David Jones from the K u r r i drill hall closing factory with 70 employees. Suggest part Greta camp be used for Army purposes. Approach Prime Minister urging withdrawal of order. David Jones Limited supports the Government. Is not that company's industry essential? The factory at K u r r i K u r r i is making heavy clothing for mineworkers. It is essential that it should continue to operate and the Government should make available to it some of the blocks of army huts at Greta military camp. Each block contains twenty huts and there are 40 huts that could be used, for military training purposes in lieu of the K u r r i K u r r i drill hail. honourable member for Bennelong (Mr Cramer) referred to expenditure by the New South ""Wales Government on essential power plant. I do not know whether he includes the Wangi Wangi power plant. It will not only supply essential needs in Newcastle, but will assist the electrification of the railway system between Newcastle and Sydney. If this plant were associated with others on the south coast and further up towards Queensland, the whole of the eastern coast of Australia could be electrified. Electricity would then be available for the rural industries inland also, yet this work is held up for lack of finance caused by Government restrictions. In my electorate, there have been too many floods in the past. Coal for the whole of Australia has been delayed because the Hunter River has been in flood. A coal company from Utah, United States of America, was prepared to spend £10,000,000 sterling at Singleton, on the border of my electorate, to develop coal mines. It claimed that it had a remedy for spontaneous combustion. Only 30 per cent, of the rich Greta seam of coal has been tapped while the rest is going to ruin because of underground fires. That should encourage the Government to allow the company to come to Australia to develop the Greta seam. It has approached the Joint Coal Board, and, because of the Government's financial restrictions, the board has been stopped from spending money on amenities or the development of coal mines. But the Government is importing coal from Japan and India at exorbitant prices and the Treasurer is always able to get allowances and subsidies for the development of primary production. The Government should be censured also for failing to give the States money for education. The honourable member for Bennelong said the Education Department of New South Wales has spent money to. provide special plant for electricity. The Education Department has heen compelled to install lighting systems in schools in order to guard against the severe blackouts that have been imposed to prevent the complete breakdown of the electrical system. If funds had been made available for the The purchase of the Wangi Wangi power station, there would have been no need for the Education Department to expend money for the provision of sueh emergency plant. When a school was burned down at one centre, in my electorate, the children who had attended it were educated during the cold winter months in an abandoned garage. It is tragic that such things sliould happen in these so called enlightened days. The New South Wales Government proposes to construct a railway line from a point near Singleton via Cessnock to Morriset, which will enable coal to be transported from the Newcastle area to Melbourne without interruption and permit the carriage of primary products from country centres to the Newcastle district. Flooding occurs at present between Hexham and Farley. It is highly desirable that this line should bo constructed as early as possible. I have received a telegram from Mr . George Grant, the general secretary of the miners' federation, which reads as follows:Would be pleased if you would submit following questions to Minister:1. What steps have been taken by the Government to remedy the flaw in the Coal Industry Act revealed by the High Court in its recent judgment? 2. Is it correct that the Government proposes to bring down legislation permitting appeals to the Arbitration Court from the Coal Industry Tribunal? It is imperative that these matters be raised because it will meau trouble in the coalfields if the proposed legislation is brought down regarding permitting appeals. When the honourable member for East Sydney (Mr Ward) was Minister for Labour and National Service, appeals .against the decisions of the late James Connell were repeatedly made by the - coal-owners. Mr Connell was an arbitrator appointed, not by a Labour government, but by a Liberal government. understand that he was appointed to his position by the present Minister for Labour and National Service (Mr Holt ) upon the recommendation of the present Prime Minister (Mr Menzies). Although Mr Speaker will not permit me to ment i o n the name of any person in a question without notice, I do not think that he - will prevent me from doing so now.",71
142,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable member may not reflect upon any person.,73
143,Mr JAMES,LONG RANGE WEAPONS,"The person to whom I intended to refer, Mr Gregory Forster, lodged appeal after appeal against the - decisions of the arbitrator, Mr Connell, - or the conciliation commissioner, and finally the-Labour Government was forced to amend the act in order to make the - decisions of the Coal Industry Tribunal final and binding. Mr Forster was a radio announcer who knew nothing whatsoever about coal. At one time he sought a job in the mine in which I was - employed. The mine manager, Mr . Ogilvie, asked him to name the mines m which he had worked and he replied, I have worked in mines on the South - Coast"". Mr Ogilvie then said, "" What sort of lights were installed in them ?"" Mr Forster replied, "" I worked on day - shift"". He did not know that even in - daylight the mines are dark and have to be l it .",73
144,Mr SPEAKER,LONG RANGE WEAPONS,"Order ! The honourable member's time has expired. Debate (on motion by Mr BBIMBLE - OOM.BE) adjourned. PAPEES. The following papers were presented :Public Service Arbitration Act-Determina tions-1952 No. 1-Posta l Telecommunication Technicians' Association (Australia). No. 2-Federate d Public Service Assistants' Association of Australia. No. 3-Transpor t Workers' Union of Australia. No. 4-Commonwealt h Public Service Artisans' Association. No. 5-Federate d Public Service Assistants' Association. No. f!-Boilermakers ' Society of AusI tralia. No. 7-Transpor t Workers' Union of Australia. No. 8-Commonwealt h Storemen and Packers' Union of Australia. No. 9-Professiona l Officers' Association, Commonwealth Public Service. No. 10-Commonwealt h Public Service Clerical Association. Repatriation Act-Kepatriatio n Conimission-Repor t for year 1950-51. House adjourned at 11.7 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:REPATBIATIO N OF GREEK CHILDREN .",73
