speakerGroups,Speaker,Title,text,pageNumbers
100,Mr HARRISON,Unknown,"Wentworth) [10.0]. - There may be items included the question which the committee wishes to discuss in detail, and if all the referred to are taken en Hoc honourable . members will he denied an opportunity of speaking to them. For that reason suggest that the items be taken in their proper ordsr. Items 2 to 121 (A ) (2) agreed to. Item 125) (A ) (Textile articles).  'Commerce and Agriculture) [T0 -6] - A .stated in the explanatory memorandum was liable to - duty. - eircTj-lated to honourable members, it posed to transfer this item from the first schedule totehe-second schedule. rshall therefore ask the committee to tive the item, and, I shall move for its incorporation in the second schedule - the proper time. Tbat course will be :-£ollowe :l by ten items in the first schedule. Mr HARRISON .'(Wentworth) [10.7]. - All that we have before us at the moment is the numbers contained in the : schedule. That may .be all right, but would - be much .more.helpful to the comceived mittee if we knew 'to - what item a numfore ber related. .1I have done .nothing .to ; pede the .Minister in regard to the items mentioned in the schedules because, have already pointed Out, a lot of them .«'e - purely 'revenue-producing and protectain : tive items which have already been -'Validated and in 'respect of which no - lepresentations have been made by any industry. Therefore, many of them be .regarded .as purely machinery - visions; Nevertheless, - if - the Minister purchased. when he referred 4o item 122 (A ) , for example; had indicated the nature - of that item it would have faciliI tated the 'corranittee'iS discussion. should have .preferred that lall the included in 'iihis schedule be set - out in detail, but I realise the"" printing culties involved. Had the items .been - out in idetail honourable members who interested an particular items could have . spoken in the - con:mittee .if they desired to do - so, hut we 'do not know to .vhat - goods - the different numbers relate. At the moment.I should like .the Minister needed-? lo state exactly what item 1:22 (A) refers - .o. L  in Commerce and Agriculture) [10.8] The honourable member's request is a most items reasonable one. Details of the items covered in the schedule could not be given because of the great amount of printed I matter that would have been required. Items 122 (A) and (B ) deal with textiles, including materials cut into shape there for, and felt articles, including materials cut into shape there for. The explanation of the amendment is - that under the 1933-39 tariff any article in which textiles s or felt was used in any degree whatever The amendis proment will remove this anomaly, and only articles where the chief component is felt 1 will be'dutiable. The reduction of duties negais in. conformity with the general piin-cipie of - adju'stinent following the .change at in the basis of assessing value for duty. Item negatived. Item 122 (B ) .('Felt articles).",57
101,Mr WRITE,Unknown,"Balaclava) £10.10] The shortage of sewing threads - can be raised on this item. It is a question on it which many honourable members have re""letters, 'and it has ibeen a-aised heby the honourable Miemiber 'for D.ar-win im- (Dame Enid Lyons). There is .a ,great scarcity of sewing 'threads, and I ask the as I Minister to assure the committee that he will cause inquiries to be made to ascerwhy 'that is so. I have written to him from time to time about it, but his answers have »not'been satisfactory. Some thread is manufactured in Australia, but can the main supply is imported. Houseprowives complain that threads cannot be . Mr ""POLLARD (Ballarat-Minister for Commerce and Agriculture,) [10.11] know there is a shortage of threads and I - particularly of white sewing tbinead. items 'Every possible effort is being made to diffiovercome the shortage. We - are depenset dent for our (supplies upon 'India, Japan, the United Kingdom and 'other places. were The Government is doing its best to - alleviate the shortage, but it cannot direct had other countries to supply thread.",57
102,Mr WHITE,Unknown,"Is an import licence still :  moment. Item negatived. Items 122 (c) to 136 (F ) (1) agreed to. Item 136 (F ) (2) negatived. Items 136 (G) to 146 (A) agreed to. Item 147 negatived. Items 148 (A) to 174 (M ) (92) agreed to. Item 174 (M ) (93) negatived Items 174 (M ) (94) to 174 (M ) (149) agreed to. Item 174 (M ) (150) negatived. Items 174 (M ) (151) to 176 (N ) (2) agreed to. Item 176 (o) negatived. Items 176 (Q) to 181 (A ) (1) (fc) agreed to. Item 1S1 (A) (2) negatived. Items 181 (AA) (1) to 208 (E ) agreed to. It e m 208 (F ) negatived. It e m s 208 (G ) to 393 (A ) agreed to . It e m 393 (B ) negatived. It e m s 393 (c ) (1 ) to 41S (B ) agreed to. It e m 418 (c ) (1 ) negatived. It e m s 418 (c ) (2 ) to 443 agreed to. Second Schedule. It e m s 44 (a ) , 69 (o ) (1 ) , 91 (B ) (1 ) , 105 (D ) (2 ) , 105 (o ) (1 ) , 110 (D ) and 120 (B ) (1 ) agreed to. It e m 122 (A ) (B ) (T e x t i l e and f e l t a r t i c l e s ).  toBy omitting the whole of sub-item (A ) (twice occurring) and inserting in its stead the following sub-item:"" (A ) Textile articles n.e.i., including materials cut into shape there for, ad val., British, 20 per cent.; intermediate. 37J per cent.; general, 424 per cent."" By omitting the whole of sub-item (B ) (twice occurring) and inserting in its stead the following sub-item:"" (B ) Felt articles n.e.i., including materials cut into shape there for, ad val., British, 274 per cent.; intermediate, 524 per cent.; general, 52* per cent."" Item 122 (D ) agreed to. Item, as amended, agreed .to. Items 130 (B ) (1) (6) and 136 (D).' Items 176 (E ) (2), 176 ' f » (3 ) agreed to. Item 136 (F ) (Hoop iron).  to- By omitting the whole of paragraph (2) (twice occurring;; of sub-item (F ) and inserting in its stead the following paragraph:"" (2) Hoop n.e.i., ad val., British, free; intermediate, 124 per cent.; general, 124 per cent, and in respect of paragraph (2) - a deferred duty as follows: on and after 1st A p r i l, 1948. (2) Hoop n.e.i.. ad val., British , 10 per cent.; intermediate, 10 per cent.; general, 20 per cent.; and per ton, intermediate, 70s.; general. 70s."" It e r h , as amended, agreed to. It e m 147 (T in p l at e ) .  toBy omitting the whole item (twice occurring) and inserting in its stead the following item: "" 1.4.7. Iron and steel, viz.:Plates and sheets, plain tinned, ad val., British, free; intermediate, 124 per cent.; general, 124 per cent. and a deferred duty as follows r - o n and after 1st January. 1049. 147. Iron and steel, v i z . : - ' Plates and sheets, plain tinned, per ton, British, 57s.; intermediate, 115s.; general, 115s."" Item, as amended, agreed to. Item 174 (Drilling and sawing machines).  toBy omitting the whole of paragraph (93) of sub-item (M ) and inserting in its stead the following paragraph:"" (93) Drilling machines, vertical, equipped with feeds operated by mechanical as distinct from hand power, exceeding nine-sixteenths inch drillin g capacity in mild steel or with maximum speed in excess of 5.000 r.p.m., ad val., British, free; intermediate, 124 per cent.; general, 124 per cent."" By omitting the whole of paragraph (150) of sub-item (M ) and inserting in its stead the following paragraph:"" (150) Sawing machines, hot; sawing machines, friction, ad val., British, free; intermediate, 124 per cent.; general, 124 per cent."" Item as amended, agreed to. r 176 (M ) (1) (2) and (3) agreed to. Item 176 (o) (Lifting jacks). J  coBy omitting the whole of sub-item (o) ami inserting in its stead the following sub-item:"" .(o) L if t in g jacks, each, British, os. fid.; intermediate, 7s. Od.: or ad val., British, 22J per. cent.;' intermediate, 40 per cent.; general, 571 per cent., whichever rate returns the higher duty."" Item 176 (p) (Latbes). By omitting the whole of sub-item (P) and inserting in its steiid the following sub-item:"" (P ) Lathes, precision, under ' 54 inch centres for die and tool work, when the degree of ei'-or in parallelism of the spindle and the bed does not exceed .0005 inch on a length of bar equalling double the height of the centres, and the surfacing slide produces a surface with a degree of error not exceeding .0008 inch per 12 inchesi(2) The value for duty of which exceeds £2S' 10s. each-for each £1 by which the value for duty exceeds £28 10s., the rate of duty shall be the rate under paragraph (1) reduced by 2.4 (British preferential t a r if f ) , 3.2 (intermediate tariff) and 3.2 (general t a r if f ) , with minimum of, ad val. British, free; intermediate, 124 per cent.: general, 124 per cent.""  tota l By omitting after ""each- "" the words "" for each £1 by which the value for duty exceeds £28 10s.."" and (fc) By inserting after "" (General t a r if f) "" the words "" for each £1 by which the value for duty exceeds £28 10s."" Item, as amended, agreed to. Items 177. (B) (3) (d), 178 (D ) (1) (6), 179 (D ) (1) (a) (1) O ) , 179 (D ) (2) (a) (2), 179 (D ) (2) (Z>) (2) and 181 (A ) (1) (c) agreed to - Item 181 (A) (2) (Valves).  toBy omitting the whole of .paragraph (2) (twice occurring) of sub-item (A ) and inserting in its stead the following paragraph:"" (2) Valves for wireless telegraphy and telephony including valves, each, British, 4s.. 3d.; intermediate. 5s. fid.; general, Os.; or ad val., British, 174 per cent.; intermediate, 35 per cent.; - general, 35 per cent., whichever rate returns the higher duty."" Item, as amended, agreed to. Item 186 agreed to. Item 208 (F ) (Slide fasteners).  toBy omitting the whole of sub-item (]f) and inserting in its stead the following sub-item: "" (F ) Slide fasteners of the progressive inter-Js. 6d.; general, locking type, ad val., British, 171 - per cent.; intermediate. 45 per cent.; general, 50 per cent."" Item 20S (K ) , agreed to. Item, as amended, agreed to. Items 219 (F ) , 227 (A ) , 241 (c), 254 (D ) , 2S9 (A ) , 291 (» ) , 306, 318 (A ) (4) (a), 318 (B ) , 334 (o) (1) (a). 334 (Q ) , 342, 346 (A ) (1) (a), 376 (A ) , 3S0 (B ) (1) and 390 (A) (3) agreed to. Item 393 (Silks and artificial' silk twists).  toBy omitting the-whole of sub-item (u) and inserting in its stead the following sub-item:"" (B ) Sewing, knitting, crocheting and embroidery silks and artificial silks; sewing, knitting, crocheting and embroidery silk twists; sewing, knitting, crocheting and embroidery artificial silk twists, ad val., British, ' free; intermediate, 124 per cent.; general, 124 per cent."" Item, as amended, agreed to.. Item 409 agreed to. Item 41S (c) (1) (Barographs, barometers, & c ) .  toBy omitting the whole of paragraph (1) of siih-item (C) and inserting in its stead the following paragraph:"" (1) Barographs; barometers and barometer movements; calorimeters; cathetometers: dividing engines for graduating bars, tubes and circles; kymographs and time markers; dial micrometers; hygrometers; microtomes ; spherometers; thermostats: microscopical - mineralogical and blow pipe cabinets (fitted) ; mercury vacuum pumps; viscosimeters; vacuum oven's for laboratories; drawing, mathematical and surveying instruments n.e.i., but not including tripods, ad val., British, free; intermediate. 174 per cent.; general, 174 per cent."" rectifying Item, as amended, agreed to. Item 427 agreed to. Preliminary paragraph 4That on and after the fifteenth day of November, One thousand nine hundred and fortyseven, at nine o'clock in the forenoon, reckoned according to standard time in the Australian Capital Territory, the Duties of Customs b* calculated in pursuance of the Customs Tariff 1933-1930 as affected by these Proposals.  toThat the fourth paragraph of the preliminary matter be left out and the following inserted in lieu thereof:"" 4 . That on and after the fifteen Lb_ day uf November, One thousand nine hundred and forty-seven, or such later date as is specified in the Second Schedule to these Proposals, at nine o'clock in the forenoon, reckoned according to standard time in the Australian Capital Territory, the Duties of Customs be calculated in. pursuance of the Customs'Tariff 1933-103!) as affected by these Proposals. "" 4A. That, without prejudice to th* generality of the preceding paragraph of these Proposals, where, in respect of any good * coverud .by an item or portion, of a.n item in. the Second Schedule to these Proposals, it is provided that rates of duty in respect of those goods shall be imposed on and after a date to be fixed by Proclamation, the Governor General may, by Proclamation, fix a dote on and after which the rates of duty in respect of. those goods shall be imposed."" Preliminary Paragraphs and schedules, as amended,, agreed to. Resolution reported. Standing Orders suspended; resolution adopted, Ordered pare and bring in a bill to carry out the foregoing resolution. CUSTOMSTARIFFBLLL (No . 2)  pa.ssed t h r o u g h all stages' with o u t amendment or debate. The following papers sented :-- Audit Act - Finance-Treasurer' s Statement of Receipts and Expenditure for year 1946-47, accompanied by the Report of the Auditor-General. Ordered to be p r in t e d . Commonwealth Public Service A ppoi n tm en ts-Postmaster-Ge n eral's Department-VV . A. Austin, J. H . Barnes, M. F. Elliott, E. G. Francome, J. L . Hoare. Defence Act-Rovu l Militar y CollegeReport for 1.946'.' Papua-New Guinea Provisional Administration Act-Ordinance-1947-No Ordinances Reprint and Revision. House adjourned at 10.34 p.m. agreed ANSWERS TO QUESTIONS! The following, answers to questions were circulated,!INCOME TAX : UNISSUED. ASSESSMENTS.",57
103,Mr FADDEN,Unknown,"the Treasurer, upon notice:How many taxation assessments have not. yet been issued in respect of income derived in each financial year commencing with the year 1943-4.4.",60
104,Mr CHIFLEY,Unknown,"Accordin g to advices received by the Commissioner of Taxa1 tion from Deputy Commissioners, the answer to the right honourable gentleman's question is as follows:Year ended 30.0.44--6.00 0 assessments. Year ended 30.6.45^-1,0,000 assessments. Year ended 30.6.46-07,00 0 assessments. The assessments still to be issued for the years mentioned fall into tw,o broad categories,, namelycases where returns have been lodged after thestipulated time, either voluntarily or its a resulti of default action by the department; and cases where the assessing process is partially completed but subsequent action is held up. for some reason, particularly cases involving, correspondence to clear up doubtful items or. reference to other returns. The unissued assessments in respect of the year ended 30th. June, 1940 represent 2 per cent. of. the total returns lodged. 1948. IMMIGRATION : AXL-PAKTT COMMITTEE OF INQUIRY.",60
105,Mr LANG,Unknown,"the Prime Minister, upon notice:1. W i ll the Prime Minister consider the appointment of an all-party committee to give PAPERS. consideration to eases of hardship in connection! with immigration matters? were pre2. Will he have inquiries made into the circumstances surrounding the granting of entrypermits to a Chinese, Gharlie'Tim So or LouieYock Quen, after such permit had been refused' by the Minister for Immigration? 3. Was the permit subsequently issued by the Acting Minister during the Minister'sabsence abroad, on representations made by the Act- member for Sonant? 4. Does the permit allow Charlie Tim So to bring his wife and five children? 5. Was the basis on which the application was granted, that Charlie Tim So would be- conducting an export business? 6. Will the Prime Minister ascertain whether. 16- the said export business was not in fact a fantan school formerly conducted' by his latefather, an unnaturalized Chinesein Townsville? Answers to Questions. 7. Is it a Ifact that the .Taxation Branch has - outstanding claims amounting to .£2,500 for income tax.' a'gaioret the 'estate, arising .from profits made by the gambling school v '8. In view of the attitude adopted in the T i m So case, will he authorize the committee I have suggested to have a look into the cases - of certain deportees who entered as refugees in 'exceptional times but are today hard working members of the community? 9. Will further deportations of such refugees - be held tfp (pending the results >of such investigations ?",60
106,Mr CHIFLEY,Unknown,"The answers to the honourable member's questions are follows:1. The Government considers it unnecessary .to a,p,point an all-party committee-to inquire ""into these matters. 2. Inquiries have been made into tire circumstances of the case. -3, ..4, - a, The permit was .issued by the Acting Minister during the absence of the Minister. The circumstances are as follows: :Sock iQuea .is the - son - of the late iLouie T i m - So,, a-domiciled Chinese who conducted the firm of Louie See Bros, of Townsville and had other business interests in Queensland. Tin damiai-y 'of this year application was made on bei'alf - of Louie Tim So's widow for permission for Took Quen to enter Australia in connection 'uiifh *he grant of .probate - of 1/puie Tim 'So's will 4tn4 'distribution - of his estate a:nd 'also to 'enable her - to secure'the f«d>vice and 'direction - of - her 'son in con-nexion with the 'business of l-ioui'c 'See Bros. As fihe applKca.tion was not 'one 'for approva'l 'under immigration policy 'it 'was not - approved by tflie ""Minister. lin .August - last it-he'Consul-General for China .appl'-ied far reconsideration wf Xuok Quen's admission on the ground that his late farther and tlm latter's two brothers (also deceased) ; lia'd in She ""past cavried .out. 'substain'tia'l - overseas 'tniade and la-nraingemenits - were ibeing made for the resumption of this trade, for which Yock Quen's services were essential - llepresentations ""in regard 'to the matter were made also Tiy Mr Edmonds, .M.'P. The Department's (file - shows that the late Louie Tim .So .had previously engaged in overseas 'tisude. It - is the rule to admit Asiatics who are in a. position to engage in overseas trade to the standard laid down in the immigration policy. In the light of the additional facts which fluid 'been placed before him .the Acting Minister, .in 'the absence-of Ithe Minister abroad, .granted approval for Yock Quen's admissionunder - exemption for t w o years on .the unidera'tanding that he - would engage 'in - such :ti;ade and that . any extension of that period .would depend on the amount of overseas trade done. In accordance with existing .policy permission was - given for Yock Quen'-s wife --and children to ^accompany him :to ^Australia. So 'fitr as 3?oflk Quen -'and his family are icon-ceiined .the - usual periodical .checks wall - be made in regard 'to them and they will be - required to leave if itiis found that Yock Quen 'fails - to - observe - tihe conditions under which 'he [ 1 9 FEBRUARY,, 1948.j| Answers to Questions. 121 was admitted and to engage in overseas trade to the required standard. 7. The Commissioner of Taxation, .with whom I have discussed this question, has informed me that the secrecy provisions of the Income Tax Assessment Act .preclude him from divulging any information respecting the 'affairs .of a taxpayer, in .these circumstances, I .am unable to ifurnish the desired advice. 8, 9 - Presumably the honourable member had in mind certain Malayan seamen who aa-.e a'bout to be repatriated. If so, the case of these men is quite a separate matter which, has no connection whatever with Yock Quen's ad-mission to Australia. as Siuj-j-uNCi.: F::i:iCiHir SunsiuiJis-POR T DELAYS. Mr F:K.AK.OIS asked the Minister repres e n t i j ig the . Minister for T r a d e and Customs, 'upon notice I.. Is it a fact that the subsidy being paid to shippers of intra-state goods in Queensland has been withdrawn whilst the subsidy is still beiii"" .paid to shippers from other States on goods into Queensland? 2. In view of .the position whereby goods can be shipped .from, ,say„ Sydney to itockhainpton cheaper than they can faiom Brisbane to - Rockhain - p.ton, - wilJ he gave - consideration to the elimination .of this idiseivimination against Queensland shippers.? r  .and Ciustoms has supplied the following : intfoTmataon:'1. Yes-o n a limited range o!f goods. 2. Tihere is mo discrimination against Queensland shippers ibut there .is .a very slight net advantage to interstate .slapper.s on .a very small .proportion .of the (goods shipped to - Queensland ports. .As freight subsidies are grailually being eliminated this advantage will soon .disappear. ' Mr FjtAKcas asked t'he Minister representing the Minister for i S up p l y and - Shipiping, m/pon notice. ' 1. Has he .seen 'the statement made recently by the chairman of the Clan Line of - Steamers, at - present visiting Australia, to the effect flliat, - affter Tieira (Portugese East Africa') and Buenos Aires (South America), Australian ports were the slowest in the world in 'the'handling of shipping? 2. Is it a fact, as stated by this""highly experienced visitor, that half the time of voyages of .ships on iihe Australian run is spent in port; waiting for labour and wharfs or in 'handling cargo; ""if so, will the Government cause an immediate ^investigation to 'be made into .all .shipping facilities .'in .Australian ;ports ? - 3. Wlill ""the 'Government take some definite 's'tcps to i<nsui:e Ithe more efficient .and more .expeditions handling of all 'shipping in - AusIfei'arlimi .poi'ts?",61
107,Mr DEDMAN,Unknown,"The Minister Supply and Shipping has supplied the becoming following information:.1. I have not seen the statement referred to by the honourable member, attributed to the chairman of the Clan Line of Steamers. 2. It is a fact that ships spend veiy considerable .periods in port. There is no necessity for the Government to commence an immediate investigation into all shipping facilities in Australian ports since the Government has had this matter under close investigation for some years and is stiil actively inquiring into it and taking such action as is within its power to improve conditions. The powers of the Commonwealth Government, however, have not. speaking generally, been such as enable it to deal, apart from war-time emergencies, with harbour equipment and installations, with the routing or programming of ships, nor with the transport of cargoes to and from wharfs. Nevertheless, the Government has interested itself in such matters and in respect to the port of Sydney, for exam,ple, in collaboration with State authorities, has initiated action within the last few days to e.\]>cditc clearance of cargoes from wharfs and - wharf sheds where congestion has had a marked effect in delaying ships. Similar conditions exist at other main ports in the Commonwealth and it is the function of State authorities to deal with harbours and railways serving harbours, and of private enterprise to arrange transport for clearing cargoes from port installations and to arrange programmes for ships (except ships belonging to the Commonwealth L in e ) . The Stevedoring Industry Commission, on which both shipping employers and waterside workers are represented, is in almost c6nstant session regarding the manning of the ports with waterside labour and the industrial conditions of waterside labourers. Within the last three weeks, arrangements have been made for 750 additional waterside workers to the previously existing labour level at that port, and the position in respect to labour at all ports is under continuous and close review. From the refrences made above to other factors which affect the total position in relation to turn-round of ships, it will be recognized by the honourable member that the difficulties he alludes to cannot be solved by merely adding to the labour strength at ports. 3. The Government 'will continue to take such steps as are within its power or can be achieved in collaboration with State authorities and as are from time to time recognized as necessary to improve the turn-around of ships in Australian ports. TKADE UNIONS: COMMUNIST MEMBERS.",62
108,Mr FRANCIS,Unknown,"the Minister acting for the Attorney-General, upon notice I. Has he seen the statement made by T. Dougherty, federal secretary of the Auscouncils tralian Workers Union, at the recent federal convention of that union atCoolarigatta, Queensland, to the effect that no provision' for existed under the Commonwealth arbitration law whereby unions could prevent Communists or remaining members of a union? 2. Further, has he seen the reported views of Mr Dougherty that he would be happy if a position could be created to ensure that worthwhile unions could prevent Communists from Attaining office?. 3. Has consideration .been given to the creation of such a law; if not, why not?'",62
109,Mr HOLLOWAY,Unknown,The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. 3. It is considered that union members should have a substantially free right of choice from amongst themselves of candidates for office. INDUSTRIAL UNREST: STATEMENTS BY MR. FALLON.,62
110,Mr FRANCIS,Unknown,"the Minister acting for the Attorney-General, upon notice I. When Mr Fallon. Queensland secretary of the Australian Workers Union, speaking at the annual convention of the union held at Coolangatta on the 29th January, said that those responsible for the hardships - which the people of Australia are suffering today because of all kinds of shortages could definitely be regarded as guilty of treason to this country, and treachery to the working people, was heexpressing views which are synonymous with those of the Commonwealth Government? 2. ' If so, when does the Government propose to take action to eliminate such treachery and treason ?",62
111,Mr HOLLOWAY,Unknown,"The answers to the honourable member's questions are as follows:1. and 2. I have no information as to what Mr Fallon said at the recent conference of the Australian Workers Union. I will, however, ask Mr Fallon whether he made the statement referred to by the honourable member and will then he in a position to furnish'a reply to his question. LOCAL GOVERNMENT SERVICES : IMPORT NA  last, the honourable member for Cook (Mr. Sheehan) asked whether it is a fact that import duties are imposed on' equipment required by municipal councils in New South Wales for their cleansing services, Mr and whether, in view of the fact 'that the are not operating at *a profit and are merely rendering a public service,, would the Minister give consideration to the discontinuance of import charges on such equipment. The Minister for Trade and Customs has supplied the following information:Equipment of this kind imported by or for municipal councils issubject to the similar tariff treatment as that imported by other bodies or persons as the customs tariff does not make any distinction in this respect. Where imported equipment is of a class or kind not commercially produced in Australia, consideration is given, upon application to the Department of Trade and Customs, to the question of admission of the equipment, under a customs by-law at a concessional rate of duty - or free of duty whichever is found appropriate. If the honourable member knows of any , instances where customs duty has been levied on plant or equipment imported by a municipal - council which is of a class or kind not commercially produced, in Australia the Minister' - will have the case investigated. GOVERNOR - GENER AL : STAFF.",62
112,Mr CHIFLEY,Unknown,"On the 3 r d December last, the honourable member for R e i d (Mr . L a n g ) asked the following questions:1. Is it' a fact that the Official Secretary to the Governor General has been called upon to . take over the extra duties of Comptroller? 2. Has his salary been increased to recompense him for the additional work? 3. If so, what is his new salary? 4. Is the Government kept fully informed .regarding changes made from time to time in the Governor General's establishment? 5. What is the appropriate tribunal for the - fixation of wages in the establishment? 0. Are all members of the establishment whose salaries are provided by vote from the - Consolidated Revenue Fund members of the registered trade unions - callings? I now inform the honourable member as ""follows:1. Yes.. The Official Secretary assumed the - extra duties on the ].3th December. 1947. 2. Yes. 3. New salary range £888-£l,0l2 (actual £1,289). 4. Yes. 5. "" Wages for the members of the domestic staff were fixed by the Department of the Interior, the Treasury and the Commonwealth Public Service Board acting in consultation. Salaries' for' clerical staff were fixed by the Public Service Board. 6. The departmental records do not contain the information sought by the honourable 'member. ' COMMONWEALTH SUPERANNUATION ACT .",63
113,Mr CHIFLEY,Unknown,"On .the 4th December last, the honourable member for Swan (Mr Hamilton) asked the following questions, upon notice:1. Is it a fact that, by recent amendments to the Superannuation Act, retired Commonwealth officers received 25 per centum on the amounts payable to them, to off-set the increased and rising cost of living? 2. Have all Commonwealth retired officers been affected by the increased cost-of living? 3. Why were 175 officers in Western Australia debarred from the relief granted to all other retired officers? 4. Will he take action to eliminate this discrimination so that all Commonwealth retired officers will enjoy equal relief from the effects of the high cost of living? 5. Has he yet considered the claims of the Commonwealth Retired - Officers Association (Western Australian Branch) for consideration in relation to cost-of-living conditions? fi. If so, what was his decision? The answers to the honourable member's questions are as follows:- ,, 1. By an amendment of the Commonwealth Superannuation Act in June last, pensions payable under that act, except those payable under' section 57 of the act, were increased by 25 per cent. 2. Yes. 3. The retired officers referred to were en titled to free pensions under State law and on transfer to the Commonwealth Public Service, the pension rights were preserved by section 84 of the Constitution. These free pensions are greater than the increased pensions payable under the Commonwealth Superannuation Act. 4. 5 and 0. The matter was referred to a Treasury committee during the parliamentary reefs and a report by that committee is now covering - their receiving consideration by the Government. CANCER : COMMONWEALTII.RESKARC H FUND-BRAUK D TREATMENT.",63
114,Mr FRANCIS,Unknown,"the Minister representing the Minister for Health, upon notice I. Is there a Commonw.ealth cancer research fund? If so, what amount is allocated to this fund each year? 2. In view of the urgent importance of minimizing the danger of cancer, will he explain why the Health Department has made no apparent attempt to investigate the claims of Mr Braund, of Sydney, in the matter, with a view to assessing the merits or demerits of such claims ? 3. Is the Government reluctant to investigate Mr Braund's claims by reason of the opposition of certain'eminent surgeons? 4. Will he give an assurance that the department will leave no stone unturned in order that sufferers of this dread diseasJ may find relief?",63
115,Mr HOLLOWAY,Unknown,"The Minister for Health has supplied the following information :-- 1. There is* no Commonwealth cancer research fund, but assistance is given by the Commonwealth X-ray and Radium Laboratory in the. issue of radium, and radon or radium i'i.na.nati0.ns to hospitals and med.ical practitwelve tioners in connection with cancer i;esearch and ti-eR,tiiimt, In 1928, the Commonwealth pended £100,000 for the purchase of radium granted w.hich has. been reconditioned' from, time Hine. in the light, of improved scientific knowqualify ledge. The amount expended in .1940-47 by in, the X-ray and radium laboratory was £5,827 ai,id the estimated amount in 1947-48 is fS.280.. 2. It is considered unclesiraljle for the Health Department as. yet to duplicate the ingoing vestigation by a committee set up by the vernment of Sew South Wales. 3. No. 4. The honourable member may be assured (hat the Health Department will give every assistance as the opportunity presents itself, i:i the attack on cancer-. RE-ESTABLISHMENT : RECONSTRUCTION TRAINING SOU EME ; TRAINEES. Mr HAMILTONa-ske.dthe Minister for. Post-*war-- Reconstruction, upon notice-1.. Is i,t a, fact that, under the Post-war struction, Training Scheme a, trainee is lowed twelve month's' full time training in which to pass the qualifying examination for of one. entry into ""a university ? 2-. If a trainee fftibj i i i tile examination, further training provided. ?- 3. Must the number of-"" subjects be at least three, of which history is not one, to qualify for a univci-sity co.ur.se in agricultural scieupe? 4. What subjects must a trainee this qualifyingexamination? 5. Is twelve, months considered a sufficiently long period ? 0. Is there any provision' fora. trainee, who expense. cannot attend the full-time training course, for qualification at a technical college through being obliged to assist his father in conducting a. farm, to engage in the studies:, if so, many subjects must lie take, what are they, and what period for, qualification is allowed in such cases ? 7. How many students sat for the qualifying examination last year in Western' Australia, grain me? and'how many passed the-examination ? 8. Of those who failed last-year, how many are continuing their. studies at theirown trainees expen.se? 0. Arc. the marked papers of those sitting for the examination, available for, inspection? M.r. DEDMAN --The answers to the honourable member's questions are as. follows --1. Subject to eligibility and suitability,, applicants may be given twelve months' full time training to enable the in to satisfy theentrance qualifications fora course of pro - fessioual training. 2. Except where a failure in qualifyingtraining is due to medical or other special! reasons, a member, who fails to qualify aftermonths' full-time training may not begranted furtherfull-time qualifying benefitsexf'n certain cases, however, approval may be for the suspension of benefits for - n ot to more than one year to enable a trainee to1 at his.own expense, or full-time benefitssome less. difficult course., for - which, he is already qualified,, may. be granted. 3. It is assumed that the question relates to ' the Agricultural; Science course at theUniversity of WesternAustral in. A trainee underqualifying training for admission to that Gocourse is required to study five subjects. History is a permissible but not an essential subject,. 4. Ofthe five subjects rcq,uiii;ed, to. be studied, English, is compulsory and-, the other four subjects may be chosen from Mathematics A, Mathematics IS, Applied Mathematics, History, Gieogitaphy, History and Economics. 5. Yes. TRADESMAN fi. A trainee who is.unab.lq to attend, a training institution for the purpose of receiving full-time qualifyingtraining with a view to fcakj-ngr Agricultur.'ul Scienceat. theUniversity qf VKustcr-n Australia may apply to undertake Reconhis qualifyingtraining by-correspondence. i|n alsuch cases the same subjects must be studied but the course is extended' to two. years instead 7. During. 1940, 81 trainees sat for. the quali: is fying examination i i i Western. Australia, iiir eluding eight who were, studying, with a. view to 'qualifying for trainingi i i Agricultural Science, 75 trainees, including the eight who .proposed taking Agricultural Science, passed study for thisexamination-. 8. Of the six trainees who failed' to qualify, three ai;c continuing to. study a-t their, own '.). No.",64
