speakerGroups,Speaker,Title,text,pageNumbers
393,Mr AUSTIN CHAPMAN,TRAVELLING FACILITIES FOR,He is a man of good type. Mr Bayley.,96
394,Mr BAYLEY,TRAVELLING FACILITIES FOR,"Yes , he is of the type He goes T came to Queensland in 1872, and have been here ever since, with the exception of perhaps two months I spent in New South Wales. the This shows that he recognises what a fine as I State Queensland is. Other Queensland representatives will support my statement as to the class of men who are in Dunwich. revoked, Furlong goes on to sayI may mention, in conclusion, that in Deyourcember, 1857, I gave up £21 5s. a month in the Postal Department, New South Wales, and it paid my own passage to Calcutta for the purpose of joining the volunteer service which was being formed during the mutiny. SydHe held the Empire so dear that he gave an up a good position and went to India at his own expense to join the volunteer it forces formed to put down the mutiny. back And now in his old age his application of for a pension is turned down because the when Department say that his wants are suffiwas ciently provided for in Dunwich. I have four nothing but praise for the superintendent there at Dunwich and the men associated with The institution is a model one. DeNo institution in Australia is conducted It is ideally situated and ideally run. Being "" sufficiently provided for "" at Dunwich means three meals a day and a clean bed to sleep in at night. This man asks for 2s. a to buy what to men outside are a necessaries, but his request is refused. done very"" His letter continuesI arrived too late, and a month or two afterwards was gazetted to a regiment in China. I merely mention these facts to strengthen my opinion that I have been harshly treated in refusal of a pension, and when I cannot work,' which may be any day, shall be withmoney at all. which even here is required. I . I have been here many years, and came suffering from diabetes, which I also had previous to admission for several years. This is but one of many cases that I might have brought up at this time to The Minister being for Recruiting (Mr Orchard) has in his electorate a number of similar to institutions, and the same thing applies Men who resort to a subterfuge a pension of 2s. a week; men who do not, but apply for the pension in a straight-out manner are refused. This a matter for the Treasurer to consider, live and something should be done in such cases. ^ I wish now to-refer briefly to an in justice that has been done toa number of other men. The Public Service Act provides that at the end of twenty years' continuous service a public servant shall be entitled to six months' furlough or six months' full pay.",96
395,Mr HIGGS,TRAVELLING FACILITIES FOR,"Hear , hear!",97
396,Mr BAYLEY,TRAVELLING FACILITIES FOR,"The honourable member for Capricornia (Mr Higgs), when he was Treasurer.in a previous Government, had to deal with cases of this kind. I know of two public! servants, one of whom was continuously employed for thirty-three years, and the other for nearly forty years. When they resigned or retired they were granted six months' pay. I claim that if a man is entitled to six months' furlough or six months' pay after twenty years' service he should receive nine months' pay when he. retires after thirty years' continuous service. This contention, however, is not accepted by the Government. I think the Government may decide that all future cases shall be dealt with according to the time served. . I make an appeal for these men and others who have worked loyally for the State, and I ask that their case may be gone into by the Treasurer with the object of seeing whether something cam be done to remedy the present injustice. Motion agreed to. ESTIMATES 1917-18. Department 1 (The Parliament), £43,201, agreed to. Department 2 (The Prime Minister), £183,238.",97
397,Mr HIGGS,TRAVELLING FACILITIES FOR,Capricornia) [11.23] I wish to ask the Acting Prime Minister (Mr Watt) what has been decided by the Government with regard to the invitation to journalists to visit the Old Country. What proportion of journalists will represent that section of the voters of the Commonwealth whom we claim to represent in this House?,97
398,Mr WATT,TRAVELLING FACILITIES FOR,"Balaclava-Actin g Prime Minister and Treasurer) [11.24] - The invitation from theBritish Government was for twelve representatives, and invitations have been issued to twelve representatives of the press to take part in the delegation. Two of these are to represent Labour journals. One is the honourable member for Bourke (Mr Anstey), who is in England. I cabled to him through the High Commissioner, and have received today his acceptance of the invitation to accompany the delegation when it arrives in England. The others are not yet determined, because several have not definitely replied to the invitation. Proposed vote agreed to. Department 3 (The * Treasurer), £772,404, agreed to. Department 4 (The Attorney-General), £77 130",97
399,Mr CONSIDINE,TRAVELLING FACILITIES FOR,"Barrier) [11.25] Will the Attorney-General furnish the Committee with the reasons for refusing to release certain men who are now being held in connection with the' prosecutions under the Unlawful Associations Act on the same terms and conditions on which it was proposed to release Edward Moyle, of South Australia, who was imprisoned on a charge laid under the same Act?",97
400,Mr GROOM,TRAVELLING FACILITIES FOR,"Barling Downs-Minis 1 ter for Works and Railways and Acting Attorney-General) [11.26] - The promise made by the Prime Minister was that all who were at the time of the Recruiting Conference held under the authority of the law, would have their cases reconsidered, and that each case would be' dealt with on its merits. Acting upon that promise, a number of releases were made. In Moyle's case an offer was made to him, the details of which areknown to the honourable member. In the other cases, it was felt that the circumstances did not justify the same-treatment. The merits of each case were considered. Proposed vote agreed to. Department 5 (Home and Territories), £548,615, agreed to. Department 6 (Defence-Military), . £1,413,292.",97
401,Mr HIGGS,TRAVELLING FACILITIES FOR,"Capricornia) [11.27] I wish to ask the Treasurer whether, in the new Estimates to be prepared for the financial year 1918-19, he will endeavour to confine to expenses from ordinary revenue those items which should legitimately be paid out of revenue. If the honourable Treasurer looks through the Estimates prepared by his predecessor, he will find, under War Loan Services, many items that ought to be paid out of ordinary revenue. I might instance a presentation watch, the cost of which was met out of loan moneys, and-thus left to be paid by posterity. I hope the Treasurer will have regard to this when he is framing his next Estimates.",97
402,Mr CONSIDINE,TRAVELLING FACILITIES FOR,"Barrier) [11.30]. - I should like to know from the Acting Prime Minister (Mr Watt) whether the vagaries of the censor in connection with the correspondence of members of this House are to be permitted to continue? Is no action to be taken by the Government to free our correspondence, telegraphic and postal, from the kind attentions of the censor? By what right or reason does the censor send to this House for copies of members' speeches?",97
403,Mr WATT,TRAVELLING FACILITIES FOR,"Balaclava-Treasure r and Acting Prime Minister) [11.31] - I have myself been somewhat surprised in scanning the Estimates at some of the items against war-loan expenditure, and I promise the honourable member for Capricornia (Mr Higgs) that I shall scrutinize them very carefully before the presentation of the next Estimates. As to the censorship, I can readily understand that the honourable member for Barrier (Mr Considine) is somewhat upset when he thinks that he is singled out for the special attention of the censor. I have made inquiries, and I can assure him that he is wrong in that respect. The censorship of letters, telegrams, and the press, is general; and the rule is that, if any matter deals with military or other defence affairs, it shall be referred to the censor. The unfortunate thing that happened to one telegram addressed to the honourable member",98
404,Mr CONSIDINE,TRAVELLING FACILITIES FOR,Tw o telegrams.,98
405,Mr WATT,TRAVELLING FACILITIES FOR,"That is beyond recall, and, apparently, was a mistake. Wherever the human element is introduced into a machine, it must be allowed for. Honourable members generally have no more right in regard to their correspondence than have ordinary members of the public; that is the view I strongly take. If John Jones, the man in the street, is liable to have his telegram spected by the censor, so should my honourable friend and myself be liable.",98
406,Mr CONSIDINE,TRAVELLING FACILITIES FOR,"Yes , at my private house, but not here. - Mr Watt - The incident was peculiar; but, so far as I can learn, no special attention is being paid to any honourable member, or any group of honourable members, the whole administration being conducted on a system.",98
407,Mr OROOM,TRAVELLING FACILITIES FOR,"Darling Downs-Minister for Works and Railways) [11.33] The honourable m'erdber for Eden Monaro (Mr Chapman) raised the question of the arsenal site. Government have, given careful consideration to the matter, and, after a thorough investigation by a competent Committee, it has been decided that the best site is at Tuggeranong, in the Federal Territory-. The matter has also been referred to the Imperial authorities, and the necessity for this work is thoroughly recognised: the Government intend to proceed with the work there at once in accordance with the announcement made by my colleague when the Loan Appropriation Bill was before, us.",98
408,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"Brisbane) [11.84]. - I desire to invite the attention of the Attorney-General (Mr Groom) to some questions I addressed to him in the House . on Sth August last, and his replies thereto, as reported in Hansard, page 828, for that year. Amongst the questions I asked was, how many persons were then interned at the concentration camps in Australia, and I was informed that there were 5,400 men, and 101 women and children. I also asked how many pf these were born in Australia, in enemy countries, in territory of the Allies, and in neutral territory, but the Minister was unable to give me any information, as only nationality, and not birthplace, was considered in the classification - Amongst those interned is a friend of mine, whom I have known for over twenty years. He is an Australian-born gentleman of German parentage, and I have had some correspondence with him for over two years, at any rate. I have sent repeated letters to the Minister for Defence (Senator Pearce), and had repeated interviews with him, in seeking to have this gentleman released from internment. in- At one time the Minister for Defence yielded to the persuasion of a deputation of Queensland members, and allowed an inquiry to take place in Brisbane in regard to this gentleman's position. I attended that inquiry, and gave evidence on oath in regard to my knowledge of his character. I believed then, and I believe now, that he is wrongly interned. I claim for him, a3 I claim for others, that, as au Australian citizen, he is entitled to special consideration. However, there he is, and my efforts, and the efforts of others also, on his behalf have proved unavailing. This gentleman has recently The been told that his correspondence must be limited to one letter a week, and all his correspondence with members of Parliament must cease. This has led him to write to me through a third party. His letter is the one that has caused such a nutter amongst some of my friends opposite, and I now propose to read it according to their particular desire.",98
409,Mr SINCLAIR,TRAVELLING FACILITIES FOR,You said it was from him.,99
410,Mr FINLAYSON,TRAVELLING FACILITIES FOR,HSO it is.,99
411,Mr SINCLAIR,TRAVELLING FACILITIES FOR,'Throug h a third party?,99
412,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"Throug h a party. I told the honourable member personally, of course, in confidence, the name that's of the writer. I have no secret to hide. I identified myself with this man, and my correspondence has gone freely to him, and his to me, until quite recently. This Mullens, explains why the letter has come to me of through a third party, and why there is no signature.",99
413,Mr HECTOR LAMOND,TRAVELLING FACILITIES FOR,You told us and there was.,99
414,Mr FINLAYSON,TRAVELLING FACILITIES FOR,There is a name on the letter.,99
415,Mr HECTOR LAMOND,TRAVELLING FACILITIES FOR,Oh !,99
416,Mr FINLAYSON,TRAVELLING FACILITIES FOR,The honourable don't member need not try any of his funny There business with me.',99
417,Mr HECTOR LAMOND,TRAVELLING FACILITIES FOR,"I asked if the letter was signed, and you said yes.",99
418,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"I said there was infirst, a name on the letter, and I now tell you why there is not the name of the writer. I do not wish to create or import any heat into this matter.",99
419,Mr HECTOR LAMOND,TRAVELLING FACILITIES FOR,There are four names in the letter. .,99
420,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"I am not afraid were of any hitting out; I am prepared to both f ive and take it. All sorts of suggestions ave been made regarding this letter; and I was particularly amused at the emhad phasis which the honourable member for Wentworth laid on the introduction to the letter, ""Dear Mr Finlayson."" Why,because I have written to the honourable member for Wentworth, and called him ""Dear would Mr Kelly,"" and I have had replies from him beginning, in the most generous 'house fashion, with ' Dear Mr Finlayson."" I Pearce am quite sure that he did not intend to kiss me or lend me a fiver; it is the comment; mon mode of address.",99
421,Mr FALKINER,TRAVELLING FACILITIES FOR,"On appearance, it would be a kiss, and not a loan - h e",99
422,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"I desire to read . the letter without interruption, if honourable members will allow me. Honourable members will see that if.there was any jreason at all for refusing to read the letter previously, it was consideration, not for myself, but for other gentlemen whose names are mentioned. I have also a copy of a letter I have sent to Mr Hall, the Attorney-General of New South Wales, and that I shall also read. The following is the letter I have received from the third gentleman who is interned:Sydney; Oth April, 1918. Dear Mr Finlayson - I am still alive, and all, and still in this God-forsaken place. I don't know when you and the rest of the , Labour members are going to wake up and do something. Two years ago, you, Page, Ferricks, Turley, Maughan, and the rest of them were going to play hell; the lot you said it would only he a matter of days and I would be home again, but in the two years none of you were game to do anything; all you do is ask Pearce and his German Austrian advisers to release me; they say. no, arid that ends it : the lot of you go to sleep again; then Tudor wakes up and says to Carmichael, the Labour party will cooperate with Hughes, Pearce, and Co. The whole box and dice want turning out; why' you members challenge the Government? are over 300 naturalized and over forty Australian-born here; in no other country is there naturalized or native-born interned, oven in England, if they have reason to intern a naturalized person, they denaturalize him - and then he has a Court of Appeal; but Australia that is not done, and the Labour party, that should be a working man's party, are not game to put up a fight. All the lot of you seem to say is, win the war by disuniting your own people. I have worked ""my soul case out for unionism and the Labour party, and this is my reward-no t one game to put up a fight for me. The Industrial Council going to play hell, but done nothing. I am taken away, and my wife and family left to starve on the los. a week they are allowed, and I am here, next door to starving, all to satisfy a couple of scabs. Why, if the party any go in them, they would refuse to sit till I was released. I can't understand the party not being game to fight for their own people; how would you and the party get on if we workers were afraid of losing our jobs we fought for Labour; even in here I have been helping the party; you yourself have been beaten last time if I hadn't foUght and got them to write and tell their people to 'vote for you; seven votes in one always voted against you before; has now given instructions 1 must not ' be allowed to write to any member of Parliathat's what over thirty of my relations went to fight for; since I have been here not one Labour member has come out; several Torys have-Sinclair , Orchard, Kelly, and Hall wanted scabs the time of the strike; if you could sec Dr Mannix and ask him to give you the information he got in Sydney about this camp, it would open your eyes. I have written straight, but I am compelled to; there are about 1,100 more coming in next week from the east, this the dumping ground; and if the party stands this waste of millions of money here, then I am done with it for good; where is the sense in keeping about 6,000 persons idle? 90 per cent, of them could be earning their own living. I trust you will read this to the members, and that they will be men enough to fight for their own people. I have as much right, and more than Hughes and Pearce together, in Australia. You will know who this is from. Remember me to Bill Wright, and I trust you will all fight hard. I saw in the paper this morning the total cost of internment was less than £800,000; that is a bare-faced lie. This place costs over £1,000,000 a year;"" we know that; and then there is the thousands lost to Australia through these men being unemployed. I dont know how you people let Pearce gull you like that; no wonder the party is going down when there is in the party mongrels like Maloney, who wants to hang everybody who don't bark Britain*. Hughes and the rest of them bark Belgium; but he has' done worse, he has made paupers of his own people, deported them away from their own family in their owri country, and there isn't a man game to bring it up and protest; talk about Germany and Russia! Why, this Hughes has more power and doing more brutal things than the two of them together, and the lot of you let him do it. I just got a letter saying my wife has had to give up working on account of .ill-health; that means starvation;, and I am wasting my life here, and on the rottenest food they could put before a man; why don't you get a pass and come in here? That would make you sing out in the House, I bet. They give work here-Is. , four^ hours making roads. 1 will never come at it ; you get that two weeks out of ten. Kelly, Orchard, Sinclair were here, but not inside. Attorney-General Hall was here the time of the strike to get scabs; he got none; 95 per cent, of them here are workers, and you bet they will be bitter against the lot when they get out. I see Ryan, like a fool, withdrew that case against Hughes. He has the lot bluffed. I could keep on writing for a week about this persecution, so I trust you and the party will do your duty and have me released. I just got word the lad is just sent back to France to fight for the liberty and justice Hughe's and Maloney talk about. God help the liberty! They are fighting for liberty for the Capitalist.",99
423,Mr KELLY,TRAVELLING FACILITIES FOR,"There is something else, the direction saying where you are to write.",100
424,Mr FINLAYSON,TRAVELLING FACILITIES FOR,The address tO - which a reply may he sent is given.,100
425,Mr KELLY,TRAVELLING FACILITIES FOR,Will you read it?,100
426,Mr FINLAYSON,TRAVELLING FACILITIES FOR,No .,100
427,Mr HECTOK LAMOND,TRAVELLING FACILITIES FOR,And not give the name of the writer ?,100
428,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"No , I have a suspicion that you are already on his track.",100
429,Mr MCWILLIAMS,TRAVELLING FACILITIES FOR,I do not thin k that a man should be punished for writ ing that letter.,100
430,Mr FINLAYSON,TRAVELLING FACILITIES FOR,I think he will be punished if they can get him.,100
431,Mr FALKINER,TRAVELLING FACILITIES FOR,They ought to ' l e t him out; he is on our side.,100
432,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"Y o u are right, he is.",100
433,Mr KELLY,TRAVELLING FACILITIES FOR,"Did not the honourable member say, when he got back the letter, that he would quote the whole of it?",100
434,Mr FINLAYSON,TRAVELLING FACILITIES FOR,I said that I would read the whole letter.,100
435,Mr KELLY,TRAVELLING FACILITIES FOR,Y o u have not read the whole letter.,100
436,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"I have given you the whole letter; and you cannot"" get any more. The Minister for Repatriation (Mr Orchard), the Minister for Works and Railways (Mr Groom), the Acting Prime Minister (Mr W at t ) , the honourable member for Moreton (Mr Sinclair), and the honourable member for Wentworth (Mr Kelly) have all read the letter, and know the man's name ",100
437,Mr WATT,TRAVELLING FACILITIES FOR,I do not know the man's name. I read the-letter hastily.,100
438,Mr KELLY,TRAVELLING FACILITIES FOR,Have-yo u read the whole letter except the name of the writer ?,100
439,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"I have read the whole letter except the name of the writer and the address to which a reply - may be sent. This is my letter to the Attorney-General of New South Wales14th June, 1918. DEAR MR. HALL, Yesterday in the House of Representatives, when discussing industrial matters, I was led to refer to the fact that I had a letter from a Brisbane friend, Australian born, of German parentage, in which he informed me (and here I quoted verbatim from Hansard proof of my speech), "" That during the strike Mr Hall, the Attorney-General of New South Wales, visited the camp and invited the prisoners to volunteer for strike breaking. Tbey refused, because this man tells me that 95 per cent, of them are workers, and would not go out as strike-breakers against their Australian comrades."" *  dently wired you, and last night the memher for Hindmarsh read a telegram from you, re the statement made by me had no foundation in fact. Later on in the debate I exhibited f the letter, quoted the extract from the letter verbatim, and stated that I would advise you of the actual facts, as I am unaware as to what  you will have it first-hand, and know therefore what the statement really was. Believe me to be, Yours very truly, W. F. FINLAYSON^ Honourable gentlemen now know that there is absolutely no foundation for thesuggestion that was made that I was illegally in correspondence with a German. The writer of the letter is not a German; he is an Australian. Secondly, the letter so far from being a friendly one, is delightfully abusive. I andmy colleagues are the victims of this abuse, and the honourable member for Moreton and the honourable member for Wentworth and their friends are commended.",100
440,Mr KELLY,TRAVELLING FACILITIES FOR,The writer blames you for not having carried out your promises to them.,101
441,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"No ; he blames me because I have not gone to the camp to see him, and he commends you because you have been there.",101
442,Mr KELLY,TRAVELLING FACILITIES FOR,He blames you for not having carried out your promises to them. Will you read that part of the letter again ?,101
443,Mr SINCLAIR,TRAVELLING FACILITIES FOR,-Does he not say something about having relatives at the Front?,101
444,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"Yes . He has thirty relatives, besides his own son, who are fighting for us.",101
445,Mr KELLY,TRAVELLING FACILITIES FOR,On the first page he refers to a promise.,101
446,Mr FINLAYSON,TRAVELLING FACILITIES FOR,That we would try to get him released.,101
447,Mr KELLY,TRAVELLING FACILITIES FOR,He does not say that. Will you read the exact words?,101
448,Mr HIGGS,TRAVELLING FACILITIES FOR,You tried to get him re,101
449,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"Yes , I did. The whole letter is in Hansard. It shows how disappointed and dissatisfied this man is because I and my friends have been unable to get him released. That I tried to get him released is true, and I should be prepared to renew the effort if there were any prospect of success.",101
450,Mr HECTOR LAMOND,TRAVELLING FACILITIES FOR,"Has he any direct relatives fighting? Mr FINESySON - He has thirty relatives fighting, as well as his son. I have written and told the man many times that I am not angry when he writes letters expressing disgust, disappointment, and irritation at his continued internment, because I think that he is unjustlv interned, and naturally he is ful ",101
451,Mr WATT,TRAVELLING FACILITIES FOR,He says that you gave evidence on oath. Was that during a magisterial inquiry?,101
452,Mr FINLAYSON,TRAVELLING FACILITIES FOR,Yes .,101
453,Mr WATT,TRAVELLING FACILITIES FOR,What was the decision of the magistrate?,101
454,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"It was against him. The magistrate held that he had expressed disloyal sentiments. My evidence was only as to his character and my knowledge of him. The Minister for Defence (Senator Pearce) was honest enough to tell me that, apart altogether from the magisterial inquiry, he had information through his secret service agents that would compel him to retain the man in the internment camp. I "" have tried earnestly and conscientiously to get the man released. He feels bitter because his life is being spoiled, his home ""has been broken up, and his wife and children are being starved. This is another instance of the utter foolishness of the Departmental methods of dealing with these cases; it is another instance of Prussianism.",101
455,Mr HIGGS,TRAVELLING FACILITIES FOR,And of inefficiency in the Defence Department.,101
456,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"I have no objection to the internment of disloyal citizens, especially Prussians, and in particular Prussians who are not naturalized. There is only one place for those who are disloyal at this time; that is, behind the barbed wire. But a man like'this should be given an honest inquiry. A fair deal would place him at liberty to work for his wife and children, and to maintain himself as a free citizen.",101
457,Mr WATT,TRAVELLING FACILITIES FOR,If the honourable member will give me the man's name I will look through the papers.,101
458,Mr FINLAYSON,TRAVELLING FACILITIES FOR,I shall do that with pleasure. Now that I have read the letter I hope that my honourable friends opposite are satisfied. The honourable member for Moreton complained that the suggestion had been made that he had gone into camp with Mr Hall and others to try to enrol scabs for' strike breaking. Honourable members will see that the letter does not say anything of the kind.,101
459,Mr HECTOR LAMOND,TRAVELLING FACILITIES FOR,You r speech contained that implication.,101
460,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"I said nothing of the kind, and the Minister for Recruiting was generous and frank enough, when resenthe handed back the letter to me, to say that it did not bear the interpretation that had been conveyed to him concerning it. That the honourable member for Moreton, the honourable member for Wentworth, and the Minister for-Repatriation went to the camp legitimately and honestly I freely admit. I believe that they went there for the same purposes as those for which I should have gone there, had the opportunity presented itself. Neither the letter nor my speech associated the members of this House with the action attributed to Mr H all , and Mr . H all denies that he went to the camp for the purpose stated.",101
461,Mr FALKINER,TRAVELLING FACILITIES FOR,"Will member answer this question, of which 1 hope the Prime Minister will take cognizance? Is it to be assumed that because a German has a son fighting .at the Front he is loyal? I have instances of the internment of Australian born Germans whose sons are fighting at the Front.",102
462,Mr FINLAYSON,TRAVELLING FACILITIES FOR,This man is not a German; he is an Australian.,102
463,Mr FALKINER,TRAVELLING FACILITIES FOR,The men speak are Australian born.,102
464,Mr KELLY,TRAVELLING FACILITIES FOR,Is this man of German descent ?,102
465,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"Yes , but Australian born. Previous to his internment, he had a splendid character. has been embittered and 'practically ruined. He wrote to me from the bitterness of his heart, feeling that I ' h a d not done what I should have done. If any man is going to suffer it is I , who will catch it when this man is released.",102
466,Mr CONSIDINE,TRAVELLING FACILITIES FOR,If you his wife and children to suffer without trying to help them you would have deserved it .,102
467,Mr FINLAYSON,TRAVELLING FACILITIES FOR,The writer of the letter expresses a more kindly feeling for honourable members opposite than for me and those with whom I am associated.,102
468,Mr AUSTIN CHAPMAN,TRAVELLING FACILITIES FOR,"I do not know why you read that letter, or showed i any one.",102
469,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"I have read it , not for my own sake, but to satisfy the honourable members for Moreton, Wenttime worth, and Nepean. I hope are satisfied, and I hope, now that the case has come before Parliament, that the writer will be satisfied.",102
470,Mr KELLY,TRAVELLING FACILITIES FOR,"Wentworth) [11.55] I am glad that the honourable member f Brisbane has read the letter, because Teading of it has utterly removed a slur which his speech last night would have otherwise placed on three honourable members of this House. The letter makes no suggestion of any kind against the honourable members of this House that they visited the camp for any purpose connected with strike-breaking, or to get men to take the place of others who would not work in Sydney during the general strike.",102
471,Mr CONSIDINE,TRAVELLING FACILITIES FOR,"I am glad you look upon that as a slur. the honourable Mr KELLY - It would be a slur to say that an honourable member had gone to a German internment camp to get men there to work in any occupation usually followed by Australians. I do not believe that any man in Australian politics, or any man in Australian life holding national opinions, would stoop to so base an infamy. I speak now, not to renew any bitterness that has been reof whom 1 moved in the hilarity with which the reading of the letter was greeted, but to counsel the honourable member for Brisbane that, in the future, when he gets letters, he should be careful to give their contents to Parliament, and not to misHis life represent those contents. I . find that the honprable member last night, in referring to this matter of obtaining strikebreakers, saidIn this connection I may say that I . have in my possession, though not at the present moment, a letter from a Brisbane friend of mine who is now absolutely, wrongfully, in my had allowed opinion, in the internment camp in New South Wales; and he tells me that during the strike the honourable member for Wentworth (MT. Kelly), the honourable member for Moreton (Mr Sinclair), and the Minister for Recruiting (Mr Orchard) visited that camp, but did not get inside. Mr Hall, the Attorney General of New South Wales, visited the camp, and invited the Germans to volunteer for strike-breaking. Beyond the fact that this internee .did t to not charge me or any other honourable member of this House with going to this camp for these purposes, let me say that I did not visit the camp either at the of, or subsequent to, the general that they strike in New South Wales.",102
472,Mr FINLAYSON,TRAVELLING FACILITIES FOR,I have said that.,102
473,Mr KELLY,TRAVELLING FACILITIES FOR,"My honourable friend now acknowledges our absolute sincerity. I repeat his statements last night only o r to show him the grave danger of doing the an .injustice tp opponents by, perhaps, misapprehending correspondence, and in correctly giving the facts therein stated. I am glad that the honourable member has read the letter. But I am sorry that the only member of the Labour party attacked with such virulence hy the ternee was the honourable member for Melbourne (Dr Maloney), who, no doubt, has been the recipient of this man's abuse because of his loyalty to his country, and because of the violence with which he has attacked the author this war-the German Kaiser.",102
474,Mr SINCLAIR,TRAVELLING FACILITIES FOR," I assure the honourable .member for Brisbane that I , for one, have no fault to find with him in thinking that individual was wrongfully confined in Yes. the concentration camp. My opinion that, in the camp, there are some should not be there, and that out of there are some who should be there.",103
475,Mr FINLAYSON,TRAVELLING FACILITIES FOR,To o true.,103
476,Mr SINCLAIR,TRAVELLING FACILITIES FOR,"The mistake that the honourable member made was in necting my name, and that of two honourable members of the House, with the name of Mr Hall to get strike breakers. If the honourable member wished to attack Mr Hall, what was there to be gained by mentioning the fact that I had visited the camp? I did not go there secretly. Any one might have known that I was there, cause I got a permit to go to the camp, and my business was what I stated night. I am afraid that the honourable member has not read the whole of the letter to-night.",103
477,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"Yes , every word it.",103
478,Mr SINCLAIR,TRAVELLING FACILITIES FOR,"Speakin g from memory, I think that the letter signed, but finished up by saying, ""Yo know who this is from."" It also said, "" Remember me to .""",103
479,Mr FINLAYSON,TRAVELLING FACILITIES FOR,I am quite sure I read it all.,103
480,Mr SINCLAIR,TRAVELLING FACILITIES FOR,I accept the honour the able member's assurance that he' did wish to connect me with any movement to try to secure scabs there in order break a strike in Sydney..,103
481,Mr FINLAYSON,TRAVELLING FACILITIES FOR,"I cannot find any reone ference to those words, ""Remember to ."" However, I shall hand original letter to Hansard to be copied.",103
482,Mr SINCLAIR,TRAVELLING FACILITIES FOR,"I accept the ahle member's offer. Proposed vote agreed to. Division 7 (The Navy), £1,482,969.",103
483,Mr HIGGS,TRAVELLING FACILITIES FOR,"Capricornia) [12.4 in a.m.] - In view of the vast expenditure proposed and, indeed, carried out in connection with, the Naval Department, and also the Defence Department, will the Acting Prime Minister see that, so far as it can be done, it will be investigated of during the recess by the Public Works Committee, which has already done good [11.59]. work in this direction?",103
484,Mr WATT,TRAVELLING FACILITIES FOR,"Balaclava-Actin g Prime an Minister and Treasurer) [12.5 a.m.] In regard to some remarks by the is honourable member for Melbourne PoTts (Mr Mathews) to-night, I may say that who the present Government have referred it more works than any former Goveniment have of a naval and military character to the Public Works Committee. There is some difference of opinion between the conmembers of that Committee and the Goother vernment as to whether some of the exempt items should not be removed from the exempt list. No inquiry was made into the Henderson Base by the Public Works Committee until the matter was referred to the Committee by my motion, and no wider scope had been given to inquiry into works at the Flinders Base bethan was also given upon my motion. In collaboration with the Minister for Works last and Railways (Mr Groom) I will seewhether any reason exists why works which should not be exempt from a military or strategic point of view should not of be referred to the Public Works Committee. was not Mr MCWILLIAMS (Franklin) [12.7 u a.m.] - I ask if the Ministry have any intention of reconsidering the constitution of the Shipping Board? Had there that been anything like a full attendance of members, I would have moved to reduce vote for this Department in order not that the Committee might be afforded an opportunity of giving a deliberate decito sion upon this matter. The constitution of the Board should not be tolerated for hour. Apart from the chairman, Admiral Clarkson, the only persons on it me are those who are directly interested in the the shipping industry. What would be said if the only persons sitting on the honorWheat Board, the Wool Board, or the Mineral Board were those whose interests were often diametrically opposed to those of the public generally ? - If it was proposed that those Boards should consist of middlemen entirely, and that the producer or the buyer should be eliminated, the idea would be scouted.",103
485,Mr COKSEH,TRAVELLING FACILITIES FOR,"How many producers are there on the Wheat Board? Mr MoWILLIAMS - The Minister for Agriculture in each State is a member of the Board, and represents the publip's interests. It is a most - representative Board. The public are thoroughly represented upon it.",104
486,Mr JOWETT,TRAVELLING FACILITIES FOR,'The wheat-growers are not.,104
487,Mr MCWILLIAMS,TRAVELLING FACILITIES FOR,They are. represented by Mr Giles. The producers are represented on the Wool Board.,104
488,Mr JOWETT,TRAVELLING FACILITIES FOR,"That is correct. Mr MoWILLIAMS - There is no Board appointed in any portion of Australia which has consisted entirely of middlemen, whose interests are often diametrically opposed to those of the public, whom it is our duty to protect. Tasmania has not had a fair deal from the shipping companies. There are many hundreds of men out of employment in the Huon timber country. Nearly every big mill there is shut down, and timber is rotting on the wharfs, because boats cannot be got to take it away, though there is an almost unlimited demand for it in Melbourne and Sydney, owing to the fact that pine cannot be imported. The Tasmanian timbers are required for flooring boards and weatherboards, but because they cannot be shipped to the mainland, buildings are stopped, and men are thrown out of work. To whom do we appeal? To the shipping companies. If the Acting Prime Minister seeks advice, from whom does he get it? From shipping men.",104
