speakerGroups,Speaker,Title,text,pageNumbers
210,Mr CALWELL,CONCILIATIO NAND,"I rise to order, Mr. Chairman. Are the right honourable membush ber for Cowper (Sir Earle Page) and last the lionorable member for Oxley (Dr Donald Cameron) entitled to vote in this division in view of the fact that are affected by the measure?",75
211,The CHAIRMAN,CONCILIATIO NAND,They are quite in order.,75
212,Mr BEBBY,CONCILIATIO NAND,I rise to order. Is the 49 honourable member for Melbourne (Mr. 46 Calwell) entitled to vote upon this measure as he has always been affected ?,75
213,The CHAIRMAN,CONCILIATIO NAND,"Order ! Noises being audible, AXES. The CHAIRMAN - Order ! If honourable members continue making so much noise there will be no further business until those doing so disclose their identity.",75
214,Mr JAMES,CONCILIATIO NAND,"Why do not you, Mr. Chairman, expose the honourable member Osborne, F. M . Page. Sir Earle who is making the noise? Roberton, H . S.",75
215,The CHAIRMAN,CONCILIATIO NAND,Perhaps the honourable member for Hunter .(Mr James) will tell me who is creating the disturbance. The committee must come to order. Question so resolved in the affirmative. Clauses 4 to 12 agreed to. Title agreed to. Bill reported witliout amendment; report adopted. NOBS. Bill-by leave-rea d a third time. ADJOURNMENT. NA PROPAGANDA - KOREA - COMMUNISM . Motion (by Mr ERIC J. HARRISON) proposed - That the House do now adjourn.,75
216,Mr WENTWORTH,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Mackellar) [11.46] - As I mentioned in the House earlier today Honourable members interjecting, Sheehan, T.",75
217,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Order ! I must ask the House to come to order. If there is PAIRS. to be a debate on the adjournment it must be an orderly one. If an attempt Hnrrison, B . James Johnson, H . V. is being made to causo a disorderly debate it will not succeed.",75
218,Mr WENTWORTH,BUSHFIBES BBO ADC ASTING NEWSPAPER,"I mentioned in the House earlier today that I intended to speak, on the adjournment, about the fires which occurred in my electorate week. A meeting was called to discuss these bush fires, and as a result of that meeting certain constructive proposals they were formulated. I realise that the fighting of bush fires is a State rather than a Commonwealth responsibility, but in a matter of the importance of this one we should consider it as a whole irrespective of whether the Constitution lays the responsibility for dealing with it upon one authority or another. If constructive assistance can be given by the Commonwealth it should be given. My remarks have particular reference to my own electorate, which borders on Sydney and contains a lot of bush land, but they can also be applied with equal force to the five other electorates which border on Sydney, and probably also to electorates round about Newcastle and round capital cities in States other than New South ""Wales. I do not intend to deal with the major matter of country bush fires. I want to speak only about bush fires that occur in areas close to large centres of population. As a result of what was said at the meeting to which [ have referred, I came to the conclusion that there were certain things which could conveniently be done but which are not being done. An attempt should be made to improve telephone communications between fire fighters, and army wireless sets might be more profitably employed to assist ancl control men who are actually fighting fires at the fire front where confusion naturally occurs. I realise that it will be difficult to arrange for these sets to be located in some areas. During last week there were none in the bush fire area in my electorate, but I suggest that it sliould be possible to work out a system whereby small, easily handled wireless sets could be given to local councils for use in emergencies. In an emergency and when the bush fire danger is great, a spotting aircraft could circle over the affected area, but it would be important to ensure that the observer in the aircraft was familiar with the terrain in order to avoid the possibility of wrong locations being given. A distribution of army maps of the area would also help to coordinate fire-fighting activities. Firefighters are sometimes endangered by falling timber, and it might be possible to make available from defence stores a number of steel helmets for their protection. In areas such as French's Forest, there is no water supply. Owing to the negligence of the State Government, water mains have not been extended into French's Forest. Therefore, we require to have water points established at convenient places and water tanks erected. In my electorate, tanks at half a dozen locations would be sufficient. Perhaps an army tender could be made available to carry water to keep the water tanks filled, and also to replenish domestic water tanks that have been used for fire-fighting purposes. The provision of adequate supplies of water is of great importance. During the last week, members of the fighting forces have helped very much. They have co-operated with the civil authorities, and have done a very good job. I believe that it is proposed to hold a conference in the near future to discuss means of co-ordinating the work. That proposal is to be commended, and 1 hope the conference will be held. This Government is to be congratulated upon what it has done to remedy some of the deficiencies in the State plans. I believe that, irrespective of what we think about the State and its deficiencies, we should do all we cau to assist in making good those deficiencies. It is necessary to import some fire-fighting equipment. I refer particularly to high-pressure pumps which, I believe, can be obtained at a cost of approximately £450 each. Probably two or three of them would be sufficient to meet the needs of my electorate, because they could be mounted upon vehicles and made mobile. Fire-fighting is likely to be a most important part of our defence effort, because an atomic bomb could ignite objects at a distance of 10 miles from the point of impact and might cause the most serious fires in our history. The Commonwealth should include firefighting in its defence plans. I am glad that at any rate a skeleton of an organization is in existence. I believe that a nucleus has already been formed in the Department of the Interior. I ask for the prosecution of these plans. I urge the House to realise that, in the event of war, protection from fire in Australia and elsewhere might be one of the main requirements of defence. The defence of Australia is the responsibility of this Government, which should press on as fast as possible with plans for civilian defence and fire-fighting.",75
219,Mr DUTHIE,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Wilmot) [11.55J - I wish to pass from bush fires to broadcasting, and to refer to a matter that is causing some concern to persons who listen to the broadcasts of the proceedings of this House. Those of us who listen to those broadcasts from time to time realise that listeners hear a lot of background disharmony, which some people rudely call noise. I have been wondering whether such background disturbances be reduced in some way. We all realise the great benefits that accrue to the people of Australia from the broadcasts of our proceedings. As we travel through our electorates, we find that there is among the people a tremendous interest in what takes place in this Parliament. Although listeners to parliamentary broadcasts criticize the background noise, yet, when they visit Canberra they inquire what is likely to be under discussion in the House and ask whether there will be any "" fun "". When we reply that we do not know, but that "" f u n "" can occur at any time, they say, that if there is to be no fun they will not bother to come. Although our constituents, when they are at home, criticize us for interjections and perhaps a little rowdiness, they like some liveliness when they visit Parliament House. Approximately 65 per cent, of the people in my electorate listen at some time during the day to the broadcasts of our proceedings. Therefore, we must do everything possible to ensure that reception shall be good. I pay a tribute to the technicians in the control room, who have a very difficult job. They cut out all microphones except the one nearest to the honourable member who is speaking. In my opinion, the microphones are too sensitive. We realise that.they are the channels through which pass the wisdom, the warfare and the whisperings of honourable members, but a great deal of background noise is heard by listeners. Honourable members interjecting,",77
220,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Order ! If at all times all honourable members except the one addressing the Chair remained silent, there would be no need for this speech.",77
221,Mr DUTHIE,BUSHFIBES BBO ADC ASTING NEWSPAPER,"On some occasions, listeners could be pardoned for assuming that all the microphones in the chamber were open. As only one is open at a time, I have wondered why there is so much background noise. If honourable members who are sitting close to the microphone that is open whisper to each other, their whispers are magnified and, to the listeners, their voices are almost as loud as is that of the honourable gentleman who is addressing the chair. There are 26 microphones in this chamber. It appears can that the worse trouble occurs through those at the table, because often we receive letters from constituents in which complaints are made about interjections by honourable members sitting at the table. We do not expect this House to be as quiet as a iSunday school class, but if the technicians reduced the sensitivity of the microphones, the background noise might be reduced. I believe that if interjections were eliminated entirely our proceedings would become so dull that very few persons would listen to broadcasts. The complaint that I am voicing might"" he remedied first, by the installation of additional microphones which would help to limit considerably the pick-up area around the speaker; and, secondly, by the reduction of the sensitivity of microphones. I ask you, Mr Speaker, to direct the attention of the Parliamentary Broadcasting Committee to this matter with a view to seeing whether anything can he done to reduce background whispering. Wednesday, 21 November, 1951.",77
222,Mr MULLENS,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Gellibrand) [12 midnight] - At question time today I endeavoured to direct attention to the activities of two Australian "" HawHaws "" who, in my view, are traitors to our people and to the policies that we should uphold. I refer to Wilfred Burchett, who is correspondent in Korea for the Melbourne Guardian and ostensibly correspondent for the Paris newspaper Le Soir. He exceeds the bounds of liberty in his radio propaganda in which he directs his shafts persistently and tenaciously, but I hope ineffectively, against our Australian boys and our American allies who are fighting in Korea. The second man to whom I refer is the famous, or infamous, Prank J. Hardy, who is now stationed in Moscow. He is a salacious slanderer and smear merchant who is now in an environment that befits him. He is the Moscow correspondent of the New Times. I shall give some typical examples of the propaganda that is disseminated by these gentlemen. Burchett has written in a despatch from KoreaI f the people of the world strongly enough demand it , US. war-mongers can be forced to agree to an armistice . . . The warmongers' dream of an easy victory in Korea have been finally shattered. Hardy contributed the following passage to the New Times:Before the beginning of this century, our people were fighting the dead hand of British Imperialism. Just when victory seemed to be within their grasp along came decadent, bloodthirsty American imperialism. I ask my colleagues in the Labour party to note the following passage:In 1042. our land was threatened with occupation by savage Japanese fascist troops. Our brave sons, the cream of our youth but not the Eureka youthhad gone to meet the invader in the wild jungles of New Guinea. Our Labour Governnieut, forced by the will of the people to resist fascism, appealed to England for help Forced! Shades of John Curtin! passage continuesNo help came so the Government appealed to the USA. In the battlefields our men found the American soldiers brutal in victory, cowardly in defeat; our civilian population found most of the Americans arrogant, like an army of occupation; they found that their attitude towards women was immoral in the extreme. One of our soldiers wrote a popular song, "" When they send the last Yank home, how happy the Aussies will be! Then this bird of rare plumage broke into the song as follows:Truman looked from the White House, Ti n ma n looked at the world. "" What can we buy with dollars, What is the price of the world?"" Truman counted his army, Bogged in Korean mud. "" What is the price of soldiers? What is the price of blood ? "" "" Our blood has flowed like water, It has been as cheap as the sea, But now the cost of every drop Is the death of tyranny."" That is a nice poetic effusion. What is the impact of such propaganda upon the Australian community? Brave Hardy, whose most notable contribution to our war effort was a slanderous, slimy attack upon a good wife and mother! And brave Burchett, a toady of the Kremlin, a man who has prostituted journalism to serve the cause to which he owes allegiance! He is a traitor to this country who, Judas-like, is endeavouring to condition the Australian community for the slaughter. What a. triumvirateHardy in Moscow, Burchett in Korea, and Thornton in Peiping! I am amazed at the colossal unawareness of the Government and its almost complete indifference to the propaganda which, while it is not always as obvious as is that which is disseminated by these buccaneers, is, nevertheless, tenacious and designed subtly to condition the Australian community to a breaking of its morale in order to pave the way for the entry of these self-styled commissars. It is time that the Government did something about such propaganda. There is a tone abroad in this community that is derogatory to our ally, the United States of America. It emanates from the likes of these leeches upon the body politic who were most anxious that The American boys should defend Australia. Now, the smear campaign is called for . In their eyes, every beauty lies in Russian imperialism and the United States of America, is the home of warmongers. By implication, Australians, too, are warmongers. To-day, these gentlemen are pro-Russian, pro-Egyptian, pro-Persian and pro-everything but pro-Australian. It is the duty of an enlightened government to do something about this matter. We have our own destiny to forge. I declare emphatically that I stand for the God of my fathers and the destiny of my children. Come rack or ruin , I shall never bend my head to any storm of this nature - I invite the Government to say unequivocally whether it intends to keep these traitors out of Australia; and, if not, whether it intends to deal with them affectively when they return to this country. No specious plea, of liberty on the part of the Government will satisfy me in this matter. It is the bounden duty of the Australian community to defend itself if not in our own interests, at least in the interests of generations, to come. I do not hesitate to make this plea as a good Labour man.",77
223,Mr JOSHUA,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Ballarat) [12.9] - I direct the attention of the Government to a matter of great urgency that concerns several departments. 1 refer to the serious deterioration of the woollen textiles industry. I refer to the manufacture, not of cotton goods, but of woollen and worsted materials. On Saturday last a deputation representative of the industry waited upon me and stressed the seriousness of the situation that has developed in the industry generally. I was informed that at one mill in my electorate 84 employees have been dismissed whilst at another SO employees have been dismissed within a short period. At the lastmentioned mill it is also intended to institute a four-day shift. Of the 164 persons to whom I have referred, the Commonwealth Employment Office estimated that it could place 100 in other employment. I was also informed Hint the management of another mill could guarantee employment to its present employees only until next Christmas. One hundred employees have been put off from a mill in Melbourne. Officials of the unions concerned estimate that approximately 500 persons have lost their employment in the industry during recent months. I understand that a similar position exists in the industry in Sydney. Employees who have been put off at one mill at Geelong have heen found employment nt other mills. One manufacturer informed me that mills were experiencing difficulties in placing orders for woollen goods, particularly men's hose and pullovers. 1 was also advised t'hat stores at woollen mills are practically filled with partly manufactured goods. Recent dismissals of employees at mills have been due mainly to the fact that twelve months ago, when a tremendous demand existed. for al! woollen manufactures, importers placed large orders overseas. However, because of the shortage of shipping, deliveries were few and far between until some months ago when the shipments were speeded up. Recently, 22 vessels unloaded cargoes that consisted mainly of woollen textiles. Consequently, stores have become overstocked and have ceased buying from Australian mills. That manufacturer also stated that another reason for the present difficulty is the restriction of finance. He said that his store is full of manufactured goods, but because of government restrictions on finance he is not able to obtain the money to buy materials with which to keep his mills working. It appears that enormous quantities of goods have suddenly come into the eountry and I consider that the Government should inquire why ships which were taken off the Australian run because of the alleged slow turn-round of shipping can suddenly be made available to load large quantities of English goods for the Australian markets. The Government should also inquire into the activities of importing concerns which are responsible for recklessly ordering enormous quantities of woollen goods, without the provision of a. saving clause in their contracts to prevent them from receiving goods which embarrass Australian industries. There is no doubt that warehouses and manufacturing companies are in possession of information which leads them to believe that within a few months certain lines of goods will come on to the market nnd that local goods will not be able to compete with them. I consider that the Government should take immediate action to ensure that our mills are kept in operation and are protected from unfair competition. It may be contended that such action would reduce the price of woollen goods. I suggest that that would be a most unfair attitude to adopt. The Australian woollen goods industry has always been organized and controlled. It has been obliged to buy its raw material from a source which is notable for the fact that no control of prices exists. If the Government takes immediate action, it will be possible to save the woollen goods industry from the serious depression which appears to be approaching at a rapid rate. There are several measures which the Government could implement in order to restore immediate confidence and to stave off such a depression. For instance, if it imposed a suitable tariff on imported woollen goods, similar to that imposed on imported textile furnishings, confidence would be restored in the woollen goods trade. That objective could also be achieved by the subsidizing of raw wool which is used by the Australian industry. I think that the time is overdue for the fixing of a price for wool used in this country, based on costs of production. My friends of the Australian Country - party should be interested when I say in the 1930's the wool producers of this country were saved from bankruptcy hy an increase of the exchange rate. They have enjoyed the benefit of that increase ever since. ""1I have no quarrel with the price that wool producers receive on the world markets. If they grow wool for the world markets, they are entitled to world market price, but I consider that the Australian price which they receive for their product is both immoral and unjust. If the Government attends without delay to the matters that I have mentioned it will do much to prevent the depression which I consider is about to occur.",79
224,Mr LAWRENCE,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Wimmera) [12.1S a.m.] - The subject with which I wish to deal to-night is complementary to that dealt with by the honourable member for Mackellar (Mr Wentworth). Australia hopes to be ready for active defence by 1953, but it seems to me that our present defence preparations are lopsided. The three arms of the services are fairly well established, but I suggest we also need to develop our fire-fighting services as our fourth arm. The present firo-fightcrs operate - dangerously with a high proportion of out-of-date, defective, and unstandardized equipment. They are trying to fight a 1951 war with 1915 equipment. The peacetime emergencies with which we are faced at the moment pale into insignificance when compared' with the holocausts which might break out in the event of war. The clangers of which I speak are being brought home very forcibly to the people of N' w South Wales and Queensland a because of the serious fires which have recently occurred in those States. The matter isdealt with very well by a film which was shown here last Wednesday night under the title Fire-s the Enemy. That film showed the J great danger of atomic warfare to this country and also the dangers which fire can bring. It should be obvious to all of us that the most effective way in which our external and internal enemies might destroy our war effort is by the use of fire. In the event of war, the use by the enemy of fires to disrupt primary production and undermine, civilian morale will be highly probable. Four-fifths of the that destruction that was caused by bombing in the last war was attributed to fire. British and United States survey teams concluded that incendiary bombs were five times more effective than were high explosive bombs. It is worth remembering that the small incendiary bomb, which was one of the most effective fire-raisers the in the last war, has been vastly improved since 1945, and that the Australian countryside is highly inflammable for four months of the year. I urge the Government, and the Minister for Defence (Mr MCBride),. to give serious consideration immediately to the provision of modern equipment to the fourth arm of our defence.",80
225,Mr FAILES,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Lawson) [12.21 a.m.] Last week, bush fires ravaged a large part of New South Wales. They were possibly the most disastrous that that State has ever known, and, while I appreciate the remarks of the honourable membe"" for Wimmera (Mr Lawrence), who made suggestions regarding the prevention of bush fires, I point out that, unfortunately, the danger from them is now practically over for this year, and that the damage has already been done. Earlier this evening, Opposition members saw cause for great mirth in references to bush fires. Apparently, they are still amused by that subject. They, who claim to be the protectors of those who are not able to protect themselves', find fun in loss of life and the destruction to property.",80
226,Mr WARD,BUSHFIBES BBO ADC ASTING NEWSPAPER,We were amused by the honourable member for Mackellar -(Mr. Wentworth).,80
227,Mr FAILES,BUSHFIBES BBO ADC ASTING NEWSPAPER,"If that is correct, 1 regret that I have drawn the wrong conclusion. I was under the impression that Opposition members saw cause for great mirth in hush fires. Last week, between Gilgandra and Collie, in New South Wales, some 300 square miles of coimtry was completely destroyed. NOT, a blade of grass escaped the flames, and 20,000 sheep were destroyed, horses were burned, and homesteads were left in smoking ruin. Thatarea is only one part of the State in which big bush fires have raged. It is almost impossible to obtain a proper estimate of the damage that has been caused by them. Only about 50 miles away from the Gilgandra-Collie district, 500 square miles of country has been destroyed in the Coonamble district. The latest reports that I have received state",80
228,Mr WARD,BUSHFIBES BBO ADC ASTING NEWSPAPER,We have read about that destruction in the newspapers.,81
229,Mr FAILES,BUSHFIBES BBO ADC ASTING NEWSPAPER,"I am astonished to hear that statement, because some of this information has not been published in the press. Possibly 25,000 sheep and 1,500 miles of fencing material have been destroyed. All fences that are burned in a fire are of no value afterwards. Some 20 or 25 miles of telephone lines have also been destroyed. Homesteads, woolsheds and other buildings in the path of that fire are a complete loss. As I have stated, it is almost impossible to gauge the full extent of the damage that has been wrought. According to some estimates, about 40,000 sheep have been lost, but I believe that the figure of 150,000 would be more accurate. The sheep that have survived the fires have no feed on which to live. It is satisfactory to know that the Commonwealth has readily responded to the appeal from the Government of New South Wales to grant an amount of £10,000, on a £l-for-£l basis, but such assistance, of course, is quite inadequate to do any more than give some measure of relief to the homeless victims of the fire, and to others who have lost all their possessions. It is not intended in any way to be compensation for the losses that those persons have sustained. I understand that the arrangements for the distribution of that money will be made on the same basis as for flood relief. I urge the representative of th«i Commonwealth on the Flood Relief Committee, which has now become ths Fire Relief Committee, to do everything in his power to provide the urgent requirements of the victims of the bush fires. Those requirements include supplies of fencing wire, steel fence posts and materials for rebuilding their homes. I ask the Vice-President of the Executive Council (Mr Eric J. Harrison), who is in charge of the House, to impress upon the Minister for Supply (Mr Beale) the necessity to do everything that is possible to ameliorate the losses those persons have suffered. I have no doubt that the Postmaster-General (Mr. Anthony) will be willing to throw all the resources that he has at his command into rebuilding the telephone lines which have been destroyed, so that communications may be re-established without delay.  1 do not claim to be as good as, or a better Labourite than, the honourable member for Footscray.",81
230,Mr SPEAKIER,BUSHFIBES BBO ADC ASTING NEWSPAPER,Order ! There is no member for such an electorate in this House.  able member for Gellibrand (Mr. Mullens). I take this opportunity to dissociate myself from vvhat appears to have been a request to the Government and to this Parliament,81
231,Mr MULLENS,BUSHFIBES BBO ADC ASTING NEWSPAPER,"The honourable membei is defending the "" Coms "". ",81
232,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,Order ! I ask the honourable member for Lalor to address me.,81
233,Mr MULLENS,BUSHFIBES BBO ADC ASTING NEWSPAPER,"They are two "" Coms"", and the honourable member defends them.  able member for Gellibrand is just as competent at making false accusations",81
234,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Order !  of this Parliament, in the House, as he is to take advantage of parliamentary privilege to attack men who are outside it.",81
235,Mr MULLENS,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Oh , get out! They are a couple of "" Coms "", and the honourable member is defending them.  right of free speech.",81
236,Mr MULLENS,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Free speech for Hardy! Mr SPEAKER,-Order ! I ask the honourable member for Gellibrand to refrain from interjecting.  what the great Churchill and the great Roosevelt were prepared to advocate. They stood for the Four Freedoms, and the Allies fought for those Four Freewords doms, which were: Freedom from fear, freedom from want, freedom of speech, and freedom of worship. I do not to do the honourable member for Gellibrand an .injustice, but it appears to me that he asked the Government to take some action to prevent two men, who are now in foreign lands, from continuing chamber. to write and express their opinions about the international situation.",81
237,Mr MULLENS,BUSHFIBES BBO ADC ASTING NEWSPAPER,"That is plain rubbish, and the honourable member knows it.",82
238,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Order !  ber for Gellibrand wants to keep out of the country two Australians, and because I say that they should be allowed enter this country and tell the people about what they saw, and what they think",82
239,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Order ! Will the honourable member face the chair, and address me?  ber for Gellibrand and I , if he is disposed, could meet those two public debate, and deal with their arguments. After all the British Empire was built up on the struggle for the right of men to express their opinions, however unpalatable those opinions were. For honourable member for Gellibrand to say that I am defending Communists, as such, is a perversion of the truth, and an unfair attack upon me, and I brand him for what he is- a narrow-minded skunk.",82
240,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Order ! Mr Mullens leaving his seat, and advancing towards the table,  prepared to do violence.",82
241,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,Order! honourable member for GeUibrand will resume his seat.,82
242,Mr MULLENS,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Is not the honourable member for Lalor required to withdraw his remark that I am a narrow-minded skunk ? Mr SPEAKER,-That remark was because entirely unparliamentary, and I ask the honourable member for Lalor to withbelieved draw it.  to which objection has been taken, but I expect the honourable member for Gellibrand to withdraw the statement that want I have defended the Communists.",82
243,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,I think that those words also should be withdrawn. Any quarrels may be settled outside the  ber for Gellibrand has not withdrawn the words to which I have objected.,82
244,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,Order ! I ask the honourable member to withdraw the stateto which exception has been taken.  the words that I addressed to the honorto reable member for Gellibrand.,82
245,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Yes , and I request the honourable member for Gellibrand to do likewise.",82
246,Mr MULLENS,BUSHFIBES BBO ADC ASTING NEWSPAPER,What is the statement that I am asked to withdraw?,82
247,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,The statement that so the honourable member for Lalor was a men in defender of the Communists.,82
248,Mr MULLENS,BUSHFIBES BBO ADC ASTING NEWSPAPER,"I accept his statement that he is not a defender of the Communists, and I withdraw the words to the which objection has been taken.",82
249,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,"Ver y well. The incident is closed inside the chamber.  not yet completed my speech. I propose to refer to a statement that was published a'bout a fortnight ago, in the Sydney Sunday Telegraph, or in another newspaper in that city - In contrast to the honourable member for Gellibrand, British Conservative leaders such as The Churchill have always advocated the right of free speech. In one of the Sydney newspapers, the memoirs of Mr. Churchill are being published, and there it may be read that Mr Churchill wrote a letter to Mr Morrison urging him to release Oswald Mosley, the fascist, while the war was actually in progress, not Mr Churchill believed in the doctrine advocated by Mosley, but because he that, even in war-time, men should have the right to express their opinions, however unpalatable they might be to others. I do not believe in the doctrines advocated by Oswald sented :Mosley nor do I believe in communism, but in a democracy like ours we, who have all been to school, and have been taught to reason, should be prepared to admit the right of any man to express his opinions, even though we disagree with them, and we should not seek to deny entry to Australia of persons whose only offence is that they have written something with which we do not agree. As for Hardy, T agree that he wrote some things which were in my opinion without justification, and were particularly objectionable, but I still maintain that it is the right of every man to express his opinion, just as we have a right to accept or reject his opinion. After all, there would be no Christian religion now if the early Christians had not fought against the tyranny of the pagans. In spite of that tyranny the Christians prevailed, and we today enjoy the benefits of Christianity. [ have no wish to make a personal attack on the honourable member for Gellibrand, but I object to being branded as a defender of Communists. I merely seek to defend the right of every one, and particularly of every Australian, to express his opinions, however unpalatable they may be to others. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [.12.33 a.m.] - in reply-The matters raised by honourable members during the discussion on the motion for the adjournment of the House will he-referred to the responsible Ministers.",82
250,Mr SPEAKER,BUSHFIBES BBO ADC ASTING NEWSPAPER,"In view of what has just occurred, I direct the attention of honourable members to Standing Order 80. which reads as follows: The. House will interfere to prevent the prosecution of any quarrel between Members arising out of debates or proceedings of the House or of any Committee thereof. If any attempt is made to prosecute quarrels within the four walls of this building, I shall ask the House to enforce the standing order. What honourable members do outside the building is their own affair. Question resolved in the affirmative. PAPERS. The following papers were preSocial Services Consolidation Act-Repor t by the Director-General of Social Services for year 1950-51. Ordered to be printed. Commonwealth Committee on TaxationReportsCoal Mining Industry-Concessiona l allowances. Mining Industries. Lands Acquisition Act-Land , Sc.. acquired! forDepartment of National. Development purposes-Billirnba , Queensland. Postal purposesBisshopsbourne, Tasmania. Franklin, Tasmania. Latrobe, Tasmania. Sidmouth, Tasmania.. Papua and New Guinea Act-Ordinances 1951No. 33-Bodie s Corporate (Joint Tenancy). No. 34-Compensatio n to Relatives. No. 35-Cotton . No. 30-Fir e Prevention. No. 37-Markin g of Weight on Heavy Packages. No. 38-Seame n (Unemployment Indemnity). No. 39-Snipping . No. 40-Suppressio n of Leprosy. Public Service Act-Appointment-Department of Supply-B . Wigley. Public Service Arbitration Act-Determina tions-1951 No. 96-Australia n Third Division Telegraphists and Postal Clerks' TJnion. No. 97-Federate d Public Service Assistants' Association of Australia. No. 98-Commonwealt h Public Service Clerical Association. Ng. 99-Professiona l Officers' Association, Commonwealth Puhlic Service. No. 100-Commonwcalt.i l Foremen's Association. No. 101-Federate d Iron workers' Association of Australia. No. 102-Federate d Public Service Assistants' Association. No. 103-Commonwealt h Public Service Artisans' Association. No. 104-Commonwealt b Public Service Clerical Association. No. 105-Posta l Overseers' Union of Australia. No. 106-Australia n Workers' Union. No. 107-Associatio n of Railway Professional Officers of Australia. No. 108-Professiona l Officers' Association, Commonwealth Public Service. No. 109-Connnonwealt h Public Service Clerical Association: and CustomsOfficers' Association of Australia (Fourth Division). No. 110-Vehicl e Builders Employees'' Federation of Australia. Qantas Empire Airways Limited-Seven teenth Annual Eeport and Financial Accounts for 19S0. River Murray Waters Act-Eive r Murray Commission-Annua l Report for year 1050-51. Sent of Government Acceptance Act and Seat of Government (Administration) Act - Regulations-1951-No . Health Ordinance). House adjourned at 12.34 a.m. (Wednesday). ANSWERS TO QUESTIONS. . The following answers to questions were circulated:- »",83
251,Mr HUGHES,BUSHFIBES BBO ADC ASTING NEWSPAPER,"the Minister for request Defence, upon notice I. What is the number of Australian land refused ? forces in Korea? 2. What is the number of land, sea and air forces ? 3. What is the number of casualties showbecause ing (a) killed and (4) injured? 4. What is the number of reinforcements since the SOth June, 1951? 5. What is the total number of United means to do so? Nations forces in Korea, viz., American, British, Australian, Canadian, Turkish and others ? 0. What are the total casualties in TJnited Nations forces in Korea?",84
252,Mr MOBRIDE,BUSHFIBES BBO ADC ASTING NEWSPAPER,"The answers to honourable member's questions are as questions:follows:1. As at the 7th November, 1951, a total of 47 officers and 952 other ranks were serving in Korea. 2. Australian land, sea and air forces in Japan-Korea area total 5,402, consisting of 3,011 Army, 1,943 Navy and 448 Air Force personnel. 3. Australian casualties total 690 made as follows:Killed (Includes miming, killed In died or action, Wounded disease, - died of In aetion. prisoners wound*, of war, and killed or drowned injured In action. accidenNavy 3 Army i27 448 Air Foroe 13 Total . . 140 .451 4. Australian reinforcements and replacements since the 30th June, 1951, total 2,524, comprising 1,709 Navy, 626 Army and 183 Air Force personnel. 5. The information available regarding the number of United Nations forces in Korea, which is incomplete, is classified secret and cannot therefore be published. 6. United Nations land force casualties, other than the Republic of Korea, total approximately 95,000 killed, wounded and missing. The Republic of Korea casualties 6 (Public comprising killed and wounded, but not missing, personnel total approximately 153,000. Information is not available regarding Uie total United Nations naval and air force casualties. REPATRIATION .",84
253,Mr WARD,BUSHFIBES BBO ADC ASTING NEWSPAPER,"the Minister representing the Minister for Bepatriation, upon noticeKOBKA. 1. Is it a fact that the Government has advised the returned soldiers' league that its fbr an adjustment of the pensions paid to partially disabled cx-servicemen has been 2. If so, was the decision to treat this se-. tion of ex-servicemen differently to those in receipt of other types of pensions arrived at the Government considers the present rate of pensions .payable to partially disabled ex-servicemen as being adequate or because the Government considers it lacks the nnanciai 3. If neither of these reasons is correct, will he state why the Government arrived at its decision ?",84
