speakerGroups,Speaker,Title,text,pageNumbers
91,Mr WHITLAM,TROPICAL ALLOWANCE,"the Treasurer, upon notice: On what occasion and tor what city council did the Loan Council, under the Gentlemen's AgreeRates per day ment approve a special borrowing allocation for sewcraae services (Hansard, 9th April 1970, page 1970 1023). Mr Bury-The answer to the honourable 15c members' question is as follows: The Loan Council comprises representatives of each Stale Government and the Commonwealth Bauxite Government and its proceedings are confidential. It would not be proper for any one Government to release information concerning the decisions of the Council. Although the Loan Council has agreed lo release certain information concerning total borrowings by semi-governmental bodies under 'Gentlemen's Agreement*, the borrowings of individual authorities are not available for publication other than by the State or the authority concerned. Army Establishments: Watching Service",52
92,Mr DALY,TROPICAL ALLOWANCE,"the Minister for the Army, upon notice: (1) is the Australian Watching Co (N.S.W.) Pty Ltd, Sydney, under contract to protect the Marrickville Military Depot at certain hours. (2) If so, what are the details of the contract, including hours of coverage, cost, length of contract, date of commencement, etc. (3) Does this same company provide, or do other organisations provide, similar services at other Army establishments; if so, will he provide (a) the name or names of the organisations, (b) the establishments protected and (c) full details of the terms of contracts entered into, including costs, etc.  able member's question is as follows: (1) The Australian Watching Co. held a contract for this purpose which expired on 31st March last. (2) The contract, which commenced on 31st July 1968, provided for nightly inspections plus daily lishment. inspections at week-ends and public holidays. The cost was $6.50 per week. The rates were variable in that provision existed for increase or decrease in accordance with approved Commonwealth/State awards for the trades employed. (3) Ves. Details at 20th March 1970, are as follows: State Company QueenslandRAEME Service Station Weavers Nigh Watch New South WalesMarrickville Training Depot 2 Supply Depot Australian Sydney Area Workshop Watching Co. 1 Army Air Supply Organisation 7 Cadet Battalion S Signals Regiment TransSydney Night Patrol mitter Station and Inquiry Co. Army Inspection Service Newark Security Co. Richmond Training Depot Taylors Security Royal Military College.. Sureguard Security VictoriaBase Printing Company Royal Australian Electrical Mechanical Engineers Corps Training Depot . . Melbourne Area Workshop Australian Royal Australian Army Watching Co. < Service Corps Training Depot Proof and Experimental Establisliment, 2 Commando Company Cost (Question No . 334) State Company per week * South Australia4 Base Ordnance Depot, ' 57.66 Keswick Barracks Sub-Depot 4 Base Ordn- 28.83 ance Depot Warradale Camp L Australian 67.23 Hampstead Camp Watching Co. 28.83 Central Command Work- | 28.83 shop Transmitter/Receiver 24.25 Station 3/9 South Australian 28.90 Mounted Rides NOTE: Additional charges are made for day inspections on any day observed as a stand-down day other than week ends and public holidays. Western Australia36 Water Transport/ Australian Watching 3.25 Squadron Co. (WA) Papua/New GuineaMurray Barracks Locally employed in- 10.85 digenous night watchman In addition to the above the Australian Watching Co. in Victoria monitors burglar alarm systems at two units at a cost of $7.20 and $9.00 respectively, and patrols four units on an 'as required' basis at a cost of $6.00 per week for each estabPapua and New Guinea: Films",53
93,Mr WHITLAM,TROPICAL ALLOWANCE,"the Minister for External Territories, upon notice: (1) What are the grounds upon which (a) the importation of Alms into the Territory of Papua and New Guinea, (b) the making of films in the Territory and (c) the exhibition of films in the Cost Territory can be (i) prohibited or (ii) restricted. per (2) Who are the officials and the members of week the boards or tribunals empowered to censor films in the Territory. (3) Since he became Minister, which films (a) made in Australia or (b) admitted into Australia have been banned in the Territory. Service (4) Since he became Minister, which films (a) 6.50 made in Australia or (b) admitted into Australia have been more severely censored in the Territory 7.30 than in Australia. 6.50 4.00 Mr BARNES - The answer to the honour5.50 12.00 able member's question is as follows: (1) Under the Customs (Cinematograph Films) Pty Ltd Proclamation 1962 a film, including advertising 5.00 1.50 material associated with a film, may not be Service imported into the Territory or registered for 210.1 0 distribution if, in the opinion of the Chief Censor, Service or on appeal, in the opinion of Ihe Appeal Censor, 5.50 the film is11.50 (a) blasphemous, indecent or obscene; (b) likely to be injurious to morality or to 5.50 encourage or incite crime; (c) likely to be offensive to the people of a 11.00 friendly nation or to the people of a part of the Queen's dominions; and 20.0 0 (d) depicts any matter the exhibition of which is undesirable in the public interest. The Proclamation also establishes a Censorship Advisor}' Panel to advise the Chief Censor. Where registration is refused application may be made by the importer for permission to reconstruct the film along specified lines so as to meet the objections and the Chief Censor may approve registration of the film as altered or amended. (2) The Chief Censor is the Comptroller of Customs. Members of the Advisory Panel areMr C. Krrke Dr. J. T. Guniher Mrs Evertius Romney and Mr Sinnkc Gouva There is one vacancy. The Appeal Censor is Mr B. Fairfax-Ross. (3) (a) Since November 1963 no films made in Australia have been banned in the Territory, (b) The following films admitted into Australia have been banned in the Territory during the period in questionBatase Tamango The Young One La Ronde The Mercenaries, and The Comedians. (4) 'I he censorship certification in Australia of the liim 'Safari' as 'not suitable for children' was retained in the Terrilory but some minor excisions were made for Territory exhibition purposes. This is the only case since November 1963 of censorship in the Territory additional to that in Australia. Faptia and New Guinea: Printers and Newspapers Ordinance (Question No. 573)",53
94,Mr WHITLAM,TROPICAL ALLOWANCE,"the Minister External Territories, upon notice: (1) What restrictions apply to the printing and production of books, periodicals and pamphlets in the Territory of Papua and New Guinea. (2) Who are the officials and the members ut boards or tribunals empowered to censor or license books, periodicals and pamphlets printed or produced in the Territory.",54
95,Mr BARNES,TROPICAL ALLOWANCE,"The answer to the honourable member's question is as follows: (I) Under the Printers and Newspapers Ordinance a peison who prints a paper, book or newspaper is required to register details of his undertaking with the Registrar-General, to keep copies for a period of six months and to print on the paper, book or newspaper the name and address of the printer and that of the person who employed him to print it. Under the Discriminatory Practices Ordinance it is an offence to publish ot distribute written matter which is threatening, abusive, insulting, provocative or offensive with intent to stir up hatred, ridicule or contempt against any section of the public distinguished by colour, race or ethnic, tribal or national origin. Under the Territory Criminal Code it is an offence to sell, display or advertise any printed matter which is obscene or tends to corrupt morals. The same applies lo the carrying on of a business dealing with such matters or assisting in the carrying out of such activities. The Defamation Ordinance provides that a person shall not unlawfully publish defamatory matter concerning another. The Commonwealth Crimes Act which places certain restrictions on publishing extends to the Terrilory. Under the Parliamentary Powers and Privileges Ordinance it is an offence, unless the House of Assembly so directs, to print or publish outside the House any words or matter published in the House. It is also an offence to publish any words or any cartoon which tends to bring the House inio haired or contempt. The Postal Regulations provide for the registration of certain publications and periodicals. The Director of Posts and Telegraphs may remove from the Register any such material which in his opinion is profane, blasphemous, indecent, obscene, immoral or seditious and may refuse to accept for transmission through the post, or confiscate parcels, containing any sucb material. (2) Under the Printers and Newspapers Ordinance printing presses and newspapers are registered with the Registrar-General of Births, Deaths and Marriages. The Director of Posts and Telegraphs carries out the functions under the Postal Regulations mentioned in the last paragraph of (1) above. There are no other officials, members of boards or tribunals specifically empowered to censor or license books, periodicals or pt! mph lets printed or produced in the Territory. Hospitals (Question No. S) for Mr Webb asked the Minister for Health, upon notice: (1) When was the Commonwealth benefit ol S2 per day in respect of qualified patients accommodated at C class hospitals introduced. (2) What has been the percentage increase in the cost of living since the benefit was increased to ¥2 per day. (3) To what extent have hospital costs increased since the benefit was increased to $2 per day. (4) Will he give consideration to increasing the benefit.",54
96,Dr FORBES,TROPICAL ALLOWANCE,"The answer to the honourable member's question is as follows: (t) On lst January 1958, Comomnwealth additional hospital benefit was increased to $1.20 per day in respect of hospital charges incurred by persons insured for fund benefit of at least $1.60 per day. This Commonwealth additional hospital benefit, together wilh Commonwealth ordinary hospital benefit of 80 cents per day, a total of $2.00 per day, was payable to insured persons accommodated in hospitals. At that time, for the payment of benefits, hospitals included 'unrecognised' hospitals. However, as from lst January 1963, 'unrecognised' hospitals were approved as nursing homes. Commonwealth benefit of $2.00 per day in respect of qualified patients accommodated in premises approved as nursing homes under the provisions of the National Health Act, without the need for the patients to be insured, was introduced on lst January 1963. It is unusual for 'C class hosFinancial pitals to be approved as nursing honies. (2) There has been an increase of approximately 31% in the Consumer Price Index since 1st January 1958. (3) In previous years thefiguresavailable to my Department on hospital costs were those published in the Commonwealth Year Book in relation to public hospitals and public nursing homes. Statistics have now become available following surveys conducted by my Department of both public hospital costs and nursing home costs. The latter cosrs are. of course, more applicable to the question. During 1967-68 the average bed day cost for public hospitals was calculated al $17.81 whilst the latest figures for public and private nursing homes show that in 1966-67 the average bed day cost was $5.10. Comparison of this latter figure with costs which applied when the $2.00 per day was introduced is not possible as relevant earlier cost figures are not available. (4) On 1st January 1969, the Commonwealth introduced a Supplementary benefit of $3.00 per day payable, in addition to the existing $2.00 per day benefit, to pauents accommodated in approved nursing homes who need and receive intensive nursing home care. This benefit is currently being received by approximately 43 per cent of all patients accommodated in approved nursing homes. Due mainly to this new benefit, Commonwealth expenditure on nursing home benefits has increased from an actual $24.5m in 1967-68 to an estimated $44.3m in 1969-70 being an increase of 80 per cent. Expenditure in 1969-70 on Comomnwealtb nursing home benefits to 28th February 1970 is $18.8m ordinary benefits, and $ 12.2m Supplementary benefits. Pharmaceutical Benefits Scheme (Question No. 29)",54
97,Mr HAYDEN,TROPICAL ALLOWANCE,"the Minister for Health, upon notice: Can he supply details for each year since Pharmaceutical Benefits Scheme has been in operapensing tion of payments to pharmacists for the (a) unit supplied. cost and (b) total cost of (i) ready prepared items and (ii) extemporaneous items. Dr Forbes;-The answer to the honourable member's question is as follows: Details of payments under the Pharmaceutical Benefits Scheme commencing the financial year 1960-61 for the (a) unit cost and (b) total cost of (i) ready prepared items and (ii) extemporaneous items are: (a) (b) Prescription Total prescription cost unit cost (including amounts payabie (see by patients) (see year footnotes) footnotes) 0) (ii) (0 («) R.P. E.P. R.P. E.P. $ $ $ $ 1960-61 51,038,856 7,945,738 2.23 0.96 66,191,174 9,082,678 1961-62 2.29 1.04 71,711,202 1962-63 2.16 1.04 9,306,702 73,381,664 1963-64 2.05 1.02 8,582,832 1964-65 2.00 0.99 77,768,586 8,328,867 1965-66 2.04 1.00 85,588,616 7,688,810 1966-67 2.08 1.01 94,682,052 7,798,073 1967-68 2.07 1.01 98,743,129 7,310,397 1968-69 2.13 1.05 111,636,277 7,718,433 (1) This information is not available prior to the year 1960/61. (2) Statistics provided for the years up to and including 1963/64 encompass dispensing by approved medical practitioners and private hospitals in addition to that by pharmaceutical chemists. However, following a change in the method of collating statistics wnicn enabled the separation of the various categories of persons approved to supply pharmaceutical benefits, details provided for the years subsequent to 1963/64 represent dispensing by chemists only. Pharmaceutical Benefits Scheme (Question No. 30)",55
98,Mr HAYDEN,TROPICAL ALLOWANCE,"the Minister for Health, upon notice: (1) What payments have been made to chemists under the Pharmaceutical Benefits Scheme each the year since the scheme commenced for (a) disfees, (b) containers, etc., and (c) drugs (2) What was the total payment to chemists under Ihe scheme each year. D r Forbes-The answer to the honourable member's question is as follows: Details of payments under the Pharmaceutical Benefits Scheme since 1960-61 are: Dispensing Ingredient Year fees and container (including (see footnotes cost 2 and 3) (see footnotes contribution) 1960-61 11.422,979 35,390,756 1961-62 13.491,030 46,293,419 1962-63 14,890,506 48,691,760 1963-64 15,408,894 49,014,769 1964-65 16.273,822 52.356,327 1965-66 16,824,459 57,302.704 1966-67 17,899,198 63,358,162 1967-68 18,299,541 65,742.744 1968-69 19,788,544 74,245,604 (1) Current statistical records container and basic ingredient cost. (2) Statistics provided for the years up to and including 1963-64 encompass dispensing by unproved medical titioners and private hospitals ceutic! chemists. However, following a change in nf collating statistics, which enabled the various categories of persons approved to supply pharmaceutical benefits, details provided 196.V64 represent dispensing by chemists only. (3) In calculating dispensing fee payments, no account been taken of certain categories of ready prepared benefits, such as insulins and food supplements, which do not a dispensing fee.",55
99,Mr HAYDEN,TROPICAL ALLOWANCE,"the Minister for Health, upon notice: Do the members of the Nalional Health and Medical Research Council's sub-committee nn medical research in Aboriginals include (a) a - physical anthropologist, (b) a dental scientist and ic) a pediatrician.",56
100,Dr FORBES,TROPICAL ALLOWANCE,"The answer to the honourable member's question is as follows: - (a) No. (b) No. (c) No. The Medical Research in Aborigines (Reference) Sub-committee of the National Health and Medical Research Council considers proposals for medical research projects, involving Aboriginals, referred to it by the Chairman of Council or the Medical Research Advisory Committee of Council. The Sub-committee makes recommendations to the Medical Research Advisory Committee on the research value and medical ethics of the project under consideration, and its effects on the people being studied. Hospitals: Treatment of Pensioners (Question No. I l l ) Mr Whitla m asked the Minister for Health, upon notice: 2 Since his answer to me on 10th September 1968 1 (a) 1 (b) and (c) Total (Hansard, page 874) (a) what changes have been payments made in the conditions under which pensioners are granted free out-patient aud in-patient treatpatient ment in hospitals in each State and Territory and (b) what have been the date, nature and result 1 and 2) (see footnote 2) of any consultations between the Commonwealth - and States on the effect which relaxations of the s s - s means test have on the use and cost of State hospital facilities. 58,984,594 75,273,852 81.017,904 Dr FORBES - The answer to the honour81,964,496 able member's question is. as follows: 86,097,453 93.277,426 (a) No changes have been made in the condi102,480,125 tions under which pensioners are grunted out106.053,526 patient and in-patient treatment in hospitals in 119,354,710 the Australian Capital Territory and the Northern Territory. Insofar as the conditions and circumstances in which free hospital treatment is do not permit separation of made available for pensioners by public hospitals in the various States are concerned, the position pracis as I stated in my reply on 10th September 1968 in addition to that by pharmathe method that these are matters for the government separation of the authority in each State. fbr the years subsequent lo (b) The effect which relaxations of the means has lest have on the use and cost of State hospital facilities was discussed at the Australian Health attract Ministers' Conference held in Adelaide on 18th20lh June 1969. Aboriginals At that stage it was considered that the question of increasing benefits for hospitalisation of pen(Question No. 31) sioners was a matter which could be more appropriately dealt with in conjunction with the relevant proposals of the Commonwealth Committee of Enquiry into Health Insurance (Nimmo Committee). The question was again discussed at the Australian Health Minister's Conference held in Hobart on 4th-6th March 1970. It was agreed that the Commonwealth Government's plans to reconstruct the medical benefit schedule cleared ihe way for closer consideration of other aspects of health insurance in which the Nimmo Committee had made recommendations, including the matter of Commonwealth payment to State hospitals for treatment of pensioners. It was.agreed that early discussions would be held between Commonwealth and State officials to consider this aspect, along with other recommendations of the Nimmo Committee dealing with hospital financing and insurance. These discussions have already commenced, and will continue. Medical Benefits Oganisations: Expenses (Question No. 112)",56
101,Mr WHITLAM,TROPICAL ALLOWANCE,"the Minister for Health, upon notice: (1) What have been the operating expenses of the medical benefits organisations in each year since they were first registered under the National Health Act. (2) What percentage of contributions did these expenses represent.",57
102,Dr FORBES,TROPICAL ALLOWANCE,"The answer to the honourable member's question is as follows: The operating expenses, including Special Account, of the medical benefits organisations in each year since they were first registered under the National Health Act are detailed hereunder, together with the percentage of contributions these expenses represented: Year expenses 1953-54 1,917,478 1954-55 2.396,624 1955-56 2,779,312 1956-57 3,106,610 1957-58 3,431,932 1958-59 3,821,376 1959-60 4,659.940 1960-61 5.342,208 1961-62 5,416,144 1962-63 5,420,882 1963-64 6,585,468 1964-65 7.254,410 1965-66 8,616,482 1966-67 9,386,970 1967-68 10,278,277 1968-69* 11,243,198 * Preliminaryfigures-subject to amendment Medical Benefits Organisations: Reserves is (Question No. 114)",57
103,Mr WHITLAM,TROPICAL ALLOWANCE,"the Minister for of a Health, upon notice: (1) What have been the aggregate reserves of the medical benefits organisations at the end each year since they were first National Health Act. (2) What percentage of contributions did the increase in reserves in each year represent.",57
104,Dr FORBES,TROPICAL ALLOWANCE,"The answer to the honourable member's question is as follows: The aggregate reserves, including the Outstanding claims Provision, of the medical benefits organisations at the end of each year since they were first registered under (he National Health Act are detailed hereunder, together wilh the percentage of contributions which the increase in these reserves each year represented: Annual Aggregate increase in Year reserves aggregate at end of reserves as period percentage of contributions $ % 1953-54 5,585,248 1954-55 7,588,004 14!o 1955-56 8,496,780 5.4 1956-57 9,828,470 7.1 1957-58 10,730,252 4.1 1958-59 12,333,914 6.6 \9S9-60 12,908,926 2.0 1960-61 10,997,218 1961-62 16.915.046 \5.S 1962-63 19.097,028 5.5 1963-64 19,103,894 1964-65 20,002.206 \.9 1965-66 28,024,180 13.6 As percentage 1966-67 36,146,378 12.7 Operating of 1967-68 43,938,511 11.5 contributions 1968-69* 48,320,569 5.9 % * Preliminary figures-subjec t to amendment 18.0 Medical and Hospital Benefits 16.8 16.5 Organisation: Winding-up Procedures 16.5 (Question No . 119) 15.7 Mr Whitlam asked the Minister for 15.6 16.2 Health, upon notice: 15.2 What rules has his Department required medical 14.5 and hospital benefits organisations to have for the 13.6 disposition of their assets and reserves in the event 15.8 of winding-up. 15.6 14.6 Dr FORBES - The answer to the honour14.6 able member's question is as follows: 15.1 Medical and hospital benefit organisations 15.2 registered under the National Health Act are not required to have a specific rule dealing with the disposition of their assets and reserves in the event of winding-up. The position is that one of the conditions subject to which organisations are registered that contributions to medical or hospital funds must only be applied to the payment of medical or hospital benefits to its contributors, and towards meeting reasonable management costs. In the event registered organisation seeking cancellation of its registration, it is required to submit proposals for the disbursement of surplus funds. The proposals are examined in the light of the individual of circumstances and having regard to the wishes of registered under the contributors. Cigarette Smoking (Question No. 199)",57
105,Mr STEWART,TROPICAL ALLOWANCE,"the Minister for Health upon notice: (1) Can he say whether the medical profession generally accept the proposition that cigarette smoking is associated with the illnesses of lung cancer, heart disease, emphysema and gastric and duodenal ulcers. (2) Is there evidence lo indicate that the consumption of cigarettes is increasing. (3) What action has been taken, or is proposed, by his Department to curb the habit of cigarette smoking. D r Forbes-The answer to the honourable member's question is as follows: (1) Yes. (2) Recent evidence published by the Victorian Cancer Society stated that between 1966 and 1969 cigarette smokers among adult males in the population decreased from 54% to 45% and among adult females from 34% to 28%. There are no figures relating to adolescents suitable for comparison. The per capita consumption of tobacco as a whole had fallen from 7.9 lb per adult in 1960 to 7 lb per adult in 1967, but rose again to 7.3 lb per adult in 1968. (3) The National Health and Medical Research Council has stated that health education is probably the most effective way to attack the smoking problem, and my Department has co-operated in the provision of this education to school children within the Commonwealth internal Territories. Other action is under consideration by the Government at the present lime. Cigarette Smoking (Question Nu. 200)",57
106,Mr STEWART,TROPICAL ALLOWANCE,"the Minister Health, upon notice: (I.) Did the National Health and Medical Research Council recommend to Commonwealth and State Ministers for Health (a) that all cigarette packets should carry a warning of the danger of smoking and a statement indicating the tar and nicotine content of the cigarette ancl (b) the restriction on all forms of advertising of cigarettes. (2) What action has been taken in the Commonwealth and the States on these recommendations. (3) Does the Commonwealth intend to ban cigarette advertising on radio and television. D r Forbes-The answer to the honourable member's question is as follows: (1) (a) Yes. (b) Yes. (2) The Governments of all States except New South Wales have indicated their intention of taking action in respect of 1 (a) for warning labels, and Victoria has passed an amendment to its Health Act to enable the making of labelling provisions by Regulation. A sub-committee of the National Health and Medical Research Council has been set up, at the request of the Health Ministers' Conference, to consider standard analytical methods for determining the 'tar' ond nicotine content of tobacco smoke. (2) and (3) In respect of the Commonwealth, the matters are under consideration by the Government at the present time. Aboriginal Health (Question No. 444) D r Everingham asked the Minister for Health, upon notice: Do the members of the National Health and Medical Research Council's sub-committee on Aboriginal health include an ethnopsychiatrisl and a social worker. D r Forbes-The answer to the honourable member's question is as follows: No. The Medical Research in Aborigines (Reference) Sub-committee of the Natonal Health and Medical Research Council considers proposals for medical research projects, involving Aborigines, referred to it by the Chairman of Council or the Medical Research Advisory Committee of Council. The - Sub-committee makes recommendations to the Medical Research Advisory Conv mittee on Ihe research value and medical ethics of the project under consideration, and its effects on the people being studied. Royal Military College: Pay of Cadets (Question No. 478) Mr Lionel Bowen asked the Minisler for the A r m y , upon notice: (1) What methods are used to assess and for implement rales of pay for cadets at the Royal Military College ai Duntroon. (2) What are the present rales of pay for cadets of the College, and when were they brought into effect.  able member's question is as follows: (1) The basis of assessing pay for Stall' cadets at the RMC Duntroon was laid down by an Inter-Departmental Conference of Service Departments and the Treasury in 1948. Traditionally cadets have been regarded as students and the rates set were related to the (hen recruit rates of pay for the Australian Regular Army. These rales have been updated by co-it of living iype of adjustments since. The present basis of pay for Staff cadets will be re-examined at an early date by the same machinery as is used for examination and determination of the rates of pay of other members of the Australian Services. (2) The existing pay rates for cadets, effective from 9th December 1969 (3% National Wage Adjustment) are: Year Under 18 Over 18 1 $2.28 per day $2.33 per day 2 $2.41 per day $2.46 per day 3 $2.64 per day $2.69 per day 4 - $3.73 per day In addition to the rales of pay shown cadets receive a living out allowance in appropriate circumstances plus a clothing maintenance allowance of 28 cents per day.",58
