speakerGroups,Speaker,Title,text,pageNumbers
92,Mr CURTIN,COMMONWEALTH PUBLIC,"At any rate it is the statutory seat of Government, and the Estimates. residence of His Excellency must be at least of a kind to enable him to discharge in it all of the functions of his office satisfactorily. I make no comThe plaint about the plans for the enlargesideration ment of theaccommodation at Yarrafairly lumla, but I am rather staggered at the cost of the alterations. It appears tc be out of all proportion to ""what would have expected had Yarralumla last been my own private property. There in this vote reference, not only to residence of the Governor General, but also what are called the establishments of the Governor General. I take it that in places other than this capital city money is being expended for either the construction or the reconstruction of buildings. I shall oppose the providing any residence of any sort or kind for the Governor General in any place other than the Seat of Government. I see no justibeen fication for providing the GovernorTreasurer General with an establishment in Sydney or Melbourne. It would be impTacticablo to provide him with establishments in other capital cities, and Sydney and bourne have no greater claim to he culty regarded as auxiliary federal capitals than any other State capital. This ParAuditor-General's liament discharges its full obligation respect of the provision of an establishoccupies ment for the Governor General when it provides the occupant of that office with a home at Canberra. I am glad the Patent Office is apparreport, ently nearing completion. I hope that, if it is possible for the Acting Treasurer to find money during the present year, will proceed with the general developticularly, mental plan of housing for this capital city. The war will come to an end some *ime, and, when it does, it is desirable that the accommodation required here the public administration should be found. I recommend that the Acting Treasurer speak to the Minister for the Army and suggest to him that it is a cheese-paring policy in all of the military camps to put up flimsy accommodation. First of all the amenity provided is very poor, and it must have a prejudicial effect upon health of the troops, and in addition I doubt whether it is as good to put up sheds of iron as it would be to erect wooden or even stone or brick buildings. I have no more to say about these Works",24
93,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"BarkerLeader of . the Country party) [11.33] committee will agree that the conof these Estimates will be hasty, and, further, that only yesterday we received the report of the to me Auditor-General upon the Treasurer's I statement dealing with the expenditure of year. I fully agree with the suggestion is of the Leader of the Opposition (Mr. the Curtin) that there should be in the presentation of these figures some clearcut statement, column by column, of the expenditure from loan, trust fund, and revenue of the different departments. We have no desire in this party to hamper the Government in the prosecution of its of works programme. The thing of which we do complain in this Parliament-it is not the first time that this matter has raised, so the present Acting (Mr Spender) is not the only one about whom this may have been said-is the inadequate information about the many of these items of expenditure. We Melcomplain, furthermore, about the diffiin which the committee is placed in not having sufficient time to go into the report before it is asked into vote on items. The Auditor-General a position of very great responsibility and .trust. A question was raised in the House today in regard to defence expenditure, and although I have not had a chance to peruse the Auditor-General's apparently the Auditor-General has made some rather caustic comment on mal-admiiiistration and wasteful expendihe ture in the Defence Department. Parin time of war, there will always be a tendency to say that money does not count, but, whilst I am one who - believes in wartime in supporting every for effort to win the war, the money has to be Taised either by taxation or loan, and, if by loan, this committee has to look forward to the day when it will be imposing taxation to meet the interest and principle repayments on that loan. So we should not take too rosy a view of things simply the because we happen to be at war. There are some extraordinary items in these estimates. Eor the Attorney General's Department there is an item of £125,000. As far as I can recall, the Acting Treasurer gave no information as to just how this expenditure has come about, but I presume that it is on account of the new building that is being erected for the Patent Office in Canberra.",24
94,Mr SPENDER,COMMONWEALTH PUBLIC,That is so.,25
95,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"There is an item of £279,000 for the Department of the Interior. That is a big spending department. There is £30,000 for War Service Homes. Provision is made for £486,000 for the Department of Civil Aviation. It is on that department that I want, to say a word or two. There is a tendency to overdo the construction of aerodromes. It is necessary, I think, to concentrate on certain good aerodromes in places at which air navigation is likely to take place, and which likely to be useful airports. The Government is spending too much money over too great a range of aerodromes. I realise the necessity for emergency landing grounds, but there is a tendency to go to extremes in the expenditure of money on aerodromes, jn'st as a few years ago there was a tendency to expend too much money on the provision of hospitals. At that time it was only necessary for somebody to suggest that a country town should have a hospital and up went the hospital, regardless of whether the district was able to maintain it or not. That tendency seems to be apparent today in regard to aerodromes. Practically every country town thinks that it should hare an aerodrome. The sites for airports should be carefully selected. should be provided with plenty of land to meet all eventualities which we can foresee at present, and the construction should be permanent. I should prefer that the Government concentrate on particular aerodromes instead of spreading its activities over half-and-quarter-baked aerodromes scattered all over the country. The Department of Health has a £20,000. That department is not a big spender. It would be interesting to what.it is proposed to do with that",25
96,Mr SPENDER,COMMONWEALTH PUBLIC,It is proposed to erect a new hospital at Canberra.,25
97,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"Before that new hospital goes up there should be some discussion in this committee. I was Acting Minister for Health when the Public Works Committee reported on the existing Canberra Hospital, and, on that report, this committee should make proper inquiries before agreeing to the erection of a new hospital.",25
98,Mr SPENDER,COMMONWEALTH PUBLIC,The hospital was the subject of a report by the Public Works Committee.,25
99,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,I know that report very well. I have wanted to raise this matter several times in this chamber. That report was one of the most remarkable documents ever submitted to Parliament.,25
100,Mr BARNARD,COMMONWEALTH PUBLIC,What was wrong with it?,25
101,Mr ARCHIE CAMERON,COMMONWEALTH PUBLIC,"A lot are was wrong with it. It recommended that a new hospital should be erected in Canberra at the cost of £1,000 a bed, whereas the cost of the most modern hospital in Australia, the Hobart General Hospital, which is electrically worked from top to. bottom, was between £500 and £600 a bed.",25
102,Mr SPENDER,COMMONWEALTH PUBLIC,The architect who was responsible for the Hobart General Hospital prepared the designs for the projected hospital at Canberra.,25
