speakerGroups,Speaker,Title,text,pageNumbers
226,Mr BRENNAN,TRADE MARKS AND TRADE,"This is a n i m p r o p e r procedure, and ought not to be tioned by the Chamber. Question-That the question be n o w put - put . The Committee d i v i d e d . Ayes ... ... Noes ... ... Majority AYES. Archibald, W . O. Lamond, H . Atkinson, L . Leckie, J . W . Bamford, F . W . Lister, J . H . Bayley, J . G. Lynch, J . Best, Sir Robert Mackay, G . H . Boyd, J . A . Manifold, J . C. Cook, Joseph Pigott, H . R. M . Corser, E. B . C. Sampson, S. Falkiner, F . B . S. Sinclair, H . Forrest, Sir John Smith, Laird I have a l - Fowler, J . M . Thomson, John Gregory, H . Webster, W . Groom, L . E . Tellers: Hughes, W . M . Greene, W . M . Jensen, J . A . Rodgers, A . S. NOES. Brennan, Frank Page, J.. Considine, M . P. Tudor, F . G . . . . 11 Finlayson, W . F . West, J . E . . . . 28 Higgs, W . G. Tellers : Maloney, DT . Catts, J . H . Mathews, J . Fenton, J . E . ... 17 - Question so resolved in the a f f i r m at i v e . AYES. Question-That the t it l e be the t it l e of the Bill - put . The Committee d i v i d e d . Aye s :.. ... . . . 28 Tellers: Noes ... ... . . . 11 Majority ... . . . 17 NOES. AYES. Archibald, W . 0 . Leckie, J . W . Atkinson, L . Lister, J . H . Bayley, J . G. Lynch, J . Best, Sir Robert Mackay, G. H . Cook, Joseph Manifold, J . C. Corser, E. B . C. Pigott, H . R. M . Falkiner, F . B . S Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J . M . Smith, Laird Greene, W . M . Thomson, John Gregory, H . Webster, W. Groom, L . E . Tellers: Hughes, W . M . Tellers: Fowler, J . M - Jensen, J. A . Boyd, J . A . Lamond, H . Rodgers, A . S. NOES. - I Brennan, Frank Page, J . Considine, M . P. Tudor, F . G. Finlayson, W . F . West, J. E . have moved Higgs, W. G. Tellers: Maloney, Dr Catts, J . H . Mathews, J . Fenton, J . E. Question so resolved in the a f f i r m at i v e . T it l e agreed to -' have twice Bill reported with o u t a m e n d m e n t; report adopted. THIRD READING. Motion (by Sir JOHN FORREST ) proThat this Bill be now read a third time.",45
227,Mr HIGGS,TRADE MARKS AND TRADE,"Capricornia) [ 4 . 3 7 ] - I sancdesire to make a f e w remarks. M o t i o n (by Mr. JOSEPH COOK) put "" That the question be now put. The House d i v i d e d . . . . 29 Ayes ... ... . . . 25 ... II Noes ... ... . . . 10 18 Majority 15 Archibald, W. O. Leckie, J. W. Atkinson, L . Lister, J. H . Bayley, J. G. Mackay, G. H . Best, Sir Bobert Manifold, J. C. Cook, Joseph Pigott, H. R. M. Corser, E. B. C. Sampson, S. Falkiner, F. B. S. Sinclair, H. Forrest, Sir John Smith, Laird Fowler, J. M. Thqmson, John Gregory, H . Webster, W. Groom, L . E. Tellers : Hughes, W. M. Greene, W. M. Jensen, J. A. Rodgers, 'A. S. Brennan, Frank Tudor, F. G. t Considine, M. P West, J. E. Finlayson, W. F. Higgs, W. G. Tellers : Maloney, Dr Fenton, J. E. Mathews, J. Page, J. Question so resolved in the affirmative. Bill read a third time. DAYLIGHT SAVING REPE AL BILL . SECOND READING.",45
228,Mr HUGHES,TRADE MARKS AND TRADE,"Bendigo-Prime M i nister and Attorney-General) [4.45] - I do not intend at this hour to say more than that this measure, which was introduced in the last Parliament, and which, with the common approval of all sections, has proved a great success, is being repealed with the approval of the whole community. I beg to move That this Bill be now read a second time ",46
229,Mr FINLAYSON,TRADE MARKS AND TRADE,"Brisbane) [4.46]. - I am one of those unfortunate persons who are not of the opinion that the Daylight Saving Act ought to be repealed. I find, myself still a supporter of the principle of daylight saving. Unfortunately, daylight saving was introduced into Australia at the wrong time last year, and suddenly brought upon 'the people new conditions and new arrangements for which they were entirely unprepared. Had it been introduced in September, as was originally intended, and the people had become gradually accustomed to the change, I think that a very different result would have been attained. However, I do not think that daylight saving is as applicable to Australia as it was to England - Honourable members know that in this matter we followed the example of Germany and, later, of Prance and Great Britain with that slavishness which has been adopted by the. present Government all through. We followed the daylight saving legislation with unsatisfactory results. I believe that in the winter time a Daylight Saving Act would be an excellent thing in Australia. AYES. We legislated on the subject because it had been dealt with in Great Britain . Fortunately, we have found out our mistake, and the community as a whole, I believe, thought it was a mistake, and now it is proposed to repeal the Act. ' We have had, other illustrations. I might instance the War Precautions Act and the War-time Profits Tax Assessment Bill as two glaring illustrations of where we have f o i -' lowed the example of the older country, and increased our difficulties, and landed NOES. 6urselves in unexpected circumstances which have been far from .happy and agreeable to the interests of Australia. In this case we can retrace our steps with little difficulty, and, although I am not going to hinder or obstruct the passage of this measure, I want to express my opinion that the parent measure was wrongly conceived and wrongly worked It was stupidly brought into operation, with no consideration of the effects in Australia as compared. with the effects in Great Britain. I believe that even yet the principle of daylight saving could be applied, to Australia with satisfactory results. I , for one. will be prepared at any time to support a measure which will give to the people of Australia the opportunity to do. their work in the daylight, instead of under artificial conditions, thereby saving, not only the health, but money of the people. However, the people say that they are tired of this measure, though, in my opinion, they have not had a fair chance of testing i'tl, or otherwisethey would probably not be so anxious to repeal it . Question resolved in the affirmative. Bill read a second time and reported without amendment; report adopted. Standing Orders suspended. Motion (by Mr HUGHES) proposed - That this Bill be now read a third time.",46
230,Mr HIGGS,TRADE MARKS AND TRADE,"Capricornia) [4.51] - I wish to point out! that this measure did not suit the district of Rockhampton or the central districts of Queensland. However, I rose more particularly to say that when the Government bring forward a measure that we on this side are of opinion ought to pass, we make no attempt to obstruct it . We did offer some objections to another measure-to which I cannot refer just now-becaus e we thought that it could be improved. There w i ll be no obstruction on the part of honourable members on this side when they think a Bill introduced is for the good of the general public. Question resolved in the affirmative. Bill read a third time. P UBLICWORKSCOMMITTEEBILL . tions Bill presented (by Mr HUGHES), read a first time. NA ACCOUNTS BILL . Bill presented (by Mr HUGHES), and read a first time. The following papers were presented : British Trade Corporation--Cop y of the Petition of Promoters, the ment, and the Eoj'al Charter of IncorporaThe tion -(Pape r presented to the British Parliament.) Papua-Infir m and Destitute Natives count-Statemen t of the Transactions the Trustees, 1916-17. Public Service Act-Departmen t of the Treasury-Promotion s ofP. Pogson. . T. P. Walsh. ADJOURNMENT. ORDER OF BUSINESS-NORTHER NTERRI - to by the honourable member. TORY : CENSORSHIP-CAS E OF MR . J. B. SIDDALL - RESTRICTION OF LAND LORDS' RIGHTS - CENTRAL WOOL COMincident, MITTEE. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",46
231,Mr TUDOR,COMMITTEE OF PUBLI C,"Yarra) [4,53] - I desire to know from the Prime Minister whether the order of business of Wednesday next will be the order as set out on the noticein paper, or whether he proposes to proceed with either of the Bills he has introduced today. When does the right honourable gentleman propose to take the Repatriamoved the streamer. tion Bill?",47
232,Mr HUGHES,COMMITTEE OF PUBLI C,"Bendigo-Prime M i nister and Attorney-General) |4.54] - The Bills introduced today I regard as minor measures, the result of circumstances with which the honourable gentleman is aclords quainted. On Wednesday, the Governpied ment propose to deal with the Loan Bill The War Loan (United Kingdom) Bill , pared. next on the list, is merely formal. Leaving out the two minor measures introday, duced today, we shall dispose, as far possible, of all those on the businessI paper that relate to finance, and then proceed with the Repatriation Bill .",47
233,Mr GROOM,COMMITTEE OF PUBLI C,"Darling Downs-Hon orary Minister) [4.55] - Some time the honourable member for Melbourne Ports (Mr Mathews) made a statement in the House, and asked some questions reference to certain communications fro Darwin, which he said were being cenwith sored, mutilated, and, in many cases, stopped altogether. The honourable member asked me 'to ascertain if communicawere interfered with in this way; and and the reply to his question, as supplied by the Deputy Chief Censor, is as followsWith reference to the question asked in the House of Representatives by Mr Mathews, I have to state that messages from' Darwin are not being censored or mutilated, or in any case stopped altogether. PAPER S. Communications from Darwin to Mr Mathews have not at any time been censored and stopped or prevented from reaching bim in the Deed of Settleordinary course. honourable member for Adelaide (Mr . Yates) some little time ago brought up Actlie case of Mr J. B . Siddall, of Bowof man's Arcade, Adelaide, and suggested that the military authorities had heen concerned in the matter. I have now to inform the honourable member that a report has been received from the Militar y Commandant at Adelaide as to the incident at the shop of Mr Siddall, referred The Commandant reports that the military - authorities had nothing - to do with this but that the chairman of the South Australian Recruiting Committee, seeing in Mr Siddall's window a streamer which he considered likely to prejudice recruiting, advised Mr Siddall to remove it. At the same time, the chairman of"" the Recruiting Committee advised Mr . Siddall that he was committing an offence exhibiting the streamer. Mr Siddall replied that he had no desire to offend against the law, although he felt very sore at the action of his landlord; and be reThe honourable member for Adelaide also raised the question of the restriction of landlords' rights. There is not at present any restriction of the right of landto raise the rents of properties occuby soldiers. Regulations with re. ference to this subject are now being pre",47
234,Mr FALKINER,COMMITTEE OF PUBLI C,"Hume) [4.58] - To when 1 endeavoured to ask the as Prime Minister a question without notice, was ruled out of order. That question had reference to many questions which have been put on the notice-paper by the honourable member for Capricornia in reago gard to the Central Wool Committee. For nearly five weeks now the Central Wool Committee have been very busy tryi n ing to get the machinery more perfect m than it was on the last occasion to deal the 1917-1918 clip. We have been working with a technical advisory committee of about twenty-five; and every day there have been questions asked the honourable member for Capricornia, which seem to me to reflect more or less quite clear. on the committee, or some members of committee. We have carried out a conrangement tract with the Imperial Government for huge amount, £25,000,000- a contract told that they had. that proved very difficult to administer. the honourable member for Capricornia has anything to say, or entertains any susment picion against the chairman, or any ber of the Central - Wool Committee, he is privileged in this House to make a answer to that question? charge; and that, in my opinion, would evaded by the Prime Minister. be preferable to the continued asking questions, which may give the public idea that there is some wrong-doing on swer. the part of the chairman, or some memserve ber of that body. I think it is thing that the honourable member should come out openly and state what he knows on the floor of the House. tinual asking of questions is, I think, mean, unmanly, and undeserved.",47
235,Mr HIGGS,COMMITTEE OF PUBLI C,I ask that that be withmittee drawn.,48
236,Mr DEPUTY SPEAKER,COMMITTEE OF PUBLI C," The honourable member Capricornia takes exception to the expresCentral sion which has been used, and I ask the honourable member for Hume to withWeaving draw it ",48
237,Mr FALKINER,COMMITTEE OF PUBLI C,I withdraw the other adjectives and say that the honorcompany. able member's action is not justified.,48
238,Mr HIGGS,COMMITTEE OF PUBLI C,What one can say in stockyard he cannot say here.,48
239,Mr FALKINER,COMMITTEE OF PUBLI C,"No; one is more had polite in the stockyard. There are no asses there. The chairman the Board looked after the metal business for the Government of which the honourable member for Capricornia pany did not furnish that list. was Treasurer. I have been ciated with many classes of the committee munity, and the chairman of the Central Wool Committee is one of the most capchairman able business men it has ever been to meet. If the honourable member Capricornia thinks that any member of the Wool Committee has done anything wrong, or if he has any suspicion about the members of the committee, let state it openly on the floor of the House.",48
240,Mr HIGGS,COMMITTEE OF PUBLI C,"Capricornia) [5.2] - Th remarks of the honourable member for Hume are quite uncalled for. the matter with the Central Wool mittee? Is a cap fitting them in way that they have becomeso restive? I have been endeavouring to obtain some by information, and the questions I have put to the Prime Minister have been My first question was whethe ther the Government had made any arto share any profits on the a sale of wool tops with any firm. I was Then I asked what If was the name of the firm, and whether any other firm might enter into an agreesimilar to that made with the Colomemnial Combing and Weaving Company and Whiddon Brothers. Did I get a straight No, it was I was of then forced to iask another question. an Even then I did not get a candid anAs honourable members will obfrom the. questions I have put, I a fair have been compelled to ask them because of the difficulty of getting information from the Prime Minister or the Central This conWool Committee. I amasking my questions because - it is said that one of the members of the Central Wool Comis largely interested financiallv in the agreement to share the profits of the of wool tops with the Government. for I am endeavouring now to get from the Wool Committee a list of the shareholders of the Colonial Combing and Company, in order to discover to what extent this particular member of the committee is interested in the I could not obtain that in formation. The Prime Minister had to the refer me to the Registrar for New South Wales. He said that the Government not a list of the shareholders of 'the company, although according to the of agreement made with the company a list of their shareholders should have been furnished to the Government. The comWhy assodid not the chairman of the Wool Comcall upon the company to do so ? I am not reflecting in any way upon, the of the committee, but his lanv my lot guage to me and the language of the for lionorable member for Hume (Mr Falkiner) this afternoon prompt me to suggest that, however able the chairman of the Wool Committee and the honourable him member may be, the committee appears to bave been caught napping- I will go e that far-by this gentleman, who is one of the members of the committee, and What is who has been able to secure an agreeComment with the Commonwealth Governany ment which apparently no other firm has the privilege of securing. ter has been done in such a way that, in my opinion, it has not been openly done.",48
241,Mr FALKINER,COMMITTEE OF PUBLI C,I take exception to those remarks.,49
242,Mr DEPUTY SPEAKER,COMMITTEE OF PUBLI C,Will the honourable member indicate what words he takes exception to?,49
243,Mr FALKINER,COMMITTEE OF PUBLI C,"The agreement entered into by the full Board, and the honourable member has said that, it was not entered into in an open manner.",49
244,Mr DEPUTY SPEAKER,COMMITTEE OF PUBLI C,That is not out of orders,49
245,Mr HIGGS,COMMITTEE OF PUBLI C,"When I say that the agreement was not entered into in an open manner I mean to say that in the case of a business proposition of this kind from which the Government expect to make £70,000, and from which the Colonial Combing and Weaving Company will make at least another £70,000, the public of Australia generally should have been invited to enter into it Mr. JOSEPH 'COOK - Are we making £70,000 out of it ?",49
246,Mr HIGGS,COMMITTEE OF PUBLI C,"The Prime Minister said that the Government would make that much out of it . The honourable member for Hume (Mr Falkiner) must see that in a business transaction like that in connection with which a firm like the Colonial Combing and Weaving Company may make such profits, a similar opportunity to participate in the profits on the sale of wooltops should have been afforded to the public generally of Australia. vertisement should have been inserted in the newspapers to the effect that the Commonwealth Government were prepared to enter into an agreement with any company possessing wooltops manufacturing machinery, or prepared to bring it into Australia, upon certain terms that would be fair and aboveboard.",49
247,Mr FALKINER,COMMITTEE OF PUBLI C,Will the honourable member say what other firms would be concerned ?,49
248,Mr HIGGS,COMMITTEE OF PUBLI C,That has nothing to do with it .,49
249,Mr TUDOR,COMMITTEE OF PUBLI C,"Our own mill, at Geelong, and Foy and Gibson's make wooltops.",49
250,Mr HIGGS,COMMITTEE OF PUBLI C,"That has really nothing to do with the question. The Government desired to enter intb an agreement in connection with this business, and they The mat* had a right' to let the public know. The Central Wool Committee, and the members of the Government knew all about this matter, and they entered into this private arrangement-privat e in so far as the public knew nothing about it - with the Colonial Combing and Weaving Company. My questions on the subject have been direct and straightforward, and was they should have been answered directly and straightforwardly. I put a question on the paper about this matter today, bu t the Prime Minister could not answer it straight off. He asked me to give him three or four days' notice, and it is to be answered next Wednesday. This question is asked to enable me to learn who is the member of the Central Wool .Committee who is interested in this matter. I am aware that the committee is an honorary committee, and that its members are not paid. There are eleven members of the Government, and if they were largely interested in a contract with the Government, would the honourable member for Hume consider that regular? The Central Wool Committee are no doubt carrying - out their duties very ably, and in an honorary capacity, but they should not in their position enter into an arrangement with a company privately that is not open to the general public. Does the honourable member for Hume (Mr Falkiner) not see that? This is the reason for my question. When I get a list of the shareholders of the Colonial Combing and Weaving Company and discover whether it is true that a An admember of the Wool Committee is in terested in the agreement, it will be my duty to ask the Government to give me an opportunity to discuss the matter, or take advantage of such opportunities as I may be able to secure under the forms of the House to do so. I can assure the honourable member for Hume (Mr Falkiner) that, so far as I am concerned, he will then have every opportunity to answer any statements I may make. I believe thatthis business has not been carried out as' it ought to have been, and that is owing, I believe, to the fact that the Central Wool Committee has been caught napping, as I said before, by one of its members, who is a little more clever than the rest. Question resolved in the affirmative. House adjourned at 5.10 p.m.",49
