speakerGroups,Speaker,Title,text,pageNumbers
220,Mr JAMES PAGE,COMMONWEALTH INSURANCE,That is proved by the Minister's statement.,46
221,Mr CHARLTON,COMMONWEALTH INSURANCE,"Yes . The Minister dealt with the cost of converting iron ore into pig iron. He showed that wages had increased in Australia since the duties appearing in the schedule were imposed. If that is so, there is every justification for imposing still higher rates, because the cost of production has increased. He also said that costs on the other side of the world had decreased considerably. Consequently higher duties must be imposed if our industries are to be protected.",46
222,Mr COKSEB,COMMONWEALTH INSURANCE,Did not the Minister say that the industry was protected by the shipping freights ?,47
223,Mr CHARLTON,COMMONWEALTH INSURANCE,"The Minister has made out a good case in favour of higher duties, and I shall be very much surprised if the Committee accepts the rates he proposes. This is the key industry of Australia-no t one of them-bu t the most important, and it is the duty of this Parliament to protect it in the interests of the whole community. If we are to remain here until the end of the year, I shall fight this matter to the last ditch, because I feel that we should not be content until the Minister is prepared to mate some concession in the direction I have indicated. I do not wish my statement to be regarded as a threat; but I feel very keenly on the matter. What did the Miuister say in regard to. currency? I . am surprised at the arguments that have been adduced. Since this Parliament met we have been informed - that during the present session our time is to be devoted to consideration of the Tariff, and that during the absence-of the Prime Minister. (Mr Hughes) contentious matters that - might jeopardize the Government would not be introduced. The Government appealed to the Country party to grant them immunity from attack during the absence of the Prime Minister ; but we are now told that it is necessary to deal with the, question change by legislation during the current session, _",47
224,Mr MASSYGREENE,COMMONWEALTH INSURANCE,It will be purely a Tariff Bill.,47
225,Mr CHARLTON,COMMONWEALTH INSURANCE,"If it is to be a Tariff Bill, when does the Minister propose introducing it?",47
226,Mr MASSYGREENE,COMMONWEALTH INSURANCE,When the Tariff is disposed of.,47
227,Mr CHARLTON,COMMONWEALTH INSURANCE,"The Minister has not made sueh an admission before. We have never been informed that it was the intention of the Government to introduce a Bill, dealing with exchange.",47
228,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"""We must do it.",47
229,Mr CHARLTON,COMMONWEALTH INSURANCE,"If it is necessary, it should be done promptly.",47
230,Mr MASSYGREENE,COMMONWEALTH INSURANCE,It is necessary.,47
231,Mr CORSER,COMMONWEALTH INSURANCE,That was generally understood.,47
232,Mr CHARLTON,COMMONWEALTH INSURANCE,I do not believe one-half the members of this Committee knew that it was the intention of the Government to introduce such a measure.,47
233,Mr CORSER,COMMONWEALTH INSURANCE,"How are we to remedy the evil3 which exist without such a""Bill?",47
234,Mr CHARLTON,COMMONWEALTH INSURANCE,It is useless for the honourable member to speak in that way. We have to deal with the facts as they have been presented to the Committee. I knew that it was the intention of the Government to appoint a Board to deal with firms who were abusing the privileges they enjoyed under a Protective Tariff.,47
235,Mr COBSEB,COMMONWEALTH INSURANCE,The Minister referred today to the question of exchange.,47
236,Mr CHARLTON,COMMONWEALTH INSURANCE,"Yes ; and the honourable member for Wide Bay (Mr. Corser) is now' endeavouring to protect the Minister. It was never publicly announced, and the Minister knows that as well as I do.",47
237,Mr GREENE,COMMONWEALTH INSURANCE,"I made such a statement, but not in this chamber.",47
238,Mr CHARLTON,COMMONWEALTH INSURANCE,"But we are guided by what we hear here. It was .clearly , stated that it was the intention of the Government to deal only with the Tariff. The Minister for Trade and Customs has said that a Bill dealing with the rate of exchange is dependent on the Tariff. If the franc has fallen from 25 to .60, what hope can this industry have of ex- of. carrying,on? We do not know what damage may be done within the next three or four months. The Minister has frankly admitted that there is already dumping from Belgium. Manufacturers there are getting coal from Germany, and because of the rate of exchange they are able to land their steel and iron in Australia more cheaply than it can be produced here.",47
239,Mr GREGORY,COMMONWEALTH INSURANCE,The world's demand is so great.,47
240,Mr CHARLTON,COMMONWEALTH INSURANCE,"Exactly ; but if that is the position, are we to allow it to continue to exist until this industry collapses in Australia?",47
241,Mr GREGORY,COMMONWEALTH INSURANCE,I admit there might be a higher duty on Continental importations.,47
242,Mr CHARLTON,COMMONWEALTH INSURANCE,"I contend that higher duties should be imposed for the protection of this industry in Australia. We must, beyond all doubt, make its position secure. I speak from memory, and am subject to correction, but when we built the transcontinental railway, and were faced with the difficulty of getting rails, to which the honourable member for Maranoa (Mr James Page) has alluded, we had to pay, I think, £S 17s. per ton for them. This industry was then coming into existence. It was only in its infancy. I do not think that the Newcastle works had then started the manufacture of rails.",47
243,Mr GREGORY,COMMONWEALTH INSURANCE,Hoskin s made a good many.,48
244,Mr CHARLTON,COMMONWEALTH INSURANCE,"That is so, and I believe they cost a little over £9 10s. ton.",48
245,Mr GREGORY,COMMONWEALTH INSURANCE,"No . The pre-war price was £8 16s. per ton, at Port Augusta.",48
246,Mr CHARLTON,COMMONWEALTH INSURANCE,What was our pre-war price?,48
247,Mr GREGORY,COMMONWEALTH INSURANCE,That was our price.,48
248,Mr WATT,COMMONWEALTH INSURANCE,"That was the Broken H i l Company's price for rails, landed at Augusta.",48
249,Mr CHARLTON,COMMONWEALTH INSURANCE,"Then at that time we were purchasing rails abroad at something like the same price. point I make is that if this industry in its infancy could supply us with rails a price anything like that charged for imported rails, it was very greatly to credit. An increased duty today is absoduring the war? lutely necessary because of the changed conditions. The Minister admitted that twelve months ago the duty now proposed was necessary.",48
250,Mr GREGORY,COMMONWEALTH INSURANCE,He pointed out that it had no value as a Protective duty at that time - Mr BELL - The honourable member is,48
251,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"What I said was that the time the duty was imposed no duty was necessary, but what we did was to endeavour to forecast, as well as we future conditions, and to impose a duty that would meet them. MT. CHARLTON - At the time the or Minister made that forecast he will adnow mit that conditions were altogether difwhat ferent from what they are today. The price of coal has gone up considerably. It has been increased to the extent of per ton, and as it takes 3 tons of to produce a ton of pig iron, that means na increase of 12s. in the cost of producshould tion of a ton of pig iron. There have been two or three increases in wages under awards of the Arbitration Court. These have been necessary to enable the workers to cope with the increased cost of living. Then wharfage charges and harbour dues have increased. All these increases must have placed the Broken Hill Company, in a very different position with regard to the cost of production from that which it occupied at thetime when the Minister for Trade and Customs made his forecast of the duties necessary to meet future conditions. The Minister bas pointed out that since the war, and in the last few months especially, conditions abroad have materially changed. Wages have come down, unper fortunately, in many industries, the cost of coal has been reduced in Belgium, and, on top of all this, we have the difference in the rate of exchange to consider. In these circumstances, how can the local industry continue to exist if some additional protection is not afforded to it? l It will be admitted that the Broken Hill Port Company has done well for the Commonwealth.",48
252,Mr GREGORY,COMMONWEALTH INSURANCE,"It has been on a good The wicket, too.",48
253,Mr CHARLTON,COMMONWEALTH INSURANCE,"I admit that all at manufacturers have been on ,a good wicket. Can the honourable member tell its me any one who was not on a good wicket",48
254,Mr BELL,COMMONWEALTH INSURANCE,Many people were not.,48
255,Mr CHARLTON,COMMONWEALTH INSURANCE,Many people who were consumers were not; but there were very few manufacturing industries that were not on a good wicket during the war. at helping the consumer a lot now.,48
256,Mr CHARLTON,COMMONWEALTH INSURANCE,"I think that I could, am. I am endeavouring to secure employment for people in Australia to tide them over the difficult times ahead. Whether the honourable member can see it not the position staring us in the face is a 'very serious one.. No one knows may happen here in the near future. The conditions from which the Old Country is suffering at the present time may 4s. be repeated here. We may have to suffer coal to some extent in the same way, no matter what we can do, but I think we do what we can to prevent that.",48
257,Mr SELL,COMMONWEALTH INSURANCE,The course which the honourable member proposes would intensify our difficulties.,49
258,Mr CHARLTON,COMMONWEALTH INSURANCE,"I do not think so. If. wer accepted the views expressed by the honourable member, and some other honourable members, we. would do nothing to protect this industry. We would allow it to collapse, and would send money from Australia to keep people in other parts of the world at work for lower wages than are paid here, whilst our own people would be left to walk about in idleness.",49
259,Mr BELL,COMMONWEALTH INSURANCE,Of what use are high wages if we continue to increase the cost of commodities as the honourable member proposes that we should do?,49
260,Mr CHARLTON,COMMONWEALTH INSURANCE,"The honourable member does not. appear to see the difference between endeavouring to stabilize matters, and protect the country .from reductions in wages, and the. question of the cost of commodities. No one took a more active part.than I did in trying to prevent high prices. Throughout the ""war, the period when those in power should have grappled with the question, my voice was always heard against the continuous increase in the cost of living. Now., when we should be getting back to normal conditions, the honourable member is content to. allow everything to drift, and he would permit the workers who, for years past, have been eairning less than sufficient to meet the increased cost of living, to go right down to bed-rock ",49
261,Mr BELL,COMMONWEALTH INSURANCE,The honourable member is proposing to increase the cost of living .1,49
262,Mr OHARLTON,COMMONWEALTH INSURANCE,"Not at all. believe that the effect of an increase in the duty on this item would' be to decrease the cost of living. Ihe honourable member does not, or will not, see that I am endeavouring to prevent this industry going down because of competition from abroad, due to conditions, that we all deplore, existing in other countries at the present moment.",49
263,Mr WATT,COMMONWEALTH INSURANCE,We all want to do that.,49
264,Mr OHARLTON,COMMONWEALTH INSURANCE,I am afraid that the honourable member for Darwin (Mr. Bell) does not.,49
265,Mr WATT,COMMONWEALTH INSURANCE,"-The honourable member is accusing the honourable member for Darwin of being a foreign trader, but he is not one",49
266,Mr CHARLTON,COMMONWEALTH INSURANCE,"T am. not so sure about that. Judging by the. honourable member's interjections,' I shouldsay that he favours giving work to the people of other countries rather than to Australians!",49
267,Mr BELL,COMMONWEALTH INSURANCE,"The honourable member wishes to attain a certain object, but is going the wrong way about it.",49
268,Mr WATT,COMMONWEALTH INSURANCE,There is. no general sentiment in the Committee in favourof foreign manufactures as against Australian manufactures-. The votes that have been recorded show that.,49
269,Mr CHARLTON,COMMONWEALTH INSURANCE,I do not know that they do.,49
270,Mr WATT,COMMONWEALTH INSURANCE,This is the most Protectionist House that has ever been seen in Australia.,49
271,Mr CHARLTON,COMMONWEALTH INSURANCE,"I am in agrwment with the honourable member, if be says that, there is a substantial majority here in favour of Protection.",49
272,Mr WATT,COMMONWEALTH INSURANCE,That is all I say.,49
273,Mr CHARLTON,COMMONWEALTH INSURANCE,"I understood the honourable member to suggest that the whole of the members of the Committee are Protectionists, but we know that there are some who take another view. The honourable member who preceded me said that those engaged in this industry are not able to supply the requirements of Australia. I do not know whether, at the moment, they are or are not; but I do know that they are making every en deavour to d'o so. They are at the present time extending their works.",49
274,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"A new blast furnace is I being erected which will have a capacity of 500 tons, a day.",49
275,Mr CHARLTON,COMMONWEALTH INSURANCE,"That is so, and the company is layingdown additional machinery plant.. A large number of men were employed in connection with the extension of the worksand plant, But I can inform honourable membersthat afew weeks ago, when I was at the works, numbers of men whohad been employed on the extensions were being paid off because of the uncertainty* of the position of the company. They realized that they would not be justified in expending more millions if they were not able to hold the market here. What I am anxious about is that they should be placed in a position to hold the market. If we have to pay a few shillings more per ton for s eel f rails and other materials manufactured here, we shall not have much to complain about if at the same time we are finding employment for our own people.",49
276,Mr HILL,COMMONWEALTH INSURANCE,"No one grudges paying a few shillings extra, but an increase of a few pounds is a horse of a different colour.",50
277,Mr CHARLTON,COMMONWEALTH INSURANCE,"I do not know that there is such a difference. The price of rails here today is between £17 and £18 per ton, and it is very little less in Great Britain. These high prices have been occasioned by the Avar, and are operating everywhere. Prices gradually fall here, as elsewhere, when we settle down. We shall never get back entirely to pre-war conditions, and I am one of those who hope that' we never will. I hope that we shall not get down to bedrock, as we did before the war. I think that it is in the best interests of the people as a whole that prices should be fairly high, so long as they are not exorbitant, if wages are also high. Under those conditions, the people will be more contented, and we shall have a better race as the result. The whole question is whether, in Australia, we should be self-contained. Without this industry we cannot be self-contained. If we did not have the steel and iron industry firmly established, everything else would go by the board. What would-happen to us in time of war if we did not have this industry established in Australia? I do not wish to see any more wars, but they may come in spite of us, and, if they do, and this industry is not in existence-here, what will happen to us? Where should we have been three or four years ago if we had not established this industry? Have we nothing to learn from the history of the last few years? The lesson we should have learned is that we must be self-contained. No greater lesson was ever taught the people of Australia and their representative men. We should have been helpless during the war if it had not been for our steel and iron industry.",50
278,Mr CONSIDINE,COMMONWEALTH INSURANCE,The trouble is that Australian statesmen do not seem to have learnt the lesson.,50
279,Mr WATT,COMMONWEALTH INSURANCE,The statesmen we have have learned the lesson.,50
280,Mr CHARLTON,COMMONWEALTH INSURANCE,"I hope that the statesmen, not only of Australia, but throughout the world, have learned that everything possible should be done to prevent war in the future. But we have to deal with things as they are, and so must make sure that we are giving ample protection to this industry. The Minister for Trade and Customs desires that the duty should be left as proposed. I do not know what actuates him in that desire. I do not know whether he is trying to please the Corner party or not, but it does seem strange that when he explained that he is not prepared to consider an inwill crease of the .duty on this item, honourable members who have been opposing the Tariff have suddenly disappeared from the chamber.",50
281,Mr WATT,COMMONWEALTH INSURANCE,No. ; they have left one sentinel in the Corner.,50
282,Mr HILL,COMMONWEALTH INSURANCE,"Yes ; and one who is prepared to move an amendment for a lower duty, so that the honourable member can go ahead.",50
283,Mr CHARLTON,COMMONWEALTH INSURANCE,"I believe that it is our duty to make all provision necessary for the' carrying on of these works continuously. The Minister has pointed out the necessity of continuity of operations in this industry. To allow a blast furnace to go down involves the expenditure of a lot of money. If those engaged in this industry cannot secure sufficient orders in Australia to keep their furnaces going constantly, their .enterprise must be a failure. If any one of us had a plant with two blast furnaces, and could get sufficient orders to keep only one going, he could not make .his enterprise pay, in view of the capital invested in it . It would be impossible on the capital that had been put into it.",50
284,Mr MASSYGREENE,COMMONWEALTH INSURANCE,The company must have continuity ,50
285,Mr CHARLTON,COMMONWEALTH INSURANCE,"Exactly; they must be working all the time. During the late shipping trouble the company was compelled to let the furnaces go down, and very heavy expense was involved in getting them going once more. The founders of this industry were led to believe that if they laid down a plant they would be able to keep their furnaces going, and it is essential that we should provide them with a market.",50
286,Mr CONSIDINE,COMMONWEALTH INSURANCE,And after they had asked us to-see that they got a market for their product they told us to mind our own business.,50
287,Mr CHARLTON,COMMONWEALTH INSURANCE,That is the other side.,51
288,Mr WATT,COMMONWEALTH INSURANCE,That is the silver side; but the honourable member is dealing the steel side of the question.,51
289,Mr CHARLTON,COMMONWEALTH INSURANCE,"T am dealing with the bread-and-butter side. There probably 20,000 people directly and directly engaged in this industry.",51
290,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"More than 20,000 protection. workers.",51
291,Mr CHARLTON,COMMONWEALTH INSURANCE,"We must see that they are kept in employment, and emthe ployed under reasonable conditions. shall have trouble if we allow iron steel from Belgium to be dumped into Australia, and so deprive our own indusmember try of its market. Some time ago a comto close down? pany wasformed to carry on coal-mining operations in the vicinity of Sydney bor. After boring through shale to a great depth coal was reached; but the company found it impossible to make the proposition pay. It spent over £1,000,000 and, after all,had to close down. These works might have a like experience. Unindustry at work. less the shareholders can get a fair return for their money they will have to down, and their huge plant may be scrapped. It is our duty to see that does not .occur. We are not anxious to increase the cost of iron and steel to the general public, and if , as the result increased duties, the prices are raised, will be to only an infinitesimal extent. Increased duties will be the means keeping out cheap foreign material. I as the Minister has said, the rate of change is such as to assist very materially the importers of steel, what hope can we have of the continuance of these works unless we afford them adequate protecWales tion? The Minister has said that he tends to introduce a measure dealing with that phase of the question; but we do know that it will'prove satisfactory. do know, however, that we can today adequately protect this great industry. am sure that the majority of honourable members are favourable to increased vide duties, and that the Minister would sult the wishes of the Committee by porting the proposed increase. If it found desirable later on to vary the rates, it would be within the power of the ter to do so. This industry's chief competaining tition comes not from within the British them. Empire, but from outside. Why should we give employment to' a lot of Germans? The coal that is being used in the Belgian ironworks today with is coming from Germany, where it is cut at a much lower rate than that prevailing in Australia, and it is are being used in the manufacture of steel inand iron that will compete with our own products unless we provide for adequate I hope that the Minister has uot finally made up his mind to refrain from supporting an increase, and that whole question will be thoroughly We threshed out. We know what the closing and down of this industry would mean.",51
292,Mr CONSIDINE,COMMONWEALTH INSURANCE,But the honourable does not believe that it is going,51
293,Mr CHARLTON,COMMONWEALTH INSURANCE,I do not know harwhether or not it will close down.,51
294,Mr CONSIDINE,COMMONWEALTH INSURANCE,The honourable member has a shrewd idea that it will go on.,51
295,Mr CHARLTON,COMMONWEALTH INSURANCE,I intend to do all steel that I can to keep those engaged in the,51
296,Mr CONSIDINE,COMMONWEALTH INSURANCE,".Yes ; while they are close working they will not be thinking. that ' Mr Charlton - At all events, I do not want to see people walking our streets in idleness and in a state of semi-starvaof tion because of lack of legislation on our it part to protect Australian industries. Our conditions of labour are in advance of of those of Belgium and other European f , countries, and I want them to be mainextained. This is a key industry, and we have to stabilize it. Among its many subsidiary industries is that of nail-making; but that industry in New South at the present time is closed down. inThe men tell me that they will not be able to resume operations unless the Tariff not is increased. They have been out of work We for a couple of mouths, and they say that it is impossible to carry on while the I present dumping continues. If we take a sane view of this question, we shall profor full protection for all our induscontries. I ask honourable members to give supthis subject careful thought. Every were word that the Minister uttered was really in favour of an increase of these duties. MinisHe did not say a word in favour of rethe present rates or of reducing He stressed the point that this was a key industry, and that it should be protected. I give the honourable gentleman credit for the way in which he is handling the Tariff schedule, and also for the speech made by him on this question ; but, in view of his utterances, it difficult to understand why he is not prepared to move for increased duties. The honourable member for Corangamite (Mr Gibson) has. said that there are 6,500 tons of steel now on the water for Australia, and that if these duties be increased that shipment will, have to pay the increased rates. No doubt,, the importers would regard that as a hardship, but it is a by no means uncommon occurrence. I regret to hear that there is so much coming in. It is only within the last two or three weeks that wages in European countries have fallen, and if already large .quantities of steel are on the way to Australia, we may be sure that, unless we raise the Tariff, other big shipments will follow. Why should we import material that we can manufacture for ourselves? We shall be able to more than meet our requirements, so far as steel is concerned, when the additional furnace to which the Minister has referred is set going. The fact that there is certain steel on the water is no justification for refusing the proposed increase in the duties. Reference has been made to what is termed the "" natural protection""; but what is that ? It is true that there is a good deal of water carriage, and that freight has to be paid; but I can remember the time when steel products' were brought out here as ballast.",51
297,Mr MASSYGREENE,COMMONWEALTH INSURANCE,There is no natural protection.,52
298,Mr CHARLTON,COMMONWEALTH INSURANCE,I venture to say there is not.,52
299,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"'""The boot is on the other foot.""",52
300,Mr CHARLTON,COMMONWEALTH INSURANCE,"I think so, too. Freights have been coming down very fast. Prior to the war, I have known iron and steel brought out for about f l a tou; and, as I say, in some cases as ballast, the exporters being glad to get some return for this ballast, and take back coal. and other commodities. We have to look at our position here.' We have a huge coast line, and manufacturers in, say, New South Wales, have to supply orders in Western Australia or the Northern Territory, . coveringdistances nearly as great as those from other countries. Thus we see what is the.value of the ""natural protection"" we hear so I find much about. As a matter of fact, this industry depends entirely on what we do in this Parliament. If I were certain that the present duties were adequate, I should not be. takingup my present, position,, but I feel that they are not adequate. Changes are taking place throughout the world which must inevitably be felt here, and my desire is that we should be prepared, as. far as possible-, to meet the situation. The aftermath of war is already reflected in the unemployment in all the States, and the position must be intensified unless we do something by way of prevenr tion. The proper' course is. to provide as much employment as possible, and see that wages are not permitted to run down on a sliding scale. Once wages begin ta drop to any considerable extent, the country is injured,, with benefit to no one; there is less money in circulation, and the position becomes acute. This is a time when we should do our best in the way of economy, and for' thenext few years obtain as much revenue as possible; and to this end it is necessary to provide avenues of employment.. Indeed, the provision of employment is the very object of the Tariff, and we have to face the fundamental question whether,, in the interests of the country, steel and iron woarks shall beestablished..' It is true that' such works are already here, but. there is the danger and possibility . of stagnation ahead; and ordce operations are suspended, it will be extremely difficult, if not impossible, to resume them. I remember, a few years ago, oil works being established near to Hamilton, the operations of which were interrupted by the war; and today beautifu l machinery there can be seen rusting away. If the wheels of the steel works are not kept well oiled and going, we must look forward to similar results, and Australia will be unable to claim that she is a self-contained country. As a matter of fact, Australia is not self-confained now; and we are looking to this Tariff to make her so. The first step is to start the key industry, which, of course, is that of iron amd steel. There is not a member in this House but will admit that during she last twelve .months conditions have altered all over the world, and we cannot ihope to escape; yet, it is proposed that' we should absolutely refuse to do the fair thing by this industry. This will mean either the industry ""going to the mali,"" or a big inroad on wages. So far as I can learn, this industry affords very .satisfactory terms to the employees; I have heard very few complaints in this regard, and there seems a general idea that the "" fair thing "" is being done. Surely, .then, we ought to see that the fair thing is done by the companies which so treat their employees. I holdno brief for any company, but regard the question from the national point of view. What is the use of talking about immigration if we do not provide avenues of employmentif, in the case of the key industry, we refuse to impose duties sufficient to enable it to live and grow as it should? I agree with the Minister's statement that in America the high duties which prevailed for many years have been lowered, and that it is possible that we here may, after a period, - be able to reduce tlic duties considerably. We must not forget that this industry is in its infancy, and requires the parental care and control of this Parliament; and that, unless we rise to the occasion, we may strangle the infant. I venture to say that when the industry is thoroughly established it will produce material as cheaply as in the Old Country, or in most countries of the world. We ought not to be told - that we must come down to the level of manufacturers abroad who get labour at half the price paid in Australia. This matter is too important for any game of "" ducks and drakes."" Personally, I do not propose to allow these items to go through without their being thoroughly threshed out. This particular item is the main one in the Tariff-the main consideration for this country, and on what we may do depends our future. Eveiy honourable member, with the exception of a few in the Government corner, are in favour of increases in the duties, and my surprise is that the Minister does not accept the amendment. No one more than the honourable gentleman realizes the importance of the industry, fOT ' he has spent more time than most of us in ascertaining the facts connected with it ; indeed, his speech today showed that, really, he is convinced - that the duties ought to be increased.",52
301,Unknown,COMMONWEALTH INSURANCE,"Sitting suspended from 6.S0 to 8 p.m. Mr BELL .(Darwin) [8.0] - The honourable member for Newcastle (Mr.. Watkins), who has moved to increase the duties on pig iron, and the honourable member for Hunter (Mr Charlton), who - eloquently supported him, have protested vigorously against the Minister's refusal to accept the amendment. These honourable members naturally wish to benefit an industry which is carried on largely within, or near to, their electorate, and I have no quarrel with them on that - ground; but it is for other honourable members to see that a bigger measure of protection than is needed is not given to this Sndustry, because that might increase the cost of the iron and steel which it produces, and which is their raw material. It was contended that the Minister's speech, properly weighed and considered; justified the proposed increases, bnt from that I entirely dissent. The Minister (Mr Greene) is to be congratulated upon his presentment of the case. He has again shown himself to be fully conversant with his subject, and he viewed it in the manner that was to be expected of a fair-minded administrator whose duty it was to see that an important industry was adequately protected without harm being done to dependent industries. Replying to an interjection of mine, the honourable member for Hunter accused me of wishing to benefit the foreign trader, and of being unwilling to support Australian industries. I do not suppose that he meant what he said on the spur of the moment, because an instant's reflection would have caused him to remember that my votes on items already dealt with prove my readiness to give to Australian industries all necessary protection. At the same time, I contend that one industry should not be protected unduly, and at the expense of other industries depending on it for their raw material, which is what would follow from the amendment. As the Minister rightly said, if we increase the duties on iron and steel, we must increase the duties on all lines under the: heading of machinery. There are industries other than the iron and steel industry whose existence is very important to the welfare of Australia.",53
302,Mr CHARLTON,COMMONWEALTH INSURANCE,What would beeome of the industries dependent on the iron and steel industry if it were not kept going?,54
303,Mr BELL,COMMONWEALTH INSURANCE,The honourable member has asked that question several times. I am willing to give the industry sufficient protection to keep it going continuously. No one would oppose the amendment if it were proved that without an increase of duties this industry would be wiped out.,54
304,Mr JAMES PAGE,COMMONWEALTH INSURANCE,You would wait until it was wiped out.,54
305,Mr BELL,COMMONWEALTH INSURANCE,"No . There is no evidence that it is likely to be wiped out. Those who support the increase have drawn attention to the change of conditions in other countries since the Tariff was introduced. The Minister has told us that when the Tariff was first brought down the iron and steel industry needed no great measure of protection, and that he has since taken into consideration the changes in wages and in the prices of commodities in other countries, and other matters which invited attention. That he has done so is proved by the knowledge of the industry that he has played; and if he is now satisfied with the duties contained in the schedule I am willing to accept them. The Tariff is to operate, not for a year only, but, we for an .indefinite period. Certainly we should not like to have to consider new Tariff proposals every session. Other industries, such as mining and agriculture, are as important to Australia as is the iron and steel industry.",54
306,Mr CHARLTON,COMMONWEALTH INSURANCE,During the war there would have.been no mining industry had not our steel works been in existence.,54
307,Mr BELL,COMMONWEALTH INSURANCE,"It is likely that very soor. some of our largest mines will have td close if honourable members persist in posing the reduction of their penses. A few days ago, the very members who are now asking for increased protection for the iron and steel industry were complaining because certain mining companies which, they said, had made huge profits during the war, were not able to cany on because of the fall in the value of metals.",54
308,Mr CHARLTON,COMMONWEALTH INSURANCE,We asked that they should abide by the law of the land and the decisions of the Arbitration Court ,54
309,Mr RICHARD FOSTER,COMMONWEALTH INSURANCE,"On e Arbitration Court has said to the men, "" Return to work at reduced wages.""",54
310,Mr CHARLTON,COMMONWEALTH INSURANCE,Nothin g of the kind.,54
311,Mr BELL,COMMONWEALTH INSURANCE,"Thes e honourable members wish to give the iron and steel industry more protection in order that it may continue to make huge profits, as it did during the war; and this must be to the .prejudice of the community generally. But as the Tariff discussion has now extended over several weeks, inconsistency on the part of members is not surprising. If never before has there been reason to consider the arguments of members inconsistent, this discussion has provided many instances of inconsistency. When members speak of the reduction of wages that may take place, I would remind them that mining and other primary industries are now being carried on at a loss. Agriculturists are not getting the rewards to which their labours entitle them, and nothing like those enjoyed in thisindustry for which certain members are fighting so strenuously because they represent the persons employed in it ",54
312,Mr CHARLTON,COMMONWEALTH INSURANCE,Would you think it a dis- good thing for your constituents that their wages should be reduced?,54
313,Mr BELL,COMMONWEALTH INSURANCE,"Of course, not.",54
314,Mr RICHARD FOSTER,COMMONWEALTH INSURANCE,"That would not hope, be so bad as having no wages at all.",54
315,Mr CHARLTON,COMMONWEALTH INSURANCE,"No doubt, half a loaf is better than no bread.",54
316,Mr HILL,COMMONWEALTH INSURANCE,Any number of industries have now to be content with the half loaf.,54
317,Mr BELL,COMMONWEALTH INSURANCE,"I shall not support a proposal the effect of which must be to allow one industry to make large, profits at the expense of otherdependent industries. Those who advocate the increase of these duties seem not to realise that other industries, such as agriculture, have already opto pay dearly for their machinery, and working exget very little returns.",54
318,Mr CHARLTON,COMMONWEALTH INSURANCE,"If you desire cheap machinery, you should be a Free Trader.",54
319,Mr BELL,COMMONWEALTH INSURANCE,"Member s of the Corner party have been derided because they wish to obtain consideration for those whom they claim to especially represent, but surely that p a r t y - I am uot a member of it , though equally with its members. I represent an agricultural constituencyis as much entitled to fight for the in terests of its constituents as are the members for Newcastle and Hunter for tliose of the men whom 'they represent. If I judge the Minister's meaning aright, he is not going to agree to the increase proposed by the honourable member for Newcastle, and so ably supported by the honourable member for Hunter. In my opinion, the proposed in crease is preposterous, but I quite understand that, after certain increases being proposed and carried during the earlier part' of the consideration of the Tariff, some manufacturing interests in the Commonwealth came to the conclusion that they had only to ask in order to receive. I have no doubt that when the debate on the Tariff began, the manufacturers concerned in the iron and steel industries in particular were perfectly satisfied with the Minister's proposals. There is no evidence to show that they are not satisfied today, and I would have been indeed surprised if the Minister had acquiesced in the proposal to increase the duties by 50 per cent. I bad not intended to speak, but after listening' attentively to some of the speeches on the item, I felt that I could not allow it to pass without entering my protest against the attitude taken up, and the lack of consideration shown, by some honourable members as to the effects of their proposal on other industries. I am out to support a measure of protection that is, in my judgment, sumcient to allow Australian industries to grow up in security, but if I went beyond that I would not be doing justice to myself or the community in general. In all these proposals, we must consider the effect of very high, or, as some honourable members have suggested,' prohibitive duties on subsidiary industries. That aspect has not been realized by those who propose to increase these duties., Had the Minister agreed to the increase, I should certainly have entered a protest, but I am happy to say that he has not so agreed. Teasons for not being willing to' agree were sound and statesmanlike, and I congratulate him on them. I am satisfied that the majority of the members of the Committee will not favour the increase. I shall support the Minister's proposal, and shall not support either an increase or a decrease of it . Mr .RILE Y (South Sydney) [8.19] This is one of the key industries of the whole Commonwealth. It has been established in Australia for a number of years by pioneers, who have risked their capital, and brought the best brains they could possibly command to the task of establishing it . So far they have been going on under very moderate protection, and have been able to supply the markets of the Commonwealth with an article that can we all desire. The praise of the whole community was lavished upon them during the war for the noble way in which they stepped in to supply steel rails, even to the British Government. They also supplied cur own requirements/ and kept our manufacturers going. If this is to be a country of any importance, we must have industries of this kind established here. No country in the civilized world has made any progress unless a large part of its population has been engaged in the manufacture of iron and steel, and other requirements. If we are to take our place among the nations, we must have this as our base, industry. We are only starting to develop this industry, but already one company alone has spent nearly £5,000,000 in placing at Newcastle one of the best plants that can be found in any part of the world. They find themselves in competition now with the foreign article.",54
320,Mr CONSIDINE,COMMONWEALTH INSURANCE,They are great philanthropists !,55
