speakerGroups,Speaker,Title,text,pageNumbers
178,Mr BLED,GOVEENMENT LOANS AND,"Batman) [5.39] - I appeal to the Minister to accept the amendment. I differ very strongly from the honourable member for Bennelong (Mr Cramer), who has contended that if the amendment is accepted the members of the medical profession will be enmeshed in red tape. The majority of the members of the medical profession already furnish statements of the kind which the amendment, proposes shall be furnished by them. A minority of doctors in Melbourne have so far not given effect to the wishes of the majority of the members of the British Medical Association and do not furnish statements that are satisfactory to the registered organizations. A. controversy has been raging in the Melbourne metropolitan press in regard to the length of time taken by the Hospital Benefits Association of Victoria to pay claims lodged with it.' When the controversy was at its height the newspapers asked the organization to explain the reason for the long delay in making payments. The Melbourne Herald, a newspaper of repute and probity in matters of this kind, conline ducted an inquiry into the matter. I shall quote from an article which published in that journal recently because f. regard it as apposite to this matter. The article statedHosriTAi, BENEFITS. Payments Lag. Victorian doctors will have to forget of their old professional aloofness and ness aibout their patients' illnesses if the Federal Government's medical scheme is work efficiently and quickly. Assessors haudling medical benefit claims say that the biggest single thing holding speedy payments is lack of information needed to enable them to pass the applications. The Hospital Benefits Association of Victoria has been under fire as a result matters considerably. of numerous complaints that members are obliged to wait for unduly long periods for payment of benefit after they submit their claims. Widespread dissatisfaction and even indignation has been caused by these delays. One listener who heard my remarks on this point during the course of my speech on the second reading last week has since informed me that he has been waiting for a period of nine weeks and has not yet received payment of benefit from that association. The association, in reply to criticism levelled against it, issued a statement in it said It would help greatly in speeding haudling of claims if doctors would include with their accounts to patients a concise description of the treatment given. There are 004 different items in the schedule medical claims, and we cannot pay out governmoment ment money without exact knowledge of what treatment has been involved. The accounts' should also show the date of consultation and the number of visits. doctors are already doing this. The association claims that the delays are due to the fact that a small minority of doctors do not supply adequate details on the accounts that they render to their patients. Such delays cause inefficiency, and, consequently, the scheme is suspect in the view of many persons who have joined an approved society and have only failed to obtain settlement of their claims, but also have hot received any advice from the society about them. object of the amendment is simply to difficult oblige the small minority of doctors who consideration. are at fault in this respect to fall into with the vast majority of the doctors who show the required particulars on was the accounts that they render to their patients. Recently, I received from my doctor an account which showed only the total amount of my indebtedness. I telephoned his receptionist and asked that the number of the visits, with the appropriate dates, be shown on the account so some that I could satisfy the requirements of vaguethe society of which I am a member for to the purpose of payment of benefit. The doctor complied with that request. However, the particulars were not supplied up until I requested that they be shown on my account. A difficulty of that kind can be overcome by the use of a standard form. Such a procedure would simplify Probably, the British Medical Association could devise a form for that purpose. It would be a common-sense procedure and would not encourage red tape.",51
179,Mr TOWNLEY,GOVEENMENT LOANS AND,"Denison-Minister for Social Services) [5.45] - Member s of the Opposition have overlooked the fact that an agreement has been entered into between the approved organizations and the British Medical Association on the point that has been raised in the amendment. I should think that considerable which dissatisfaction would have become apparent long before this if any great need existed for the amendment. I agree up the with the honourable member for Oxley (Dr Donald Cameron) that important principles are involved. I cannot imagine of that many doctors would accept for one a provision that they must show on a patient's card the history and intimate details of the professional service Many that had been rendered. Furthermore, very few patients would like to have such details shown on their accounts. Certainly, many women would object« strongly to such a procedure. If honourable members glance at the items shown in the Second Schedule, for instance items 466 and 467, they will readily appreciate the point that I am making. I agree not with the honourable member for Oxley, who, like the Minister for Health (Sir Earle Page), is a member of the medical The profession, that the amendment raises matters and requires most careful Perhaps, as he has suggested, a compromise could be worked out whereby an approved society could be adequately informed of the professional service rendered to a patient and, at the same time, the doctor-patient relationship could be wholly preserved. As the honourable member for Batman (Mr. Bird) has said, very few doctors have failed so far to supply satisfactory statements of accounts. The British Medical Association, which represents - the great majority of doctors in this country, has .advised its members that they must supply satisfactory statements to approved - societies. We must remember that the scheme has been in operation for only a few months. Difficulties are bound to *rise, but I am confident that they will be ironed out in due course. So far. a considerable measure of agreement has been achieved between the doctors and the approved societies, and I believe that those doctors who are not supplying statements of accounts in a satisfactory form will come into line with their colleagues.",52
180,Mr GEEENTJP,GOVEENMENT LOANS AND,"Dalley) [5.47] - I fail to comprehend why the Minister for Health (Sir Earle Page) will not accept the amendment. Apparently, some Government supporters are in favour of it. Its object is not only to protect the patient but also the doctor himself by enabling approved organizations to adhere to the letter of the law. I do not agree that acceptance of the amendment would encourage red tape or place an undue amountof work upon the doctors. Doctors are able to obtain clerical assistance. Indeed, they are more favourably placed financially under this scheme and thus are better able to obtain such assistance than they have been hitherto. The amendment seeks to insert in the measure the following ° provision:A medical practitioner who has rendered a professional service for a. person request by that person supply to him a statement ' in writing giving particulars of the professional service and of the charges made there for.. What is wrong with such a provision? I , personally, know of a number of instances in Sydney, involving friendly societies particularly, in which undue delay has occurred, in dealing with claims for benefit. The Government requires persons to join approved societies in order to qualify for benefit. Consequently, when a person incurs expense in obtaining medical treatment payment of benefit should not be delayed' merely because his doctor has not had time, or simply refuses, to furnish to the society a statement giving the requisite details. Undoubtedly, many medical practitioners are most obliging, but a few do not go out of their way to render a simple service to their patients. I suspect something clandestine about the whole bill. Perhaps the Minister has to run to the British Medical Association to get his instructions. It is time that this Government acted as a responsible government acts, and made provision for the correct procedure to be followed, in the interests of the people whom it is supposed to represent here. This bill will affect the lives of many people who are entitled to receive justice. I cannot understand why the Minister quibbles over this simple proposal. The honourable member for Bennelong (Mr. Cramer) made heavy weather of his attempt to justify the Government's attitude, and I thought that he secretly approved of the amendment, but was not "" game "" to support it with word and vote. I appeal to the Minister to be fair-minded in this matter. I hope that he is not acting on the instructions of the British Medical Association. The amendment, if it is adopted, may slightly improve a bad bill. I have been, in turn, a member, a grand,lodge officer, and a grand master of a friendly society in New South Wales, and quite a number of persons have informed me that the whole position is almost impossible for members of approved organizations. A doctor should supply the simple particulars of professional service for which a patient asks in order that he may recover, without delay, shall on a benefit from a friendly society or approved organization. The last thing the Minister should do is quibble over this matter. His hostility to the amendment causes me to believe that he is acting in a clandestine manner in an effort to protect the British Medical Association. Let him treat the people fairly by accepting this simple reform.",53
181,Dr DONALD CAMERON,GOVEENMENT LOANS AND,"Oxley) [5.541 - I merely wish to say two things about the. amendment. The first is to. remind the Opposition that personal attacks upon the Minister for Health (Sir Earle Page) are no argument, one way or the other. The second is that some constitutional difficulty may complicate the carrying out of this amendment. If such a difficulty exists, the committee may well be made aware of it and proceed, in the knowledge of it, to some other conclusion. But I feel sure that, if there is a constitutional difficulty, the Minister would be quite willing to accept any reasonable arrangement which would put into practice the wishes of every one in this matter. That is to say, when a patient is seen by a doctor, the process whereby he ultimately recovers from his society the fees that he pays to the medical practitioner, shall be expedited. No honourable member wishes the payment hy the friendly society or approved organization to the patient to be delayed. The last person who would wish it to be delayed is the Minister himself. No one on the other side of the chamber need have any apprehension that the Minister is wilfully obstructing sensible arrangements, because such a conception would not be based on reality. In spite of remarks that have been made about the British Medical Association this afternoon, the facts are that the asociation has done everything in its power to ensure that these arrangements shall work smoothly, and that the relevant information shall be supplied by its members to the societies. Indeed, the British Medical Association has circularized its members, requesting them to use every endeavour to give the societies the necessary information, as rapidly as possible. More than that the British Medical Association cannot do. To put the matter on no higher plane than mere self-interest, it is obviously in the interests of all doctors that these arrangements should work smoothly. But quite apart from that, what the committee wants is a sensible working arrangement, and if there is no constitutional barrier to it, I feel sure no honourable member on either side of the chamber will be glued to some form of words. If we can get a reasonable and satisfactory form of words which will ensure the objective that we all desire to attain, no one need have any apprehension, that the Minister or any honourable member on this si.de of the chamber will stand in the way of it.",54
182,Mr MORGAN,GOVEENMENT LOANS AND,"Beid) [5.55] - The honourable member for Oxley (Dr Donald Cameron) has really "" put it up "" to the Minister for Health (Sir Earle Page), and we shall soon know whether he takes notice of the wishes of this chamber, or bows to instructions or directions from an outside authority.",54
183,Dr DONALD CAMERON,GOVEENMENT LOANS AND,Nothin g of the sort. I referred to constitutional difficulties.,54
184,Mr MOBGAN,GOVEENMENT LOANS AND,"The honourable member is a practising doctor, and he knows that no big difficulties are in the way of the adoption of the amendment. He has referred to the possibility of the existence of constitutional difficulties. What could they possibly be ? This is purely a matter between doctor and patient. It is the patient's privilege. Medical practitioners have frequently claimed in a court of law professional privilege as a reason for a refusal to disclose information about a patient. That claim has not been upheld, and it does not arise again now. A patient should be able to obtain from his doctor the information that is required by an approved organization. The amendment, if it is accepted, will not affect in any way the proper functioning of the scheme. The British Medical Association has always taken a consistent stand on this matter. Under the MCKenna plan, the procedure was simple, and the vital principle of the need for the preservation of secrecy was recognized. Fewer than 9,000 returns were to be made by all the medical practitioners who participated in the scheme. Under the present proposal, millions of returns will be submitted in respect of millions, of patients. Again, under the MCKenna plan, the kind of service performed was to be indicated by a sign or symbol, and the information was to be sent direct to the Department of Health. Particulars about professional services, and. charges would not have been in the hands of outside persons, as will the information on the millions of forms which will be filled' in for patients and will pass through, the hand?, of the staffs of approved organizations. That kind of procedure will make secrecy impossible. So the Government is faced with a dilemma. The whole scheme will be confused, and will not function smoothly. The bill should make it possible for members of approved organizations to receive the benefits that accrue to them as quickly - is possible. Doctors will not have the same difficulty of collecting outstanding fees they have had in the past, and the little extra service that is contemplated in the amendment would not put them to any. inconvenience. Some doctors ulready provide this service. What is good enough for a section of the medical profession should be good enough for the whole of it. I urge the Minister to accept the amendment.",54
185,Unknown,GOVEENMENT LOANS AND,Sitting suspended from 6 to 8 p.m.,55
186,Mr MOEG AN,GOVEENMENT LOANS AND,Will the Minister say whether he took the opportunity offered by the dinner adjournment to discuss this ferred proposed amendment with representatives of the British Medical Association?,55
187,Sir EAKLE PAGE,GOVEENMENT LOANS AND,I shall answer when the honourable member sits down.,55
188,Mr MORGAN,GOVEENMENT LOANS AND,"I think the Minister might well have done that in view of the suggestion by one medical member the Government side that the amendment is reasonable. Apparently the Minister is not prepared to take the risk that' was taken by another Minister in an anti-Labour Government in New South Wales. WTien a bill was presented to him, he said, "" Who drafted this? "" When he was told that it had been drafted the British Medical Association, he solely said, "" I will not have anything to do with it "" . He was promptly relieved of his position and he retired to the seclusion of the Speaker's chair. I can quite understand the hesitation therefore of the Minister for Health. Apparently the British Medical Association is to be sacrosanct. It has no obligation to conadverse form to any procedure that might conment. tribute to the smooth working of this scheme. Yet it remains all powerful! Secret negotiations have taken place, certain agreements have been arrived at videdbetween the Minister and representatives of the British Medical Association. We are now being asked to give legislative the Supreme sanction to those agreements although we do not know the details of them. Eor instance, clause 31 provides that an arrangement made with the federal council of the British Medical Association shall be deemed to be an agreement entered into by the Minister under this legislation. The position is extraordinary. We are being asked to enact an agreement that has not been tabled. We have been told nothing at all about the contents of the agreement,' nor have we been told anything about the constitution of the organization with which the agreement has been made. I invite the Minister to inform us of the constitution of the British Medical Association. Has it any statutory authority? Most trade unions are constituted under some act of Parliament, but the constitution of the British Medical Association, which is to be given sweeping powers under this legislation, is being kept secret from us. The Minister might enlighten us about the agreement reto in clause 31. I understand that it is mentioned in communications between the Minister and the British that Medical Association. Surely we should know the terms of the agreement before being asked to incorporate authority for it in an act of Parliament. Otherwise we on are being asked to buy a pig in a poke. An extraordinary procedure has been adopted also in relation .to clause 37. There again the Minister is beholden to the British Medical Association. The Minister has divested himself of all authority in relation to the appointment of disciplinary committees. Members of by those committees are to be nominated by the British Medical Association, a body which, as I have said, has no statutory authority whatever. The committees will have far-reaching powers over the rights of individuals. They will be authorized to decide whether or not a doctor has committed a certain breach of his agreement, and, in the event of an finding, to terminate that agreeFor all practical purposes that would mean that a doctor would lose his practice. Dealing with his right of appeal and the hill presented in March last pro(4.) Upon the liearing of such au appeal, Court may(n) admit further evidence, either orally or upon affidavit or otherwise; ('<) Permit the exaniination and cross examination of witnesses,(«) Affirm, reverse or modifj' the direction of the Minister; and («t) Order either party to pay costs other party. This measure eliminates that eiause and provides that at the hearing of an appeal the court shall. . . have regard to the evidence before the Committee of Inquiry and the report of the committee. In other words, no further evidence may be called, and the appellant must rely on evidence already given, probably in secret.",55
189,The CHAIRMAN,GOVEENMENT LOANS AND,Order! honourable member's time has expired.,56
190,Sir EARLE PAGE,GOVEENMENT LOANS AND,"Cowper-Minister for Health) [8.5] - The amendment touches upon one of the most important machinery provisions in the bill, and it is necessary that I should explain it becanse there seems to be conall siderable confusion of thought in regard to it. What has been said in the course of this debate will assist the .British Medical Association to bring ahout the condition of affairs which apparently everybody wishes to see. I refer to the desire that the form of accounts should be such as to ensure their quick payment. This matter is not new to us, although apparently it is to some honourable members opposite. In my very first speech on this scheme in May, 1950, I raised this matter with the British satisfy Medical Association, and on the 29th of that year, the association was good enough to write me a letter informing that the following decision had been made:That the Federal Council agrees to the request of the Minister for Health that fee-for-service scheme itemized accounts rendered to the patient by the medical practitioner. That is exactly what is being asked for by the Opposition, and the British Medical Association has been active in its endeavours to bring about that state of affairs. In July of this year, when the introduction of the scheme was imminent, the association immediately took action to make certain that from the very beginning the accounts rendered would be in the simplest possible form so that there would be no delay in payment: For instance, on the 10th J une, the British Medical Association in Victo the toria sent out a circular containing the following statement:On 1st July, 1953, the Commonwealth Government Medical Benefits Scheme will commence. Medical practice will continue as heretofore. The co-operation of the medical profession consists in the supply to patients of receipts after payment of their accounts. Those patients who belong to Medical Benefit Organizations such as the Friendly Societies, the Blue Cross Society, or the Hospital Benefit Association, will preseut these receipts to their respective organizations. They will then receive a refund of a certain specified amount for each serviee. The medical benefit organizaThe tion will in turn receive a refund from the Government of a certain specified sum not exceeding half of the total benefit . . . To facilitate these arrangements doctors are requested to issue receipts to tliose patients requesting them on receipt forms of the size and set-up of tin: enclosed forms A and B. I have copies of these forms. They cover the points that have been raised by tha honourable member for Port Adelaide (Mr. Thompson). Spaces are provided for the patient's name, the date, the service given, and the fee' charged. . Members of the British Medical Association, have been using these forms ever since the circular was distributed to them. There is another form to show that the fee has been received, which can be sent immediately to the insurance organization so that it can collect the Government's contribution as soon as possible. We desire not only to the patient but also to enable the May organization to carry on its good work without being at a financial disadvantage me through delay in recovering the Commonwealth benefit. On the 7th September, the Victorian branch of the association went further and issued a circular letter in any to members in which it impressed upon be fhem the necessity for co-operation. That letter contained the following advice:Members will remember that in the circular of June 10, it was stated that in respect of a course of consultations or visits, it was necessary to specify on account forms only the commencing date of treatment and the number of visits or consultations. A request has nowbeen received from the benefit organizations and the Commonwealth Health Department that, for the smooth working of the scheme, it is necessary for the date of each consultation or visit to be specified. Unless this is done the benefit organizations would not bc in n position to compute tlic* rebates due to their members in cases where they have become unfin:iiicial during the course of 'nicut or when they are receiving treatment scale. during or partly during probationary periods nf membership. The inclusion of the dates services also means that possible double payservices, ment of claims can be checked. The Branch Council decided to accede to the request and notify members of the Branch accordingly On the 19th October, the N e w So u t h surgeon. Wales b r a n c h issued another c i r c u l a r to its members. These are onl communication s that have been sent out by the B r it is h . M e d i c al Association, a f w h i c h shows that it is full y seized with the importance of the points that have been mentioned by honourable members today. As the honourable member f o Bennelon g (Mr C r a m e r ) has said, the doctors' payments depend upon the i r operation . The N e w South of the 19th October, statedSince the introduction of the Commonwealth Government's Medical Benefit Scheme, delay has occurred frequently in the settlement of contributors' claims,, due to a lack of sufficient information on the doctors' account forms. To help in - overcoming these delays, members a re asked to supply the following information un their accounts, viz.:(« ) An aesthetic fScrvioea - anaesthetic should lie given, e.g., intravenous, spinal, local, &<;. In the case of certain anaesT thetics it is necessary to supply information as to whether the time taken in the adminisso lration of t'he anaesthetic was less 'than or greater than one half-hour - Failure to supply ihis .particular item of information may result i:i - the contributor receiving a benefit on lower scale. The association was considering - the questions ink'rests of patients and wanted to - make sure that they would bc properly paid. iis the Thr; circular .continuedl\eFeroin<e to Items 2 ami 31!> »:f the list of Commonwealth Medical Benelits 'will indicate tlunature of the information required. Where tin; account rendered by the surgeon includes the anaesthetist's fee. the mime of ib;. aTi;ie>t'iieti --t. is to 'he given. The l lie aclmiiiiritnitiiiii of the n'nnusthetic should lie shown t-ejii'i'alelv irom ihe tec I'm' the i>|ienif ion. Where thu anaesthetist renders his account - I'purRtelv he must give, in addition to the p ilctails of the anaesthetic, the date of the being observed si'.i vi' e and the name of the - siirjreon. (t>) .twm«f(rt>CK tit Operations - Wheu account rendered by the surgeon includes the assistant's fees, the name of thu assistant Hi be given. The length of time of the opera(ion is to be stated in accordance with the M o n time periods .referred to in Item 92 of the list of Commonwealth Medical Benefits. ftir Knrlc Page. to supply this information may - result in the treatcontributor receiving a benefit on a, lower Where the assistant renders his account of separately, he should give the date of his the length of time of the operation in accordance with the time periods referred to to in Item 92 of the list of Commonwealth - Medical .Benefits, and the name of the (c) Surgical Procedures - The nature of the surgical procedure should be stated, e.g., y a f e w of the cholecystectomy. (d) Pathological and Radiological Services. a c t -' J he nature of the particular pathological or radiological examination should be .given, e.g.. glucose tolerance test, intravenous .pyelography, &c. The co-operation of members in this matter r will be greatly appreciated. The supplying of the necessary information will be of advantage conot only to the contributor but to the doctor Wales c i r c u l a r himself.",56
191,Mr DALY,GOVEENMENT LOANS AND,Who wrote that?,57
192,Sir EARLE PAGE,GOVEENMENT LOANS AND,"Dr .1. 0.' Hunter , medical secretary of the N e w So u t h AVales branch of the association. It continuedl t will obviate the necessity of the medical benefits organizations asking the medical attendant to supply the information at a later - The nature of the date. h at proves that the associa t i o n l i as been activel y p u r s u in g the aims that have been well stated today by various honourable members. It has done so v o l u n t a r i l y and has co-operated with the Government in a the most sympathetic and earnest m a n n e r possible. I venture to say that the first, that - a doctor asks any patient now are, "" A r e y o u insured4 "" and "" What name of the o r g a n i z at i o n ? "" , so that he can send the facts to the organization . Mr ALLAN . FKASEK - Do they send the f a c t s d i r e c t to the organizations?",57
193,Sir EARLE PAGE,GOVEENMENT LOANS AND,"Yes . They fee for acquaint the organizations with, details of the w o r k that they do in order to help the scheme along. The r e for e, it must be obvious to honourable members that, the r in c i p l es of w h i c h they have spoken are in practice by thedoctor -.1 the U n for t u n at e l y , the amendment pro-is posed by the honourable member for Eden a r o (Mr All a n E r as e r ) is f r a m e d in such a w a y as to bring the element oif Failure compulsion in to 'the matter. That is m y only objection to it. The Government's legal authorities have advised me that ihe adoption of the amendment would undoubtedly lead to the result that followed the former Labour Government's attempt to enact its pharmaceutical heriefits legislation. The provision would i>i' keid by the High Court to Le invalid IM pause it would involve civil conscripriiui. I submit that there is no necessity io compel doctors to do the job for which t.Iio proposed new clause provides because already under the direction of their own organization, they are doing it to the ui-uiost of their ability. They are co-operating fully in every way. In fact, the members of the British Medical Association themselves devised the common form of account to which I referred earlier. The inclusion of any compulsory provision in the clause would involve the danger of having it declared invalid, and I do not wish to take that risk, especially as there Ls no suggestion of compulsion anywhere in the bill as it now stands. .Vtr.. BIRD-Peopl e are compelled to injure themselves in order to - obtain i - onimonwealth benefits. Mir EARLE PAG-E - The benefits are available to every man 'and woman who is willing to join an approved organization. I hope, that similar freedom will apply 'in relation to membership of trade unions so that people will be able to decide fiir themselves whether or not they wish to join such .bodies. There is no element of compulsion in 'the bill, and the Government will not add that 'element because it 'would 'a-rrnost - certainly ""result in 'the legislation as a whole being declared tin constitutional. Furthermore, Thein-ser""tion of compulsory provisions would 'make it necessary to add penalty clauses also. I.t would be useless to include instructions that doctors must pei'forin certain actions without including provisions for penalties in the event of disobedience. As - ssoon as ""penalty clauses were added, the buckles of everybody concerned would rise. Nobody should know that better than the members of the Labour party. - All goodwill would be'lost, and goodwill is essential to ""the efficient working of the scheme. There must be the highest possible degree of co-Operation between the doctors, the insurance 'organizations, the Government and everybody else associated with the scheme. Without goodwill, we should be in .permanent trouble. Therefore, it would be veiy unwise for us - to adopt the amendment. I have another objection to the Opposition's proposal. As a practising doctor, I know that the furnishing to a patient of a statement setting out what he is suffering from may have a bad psychological effect on him. Furthermore, it is 'bad in ""principle for other people to know the details of his complaint. That is a 'personal matter between the doctor and his patient. The ""bill requires only a minimum of information to be furnished to enable an account to be paid. The : Government believes that the insertion of an element of compulsion would destroy the validity of the clause, and possibly the bill as a whole. The doctors themselves, for about three and a half years, have extended to the Government .the maximum degree of cordial co-operation. During 'the last six months we have been - successful in obtaining a degree of uniformity between the various insurance organizations. They ""have formed a federal council, which is in constant communication not only with the Government but also with the doctors and chemists' associations. Many anomalies 'have been overcome, and bars to insurance have been removed. They are prepared to straighten out these things provided that other organizations will not obtain an advantage as a result of restrictions that they place upon themselves. T'he Government rejects ""the amendment, on the ground that it is desirable to retain that cordial relationship.",57
194,Mr DALY,GOVEENMENT LOANS AND,"Grayndler) [8.22] - The Opposition has .moved for the insertion - of a new clause, to readA medical practitioner who 'has - rendered .a . professional .service for :a person shall, on request by that person, supply to him a statement in writing giving .particulars of the professional service and of the charge - made there for. That is a very sensible and reasonable proposition. The honourable member for Oxley '(Dr ""Donald'Cameron), .himself a practising doctor, has supported the contention by - honourable members on this :s'ide of - the chamber. He said (ihat he considered the proposition was one that the Minister for Health (Sir Earle Page) should reasonably consider. I have no hesitation in informing the Minister that the explanation that he has given to the committee on behalf of the British Medical Association is not acceptable to t.he Opposition. The case that has been put for the organization by the Minister, who is the agent of the association (in this House, completely disregards the opinions of average laymen in the community. I am not criticizing the doctors, as individuals, but the representatives of the British Medical Association, who have always had their way with the Minister. The right honourable gentleman has stated that he rejects the amendment because he does not wish to insert a compulsory clause which could result in the legislation being .declared invalid. Every member of this Parliament, and indeed every person in the community, knows that this measure contains a vicious form of compulsion. The members of the community are required to join an organization in order to become eligible for the governmeut subsidy, despite the fact that an average of £45 a head is paid by them each year as social services contributions. The Minister is certainly pitting the British Medical Association against the Parliament. Why should not the doctors put down in writing particulars of the treatment that they have given to their patients in order that the provisions of the schedule can be applied? The Minister should have taken notice of the contention of a supporter of the Government, who is a practising doctor-possibl y a much better medical man than the Minister himselfinstead of reading to the committee documents that he had kept secret until he was forced to disclose them to-night. Instead of presenting the case on behalf of the British Medical Association as his gospel and his policy the Minister should have presented the case for the average person in the community in order to ensure that the Government's health scheme would be national rather than sectional in nature. I come now to the question of agreeturtle ments that have been entered into between the Government and the British Medical Association, which are referred to in Mr Onlil. clauses 31, 32 and 33. Although it is vital for every member of the committee to know the terms of the agreements, they are not set out in the bill. The effect of the amendment to clause 31 that has been foreshadowed by the honourable member for Eden-Monaro (Mr Allan Eraser) will be to force the Minister to table agreements in relation to the pensioner medical service. Why should they be kept secret between the Minister and the British Medical Association ? The Opposition is entitled to be informed of the terms of the agreements to which the Minister has committed the country. We are asked to endorse a proposal without being informed of the agreements thai have been entered into. The Minister should explain the details of the agreements to the Parliament. Clause 32 deals with agreements with the British Medical Association and clause 33 deals, with agreements with the medical profession in relation to the pensioner medical service. We should be informed of the terms and provisions of the existing agreements. Who signed them on behalf of the Government, and to what are we committed? As the honourable member for Eden-Monaro pointed out in an excellent speech on Friday last, the agreements exist only in letters that have passed between the Minister and the representatives of the association. No details have been given to the Parliament. The Minister has ignored repeated requests by the Leader of the Opposition in the Senate (Senator MCKenna) to table full details of them. I should like to know the details of the agreement that the Minister has entered into with .the British Medical Association, particularly the arrangements that the Minister has made with Dr Hunter, who, when Lahour was in office, refused to permit the members of the British Medical Association to fill in government forms, because he contended that would be contrary to the ethics of the medical profession. However, the doctors are now filling in forms without demur. As those who run the British Medical Association- I criticize only the individuals-hav e been prepared to turn and sink their principles in order to please the Minister, I should like to see the agreements that have been entered into. I accept the proposals of the Minister with a great deal of reservation because I believe that, broadly speaking, they will be carried out in accordance with the wishes of the bosses of the British Medical Association, irrespective of their effect on the individual doctors and the members of the public generally. The point I want to make is that the Minister who is in charge of our national health scheme is under the control of an organization which has, so to speak, given him this measure on its terms and conditions. He has not taken into consideration the anomalies that are being pointed out during this debate. When the Minister replies to the submissions that we make and the amendments that we move, I do not want him to read another long letter from the British Medical Association stating why what we propose should be done cannot bc done. The only question is whether a proposal is right or wrong. If it is right, effect should be given to it by the Parliament, notwithstanding that it will offend some outside organization. The Government has a responsibility to ensure that any health legislation introduced into the Parliament will give the people complete cover. They should not be ?iven partial cover at great expense merely because complete cover does not suit some organizations. I suggest that if individual members of the medical profession, whom I respect highly, were given an opportunity to vote on many of the proposals put forward by the British Medical Association as the policy of that organization, the proposals would be rejected because they do not reflect modern trends in medicine or the opinions of the vast majority of our medical practitioners. I reiterate my contention that the Minister should place before the Parliament full details of the agreements entered into with the medical profession and the commitments associated with them. I do not wish to be told by the Minister that the measure does not provide for any form of compulsion and that no agreements embodying compulsion have been entered into. The statements made by the right honourable gentleman with regard to compulsion, and agreements with, and proposals by, the British Medical Association will not withstand investigation.",58
195,The CHAIRMAN,GOVEENMENT LOANS AND,Order! The honourable gentleman's time has expired.,60
196,Mr HAWOKTH,GOVEENMENT LOANS AND,"Isaacs) [8.32] - The Opposition proposes that a new clause be inserted in the bill. It is as follows:A medical practitioner who has rendered a professional service for a person shall, on request by that person, supply to him a statement in writing giving particulars of the professional service and of the charge made there for. The Opposition has stated that the proposed new clause is designed to expedite payments made by hospital and medical benefits associations. On the surface, there appears to be much that could be said in support of the amendment but, on close examination, a different position is revealed. I endorse the remarks made by the Opposition that payments could be expedited if medical practitioners would state on their bills the nature of the professional services rendered. The secretary of a hospital benefits association in Yictoria has told me on several occasions that payments could be expedited if that were done, because the association would be able immediately to calculate the payments that should be made to the contributors concerned. I remember reading a letter from the secretary of the British Medical Association in Victoria in which it was stated that medical practitioners could easily give the required particulars. But the amendment proposes that such particulars shall be given only on request by a contributor to an organization. Most of the people who are being treated by doctors now do not realise that a statement of the professional services rendered to them by their doctors is necessary. The scheme is a new one, and they are partially ignorant of the things that must be done to get expeditious payment of their claims. TJnder the proposed new clause, a doctor .would not be compelled to give particulars of the professional services he had rendered to a patient. It is probable that at least 75 per cent, of the people being treated by doctors do not realise that it is necessary to ask the doctors to state on their bills the nature of the services, they have rendered. A doctor would readily give such a statement if he were asked to do so. Almost daily, medical practitioners are giving certificates of various kinds in which they specify the nature of the illnesses from which people are suffering and the reasons why, for instance, absence from work is necessary. In my opinion, the proposed new clause would not do what the Opposition wishesto be done. A patient would have to ask his doctor for a statement of professional services rendered and, as I have said, in many cases the patient would not realise that such a statement was required and would leave the doctor's consulting rooms without asking for it. Therefore, I believe that the amendment should not be accepted by the Minister. I think it would be better, by administrative action, to make it more or less compulsory for a medical practitioner to specify on his bill the services he has rendered to a patient. That could be done quite easily.",60
197,Mr DUTHIE,GOVEENMENT LOANS AND,"Wilmot) Clause 32 reads as follows:(1.) The Minister may, on behalf of the Commonwealth, enter into an agreement with the Federal Council of the British Medical Association in Australia for and in respect of the provision by medical practitioners of medical services for pensioners and their dependants (-2.) Without limiting the generality of the matters upon which agreement may be entered into under the last preceding sub-section, the agreement shall'' (a) define the scope of the medical to be rendered by medical practitioners; and (6)' set out the terms and conditions of an agreement that the Director General may enter into with a medical practitioner for and in respect of his rendering of those services at such fees and as are prescribed. (3.) An agreement entered into under this section may be varied or terminated by agreement with, the parties. I support everything that the honourable member for Grayndler (Mr Daly) has said about this clause. It is astounding that, at this stage of our legislative history, agreements can be concluded between associations outside the Parliament and a Minister of the Crown without the representatives of the people in the Parliament, having any knowledge of those agreements. That is a dangerous departure from the practice of democratic countries, especially when the agreements are made with an association consisting of thousands of medical practitioners. At a later stage, the Opposition will move an amendment to the clause. We think it is a legitimate and democratic amendment. We shall move that a new subclause be inserted. It reads as follows:An agreement entered into under this section shall, as soon as practicable, be tabled in the Parliament.",61
198,The CHAIRMAN,GOVEENMENT LOANS AND,"Doubtles s the honourable member is aware that the committee, before it can deal with the amendment he has foreshadowed, must dispose of the amendment now before the Chair.",61
