speakerGroups,Speaker,Title,text,pageNumbers
184,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,The fault of the Labour party.,40
185,Mr ANSTEY,COMMONWEALTH WOOLLEN,"But the honourable member explained them, so that the people in his electorate ought to have understood them all right.",40
186,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"They voted all right, and T hav; no complaint to make regarding their understanding. The complaints in my electorate as to men being unable to understand the effect of these proposals were made before, and never after, a meeting addressed by me.",40
187,Unknown,COMMONWEALTH WOOLLEN,Sitting suspended from 6.30 to 7.45 p.m.,40
188,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"I desire to draw attention to the question of immigration with a view of urging the Government to make it a truly Commonwealth matter, and to prevent, as far as possible, the unfair competition that is now taking place between the States. I have been told by a passenger on one of the large ocean-going steamers that within the last few weeks a steamer, having on board a large number of immigrants, on arrival at Fremantle, was boarded by the Premier of Western Australia, who delivered an address to the immigrants, with the resujt the great majority of them left the ship, arid proceeded to take up their quarters in that State. I do not know whether any of these immigrants were assisted by the Governments of the other States, but since the whole of Australia is intimately affected by this question of immigration the Commonwealth should take over the work, and see that a fair distribution takes place as between the various States. Coming to the question of Defence, it is to be regretted that the principle of compulsory training has been subjected to so many untoward happenings. We have had to contend with all sorts of difficulties owing to the unpreparedness of the Department for the new work, and consequently a fair trial has not been given to the system. I know that a great deal of work has been done, especially by the Area Officers, who are being shockingly underpaid. They are all men of experience, and had to submit to a very searching examination. They had also to give up their private businesses, and to go into camp for a considerable period in order to properly fit themselves for the work expected of them and they are receiving from the Department the magnificent remuneration of £150 a year. I know, from personal inquiries, that it was anticipated before these officers were appointed ""that they would not be required to devote more than one evening a week to their work. As it is, the majority of tliem are working every day, and many of them far into the night to overcome the pressure of work put upon them. It is a pity that the principle of compulsory training has not had a better send off. It ought to have had a better start, having regard to the long period that elapsed between the decision of the House that it should be introduced, and the call made upon the Defence Department to provide the necessary material. The uniforms for which the cadets were measured many months ago are just coming to hand. I have inspected some of these uniforms, and, speaking as one whohas had personal experience-sinc e I acted 1 for the Victorian Minister of Defence during the time that contingents were being sent to South Africa- I do not hesitate to say that the material and workmanship are first class. Great credit is reflected on all concerned. The greatest abuses of the contract system have taken place in other instances, notwithstanding the supervisionand control of the Army Department, and it is pleasing therefore to find that such good material being used in this case. I would refer specially to the leather used in the manufacture of the belts. All that I saw were made of first class material, and the only-wonder is that the contractors have been able to supply the goods for the price at which they tendered. (The provision of drill halls is a very urgent matter. Happily, the winter has passed, but the training of the lads indie open air during the winter months must have a very prejudicial effect upon them. It will also detract from the popularity which the system has gained. As an ardent believer in the system, I am sorry to see anything interfering with the appreciation of it by the people. I hope that municipalities having halls suitable for drill purposes will 1 allow the Defence Department the use of them free of charge, and where these are not available, I trust that the Department will see its way to provide them. Many parents object to the compulsory training system on the ground of the exposure to which their boys have beensubjected during the winter months. The officers and all concerned have been most considerate, but the wholei experiment has not had a fair trial owing to the fact of drill halls not being available. Such halls are not costly structures.",41
189,Mr WEST,COMMONWEALTH WOOLLEN,But in most municipalities 1 they would have to be built of brick.,41
190,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"Some municipalities have halls that are utterly unsuitable. Special floors, special ventilation,, and a minimum of dust are necessary.",41
191,Mr FENTON,COMMONWEALTH WOOLLEN,Patrioti c citizens out my ivay are building halls.,41
192,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"Thos e who are coming to the rescue of the Department are to be highly commended, and I envy the honourable member the representation of such citizens. In my electorate,, also, a great deal has been done by individuals to popularize this system, which most of us believe will be for the benefit of the country. Before we adjourned for dinner I referred Co two postal matters. I have since refreshed my memory by reading the letters relating to them. I find that in one case a person in charge of an allowance office has been informed that the allowance will be reduced from £ 3 4 to £ 2 8 a year ; whilst the person in charge at Leonard's Hill has been informed of a reduction from £ 9 to £ 1 7 a year. l",41
193,Mr THOMAS,COMMONWEALTH WOOLLEN,For what reason?,42
194,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,That is more than I can tell.,42
195,Mr THOMAS,COMMONWEALTH WOOLLEN,But the honourable member is explaining the facts. Probably the reductions have lieen made because there is less work to do.,42
196,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"There is more work, telephone and telegraph business having been added.",42
197,Mr THOMAS,COMMONWEALTH WOOLLEN,"I shall inquire into both cases. 5s the honourable member is aware, those in charge of allowance offices are paid according to a scale.",42
198,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,Quite so. Last year the Department proceeded to reduce the remuneration paid in respect of allowance offices; but the Minister put a stop to the practice. We are now having a return to it.,42
199,Mr THOMAS,COMMONWEALTH WOOLLEN,Because the allowances may vary every year. Next year there may he a rise of £ 5 in the cases referred to by the honourable member.,42
200,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"The person in charge of one of these offices was told that, with the introduction of the telephone and the telegraph, payment would be by results, and that system was followed for a brief period. An intimation has since been given, however, that a fixed sum of £ 2 per annum is to be paid in respect of that one branch of work. Considering that it is. yielding ios. a month, £ 2 per annum is scarcely a fair remuneration. The Governor General's Speech is one of the lengthiest and most portentous that the Commonwealth has ever seen, and we have in it indications that the Government intend to pursue the policy of their party-that they intend to perpetuate the system regarded in other parts of the world as an Australian experiment-of making Parliament merely a registering machine. This Parliament is to divest itself of all its powers of deliberation and choice. Those powers are to be handed over to an irresponsible body, formed without either the sanction of the great body of the electors, or any proper method; and that body is to dictate to the Parliament, which is to become a mere registering machine, the legislation from time to time to be brought into, effect. Would our honourable friends opposite view such a proposal with the equanimity they at present display if they were in Opposition, and it came from the Government side of the House?",42
201,Mr WEST,COMMONWEALTH WOOLLEN,Circumstance s alter cases.,42
202,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"The honourable member is able, in his present circumstances, to view with a good deal of equanimity a proceeding which he would most forcibly oppose if it emanated from a party of which he was not a member. The question that we have to consider transcends all others. It is the question of the welfare of the people of the Commonwealth. If our friends opposite can show that this so-called method of government-this method of control-wil l cause the greatest good to the greater number, then they will have justified it.",42
203,Mr HALL,COMMONWEALTH WOOLLEN,--Do we not appeal on our programme to the people in the same way as the honourable member's party do?,42
204,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"No , the honourable member altogether loses sight of the great difference between the body to whom he appeals and the body to whom we appeal. The honourable member appeals to a body which is tied hand and foot, and which is bound to vote for the party programme and the party nominee, while on this side it is the policy and the policy alone for which people are asked to vote.",42
205,Mr WEST,COMMONWEALTH WOOLLEN,"The trouble is to name the party on the honourable member's side. It is variously called the People's party, the Liberal party, and the Old Ladies' party.",42
206,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"I am sure the last-named party would welcome the honourable member as a recruit. I am surprised at so profound a student, as the honourable member for Werriwa adducing such an argument. I do not say that he believes in it, for he must know the enormous difference there is between the appeal made by a free and independent candidate to a free people and that which is made by the nominee of a party to those who are bound to vote for that nominee.",42
207,Mr HALL,COMMONWEALTH WOOLLEN,"I was the nominee of one party, and Colonel Ryrie was the nominee of another, and we went to the same people.",42
208,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"The honourable member talks about appealing to the same people, and also of appealing on a platform, but all the sophistry in the world cannot alter the actual difference that exists between the two parties. The one is composed of people who are bound. From the moment that a man joins a Political Labour Leaguehebinds himself to vote for the selected candidate of that league. There is no league of a similar character on this. side. TheLiberal leagues offer the most perfect freedom to their members to vote as they please.",42
209,Mr WEST,COMMONWEALTH WOOLLEN,What about poor Willis? What are the Liberals going to do with him?,43
210,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"That is the kind' of argument which is advanced by the irresponsible members of the party. The honourable member is talking of people who have nothing to do with the party or with the bond that binds the party together. The honourable member could not conceive of a member of his party doing what the gentleman whom he calls "" Willis "" has done. Will he not see the enormous difference there is between the two parties? The one man is free to do as he pleases; the other is bound to db as his party tells him to do. The appeal made by the members who are following the Government today is an appeal to class prejudice, and it is only by that means that they have secured the temporary majority which they enjoy. When the people of Australia thoroughly realise the ineffectiveness of the policy placed before them by honourable members on the other side they will speak with no uncertain voice, and will undoubtedly repeat the decision they gave upon the 26th April last.",43
211,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Parramatta) [8.1]. - I almost hesitate to obtrude myself into a debate in which every one seems so happy, and when all the faces confronting me are so smiling and jocund. Mr FISHER. - Are we to have a change?",43
212,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I hope not. I shall do my best to make the few observations I intend to make so as not to provoke anything differing from what has been witnessed this afternoon. After all, the country is happy, and prosperous, and smiling, thanks, my honourable friends say, to the existence of a Labour Government in office. But, whatever may be the cause, I think we all ought to congratulate ourselves that the country is in such a prosperous condition. I suppose this accounts for the fact that during the administration of the high offices of State by the Labour Government it has not been found necessary to summon Parliament too hastily, or to sit too lengthily. This Government, amongst other things, set out to make precedents. They have done so in more respects than. one. They have been' in power for about two years, adding together their two terms, and they have been working in Parliament six: months out of the. twenty four.. The other eighteen months they have been in recess.. That, of course, does not matter when we have a good Government in power, and when the country is prosperous. I presume that, this is a. foretaste of the new unionism in which, they so strongly believe-smal l work and. large pay; 25 per cent, of parliamentary work and 75 per cent. of. play, or shall I say of rest? At any rate, that is their record. I congratulate them on it, and presume that what Robert Blatchford calls "" the bottom dog "" is still weltering away in his misery outside; but there are not many of him, and. the country is very prosperous, and! so I suppose it does not matter.",43
213,Mr HALL,COMMONWEALTH WOOLLEN,"How . does the honourable member make out that the Government have been, twenty-four months in. office?",43
214,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"J am talking of their twoterms. The last time the present Government were inoffice they occupied their places for seven months, out of which they met Parliament for three weeks. Now, again, in about eighteen months of office-, they have five months of parliamentary work to their credit.",43
215,Mr FISHER,COMMONWEALTH WOOLLEN,It only shows what they can do when they get there.,43
216,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Indee d it does; but I have> been all the time picturing what would have happened hadany other Government treated the House and country to the same thing. My honourable friends would have taken apoplectic fits in their furious denunciation of any Government which could so trifle with the interests of the public, and particularly with the industrial conditions of the country. Now, however, everything seems to be quite right. As Browning would sayGod's in His heaven; All's right with the world. And here, under the Southern Cross, a Labour Government reigns supreme. I am aware that this Parliament meets later than usual, because of a very interesting fact. We are reminded of it in paragraph 3, which states that a delegation was specially invited to the Coronation of His Majesty King George V . ; and accordingly three Ministers deemed it necessary to travel to London to transact Imperial business there, taking with them a very large 'staff. Here, again, I must congratulate the 'Government on observing - fully all .the comventionailities of the - situation, and, if I may say so, again setting up precedents, in that they took with them the largest suite that ever journeyed from Australia to London. I 'am sure we ought .ail to be very glad that the Prime Minister has sustained the .dignity iof Australia in - a way that is in every way becoming and worthy. If , 'Occasionally, it has led to some curious 'incidents abroad, I - am sure the 'Prime Minister is not altogether ^responsible for them; but, really, some of the things that - happened during this journey aTe worth quoting. I propose to quote one which came under my notice a little while ago. The Prime Minister, in his travels, visited Rome. Naturally, an Imperialist of the first water such as the Prime Minister is today would want to obtain a glimpse pf Imperial Rome, and .accordingly .he and his large suite journeyed thither. Tbis is what the British Australasian says of that journeyThe >Roman - papers on May 5 came out with IL special paragraph headed, "" The Australian mission in Rome,"" and saying, "" His Excellency the Prime Minister of Australia, Mr Fisher, arrives to-night in Some with his suite, which is composed of seventeen people, en route for the Coronation of King George of England. Apartments have been engaged for His Excellency at the Hotel Regina, Rome.""",43
217,Mr FISHER,COMMONWEALTH WOOLLEN,That ; must be a comic paper.,44
218,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Not at all. I am surprised at the honourable member suggesting such a thing. The facts are correctly set out. There were seventeen people in die honourable member's suite. At any rate, he may be congratulated on having upheld the dignity of Australia in a way that some of the miserable people on this side have never thought of doing. I feel I ought to congratulate him on doing it so thoroughly. Whenever a delegation of the kind has gone Home previously, a couple of Ministers have been considered enough, with an Under-Secretary between them; but, on this occasion, there were three Ministers, three Under-Secretaries, a private secretary, and a courier, to make up the suite of .the Prime Minister - though Ministers are to be congratulated on having .stood out all through for higher union wages, for .even here prices have gone up. Senator Pearce told us the other day that his price for going to London was £700. Colonel Foxton was paid £ 5 0 0 ; and I believe that no subordinate Minister, who ever left the shores of Australia on a .London mission, has ever received .more.",44
219,Mr FISHER,COMMONWEALTH WOOLLEN,"I .do not think that is. corMr JOSEPH .COOK - I think it is. In the old days, whenever a Postmaster General was .sent to a Postal Conference, that was the recognised amount, with £300 for the Under-Secretary. I think that Mr. Dugald Thomson and the Attorney General, when they went to the Navigation Commission, were given £500 each. We have not yet seen what the Minister 'of External Affairs received-; but, just before the Prime Minister came back from London, the Acting Treasurer stated that the sum total paid on account of .this mission was £7,390, made up of £1,000 each for the Ministers, £450 each for the UnderSecretaries and the private secretary, and £250 for a courier. The Ministers did what was befitting the dignity of Australia on this very important occasion. We cannot blame them for putting up the price,, since the Prime Minister always believes in good wages.; and I , for one, shall .make no complaint on that score. As to the Governor General's Speech itself, its length appals one, and its importance is first rate; but there are some marked omissions. For instance, the term "" new Protection "" has disappeared.. For many years past, it has appeared in all Government programmes, but now .the Labour party have dropped it out; and the Prime Minister has not yet vouchsafed any explanation for the throwing overboard of this - inconvenient plank.",44
220,Mr CHANTER,COMMONWEALTH WOOLLEN,Surely the honourable member will not quarrel with the Government about that?,44
221,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I do not know as to that. I have asked for a working, explanation of new Protection, for I have always been a believer in it, if it can becarried into practical effect. Since we are to encourage the industries of Australia, through the Tariff, the worker is entitled' to a good share of the Protection ; and I desire to see a scheme elaborated by which he may receive more. The worker has been led to believe he will get more; but, an opportunity now presents itself to provide for it, the whole thing has gone overboard. It is lost; and, I suppose, it is twenty fathoms deep in the Pacific by now --",44
222,Mr HALL,COMMONWEALTH WOOLLEN,It is buried in the High Court Law Reports !,45
223,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Eve n that fact might have been mentioned here, considering the important part new Protection played in the recent referenda. Whether it is to be resurrected or not, I do not tend to know. The Government express their sincere regret at the defeat of the referenda; and we can well believe in their sincerity; but here again there is no reference to new Protection, or industrial matters of any kind. The trusts, which did the Labour party such good service at the referenda on every platform, are again pushed to the front. Either to cover up a retreat on the part of my honourable friends opposite, or, as a matter of propaganda on the public platform, these trusts have been their best friends. Day in and day out, the Labour party have denounced trusts with a fury that,has made the welkin ring; and now the trusts are use3 to cover up the defeat, they suffered on the 26th April last-to soften down their poignant regret at the tremendous victory of Liberalism and common sense which then occurred. There are two Bills mentioned here; and I wonder why. One is to provide for compensation to seamen, and the other is a Navigation Bill. Since the referenda took place, the Attorney-General has declared that neither of these proposals can be given legislative effect; and, if that is so, why are they in the programme? I shall presently quote a statement made by the Attorney-General in an interview after the referenda, in which he particularly referred to these measures, and declared that this Parliament could not now legislate in regard to them. Is this mention of them in the programme pretence and make-believe, or was the interview a make-believe? It must be one or the other; either the Parliament has the power to pass these proposals, or it has not. If there is no power, the Bills have no business in the programme; and if there is power, then the Attorney-General had no right to deceive the public of Australia. I do not propose to say much in regard to the Governor-Gaieral's Speech itself, which is as vague as it is comprehensive. Paragraph 32, for instance, informs us that consideration is being given to the question of life, fire, unemployment, and invalidity insurance. That is a large order, covering four or five fields of experimental social legislation; and yet these are grouped in a vague statement, which means nothing. At any rate, such measures cannot be touched this session, as all who know anything of our business are quite aware. This paragraph is merely inserted lest some honourable member on this side should give notice to deal with any particular aspect pre- of such legislation. However, it has now been relegated to the sweet by-and-by. The next paragraph tells us that the progressive tax on land values is having a satisfactory effect on land settlement, and is attracting a desirable class of immigrants. As to that, I shall quote a statement made the other day at Mudgee by a State Labour member, Mr Dunne, who saidThe Labour party would terminate the lancl hunger by making available several million acres in different parts of the State at one time. At Wagga there were 1,600 applicants for 14 homestead blocks at an upset price of £ n 5s. per acre. That is a very scathing commentary on the paragraph in the Governor General's Speech. I have thefiguresregarding settlement for the first six months of the year in New South Wales, which, I suppose, is typical of the rest of Australia. The record of the Liberal Government in New South Wales for some years shows an average settlement at the rate of 4,365 holdings per annum; while under the Labour Government",45
224,Mr HALL,COMMONWEALTH WOOLLEN,What figures is the honourable member quoting?,45
225,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,I am quoting figures that the honourable member cannot controvert.,45
226,Mr HALL,COMMONWEALTH WOOLLEN,"The figures are absolutely incorrect! Mr. JOSEPH COOK,-Does the honourable member say that before I have quoted the figures?",45
227,Mr HALL,COMMONWEALTH WOOLLEN,I mean the figures already quoted.,45
228,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Th efiguresare taken from the I'ear-Booh of Australia, and have, I believe, been brought up to date from departmental returns laid on the table of the State - House. These returns show that in the first six months of this year the original and additional holdings numbered 1,423, or at the rate of 2,846 per annum; or just half the number unde'r the Liberal Government in the preceding year. No doubt honourable members opposite can do all the talking necessary for both sides; but, now that they are in office and clothed with responsibility, they do not come up to the level of those they so bitterly denounced. The figures show that, with a crushing land tax helping them, they have brought about only half the settlement that took place in the corresponding period year. So much for the satisfactory way in which this land tax is assisting settlement and attracting a "" desirable class of grants."" I wonder what my friends oppothe site mean by "" a desirable class"" of imeffect. migrants. Here we have land being thrown open by the Labour Government at an averpartment, age price of £ 4 ss. an acre; and that not much encouragement for the poor man to go on the land. It would take him a long while to buy such land, even from Government; but this is the way in which this tax is cheapening land, in order to sist the man without means to become land user and an independent citizen of Australia. The figures show that this tax is proving an unmistakable failure. The first year, beyond all others, should show the effect of the tax in forcing on to the market and in promoting settleministration ment. In succeeding years its results be less evident. But, notwithstanding that the tax is a crushing imposition on the large land-owners, we have seen that not facilitated settlement, and that there less settlement under Labour Governments than there has been for many years past under Liberal Governments. Nearly every honourable member on Ministerial side of the chamber who has spoken has told us that we cannot challenge the administration of the Government. We give instances which the administration is .and yet that cry is repeated. If they mean that the Government is not to be challenged on the ground that rupt, or that Ministers hold their offices improperly, they are right. But for isters to be honest and incorruptible - negative virtue at this time of day political history of Australia. If , other hand, it is claimed that Ministers have obtained better results from the - partments which they control than been given in the past, I advise them - wait a little longer. The Budget has been 'promised foi the 20th September.",45
229,Mr FISHER,COMMONWEALTH WOOLLEN,Not so early as that.,46
230,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I read the - statement in a newspaper. During Budget debate detailed reference will - made to the administration of the Departthe ments. At present, I shall content myself - with saying that some of the claims - Governor General's Speech are pudent. It will be shown later, stance, that the Naval Agreements of this last Government are absolutely, and almost word for word, the proposals of their predecessors. As to the land defence policy, immithe sketch outlined by what was called Fusion Government has been given There are only two points on which 1 would seriously criticise the Defence Deand I shall defer the criticism is for a week longer. When I see this Labour Government spending millions of the people's money in creating a navy and the army for the defence, not only of Australia, but of the Empire, it is my place as to support it, and to reserve all criticism a which is not absolutely necessary. I congratulate Ministers> upon giving effect to the recommendations of Lord Kitchener, though they have departed from his scheme in some directions in a manner that may in land the long run prove disastrous. The adof the Postmaster-General's must Department is not perfect, though the criticism of that, too, must await a more convenient season. We shall then ask for it has explanations as to the delay in inis stalling wireless telegraph stations, and as to why men have been put into the service without being asked to compete against others, and placed over the heads of men the already there and eligible for promotion. As to the occupants of these snug billets, I know nothing, and make no allegation, but I wish to know why Ministers have in set aside the practice which has been in defective, force since Federation? '",46
231,Mr BATCHELOR,COMMONWEALTH WOOLLEN,To what does the it is corhonorable member refer?,46
232,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"To the apMinpointment of Mr Binnie as accountant at is a the Military College, among others. Honin the orable members must not imagine that on the everything is right because all our complaints have not been voiced in this debate. DeThere is more reason for criticising the adhave ministration of the Departments today to than there has been for some years past. Nothing could exceed the importance of the last Imperial Conference. It is a matter for congratulation that the Empire responded cordially and willingly to the the invitation of the Home Government, and be that another milestone has been passed in progress of the Empire towards its more complete and effective organization. in the If nothing has been done to better most imthe organization of the Empire, I for indo not know who is at fault; bfct the Minister of .External Affairs, in an terview-I am not sure whether in .London or here-declared that that is .so. more severe criticism could be passed an outsider upon the proceedings of the Conference. The Minister, in effect, said '.that if nothing had been done to improve .the organization of the Empire, we should .be thankful .that the doors were not shut in our faces. At any - rate, Ministers good advertising agents when in London, though what the representative of the Northern miners thinks about that I do know. He sits silent like :a sphinx, and .not .even .the .Prime Minister's speech at Penny Pictorial. Ton-y-pandy will bring him to his feet. - His delegate Board may be furious, but he is as - complacent as the honourable memtralia ber for .Nepean, .who is - quite - content, though he has not been .able to get from this Government, which has paid Mr My Hoskins £50,000 in bounties, .an .authoriviewsonly tative statement as to the lahour at Lithgow. After eighteen months, the Labour Minister cannot tell us what wages are paid and what conditions are observed there. He is now making a secret inquiry. What its result will be, I do .not know, but it is a serious reflection upon the orable gentleman's administration that he could not give instanter the information "" The Honourable Andrew .Fisher Premier for which he was asked"". The people of Lithgow have been told that position that is to .blame - That is not l"":ii.r. We, on this side, .are not in power, :ind cannot control .the payment of .title. bounties. The honourable member for Nepean knows that I alilude, - not to but to a gentleman who has tried ito make political capital out of the fact that there - was 'no provision 'in the Bounty BiM for-the wages and conditions. There would 'have 'been no such provision had I not moved its insertion. Should the. blame be put where it ought to lie, the Opposition 'be quite content. I shall - not say anything - about the merits of the dispute. sorry that - that strike has lengthened out, and hope that it will be brought to an end as 'speedily as - possible. But Parthat, liament should be informed of - the the wages paid and the conditions obtaindo ing at Lithgow. 'We are, 'to some - extertt, ipartners 'in 'the iron industry. iof a title on :an,y :one else. We ;have -.paid £50,000 fin solid cash .to Mr iHoskins, and there is in the Act a conNo <one, idition, to whiGh he 'has consented, that - wages .and (conditions of labour 'in 'the iinFederal dust-ry sshaTi be - such las a Court set up tthis ;P.arliament shall ..determine, .{ft is Mr Joseph Cook. intainly no compliment to the administration .of a Labour Minister that he cannot tell the No .House what are the wages paid and - the .by conditions observed in - the industry. Adverting again to the Prime Minister's journey to London, I congratulate him on the admirable work he did there as an immigration agent. Strange to say, the further he got away from Australia the greater made courage he displayed in this connection, and the more outspoken, frank, .and free he became regarding the requirements of not Australia. .He not only gave interviews to prominent .newspapers, but :also one .to the The sentiments expressed in that interview are so much in line with those for uttering which in Ausmembers of this House have (received ailthe severest castigation, that I take leave to quote them in justification of ourselves, and in commendation of the 'Prime Minister. regret is .that he did not .get these into the daily newspapers as well conditions as the Penny Pictorial.",46
233,Mr ANSTEY,COMMONWEALTH WOOLLEN,Has the honourable member anything from 'Illustrated Bits?,47
234,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"The Penny Pictorial contains ;an excellent portrait of hon the Prime Minister., and ithe interview with him is headed "" .Australia - for .the Briton "" ; a of Australia, gives advice to Penny ,Picit is the Op- .lsor.i.a.1 readers."" Mr W. .ELLIOT JOHNSON - The Penny Pictorial - ought ito have igiven him his full",47
235,Mr JOSEPH GOOK,COMMONWEALTH WOOLLEN,"Perhaps the him, right honourable gentleman had not succeeded to ihis title .at ithe itime. I should like to congratulate him on his {accession .to Privy .Council of the - Empire - It .is an honour of w,hich any man - might be proud. Let us not .lose sight - of - the fact that it is .a distinction of substance-and : would never more ,so .than now with Imperial - development proceeding .as it .is. It is one I am .that gives the recipient a status and precedence - above those of .almost every other .title in Australia. I hope it is not true whilst taking ithis .title .for himself, right honourable ^gentleman declined to what a Prime 'Minister generally does in ithese matters, .with respect .to - the bestowal He stands almost alone, in this dignity, .in Australia. - as far as .we know., received .a 'title 'the of any kind which can '.be traced to the - Government's - advice. 'I Jtrust 'that :byit is mot true, as is commonly - rumoured, cer--that ithe might .honourable member declined to recommend any one else for a title at the same time that he accepted this disposition tinguished title for himself. Let me say at land, and once that I think he did right in accepting it. Here, however, is the interview, and - make no apology for quoting it in extenso. .It is so good that it ought to go into Hanto sardUndoubtedly, one of the most interesting of our Colonial visitors during the recent Coronation festivities was the Hon. Andrew Fisher, the Labour Premier of Australia. Twenty-six years ago Mr Fisher was a collier in Scotland; today he is Prime Minister of one of the largest countries in the world. With the idea of getting some good advice to intending emigrants I waited on Mr Fisher at the Hotel Cecil. "" I was born,"" Mr Fisher said, in answer to a questionHonorable members will see presently why I refer to these detailsin Ayrshire, Scotland, on August 29th, 1862. The right honourable gentleman spoke then of his work in the mines, of his decision to try his luck in North Queensland, and of how he went in 1886 to the Gympie gold-fields. He told his interviewer that he had never regretted his tion. I should think he had notIt was work from sunrise to sunset, but result justified it, and I still have interests I congratulate the right honourable member on his being a capitalist, of the Gympie gold-fields.  surely does not object to the Prime Minister being one of his crowd ?",47
236,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I decidedly object, and I fancy there are a few thousand people outside who also object.  gave him they did not object.",48
237,Mr FISHER,COMMONWEALTH WOOLLEN,And another interest I have in the place is that my wife is native of it.,48
238,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Quite so. this interview, the Prime Minister went to speak of the conditions of labour in Australia. The interviewer writes"" And now, can you tell me,"" I asked, "" what are the prospects of the average working man who is thinking of going out to Australia?"" "" Excellent, without doubt,"" was Mr Fisher's reply. "" He need never be afraid of getting work to do so long as he is willing and able to do it. Mind you, I do not say he would be able to pick and choose; far from it , but I know, in my own trade-mining-that there is a continual demand for good men from ios. per day upwards. It is much the same in other branches of industry; good tradesmen need never be out - of work."" "" What class of people would you advise to go to Australia then?"" "" Every one who is dissatisfied with his present in England. Of course, we. mainly want people who are willing to settle on the there is also a very good opening tor manufacturers, but in any case, they will all get 1 a welcome. Australia is big enough to take millions of the right sort of people; but, at the same time, I would strongly caution people not come out without a little money."" "" Is there any prejudice against the new comer in Australia, Mr Fisher?"" "" None whatever; nearly all the people in Australia are either British or of British descent. Take myself, for instance, I found people only too willing to give me a helping hand."" "" How do wages in Australia compare with wages in England?"" "" They are a good deal higher. In some trades they are twice as much as in England, but, of course, vary considerably all over Australia. Carpenters, bricklayers, and miners are a few which might be instanced as well paid men."" "" Now, it has often been stated here, Mr. Fisher, that though wages are' high in Australia living is correspondingly dear. Do you find that so?"" "" Well, house rent may be a little higher, but food is very much cheaper.""",48
239,Mr BATCHELOR,COMMONWEALTH WOOLLEN,"Hear , hear.",48
240,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,Where is the achonorable member for New England with his motion in regard to the nationalization the of the means of distribution? I hope that there. in view of this statement he will remove his notice of motion from the business paper.,48
241,Mr BATCHELOR,COMMONWEALTH WOOLLEN,Foo d is very much cheaper and better here.,48
242,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,Then the trusts are not doing very much harm?  condemned them in every speech that lie has made.,48
243,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Hav e I really? I think that trusts, if you leave them that alone, will put up prices; yet members of a the Labour party now say that food is very much cheaper here than it is in Great BriIn tain. Does the honourable member think on that is so-that the cost of living, as far as food is concerned, is less than it is in Great Britain?",48
244,Mr BATCHELOR,COMMONWEALTH WOOLLEN,Yes .,48
245,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"It is comforting to know, then, that trusts are not throttling Australia. Sugar enters into this list, and also tobacco.",48
246,Mr BATCHELOR,COMMONWEALTH WOOLLEN,Is tobacco a food?,48
247,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,It is for the working man.,48
248,Mr BATCHELOR,COMMONWEALTH WOOLLEN,Tobacc o is yery much' dearer here than in England. ,48
249,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"I do not know whether it is included in this list, but at all events, despite the depredations of these trusts, which are supposed to be throttling the industrial life of the community, which are supposed to be robbing the people, to use an expression that we hear every day of our lives, the Prime Minister says that the cost of living in Australia is very much cheaper than it is in the land in which he was born.",49
250,Mr FISHER,COMMONWEALTH WOOLLEN,Did I enumerate the items ?,49
251,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,The right honourable member did. ,49
