speakerGroups,Speaker,Title,text,pageNumbers
197,Mr OMALLEY,Unknown,"Hear , hear; it bullies - the House of Representatives.",46
198,Mr HIGGINS,Unknown,"It bullies the House of Representatives, that is quite true; and every constitutional authority admits that although the other House originates the measures, the Senate has superior weight in money matters.",46
199,Mr GLYNN,Unknown,It can be dissolved.,46
200,Mr HIGGINS,Unknown,"Minister s can dissolve this House, but they cannot dissolve the other House unless there is a double dissolution, which would only occur once in a ""blue moon."" There is power to dissolve this House, but. not power to dissolve the other House. I say it is an unhealthy state of politics that we have to face a position in which no less than two-thirds of the Senate represent less than one-third of the population of Australia, and that half of the Senate represent less than a fourth of the population of Australia.",46
201,Mr WILKS,Unknown,That is a weakness of the Constitution.,46
202,Mr HIGGINS,Unknown,It is a weakness of the Constitution.,46
203,Mr SYDNEY SMITH,Unknown,"It was pointed out at the time of the referendum, but a great many supporters of the Bill contended that there, was no danger.",46
204,Mr HIGGINS,Unknown,"After all, Government is finance, and finance is Government, in some respects. We have this state of .affairs-that one-third of the taxes goes with, two-thirds of the power to spend taxes. What I mean is, that in that House, if honourable members will take it It is a that taxes are pretty evenly 'contributed according to population, we shall find that those people who contribute only one-third of the taxation have a House in which they control two-thirds of the members. Of course the result will be very nice when we cometo try to adjust finances, and when the men, who will be voting for the appropriation of public money, feel that the burden will fall chiefly upon the people represented .by a minority of the members of the Senate. I must say that on this matter I have felt in a curious position. I have felt some grim amusement with regard to it . I feel that a prophecy of mine is coming true much more quickly than I expected.",46
205,Mr SYDNEY SMITH,Unknown,"We quoted the honourable and learned - member very often in New South Wales upon this point.""",46
206,Mr HIGGINS,Unknown,"I must say that I did not expect to see so quick a fulfilment of my prophecy, and I did not think that so quickly the Senate would be able to show its superior financial power. Of course, I urged throughout that there was no practical difference in the result between requests and. amendments. I still adhere to that view, and I think it is practically proved, that we were right in urging that there was t no substantial difference. It is not so with regard to the representations made by those who advocated the Bill. I find, for instance, that the right honourable member for East Sydney, who advocated the Bill so strongly, and to whose advocacy I apprehend the passing of the .Bill in New South Wales was clue, said at BathurstThe House ot Representatives would be the House that would shape every line of the Tariff: It does not look like it . that would shape every item on the annual Appropriation Bill. It would hold the Ministry in the hollow of its hand, and would, control Executive power of the Commonwealth from da}' to day. If the Senate passed a vote of censure, nobody - would, be any the worse. If the House of Representatives passed a vote of censure, the Ministry it destroyed would have to apply to people to decide.",46
207,Mr THOMAS,Unknown,"AVas that his "" Yes "" speech or his "" No "" speech.",47
208,Mr HIGGINS,Unknown,"That was the voice heard at Bathurst, when the federal capital was looming ahead. W it h respect to the words "" at any stage "" in the section of the Constitution referred to, I am told that honourable members have been reminded that I moved in the Convention that these words should be struck out, upon the ground that they would lead to this confusion. The leader of the Convention, the present Prime Minister of the Commonwealth, admitted that the Senate might make new requests from stage to stage. I felt the danger of it, and I moved the omission of those words, but I got no support from my honourable friends here and there, who now point out the enormity of what is being done. the referendum in Victoria ancl i i i New South Wales I was frequently confronted with the statement that the Senate would be able to make only requests, ancl that if we did not accept them, we should put the responsibility upon them. It is admitted that the whole object of section was to compel the Senate to take the alternative of the acceptance or rejection of a Bill, and to prevent them from stringing the matter on for an inordinate length of time. Now that object is to be defeated because they may not only make new requests, but prefer the same requests a second, third, or fourth time. Moreover, they may put upon this House the responsibility of accepting or rejecting the Bill. That was not the intention of the Constitution, but there is no doubt a good deal of ground for the contention that the words "" at any stage "" mean that the Senate may make new requests. That was debatable ground. By their action in this case the Senate have not only occupied that debatable ground between. the two Houses, but they have 44 0 advanced into the distinct territory of this Chamber, and have imported into the practice of the two Houses the right of repeating requests. It does not require a legally trained mind to see that there is nothing whatever, in this section of the Constitution to give the Senate the right to repeat a request. It is stated that the Senate may,. the "" at any stage,"" make a request, and that, we may accept or reject it, or accept it with modifications. . It has often been said that, the South Australian practice affords j u s t i the fication for this provision. I think somehonorable . members from South Australia . are inclined to look with favour on what . is being done, not only because it wouldj favour their fiscal views, but because ofc' the fact that they have an arrangement of long standing between the two branches . of the State Legislature. The arrangement there, however, is very different from that which is here provided for. There, only one< request can be made, and then - a Bill must be either accepted or rejected. The compact reads as follows :That it shall be competent to the Council to suggest any alterations in any such Bill (except that portion of the Appropriation Bill that pro-, vides for the ordinary annual expenses of the Glo-. vernmenb), and in case of such suggestions not being agreed to by the House .of Assembly such Bills may be returned by the House of Assembly to this Council for reconsideration ; in which case . the Bill shall either be assented to or rejected by At this Council as originally passed by the House of "" Assembly. There is a perfectly clear provision that if the one request is not assented to the Coun-. cil shall face the necessity of accepting orrejecting the measure. That is the agreement which was introduced to our notice at this |i the Convention by Sir Richard Baker. I know that it is not in order to refer to what has taken place in another Chamber, but fortunately we have distributed amongst us copies of the"" journals of the Senate, and I may be permitted to say that the form in which the Message now comes to. us from the Senate is due to a mistake in the way in which the Government submitted our resolutions to the Senate. In each case the question was put;-""That the Senate do not press its request."" The result was. that each particular request was dealt with on its merits. If the Government had. strictly followed the Constitution, and had. simply stated that the House of Repre* sentatives had dealt with the requests of the Senate, and that it was for the Senate to accept or reject the Bill, or to make new requests, the burden of responsibility would have been on the majority in the Senate who oppose the Government, to make new requests or to reject or accept the Bill. I know to my sorrow that a matter of this kind is not one to arouse any direct enthusiasm or excitement. There is a tendency to look at the' immediate results and not at the final consequences. I know also that a number of members who regard it as of the utmost importance to reduce duties from 15 per cent, to 10 or 12£ per cent., consider that it would be better to help the Senate on this occasion, without regard to the fact that the tables may some day be turned upon themjselves, and that their majority in this House may be thwarted by a hostile majority in the Senate. There is a tendency to take a narrow view of the immediate exigencies of the Tariff discussion ; and I am sorry to say this, because the issue before us is one - which transcends the Tariff in all its phases. No doubt, the Tariff is exceedingly important ; but it does not compare in that regard with the issue with which we are now called upon to deal. The matter is one. affecting the rights of the people of Australia to direct, by their majorities, the policy of the country on all national subjects. The effect of the section of the Constitution to which we have been referring, as it stands, would be accentuated by the .course now proposed by the Government, and we should shift the centre of gravity under the Constitution from its proper place-the majority-to the minority of the people. We might have two progressive Houses, but this device would effectually prevent the progressive forces from having their way if the reactionary forces could Only manage to get the majorities grouped in such fashion that one would fight the other. All that the reactionaries would have to do would be to divide the opposing forces, and conquer theiu. I can see plainly that we shall remove the political power from the physical force of numbers, and that is always a danger, because the'political power should rest with the preponderating physical powerthe majority in every case.",47
209,Mr CONROY,Unknown,The honourable and learned member pointed that out when he was opmise. posing federation three years ago.,48
210,Mr HIGGINS,Unknown,"I am afraid that may be repeating myself, but I may pardoned, because I feel just as strongly learned member ? now as I did then. The provision in section 53 is one of the devices by which the reactionary forces could circumvent the progressive forces. All that they would have to do would be to work up a quarrel between the people grouped behind different members. We created a so-called States House for the protection of the minor States against the larger members of the union, but this is not an issue as between one set of States and another. The divergences of opinion have been very much the same all through, and the greatest State-Ne w South Wales-ha s returned the largest majority of revenue tariffists to the Senate. This shows clearly that there was no need for any States House for the purpose of protecting the smaller States against the others. As matters have worked out, an honourable member from Western Australia really possesses eight times the influence that a member from New South Wales can exercise.",48
211,Mr MAHON,Unknown,Is not that one of the reasons why Western Australia joined the federation ?,48
212,Mr HIGGINS,Unknown,"No . So far as I am able to judge the question at the federal elections in Western Australia was one between the farmers on the one side, and the miners on the other, and I do not think that federation was discussed in that State on the same lines as in the eastern States. I regret that the Government could not see its way at this stage to respectfully send word to the Senate that there was nothing in the Constitution which would justify their repeating the requests made in the first instance. Then if there were any difference of opinion with regard to the powers of the Senate, that would be the proper time at which to discuss the constitutional question. The time has not yet arrived for compromise, but it is for us now to assert our rights. The first time our rights come into question was when this message was received by us, and it is at this stage that we should say that the Senate has nopower to repeat its original requests. It is not for me to presume to say how the Senate would deal with the Bill under such conditions, but there might eventually be some proposal for a compro",48
213,Mr GLYNN,Unknown,How could there be any I compromise after we had adopted the be course suggested by the honourable and,48
214,Mr HIGGINS,Unknown,Surely the honourable ancl learned member can see that a compromise might be arranged.,49
215,Mr GLYNN,Unknown,Not unless we begin de novo. ',49
216,Mr HIGGINS,Unknown,"I have in my mind several means by which a compromise could be effected, but I will not presume to dictate to the Senate on that point. The honourable member, with his experience of Parliament, must see how it could be done. Our present duty is to assert our rights, and, having asserted them, to let events take tlieir course; but I am very much afraid that the weak and flabby resolution proposed by the Government will be passed. It is my intention to vote against it as it stands, because I do not regard this as the time at which we should make any such statement. We ought not to give up the fort before we have intimated to the Senate that we hold it . At the same time, I ask the Attorney-General, upon whose shoulders a very grave responsibility rests, if he will allow the following words to be added to the motion :- "" And that this resolution be included in any Message sent to the Senate""?",49
217,Mr DEAKIN,Unknown,Would that remove the honourable and learned member's objection to it?,49
218,Mr HIGGINS,Unknown,"To a large extent it would. My opinion, is that in order to effectually enter a protest we must express it.",49
219,Mr SAWERS,Unknown," Such a strong and almost unanimous feeling has been expressed against the right of the Senate to transmit to this House a second Message requesting amendments in the Tariff, that it appears to me that, if the Attorney General had not submitted a motion of this character, we should now be involved in a very serious crisis. Even the honourable gentleman indicated-and I suppose he speaks for his colleagues as well-that he does not endorse the clafm put forward by the Senate.",49
220,Mr DEAKIN,Unknown,"I do not admit anything at present. Mr .SAWERS - The honourable gentleman has evaded the position by tabling what is a very justifiable and prudent motion, in view of the tremendous issues at stake. The honourable member for Bland, the honourable member for Indi, the honourable member for Bendigo, and several other influential members, have taken up a very strong attitude 44o 2 against the claim of the Senate. The leader of the labour party and the honourable member for Laanecoorie declared that 'for years they had fought for the rights of the popular House in the State Legislature, but I venture to submit that the old disputes between Legislative Assemblies and Legislative Councils in the different States have no bearing whateverupon this question. We are confined to the four corners of the Constitution itself. I quite admit that that Constitution may be differently interpreted by conscientious and able men. The honourable and learned member for Bendigo was very forcible in denouncing the claim of the Senate to make a second series of requests, and the honourable and learned member for Indi took up a similar position. After listening to their speeches, it appears to me that the whole question is dependent upon the interpretation of the final paragraph of section 53 of the Constitution, which states thatThe Senate may, at an}' stage, return to the House of Representatives an}' proposed law which the Senate may not amend, requesting, by Message, the omission or amendment of any items or provisions therein. The whole position, apparently, turns on the definition of the words, "" at any stage."" I hold that this is not the same stage that the Bill had reached when it last claimed our attention. What are the stages of a Bill? To my mind, there are the first reading, the second reading, committee, and the third reading stages. What will constitute another stage ?",49
221,Mr ISAACS,Unknown,A different step in regard to the Bill.,49
222,Mr SAWERS,Unknown,"I ask the honourable and learned member whether he considers that before the Senate can return the Bill a second time, it should agree to its third reading. Let us assume that the Senate requests this House to make 50 amendments, and that we agree to accept half of them, either with or without modifications. The measure is then returned to the Senate, which considers our amendments, and sends it back with further requests. In such cir1 cumstances, I maintain that it is strictly constitutional for this House to consider those requests. I admit that finality must be reached sooner or later. If this House were to refuse all the requests contained in the Message from the other Chamber, finality would be reached. But if we agree to half the requested amendments, the Senate is still in a position to send down further modified requests. The honourable and learned member for Northern Melbourne has referred to the fact that in the Convention he moved to omit the words "" at any stage."" He asked what was their meaning, whereupon Sir Edmund Barton saidAs I understand it, the proposal is that the Senate may, at any stage of the passage of a proposed law through the Senate, return the Bill to the House of Representatives with a message requesting the amendment or omission of any items or provisions therefrom. Mr KiXiiSTOX - As long as the Senate has possession of the Bill ?",49
223,Mr BARTON,Unknown,"Yes , as long as the Bill is in the hands of the Senate. That means, I take it, a power not solely to send a Bill down at a stage at which the measure has, at the moment, arrived at, but that if it arrives at a further stage Senate, there being in the meantime some settlement or no settlement with regard to the suggestion mode, that the Senate would have power to make other suggestions. The honourable and learned member for Northern Melbourne spoke of the requests which are now before us as "" the same old requests."" I submit that they are not the "" same old requests."" House accepted a certain number of the original requests of the Senate, and sent a Message to it to that effect. The other Chamber has withdrawn some of those requests and has modified others. cannot, therefore, be the same requests. Without quoting further from the Convention debates, I may mention that the amendment proposed by the honourable and learned member for Northern was rejected without division. therefore, the Convention had no wish to deny to the Senate the power of sending down a second Message. I venture to say that the majority of the people of Australia would interpret section 53 of the Constitution in the common-sense way that I have interpreted it. I decline to allo.w my judgment to be warped by the fine distinctions which have been drawn by some members of the legal profession. It is an unfortunate circumstance that the opinions of legal gentlemen very rarely agree. I will undertake to say that in the.other Chamber just as eminent members of the legal profession as have addressed the House today will be found arguing this question from quite an opposite stand-point. When lawyers differ, the layman must adopt what appears to him to be a common-sense view. My opinion in regard to this matter is strengthened by the knowledge that this question Mr Sawers. constituted one of the great snags in the way of federation when the referendum was taken in New South Wales. The question of equal States rights was bitterly fought, and it was carried in the affirmative on the clear understanding that the power of suggestion should be given to the Senate. All we can do now is to stick to the bargain. If we are dissatisfied, we ought to obtain an amendment, of the Constitution, but so long as the Constitution, for good or evil, remains as it is, I shall be faithfu l to it . I regret that the Government have found it necessary to come down with this motion. I am disappointed they could not see their way to simply move the House into committee to consider the in the message, thus acknowledging at once that the power of making further requests had been given to the Senate.",50
224,Mr SPEAKER,Unknown,"I have received the following amendment from the honourable and learned member for Northern Melbourne, which he claims to have moved at the conclusion of his speech just nowThis That the motion be amended by the addition of the following words:-""And that this resolution be incorporated with the Message to be sent to the Senate."" I did not understand the honourable and They learned member to move that amendment. If I had so understood him, I should have pointed out that it anticipates-a stage which will arise later on, when it will be necessary to move that' a certain Message be sent to Melbourne the Senate. When that Message is moved Evidently, it will be competentto move the amendment, but that stage cannot be anticipated, ancl, therefore, I cannot accept the amendment.",50
225,Mr THOMAS,Unknown," I listened with a good deal of interest but a certain amount of amazement to the speech of the honourable and learned member for Northern Melbourne. W it h much of what the honourable and learned member said I am heartily in accord, though those portions with which I agree are out of place today. The honourable and learned member told us that he does not see the necessity for the Senate, and that it was not wise to provide in the Constitution for a second Chamber. In that I absolutely agree ; but it is not the question we are now discussing. What we have now to consider is whether the Senate has the right to send dowji requests once, twice, or thrice-whethe r the Government are right in submitting the motion, and whether we should discuss the requests which have come to us for a second time? In a book entitled The Australian Commonwealth Bill, and consisting of essays and addresses by Mr. H . B. Higgins, who, I suppose, is the honourable and learned member for Northern Melbourne, we find the following In this Bill (section 53) you will find words to the effect that the Senate may not amend the principal Money Bills-Bill s imposing taxation and Bills appropriating revenue for the ""ordinary annual services of the Government."" But if you look a little further on, you will find that the Senate can ""request"" amendments, and can keep on ""requesting"" as of ten as it likes. The Senate can send down ""requests"" at any stage. I say there is no material difference between the Semite proposing amendments to the House, and requesting amendments to the House.",50
226,Mr HIGGINS,Unknown,I say so still.,51
227,Mr THOMAS,Unknown,The . honourable and learned member said something very different just now. The extract continuesCalling it a different name does not alter the true nature of the thing.,51
228,Mr HKIGINS,Unknown,"Does the honourable member understand the difference between repeating the same request, and milking requests ad infinitum ?",51
229,Mr THOMAS,Unknown,"That is rather a quibble, I think. These addresses were made when the honourable and learned member was, like myself, opposing the Constitution Bill. The reason I opposed the Bill was that I believed the Senate had the right to the power which is now claimed, and it was a keen disappointment to me that the democracy of Australia should accept a Constitution giving them such a power. I voted against the Constitution Bill on two occasions, and in doing so imperilled my seat in a State Parliament as the representative of a border city, the population of which consisted mainly of South Australians and Victorians. The address proceedsBut us if we had not enough difficulties already to face, this Bill throws an apple of perpetual discord between the two Houses. This precious distinction between ""requests"" and ""amendmants"" will lead to continual friction between the two Houses in Appropriation Bills.",51
230,Mr HIGGINS,Unknown,I say so still.,51
231,Mr THOMAS,Unknown,"Then I wish the honourable and learned member had stuck to those sentiments just now. The book also contains three articles, contributed in 1898 by the honourable and learned member to the Sydney Daily Telegraph, from which I take this sentenceThe Senate can ""request"" amendments at any stage-no t once, but as often as it likes. It seems very peculiar that the honourable and learned member should, when opposing the Bill, make such statements, and then come here and say that the Government ought to take a different course.",51
232,Mr HIGGINS,Unknown,"T have not changed my ground one inch. I say that the Senate can make new requests, but cannot repeat requests.",51
233,Mr THOMAS,Unknown,"No doubt there is a great deal of difference between speaking before an ordinary crowd, and before Judges of the bench, where hair-splitting may be indulged in.",51
234,Mr HIGGINS,Unknown,There is no hair-splitting in saying that there is a difference between an old hat and a new one.,51
235,Mr THOMAS,Unknown,"If the Senate has no right to make a request more than once, then a large number of us unwittingly misled the people of New South Wales ; but we did so on the authority of eminent .lawyers, such as the honourable and learned member. If the case be as stated, it appears to me there ought to be no question about carrying the motion. Indeed it ought not to be necessary for the Government to submit the motion: the procedure ought to follow as a matter of course. What did the smaller States believe, or think this part of the Constitution means ? We must discuss this matter not only from the stand-point of the bigger States, but also from the stand-point of the smaller States. I have here an extract from an article in the Adelaide Advertiser, which saysThat the States in this Chamber should be equally represented is a principle not likely to be seriously contested at the Convention, but there is a distinct risk of refusal by the more populous colonies to admit the principle of equality in respect of the powers of the two Houses. As to that we cannot budge. If even we had to compromise to the extent of making the Federal Executiveresponsibleonly to the population Chamber- a point which Sir John Downer is altogether unwilling to concede-at any rate we could not stretch complaisance so far, nor imperil State rights so deeply, as to submit to an inferior .legislative status for the Senate. We must have the substance; we cannot except the shadow. Dr Quick, speaking at Bendigo the other day, said there should be one exception to the law of equal power in Federal Houses-that ' the Council of the States should not have the right to initiate or amend money Bills. Dr Quick is the real author of the present movement, and his recent speech was in almost all respects liberal and statesmanlike. But on this question, as the Argun shows him, he has gone fatally astray. The refusal of equality in finance upsets the principle altogether. The most important measures which will come before the Council will be Money Bills, and if State rights are not to be recognised in respect of these, over that. the recognition in other respects will be of little or no value.",51
236,Mr ISAACS,Unknown,What date was that 1,52
237,Mr THOMAS,Unknown,"In 1897, before the' Convention.",52
238,Mr ISAACS,Unknown,How can that throw anylight on what the Convention did afterwards ?,52
239,Mr THOMAS,Unknown,"I am endeavouring to show what the smaller States wanted. Most of us who opposed federation did so because we strongly believed there ought to be only one Federal House, but we were told again and again that there was no chance of federation without a second Chamberthat the smaller States would not join the union unless States rights were thus guaranteed. The leading newspapers in the smaller States accepted the Bill, and they would not have done so unless they were satisfied that to all intents and purposes they had got what they wanted in this respect. It would be unfair to ask the smaller States to come in on the basis of equal representation, and then afterwards get half-a-dozen lawyers to find out that that advantage had not been conferred. I was prepared to wait for federation for a good many years rather than give up the principle of one Chamber, and had it depended on my vote there would have been no federation under the piesent Constitution. But the Constitution was carried by the democracy of Australia, at a referendum based on the most liberal franchise, and it is now our duty, as far as possible, to carry that Constitution into effect. I do not speak as a South Australian, but I may say that whilst the Constitution B i ll was before the people, it was necessary for me, as one of the State representatives of Broken Hill , to frequently pass through Adelaide, in my journeyings between my constituency and Sydney. All those I came across then were of opinion that the Senate had, practically,' equal rights with the House of Representatives in matters of finance. We have given them the shadow ancl taken away from them the substance if it is now found to be otherwise. So today it is not with me a matter of free-trade or protection. I am not particularly bothered about whether certain duties should be 15 or 10 per cent. I think there is something in fighting upon the question whether there should be no duty or a duty of 15 per cent. It might be worthwhile to take one's jacket.. off But whether the duty should be 15 or 10 or 12£ per cent, or 7 or S, instead of 9 or 10 per cent., is not a matter which I personally would be prepared to break my neck over. 1 say that supposing that this House had passed the Tariff on lines of free-trade, and the Senate had modified and altered it to such an extent as to make it a protectionist Tariff, I would still hold that we must receive again and again their Message; but I would probably after receiving their requests vote against them. We are bound by the Constitution, as it was interpreted by the people of Australia who accepted it , to pass the motion submitted by the Ministry, and to deal with the requests of the Senate as they come before us. As I said just now, I am against the Senate. I should be delighted at any time if a responsible Government or any one else started a movement to do away with the Senate altogether, upon the legitimate lines for its amendment laid down in the Constitution, to give a vote at any time to do away with the Senate. But as it is constituted today, I am not prepared to play falsely with the small States. We have got them into the federation on the understanding that the Senate is their, Chamber to protect their interests, and I for one am prepared to abide loyally by the compact which we made.",52
240,Mr VL SOLOMON,Unknown,"South Australia). - I must first of all thank the Acting Prime Minister for his very able and lucid speech. I may say at once that I intend to support the Government. I think it is necessary that I should give a few of my reasons for that support. We have had some very able speeches from what is termed the "" legal corner"" with regard to the position under our Constitution. But it seems to me, in spite of all the opinions expressed from that side to the contrary, the meaning of the particular sub-section - of section 53 of the Constitution which has been referred to is still very largely open to discussion. The honourable and learned member for Indi argued that the words "" at any stage "" contained in that subsection refer solely to the stages of a Bill as understood in all ordinary Parliamentary procedure, and as laid down in May. I say at once that the stages of a Bil l are matters which it is fully within the power of this House and of the other House to determine. I do not believe that it was intended in this sub section that the words, "" at any stage,"" should refer to our ordinary parliamentary acceptance of the term, as meaning the first, second, and third reading, or committee stage, of a Bill. If we are to admit that that is the reference, then I say that the committee stage is not one stage, but a series of stages ; and as often as we go out of committee, and into the House, so often we create a new stage in the process of carrying the Bill.",52
241,Mr ISAACS,Unknown,A sort of treadmill process.,53
242,Mr VL SOLOMON,Unknown,"As often as a Bill is recommitted or referred from the House to the committee, passing between separate bodies that have nothing to do with each others proceedings, we establish a new stage. Now, as to the right of the Senate to make more than one suggestioii, the honourable and learned members for Indi and Corinella, and one or two others, have argued that the right of the Senate was exhausted when they submitted their first requests, because they had made them at the completion of the Bill, and that there was no other stage possible.",53
243,Mr ISAACS,Unknown,"Oh , no.",53
244,Mr VL SOLOMON,Unknown,"If the honorto able and learned member admits that is another stage possible, he at once the ground from under his own feet, agrees that there is another stage at the Senate may offer suggestions, as they do now.",53
245,Mr ISAACS,Unknown,Yes; but not the same suggestions.,53
246,Mr VL SOLOMON,Unknown,"I understand that the honourable and learned member argued not only in regard to the same sugis gestions, but with respect to all suggestions.",53
247,Mr ISAACS,Unknown,The honourable member misunderstood me.,53
248,Mr VL SOLOMON,Unknown,"Does the honormust able and learned member admit now that the Senate still has the right to offer suggestions, even though one stage of the measure has been exhausted ?",53
249,Mr ISAACS,Unknown,At a new stage I think probably they have the right to make new suggestions.,53
250,Mr VL SOLOMON,Unknown,"I should like point out what I consider the difference the stages. The moment the suggestions of the Senate are placed before this House, and then referred to the committee for consome sideration, a new stage is established, even in this House, in regard to the Bill. We passed the whole of the stages of the Bill, according to May, and according to the ordinary parliamentary interpretation, because we passed the first, second, and third readings, and the committee stage, and sent the Bill on to the Senate. I ask honourable members whether we do not establish a new stage when the suggestions of the Senate are brought to this House, and are referred by this House to the Committee of the whole ? Undoubtedly we do. If the Senate had not still the right of making suggestions and even new suggestions, I ask the close attention of legal members to the interpretation of the 4th sub-section of section 53. In order to emphasize the point, I shall read, the sub-section as it standsThe Senate may at any stage return to the House ot Representatives any proposed law which the Senate may not amend, requesting by message the omission or amendment of any items or provisions therein, and the House of Representatives may, if it thinksfit,make any of such omissions or amendments with or without modifications. That was done. We received from the Senate a message containing a series of suggestions or requests which we, considered, and we returned a message the Senate on the 20th August, there pointing out that we had accepted cuts certain requests as to part, that we and had made other amendments entirely as which requested, and that with respect to a number of other requests we had made the amendments requested as to part and with various modifications. Now, if the Senate's power of suggestion and a further message has been exhausted, how can any honourable membef of this House say that there, any possibility of live legislation if we decline to permit the Senate to reconsider their message with the modifications we sent to them-modification s which and did include in many instances new matter and new suggestions, and new new rates of dut} ? It must stand to reason T that if we admit that they had the right to reconsider their suggestions in the light of the modifications that we sent to them, they must have the right to send us a message to say what they have done with them. to That is exactly what they have done. We in admit that under our Constitution we have sent them certain messages, in reply to. their suggestion, not agreeing to them in instances, and saying that with respect to the rest we entirely disagree with them, but agreeing to a certain number, agreeing in part to others, and agreeing to others n,i;i:.in with certain modifications. But, when their message comes backhere, some members oc tins House say-""Let usdecline to receive tlieir message altogether."" This is a message which must contain their decision upon the new matter which we ourselves introduced to them .in the message recently sent. is a view of the position which I do not drink has been considered before, and which does not appear to have suggested itself to some honourable members. Now, between the right to amend and the right to suggest, I think there is a very wide difference. The right to amend - some Bills given to Legislative Councils in, I think, all the State Parliaments, is an absolute right by which the Legislative Council can return a Bill with clauses struck out, clauses amended, and new clauses inserted. They can insist that their new clauses shall be inserted, and if they are not inserted, they can decline to pass the Bill, throwing the responsibility of declining agree to the amendments upon the other branch of the Legislature, and giving them only the option of casting the Bill on one side, or coming to some terms, or some compromise by means' of conferences, and so forth, which is generally done with happy and satisfactory results. But, in this case, we are dealing with a right which was fought for very strongly in the Eederal Convention, and a right for which I voted, because I believe, in spite of what has been said about the democracy, that it is in the best interests of the democracy, and of the whole people of Australia, to have a strong Senate. Certainly the best interests of the smaller States, which would not have come into the federation but for the understanding that there would be a strong Senate, will be served by maintaining the power of a fairly strong Senate. The members of the Senate are not elected as members of this House are elected in many States, by small constituencies, with small ideas of their own interests and industries, but they are elected in each State by the whole of the people of the State to represent the whole Under our new electoral law, and even under the law which has been in existence in some of the States, the representatives elected to the Senate have been returned by the votes, not only of the manhood, but of the womanhood of the whole State. There is a vast difference between conferring large powers Mr V. L. Solommt. upon such a body, and widening the functions of the Legislative Councils to a similar degree. In many cases, the Upper Houses of the States are elected by voters who must possess high property qualifications ; in some cases the members are nominated by the Government in power, That and in nearly every case the circumstances under which the House is constituted are very unsatisfactory to the great bulk of the people. The Senate, however, consists of men returned by the whole of the electors of each State, and they owe allegiance not to any small parties, or factions, or groups of faddists, but. to the whole of the people, whose best interests they are sent into the Senate to protect. When the members of the Senate were given the power to suggest alterations even in Money Bills, it was recognised .that an attempt was being made to protect the smaller States against encroachments upon their rights by the larger States. It was to intended by this means to guard against any possible chance of a combination amongst the larger States which have such a strong numerical representation in this branch of the Legislature, with the object, for instance, of floating a large loan of £10,000,000, £20,000,000or £30,000,000 for the purpose of carrying on extensive defence works in Port Jackson or Hobson's Bav. In suclu a case the smaller States would have to pay their share, even though they might strain their resources to the verge of insolvency. The smaller States insisted that the Senate should have powers as nearly as possible co-ordinate with those exercised by the House of Representatives, and certainly that they should be in a position .to prevent themselves from being over ridden. There is a great difference between the power of suggestion and that of amendment. As I pointed out just now, the power of amendment throws upon a Governmentoriginating a Bill the responsibility of deciding the fate of the measure. But the power of suggestion places us in an entirely different position. If we consented to consider the Senate's Message, we should not State. exhaust our rights. So far as I am concerned, I should welcome even two or three more Messages from the Senate if the result were to give us a Tariff which would represent a compromise between the views of all sections of the two Houses. We know of the confusion which exists in commercial circles, and of the difficulties with which businessmen have to contend, owing to the uncertainty now prevailing. During this time of general depression through all Australia, when the cost of the Federal Parliament is being somewhat severely felt, and when the people in the various States are being taxed to the utmost, we should be deservedly cursed by the people of Australia if we were to disregard the labours of the last twelve months, and throw the whole of our finances into a state of chaos. If we returned the Bill to the Senate, after considering their requests, and acceding to some, whilst possibly leaving others to be dealt with as a matter of further compromise, the Senate would be quite satisfied with our courteous treatment, and we should at last reach the end of our present arduous labours, and bring to a close that period of trouble which has been found so irksome by business men. Supposing the Senate again returned the Bill to us, it would be quite within our power to say that we did not intend to give any further consideration to their requests.",53
251,Mr CJIOUCH,Unknown,The honourable member said that he would welcome several other Messages.,55
252,Mr VL SOLOMON,Unknown,"I said that I should welcome two or three more Messages if they would lead to a settlement of the - very much vexed question of the Tariff. I say that still. I do not think that our rights and privileges are being threatened, or that we should seek a conflict with the other branch of the Legislature, or render it necessary to introduce another Tariff after months of further delay. I would agree to go to any length that would not absolutely involve the surrender of our rights and privileges, in order to avoid such a contingency. A lot of hair-splitting has been indulged in by the honourable and learned members of the House in regard to the interpretation of section 53 of the .Constitution, and I am sorry that, owing to the length of this session, and the amount of work we have had to do, no opportunity has presented itself for constituting a High Court, to which we could refer questions relating to the interpretation of the Constitution.",55
253,Mr MCCAY,Unknown,The High Court would have nothing to do with this section of Constitution.,55
254,Mr VL SOLOMON,Unknown,"The High Court would not have tha power to lay down our parliamentary procedure, but it would be entitled to interpret the meaning of the Constitution.",55
