speakerGroups,Speaker,Title,text,pageNumbers
127,Mr MAKIN,AND EECOEDS EECOGNTTION,"Hindmarsh) [9.0] The object of this bill is to apply out of the Consolidated Revenue £6,343,635 for public purposes for the year ending the SOth June, 1929. I was surprised to discover, on examining the bill, that of the total sum provided in Part I . for departments and services other than business undertakings and territories of the Commonwealth, namely, £2,318,540, the Department of Defence is to get £1,210,085. Honourable members opposite, and the honourable member for Henty (Mr. Gullett) in particular have urged that the Government should exercise the strictest economy; but they have not had a word to say against the proposed vote for defence. The honourable member for Henty appeared to be willing that an even larger amount should be voted for this department.",51
128,Mr GULLETT,AND EECOEDS EECOGNTTION,I did uot mention the defence estimates.,51
129,Mr MAKIN,AND EECOEDS EECOGNTTION,"I regret if I have interpreted the honourable member's remarks; but I understood him to do so. However, I suggest that we are being over-generous, if not extravagant, in respect of this department. To spend large sums for defence purposes is contrary to the spirit of the times. Only a few days ago we intimated to the President of the United States of America our willingness as a nation to join in a movement for the outlawry of war. But, if we vote this amount for defence, we shall hardly be able to claim that Qur actions are in harmony with our words, nor can we expect the world to believe that our declaration in favour of peace is sincere.",51
130,Mr BELL,AND EECOEDS EECOGNTTION,What about the ' United States of America?,51
131,Mr MAKIN,AND EECOEDS EECOGNTTION,"Jus t as I believe that individuals should be prepared to stand by the principles that they profess to hold, so I think nations should be prepared to do it.",51
132,Mr BELL,AND EECOEDS EECOGNTTION,Shoul d the smaller nations be expected to make the first sacrifices?,51
133,Mr MAKIN,AND EECOEDS EECOGNTTION,"There is no reason why they should not set an example. I hold it to be the duty of every man who professes certain beliefs to exemplify them in his conduct. I do not hold up myself as a perfect pattern in this regard, for I am conscious of my shortcomings; but I suggest that we should all endeavour to be consistent. This proposed vote for defence is not consistent with our declaration that we are willing to outlaw war. The Leader of the Opposition drew attention to the large amount of unemployment that exists throughout the Commonwealth. Many men, women and children in Australia are feeling the bitterness of this cold winter's night. The unemployed workers of South Australia have camps provided for them so that they may be sure of at least some shelter, and I understand that in other States drill halls have been thrown open for the use of homeless and workless people. A man can, as a rule, fend for himself, but it is distressing that women and children have to suffer because their breadwinners are not able to provide the wherewithal to give them a decent living. Instead of making a huge sum available for expenditure upon defence, the Government should put urgent public works in hand to provide for the unemployed. The misPrime Minister told us this afternoon, in his usual complacent manner, that the amount of unemployment in the Commonwealth at present was not unusual; but I submit that it is far more serious than is customary for this season of the year. That applies particularly to our capital cities. Many of our charitable institutions are at their wits' end to know how to relieve the distress that is constantly brought under their notice. In. circumstances like these it is lamentable that foreigners who, in many cases, are unable to speak our language or appreciate our standards of life, are being given preference in employment over our own people.",51
134,Dr MALONEY,AND EECOEDS EECOGNTTION,They are being greatly favoured.,51
135,Mr MAKIN,AND EECOEDS EECOGNTTION,"That Is so. Quite a number of the consular representatives of these foreign countries have made it clear that tlieir countrymen are being paid lower wages and are working longer hours than those generally recognized in Australia. We have also been told on more than one occasion that the standards of living of these foreign people are much below our own. It is unreasonable that employment should be given to them while it is denied to good Australian workers. In the February issue of The Harbour, a journal issued in the interests of the shipping and coal mining industries of Australia, and certainly not particularly favourable to the working classes, I read the following paragraphI t is lamentable that Australian workers should be dispossessed of their jobs. is an unexpected result of the humanitarian legislation which, by raising wages and shortening hours, has done grievious harm to the very men in whose interests the arbitration tribunals were set up. By accepting contracts to do certain work, such as clearing land, for instance, the hard-working foreigners place themselves outside of such conditionsas the basic wage and the limitation of hours of labour. Banding themselves together in gangs, each man works long hours for his share of the contract price-and saves two-thirds of what he earns. It is hard to see how this practice can be stopped. It is acknowledged that our conditions are humane. They have been made so because, in the years gone by, the working classes suffered persecution and .victimization and made many sacrifices. I regret, therefore, that there is a tendency on the part of many employers today to prefer foreigners to Australian natives. Surely no true Australian is prepared to j u s t if y that. Whether or not we approve of the standards set by the Arbitration Court,-and I know that some honourable members opposite do not - w e surely cannot view with any satisfaction, the spectacle of our OAvn Australian people being deprived by foreigners of the enjoyment of those standards. I m migration from any source at this moment must accentuate our unemployment problem, and Australian people indignantly protest, at the inordinate flow of aliens into this country. The Prime M i ister sought to\ allay our fears by saying that : restrictions were to be placed upon the entry of foreigners, and that the number of Italian immigrants for this year was not to exceed 3,000. To see what that really means, let us compare those, figures with the number of Italian immigrants for previous years. According to the figures given in the Commonwealth oflicial Year-Booh, the number in 1920 was 631, while in 1921, the year in which the census was taken, it was 1,278.",52
136,Mr GREGORY,AND EECOEDS EECOGNTTION,That was just after the war. Go back to an earlier period.,52
137,Mr MAKIN,AND EECOEDS EECOGNTTION,"The Year-Booh from which I am quoting does not give figures for any year earlier than 1918, when the number was 24. There were 116 Italian arrivals in 1919; 631 in 1920 ; and 1,278 in 1921. Now the Prime Minister says that he is going to restrict the number of Italian immigrants This by allowing 3,000 to come in in one year, or more than twice the number which actually arrived in 1921. As a matter of fact, restrictions on Italian immigration are not likely to be very effective, because if the Italians do not come in as such, they will come in under some other denomination. The irony of it is that while Italians are allowed to come here without restriction, so long as they can find £40, immigration from Great B r it a in is limited by the nomination system. As showing what is the opinion held abroad concerning our migration policy, I propose to read an extract from a pamphlet published by the International Labour office at Geneva, which is associated with the League of Nations. This publication statesFOREIGN MIGRATION TO AUSTRALIA. A definite statement was made in November, 1027, by Mr Bruce, Australian Prime Minister, to the effect that the Government would not stop foreign migration to Australia. In the Premier's opinion, the expenses of unpeopled areas are too large to justify such a delicate action on the part of the Commonwealth until it is proved that now arrivals cannot be absorbed. This shows that the impression in international labour circles is that this country will freely absorb alien migrants until it is proved that we have no further areas on which to place them. Then - Australian people will derive little satisfaction from the promises of the Prime Minister when they see boat-loads of foreigners coming to this country every month, - foreigners who secure employthem. ment either at the ruling rates or below them., while our own people are unable to obtain work. The Natives Association appealed to the Prime Minister a few months ago to curArmy tail the influx of aliens. The Prime Minister replied that the Government wasEmphatically fully realized the seriousness of the situaare tion, and promised that he would limit the number of Greek and Albanian immimanage grants to 100 a month. I have looked up excellent the figures, and found that the number of Greeks and Albanians who come to Ausmigrant tralia in any one year was never more to than 679. Therefore, the Prime Minpenetration, ister proposes to restrict immigration by allowing 1,200 to enter in one yearnearly twice as many as ever arrived during any previous year.",52
138,Mr DUNCAN,AND EECOEDS EECOGNTTION,HUGHES - That is maximum.,53
139,Mr MAKIN,AND EECOEDS EECOGNTTION,"That may be; but the Prime Minister's restrictions are certainly not having the effect of reducing the number of foreign immigrants. I say emphatically that especially at this moment there should be a full stop the inrush of these Southern Europeans. The Returned Soldiers Association is also concerned over this matter. I have here a newspaper extract dealing with the position in Western Australia. I statesThe annual congress of the B.S.L. decided, to ask the Federal executive request the Federal Government to reduce considerably the present influx of southern Europeans, or preferably, to suspend it entirely on the ground that an undue tion of such immigrants created unemployment, and tended to lower the Australian standard, and to weaken Empire ties. It was said the £40 which an immigrant had to possess before entering was sent back to Italy continually by a Fremantle agent the use of a new immigrant. It is only necessary to visit the Comhave monwealth Bank in any of the cities on Saturday morning to get an idea of the large sums of money which are sent from Australia to southern. European counsolve tries by these immigrants. They do not spend their money here, but send it overseas, thus impoverishing this country. We find that after six, ten, twelve, or fifteen years-as soon as they have been readsable to save sufficient money-the y go back to their own countries to enjoy the agricultural wealth with which this country provided I wish to place on record a statement made by Sir George Fuller, Agent General for New South Wales, which is Australian reported as follows:Speaking at the luncheon tendered at the and Navy Stores, Sir George Fuller, Agent-General for N.S.W., said that migration in a most unsatisfactory state. and systematically, Italians going to Australia. The Australian authorities do not encourage them, but the Italians without knowing it , owing to their own local organization. Each newcomer finds the credit necessary to establish hima sort of "" loan of honour "" is made which the engages to return, by making a loan the cohorts following him. It is easy to imagine that after ten years of this kind of Australia and Canada will not retain the traditional - aspects of British Dominions; their spirit will be changed, and their political tendencies modified.",53
140,The CHAIRMAN,AND EECOEDS EECOGNTTION,Order ! The hon the orable member's time has expired.,53
141,Mr SEABROOK,AND EECOEDS EECOGNTTION,"Franklin) [9.31] - I have listened attentively to the speeches of the honourable member for Henty (Mr. Gullett) and the honourable member for Wannon (Mr Rodgers). Their criticism of the bill has been fair, and I do not to think that the Government should take any exception to it. The Prime Minister in reply said that those honourable members dealt only with generalities. I wish to deal, not with generalities, but with at specific case. I notice in the bill that provision is made for the Development and Migration Commission. The amount to provided for the Australian organization is £13,250 and for the London organization £9,500. I have with me the reports of proporthe Development, and Migration Com.mission respecting Tasmanian industries, and in particular those relating to the berry fruit and fat lamb industries. I wish first of all to deal with berry fruits, for because I have had a long experience of that industry. For the last 25 years I travelled through the districts in a which these fruits are grown and have been in personal contact with the growers. The object of the commission has been to the difficulties of Tasmania. For many months it has had experts in Tasmania investigating the possibilities of that State. The report deals principally with strawberries and the first paragraph While investigating the general condition of - production in Tasmania, the Development and Migration Commission has come to the conclusion that there is both need and scope for an extension of the markets for berry fruits from Tasmania. The products most suitable for immediate experiment are strawberries and black currants, but the position of other fruits may prove worthy of consideration at a later date. The Tasmanian growers have for many years sought markets for berry fruits, but their efforts have been unsuccessful. Yet the commission, reports that markets may be established. Much of this report is interesting reading. It may seem well in theory, but it will not work out in practice. It continues The period during which active business can be expected may be estimated for the time being to begin in the latter part of December and terminate some time in March of each year. Investigational work, however, may indicate methods of cultivation and types of plants used, which may considerably extend this period to the benefit of the industry. The report goes on to say that is a most suitable place for growing strawberries. That is correct. In my opinion grows the best-flavoured strawberries Australia, and has been doing for many years. We have grown strawberries for the last 40 years, and their excellent quality is well known all over * Australia. Yet this commission treats us as if we knew nothing at all about the growing of this fruit. It. says that the industry can. be wonderfully and that profitable markets may be established in Melbourne, Sydney and Brisbane. The Development and Commission is anxious to form a company of the growers with a capital of about .£10,000. It contends least £5,000 would be needed to start the company, and that the Tasmanian vernment would have to guarantee money. We thank the commission nothing. It says that the strawberries must be picked fresh, placed on trays, sent to Hobart and inspected by an official who is to get £750 a year. They are then to be placed in crates and sent by train to Launceston and by steamer to Melbourne . and sold in the market A day would be needed for the picking of the strawberries; one day to send them to Hobart to be inspected and repacked; one day for the train journey to Launceston, and two days for the steamer .Five days would elapse before strawberries reached, the .. consumer, MT. Seabrook. and by that time they would be unfit for consumption. The commission proposes that these strawberries should also be sent to Brisbane, and one wonders in what state they would arrive there. The report continuesOwing to the difficulty of obtaining cash contributions in large amounts from agriculturists and horticulturists in Tasmania for business of developmental type, it is suggested that a government guarantee to a bank should be given to enable the necessary finance to be provided for the first two years, during which the economics of the proposal will be thoroughly proved. That has already been proved, and was proved last year. The Development and Migration Commission advised the Tasmanian Government to buy the f r u it and to find a market for it in Sydney. The Government expeuded £300 in getting crates and punuets made, and the Tasmania grower was paid 7d. a pound for his strawberries. They were then packed in perfectly crates and sent to Sydney. They arrived Tasmania there in a stale condition, and only 2d. in per lb. was realized for them. Yet this so is one of the industries that the Commission suggests will ultimately get Tasmania out of its financial difficulties. The commission suggested that 40 tons of f r u it should be despatched as the first year's shipment. That quantity at 9d. per lb. would represent £3,360, and in developed, obtaining that return, certain expenses would be incurred, such as - travelling expenses for the manager £ 5 0 ; clerical exMigration penses £250; services for four months of manager and inspector £300 ; rent of receiving depot £150; other expenses £250; that at making a total expenditure of £1,000 for the management alone. When the strawGo- berries are sold in Victoria, the administhe trative charges are 3d., not including for wharfage, cartage and commission, which is 3d. per lb. extra, and that will have to be met before the growers receive any return for their strawberries. Yet these growers can take their strawberries to the j a m factory, without picking out the best of the f r u it , and sell there. them for 6d. per lb. The expenditure incurred in obtaining the services of the Development and Migration Commission to inquire into this industry, and in furnishing the report, has been an utter trip. waste of money. The commission prothese poses to appoint as manager of the company an inspector of the Victorian Baihvays Department. He is to manage the company for three months, from December to March, and for the remainder of the year he is to travel through Southern Tasmania telling the producers how to grow strawberries. The proposal is ridiculous. I have never seen a report like this before. There is appended to this report a report on investigations into the berry fruit industries in Tasmania by Mr W. R. Bunker, ofncer-in-charge of fruit and perishable traffic, Victorian Railways. Could anything be more ridiculous than to expect that officer to advise the producers how to grow strawberries. The commission, in its report, suggests that the purchase of fruit from the grower should be made by the company at a safe price, and that any profits over and above this price should be paid to the growers at the end of the season. Just imagine these poor unfortunate strawberry-growers, who are struggling for an existence from early morning to late at night, being compelled to wait until the end of the season before getting the balance of their returns from strawberries. The proposal is laughable. Many of these growers have to go to the jam-makers, even before the plants are in blossom, tain advances on their strawberry crop. Yet they are asked by the commission to wait until the end of the season for. the balance of their money. The commission also proposed that the growers should form themselves into a company with a capital of £10,000. The conclusion of the commission wereThe points for consideration by the growers concerned, and by the State F r u it Advisory Board for the information of the Government areFirstly - The advisability of proceeding with this proposal. Secondly - The advisability of making a test on a comparatively small scale, during the coming season. Thirdly - Recommendation s as to the details of the scheme. The detailed report of the investigating officers above-mentioned are attached as appendices. Briefly, the following points have been determined:1. That there is a market in Melbourne, and probably an even better market in Brisbane and Sydney. 2. That organizations are also available on the mainland to receive and sell the f r u it . 3. That the Tasmanian position appears favourable in regard to assistance from both Government and private organizations. 4. That after allowing a cost of 3d. per lb. for administrative charges, exclusive of freights and trays and pack,ages, there is an extra payment available to the grower over and above average prices of . | d . to l d . per lb., with, indications that this is a conservative estimate. In the appendix the commission stated. The secretary of the Tasmanian Berry F r u it Growers Association, Mr B. J. Pearsall, who is the berry f r u it growers' representative ou the State Fruit Advisory Board, offered to arrange with the growers to send the strawberries to a central depot in Hobart for the purpose of having the best of the f r u it placed in punnets, or trays, for despatch to the Melbourne market.  in fruit-growing, but he is not secretary of - the Southern Tasmanian Berry Fruit growers Association-ther e is no such body-h e is not even a grower of berry fruits. Having regard to these misstatements one wonders how much value can be attached to this report. It goes, on to say that apricots and gooseberries also could be sent to the mainland. That suggestion is made as to ob- if it were a new and brilliant discovery, but Tasmania has been exporting apricots and gooseberries to Melbourne and Sydney for the last 30 years. The commission would be better employed in applying itself to the finding of markets for what we are able to produce. In Tasmania this year about 750,000 bushels of apples are going to waste. When I asked the commission for a small bounty to help the evaporating enterprise that is supplying Australia with dried apples, the commission sent two officers to Tasmania to report on the proposal. After an investigation extending over two or three weeks, they said that they .could not recommend the payment of a bounty to the evaporators. All the control boards, committees, and commissions that the Government appoints seem unable to dispose of a big crop. A small crop will dispose of itself. I quote the following passage from a letter published in the Argus on the 7th June:The Shepparton cannery last season processed 8,300 tons (roughly) of f r u it . The waste in the orchards at 25 per cent, would amount to 2,075 tons. The cost of processing ' between grower and consumer is 6s. a .dozen tins, not including the fruit, which at .100 dozen to the ton, would amount to £30 a. ton for processing, or a total of £02,250. This is apart from the growers' losses, which would amount to £24,000. According to Sir William MCPherson, at Nagambie, there are at present 20,000 unemployed in Victoria, which is no doubt a source of worry to the Premier (Mr. Hogan), who has provided many thousands of pounds for relief work. Why not get to work on this fruit by giving eightpence more n. dozen as a bounty, which would make export payable and would create productive work for thousands who are in dire need of it, and save the fruit-growers from disaster. Spending about £7,000 would save the State £02,250, a large percentage of which go to the workers employed in processing as well as giving the glowers a chance to carry on. While control boards and committees are talking about managing the f r u it crops, all over Australia thousands of tons of f r u it are going to waste each year. Yet, when we asked for a bounty that would save one industry, the Development and Migration Commission said that it could not see its way clear to grant it. The Commission asked me whether, if it helped the evaporators by a bounty, tlieir industry would be stabilized. replied that it would be stabilized to the same extent as the canned f r u it s industry. If the bounty were withdrawn,' not a single can of f r u it would leave Australia. That is a wonderful industry, and should be fostered, and, if the production costs are higher than the prices that can be obtained for the product in the overseas market, the Government must help to send the f r u it out of the country. That is true of apples, also. The Migration Commission could do a great deal more good for the fruit-growing industry if it would confine itself to the obtaining of markets. None of these railway porters can teach us how to grow f r u it - w h at we want is assistance in the selling of it . If the report of the Commission on berry fruit s is to be depended upon to save Tasmania, God help the State! The Commission also reported the fat lamb and pig in Tasmania. It said that State should be exporting fat lambs. Possibly it should, but I that it should first supply its own meat requirements. About £100,000 worth of meat is imported into Tasmania year. The report of the Commission on fat lambs must be considered in the light of the fact that at the freezing works in ilr. Seabrook. New Zealand the average price of lambs is from 12s. to 15s. In a Tasmanian saleyard they realise from 20s. to 30s., and, while those prices are offering, the growers are not likely to send the lambs to freezing works. Until markets have been found for our products the expendi-. ture of large sums upon the employment of scientist's to teach us how to produce more is a mere waste of money. We already produce more than we can consume or sell. Tasmania this year sent to the United Kingdom 2,250,000 cases of apples and the average price realized would hardly pay the cost of growing the f r u it ; yet, if the apples were not sent away, the Australian market would be glutted. Notwithstanding the export trade, the local market is very low, and hardly offers a payable price to the grower. The Development and Migration Commission has recommended that Tasmania should be encouraged to grow more strawberries. If the growers follow that advice and extend their planting, the increased crop will be of no advanI tage, because, unless strawberries can be put on the market fresh, they are worthless.",53
142,The CHAIRMAN,AND EECOEDS EECOGNTTION,Order ! The honourable member's time has expired.,56
143,Mr LAZZARINI,AND EECOEDS EECOGNTTION,"Werriwa) [10.0] I do not desire to delay the committee very long, but I wish to make a few observations in reply to the speech made by the Prime Minister (Mr Bruce) this afternoon. The right honourable gentleman chided the honourable member for Henty (Mr Gullett) and other honourable members of his own party, for indulging in generalities. Then he continued for the best part, of an hour with a speech that abounded in generalities. It was one of the best examples of word-spinning that I have ever heard. The right honourable gentleman said that the curtailment on of immigration will not solve our unemindustry ployment problem, nor would it be solved the by reducing our borrowing abroad, or by protection. . He claimed that the only think solution is ""more production."" I challenge the Prime Minister, the Treasurer (Dr Earle Page), and any every financier in Australia to provethat money which is borrowed abroad comes into this country in any for m other than goods which have to be consumed here. How can we solve unemployment when we spend all our money in providing employment abroad? I remind the right honourable gentleman that Australia is not the only country suffering from unemployment. It is prevalent throughout the world. It exists to a greater extent in Great Britain than in Australia; therefore, on the theory of the Prime Minister, Great Britain should be borrowing from Australia, not Australia from Great Britain. We have all heard of the island on which the inhabitants lived by taking in one another's washing. That is exactly what is being done with the confused economic conditions which prevail throughout the world. The honourable member for Franklin (Mr. Seabrook) said that there was a glut of fruit in Tasmania. A similar glut exists in every fruit-growing district in Australia, and is due to the application of policy of "" more production,"" from which most of our industries are suffering. A few years ago I went down the South Coa3t of New South Wales, and I saw factory after factory with storehouses stocked from floor to ceiling with cheese. They had over-produced. The United States of America is running its factories 24 hours a day in order to produce more and more; Great Britain, Italy, Germany, and France, are all actuated by the same desire, and all have surplus goods which have to be sold in each other's markets. And so the vicious circle continues. The whole thing is economic suicide, and economic stupidity. If one goes into the great stores and warehouses in our cities he finds in operation bargain sales and other subterfuges of the business man, necessitated by the glut following on "" More production."" Financial institutions are calling up overdrafts and advances in order to reap an advantage from the existing depression. They inflate and deflate at will in order to improve the face value of their stocks. And all the time their stranglehold on industry is becoming greater and greater. Australia must tackle the problem. We cannot compete with other countries of the world as things are. An Australian sovereign is worth five sovereigns in Japan. If a Japanese merchant sends £1,000 worth of goods to Australia, and he receives £1,000 in return, that amount [223] is worth £5,000 in Japan. The whole scheme is artificial, and the Prime Minister (Mr Bruce) will have to suggest something more economically sound than his parrot cry of "" More production."" The right honourable gentleman claimed that the Opposition wishes to stop immigration. Our problem will not be solved by encouraging an influx of more and more people to Australia, when we cannot employ our own people. That merely aggravates the position. A higher standard of protection may assist to maintain our economic standard, but it cannot solve the problem of unemployment. Borrowing abroad merely aggravates matters. But if the recommendations of this party were put into effect the result would be of infinitely greater value to the country than the Prime Minister's theory of the "" More production."" Of what are we to produce more? I am confident that ""More production"" is causing the capitalistic system to totter, and, if it continues, it will destroy that system. The Prime Minister would have us produce more boots, but we are not to wear them. We are asked to produce more butter, but for God's sake do not let us eat it . We are to produce more clothes, but must first wear our old ones threadbare. Let us take a new slogan, ""More consumption, more consumption."" Let us consume the goods that we produce and keep our people working. The Prime Minister says that we must compete in the world's markets with our coal. There are about 10,000 men too many hewing coal in Australia today, and if that surplus number volunteered to hew coal for nothing, we should still be unable to sell our coal. In the Dutch Indies convicts are hewing coal for ld. a day. Little children and women are digging coal in Japan, and in British India, financed by British capital, black women are producing coal for very low rates of pay. Yet the white men of Australia are expected to hew coal and compete with their product on the market of the world. This could not be done, even if our coal miners were paid only 2s. a ton. The Government of South Africa gives a bonus of 8s. 6d. a ton on coal produced in that country, while coal miners receive from 4s. 3d. to 5s. a ton. The bonus is in excess of the wage. Of what use is it, therefore, to advocnte that we should increase our production? The wool - and wheat industries are the only ones which can do that to any great degree, and neither of them gives employment to a very large number of men. The sheep require very little attention while the wool is growing on their backs, and it is only in the seeding and harvesting seasons that the farmers need much labour. It is regrettable, in my opinion, that we should produce our wool chiefly to send it abroad to clothe the people of other countries. Many of our own people are unable to afford to buy woollen garments. Similarly thousands of tons of our wheat are shipped overseas while men, women and children in our own land go hungry. If honourable members opposite consider sound economics to be synonymous with larger profits, then I do not believe in their system. A country is not necessarily wealthy because it contains a few millionaires. If wealth were distributed more evenly among the great bulk of the people the country would be better off. Arguments such as those used this evening by the Prime Minister will not be allowed to go unchallenged so long as I remain a member of this Parliament. The right honourable gentleman should not indulge in such superficial surveys of our economic position. The first problem that we have to face before we can solve our economic difficulties is finance. We have a wonderfully wealthy country; but we need a liquid currency to enable us to develop it. If a man were to sit beside a stream of beautifully clear water dying of thirst, and refusing to drink unless he were given a golden cup, he would be considered insane. Likewise, if a man, seated at a table loaded with wholesome food, refused to eat unless he were given a golden knife and fork, he would be counted mad. It appears to me that the Government may be compared with such persons for it has control of the affairs of a country which is capable of providing a good livelihood for tens of millions more people than it contains at present, yet will not take steps to release its natural wealth. It prefers to allow the people already here to suffer semi-starvation rather* than institute the measure of Mr Laezarini. financial reform which is necessary to bring prosperity to the nation. Its policy is stupid and foolish. We should take steps to place our currency on a scientific basis, and to produce for consumption rather than for profit. Then we should win our way to substantial prosperity. Nature gives a ten-fold return to those who woo her properly. . We should be doing all we can to increase our wealth reasonably. I may be told that we must find markets for our produce. But if markets mean profits I disagree with the suggestion. What we should be doing is to re-organize our economic methods to give the people generally a reasonable share of the wealth that they produce. Progress reported. HOUR OF MEETING. Motion (by Mr Bruce) agreed toThat the House at its rising adjourn until 11 a.m. tomorrow. ADJOURNMENT. VISIT TO CANBEBEA OF CAPTAIN KINGSFOBD SMITH-BBITIS H BUSINESS DELEGATION. . Mr Bruce (Flinders-Prime Minister and Minister for External Affairs) [10.35] - I move That the House do now adjourn. It is reasonably certain that Captain Kingsford Smith and his companions will visit Canberra on Friday. The arrangements for their reception are not complete, but it is probable that the aviators will be entertained at luncheon at Parliament House. An alteration has been made necessary in the personnel of the delegation of British business men which is to visit Australia later this year under arrangement between the British and Commonwealth Governments. Sir Harry MCGowan, who was to have led the delegation, has been prevented by unforeseen circumstances from coming; and advice has been, received from the British Government that Sir Arthur Duckham, KC.B., will be the leader of the party. Sir Arthur is particularly well qual'ified' to discharge this duty. He is the chairman of the engineering company which bears his name, and is prominently identified with a number of other modern engineering companies. He is a member of the council of the Federation of British Industries, and during the war was a member of the Munition Council and the Air Council. We are particularly fortunate in obtaining his services.",56
144,Mr MAKIN,AND EECOEDS EECOGNTTION,Will the Prime Minister inform me whether the delegation will report to the Commonwealth Government or the-Britiah Government?,59
145,Mr BRUCE,AND EECOEDS EECOGNTTION,"The object of the delegation is to consult with the Commonwealth and State governments in regard to Australian developmental problems, and also with representatives of our various primary and second industries, with the object of increasing the co-operation between Great Britain and Australia. It is not contemplated that there shall be any written report. . Question resolved in the affirmative. House adjourned at 10.30 p.m.",59
