speakerGroups,Speaker,Title,text,pageNumbers
174,Mr BELL,TREATMENT OF VENEREAL,Hav e they not the houses and stock ?,44
175,Mr GIBSON,TREATMENT OF VENEREAL,"Thos e are . the securities of the State Governments, and not pf the Federal authority. There are failures in every avenue of business. Some of our returned men have failed, or will fail, in their efforts upon the land. The fact that there are likely to be a few failures among those who may be set up in co-operative enterprises should not be regarded as an argument against the principle. It should be given a fair trial. Take the proposition of establishing men with saw-milling plants of their own. The Government have contracts for the building of war service homes involving.millions of feet of timber. There are'. any number of men who are quite capable of .starting themselves successfully with, saw-milling plants in various parts of the country - In my 'own. district"" there are returned soldiers working in mills fo'r other parties', who could be just as well making profits for themselves along the same lines. I see no Teason why the - Government should - not adhereto 'their - acceptance ""of ."" the principle. principle-have-left There are any number of safeguards which they could easily institute. Honourable members will be prepared, I feel sure, to assist the Government in creating the necessary legal macliinery to'insure - that the right class of men are launched in co-oiterative projects.",44
176,Mr HECTOR LAMOND,TREATMENT OF VENEREAL,"Illawarra) | 6.6] - It is quite evident that this proposal .has' been ill-considered, and that honourable members are . supporting it from widely different motives. The proposition has not been given that careful thought which should be brought to bear 'upon any project contemplating the raising of from £10,000,000 to £25,000,000.:",44
177,Mr RILEY,TREATMENT OF VENEREAL,Nobod y can say that it will do that.,44
178,Mr HECTOR LAMOND,TREATMENT OF VENEREAL,"I say that; judging by. remarks which I have heard this afternoon. There are more than' 300,000 returned men in Australia. If the proposal in its present form is to be applicable to every one of those men-and > if it were not I would not be prepared to support it-then , undoubtedly there will be many millions involved. I knowof ho reason why a returned soldier should be enabled to come under a scheme such as this merely because he proposes to start a woollen mill in some decaying Victorian town which, itself, could not launch an industry of the same character without assistance from public money. It has been stated, during the course of debate, that there are numbers of decaying towns, and that if only industries were started, by individuals-n o doubt, with more money than sense-it would be a good thing for those towns. My translation of the pleas of honourable members may be a free one, but that is the tenor of several of the arguments advanced. The honourable member for Grampians (Mr. Jowett) proposes to exclude from the operation of this co-operative principle every man who does not live in",44
179,Mr JOWETT,TREATMENT OF VENEREAL,I advanced no such proposal.,44
180,Mr HECTOR LAMOND,TREATMENT OF VENEREAL,"It has been proposed to exclude all centres exceptsuch as are so unattractive to the population that the people are leaving theni. Figures haA'e been advanced to indicate the drift of the population from the country to the cities. The"" arguments of several supporters of the the thought in my -'mind that what they""were advocating'wa's not something for the ""relief of soldiers, but for the relief of decadent country towns. Every man' with a fancy f a d has been wanting to niake our. soldiers bear the burden of it ; and, now, here is the proposition to rehabilitate declining country towns in Victoria at 'the expense of the soldiers.",44
181,Mr JOWETT,TREATMENT OF VENEREAL,"Not at the expense of the soldiers, but in. order to help them.",45
182,The TEMPORARY CHAIRMAN,TREATMENT OF VENEREAL," Order ! I ask the honourable member for Illawarra not to discuss .that matter, seeing that it is not before the Chair ",45
183,Mr HECTORLAMOND,TREATMENT OF VENEREAL,"The question before the Chair, I take it , is a proposal to spend an indefinite . number of millions in the establishment of cooperative industries ",45
184,The TEMPORARY CHAIRMAN,TREATMENT OF VENEREAL, That is not so. The question before the Chair is the amendment of the honourable member for Capricornia (Mr Higgs).,45
185,Mr HECTOR LAMOND,TREATMENT OF VENEREAL,"I should like to be permitted to deal with the speech of the honourable member for Echuca (Mr Hill ) , in which he said thatone of the objects of his amendment was to establish these co-operative industries in decaying mining centres.",45
186,Mr JAMES PAGE,TREATMENT OF VENEREAL,"I rise to a point of order. Y o u , sir, have said that the matthe ter before the Chair is the alternative amendment submitted by the honourable member for Capricornia (Mr Higgs). Directly you informed the honourable member for Illawarra (Mr Hector L mond) of that, he said that he intended to discuss, and would discuss, the amend to - ment of the honourable member for Echuca (Mr Hill ) .",45
187,Mr HECTOR LAMOND,TREATMENT OF VENEREAL,I did not say would discuss it .,45
188,Mr JAMES PAGE,TREATMENT OF VENEREAL,"Is the honourable member in order in defying your ruling in that way ? The TEMPORA RY CHAIRMAN (Mr Atkinson) - The honourable mempartment, ber would not be in order in defying Chair, but I d id not understand h i say that he would discuss the amendment of the honourable member for Echuca.  would like to discuss it if he were mitted' to do so.",45
189,Mr HECTOR LAMOND,TREATMENT OF VENEREAL,"I am fused thankful to the honourable member ' for Maranoa (Mr James Page) for explaining ' the Chairman's ruling. If I must now confine myself to the amendment immediately before the Chair, I take it that I shall have another opportunity to refer to the proposal of the honourable member for Echuca. I was misled by the fact that every speaker who preceded me was allowed to go over the whole ground without interruption. The TEMPORA RY CHAIRMAN. Order! Other speakers were not allowed to go .over the whole subject.",45
190,Mr HECTOR LAMOND,TREATMENT OF VENEREAL,"It is evident that I must have been dreaming when.I thought that the honourable member for Grampians (Mr Jowett) made his statement since the honourable member for Capricornia (Mr Higgs) moved his .alternative amendment. . Whether we should provide . £10,000,000 or £20,000,000 to give effect to the proposal of the honourable member for Capricornia does not concern me at the present mor ment. If .1 may express my views on the amendment now before the Committee, I should like to say that if we can raise £10,000,000 or £20,000,000- r and no honourable member has so far given us the slightest indication as to how that money is to be raised-w e could, in my judgment, spend it better in the interests of the returned soldiers, and that should be our first consideration, by extending privileges of vocational training to all returned men than by trying , under the amendment, to revive decaying towns in country districts. For one returned soldier who desires to embark upon a coa - operative enterprise in a remote country district, there are thousands who desire be permitted to improve their condition by learning a trade. In my correspondence today I have had more than I one or two complaints from returned men who have been denied vocational training because they were a few weeks or a few months over twenty years of age when they enlisted. Whilst, because of an arbitrary regulation of the Repatriation Dewe refuse young men this opporthe tunity to improve upon the position m to which they occupied before they went to the war, it is suggested that we should spend millions of public money on wildcat schemes for the establishment of in he dustries. In my opinion, the proposal is peran ill-considered one, and the Government would be well advised if they reto accept either of the amendments' until further consideration is given to the question of extending the advantages of vocational training and' of giving men an opportunity to enter into business on their own account. Dozens of cases have come under my notice of men having been refused assistanceto establish themselves in businesses because they were not'engaged in those businesses before they went to the war. I am perfectly certain, if honourable members are really considering the interests of the returned soldiers, that we could spend this money, if they can show us how the Government are to raise it , to much better advantage by allowing the - individualsoldier to go his own way in establishing a business, 'or in learning - a new trade under the vocational train ing provisions, than by embarking upon the ill-considered and immatured schemes involved in the amendments before the Committee. - Mr MAXWELL (Fawkner) [6.16] - Irise to offer a suggestion to the Committee. There is. an excellent opportunit y here for honourable members to give apractical illustration - of their faith in the principle of co-operation - I am perfectly certain thathonorable members of each of the parties in this House have the interests of returned soldiers at heart, and desire at the same time to conserve the interests of the Commonwealth. I am - satisfied also that honourable members are all interested in the 'establishment of new industries wherever practicable and possible - I - should like to say that, although I ' dp not believe that the Minister for Repatriation (Senator Millen) is infallible, I ' do believe that he has genuinely the interests of the returned soldiers at heart; he has more experience of the practical work of repatriation than any other man; and I have always found him to be a keen, practical business man. M v suggestionis that a representative of each.party in this House should meet the Minister for Repatriation, and discuss with him the whole question of co-operation for the benefit of returned soldiers. They might see whether, in co-operation with the Minister, it would not be possible to formulate a scheme that would find acceptance at the hands of every member of ' this Committee. I do not see why that should not be possible. If that suggestion is not adopted, I must say that I am strongly in favour of the alternative amendment proposed by the honourable member for* Capricornia (Mr . Higgs). I have little faith in the success of co-operative ventures controlled hy in experienced men, and in the interests of the Commonwealth, if a proposal of this kind is to be adopted, some guarantee of the bonafides of the co-operators to beassisted should be required, and they might well be asked to put down £ 1 for every £ 1 advanced to 'them by the Government.",45
191,Mr RILEY,TREATMENT OF VENEREAL,Does the honourable member think that a man cannot be qualified to take part in a co-operative enterprise unless he has a few pound* in his pocket ?,46
192,Mr MAXWELL,TREATMENT OF VENEREAL,"I know that experience has taught me that not one man in a hundred is capable of running a business successfully. A man may be an excellent workman, but if he is asked tb establish and build up a business, he may prove to be a total failure.",46
193,Mr RILEY,TREATMENT OF VENEREAL,The . honourable member cannot have read anything about the cooperative movement -' ' Mr MAXWELL.'-If 100 . inexperienced men are brought together' to establish a business;]! the probable result will be merely the multiplication of the failures by 100.,46
194,Mr RILEY,TREATMENT OF VENEREAL,"The honourable, member should know that the b i g ' co-operative businesses' in other parts, of the world were buil t up. by working men.",46
195,Mr MAXWELL,TREATMENT OF VENEREAL,"- It seems to me that of the amendments put before the Committee, that of the honourable member for Capricornia (Mr Higgs) is the most practicable. But I ; nevertheless, ""wish to emphasize the suggestion which I have already made. The question is an exceed-ingly important one, becausethere are great possibilities for good in the cooperative movement. The movement is one which may confer decided advantages - upon our returned soldiers. Why, then, should we not meet together and discuss the matter in a friendly way? Dr EARLE.PAGE (Cowper) [6.21] As one who is accustomed to get to the seat of any disease at-the-earliest possible moment, I confess that I am becoming bewildered by the forms of parliamentary procedure ",46
196,Mr JOWETT,TREATMENT OF VENEREAL,"It is always like this just before the suspension of the sitting for dinner. :., Dr EARLE PAGE - To my mind the .powers to be vested in the Commission .should have been definitely settled before any other portion of the Bill was dealt with. With that object in view I interviewed the Minister for the Navy (Sir Joseph Cook)",46
197,Sir JOSEPH COOK,TREATMENT OF VENEREAL,"As I construe the Bill, it empowers the Commission to do everything, even without this proposition. .Dr EARLE PAGE-Upon the powers exercised by the Commission will depend the value of that body to the community and to the soldiers themselves. If the Commission is not to have the powers which the Minister says, it possesses, it will not be worth much. Sir JOSEPH Oooic - The amendment, if it means anything at all, is a mere direction to the Minister - the land",47
198,Dr EARLE PAGE,TREATMENT OF VENEREAL,"The Minister is to have power to approve or disapprove of the establishment of industries on a cooperative basis. The amendment does riot provide that he must grant the requisite assistance. If the Commission is to be worth anything, if it is not intended merely to provide billets fqr . a few men, it should be endowed with' all the powers with which it is now sought to clothe it. If it is to be a useful body it will need to be absolutely independent of political control. I voted as I did .last Eriday because I considered that if it is to be a plenary Commission, it should be vested with all these powers, whilst if it is not to be a plenary Commission it will riot be worth much. Before I conclude, I would like to deal witli a few of the matters mentioned - by the honourable member for Capricornia (Mr Higgs) in the comparison which he instituted between the settlement of our returned soldiers upon the land and the points raised by the amendment of the honourable member for Echuca (Mr Hill ) . I was rather astonished to hear him preface his remarks with the confession that, to a considerable extent, the attempted settlement of our soldiers upon the land had been a failure. He then went on to suggest that the adoption of any proposal based upon similar Jines would only bo inviting failure. But those of our returned soldiers who desire to settle upon the land number only a few thousands, whilst those who wish'to engage in other occupations number hundreds of thousands. There should be no invidious distinction drawn between these two classes. The returned soldiers of New South Wales are allowed to purchase land up to a value of £3,000, and there is no denying that this fact has considerably enhanced the value of farm properties in that State. At first, an applicant was required to deposit 6 per cent, upon the total value of his purchase before he was permitted to secure the land. But some fifteen or eighteen months ago the Minister for Lands in New South Wales abrogated that provision, so that today the' whole amount is advanced' to the soldier to enable him to purchase his land. In addition, he is entitled to a grant of £625 to enable him to secure a house, stock, and implements. It is well known that in the great majority of cases upon which soldiers have been settled in New South Wales has been considerably over-valued. The local Repatriation Committees have regarded the claims of our soldier applicants with more favour than 'they would have done under normal conditions. As a result men have been ..settled upon land which is not worth by hundreds .of pounds the money that has been paid for it. Of .course} that is no argument in favour of making' a worse deal.",47
199,Mr FLEMING,TREATMENT OF VENEREAL,The honourable member does not say that the bulk of the land upon which soldiers have been settled in New South Wales has been over-valued ?,47
200,Dr EARLE PAGE,TREATMENT OF VENEREAL,"A large portion of it has. In several instances big estates have been purchased by the .Government at exorbitant prices. These estates have been subdivided for the purpose of soldier settlement. Before the men have entered into possession of their blocks, the Minister himself has admitted that the land has been purchased at too high a - price, and has reduced the valuation of it to the soldier purchasers. In that way a dead loss of £ 3 or £4 per acre has been sustained by the State. There is one settlement, of which I have some knowledge, which is to be devoted to the cultivation of prune trees. In that case provision has been made that for seven years a certain amount of sustenance will be paid to the soldier settlers until the prune trees come into bearing. In such circumstances it seems only right that soldiers who wish to enter into our secondary industries should receive at least equal, or approximately equal, assistance in tlieir co-operative efforts. Let. us suppose that a saw-mill is for sale-not saw-mill which is a "".wilderness of machinery,"" as we have been told. As a matter of fact, despite the statement of the Minister for. Repatriation to the contrary, asaw-inill is usually distinguished by the comparative absence from it of machinery. I admit that there is often a wilderness of tramways leading into the bush. Let us assume that a sawm ill is worth £1,200.",47
201,Unknown,TREATMENT OF VENEREAL,Sitting suspended from 6.80 to 8 p.m.,48
202,Dr EARLE PAGE,TREATMENT OF VENEREAL,"I would not advocate the establishment of any secondary industries without adequate security, but I am endeavouring to show that the proposal, as presented by'.the honourable member for Capricornia (Mr Higgs), does not furnish a. sufficiently liberal margin for co-operative undertakings by soldiers who may desire to enter bhis field of business activity. In connection with the establishment of saw-mills, I have in mind ii case, which came under my own observation, of three soldiers who were able to muster about £200 or £300 between them, but could not purchase outright, as they were unable to find a deposit equal to half the value of the mill, which was about £1,200. I am satisfied from, my own experience of these men that the venture was a thoroughly profitable proposition, and would have given a return of about £ 5 per day. I believe the margin of security should be such as to enable men to engage in co-operative undertakings of this nature, and carry them through successfully, without being worried by the fact that tlieir working capital is hopelessly inadequate. The original proposal will provide this safeguard for the soldier. The honourable member for Illawarra (Mr Hector Lamond) has told us that his only wish is to consult the soldiers' interests. But if I understood the Minister for Trade and Customs (Mr . Greene) aright, the purpose of the new Tariff is to decentralize industry. I do not know of any proposition calculated to do this more effectively than the proposal submitted by the honourable member for Echuca (Mr Hill ) . another phase of the question with which I should like to deal. This scheme will permit of returned soldiers engaging in occupations of a nature different from those with which jthey' were associated prior to the war. Under the present a repatriation scheme the men have only the right to apply for assistance if they wish to engage in a business with which they were connected prionto enlistment. Every country member can give instances of men whose earlier business undertakings were not remarkably successful, and who only found their real avocation during the war. I know of many men, formerly blacksmiths and engineers, who,, since their return, have become very successful saw-mill owners. Erom a. business point of view they have never looked hack. These men did not find their real job until the multifarious activities of the war disclosed their capabilities. They - have come back, and it is now only fair that Government assistance should be available to enable them to undertake those business enterprises which are more attractive to them, and for which they may be more fitted. .1 desire to refer briefly to the reasons furnished by another place for disagreeing with the amendment made by the House of Representatives. The first statesBecause it is not considered equitable to extend to collective bodies of soldiers benefits for which individual soldiers might not be eligible. If there is one blot on the Repatriation Act it is the provision that even individual men are not eligible for positions which they did not fillprior 'to the war. I know of one man who had half-finished his tailoring apprenticeship before enlistment, but the Repatriation Department demurred at his request for assistance to become a cutter, so that he could set up in business for himself, the objection being that he was not following his pre-war occupation. If the amendment submitted by the honourable member for Echuca is incorporated in the Bill , there will be provision enabling bodies of men to engage in occupations with which, as individuals, they were not connected before the war, and thus a substantial benefit will bo conferred upon our returned soldiers and the country. It has There is been stated that men will be rushing into these co-operative enterprises, but if our soldiers are properly repatriated- I take it that is the desire of this P a r l i a m e n t it would be remarkable if those who are satisfactorily placed evince a desire to venture into co-operative undertakings which one honourable member has described as wild-cat schemes. As the dividends of co-operative concerns would be paltry in comparison with the financial returns of men satisfactorily repatriated it is unthinkable that they would relinquish their businesses or .positions to take up these other occupations. matter of fact, the men who will engage in co-operative enterprises will be those who at last see a chance of making good. There are many thousands of men who at present appear to be misfits. I know a' Victoria' Cross winner in my owii electorate, a man who for the last three years has not been doing much good because he has not found his proper niche in civil life. It is therefore the duty of this Parliament and the Government to devise schemes to enable such men to become useful citizens and a benefit to the Commonwealth. The third reason given by the Senate is startlingBecause grave-- financial loss to the ment and disappointment to bodies of men may result from the. starting of enterprises which may not prove successful. Now, we have been told that the Commissioners should have a tenure of five years, so that the Government may reasonably expect to get capable menwhose value would be unquestionable, and capacity extraordinary. now learn, on the authority of the M in ister for Bepatriation (Senator Millen) that Parliament would not be able te trust the Commissionersto give permission for the establishment of co-operative enterprises by returned soldiers. for fear that their non-success would occasion "" g r a ve financial loss to-the Government, and disappointment to bodies of men.""' The argument is absurd.",48
203,Mr RILEY,TREATMENT OF VENEREAL,The Government had better drop the Bill altogether.,49
204,Dr EARLE PAGE,TREATMENT OF VENEREAL,"Yes ; or else declare, that the Commissioners would be able to do their work satisfactorily. Finally, we are told that another reason for disagreeing to the amendment isBecause if it is desirable to promote enterprises by means of Government advances, the proposal should be the subject of special legislation. . . . Apparently, then,' the acceptance by the Government, of the amendment by the honourable member for Capricornia (Mr Higgs) to give £1 for £ 1 sub-, sidy removes this fourth objectionCan anybody believe that the Government are serious in this matter? The proposal introduced by the honourable member for Echuca, was almost unanimously accepted by honourable members, but it appears that, because it came from the Country party, it cannot . be adopted in its, entirety by the GovernAs a ment, and there,' is now an attempt to stultif y the whole position.",49
205,Mr TUDOR,TREATMENT OF VENEREAL,"Y a r r a ) [8.13]' - Althoug h the Government are opposing the original proposition, the Minister for the Navy (Sir Joseph Cook) said, 'by way of interjection this afternoon, that the Minister for Repatriation (Senator Millen) already has power to do what is asked.",49
206,Sir JOSEPH COOK,TREATMENT OF VENEREAL,"Hear , hear!",49
207,Mr TUDOR,TREATMENT OF VENEREAL,Then why object to it being put into the Bill ?,49
208,Sir JOSEPH COOK,TREATMENT OF VENEREAL,"Why hold, up the Bill in order to put it in now ?",49
209,Mr TUDOR,TREATMENT OF VENEREAL,"We are not holding up the Bill , but we are anxious to have the Govern- provision specifically in the measure. The honourable member for Capricornia (Mr Higgs) said that, under this proposal, we would have co-operation with other people's money.. I object to soldiers who go-upon the land being treated differently from soldiers who desire to go into other enterprises. The Federal Government will be responsible for the But we whole of the money requiredt o repatriate our soldiers, and for land settlement schemes the amount wil l work oub at at least £2,000 per settler, whereas the sum required under the proposal submitted by . the honourable member for Echuca (Mr Hill ) will not be more than £250 per head. To put it in other words, we advance the man on the land ten ' times as much as it is suggested will be enough for men to start in these industries. It is only advanced, and the security in one case is just as good asi n the other. The honourable member for Capricornia referred to the unemployment trouble and land settlement; but I am prepared to guarantee that as large a number of men will be successfulin co-operative concerns as irt agricultural pursuits. Mr CORSER.:-No , they will not.",49
210,Mr TUDOR,TREATMENT OF VENEREAL,"I believe they will . It must be remembered that as many men enlisted from thetowns as from the coun-' try: If I had been of age,, and had enlisted for service overseas, what would I have been on the land ? - Mr STEWART - That is' the whole point. :",49
211,Mr TUDOR,TREATMENT OF VENEREAL,"I have visited factories in company with other honourable mem-' bers, and have seen rolls of honour veiled which showed that seventy or eighty men, of a total number of that 250 enlisted, were employed in one factory. The honourable member for At Corio (Mr Lister) will support my stateco-operative ment when' I say that in distributing medals at .Geelong it . was found that thirty-two or thirty-three members of union, with a total membership of enlisted for active service, while ber of others were called up for home vice, and many others volunteered but were rejected, and others were over age. These men are debarred from taking ing up land because they have heen ing on the wharfs all their lives, as are others who have been engaged in woollen mills, boot factories, tanneries, and similar industries.",50
212,Mr WEST,TREATMENT OF VENEREAL,"Yes , and in lollie shops. - Mr TUDOR-Exactly , and much money has been made in confectionery. I suppose Steadman's, in Sydney, or MACRobertson's, in Melbourne, are perown account? haps the largest manufacturers of confectionery in Australia. Is ' it not boast of Mr MACRobertson that he commenced business by making lollies in a principle. little saucepan in his mother's kitchen? ' The TEMPORARY CHAIRMAN - come under the building scheme (Mr Atkinson) - Order ! The honourable member is departing from the quesService tion before the Chair.",50
213,Mr TUDOR,TREATMENT OF VENEREAL,"I am merely using, that .as an illustration, and showing the'' possibilities of establishing industries i men are only given the opportunity.",50
214,Sir JOSEPH COOK,TREATMENT OF VENEREAL,That is ' not a definition parallel case.,50
215,Mr TUDOR,TREATMENT OF VENEREAL,Why should not the and men be given a chance? - Mr GROOM -'The business of Macor Robertson's is not conducted on a cooperative ba'sis.,50
216,Mr TUDOR,TREATMENT OF VENEREAL,"No , but it shows that success has been achieved from a small beginning: We'desire to make a start this direction by inserting a provision the War Gratuity Bill to enable men to become interested in co-operative conproach cerns. What did the honourable member  member for Adelaide (Mr Blundell) pro ;; pose?- That certain persons who were' entitled to the war gratuity should bepaid in cash to enable them to start in'-' business on their own account. T_ know-i unit was their own'money that was to he' used in financing an undertaking, but; is no reason why a similar provision should not be included in this measure.' Geelong a movement is on foot to open^ woollen mills, and I believe r that there is as good a prospect of the' ' men who are to engage in that industry a being successful as many of those who; 142, are taking up land. What did we do a numwhen the War Service Homes Billwas serbefore us? Provision was made whereby nurses could receive an advance from the Repatriation Department to start nurs-j establishments, and, speaking from' workmemory, I think every member of the also House supported the proposal. Apparentlyi t is the intention of the Govern1 ment that nurses and men who will go on-' the land are to be more favoured than men who have been engaged in industries. ! Why should we not give those who have been overseas to fight for us the opportunity of engaging in business on their",50
217,Mr STEWART,TREATMENT OF VENEREAL,Not one member of the the Government has answered that.,50
218,Mr TUDOR,TREATMENT OF VENEREAL,It is a question .of' . . ..,50
219,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"The nurses- Mr TUDOR - Yes , under the War> Homes Act, but they are allowed:, to co-operate. The definition of "" dwell- ing-house"" in the 1919 Act reads"" Dwelling-house"" includes a house, or a f building used or to be used by a person who"" is included in paragraph (6) or [d) of - the of "" Australian Soldier,"" as a hospital, sanatorium, or nursing home, and the. appurtenances, necessary outbuildings, fences',' permanent provision for lighting, .water supply, drainage, - and sewerage of the house, building,- but does not include any land. Someof the industries mentioned are comparatively easy to establish. I do not suppose there is one boot factory in Australia that owns 50 per cent, of the in machinery employed, as a man who has in a reasonable chance of making a success of boot manufacturing merely has to ap^. the manufacturers or suppliers of. for plant, who will install the necessary; machinery. Most of - the large boot manuwho facturing concerns' in Australia comcalling  pairs of boots produced annually iiv the Commonwealth I suppose quite any 11,500,000 , paiirs are . manufactured establishments that have from the Shoe Machinery Trust. If a man were anxious to start in the saw-milling business, and he approached the repatriation authorities, the first question he would be asked would be, "" We re you in the business fore ?"" If he had. not, been he would be an outcast, and would not have an opporthat tunity of engaging in such a business his own account.",50
220,Mr JAMES PAGE,TREATMENT OF VENEREAL,"If a man had a - navvy the authorities would say, "" Here is a pick and shovel, continue your presaid vious occupation.""^",51
221,Mr TUDOR,TREATMENT OF VENEREAL,"Yes , they would say, "" These are your implements."" I am realready minded by the hpnorable member for East Sydney (Mr West) that the most progressive co-operative concern in the world is that at Rochdale, in Lancashire, which commenced with twenty spinners. , The TEMPORA RY CHAIRMAN - lowed May I remind the honourable member that the Committee is not discussing tion of co-operation, but the amendment moved by the honourable member for Capricornia (Mr Higgs). ' Mr TUDOR - Yes , and as to whether the soldiers shall find .£1 for £ 1 to lish co-operative works. The amendment reads47A. (1) The Commission shall, subject : to the'approval of the.Minister, have power to assist soldiers by way of loan to the of pound for pound contributed by them cash or war bonds for the purpose of establishing industries on a co-operative basis",51
222,The TEMPORARY CHAIRMAN,TREATMENT OF VENEREAL,"of the honourable member for Echuca proThe honourable member will see that that does not raise the question of co-operaportunity, tion. Mr..TTJDOR - If the industries are be started on a co-operative basis, it tainly does, and I was merely referring the fact that, one of the most successful co-operative concerns in the world was started in a very small way. Under Bill we are endeavouring to establish new principle by advancing money to £1 for £ 1 , w i ll not be considered. enable men to engage in business. I been generally recognised that it is duty of the Government to assist men were ' away from their trade or' for three or four years, aiid, has stated, 'Australia has done more than other country in the way of re-estabi n lishing men i±v civil life. Although we machines may have done much, I am now asking that men who were engaged in industries before going abroad should be given simi-' lar opportunities 'to those who were engaged, in rural pursuits. We have been reminded of the industrial unrest in the becommunity by the honourable member for. Indi (Mr Robert Cook), who has said if provision were made for the estabon lishment of co-operative concerns many of our present industrial disputes could be been avoided', as men would be employed in. establishments of their own. It has been . by - the Minister for Repatriation (-Senator Millen ) that if the proposed new clause was embodied in the Bill it would be the means of unsettling men who are engaged in other occupations. I believe that 60 per cent, of the returned soldiers who have been discharged have never approached the repatriation authorities for . assistance, but have gone backto the occupations they previously f o l in factories, tanneries, or woollenmills, and many other industries in town,the quesas well, as in the country.",51
223,Mr STEWART,TREATMENT OF VENEREAL,"Because no provision has been made for them. ' - - Mr TUDOR - Exactly . Whoever was estabresponsible for administering the At t would, if this co-operative scheme were adopted, make sure that the Government had sufficient security, which in many cases would be as good an asset as land. extent The Government are ""not prepared to ad-> in vance, say, £250 each to a number of men who^kriow something of the sawmilling business, and all the amendment 1 vides is that they shall be given the op-! if the Minister approves. The honourable member for Melbourne (Dr to Maloney) has teen fighting for a"" long certime in the interests of returned soldiers to in connection with' the 'ANZAC tweed in dustry, and - I trust that the movement may be assisted by the adoption of this this provision. .1 trust that the proposal a that the Government should advance The t has Government are prepared to advance the £2,500, plus £650 for building and machinery, for men who go on the land, but, apparently, they are not anxious to assist others. The Government consider that in such cases they have the land as security, but, as the honourable member for Echuca and other members of the Country party have stated, there are in many instances grave doubts as to whether the land is worth the price, paid. We know, that the Devon Meadows Estate land which was sold at £30 per acre has proved lutely valueless for farming purposes. In connection with the vocational to k ill it . training scheme, I believe that although . Mr MACKAY a number of trainees have completed attitude. their course in certain trades, not a single man has been called up. Eight months ago I visited the Working Men's bers. College, where men were engaged in incomplete, electroplating, but I do not think the plant is there today. It would be far better to allow men to engage in work which they were directly interested to spend money in training them when the training is of no use to them.",51
224,Mr MACKAY,TREATMENT OF VENEREAL,"Lilley) [S.30] - I hope that as a result of this debate the vernment will give its approval to the principle of co-operation. I am thoroughly in sympathy with the proposal thab the soldiers, shall be accorded an portunity to co-operate. Co-operation, in for small co-operative concerns. my opinion, would benefit them, as i would benefit many other sections of the community. We all know the progress that the dairying industry has made in conselabour.. quence of co-operative effort - But, as tile honourable member for Wakefield (Richard Foster) has shown, the clause to which the Senate objects, which was adopted at the instance of the honourable member for Echuca (Mr Hill ) , is crudely drawn and incomplete, because it tains no provision for the guidance of Minister or of the Commission. In my view, the principle which it would p u into elect deserves a Bill to itself, hope that the Government will definitely promise, to bring in a Bill almost immediand ately to carry out the object aimed at by ment. the honourable member for Echuca. I resecurity gret that the clause, as it stand's, is incomment plete, and that its adoption would lead to a great deal of confusion - I impossible to get two men to agree, even on a very ordinary mattery yet no vision is made for settling any disagreeParliament ment. The object of the honourable ber for Echuca could, however, be pronot perly carried into effect by means of Bill oontaining ample provision for the settling of any difficulties that might arise. Failing the promise of such a measure, I shall .support the proposal of th© honourable member for Capricornia (Mr Higgs).",52
225,Mr MCWILLIAMS,TREATMENT OF VENEREAL,"Franklin) [8.34.]. - I do not know that I should have taken part in the debate had it not been for the in last speech. I can understand direct, opposition, but I cannot understand how absomen can profess to support a proposal and, at the same time, do what they can - I gave reasons for .my",52
226,Mr MCWILLIAMS,TREATMENT OF VENEREAL,"I do not think that they appeal to many honourable memEven if the clause under discussion is it must not be forgotten that the Bill provides for the making of regulations by which the difficulties alluded in to by the 'honourable member for Lilley than (Mr Mackay) may be removed. Some of the best men who went to the warone of them was a winner-of the Victoria Cross-were men capable of doing every kind of m i ll work-in the bush, on the Gotram, and at the bench. Why should not such men be helped to set up for themselves ? As the honourable member for Cowper (Dr Earle Page) has pointed out, opthere is room in all parts of - Australia Cot operation would be the chief, means of getting r i d of many of the difficulties that now exist in the relations of capital and We have here an opportunity to enable returned soldiers to become their Mr own employers. The honourable member for Wakefield (Mr Richard Foster') arid  .that wild-cat proposals would be brought under the clause. But are there not safeconguards ? We have appointed- I think, the unnecessarily- a Commission of Repatriation, which must endorse every applicat tion for assistance. It s endorsement will and I require the approval of the Minister, which means the approval of the Cabinet, the Cabinet is responsible to ParliaThere could be rio greater than is given by that arrange",52
227,Mr FENTON,TREATMENT OF VENEREAL,I wish that all our public t is often fundswere as well guarded.,52
