speakerGroups,Speaker,Title,text,pageNumbers
104,Mr JAMES,SALES TAX ASSESSMENT RILLS,What about my question relative to mining machinery?,52
105,Mr LYONS,SALES TAX ASSESSMENT RILLS,"The items referred to by the honourable member cannot, under the existing law, be classed as mining machinery, but I promise him that his requests will be considered before the next amending bill is introduced.",52
106,Mr JAMES,SALES TAX ASSESSMENT RILLS,"-Are not boring machines of the type mentioned classed as machinery? MT. LYONS - I do not pretend to be a legal authority, but I am informed that they are tools, rather than machines. . I shall be glad to give any further explanation ""in committee. Question resolved in the affirmative. Bills read a second time. NA (No. 1) 1932. In committee: Clause 1 agreed to. Clause 2 (Definitions).",52
107,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minister) [10.3] - I m o v e That, after paragraph (<i.) the following paragraph be inserted:""(aa) by omitting from the definition ' Manufacturer' the word ' : (second occurring) and inserting in its stead the words ', and a person (not being an employee) who makes up goods, whether or not the materials out of which the goods are made are owned by him, but ' "" ; This amendment is necessary in order to prevent avoidance of the incidence of sales tax by tailors and like persons. Under the existing law, when an individual takes his own materials to a tailor for the purpose of having a suit made to measure, and the tailor takes measurements only and sends the cusThe tomer's materials to a manufacturing tailor to be made Up, sales tax cannot be levied on the sale of the completed suit, for the reason that neither the tailor who takes the measurements nor the manufacturing tailor who makes up the suit comes within the definition of ""manufacturer "". This loophole has come to the knowledge of the tailoring trade, and many tailors are conducting their business in such a way as to avoid the incidence of sales tax. The amendment will have the effect of protecting the honest tailor who is observing the law, for it provides that the manufacturing tailor shall be deemed to be the manufacturer, and, by a further provision, which will be inserted in the bill by way of amendment of section 18 1, the manufacturing tailor will be deemed to have sold goods so made up at the price charged by him for the making up of those goods, and for materials, if any, used by him in making up the goods. Amendment agreed to. . Mr LYONS (Wilmot-Prime Minister) [10.5] - I move That at the end of the definition of "" Sale of goods by wholesale"" the following be inserted:- "" and (iii) a sale of goods to a manufacturer (whether or not he is required to be registered in accordance with the provisions of this act) to be used in wrought into or attached to goods to be manufactured by him;"" The Taxation Department has consistently maintained that the sale of raw materials to a manufacturer is a whole? sale sale, on the ground that it is in substance a sale of goods for re-sale by the manufacturer, for the raw materials are re-sold when the manufacturer sells the products which contain those materials of as ingredients. Prom time to time doubts and ' have been raised as to the correctness of the department's attitude in this connection, and, in the absence of any judicial guidance on the point, it is desirable to place the departmental interpretation beyond doubt by the insertion of a declaratory provision in the law. If the existing law is maintained, an adverse judicial decision would not only dislocate the established practice of the department, but would give rise to a number of anomalies of which the following are examples:(1) A person engaged in the business of selling raw materials to a manufacturer would bo a retailer who would prima facie be an unregistered person. In such a case tax would be paid at the time of the purchase by him of the goods to be sold as raw materials to the manufacturer. Tax would subsequently be payable by the manufacturer on the goods produced from the raw materials, and all the difficulties associated with the refunding of tax to prevent double taxation would arise. The position would .be no different if the vendor of the raw materials were a registered person because of other business activities (2) In the case of an unregistered person, tax would not be payable, as intended, on the sale of raw materials to small manufacturers of taxable goods whose sales are exempt from tax by virtue of the several provisions of section 20 of the act. In the case of a of TUW materials by a registered person to such a manufacturer, tax would be payable, as the manufacturer in such a case is forbidden by the regulations to quote his certificate when purchasing his raw materials. Amendment agreed to.",52
108,Mr WHITE,SALES TAX ASSESSMENT BIL L,"Balaclava) [10.10] - I move That in paragraph (c) all words from and including the words "" and includes a trustee "" tu and including the weirds "" realizing that business"".' be' omitted - Under the existing definition a trustee is treated as a wholesale merchant. I hope that the Government will reconsider this provision. Trustees and liquidators of .businesses are obliged, under State laws, to lodge substantial bonds with the State authorities, but if this amendment is agreed to they will also be obliged to lodge a bond in respect of every business that they liquidate. If they lodge one bond, that should be sufficient. If the Government can assure me that one bond will be accepted, I shall ask leave to withdraw my amendments I have been given to understand that a regulation could be issued to achieve this end.",53
109,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minister) [10.12] - There is some merit in the argument of the honourable member, and I am given to understand that his wishes could be complied with by the issuing of a regulation. If that is so the Government is willing to take the necessary steps to issue such a regulation. Amendment-by leave-withdrawn . Clause consequentially amended, and, as amended, agreed to. Clause 3 agreed to. Clause 4Section IS of the principal act is amendedSection proposed to be amended18 - (1.) For the purposes of this act, the sale value of goods, not being goods to which the next succeeding sub-section applies, which are sold on or after the first day of August One thousand nine hundred and thirty, shall be the amount for which those goods are sold to an unregistered person, or to a registered person who has not quoted his certificate in respect of that sale. Provided that, where the goods are sold by retail, the sale value of the goods for tha purposes of this act shall be the amount which would be their fair market value if sold by wholsesale, but if the Commissioner is of opinion that the amount set forth as the sale sale value of any such goods in any return furnished under this act is less than the amount which would be their fair market value if sold by wholesale the Commissioner may alter the amount set forth in the return to the amount which, in his opinion, would be the fair market value of the goods if sold by wholesale, and the amount so altered shall be the sale value of the goods for the purposes of this act. (2). For the purposes of this act the sale value of goods treated by the manufacturer of the goods on or after the first day of August One thousand nine hundred and thirty as stock for sale by - him by retail, shall be the amount which would be the fair market value of those goods if sold by him by wholesale. Provided that, where the amount set forth as the sale value of any such goods in any return furnished under this act by the manufacturer is less than the amount which, in tht opinion . of the Commissioner, would be theii fair market value if sold by wholesale, the Commissioner may alter the amount set forth in the return to the amount which, in his opinion, would be the fair market value of the goods if sold by wholesale, and the amount as so altered shall be the sale value of the goods for the purposes of this aet. (3.) For the purposes of this act, the sale value of goods manufactured by any person and, on or after the first day of August One thousand nine hundred and thirty, applied to his own use shall be such amount as, in the opinion of the Commissioner would be the fair market value of the goods if sold by that person in the ordinary course of trade.",53
110,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minister and Treasurer) [10.13] - I move That paragraph b be omitted, and the following paragraph inserted in its stead:""(/<) by adding at the end of sub-scetion (1.) the following proviso:'Provided that where a manufacturer who makes up goods for another person is not the owner of the goods so made up, and charges some other person for making up those goods and for materials (if any) used by him in the making up of the goods, he shall, for tha purposes of this sub-section, be deemed to have sold those goods, at the time of their delivery to that other person, for the amount so charged.'"". This amendment is complementary to the first amendment w l i i c h I moved, by w h i c h the d e f in it i o n of extended to include a class of m a n u f a c turer such as a m a n u f a c t u r in g t a i l o r w h o makes up suits of clothes for a made-tomeasure t a i l o r out of materials supplied to rho l at t e r by his customer. The proviso inserted by this amendment will have the effect of i m p o s in g tax on the a m o u u t charged by the m a n u f a c t u r in g t a i l o r for the m a k in g up of suits of clothes and for materials, if any, used hy him for that purpose. A m e n d m e nt agreed to.",54
111,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Will m o t - P r i m e Minisand T r e as u r e r ) [ 1 0 . 1 4 ] That paragraphs o and d be omitted, with a view to insert the following paragraphs in lieu thereof:"" (e ) by omitting from sub-section (2.) all the words after the word 'goods' (second occurring) and inserting in their stead the words ' as stock for sale by retail shall be(«) where the goods arc of a class which the manufacturer himself sells by wholesale-the amount for which the goods would be sold by the manufacturer if sold by wholesale; and (6) where the goods are of a class which the manufacturer himself docs not sell by wholesale-the amount for which the goods would have been purchased by the taxpayer from another manufacturer if that other manufacturer had manufactured those goods in the ordinary course of his business for sale to the taxpayer.' "" ; ""(d ) by omitting from sub-section (3.) all the words after the word ' and ' (first occurring) and inserting in their stead the word3 'applied to his own use shall be(a) where the goods are of a class which the manufacturer himself sells by wholesale-the amount for which the goods would be sold by the manufacturer if sold by wholesale; and (b) whore the goods are of a class which the manufacturer himself docs not sell by wholesale-the amount for which the goods would have been purchased by the taxpayer from another manufacturer if that other manufacturer had manufactured those goods in the ordinary course of his business for sale to the taxpayer.' "". Clause 4 of the bill was inserted for the purpose of providing a new basis for the calculation of a sale value in three classes of cases in which a manufacturer is taxable in respect of his products on some value other than the actual sale price. The three classes of oases are"" m a n u f a c t u r e r "" wa3 1. Goods sold by the manufacturer by retail. 2. Goods treated by the manufacturer as stock for sale by retail; and. 3. Goods applied by the manufacturer to his own use. The value prescribed for these cases by the clause as it stands is, briefly stated, the amount for which the manufacturer could have purchased similar goods from another manufacturer. Attention has been drawn to the fact that the manufacturers concerned frequently make wholesale sales of goods, which they sell by retail or treat as stock for retail sale or apply to their own use. - I m o v e - It is desirable to provide that in such cases the sale value of the goods shall be the price for which the manufacturer sells such goods by wholesale. The amendment is designed to achieve that"" result, but the provisions of the clause as it stands in the bill are retained for the purpose of being applied to all classes of cases in which the manufacturer does not sell similar goods by wholesale. Amendment agreed to. Clause further verbally amended, and, as amended, agreed to. Clause 5Section twenty of the principal act is amended by insulting after sub-section (1.) the following sub-section:(1 A ) For the purposes of paragraph (g) of sub-section (I . ) of this section, the form, nature or condition of crustacean marine v animals shall be deemed not to have been altered by boiling, and the form, nature or condition of fish shall be deemed not to have been altered by smoking or drying, if the Commissioner is satisfied that the boiling, smoking or drying was necessary to enable those products to be transported from the .place where they were originality derived to another place for sale in n wholesome condition by the person who so derived them or by a person who purchased them from that person. Section proposed to be amended20 - (1.) Notii>illislanding any thing contained in the last preceding section, sales lav shall not be pus/able under this oat hy Ihu person specified in that section upon the sale - cahus - of(aa) goods sold to the (love-rnment of the Commonwealth or the Government of a Stulc, where the Commissioner is satisfied thai, the goods are for the official use of a Oovemm.ent Department, or of an a/athority - which is completely controlled by, and the expenditure of which is exclusively borne by, the Government, and arc not for resale.",54
112,Mr LYONS,SALES TAX ASSESSMENT BIL L,"""Wilmot-Prime Minister and Treasurer) [10.15] - I move That the clause be amended by inserting after ""amended"" the following:""(a) by inserting after paragraph aa of sub-section 1 the following paragraph:-'(06 ) goods produced by the Commonwealth Hank of Aust r a l i a ;' and (6)""; The Commonwealth Bank is technically liable, as a manufacturer, for the payment of sales tax with respect to its production of cheque books, Commonwealth bonds and treasury-bills, entertainments tax tickets, and other goods of a like kind. It is considered undesirable and unnecessary that the Commonwealth should involve itself in the expenditure and administrative difficulty associated with the collection of tax on what, in effect, are the products of a Commonwealth activity.",55
113,Mr WHITE,SALES TAX ASSESSMENT BIL L,"r l urge the Government to amend the amendment by adding ""and Blind Institutions."" This matter was raised by the honourable member for Fawkner (Mr Maxwell). It seems to me that the products of blind institutions might well be exempted from the sales tax.",55
114,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Consideration was given to this matter, but the Government is unable to exempt blind institutions. Difficulties would be created by reason of the fact that they enter into competition with other traders, and the adoption of the suggestion of the honourable member would lead to further anomalies. Amendment agreed to. Mr WHITE {Balaclava) I10.19L- I move That the clause be amended by inserting after paragraph - ab the following.:(ere.) any tramear manufactured by or for any public tramway authority to be used solely by that authority for the purposes of .passenger transport; and (c) "". This amendment is also strongly supported by the honourable member for Bendigo (Mr E. F. Harrison). It is anomalous that in Adelaide and Melbourne, sales tax has to be paid with respect to tram cars made by Government institutions, while those made by railway departments are not so taxed. The question has been raised by the Taxation Commissioner whether the Melbourne and Metropolitan Tramways Board is a Government department. The board was constituted under the Melbourne and Metropolitan Tramways Act 1914, to take over and operate the tramways previously controlled by various municipal tramway trusts and the cable tramway board. Its members are appointed by the Governor in Council, and most of its important functions are subject to the approval of the Governor in Council. Before it can borrow, the board must obtain the consent of the - Governor in Council. It may manage and control the tramways until the State Parliament otherwise provides. Members of the State Parliament are empowered to travel free on the tramways. The board cannot abandon any of its tramways, should either branch of the State Parliament object to the adoption of that course. The board must pay into the Consolidated Revenue a sum equal to the amounts payable by the Treasurer of Victoria to the Queen's Memorial In fectious Diseases Hospital and the Metropolitan Fire Brigades Board. Other State institutions also are supported by the profits of the Melbourne tramways. There has been a decline in the revenue of the board, and unemployment has been definitely created on that account. Sales tax amounting to about £3,000 has had to be paid with respect to 32 tram cars manufactured by the board, and on that account a proposal to construct four new tram cars was abandoned. Further employment would be provided if all such boards were placed on a similar basis. The Melbourne board considers that it should be exempt from the sales tax under section 114 of the Constitution, which provides that the Commonwealth may not rax any State property, and no State may tax a Commonwealth property. ferences between the board and the Commissioner of Taxation have resulted in considerable correspondence between them, and the time has arrived when the matter should be settled.",55
115,Mr LYONS,SALES TAX ASSESSMENT BIL L,Wilmot-Prime Miniswhich ter and Treasurer) [10.22] - I am pared to accept the amendment. I am led to believe that it might have the of increasing employment. Amendment; agreed to.,56
116,Mr STEWART,SALES TAX ASSESSMENT BIL L,"Parramatta) [10.23]. - Is the Prime Minister (Mr Lyons) will prepared to accept the proposal submitted by me in my second-reading speech? suggest leaving out all words after ing."" The retention of the fying words which follow word would create an undesirable anomaly. If a piece of fish lying on a slab in a shop in Sydney had been by cooked at the seaside, it would be exempt sub-sections:from the sales tax, while a piece of fish that had been cooked in the city would the not be exempt. Whatever may be said of some of the provisions of this measure, stances the present clause would create an imtion possible position, and would lead to fraud, because it would be impossible to disc-over where a piece of fish had been cooked.",56
117,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minister and Treasurer) [10.25] - I understand that difficulty would be experienced if the proposal of the honourable member were acted upon; but the Commissioner is satisfied that the position could be met administratively by refraining from collecting the tax on fish purchased in city markets, and subsequently dried or smoked. I hope that that assurance will satisfy the honourable member.",56
118,Mr STEWART,SALES TAX ASSESSMENT BIL L,"Parramatta) [10.26]. - I fail to see why suitable action cannot be taken legislatively, and my suggestion seems to meet the position. There are certain places on the coast of New South Wales where facilities are provided, for smoking and drying fish, and for boiling crustaceans. Places such as Port Stephens have these facilities, but more remote towns such as some in Illawarra have ho such facilities, although the fishermen there are entitled to special consideration, if any discrimination at Difall is to be shown.",56
119,Mr NAIRN,SALES TAX ASSESSMENT BIL L,"Perth) [10.28] - I fail to see the object of making the distinction proposed under this clause. One of the chief grounds of objection to this legislation is its technical nature. Surely it should be sufficient to say that crayfish, has been boiled, and other fisS prewhich has been smoked or dried, shall be exempt, without adding the qualificaeffect tion provided in this clause.",56
120,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minister and Treasurer) [10.29] - I promise honourable members that the Government look into this matter, and if, on further inquiry, I find that the difficulty can I be overcome by means of an amendment, "" drythe clause will be amended before the qualibill is sent to another place. . that Clause, as amended, agreed to. Clause 6Section 2(1 of the principal act is amended addingat the end thereof the following (4.) Where goods are sold by any person to Government of the Commonwealth or the Government of u State or to a Commonwealth or State Authority in such circumtbat no sale value is prescribed by seceighteen of this Act in respect of that sale, (a)and the Commissioner is satisfiedthat, by virtue of the provisions of paragraph aa of sub-section (1.) of section twenty of this Act, sales tax would not have been payable in respect of the sale if a sale value had been prescribed by section eighteen of this Act, (h) that tax has l>een paid or is payable under this Act in respect of some prior act. operation or transaction in relation to. those goods, or goods used in, wrought into or attached to those goods, (c) that the amount of that tax has been paid or is payable by the person who so sold the goods, or has been wholly or partly included in the price for which that person purchased those goods, or the goods used in, wrought into or attached to those goods, and (d) that the amount of that tax has been excluded wholly or in part from the price for which the goods were sold by that person to the Government or Government Authority, the Commissioner may refund or pay to that person the amount which, in the opinion of the Commissioner, was so excluded. (5.) Where the Commissioner is satisfied that goods, which have been manufactured by abaker or pastrycook, and to which the sale value prescribed by sub-section 12.) of section eighteen of this Act applies, have been donated to any public organization or committee established for the purpose of assisting unemployed persons in necessitous circumstances, or to any charitable institution, the taxpayer shall be entitled to a rebate of tax on the sale value of those goods. Section proposed 1o be amended20. (1.) Where the Commissioner finds in any case that lax has been overpaid, he may refund the amcunl of tax found to be overpaid.",56
121,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minister and Treasurer) [10.31] - I move That in' proposed sub-section 4 the words "" or to a Commonwealth or State authority in such circumstances that no sale value is prescribed by - section eighteen of this act respect of that sale,"" be omitted. That paragraph («.) of proposed new subsection 4 be omitted with a view to insert following paragraph in lieu thereof(«) that the goods are for the official of a Government department, or an authority specified in graph (na) of sub-section (1.) of section twenty of this act, and not for re-sale, and, in the case goods sold to the Government a State, an arrangement of the specified in that paragraph has been made between the Governorgoods, General and the Governor of State. The two amendments are interdependent, and are merely drafting alterations designed to give clearer expression to clause 6. The existing law provides that sales tax shall not be payable on the sale, by a registered person to certain government departments and authorities of goods intended for the official use those departments or authorities. The exemption has full effect when the partment or authority buys goods in such circumstances that tax has not previously been paid thereon, that is to say, (a) direct from the manufacturers thereof, or (b) from a wholesale merchant who has obtained the goods free of sales tax by quotation of his certificate. The emption is not affected where the departcent, sales tax. ment or authority, as is frequently necessary, buys the goods from a retail merchant who is not registered under the Sales Tax Assessment Acts, or from registered person who was not permitted by the law to quote his certificate when purchasing the goods. In the latter instances, tax will have been paid on the sale value of the goods when they were purchased by the person who sells them to the department or authority concerned. Such vendors are thus at a serious disadvantage in selling goods to government departments in competition with manufacturers and wholesale merchants, for they have to include in their prices the sales tax passed on to them. The proposed amendment will benefit the retail merchants, and also government departments and authorities which buy goods from them, by providing for relief to the extent of sales tax paid on some previous act or transaction in relation to the subject goods.",57
122,Mr SCULLIN,SALES TAX ASSESSMENT BIL L,"Y a r r a ) [10.34] - The in amendment will rectify an anomaly that has operated unjustly. A retailer imthe porting goods which he supplies to a government department on contract cannot use quote his certificate and must pay the of sales tax at the customs office. Although paragoods-sold to government departments are arc not subject to sales tax, there has been of so far no provision for a refund of the of tax which the importer has paid. On the kind other hand, a wholesaler importing the can quote his certificate, clear the the goods from the customs without paying the tax, and sell them to a government department at an advantage of 6 per cent, over his retail competitor. The amendment will place all sellers on an equal competitive basis by enabling a refund to be made to the retailer in such circumstances. '",57
123,Mr WHITE,SALES TAX ASSESSMENT BIL L,"Balaclava) [10.35] of The Prime Minister (Mr Lyons) has admitted that the anomaly which clause 6 deremoves was not intended, and I , therefore, ask him to indicate now his concurrence i u the amendment to clause 9, of which I have given notice, to make clause 6 retrospective. The amount of revenue it will involve will be small, because few retailers could compete with wholeexsalers, who had the benefit of the 6 per",57
124,Mr NAIRN,SALES TAX ASSESSMENT BIL L,"Perth) [10.36] - I know of a retailer in Western Australia who a had contracted to supply certain goods to government departments. He was required to pay the sales tax, and the Government objected to its addition to the contract price. A good deal of confusion arose through inconsistent decisions by the department. If the retailer is not to get a rebate of the sales tax he has paid on the goods sold to the Government, he will suffer an injustice.. I therefore support the request of the honourable member for Balaclava that the amendment which the Government is proposing shall be made retrospective.",57
125,Mr SCULLIN,SALES TAX ASSESSMENT BIL L,"Yarra) [10.37] - To make these refunds retrospective by a thereofdefinite provision in this bill would be dangerous. It would be difficult to ascerthat tain whether the tax has been passed on by the retailer; where it has been the passed on a refund would be equivalent to donated a bonus. It is possible for a retailer who is probably not in competition to calcufor late the sales tax he has paid on top of in all his other costs, and add it to the price he has charged. If the refund is made goods "". retrospective, the department will be involved in considerable difficulty. The Commissioner can examine all cases hardship that come to his notice, and he is .satisfied that an injustice has been done, refunds can be made and parliaa mentary approval obtained by making provision in the Estimates.",58
126,Mr WHITE,SALES TAX ASSESSMENT BIL L,"Balaclava) [10.39] understand that some of the traders have not been paying the tax on goods supplied to government departments, and have prosales tested against the endeavour to collect Such cases as the Leader of the Opposiis tion (Mr Scullin) mentioned could arise, but as the payment of this tax on sold to the Government was never inbusiness tended, and its collection was due misinterpretation of the law by the ComTherefore missioner, retrospective action quite justified. There is a precedent for this course, because refunds have been made in connection with much more th cse instituti ons ? complicated transactions relating to chaff bags. The Commissioner may not desire to have cast upon him the responsifoodstuffs bility of deciding the claims for refunds. The amendment I intend to propose to clause 9 will make clause 6 operate from the 18th of August., 1930.",58
127,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minislosses: ster and Treasurer) [10.40] - Refund could not be made retrospective to August, 1930, because sales to government departments were not exempt until the 11th July, 1931. The procedure suggested by the.. Leader of the Opposition (Mr Scullin) would be preferable. The Commissioner can ascertain all cases of hardship, and I will undertake that provision will be made on the Estimates for the necessary refunds. Amendments agreed to.",58
128,Mr WHITE,SALES TAX ASSESSMENT BIL L,"Balaclava) [10.41] - I move That proposed new sub-section 5 be omitted with a view to insert the following in lieu "" (5.) Where the Commissioner is satisfied goods which have been manufactured by a butcher, baker, or pastrycook, and to which sale value prescribed by sub-section (2.) of section eighteen of this act applies, have been or sold to any public hospital or to any public organization or committee established the purpose of assisting unemployed persons necessitous circumstances, or to any charitable institution, the taxpayer shall be entitled to a rebate of tax on the sale value of those I have been informed by the Salvation of Army, which is doing wonderful relief if work among ' the unemployed, that although its institutions are being run at loss, it is required to pay sales tax on sausages, which the Commissioner has declared to be manufactured goods. The Gill Memorial Home serves 5,000 meals I a week at prices ranging from Id. to 6d. a meal, and provides cheap beds; it is losing from £16 to £20 a week, and the tax is adding considerably to its it. expenses. .The Australian Red Cross also asking for relief. The clause in the bill exempts only goods donated to instigoods tutions. But tradesmen are not in for the good of their health, to a and the goods donated may be few. goods sold to these institutions would be also should be exempt. Mr Scor.i.iK - Doc s the honourable member want to include articles sold to",58
129,Mr WHITE,SALES TAX ASSESSMENT BIL L,"Yes . Practically all are now exempt from sales tax, and I am asking only for a slight extension of the principle. Considerable as relief has been given to primary producers, who at least have their health. I admit that they may suffer business but that is common in these times. s The Government would make a gesture that wotild be appreciated by the community if it agreed to my amendment.",58
130,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minister and Treasurer) [10.48] - I cannot accept the amendment of-the honourable member. This clause really deals with the exemption of donations, which the Government is prepared to exempt.",59
131,Mr GANDJSK,SALES TAX ASSESSMENT BIL L,Will the exemption include donations to orphanages?,59
132,Mr LYONS,SALES TAX ASSESSMENT BIL L,"I may safely say, yes. Where traders make donations of goods to these institutions they will not be called upon to pay tax on the transactions. Actually, there is no sale. At the same time, it would be impossible for the Government to acquiesce in the honourable member for Balaclava's proposal to exempt sales to institutions. That might be all right if the exemption could be restricted to sausages, but if the Government agreed to the amendment it would create for itself innumerable difficulties.",59
133,Mr WHITE,SALES TAX ASSESSMENT BIL L,"Balaclava) [10.50] - I realise some of the difficulties associated with the acceptance of my amendment. At the same time, I suggest that as applications for further exemptions came in they could be dealt with on their merits. I do not consider that there is any concession in exempting donations from sales tax. It is iniquitous that they should ever have been taxed. The Government is merely removing an anomaly. I submit that as all food items other than those I have mentioned are exempted, my amendment should be accepted.",59
134,Mr BEASLEY,SALES TAX ASSESSMENT BIL L,"West Sydney) [10.52]. - I take it that the purpose of the honourable member's amendment is to widen the scope of the exemptions in regard to these institutions, and to include goods that, are sold as well as those donated. I see the value of widening the scope of the exemptions. In common with other honourable members. I have had the experience of the Income Tax Department ruling that donations to certain charitable institutions could not be exempted, as the institutions did not conform to the department's interpretation of a charitable body. A. similar state of affairs will occur in connection with the sales tax exemptions, for both taxes are administered by the same department. Regarding the other matter, if the honourable member for Balaclava's investigations satisfy him that the exemption of the items he mentioned would enable charitable institutions to extend their sphere of usefulness, and provide more accommodation and a greater number of meals, I am prepared to support his amendment.",59
135,Mr SCULLIN,SALES TAX ASSESSMENT BIL L,"Yarra) [10.55] - The sentiment behind the amendment and behind the opinions expressed by the honourable member for West Sydney (Mr. Beasley) appeal to every honourable member. I occupied the responsible position of head of a government, and I shall nor now take advantage of my changed circumstances. I realise that the acceptance of this amendment would not have a markedly detrimental effect on the revenue, and would assist charitable institutions only to a very small extent. There has already been a considerable widening of this legislation with regard to pastry cooks' wares, and the only commodities not now exempted appear to be butchers' small goods. I warn the committee that if we admit the right to have a special exemption in all cases because the transaction sales are to these institutions, there would c be a tremendous sacrifice of revenue. My Government considered, the matter, and. while it naturally would have liked to make the concession, it realized that such a step would have seriously embarrassed its finances, and opened the door to all sorts of requests which could not be complied with. It is astonishing to me that donations have been taxed, because I do not see how they can be classed as sales. I shall support any endeavour to widen the exemptions concerning donations, but suggest that we should confiii"" ourselves to that relief at this stage, and that the honourable member should not press Ids amendment. Amendment negatived. Clause, as amended, agreed to. Clause 7 agreed to. Clause 8 (Amendment of First Schedule-Exemptions) . Amendment (by Mr LYONS) proposed - That the item "" fire rakes and fire plows "" he inserted.",59
136,Mr NOCK,SALES TAX ASSESSMENT BIL L,"Riverina) [11.3] - I suggest that the words ""fire-fighters"" be included in the amendment. 1 think that it is the intention of the Government that all equipment for fighting bush fires should be included in the list of exemptions.",60
137,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minister nnd Treasurer) [11.4] - Wit h the limited information at our disposal, we are hardly in a position to accept the honourable member's suggestion. It may be that the term "" fire-fighter "" is applied to machines or instruments that are not in use in rural areas at all.",60
138,Mr NOCK,SALES TAX ASSESSMENT BIL L,"The fire-fighter is a water tank built on two wheels, with a pump and a spray attached for putting out bush fires.",60
139,Mr LYONS,SALES TAX ASSESSMENT BIL L,I shall give consideration to the honourable member's suggestion. Amendment agreed to.,60
140,Mr WHITE,SALES TAX ASSESSMENT BIL L,"Balaclava) [11.5] - I have an amendment to move' relating to the exemption of tram cars, but there is a doubt whether it should be inserted in this clause. Will the Prime Minister (Mr Lyons) give me the assurance that it will be inserted in its right place in the bill?",60
141,Mr LYONS,SALES TAX ASSESSMENT BIL L,Wilmot-Prime Minister and Treasurer) [11.6] - The bill will be recommitted to enable the honourable member to move his amendment.,60
142,Mr NOCK,SALES TAX ASSESSMENT BIL L,"Riverina) [11.7] - Some farm tractors have attached to them a gas suction plant which provides the gas for propulsion purposes. Other farm tractors have not that equipment, and certain farmers are desirous of attaching the gas plants to their tractors. The exemptions cover tractors with gas suction plants, but there is some doubt whether a gas suction plant which is' later attached to a tractor is also covered.",60
143,Mr LYONS,SALES TAX ASSESSMENT BIL L,Wilmot-Prime Minister and Treasurer) [11.8] - The plant referred to by the honourable member is covered by the list of exemptions.,60
144,The CHAIRMAN,SALES TAX ASSESSMENT BIL L,"I wish to make it clear to honourable members that I am taking the printed amendments in. the order in which they have been circulated. If honourable members have any prior amendments, I ask them to indicate them in their proper sequence. Mr E. F. HARRISON (Bendigo) [11.9] - I move That the item "" fertilizer spreader*)"" be inserted. Field mowers come under the heading of agricultural and other machinery and implements. That heading also includes Drills-seed , grain and fertilizer. Many of the machines used for spreading superphosphates and other fertilizers are not drills. They are hopper and fan or shaker 1 types of fertilizer spreaders. I should like the Government to include fertilizer spreaders in. the list of exemptions, because I do not think that their inclusion would involve any great loss of revenue.",60
145,Mr LYONS,SALES TAX ASSESSMENT BIL L,"I am prepared to accept the amendment. Amendment agreed to. ItemWagons, drays and spring drays for use in farming or pastoral pursuits.",60
146,Mr NOCK,SALES TAX ASSESSMENT BIL L,"Riverina) [11.10] - I move-*That after the word ""drays"" (second occurring) the words "" and poison carts"" be inserted. I should like poison carts included, in the list of exemptions. There is provision made for the inclusion of rabbit poisons, but not the poison cart which distributes the poison baits.",60
147,Mr LYONS,SALES TAX ASSESSMENT BIL L,"Wilmot-Prime Minister and Treasurer) [11.11] - I cannot accept the amendment. The Government has gone a long way in trying to meet the position of the primary producers, and if we continue to. extend these exemptions we shall never reach finality. The Government has a financial responsibility cast upon it, and while these items taken individually may not mean much loss of revenue, taken collectively they would involve a considerable loss of revenue. The first request for exemption related to certain wagons in which grapes were carted in South Australia. We thought it fair to add other carts used in agricultural and pastoral pursuits. Now the honourable member is asking that poison carts be included. There must be some limit to the list of exemptions.",60
148,Mr GANDER,SALES TAX ASSESSMENT BIL L,Reid) [11.12] - I support the amendment of the honourable member for Riverina. (Mr Nock). The Government has given the farmers-certain concessions to facilitate the growing of their - crops. The honourable member for Eiyerina wants poison carts to be exempted from sales tax so that the farmers may be in a better position to exterminate rabbits. 1,60
149,Mr NOCK,SALES TAX ASSESSMENT BIL L,"Riverina) [11.13] - I have no wish to press my amendment. Amendment withdrawn. Amendment (by Mr LYONS) agreed toThat the item ""machines for seedlings "" he inserted. ItemAgricultural, horticultural anil viticultural spraying and dusting materials, and preparations to be used in the checking of noxious t weeds, plant and seed insect pests and plant and seed diseases. Amendment (by Mr BEKNARJJ COBSEB) agreed toThat after the word ""preparations"" words "" and materials "" be inserted. Amendment (by Mr LYONS) agreed to. That the item, "" Bee-keepers' equipment, but not including articles ordinarily used for any other purpose;"" be inserted ",61
