speakerGroups,Speaker,Title,text,pageNumbers
267,Mr BATCHELOR,Unknown,rWh y were they rejected ?,55
268,Mr HUTCHISON,Unknown,"Because they were physically unfit. The position is explained in a letter which the Age published from its London correspondent in October lastNothing has been done since the South African war to secure men of a higher type for the regular forces. It is officially admitted that "" average British recruits are, on enlistment, not . only the youngest, but are in the poorest physical condition of those in any civilised army. They cannot stand work which would not injure well fed conscripts of 20 years of age."" The army is being maintained by the enlistment of unemployed physical degenerates-youth s who have to be carefully developed for at least two years before they can rank as even fairly efficient soldiers. Even those whom they do accept have often tr. be trained and fed for two years before they become effective soldiersExperienced recruiting agents estimate that as high a proportion as 95 per cent, of the boys accepted last year were out of work when they offered themselves for enlistment. Out of 59,393 inspected 16,906 were set aside at once, the chief causes of their rejection being meagre ches't measurement, heart diseases and derangements, defective sight, and bad teeth. troubles are increasing among the youth of the country as a result of excessive cigarette smoking. But the army must make the best of the material available to it. ""The soldier is, as a rule,"" says the Director-General of the Medical department, "" in poor physical condition when he begins to train. . . . Since 1904 some of the gymnastic exercises have been modified, and in 1906 many of the more arduous ones were made less trying or were given up."" That is a state of degeneration which 1 hope will never obtain in Australia, but if we do not look after our children in the way I have indicated, we shall have the same result. I have been very much interested in the reports of the medical examination of children attending public schools in Victoria and New South Wales. They show that children here suffer from various diseases just as they do in the Old Country. The percentage of those suffering from some diseases is not so high, but in others it is greater than it is ""in Great Britain. I regret that I have had to a*well at such length The figures on this question, but my apology is that it OBered. Rejected. is the most important that has come before --- 8,806 us; it is so far-reaching that one is com... 1,084 pelled to deal with it exhaustively. It is ... 1,821 all very well fb expound such beautiful sen... 363 ... 452 timents as, ... 1,046 That brother should not war with brother ... 282 And worry and devour each other1,135 but my belief is that the bad blood of Cain ... 680 still courses along the veins of a huge pro... 628 portion of the rulers of the earth, and that when another nation increases her armaments we are bound to increase ours if we value our independence. A nation that is weak in defence invites war, which Bishop Butler has truly described as "" the artificial plague of man."""" I should like to see that plague stamped out; but unfortunately it is not likely at present, and we must do the best we can to defend our liberties. The question that we have to ask ourselves is whether, if Great Britain were plunged in war, the safety of Australia would be imperilled. If it would be, then it is our duty to make such preparations as our limited means will allow to provide for our own defence. ""The friends of peace, although overwhelming in number, not only in Australia, but, I believe, all over the world, cannot, under present conditions, prevent the kindling of the flames of war. That power is in the hands of a few of our rulers, some of whom, unfortunately, are of a most despotic character. I believe that a majority of the people of Great Britain opposed the Boer War, but Heart that fact did not prevent the taking place of that most lamentable tragedy. The people had no voice in the matter, and have no voice under present conditions in such questions. We are constantly having dinned into our ears the desirableness of loyalty and patriotism, often, I am sorry to say, by men who are neither prepared to do their share of the fighting nor to pay for it. If those men will not do their share of the fighting, then assuredly they ought to pay the butchery bill. The proposals-of the Government are totally inadequate to provide for our defence, and I trust that in Committee the Bill will be amended in a direction that will make it more effective. If we hope in this beautiful southern clime to build up "" a nobler Athens and a freer Rome,"" we must be prepared to ward-off every aggressor; To be attacked and be defeated would be both bloody and ruinous, and would be altogether too horrible to contemplate. With the principle of the Bill I am thoroughly in accord, and hope that its provisions will be extended when we are in Committee.",55
269,Mr JOHNSON,Unknown,"Lang) [9.20] - I do not intend to make a long speech, but desire at this stage to offer a few observations in regard to the Bill, and to avail myself of the opportunity to correct a misstatement made during my temporary absence this - afternoon by the Leader of the Labour party. I do not know what were the exact words used by him, but I was informed that he stated I had declared somewhere that the advocacy of a purely Australian Navy by the Labour party as a whole was born of a desire that it should be used at some time or other against the Navy of Great Britain. :",56
270,Mr BATCHELOR,Unknown,The honourable member was reported in the press throughout Australia to have made that statement.,56
271,Mr JOHNSON,Unknown,"I was so reported by partisan reporters, but I contradicted the statement in the Sydney newspapers on the following day. It is strange that some honourable members can conveniently remember the misstatement, and with equal convenience forget the correction which appeared in the succeeding issue of the newspapers which published the original misstatement.",56
272,Mr BATCHELOR,Unknown,That correction not circulated.,56
273,Mr JOHNSON,Unknown,"It is nonsense to say so, since the same newspapers circulate each day in the same way. Some honourable members, however, are very wide-awake to the misstatement, and conveniently blind to the correction. I am surprised that the Leader of the Labour party, whom I generally regard as a fair-minded man, not given to wilful misrepresentations, should have made this statement, knowing as I do that if he reads the daily papers he must have seen the correction, or at least have had his attention drawn to it.",56
274,Mr BATCHELOR,Unknown,The correction not circulated outside the Sydney newspapers.,56
275,Mr JOHNSON,Unknown,"The misstatement as published'in the Sydney newspapers was' corrected by them on the following day, and consequently the correction had the same opportunity of being circulated outside Sydney as had the misstatement. It was not, however, to the interests of my opponents to circulate the truth. evidently preferred, in accordance with the customary tactics of the party, to allow the misstatement to be circulated.",56
276,Mr MCDONALD,Unknown,"The Sydney newspapers sent the misstatement abroad, and did not circulate the correction amongst other newspapers.",56
277,Mr JOHNSON,Unknown,"Whateve r they may have done in that regard, they certainly received ample assistance from certain per-* sons who are not connected with them. I have given an emphatic denial to the statement as pubUshed, but I have no hesitation in declaring, as I said then, that there is in this community a certain section who support the proposal to create an Australian Navv, not so much from love of Australia as from dislike of the Union Jack, and because they see in the project a possible chance at some future time of using that Navy, perhaps, in such a way as under certain conditions would embarrass Great Britain.",56
278,Mr HUTCHISON,Unknown,The honourable member knows that that is a libel.,56
279,Mr JOHNSON,Unknown,"We have ample reason for believing that it is true. Certain utterances delivered in public by the section I refer to, make any other conclusion impossible. During the visit of the American Fleet, statements were made which showed that thinly veiled hostility to Great Britain underlay the welcome of was a certain section of the community which is closely associated, on the political side, with the Labour party. The Fleet was welcomed by that section, not as representative of an English-speaking nation in close friendship with the British people, but because-so they publicly declaredwe should have to look rather to America than to Great Britain as our ally, should there be difficulty with a foreign country.",56
280,Mr ROBERTS,Unknown,"Can the honourable member quote one authority? ' Mr JOHNSON - I have quoted authority in previous speeches. I do not wish to be drawn off the track now, or to was repeat statements which have already appeared in Hansard and in the public press. Honourable members opposite will be well advised not to press for further proofs. They are available, but will not be relished. Several honourable members interjecting,",56
281,Mr SPEAKER,Unknown,"Honourable members who have already spoken have no right to speak again, while those who have not, They may, by continually interjecting, lose their opportunity to address the House. I ask honourable members to observe the rules of debate. Each speaker must be allowed to make his speech in his own way. Other honourable members will be able to reply in their own way.",56
282,Mr JOHNSON,Unknown,"It is astonishing that whenever I address a few remarks to the House, I should be made the target for a Bight of interjections.",57
283,Mr ROBERTS,Unknown,Because the honourable member was .persistently misrepresenting other honourable members.,57
284,Mr JOHNSON,Unknown,"I have stated absolute facts. If the honourable member, and those associated with him, will permit me to make my speech in my own way, I shall justify every statement which I have made. When others are speaking, I am careful not to make disconcerting interjections. The official organs of the Labour party cannot wholly escape the charge of disloyalty to the British Empire. We all know what transpired at the time of the Boer war. While labour journals published disloyal articles, certain Labour members aspersed Great Britain from the public platform, and openly espoused the cause of her enemies. Is not that a justification for charging those who thus acted with disloyalty to the Union Jack? Unquestionably it is.",57
285,Mr WATKINS,Unknown,Is the honourable member in order in making a direct and virulent attack on the loyality of any party while discussing the motion for the second reading of the Defence Bill?,57
286,Mr SPEAKER,Unknown,The honourable member has not made an attack on any member of this House.,57
287,Dr MALONEY,Unknown,He mentioned the Labour party.,57
288,Mr SPEAKER,Unknown,He referred to certain newspapers.,57
289,Mr HUTCHISON,Unknown,And to members of the Labour party.,57
290,Mr SPEAKER,Unknown,"All the members of the Labour party are not members of this House. I do not wish to be drawn into a controversy with honourable members. The honourable member for Lang was referring to a matter which, I presume, has been mentioned by another honourable member.",57
291,Mr ROBERTS,Unknown,Not in this debate.,57
292,Mr SPEAKER,Unknown,I ask the honourable member to confine his remarks strictly to the question before the Chair.,57
293,Mr JOHNSON,Unknown,"I do not propose to do anything else. What I am saying is pertinent to the subject-matter of the Bill. I submit that .I am perfectly in order in disclaiming statements which have been attributed to' me, and in justifying other statements which I have made regarding the desire of certain persons to have an Australian Navy, entirely independent of British control in time of war, and the motives underlying it. In speaking of the Labour party, I refer, not to the Federal Labour party only, but to the Labour party as a whole, both inside and outside of Parliament. I do not charge the party as a whole with disloyalty, but individual members have certainly shown themselves disloyal on various occasions. One has only to read some of their speeches, for example, on the Naval Agreement. Some of the official organs of the party, have been outspokenly disloyal in their utterances regarding Great Britain. In this connection, let me quote some paragraphs from a criticism by the Queensland Worker of the 13th February, on the proposal of the Fisher Government to establish an Australian Navy. It must be remembered that that newspaper is the official organ of the Labour party. According to the writerOne of the first steps towards the effective defence of any country is to make that country worth defending. For half the people ofGreat Britain, where most of us come from, it really would not matter if the country fell into the hands of the Germans tomorrow. That is a fine, healthy, British sentimentThis question is one which must be considered free of the cant of patriotism, and we say in all seriousness that to the 13,000,000 inhabitants of Great Britain who never have enough to eat, and to the additional millions who live continuously on the poverty line, a successful German invasion would mean nothing .deplorable, and might even mean .an improvement in their lot.",57
294,Mr BATCHELOR,Unknown,"There is no disloyalty in that statement. To the starving poor, it would not matter who held the country.",57
295,Mr JOHNSON,Unknown,"If it is loyal to say that they would probably be better under German rule, I make a present of' such loyal and patriotic sentiments to the party whose official organ is responsible for them. Again the article declares thatTo half the British population, then, there would be nothing to lose, there might be something to gain, by the setting up of a German Government to match the German dynasty on the throne. This is on a par with the declarations of some members of the party in connection with the proposal to offer a Dreadnought to Great Britain, when co-operation was refused on the ground that any other rule would be preferred by them to British rule. Referring to the naval policy of the Fisher Government, the article continuedAustralia is going to have a navy. Only, is true, a little bit of a thing that Australia will be able to carr)' about in its lunch bag, and amuse itself with floating in a basin, but the beginning of a, navy, nevertheless. The Federal Government has decided to spend ,£250,000 in the inauguration of this noble project, and two destroyers are to be ordered forthwith, to protect the coast and commerce of Australia, and strike terror into that little brown beast, Japan, to say nothing of incidentally acting as a warning to Kaiser Bill tc be very careful, and mind what he is about in the future.",57
296,Mr FISHER,Unknown,The quotation shows that the Worker and the honourable member were of the same opinion regarding our proposals.,58
297,Mr JOHNSON,Unknown,"It is a strange thing that the official organ of the party should indulge in a criticism of the scheme of the late Government which is more scathing than anything that has been said on this side of the House. To resume the quotationThe heart of Fat is rejoiced. He has wanted a navy all along. He is always in favour of spending the national wealth in the protection of his wealth. Not, however, that he is wolfish in the matter. He is anxious to preserve the homes of the people from foreign foes. What a dreadful thing it would be if the. Japs or the Germans came over here and invaded the sanctity of our slums. . . . To the ""Worker,"" on the contrary, the whole business seems at once so pitiful and so absurd that it knows not whether jeers or tears are more expressive of its feelings on the subject. The allusion to "" F at "" is, I suppose, to wealthy persons who are not wealthy members of the Labour party, and not to those Labour members who hold shares in millionaire mines. The term "" F at ,"" apparently, is confined to property owners who are not members of the Labour partyFat also, no doubt, is thoroughly sincere in his motives, and no one can blame the iron shipbuilders for proceeding, perceiving in the prospect of a billet an imperative national duty. The reference is to those iron workers who are desirous of having the destroyers built here. Omitting some paragraphs, I come to this statementIt all adds to the costliness of the system which the workers, by their labour, have to maintain. There is no luxury on earth so expensive as a navy. You have to be continually renewing it, or it will grow out of date while you are looking at it. Battleships are like eggs, tliey need to be fresh laid every morning. Australia is getting two destroyers for £250,000. If it waited a few years-perhap s [162] only a few months-it might be able to buy a whole fleet second-hand, for very little more. it In another paragraph, it is stated thatAustralia does not require a navy at all. She has less excuse for a navy than any other seawashed country in the world. Her extensive coastline cannot be guarded by fleets. If she had as many ships as half-a-dozen Powers together, they could not guarantee her against the landing of a hostile force on her shores. The people of Great Britain- a little bit of a place about the size of Tasmania, or a decent-sized mudbank, surrounded by water, with the biggest collection of vessels of war ever known, lives in a constant agony of fear that some enemy will be able to slip through with an invading army, and capture the country before its fleet become aware of the fact that spmething has happened not mentioned in the programme. Then a defence programme is laid down as followsAustralia must be protected on shore. Give us an armed and trained population, and the greatest Power, or the greatest possible combination of Powers, wili think several times before attempting to cross pur door-mat without leave. An armed and trained and courageous population, with a million able-bodied men ready to shoot, is invincible. It can afford to dispense with destroyers and battleships. The primary use of a navy, in the hands of a nation that has no burglarious designs on its neighbour's goods, is to prevent a foreign foe from landing on its shores. An enormous navy-suc h a navy as never yet has floated on the deep-coul d not insure us against such a thing happening to Australia, with its 12,000 miles of coast. We can never hope to have a naval force competent to protect the vast seaboard of this continent. Nor is it necessary. Dril l the people, put rifles into their hands, and the prospects of invasion will not be enticing enough to tempt the greatest glutton for conquest. I have always held that a navy is not an urgent necessity for Australia, though, undoubtedly, the feeling prevails that there would be a greater sense of security if a few battleships were posted round our coasts. Hitherto, the British Navy has supplied all the defence that is necessary, and, iri my opinion, a great deal more. Of course, we must have regard to the future, and it may be a good thing to commence with a fleet of our own to assist in protecting our shores and our commerce. The likelihood of such a fleet being needed for a great many years to come is, however, I think, very remote, the opinion of most expert military and naval men of the day-being that Australia has little to fear from invasion by an armed force, so long as Great Britain retains command of the sea. Tn time of war, we should probably suffer from interference with our commerce on the high seas. A local navy such as we could afford could not prevent that. Vessels on the trade routes from Australia to other parts of the world might be harassed by raiding cruisers, and thus our supplies might be cut off. For the protection and keeping open of the world's highways, we must depend almost wholly, if not entirely, on the British Navy. Should Great Britain lose command of the sea, we should be exposed to the risk of invasion, and should then need a much larger fleet than we shall be able to maintain within the next thirty or forty years. The desire for an Australian Navy and compulsory military service is a new thing with the Labour party. The honourable member for West Sydney, and other members of the Fisher Administration, stumped the country during the recess, telling the people the Labour platform alone never changes, that Labour principles never alter.",58
298,Mr ROBERTS,Unknown,Nonsense !,59
299,Mr JOHNSON,Unknown,I have in my possession reports of the speeches to which I refer.,59
300,Dr MALONEY,Unknown,Rea d them.,59
301,Mr JOHNSON,Unknown,"I have not got them with me, but I can take another opportunity to read them if honourable members are sceptical. I took occasion to reply, in letters to the Sydney papers, to some of these statements at the time they were made.",59
302,Mr MAHON,Unknown,"The honourable member's statement is palpably incorrect, because the Labour policy changes every three years.",59
303,Mr JOHNSON,Unknown,I pointed that out at the time when the honourable member for West Sydney was going about the country declaring that the Labour' party was the only one whose policy never changed^ and that the platforms and principles of other parties were constantly changing.,59
304,Mr SPEAKER,Unknown,Order ! I do not see what this has to do with the question.,59
305,Mr JOHNSON,Unknown,"I want to show the difference in the attitude of the Labour party towards the question of military defence now and a little while ago, and to point out that they are not free from the charge of changing their views. In the beginning the Labour party were in favour of purely voluntary training. They wanted to abolish compulsory military service. Clause 12 of the original platform of the Labour party of New South Wales in 1891 was as follows :The Federation of the Australian Colonies on a National as opposed to an Imperial basis; the abolition of the present Defence Force, and the establishment of our military system upon a purely voluntary basis. The honourable membeT for West Sydney was a member of that party and assisted to draft the platform, if he did not actually draw it up himself, and was pledged to support that principle. If it is objected that that was only the platform of a State party, I would point out that in their speeches honourable members opposite claim that the party is one and indivisible, whether State or Federal, and, therefore, what affects one affects the whole. On that question the Labour party have turned a complete volte face. They have gone from one extreme to the other, and no amount that of compulsion is now too great for them.",59
306,Mr ROBERTS,Unknown,The honourable member has merely quoted the declaration of policy of the partu in one State.,59
307,Mr JOHNSON,Unknown,"It was the State in which the party originated, and the views given in that platform were the views of the honourable member for West Sydney at the time. The Labour party now repudiate entirely the principle which they enunciated then, and advocate a principle which is in every respect diametrically opposed to it. The honourable member for Hindmarsh, in criticising the scheme of the Minister, referred to the shortness of the training proposed. In dealing with the question of defence the honourable member for West Sydney said in this House, on the ist August, 1907Every youth on reaching the age of eighteen years should, if physically fit, be liable to undergo within the year forty days' continuous training and twenty-one detached drills, to perfect him in rifle shooting, discipline, and drill. This training should continue, with such modifications as particular cases might call for, until he reached the age of 21 years. The honourable member's proposal then was to train the youths only from the ages of eighteen to twenty-one, but the Minister's proposal is to start with boys at school from twelve years of age, and to continue it until they reach twenty, when they are to become members of the citizen defence force until the age of twenty-six. The honourable member for West Sydney also said in the same speechA man having reached the age of 21 years, and having attained efficiencySurely he should attain some measure of efficiency if he is in continual training from the age of twelve? Certainly he will acquire a greater measure of efficiency in that way than if he begins his training at eighteen, as the honourable member proposedseven days of continuous training - a year would be sufficient to keep him efficient. The time so spent would be an enjoyable holiday, beneficial alike to the men and to their fellow citizens. The system I advocate is neither more nor less than the revival of the ancient and salutory legislation that made the name of England respected throughout the known world. VVe have had it described 'by the honourable member for Hindmarsh as a terrible hardship, but according to the honourable member for West Sydney it would be a species of recreation for any youth to engage in those eight days' camp work. He did not propose even eight days. He suggested only seven. There is, therefore, so little to choose between the proposal of the present Minister and that of the honourable member for West Sydney in 1907, that the criticism of the honourable member for Hindmarsh falls very flat.  member for West Sydney propose forty days' training in each year?",59
308,Mr JOHNSON,Unknown,"That was to begin only at the age of eighteen. After the age of twenty-one, seven days were to be sufficient. In this case the training commences at twelve years of age, six years earlier than the honourable member [fox West Sydney proposed. Surely in those extra six years a correspondingly greater degree of efficiency will be acquired, and therefore a correspondingly less amount of actual annual training in camp will afterwards be necessary. Yet the Government scheme proposes to give not less training, but one day more, than the honourable member for West Sydney regarded as sufficient. I have always expressed the opinion .that destroyers as a means of defence, apart from their use as adjuncts to cruiser and battleship fleets, were not a very valuable arm of the Navy. Honourable members in this House, the majority of whom are laymen so far as naval questions are concerned, seem to have the idea that the purpose and general use of destroyers is to defend the coast line, to make occasional darts out, and harry cruisers that may be infesting the coast. Cruisers cannot afford the risk of infesting the coast when it is so much safer to raid the mercantile marine in the security of the open ocean; and in any case, destroyers are not used for that purpose at all. Their main [162]- 2 purpose whether they are of the River"" or any other class, is to be attached to a sea-going fleet. The term ""River "" applied to destroyers is not intended to indicate that their purpose is to defend rivers, small inlets, and harbors. It was given to them because that class of destroyers were named after certain rivers. As a matter of fact they are ocean-going destroyers of a very powerful class. The defence of coasts and ports can be much more effectively undertaken by shore batteries, and the real purpose of the destroyers is to be attached to squadrons, not to take part in battles at sea, but to finish off vessels that have been crippled by the fire of battleships and cruisers. The Leader of the Opposition, in the course of a speech in Queensland, referred to the part that had been played by the torpedo boats at Port Arthur, in the Russo-Japanese war. He seemed to contemplate that the Australian Navy should be mainly, if not wholly, composed of that type of vessel, and to have the idea that they were responsible for doing a tremendous amount of damage at - Port Arthur. They did a certain amount of damage there, but under what conditions? War had not been declared at the time they attacked,the vessels in Port Arthur. The"" Russian officers and crews were ashore, not suspecting any danger. Their vessels were not in. fighting trim, and were unable to offer effective' resistance. Those who have read the account of that war in Captain Semenoff's book will know what happened afterwards. The author describes the operations of the fleet at the battle of Tsu-shima. The torpedo flotilla were kept entirely out of sight, as well as out of range, of the opposing vessels. The battle was carried on by the battleships and cruisers, and the destrovers were only called up afterwards to attack disabled opponents, and chase them to their .ports.",60
309,Mr ROBERTS,Unknown,The various classes of boats have their separate uses.,60
310,Mr JOHNSON,Unknown,"I am pointing out that destroyers are useless for the protection of our coasts, although the honourable member for Wide Bay, when speaking on platforms throughout the country, built up his naval defence proposals mainly on the assumption that they were necessary for protecting our coasts and harbors, and really constituted a serviceable Australian Navy. Evidently that was the idea in his mind and in the minds of his Government when they ordered destroyers. Instead of effecting that purpose, the destroyers would be so much waste material, and the money might just-as well have been thrown into the sea.",60
311,Mr WILKS,Unknown,Does the honourable member favour the idea of fortifications for coast and harbour defence? The British authorities have dropped it.,61
