speakerGroups,Speaker,Title,text,pageNumbers
120,Mr BEAZLEY,BILL,"Fremantle) [8.45] - Th essential feature of this Bill is not that establishes national service. It is not, as some people on the "" Four Corners "" gramme seem to imagine, that it will cut the long hair of some young men or take away their guitars. It is not designed to delinquency. The essential feature of the Bill is that under it the Government seeks power to conscript a man for service in Vietnam or anywhere else on earth. Whatonly ever we do about this power, one thing is clear: The Prime Minister (Sir Robert Menzies) said nothing whatever during the last election campaign. In the course of that campaign in November 1963 he did not say to the Australian electorate: "" I intend to bring in legislation to conscript men for overseas service."" Quite clearly the Prime Minister has no mandate for this legislation under any sensible interpretation tion, does of a mandate. lf he desires a mandate there is only way to get it-to dissolve this House of resentatives and to stake the future of Government upon his policy. Honourable repeal gentlemen opposite have said that they stand by this and they fall by this. There is only one way of standing by this or falling by this, dissolved. and that is by taking this question to an election of the House of Representatives in which the fate of the Government is deterof mined. There is no argument that a Senate election achieves the same result. The new Senate will not operate until July next year. By that time this Bill will be through both Houses. The House of Representatives deterstategic mines the character of the government Australia. If this question is to be put the Australian people it must be put to them in a House of Representatives election. Mr Whittorn - Why can this matter be determined at a Senate election?",57
121,Mr BEAZLEY,BILL,"In answer to the honpeninsula orable member, if the Government wins the Senate election it can say that it has dorsement of its policy. If the Government loses the election, it may proceed with legislation just the same. So this matter not be determined at a Senate election. if honourable members opposite believe totally in the legislation as it stands, clearly the Government would have an unimpeache able mandate if it were re-elected at an it election conducted on this issue. It is of no use saying that there is such a state of emerprogency that the issue cannot be taken to the country, because the Government does not intend to impose conscription until next cure July. In the seven months between then and now there is plenty of time for an election. The Senate election does not dispose of the matter in any way. It is an election of half of the upper House-on e sixth of the Parliament. It is an election where, as everyone knows, 121 per cent, of the about this vote will be informal. Mr Freeth - The honourable member's leader said that he will make this an issue.",57
122,Mr BEAZLEY,BILL,"Of course he must make it an issue as best he can. If the Labour Party wins every State in this electhe Minister for Shipping and Transport guarantee the repeal of this legislation? That is what I mean when I say one that the Leader of the Opposition (Mr. RepCalwell) will make this an issue as best he his can. Only one thing could determine the of this legislation, and that is if the Government were defeated. The only way for the Government to be defeated is for the House of Representatives to be We are very unclear about the purpose this legislation. The honourable member for Phillip (Mr Aston) drew an analogy between the present situation and bush fires at the fence. Let us be realistic about this matter. If we go to war with Indonesia, the problem will be that Indonesia lies of between us and Malaysia. The main conto flict in which Australia would be involved would therefore be in Australian territoryPapua and New Guinea. The question of Malaysia and Vietnam would necessarily not be set to one side in a general waT with Indonesia, because the lines of communication between this country and the Malaysian would be cut. So there is no question but that Australian troops would an enbe inescapably involved on their own boundary fences in the Australian territories the of New Guinea. All this stuff about the will desirability of sending troops away from our shores as the great strategy, if the Government is speaking in terms of a war with Indonesia, is so much deliberate confusion of the Australian people, deliberate if it does not proceed from the Government's own confusion. On the question of the use of Australian manpower and the foreign policy objectives which he has, the Prime Minister referred to Vietnam in these termsIn particular, in South Vietnam the continued instability of government has made the task of resistance more difficult and to some extent frustrates the massive efforts of the United and our own necessarily small contributions. I would have gathered from the speech of the honourable member for Phillip that he really does envisage that Australian troops will be in Vietnam. Is there any member of this House who believes that we can have clear objectives in Vietnam? Vietnam to the French, who put in 490,000 men, was a bottomless pit for manpower. It has been a bottomless pit for manpower ever since because of the guerrilla tactics adopted by the Viet Cong in that country. We saw recently in the "" Four Corners "" programme how very difficult it is to identify the enemy there. It is not very clear whether the Prime Minister believes that this is the field of Australian service, in particular, because he spoke about our necessarily small efforts in Vietnam. But honestly, is there anyone who believes that in the situation which exists in Vietnam the West has been able to be clear about its line of policy from the years when France started fighting there in 1946, andfinallyleft at Dien Bien Phu in 1954, to the present time? Mr Whittorn - What does the honourable member think about it?",57
123,Mr BEAZLEY,BILL,"I am only saying that if the Government intends to appropriate manpower for a purpose, for Heaven's salr4, let it be for something about which we can have clear objectives. I am very doubtful whether there is a clear objective in this situation. The Prime Minister did not attempt to define that purpose. I will not gibe at the Government because it does not have an easy solution of the problems of Asia. There is a very simple feature about Asia. I think the whole of Asia is determined-it may hold this determination wisely or unwisely-that its affairs will not be settled by Europeans. This is why we find it so difficult to get a stable government even among the anti-Communists in these areas. Everyone knows that this is true. It has been very hard to build on anyone. If the Government has some objective for the use of Australian manpower overseas, let it not be in a place which, to a great power like France, proved itself to be a bottomless pit into which she poured 490,000 men and from Which she had to withdraw after nine years of war. Honourable members opposite may deride that view as much as they like, but this is States a sincere query about whether we have any defined objectives or can have any defined objectives in Vietnam. The Prime Minister spoke about Indonesia. He saidIf Indonesia provoked a war, the only people in Indonesia who would get advantage from it would be the Communists. It is China's aim to unite the limitless manpower of China with the technology of Japan and the resources of Indonesia. To prevent Japan being under the control of Communist China, the United States fought in Korea and so did the United Nations and the various component States of the United Nations, including Australia. Similarly, the United States maintains Formosa or Taiwan independent from Communist China because it lies athwart the trade communications to Japan from the south. The policy is to prevent Japan and her technology falling under Chinese Communist control. The question of Controlling Indonesia is very difficult from China's point of view and Chinese control could be effected only by Aidit and the Indonesian Communist Party being able to take over that country. It is quite clear that when the United States used pressure on the Dutch to leave West New Guinea because Indonesia claimed it as West Irian, she did so not because she believed the Indonesians could defeat the Dutch but because she believed that the Indonesians would be defeated, that Nasution and the Army would be discredited, that the Indonesian Communists would take over and that Indonesia's 100 million people would pass into the Chinese Communist orbit. The Prime Minister speaks of Malaysia and the whole situation there as one of tension and insecurity for Australia. If we defeat Indonesia and Indonesia goes Communist and the 100 million people of Indonesia pass into the Chinese Communist orbit, then our position is not one of sion but becomes one of imminent peril. So it is no use saying that we have clear, unshakable, unmistakable and undoubtedly undebatable objectives, that we can attain in Malaysia if we defeat Indonesia, and then say that we have thus added to the security of Australia. Mr Jess - The honourable member means that we give up in Malaysia?",58
124,Mr BEAZLEY,BILL,"I do not mean any such thing. I mean that one cannot play little party political advantage games with the facts of Asia. We can defeat Indonesia for Malaysia, but if Indonesia goes Communist and comes under Chinese Communist control and influence we are in greater peril than before. What would then be the point of war? Would it be added danger? That is merely a statement of fact. The Government should not pretend to the Australian people that there are clear easy solutions anywhere in Malaysia or Asia that it can obtain with 4,000 conscript troops, because that is not true. I am not deriding the Government because it cannot solve this Asian problem. I merely say that it should stop pretending that it can when the whole of the West has been unable to do so.",59
125,Dr MACKAY,BILL,Who has been pretending?,59
126,Mr BEAZLEY,BILL,"The Prime Minister certainly did not pretend that he can do but the honourable member for Phillip did. What he said about Indonesia going Communist happened to be the precise opposite of what the Prime Minister said. Whatever is set up in Vietnam, whatever anyone likes to say, the demand is for unlimited manpower. Just as the French found that to be the position, I am afraid- I say this again - that Vietnam is a bottomless pit. The need is for a defence policy which produces the maximum assent and the maximum unity in this country. That is worth a good deal of sacrifice of minority bright ideas. The honourable member for Phillip said- I suppose we have heard this about 700 times from Government memment bers-that we do not support the Governthis ment's defence policy and that a bipartisan policy was never possible. I was personally responsible, two or three weeks ago, for slating the Opposition's support of the Government's three defence Bills which were introduced at that time before the tenGovernment had made this decision on conscription. I said at that time, and I say again, that not once in the 15 years that we have been in Opposition and the parties opposite have been in government have we voted against a defence appropriation. So that statement of the honourable member is just not true. If we disagree with this proposal for overseas service, we disagree with it because we do not believe that it will add to the security of Australia, especially if the Government envisages the use of these troops in an area like Vietnam where it has no defined objectives, and in an area like Malaysia where it is afraid that if we defeat Indonesia she will go Communist and we will be in even greater peril. No one can give a mandate to the Government for this policy except the Australian electorate. It is not basically important that the Liberal Party thinks it is a bright idea and that the Labour Party thinks it is a bad idea. The basic question is whether the Australian people are to be given a chance to pronounce upon it and effectively to change the Government if they disagree with it. It is very clear that honourable gentlemen opposite are not supporting a policy and risking their seats on it. I am not going to pretend that I have the faintest idea what the Australian electors think about this election, but I do say that if the Governso ment wishes to make a radical departure in its defence policy, which is not covered by anything said in its policy speeches, and which is not completely opposed to what has been said in speech after speech on defence by members of the Ministry, then the Government should go back to the Australian people for a fresh mandate. I am very grateful that the Prime Minister today repudiated a statement that was made in the Senate because I thought that once again we were going to discuss this kind of issue on the basis of defamation and rancour which is such a marked feature of Australian politics. The fact that the Prime Minister has repudiated that stategives us a hope that we can debate issue on its merits as we see them. I do not think that a very great deal of the conscription campaign or the conscription problem of the First World War has relevance, but I think something about the country at that time is relevant. When Fisher was Prime Minister of Australia, at various stages in his Prime Ministership, Australia was obtaining between 30,000 and 36,000 volunteers a month. The number fell to 12,000. Then William Morris Hughes became leader of the Australian Labour Party. He went to the United Kingdom, and this was at a time when Haig and Nievelle were using manpower in ways about which, as we know now-it is publicly admitted-the y were completely unclear. Haig lost 60,000 men in a day in an offensive on the Somme and Nievelle lost 80,000. Under this use of manpower, which Churchill does not trust himself to describe in his book "" The World Crisis ""he merely puts out Haig's dispatches to speak for themselves and demonstrate Haig's inability to see the situation-the demand for manpower became unlimited, and the Western Front was a bottomless pit. Hughes came back to demand conscription. His mistake was not merely in doing that; his mistake was embarking on a campaign of defamation. Honourable members can take their sides on that issue. I leave that aside. I merely say that when the campaign was over Hughes scarcely got 36,000 recruits in a year whereas Fisher had sometimes got that number in a month. When Hughes went abroad,' William Watt, the Deputy Leader, called together Tudor and Scullin to the Governor General's conference to try to restore the national unity which had existed in the first two years of the war. Someone's bright idea, accompanied not by real debate but by defamation, so bemused the Australia public that it destroyed national unity. This is something that can be done very easily. There are many people who agree with the Government on the question of national service, but they do not believe in the overseas service component. Still less will they believe in it if the strategic use of those troops is in a situation like that in Vetnam, or such as that in Malaysia if the defeat of Indonesia achieves the turning of Indonesia to Communism. We are now having at election after election, the existence of crisis; but the crisis is never mentioned after the election. We come up to an election, there is said to be a world crisis, the Government is returned, and after the election the crisis is gone. The Government may be developing a habit of mind in which it has a vested interest in disaster and in developing in the Australian people a posture of hate and fear of Asia. I want to say something about this. I recently had to speak to a group of 25 intelligent young people. I asked them three questions. First I asked them what they thought was Australia's basic attitude to Asia. Secondly I asked them what they thought was Australia's basic interest in Asia. Thirdly, I asked them what they thought was Asia's basic need. The answers they returned were that Australia's basic attitude to Asia was one of fear; that Australia's basic interest in Asia was stability, and that Asia's basic need was good leadership. I only want to deal with the aspect that Australia's basic attitude towards Asia is fear, because that attitude is now being played on here. If there is one thing that is quite clear about the whole history of Asia it is her conservatism on migration. There is a childish belief in this country that the whole of Asia wants to shift down to Australia to live. We see letters in the Press expressing the fear that we will be eating rice or wearing coolie hats. Let us look at the events that led to the white Australia policy. The first was the Kanaka labour trade in Queensland. Who organised it? Europeans did. Then there was the migration of Indians to Fiji. Who organised that? Europeans did. Then we had the position of the migrants to Natal. That, too, was organised by Europeans. Dr Gibbs - What about the Chinese gold miners?",59
127,Mr BEAZLEY,BILL,"I will speak about them. In the 53 years from 1788 to 1851, no Asian migrants came to this country although we had no immigration policy preventing their doing so in the Australian colonies. Then gold attracted Chinese gold miners who intended to return to China after they had won their gold. That intention to return was a marked feature of those Chinese people at that time. The Chinese migration to the Northern Territory was organised by the South Australian Government, and when the South Australian Government tried to get Japanese migrants, its representatives were practically ordered out of Japan, first for assuming that the Japanese were only capable of coolie labour, and then for assuming that the would want to migrate to a place like Australia, anyway. So, the thing that is striking about the Asian people is their conservatism towards migration. Neither the Dutch nor Sukarno have been able to persuade the Javanese to migrate to Sumatra although Java more than 70 million people whilst Sumatra has about 7 million. They will not migrate. Again, in the Mekong Delta where the population is about 2,000 to the square mile, people will not migrate to other parts of the country which have only 10 to the square mile. This fear that everybody wants to come to live here has kept us cramped and unreal in our relations with Asia, and 1 believe it is time that we abandoned it. I am not so childish as to pretend that purpose with Communist forces in Asia there is no danger to Australia. I merely want to say that, ante dating Communism and ante dating the Russian Revolution there was always this cramped attitude of fear and it could easily be used by the politicians this country. It is radically false and it damages our thinking when politicians play upon the fear. We can have an intelligent relationship with Asia and I want to say the Prime Minister's credit that in relation to Japan he has demonstrated that this is so. I believe that we can have other attack approaches. I do not know whether we can achieve anything like an alliance, but area of mutual economic support could developed between Australia, Japan and India, and that is the kind of thinking that we ought to have as far as Asia is concerned. Now we see the Government hurrying to provide for the conscription of youth the Armed forces of the Commonwealth, with liability for overseas service. If the Government proposes to have this pronesians gramme in Australia, will it reverse its years of indifference to national Apparently there are many youths in this country who will not be called up under this scheme. The nationalfitnessgrant has been frozen at very poor levels from 1949 onwards while the value of money has deteriorated. Has the Government a gramme of life for our youths. If the Comwho monwealth Government will back national fitness-something unrelated to military service-it will show that it has a total prosure gramme for Australia, not merely a programme for the minority who will be Japanese going into the forces. The "" Four Corners"" programme on conscription showed such an appalling confusion of mind in the Australian electorate, that I think one or two things ought to be said about the thinking in evidence. Selective national service, despite the views has of some interviewed is not a cure for delinquency. The United States of America has had selective national service for a long time and it also has a very great problem of delinquency. It is not the Army's job to try to cure delinquents. Those people who maintain that the delinquents should be taken off the street for the Army have a very low estimate of the intelligence of the officers who will be doing the selection of the men. They will choose the best. The of national service with conscription for overseas service is to create an army. All these stories about how some delinquent will have his long hair cut and his guitar taken away from him are so much nonsense which is just confusing the minds in of the Australian people. I want to speak finally about two other aspects of our defence policy. During the to last election campaign the Leader of the Opposition (Mr Calwell) asked for the addition to the Australian fleet of an adequate carrier, as distinct from the kind of escort carrier that the "" Melbourne"" and an formerly the "" Sydney "" represent. Honorbe able members opposite are fond of saying that it is a foolish policy to wait for the enemy to come to our front door. Are they satisfied that our Navy can cut the lines of communication between Indonesia and West Irian, because if the Navy cannot cut in the lines of communication between Indonesia and West Irian, and is not superior to the Indonesian fleet in the area, the Indocould put all the troops they liked IS into West Irian for subsequent movement fitness? into East New Guinea. If the Government has a policy for conscription of a few thousand men annually while the Fleet Air Arm disappears and while the Navy remains inadequate, it is prohonorable members opposite and not we are standing for a policy in which Indonesia-if it is envisaged as the enemycould come to our own borders. I am not that Indonesia is so intent on war as honourable members have suggested. I have often listened to the honourable member for Chisholm (Sir KENT HUGHES) and what he has had to say about Asia makes me very humble. I must admit that I am very confused by Asian statements. Of the two Asian powers with which we have recently had military dealings, one is China, which announced that it was not at war but poured hundreds of thousands of men into North Korea, and the other is Indonesia which has announced a policy of confrontation against Malaysia and drops men into Malayasia 20 at a time so that sometimes they are arrested by the police. These are odd developments the purpose of which I must admit I find somewhat baffling. I suggest that if honourable members opposite are thinking just in terms of manpower ancl have no effective policy of technological equipment for the services, especially the Air Force and the Navy, then I am afraid that Australia is destined for the utterly subordinate role of supplying infantry, perhaps, for jungle warfare while we are utterly dependent on the navy and air forces of other powers. If this is the Government's defence policy-and this is what its defence policy adds up to-honourable members opposite can point all the fingers they like at the Opposition, but every honourable member opposite will know in his own heart that the policy is not an adequate one.",60
128,Mr SINCLAIR,BILL,"New England) [9.13] The honourable member for Fremantle (Mr. Beazley) has just given us his appreciation of the Asian situation. It seems to me that he has followed the line that the Labour Party has adopted in this national service issue which we are now considering, that is, of trying to portray the picture as being far blacker than it is. Honourable members opposite have been trying to put into the Australian people a fear of what might happen to the boys who are called up for training in the Australian Army. They are trying to distort this image in a quite unjustified manner. The honourable member for Grayndler (Mr Daly) mentioned tonight a lottery of doom or death, and the Leader of the Opposition (Mr Calwell) spoke of playing Russian roulette with our youth. That is not the fact. Australia since the war has contributed a great deal economically to the development of South East Asia. In a booklet "" Australia's Aid to Developing Countries"" which was distributed to honourable members only a few days ago the extent of this aid is made apparent. Perhaps it is not so much as some of us would like, but certainly Australia has done a great deal to assist underdeveloped countries, not only in South East Asia but also in other areas. From 1945 to 1964 a total of £380.179 million has been provided in economic aid to other countries. Of this amount, approximately £200 million has been provided to Papua and New Guinea and of the balance of about £180 million, more than £100 million has been provided to assist peoples in South East Asia. The Prime Minister (Sir Robert Menzies) did not suggest in his statement to the House the other night that Australia was going out with warlike or aggressive intent towards the people close to our shores. What he did say was that Australians must be prepared to defend their country. As a consequence of this he looked at the whole situation as it exists today. In his appreciation, he statedAt present, important questions arise which require frank answers. They will, I regret to say, indicate ihat there has been a deterioration in our strategic position since the review whiph I presented to Parliament last year. This is the crux of the measure that we are considering tonight. This is the basis of a decision by this Government to review the method of recruitment to the Australian forces. Australia is facing a deteriorating political situation in which there is certainly, unfortunately, no defined objective other than the defence of our own land, which I suggest was the objective denned in the speech of the honourable member for Fremantle tonight. The honourable member suggested, as I understood his remarks, that it might be possible for Australia to defend her shores with an increased quota by refusing to permit national service trainees to go beyond Australia's shores. I presume that his suggestion was that it would be necessary to divide our forces into two categoriesvolunteers and those who were recruited under this legislation. He has suggested that in this way we would be able to train these men adequately. Surely this is not realistic. If we have a deteriorating situation, a situation in which Australia has not for one moment any aggressive intent, what we must do is prepare tb develop and train our armed forces to the utmost of our ability so that they can be operated as an integrated unit, so that they can be operated as a whole and so that they can be trained to the peak of efficiency. Surely this is not possible if we divide them into two categories, one of which can go overseas while the other stays at home. This issue was the basis of the argument of the Prime Minister the other night. He suggested that the deteriorating situation, not only in Indonesia but also in Laos, in South Vietnam and further north in Cambodia, was in areas into which Australia must be prepared to send her forces in order to ensure that the militant expansion of atheistic materialism does not encroach on our own foreshores. This is a position that the Australian people would do well to remember when considering the measure that we are discussing tonight. It has been suggested that in this scheme we are playing with the youth of our country and that the older members of the community are not prepared to bear their fair share. I suggest that the men who are called up will not be going out into any more dangerous situation than exists on the Australian roads today. If honourable members compare graphs showing the number of deaths that occur on, and accident rates for, Australian roads with the number of casualties in the last war, and consider particularly the incidence of road accidents among the age group 17 to 20, they will appreciate fhat young people today face a more dangerous situation when driving along the road from Yass to Canberra or when driving down George Street or Collins Street than ever they would face in a situation of war. This is the perspective which I suggest members of the Australian community would do well to bear in mind when considering this frightening distortion that members of the Opposition have portrayed. You cannot view the situation as it exists in our near north today without appreciating that it is such that Australia's defence as they were determined not so long ago are no longer realistic. It was with this in mind that the Prime Minister suggested that the quota of 28,000 men by 1967 was insufficient and that now it was necessary to recruit into the Regular Army as soon as possible an effective strength of 33,000 men, which means a total force of 37,500 men. This is the point which, I suggest, members of the Opposition, throughout this debate, have completely ignored. They have suggested that, as far as recruiting manpower is concerned there is no alternative other than lowering our educational requirements. I trust that in this national service call-up there will not be exemptions made on educational grounds. I trust that some of these people who have been described, I think, by some members of the Opposition, as having long hair and hanging around milk bars, will be some of those recruited into service because I feel that there is a place for these men. If there is no place for them there then perhaps we will have to extend beyond the grounds of the Regular Army to find some service for them, perhaps by way of a peace corps or a national development corps. I feel there are ways of utilising Australian manpower, particularly these young men, if they are not capable of meeting the standards laid down by the Australian Regular Army. There must be other forms of service. I think this is one field which might be considered in the future. Because of the buoyancy of Australia's economy and the fact that the young men in Australia today, fortunately, are earning high wages and in a position to enjoy a great deal of leisure, these people, I suggest, can frequently only think of their immediate gain. Perhaps they do not think any further than Bondi Beach on a Sunday-and a very pleasant place it is, too. But, at the same time, I suggest that these are the men who might well contribute more to the development of the underdeveloped parts of this country. If there is no room for these men in the Australian Regular Army it might be relevant to consider a national development corps which might utilise them. But this is not the basis of the discussion tonight. What we are discussing is utilising Australian manpower to ensure that the members of the Opposition, as well as every quotas man, woman and child of Australia, continue to have their present security and continue to enjoy their present measure of prosperity. The working man, the farmer, the housewife and the man in the city can all continue to enjoy that measure of prosperity which they enjoy at the moment. It is no use looking at national service without also looking at the cost to the country. This is, I feel, one of the most favourable attributes of the measure that we are considering tonight. If we were to introduce total national conscription then surely, in a tight manpower situation, Australia would be faced with an economic position which would be quite impossible. The implementation of the proposed form of restrictive national service training, I suggest, will have a minimum effect on Australian manpower. As far as taxation is concerned, there is no doubt that because of the modifications in our defence assessment and the expansion of our defence commitments there is going to be a need for further funds to finance these commitments. This is a measure that the whole of the Australian community must bear. This additional commitment of taxation is one that, as has been suggested, must follow. There is, surely, no other way if we are going to increase our expenditure on defence by something like £404 million in the next three years. This is the only way that we can hope to finance it. I feel that the people of Australia will be only too prepared to meet this additional demand when the time comes. The other problem facing us is diversion of our resources. One of our problems is that Australia at this still largely undeveloped. Unfortunately there are many areas of Australia where the population is not as great as it might be. In our northern regions there are great areas where, unfortunately, there are not very many people. I am hoping that these areas will not be affected by this diversion of resources from development to defence. I hope that if there is to be a diversion resources, if it is necessary for any restriction to be placed on Australia's development, that it will be in the south rather than in the north, because I think that the development of our north is essential as a build-up of our national defence effort. I think that by increasing our population and our productivity in north we are also contributing to our defence. I think this also applies, but so, to the Territory of Papua and New Guinea. I feel that in Papua and New Guinea we must continually be able to allocate increased sums of money for development. We must be prepared ta assist those people so that they can progress towards some measure of self-sufficiency. I feel that this is one part of our nation's development which must not be affected by this build up in defence. I did want to mention some of the other side effects of this Bill. One of them it, I think, the essential consequential build-up of the Citizen Military Forces. One of the very wise exemptions from recruitment in the national service scheme, or from the ballot for call-up, is service in the Citizen Military Forces. I think that through the citizen military forces Australia, in the past has been able to build up, over a very short period of time, its regular services. The men who serve in the citizen forces do a wonderful job in this country. I think that one of the side effects of this legislation will be to encourage the young men of Australia to join the citizen forces. I trust that the men of Australia in a position to be involved in this ballot will bear this fact in mind. I think that if we could increase the number of people who voluntarily join the citizen forces then those men would be able to serve Australia far better than in any other way. One of the problems in any form of national service is that there will be a few who serve but many who do not. Those the who do not serve will also be able to meet their responsibility by volunteering stage is for the Citizen Military Forces. Another item I was glad to see was that there is to be some extension in the quota of school cadets. Unfortunately, I do not think the extension is sufficient. I think that, through the cadets, and through a follow-up from them into the citizen of forces, Australia's defence might be developed to a greater extent than has been done to date. I feel that young men who receive some basic training in the cadets go into either the Regular Army or the citizen forces with sufficient of the rudiments of military logistics and techniques to be able to make better servicemen. For the this reason the Government might well consider extending the present quotas in the more cadet force to a point where every person of eligible age will be able to get some cadet training during their second education. I think that this would certainly make those who eventually serve in the Australian forces better trained and better equipped to face any emergency which might arise. The National Service Bill has been completely distorted by the level of attacks presented by members of the Opposition. suggest that the problem we are facing not that of an aggressor but of a peacewhy ful country and that this problem has caused by forces beyond our control. The Government is not adopting national service training because it believes that so doing it will solve the problem. it is trying to do is to continue to preserve Australia's integrity. I do not believe that there is any way in which that can done other than by recruiting additional manpower into the Services. Tonight there has been much talk about the educational standards of the tralian Regular Army being a little higher now than they were in the past. No doubt, many of the most gallant Australian soldiers bave been men with not a very advanced standard of education. But in this instance the measure introduced by the Government does not mention education. It is of no use election "". to say that in the past volunteers have been rejected because of insufficient education, because the present standards have been laid down for the peculiar technical comtioned plexities which, it has been suggested, exist in relation to service in the Regular Army. This Bill does not exclude men who do come up to those standards. That completely negates the arguments that members of the Opposition have put forward. Another point that strikes me about the Opposition's case is that members of the Opposition have not put forward a construcsituation. tive alternative defence policy. It is all well for them to say: "" We disagree with the Government's quotas. We believe that Australia ought to have this item of equipfit ment or that item of equipment"". But this Bill and the defence statement made by the Prime Minister not only have the political tactical situation but also have provided, as a result, what I believe is adequate means of combating the existing situation. I believe that this is one way which Australia can continue to grow and in which we, as members of the Australian community, can be assured of retaining are something of the measure of prosperity which has been our lot in the past. That why I support this Bill. I agree that, unfortunately, there will be problems in the recruitment of personnel. I know that, unfortunately, there wiU be those who wiU be selected for national serI vice training and those who wiU miss out. is There will be criticism about that. That is I believe that the Government should been be praised for bringing down this measure before the Senate election. It is all very well for members of the Opposition to say by that the timing of this legislation is wrong What and that the Prime Minister brings down defence statements immediately before elections. But what better time is there to bring be down a defence statement than before an election in which the people of Australia are given the opportunity to appraise the statement and to say whether or not they Ausapprove it. In my view, that is the only honest way to conduct the affairs of government. It is of no use to appraise the situation a month after an election and then say to the people: "" It is just too bad. You will not have an opportunity to approve or negate this defence review until the next Tonight the honourable member for Fremantle suggested, as I understood him, that the Prime Minister should have menthis defence review at the time of his last policy speech. How unrealistic can we be. The deterioration of Australia's situanot tion has been mentioned in this House by several members of the Opposition in the past few weeks. It is that situation which Australia is meeting by this current reappraisal. It is of no use to say that things remain static in the overseas or international Unfortunately, the international very situation is changing weekly, if not daily. That is the reason why there can be no criticism of the Prime Minister for seeing at this stage to appraise realistically the situation to Australia's north and to appraise realistically Australia's defence appraised situation accordingly. We, as Australians, seek to live in peace an with our neighbours, to pursue our way of life and to develop further this great land in mass of ours, with its disproportionate distribution of population, a population concentrated in the south-eastern corner. Those our ideals. Australia is not an aggressor. What we seek to do is to maintain our is currrent security and to maintain the integrity of the inhabitants of this land of ours and the integrity of the people of Papua and New Guinea.",62
129,Mr CLYDE CAMERON,BILL,"Hindmarsh) [9.35] - The title of this Bill is: "" A Bill for an Act to amend the National Service Act"". That is a misnomer. That is not the correct title for a bill like this. The title of the Bill ought to be: A Bill for an Act to authorise the conscription of Australian boys to fight in foreign wars. That is the real purpose of the Bill. The National Service Act is still on the statute book. It is not necessary to bring in a bill to re-commence national service training. The only purpose of the Bill that we have before us now is to compel boys who normally would be doing national service training to go as conscripts to fight on foreign battlefields, not necessarily against a country with which Australia is at war.",66
130,Mr BARNES,BILL,"The honourable member would prefer the war to start here, would he?",66
131,Mr CLYDE CAMERON,BILL,"Of course I would not prefer the war to start here. The best way to get wars to start right here in Australia is to send our troops into some other country where we have no business to be, except to prop up corrupt and rotten governments such as those of South Vietnam, Formosa and Syngman Rhee's government in Korea, which collapsed as a result of its own rottenness and corruption. The Government of Chiang Kai-shek also collapsed because of its own corruption. The Communists under Mao Tse-tung would never have defeated the Chiang Kai-shek Government had that Government not been so rotten and corrupt. We are to send Australian boys overseas, as conscripts, in order to prop up these rotten, filthy military dictatorships which give no rights whatever to private citizens, and stifle trade unions. The only civilian rights of the people that they recognise are those which they can control. Is not that what this Bill proposes to do? Of course it is. The Bill proposes to use Australian boys to prop up rotten and corrupt military dictatorships in other parts of the world. We are completely opposed to the use of Australian troops for that purpose, because it is unworthy of Australia. I refer now to some of the remarks made by the honourable member for New England (Mr Sinclair). He let the cat out of the bag when he said that the Government should conscript Australian youth into a labour corps so that they may be compelled to work for Army rates of pay on schemes such as a northern development corporation. That is the proposition the honourable member proposes. It is quite possibly within this Government's plans for the future, because the title of the principal act is: "" An Act to provide for National Service in the Defence Force, and for other purposes"". The "" other purposes"" could quite conceivably include the purposes to which the honourable member referred a few minutes ago; namely, conscription in order to obtain cheap labour for the development of the north. The north ought to be developed. I entirely agree with him on that point. The people who are solely responsible for the fact that the north is not developed and for the state of affairs that the honourable member now criticises are the members of the Menzies Government, because that Government has been in control of the treasury bench for 14 years now. They cannot blame anybody but themselves if Australia's defences are not adequate. We must blame the Menzies Government. The Labour Party cannot be blamed for that. If national service training collapsed, the Labour Party cannot be blamed because we were in opposition; we were not in government. The people to blame are the members of the Liberal-Country Party coalition Government. If the north has not been developed, we have to blame the members of the Menzies Government because for 14 years they have had control of this country. They are the ones who are responsible because they are the ones who have had the power and have not used it. The honourable member for New England said that taxes will be increased and that every section ought to be made to pay. Of course taxes will be increased. Let this be a warning to the Australian people that they will be taxed considerably more than they are at the present time, simply to pay for what is nothing more than an election stunt by the Menzies Government on the eve of the Senate election. The Menzies Government does not care how much it makes the Australian people contribute in addion tional taxes to pay for its elections stunts, so long as it can win the Senate election. It is about time the Australian people put an end to the squandering of their money in the process of supporting the Governwould ment's electioneering stunts purely for purpose of keeping it in office. The increased taxation, of course, will be imposed on every seotion of the community. The greater part of the burden, however, ought to be imposed on the very rich, have far more wealth to protect than anysupport body else has. All, rich and poor alike, have their freedom to protect. The rich have not only freedom but also their fabulous wealth to protect. They are the ones who ought to be compelled, therefore, to pay more for defence. The poor man gives his to fight for his country and defend it. rich man, if he cannot give his son, to be compelled to give his money. As Billy them. Hughes said once during the war, it is not only your money or your life; it is your money and your life. Anyone listening to some honoraible members opposite would think that the only .people who fought defend this country were graduates of the University of Oxford. Listening to some themhonorable members opposite one would think that only those who had £10,000 the bank let their sons go to war. fact of the matter is that in the main the people who defended this country were the sons of working men. Had it not been for the sons of the working men in industrythe people whom you honourable members Next wasopposite now call Communists-this country would have been overrun long ago. Your Brisbane line proposal would have been implemented.",66
