speakerGroups,Speaker,Title,text,pageNumbers
140,Mr TUDOR,PREFERENCE TO RETURNED,"for Dr MALONEY) asked the Minister representing the Minister for Defence, wpon noticeDo the instructions of the Defence Department re preference to returned soldiers imply that rejected married men, also men over military age, are to be discharged from departmental positions to make way for returned soldiers?",38
141,Mr JOSEPH COOK,PREFERENCE TO RETURNED,"Marrie d men who have volunteered and been rejected, and men over military age, will not be discharged from departmental positions to make way for returned soldiers. "" THE FIDDLERS."" SUPPRESSION OF PUBLICATION.",38
142,Mr JH CATTS,PREFERENCE TO RETURNED,"the Prinie Minister, upon notice I. Is it a fact that a booklet entitled The Fiddlers: Drink in the Witness Box, by Arthur Mee, issued and circulated by the Temperance Alliance, has been suppressed by the Government? 2. Is it a fact that 20,000 copies of the above booklet have been confiscated? 3..Is it intended to confiscate copies received through the post by members of the Federal Parliament? 4. Is it an offence, under any regulation or order, to quote passages of this booklet at any public meeting? 5. What are the date and text of any regulation or order under which matters referred to in the foregoing questions have been dealt with?",38
143,Mr JOSEPH COOK,PREFERENCE TO RETURNED,"The Prime Minister knows nothing of the matter, but he will make inquiry. PRICE OF RABBITS. Mr J. H . OATTS (for Mr BLAKELEY) asked the Prime Minister, upon notice I. Whether it is a fact that delegates from the Australian Workers Union met the Price Fixing Commissioner, Mr Clarke, on 17th July last, and that shortly after that date, recommendations were made to the Prime Minister's Department relating to the price to be paid to trappers for rabbits? 2. If so, what has become of such recommen. dations?",38
144,Mr JOSEPH COOK,PREFERENCE TO RETURNED,"The answer to the honourable member's questions is as follows: The delegates of the Australian Workers Union met the Chief Prices Commissioner, Mr. Clarke, on 17th July. Mr Clarke, in his report, stated that, under ordinary conditions, the prices asked for by the trappers bore a reaSOLDIERS. sonable relation to the existing fixed prices of rabbits for local consumption and for export. He added that the conditions at present are abnormal, owing to the accumulation of frozen rabbits in store, and the practical suspension of packing for export. The Commissioner also states that, in view of the very peculiar position, he was doubtful if the suggested prices would be to the trappers' advantage. Mr. Whitton, the new Commissioner, has been instructed to make further inquiry into the matter, and is doing so. AUDIT BULL. Message recommending appropriation reported. WAR LOAN (UNITEDKINGDOM ) BILL. Bill returned, from the Senate without amendment. NA PHOSPHATES BOUNTY BILL . In Committee (Consideration of Deputy Governor General's message): Motion (by Mr JENSEN) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend the Wood Pulp and Bock Phosphate Bounties Act 1912. Resolution reported, and adopted. SHALE OIL BOUNTY BILL . In Committee (Consideration of Deputy Governor General's message) : Motion (by Mr JENSEN) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to provide for the payment of a bounty on the production of crude shale oil. Resolution reported, and adopted. SECOND READING .",38
145,Mr JENSEN,WOOD PULP AND ROCK,"Bass-Minister for Trade and Customs) [2.20],- I move That this Bill be now read a second time. . On 17th November, 1910, an Act was passed for the payment of a bounty on oil from shale produced in Australia, and that Act expired on 30th June, 1913. The two companies operating in New South Wales in the production of shale oil were the Commonwealth Oil Corporation/ Limited, and the British Australian Oil Company. The production of oil in Australia has so far not been a success. When I was Minister for the Navy I was seized of the fact that the time had arrived when Australia-should, if possible, be self-supporting'in respect of this product which we so much desire. I had interviews at that time with the then Premier of Tasmania with reference to the Commonwealth taking a certain amount of oil per year from the Government of that State, if the State entered into negotiations in regard to the Latrobe Shale Oil Deposits. The Commonwealth Government communicated with the Government of Tasmania, and offered to give £ 3 15s. per ton for oil up to 8,000 tong per year for a period of eight years. In Tasmania the shale oil deposits are believed to be huge, and it is anticipated that there is shale enough to produce 450,000,000 gallons of oil. Some 40 gallons of oil per ton of shale can be extracted. In consequence of an agreement entered into between the Commonwealth Government and the State Government of Tasmania, a Bill was introduced into the Legislative Assembly of that State to provide for the taking over of the deposits, the payment of a certain amount of money for them, and for the erection of certain machinery to cost the State Government approximately £200,000. That Bill passed the Lower House of the State, - but, in the Upper House, unfortunately, it was lost by one vote, for the reason that the members of the Legislative Council were not satisfied that £ 3 15s. per ton was a satisfactory amount. The Premier of Tasmania has made a request to this Government more than once for a bounty, and has even gone so far as to ask the Prime Minister whether he cannot see his way clear to join with the State of Tasmania in the production of this oil. The company at present in operation in New-South Wales is controlled by Mr John Pell, who has taken it over, and under whose supervision there is being produced, roughly speaking, 2,800,000 gallons of oil per annum. That company at the present time is in such straitened circumstances that Mr Fell is considering whether he should not close down the whole of the works. He has produced balance-sheets and made statements, to the effect that, owing to the increase in wages, and in the cost of material, during the last nine months, 'expenses during the year have been increased by 52^ per cent. He has entered into certain contracts for supplying crude oil at so much per gallon, and has produced evidence which goes to show that, unless he gets some assistance from the Commonwealth Government, he will be forced to cease operations. Such a step would, in my opinion, be a disaster.",38
146,Mr FENTOIT,WOOD PULP AND ROCK,"If the business is such a good thing, why do not the Commonwealth Government take it over?",39
147,Mr JENSEN,WOOD PULP AND ROCK,"The Government is not prepared at this time, at any rate, to take over the enterprise of shale oil production. In order that the Government might be assured of its position in submitting a measure of the kind now before us, Mr Lockyer, one of the Inter-State Commissioners, was invited to report and make recommendations on the proposition as put forward by Mr Fell. Mrv Lockyer was asked to look into the balance-sheets, and so forth, in order to ascertain whether the statements made by Mr Fell to the Prime Minister and myself were accurate. This Mr Lockyer has done, and, in his report, he recommends that there shall be paid a ' bounty of 2£d. per gallon on crude oil up to 3,500,000 gallons produced by any one company; that between 3,500,000 gallons and 5,000,000 gallons the bounty shall be 2d. per gallon; that from 5,000,000 gallons to 8,000,000 gallons the bounty shall be l f d . per gallon, and that on all production above -8,000,000 gallons the bounty shall be l£d. per gallon.",39
148,Mr TUDOR,WOOD PULP AND ROCK,U p to.what amount?,39
149,Mr JENSEN,WOOD PULP AND ROCK,"U p to £67,500 per annum. It is anticipated that, in the first two years, at least, there will be only one company to receive any bounty, and on the output of that company only half the sum provided will be required, and it has been arranged that any of - the prescribed sum not earned in these first two years may be earned and paid in subsequent years. It is proposed that £270,000 shall be appropriated for the purpose of paying this bounty, and that the bounty shall be made available for four'years. It is important that Australia should be in a position to produce oil for its Navy. If we were attacked by an enemy and our overseas supply of oil were cut off Australia would be in a most precarious position.",39
150,Mr JH CATTS,WOOD PULP AND ROCK,Are there any stocks in hand?,39
151,Mr JENSEN,WOOD PULP AND ROCK,"I am not at liberty to in for m the honourable member as to that matter. I ask members not to look at the matter from the present point of view, but. from the point of view of five years ahead. If it is possible to have the extraction of oil from the shale deposits of Australia in full working order in a few years onr commercial community as well as our Navy will be greatly benefited. There are shale deposits in New South Wales, Tasmania, Queensland, South Australia, and Western Australia. This Bill makes no provision for paying a bounty on the production of oil from running' wells. The Government ""have considered that aspect of the matter, but if it should happen that a big running stream of oil is struck in Australia, the Government, though delighted at the discovery, would be called upon to pay out the whole of the 2£d. per gallon bounty in a week. My personal view is that financial assistance on a pound for pound basis should be given to any person or company which is to r in g for o i l , and I am prepared to ask Cabinet to give consideration to such a proposition. But that is a different proposition from the extraction of o i l from shale. We have the shale deposits, and we know that the oil is in them, but unless we offer some encouragement to those persons who are mining the shale for the purpose of extracting oil from it. the small production that we now have will cease altogether. The. Inter-State Commission, which in vestigated this matter-, in 1915. recommended that a bounty of I d . per gallon should be paid on crude shale oil, but since then the cost of wages and material and everything in connection with mining operations has enormously increased, and I can quite understand Mr Lockyer, a member of the Inter-State Commission, recommending a week ago that the amount of bounty should be increased to 2£d. per gallon. Judge Edmunds, who inquired into the troubles of the coal and shale rnining employees in the earlier part of the year, and awarded the miners enormously increased wages and much better working conditions, which have added considerably'to the cost of production of both shale and coal, has forwarded a letter to the Crown Law officers stating that he is convinced that some assistance must be given by way of a bounty to the shale oil industry, because he is assured that shule mining cannot be carried on profitably under the increased wages that he recommended. H is letter supports the action that the Government are taking. The working expenses of the Australian O i l Corporation of New South Wales have increased by 52 per cent, since 1st January last. I ask honourable members to regard this matter as a national one. The purpose of the Bill is to enable the Commonwealth to get the oil it requires for its Navy and its commercial community. I trust that honourable members will view the measure in a favourable light, and that as a result of the granting of this bounty there will be 'before very long at least 20,000,000 gallons of oil extracted from shale. I trust, also, that there will be discoveries of oil wells, but honourable members must not confuse oil extracted from shale with oil raised from wells. The two things are quite distinct. We know that there is oil in. the shale deposits of Australia, but we do not know that there are oil wells here - - I hope that in their zeal to help in the discovery of running o i l streams, honourable members will not prevent assistance being given to the industry that we have already in our midst.",40
152,Mr TUDOR,WOOD PULP AND ROCK,"Y a r r a ) [ 2 . 4 1 ] - I have just had an opportunity of seeing the Bill , and what strikes me about it is the amount of the bounty that is to be made available for the production of crude o i l in comparison with other bounties. Parliament considered £30^000 per annum a sufficient bounty to enable the iron industry to be established in Australia, whereas £67,000 is thought to be necessary for the purpose of establishing the shale oil industry here. We considered that a total bounty of £150,000 was enough for the iron industry, yet this Bill proposes a total bounty of £270,000 for shale oil production.",40
153,Mr BKTJCE SMITH,WOOD PULP AND ROCK,And that is quite apart from the value of the o i l .,40
154,Mr TUDOR,WOOD PULP AND ROCK,"I have not taken that aspect of the question into consideration, because the people concerned in the establishment of the iron industry also retain the value of their product. According to the report of the' Inter-State Commission, dated the 26 th May, 1915, a bounty of I d . per gallon on locally produced crude oil from shale is equal to a duty of 5d. per gallon, or a 2£ p.er cent, import duty on kerosene. If a bounty of Id. per gallon on crude oil locally produced is equal to a duty of 5d. per gallon on kerosene, a bounty of 2£d. must be equal to a duty of Is. 0^-d. per gallon on kerosene. It is equal to a bounty of £2 6s. 7d. per ton on crude oil. I have no doubt the Ministry have considered the matter carefully, but the producer of the crude shale oil, as the honourable member for Parkes (Mr Bruce Smith) has interjected, will secure all the by-products, such as petrol, light spirit, heavy spirit, and lubricating oil. The only company operating in Australia, formerly called the Commonwealth Oil Corporation, claimed, and obtained, a bounty of 2d. per gallon on kerosene, which was a much smaller bounty >than the Id. per gallon on crude oil suggested by the Inter-iState Commission. Kerosene is the' refined article. The difficulty commences after the crude oil is produced. I think that the Government would have been better advised if they had devoted £50,000 per annum to subsidizing on a pound for pound basis persons who would"" bore for oil. When I was at Newnes last, over £1,250,000 had been spent by the company engaged there in the production of oil from shale. The company has now - passed into the hands of Mr John Pell, and I understand that he is trying to work the mine on his own account, and all honour is due to him for endeavouring to establish the oil industry here, but I doubt whether the extraction of crude oil from shale is the wisest method to follow for the production, of .oil in Australia. I desire the establishment of the crude oil industry, but, to my mind, the proposal of the Government is not a practicable one. The Minister says that it is not expected that, in the first two years, the full £67,500 per annum will be claimed, but that the money will be .available in subsequent years. Most honourable members will agree with me that it would have been sufficient to make available £35,000 a year, or thereabouts, to encourage boring operations. If a good supply of oil were struck, the bounty would be claimed in a week. No one would.remain in politics if he knew he could go out and find payable deposits of oil. The Inter-State Commission say that a bounty of Id. per gallon on locally-produced crude oil may be expressed as equivalent to an import duty on kerosene of 5d. per gallon, or to a bounty of i d . per gallon on locally-produced crude shale oil, together with 2£d. per gallon import duty on kerosene. There has been no alteration of industrial conditions to warrant the increasing of the bounty by 150 per cent. Mr John Pell is probably the most practical man in the oil business now in Australia - According to the Commission, a bonus of 2d. per gallon on crude oil was supported, in the alternative, by Mr John Fell, who, at an earlier date, opposed the application in regard to crude oil.",40
155,Mr JENSEN,WOOD PULP AND ROCK,"He was then an importer. , Mr TUDOR:-No . He took me over the works of Newnes in 1915, when he was connected with this company, which was before this report was written. He originally requested a duty of 2d. per gallon on kerosene, benzine, benzoline, naphtha, gasoline, crude petroleum, petrol, pentane, turpentine substitutes, solar and fuel oiis, residual and all petroleum spirits; and 3£d. per gallon on all pure mineral lubricating oils. Before the war, the price of crude oil was about. £3 per ton. We put. a duty of i d . per gallon on it, and are now asked to encourage the industry by a bounty equivalent to ten times that duty. The Bounties Act 1907 provides £339,000 for bounties extending over the period from 1908 to 1922, on cotton, fibres, New Zealand flax, jute, sisal hemp, oil materials, cotton seed, linseed, rice, rubber, coffee, .tobacco-leaf for the - manufacture of cigars, fish, dates and dried fruits, and combed wool or tops. The amount set aside to encourage the production of all those articles is only about one-third more than what is now proposed for the encouragement of the oil industry alone. I would not put an obstacle in the way of the establishment of any industry, but we are justified in asking if the present proposal of the Government has been carefully considered, in view of the fact'that they propose to increase the bounty suggested by the Inter-State Commisson two and a half ypars - ago.",41
156,Mr JENSEN,WOOD PULP AND ROCK,Mr Lockyer signed another report a fortnight ago.,41
157,Mr TUDOR,WOOD PULP AND ROCK,"Importan t as the oil industry is, there are others which could be encouraged with bounties; and if we set aside £67,000 a year for four years for the encouragement of the oil industry, we shall have less for other industries.",41
158,Sir WILLIAM IRVINE,WOOD PULP AND ROCK,"Flinders) products. [2.53] - I was at first influenced by the criticism of the Leader of the Opposition, which was based on the report of the Inter-State Commission, which investigated the shale oil industry. The honourable member made it appear that a bounty of 2^d. on the first 3,500,000 gallons would be equivalent to a duty of Is. a gallon on kerosene, which seems excessive; but having made a short examination of the report while the honourable member was speaking, I think now that his argument was not entirely borne out by the report. It is true that the' Commissioners say that a bounty of I d . per gallon on locally-produced crude oil from shale may be expressed as equivalent to an import duty on kerosene of 5d., per gallon. But they appear to base that calculation on the assumption that the only products of crude oil are kerosene and wax. Those may be the main products, but distillation produces many more. They speak of the yield of 100 gallons of crude oil as 20 gallons of kerosene and 40 lbs. of wax. If we assumed that kerosene alone benefited by the bounty, the honourable member's argument would be right, but, as a matter of fact, only a fifth of the bounty on the crude oil is to be attributed to the kerosene distilled from it, which makes the bounty much less than Is. a gallon on kerosene. To arrive at a right conclusion as to the effect of the bounty, we should know the value of the various products distilled from 100 gallons of crude oil, which I understand to be first benzine or petrol, kerosene, and other volatile products, then the lighter and heavier lubricating oils, and finallv wax.",42
159,Mr TUDOR,WOOD PULP AND ROCK,About 200 grades of oil are distilled from crude oil.,42
160,Sir WILLIAM IRVINE,WOOD PULP AND ROCK,"No doubt the highly-organized plants of American factories produce a very large number of products. I have merely outlined the principal of these. It is desirable that the Minister, if he can do so, should tell us, approximately, what are the products derived from the oil. I am not in favour of cheeseparing in this matter. The Ministry does right to offer a substantial bonus if it wishes to stimulate this industry, which I admit is of immediate importance to Australia. But we should be placed in a position to determinethe effect of the bounty, not merely on kerosene, but also on wax and all other oil",42
161,Mr NICHOLLS,WOOD PULP AND ROCK,"Macquarie) [2.59]. - I must support the Bill. There is no industry in Australia more entitled to the consideration of the Government than the oil industry at Newnes. A large amount of money has been expended in the establishment of this industry, and unless the Government come to the rescue,' £1,250,000, which was spent in the erection of the plant at Newnes, will certainly go to waste, because under present conditions it is not possible for the Commonwealth Oil Corporation to carry on in competition with the American O i l Trust at the present prices of kerosene and crude oils. If this industry were in the hands of some unscrupulous individuals, who were reckless in the production of oil, there would be some justification for honourable members taking exception to the amount of the bounty - But Mr John Fell is the most practical and experienced oil expert in Australia, and it is only through his ability that the oil industry stands in its present position. Some four year's ago the industry was abandoned aa hopeless, but Mr Fell took the enterprise in hand, spent a certain amount of money, and erected some experimental retorts, which have proved most successful. But for the success of those retoTts, Newnes would be at a standstill today. Nevertheless, it must be realized that it is. not possible for the company to carry on unless the Government render some assistance. Newnes is situated in an isolated spot in the Wolgan Valley, and is served by one of the steepest railway lines in Australia. It runs a distance of 28 miles from Newnes Junction, and its construction cost about £250,000. Consequently the cost of getting the product to the market is considerable. Having regard to all the conditions surrounding the industry, the bounty proposed by the Government is not too high. It is essential that we should have an oil industry upon which we can rely, and the shale deposits in sight at Newnes aTe not likely to be worked out under fifty or sixty years. Therefore it cannot be said that this industry is of an ephemeral character. Apart from the Commonwealth Oil Corporation's works at Newnes, there are oil works at Murrurundi and Temi. The two last-named works ihad to close down some time ago, but it may be reasonably^ assumed that if a bounty of 2^d. is given they will re-open, because they sbould then be in a position to compete with. the product of the American Oil Oompany. It is recognised that it is necessary, at the present time especially, to stimulate oil production in Australia, and the only way the existing industry can be maintained is by giving it protection against the competition of the imported' article. The conditions existing in Australia are totally different from those in America, because the cost of raising a ton of shale from the ground is considerably greater than the cost of pumping a ton of oil from a well.",42
162,Sir ROBERT BEST,WOOD PULP AND ROCK,"Kooyong) [3.5] - I most cordially commend this proposal. There is no doubt that the people who have hitherto engaged in the production of shale oil have shown their bona fides by the expenditure of vast sums of money. They have fought against most discouraging conditions, and I am glad to see that the Government are at last realizing the value to the community of an oil industryI t is true that the bounty is limited to crude shale oil from mined shale. The bounty is substantial, and nothing else would be of any value. I hope this measure is only the forerunner of many Bills of a like character, and that amongst other things the Minister will see his way clear ito offer a bounty for the discovery of petroleum fields. There are many indications that such fields do. exist throughout Australia, and the expenditure of a considerable sum of money for the encouragement of those who are prepared to invest their own means in exploiting and developing them would be justified. The principle embodied in this Bill is an admirable one, which we should endeavour to apply still further. I do urge the Minister to give his attention to the discovery of oil fields, and offer like encouragement to enterprising individuals and companies.  was my privilege some years ago to visit the shale oil mines at Newnes in company with the Leader of the Opposition. I was very much impressed with the importance of those progressive works. At that time we were considering whether, by placing a duty on kerosene, we could encourage the development of those mines and enable the company to make a decent profit. I asked one of the directors whether at Newnes they could produce kerosene, of a quality equal to the imported article at the recognised market price. He said that they could do so provided the labour conditions remained as they were. It appears to me that the labour conditions are the crux of the whole question. There are many enterprises in Australia which could be, and would be, worked profitably, and very much to the advantage of the people as a whole, if it were not for the uncertainty with regard to labour conditions. If the Commonwealth is to provide this bounty for the shale oil industry, we ought to protect the public interest by insuring that those employed in the actual working of the mine are not allowed to usurp an influence which puts an additional cost upon production, making it necessary to still further increase the bounty. I was surprised at the statement made by the Minister in regard to wages. Practically the taxpayers of the community are to be asked to pay portion of the wages in this industry. If the increases in wages were of any particular advantage to the employees, there might not be much reason to object to them. But we know that through the artificial conditions of labour imposed by Statute, and through the Arbitration Court, wages have been raised to such an extent that it is impossible for us to develop the industry as we should like to do. I commend to the Government the suggestion that if we grant this bounty it must be upon something equivalent to free labour conditions. Honourable members opposite may laugh, but the crisis which confronts the commuuity today is the result of the artificial labour conditions which have been brought into existence. Certainly, when we are voting out of the public Treasury money which is to be extracted from the people by way of taxation, we should insure that no unfair conditions are imposed upon those who, accepting the opportunity which the bounty affords, are yet unable to make their enterprise profitable. This suggestion is worthy of the serious consideration of the Government. If we are to vote money for this or any other developmental purpose, we must see that the public interests are protected as against the interests of those who make unjust demands. It has been the unfor- 1 tunate experience in connection with many factories and industries that, no sooner are they started, than the union bosses come along, and tell the men that they must have better conditions and more wages, and the ventures become financial failures. No amount of bolstering by way of bonuses will overcome that disability until the labourers to be employed are compelled to do a fair day's work for a fair day's pay, and to do it under equitable and reasonable conditions. I have nob had time to study the merits of the Bill, but .it is certain that we have oil shale in Australia, and that we can produce oil in almost unlimited quantities if the production is made profitable. There are very many .properties which, under present labour conditions, could never be utilized, and the Leader of the Opposition will agree with me that most of the shale being mined when we visited Newnes was being exported to Germany. Only a very limited quantity was being distilled in Australia. The reason advanced for this was that labour conditions here did not permit of our establishing the subsidiary industries, and the consequent advantages were lost to us. The Germans were prepared to purchase in unlimited quantities the shale produced from the mine, because it is regarded as being about the best shale discovered in any. part of the world. The artificial conditions that we have been labouring to establish, however, are absolutely fatal to the successful prosecution of many industries that would be very valuable to us and which, under normal conditions, could be carried on with profit.",43
163,Mr FENTO N,WOOD PULP AND ROCK,"Maribyrnong) [3.16]. - I presume that the Minister for Trade and Customs, in submitting this Bill, is merely beginning to fulfil the promise given by the Government that it would encourage new industries in Australia.",44
164,Mr JENSEN,WOOD PULP AND ROCK,Yes ; this is only a commencement.,44
165,Mr FENTON,WOOD PULP AND ROCK,"There are - many struggling industries which, with the help of a small bounty, would flourish and produce numerous articles ""absolutely essential to a self-contained Australia. We have the raw material for many new lines of manufacture, and that is why I hope this Bill is .but the forerunner of other proposals by the Government to encourage new industries. While providing for abounty on shale oil the Government v might well have gone a little further, and have provided for a bounty to encourage boring for oil deposits. I hope that the Minister will urge upon the Government, in the immediate future, the desirableness of encouraging in this way. boring for crude oil, so that we may be able to supply our own requirements in that direction. The honourable gentleman said that if he could secure the support of the Cabinet-and , I suppose, of his partyhe would be prepared to propose a bounty of £1 for £1 to those who were boring for oil deposits. Oil is one of the essentials of our Navy, and of many industries in Australia. In a country that is rich in many minerals, it is more than probable that large deposits of oil will be found. I believe that a very small proportion of the total oil production of the world comes from shale. The great bulk of it is drawn fromoil wells. I hope that, as soon as we meet, after the approaching adjournment, the Minister for Trade and Customs will bring down a Bill to encourage the discovery of crude oil deposits. ""We have every sympathy with those who have invested their capital, and have spent much time and energy in the endeavour to provide Australia with an article such as this, which is so essential to all branches of industry. This bounty, I understand, is to be at the rate of 2^d. per gallon on crude oil. The extraction of by-products will follow.",44
166,Mr JENSEN,WOOD PULP AND ROCK,We are only proposing to pay on the crude oil.,44
167,Mr FENTON,WOOD PULP AND ROCK,"Quite so; and from that crude' oil subsidiary products will be extracted. I accept the Minister's promise that he will give the House an early opportunity, provided that he can induce the Cabinet to support him, to encourage oil discoveries within the Commonwealth. It is only by making an early attempt to promote the production of shale oil and the discovery of oil deposits in Australia 'that we shall be able to meet the necessities of the situation, and to make Australia independent of outside sources of supply. When we succeed in doing that it will be a happy day for Australia.",44
168,Mr ATKINSON,WOOD PULP AND ROCK,"Wilmot) [3.22] I had the privilege of moving in this House, in 1910, that a bounty should be allowed on crude shale oil. I then pointed out how important that form of oil waa becoming in all manufacturing industries, and how important it was from the point of view of the Australian Navy that we should have adequate local supplies. The present Leader of the Opposition (Mr. Tudor) was then Minister for Trade and Customs, but he could not be induced to take a wide view of the proposal or to display any foresight in regard to it. He could not be persuaded to do more than grant a bounty for the production of kerosene. There was only one company in Australia-the New South Wales enterprise-abl e to produce kerosene at that time, and those who now hold the property of that company are calling for the very bounty for which I pleaded in 1910. Had the Government of that day looked the matter fairly and squarely in the face, we might by this time have had firmly established in Australia a most important industry. The war has served to intensify the importance of this industry. It is absolutely necessary for the naval defence of Australia that we should be self-contained so far as the supply of oil is concerned. I am glad that the Bill has been intro^ duced, but I regret that the Government have not come to some arrangement with the Government of Tasmania, to jointly work the Latrobe-Bailton shale oil deposits. There we have a deposit which, according to experts, is in every respect satisfactory. The only trouble is that we have been unable to float a company with the capital necessary to develop it.  manian Government taken it up?",44
169,Mr ATKINSON,WOOD PULP AND ROCK,"They tried to become possessed of the property, .but, although a Bill with that object in view was almost unanimously passed by the Lower House, it was defeated by a narrow majority in the Upper House. I am satisfied that the deposit to which I have referred could be worked to greater advantage by the Government than by any private company.  satisfactory ?",45
170,Mr ATKINSON,WOOD PULP AND ROCK,"I believe so. The reports were so good that I cannot understand why any body of men who were not actually experts in oil production should turn down the reports of experts and reject the proposition. Had the proposal of the Tasmanian Government been agreed to by the State Parliament, the industry would have been well established, and the whole of the oil produced by it would have been used by the Navy. I repeat that, in the hands of the Government, the industry would have a better chance of success than if it were controlled by a private company. If conducted by the Government it would be freer from the possibility of labour troubles, and any unfair competition by the Standard Oil Company or any other great corporation could be met. There are many solid reasons why the Government might reasonably be expected to make a better success of the proposition than a private company. I regard this Bill as an honest attempt on the part of the Government to found a 'very necessary industry, and, so far as it goes, I cordially support it. I hope that it will not only benefit the New' South Wales company, but will lead to the establishment of the industry in Tasmania. The Government certainly have not gone too far in the provision they have made on the Estimates for-the payment of this bounty. I do not think the whole amount will be claimed for a year or two, but if we can found this industry on a solid basis, we shall have every reason for satisfaction.  not say that I am opposed to this Bill, but at the same time. I am not wholly in' favour of it. There are certain facts in the report of the Inter-State Commission on the production of shale oil to which I propose to draw attention. In the first place, the honourable member for Echuca  ing the bounty.  making that statement, for I am very keen in regard to. all these matters.  seems to bother the honourable member is the fact that working men are to be. employed by means of this industry. If it were possible to do without working men. in this enterprise, he would go back to his little nest today quite satisfied, and happy to think that he had done something to put his foot down on the neck of the worker.  knows - that that statement is absolutely incorrect.  a bounty is much to be preferred to a fixed duty as a means of industrial encouragement. However, after looking at the report of the Inter-State Commission on the shale oil industry, I find some difficulty in believing that the Government have thoroughly considered the matter, or they would not have introduced a Bill containing such a schedule as we have before us. I am pleased to see that the Government have followed the example set by the Bounties Act , which was passed in the time of - the Labour Government, in respect of rates of wages and conditions of employment. This will prove one safeguard for the working man, notwithstanding the Peddlington ideas of the honourable member for Echuca; and it is the one redeeming feature of the Bill . The honourable member for ""Wilmot (Mr Atkinson) has told us that the crude oil extracted from shale in Tasmania is very good, but that sufficient capital has not been forthcoming to develop the industry in that As a sporting offer, I venture to say that if any one can guarantee shale oil in any part of Australia, I shall be able to raise him a capital of £100,000 in forty-eight hours. I should like to read an extract fro m the report of the Inter-State Commission on this question.",45
171,Mr JENSEN,WOOD PULP AND ROCK,"Wage s have increased, we are told, by 52£ per cent, since that report was issued; and it is one of the members of the Inter-State Commission who recommends a bounty of 2£d.  State Commission in respect to shale oil is dated 1914-15, and contains the following : On an* estimated output of 4,000,000 gallons by the British-Australian Oil Company, and 10,000,000 gallons by the Commonwealth Oil Corporation, which is not likely to be reached or exceeded for some years, we have a total of 14,000,000 gallons. It must be remembered that there will be the initial difiSculty turing the local market in competition with well-known brandB. It may be assumed with fair accuracy that, in relation to such an output, the total capital of the two companies should not exceed £1,000,000. Assistance by bounty of Id. per gallon of crude oil on 14,000,000 gallons would amount to £58,300, or 5.83 per cent, on the above capital. It would represent 25 per cent, on 4d. per gallon, the value of the local output. It will be observed that these figures are on a basis of I d . per gallon, whereas the Government propose a bonus of 2^d., or 11 per cent, or 12 per cent., on a capital of £1,000,000. This, I think, is pretty "" sultry,"" and I can only wish we were all interested in an investment of the kind, for we should very soon become '' Get-rich-quick-Wallingfords.''",46
172,Mr COBSEB,WOOD PULP AND ROCK,"It is an important new industry.  for it has been tried with bounties for years, as you, Mr Speaker, must know, seeing that you have been one of the biggest champions of this industry in the House. May I ask whether this Bill will include Papua?",46
173,Mr JENSEN,WOOD PULP AND ROCK,I do not know.,46
174,Mr TUDOR,WOOD PULP AND ROCK,Papu a is part of Australia according ito the Acts Interpretation Act.,46
175,Mr JENSEN,WOOD PULP AND ROCK,"There is no shale in Papua.  that is so. At Roma, and in the Crow's Nest district, and elsewhere in Queensland, State. there are outcrops of shale, and the Queensland Government are boring for oil at the first-mentioned place. A company was started some years ago at Roma, but, unfortunately, the hole got blocked up, and the place caught fire; but there is no doubt about oil being there. If there is one place in Australia where I feel confident oil can be obtained, it is in the Roma district.",46
176,Mr COBSEB,WOOD PULP AND ROCK,But that venture is being conducted by the State Government.  that the State Government are entitled to the bounty if they produce oil. In Tasmania the industry is practically a State monopoly; and I do not see why any distinction should be drawn between those who are digging for shale and those who are boring for crude oil.,46
177,Mr JENSEN,WOOD PULP AND ROCK,"I have said I will consider the matter of giving financial assistof capance to those who are boring for o i l .  possible for a private company to find sufficient money to properly explore that part of Queensland, and so the Government have proclaimed it a Government monopoly, and have a claim to come under this Bill in view of the fact that they are spending hundreds of thousands of pounds. A good oil discovery would mean much, not only for Queensland, but for Australia as a whole; and this northern enterprise ought to have some encouragement. The one thing I am afraid of, in view of our past experience, is that, if we coddle an industry too much, it ceases as soon as it is required to stand on its own legs.",46
178,Mr RILEY,WOOD PULP AND ROCK,"That is not so; the wooltop industry is running without a bounty.  the wool-top industry-it is one of the biggest swindles in Australia. If the oil industry should prove a success, this bounty expenditure will be money well spent; and I again urge the Government to have some regard for the State in dustry in Queensland.",47
