speakerGroups,Speaker,Title,text,pageNumbers
153,Mr THOMSON,Unknown," I desire to refer very briefly to the attitude We of the Government upon the question of the increasingof duties upon the motion of private members. I should have thought that after the care which the Government said they had bestowed on the Tariff-that after the statement that it was impossible for honourable members without the knowledge which the Government possessed to deal properly with it-the y would have taken the responsibility of Ministers. I thought they would have said that whilst they would listen to any evidence as to erroneous conclusions ontheir part, they would not allow private members to take the business out of their hands, and to increase the taxation of the people, it might be, by a chance majority on a division. Surely that is the attitude which a Ministry should take up 1 It wil l be a very unfortunate thing if chance majorities of this Parliament are going to impose taxation. We should have the life of a Ministry behind the imposition of taxation. It is an important matter, for it affects the people througout the Commonwealth. The Ministry should be prepared to take the proper responsibility, and to place themselves behind their proposals. If they can be convinced that they are wrong in regard to any proposal, then the Government themselves should move in the matter. They should not allow a private member with a chance majority to impose taxation which they themselves are convinced should not be imposed.",43
154,Sir GEORGE TURNER,Unknown,Notwithstanding ; that any honourable member has a constitutional right to do it 1,43
155,Mr THOMSON,Unknown,"Private members have a constitutional right to do almost anything that a Minister may do. But practice has created a certain distinction. The recognised necessity has grown up, during centuries of parliamentary government, for Ministries to take upon themselves responsibilities, and to refuse to throw those responsibilities upon individual members of Parliament.",43
156,Sir WILLIAM MCMILLAN,Unknown, when the imposition of a burden on the people is involved.,44
157,Mr THOMSON,Unknown,"Yes ; but there are scores of cases. If the Ministry found that business of even less importance than this question of taxation was to be taken out of their hands, they would say, "" If you do that, then our responsibilities cease, because we will not allow individual members to take the responsibilities which properly belong to us."" As to the intention under our standing orders I find that rule 171 providesNo amendment for the imposition or for the increase of a tax, rate, or duty shall be proposed any non-official member in any committee on any Bill. It is true that this is not a Bill, but i desirable that private members should not have the power to impose taxation under a Bill, then is it not just as proper and desirable that they should not possess the power of doing so under a Tariff? Surely that must be evident 1 The intention in framing this rule was evidently that they should not have such a power, and that the TarifT as well as a Bill was not included in this rule seems to have been a mere omission. The honourable and learned member for Bendigo said that rule 171 was the only one which really referred to the imposition of taxation by a non-official member. In the absence of anything in the standing orders in. regard to rules or practice matter, we have to be guided by Order No. 1, in which it is provided thatTn all cases not provided for hereinafter, or by by saying whether they will stand it. sessional or other orders, resort shall be had the rules, forms, and practice of the Commons House of the Imperial Parliament of Great Britain and Ireland in force at the time of the adoption of these orders, which shall be followed all. as far as thej' can be applied to the proceedings of the House of Representatives. The honourable member for Parramatta has quoted extracts from May showing what duties are the rules and forms of the House of Commons, and the Treasurer has quoted some extracts from Todd which seemed to contradict his statement. It was stated either by the Treasurer himself, or in extract which he read, that it was the const tutional practice to confine increases of taxation to Ministers of the Crown. We are bound here not merely by the rules, but by the forms and practice of the mother of Parliaments. I think it will be found that, although there may be occasional Especially exceptions as a matter of practice, it is not the custom for private members to propose increases in taxation. It has, I believe, been the practice in Victoria, although I do not know whether it went any further than allowing an increase up to a previously existing duty.",44
158,Sir GEORGE TURNER,Unknown,Ye s ; any increase. There is no limit that I ever heard of.,44
159,Mr THOMSON,Unknown,"I have heard of legislative chambers in which there has been that limit, and I have heard the argument that we may propose increases up to the height of previously existing duties ; but, if that did apply in other cases, by it cannot apply in this case, because although duties have existed in some of the States to a certain extent, in others those f it is duties may not have existed at all. We are dealing with the Commonwealth as a whole, and are imposing new taxation under an entirely new Tariff, which has no relation whatever to any previously existing TarifT. I think the point has been properly raised, so that Ministers may have an opportunity of saying what they are going to do. Are they going to abandon responsibility ? Are they going to request those members who want increases in certain duties to place before them such representations as will induce Ministers themselves to raise the duties ?",44
160,Sir GEORGE TURNER,Unknown,The question must be decided hythe Speaker; the Government relating to that cannot decide it .,44
161,Mr THOMSON,Unknown,"The Government can decide it in the most practical way possible That to is the way in which on many occasions they have to decide matters that do not come under the standing orders of Parliament at Matters of that kind have constantly to be decided, and it is simply a question of the attitude of the Government. The Minister for Customs proposes to fix these apparently in the same way that he is going to fix the duties upon whisky, only in the one case he gauges a cask, and in the other case he proposes to gauge Parliament, and when he has found out what duties an honourable members desire to propose, i - he will be prepared to accept any proposal that he thinks has enough votes behind it . I think that the Government in handling such an important matter as the first Tariff of - Australia, with all their responsibilities behind them, and with all the States' needs behind them, should look upon this as a matter which they and they alone should deal with, and, however strong the arguments, statements, and facts put before them may be, they should recognise that the responsibility must rest with them of accepting or rejecting proposals, and that they alone should move in matters of increases especially.",44
162,Mr FISHER,Unknown," There are two questions being discussed in the committee alternately, but I wish now to address myself to one which has been spoken to by the honourable and learned member for Parkes, who seems to think that the merchants who have been paying duty are much wronged persons. The arguments which the honourable and learned member used this afternoon are exactly contrary to the arguments he used in supporting the motion of censure moved by the leader of the Opposition. In dealing with that motion, the honourable and learned member and his colleagues argued on the one point that the consumers of New South Wales had to pay some 4s. pev week more for their goods now than they had to pay previously to the introduction of the Tariff. Now, the only point raised by the honourable members for Wentworth and Parkes is that we should afford some protection to the merchants themselves-the merchants who have passed the increased prices on to the consumers-and they ask the Government to keep what they call the solemn promise of the Minister for Trade and Customs to give back to the merchants what they have extorted from the people who have consumed their goods. I should like to-see some principle in these gentlemen who are leaders, or supposed leaders of a party. The two statements cannot be true; one of them must be false. Why should we make any refund to merchants who have already extorted the full amount or the duties from the consumers ?",45
163,Mr THOMSON,Unknown,I do not think honourable and learned member proposed that.,45
164,Mr FISHER,Unknown,"I do not object to the apology for the honourable and learned member, but if he did not propose that I can only say that that is my impression of the whole of his arguments, and the only conclusions I could draw from his statement.",45
165,Mr THOMSON,Unknown,The honourable learned member meant that they would have to make an affidavit that they had not disposed of the goods.,45
166,Mr FISHER,Unknown,"That was the contention of another honourable member. If the honourable and learned member for Parkes will admit that it is only in instances where an affidavit is made by a merchant to the effect mentioned that a refund shall take place, I can turn to the statement made by the honourable member for Wentworth. That honourable member said it would be an injustice to the merchants, and that we had no power at all to retain any of the money, because this was not a legally enacted Tariff, but was only a privileged and tentative resolution. What I say is that if the duties under this Tariff are to be passed on to the people, and if honourable members are to be actuated by honest political principles, they will pass a Bil l through Parliament which will safeguard the public interests, and keep the money extorted from the consumers for the public use. Surely honourable members will agree to that, and surely the honourable member for North Sydney would agree to it.",45
167,Mr THOMSON,Unknown,I have given my opinion.,45
168,Mr FISHER,Unknown,"Wit h regard to machinery brought in, and indented articles which can be traced, I have no serious objection to the proposed refunds being made; but if we attempt to make refunds in all instances we shall start an industry greater than any other in Australia in the employment of a staff of officers necessary to find out where goods have gone, who were the purchasers at the increased prices, and who are entitled to the refunds 1 Ten thousand diligent clerks would be unable to obtain the information in ten years.",45
169,Mr KINGSTON,Unknown," I was rather taken by surprise when the honourable and learned member for Parkes professed to quote a promise which he said I had made in this matter, that on au amendment of the the Tariff by way of reduction there would be a refund made to the importers of the excess of duty collected. Of course it is easy to spring a statement of that kind on one at any moment, and until one has had time to look at i the may not be in a position to reply. I should like honourable members to understand that I make this refutation of the accusation with a full knowledge of what and I am saying, when I say that there is no foundation in fact for the statement that I ever made, or intended to make, such a promise, and the honourable and learned member could not intelligently have read the words he quotes, or he would not have dreamt of making such an accusation. The honourable aud learned member has had opportunities of' considering the matter, but having made the statement once, he gets up and repeats it, and, under all the circumstances, I do not think he can do his duty in this respect without apologizing for putting such an abject misrepresentation before honourable members. My words had nothing whatever to do with the question we are now discussing, whether when the Federal Tariff had been proposed, and the duties under it - temporarily collected, there would be any refund in the case of an alteration of the duties. What was under discussion was this : On the introduction of the Tariff the Government proposed a clause staying proceedings for a certain period, pending a ful l consideration of the matter - to the close of the session. I pointed out that what we had in mind was that as there were varying State Tariffs, and it might be possible that the Federal Tariff would not get through at all, to be on the safe side we should collect under the State Tariffs in the meantime.",45
170,Sir GEORGE TURNER,Unknown,On the duties 1,46
171,Mr KINGSTON,Unknown,"Of course, on the higher duties ; and how in the name of fortune could we honestly liave contended for any other position ? We simply contended that, by way of security for the payment of the lower duty we are proposing, we should collect the higher duty, undertaking when the Federal Tariff was validated to refund the excess. That is all we proposed or thought of doing, and, under such circumstances, for an honourable member of the standing which the honourable and learned member for Parkes enjoys, to make such a suggestion as he has made, and hammer it home by repeating it , and to put it as if we were guilty of a breach of faith-word s fail me to adequatelydescribe what I think is the absolute iniquity of his conduct.",46
172,Mr GLYNN,Unknown,There is not. very much difference after ail.,46
173,Mr KINGSTON,Unknown,"Undoubtedl y there is very much difference. We were merely collecting the high duty by way of security for the pajment of the lower which we proposed. AVhat was intended to be done was, as soon as we had got the lower duty validated, to return the amount which we collected simply by way of security. The two cases are not parallel. As regards the words which rhe honourable member has used on the subject of this money being collected in trust, the impression which he put to honourable members was that the money was collected in trust for the importers. Nothing of the sort.",46
174,Mr KINGSTON,Unknown,What we wish is to have the power of collecting the larger duty.,46
175,Mr ISAACS,Unknown,"AV e should have to validate that, and that is discriminating.",46
176,Mr KINGSTON,Unknown,We wish to have the right to the temporary collection of the larger duty with a refund of the excess when the Tariff is validated.,46
177,Sir JOHX QUICK,Unknown,Bu b the Government cannot refund if the money is paid over to the States.,46
178,Mr MCCAY,Unknown,It is only paid over in trust.,46
179,Mr KINGSTON,Unknown,"Yes , it is only paid in trust. It is subject to our control.",46
180,Mr HTOCHNS,Unknown,It is only a bookkeeping entry.,46
181,Mr KINGSTON,Unknown,"Ye s ; and we have the right to adjust accounts from time to time in connection, with our collections. What we propose, as is stated here, is that the effect of the passing of these clauses shall be that whatever rights are possessed by individuals shall be simply suspended pending parliamentarjconsideration of the matter. That is the position we take here, and we higher have indicated as clearly as we can what are the points which trouble us. It was not a hasty, but a deliberate answer I gave, and it is an answer which I venture to say has found full acceptance here. AVe cannot-as I have already stated in reply to a question--undertak e to refund in all cases, on account of the difficulty of securing the benefit of any rebate to the person entitled to it . I do not mind being, criticised, but I do mind having words put into my .mouth which I never uttered, and distorted to my discredit in the House. The honourable member for North Sydney amuses me. Not content with the role of financial critic, which he so admirably fills on the other side, he proceeded to lecture the Government on what they ought to do, and what they ought not to do. AVhat he says is tins, ""Here we are, a number of free-traders, desiring reductions of duties. Now let us so arrange that we can propose amendments which will suit us, and no member on the other side shall liave a chance to propose amendments which will suit them."" It is the neatest thing I have lieard for a long time. If we are to fall into a trap of that sort, I do not think the time has come yet. A proposal of that sort has only to be considered for a moment in order to be condemned as absolutely absurd. The way in which they attempt to stir us up to do everything we ought not to do is too ridiculous. They say we said that it is an admirable Tariff'. So it is.",46
182,Mr THOMSON,Unknown,What did they do in - South Australia ?,47
183,Mr KINGSTON,Unknown,"I am coming to that. We have been chaffed about this admirable Tariff. Probably the more we see it the more we like it. But however admirable it may be, we do not think that it could not be improved. Honourable members may think that it may be improved.",47
184,Mr REID,Unknown,In 'what respect does the Minister think it can be improved ?,47
185,Mr KINGSTON,Unknown,In the way which the - Government will propose.,47
186,Mr REID,Unknown,Then they are going to alter it?,47
187,Mr KINGSTON,Unknown,"Some time or other, yes. AVe feel, in connection with the first Australian Tariff, that if ever there was a time when efforts should be made to secure the best thing possible under the circumstances, and the best information from all sources, this is the time. And we do not propose, if we can avoid it , to allow technical difficulties to obstruct salutary alterations. In that respect we differ from the other side. Their first proposition was to tie the hands of all who want to alter in one dhection - to prevent alterations emanating from those who have the chief right to be called the friends of the Government. AVe shall do our best to consult the public interest. We shall be delighted to receive information from all sides, and that which we believe to be a good thing for Australia we shall take the responsibility of adopting. AVe have taken a lot of trouble to turn the Tariff out as well as we possibly could ; but, at the same time, who, for a moment, would suggest that a conference with others could not be utilized for the benefit of all ?",47
188,Mr GLYNN,Unknown,Althoug h it may reduce the Supply which is asked for ?,47
189,Mr KINGSTON,Unknown,"We shall do our duty under all circumstances in which it pleases this Parliament to place us. We shall accept the responsibility of whatever we do, and we do not require to be warned by the other side that we are taking too liberal a view of the circumstances. honourable member for North Sydney asked about the practice in South Australia. The Treasurer has placed in my hands a copy of Blackmore's Practice of the House of Assembly, which says at page 219In the proceedings on the Tariff revision in 1870, amendments to increase the dutj' on certain articles above theratesproposed by the"" Government were permitted.",47
190,Mr THOMSON,Unknown,That was only one vear..,47
191,Mr KINGSTON,Unknown,AV e do not have a Tariff every day in South Australia. ,47
192,Mr KINGSTON,Unknown,"In 1887 we had a very excellent Tariff, and I had the honour of being amongst those who prepared and advocated it, and it has stood the test of fourteen years. I have gratified the desire of the honourable member for North Sydney for information on a particular point, and I hope he is satisfied with it.",47
193,Mr REID,Unknown," The Minister for Trade aud Customs would study the interests of the Government if he were to address himself more faitlrfuby to the point which has been submitted by the Opposition. What they have submitted is not a question as to an arrangement between the Government and the Opposition that no increase of duties shall be proposed. No such"" ridiculous proposition has been made ; but my right honourable friend has a peculiar knack of taking some distorted view of what we propose, as a sort of Aunt Sally, at which he can shy his quips and cranks. My right honourable friend has indulged in some childish explosions, not of temper, but of blood-letting, which seem to be necessary for his health. We are never angry with him, even when he is most insulting, because we know that these explosions of his are the result of mere constitutional weakness, and are necessary for his relief. There is a certain amount of superfluous vapour always hanging about ray right honourable friend, and he must get rid of it somehow, but he would save public time if he would look the position honestly and fairly in the face. The question that we submit is :-Do the rules of Parliament which bind us, allow such a thing, to be done? AVe shall probably have to ask the Speaker for a ruling, but these matters have to be argued out by honourable members first. This constitutional question must be settled by authority, but we must have a certain The amount of discussion upon it before it can be settled. The very first of our provisional standing orders clearly directs that, where we have no special provision upon any point, we must have regard to the forms and practices of the House of Commons. There is a guide for us, and as we have no special provision in our standing orders in connection with this question, we must inquire as to the practice of the House of Commons with reference to this particular matter at the time that these rules were adopted. As to the practice of the House of Commons, which is generally accepted, it is laid down by May in more than one place no one, except a Minister of the Crown, can make any proposition in the direction of increasing a duty or charge upon the people.",47
194,Sir GEORGE TURNER,Unknown,"Would it not better to discuss this matter on a motion for an increase of duty; we can then secure a decision from the Speaker 1 It would save time, as the whole thing will have to be discussed over again.",48
195,Mr REID,Unknown,I hope not. The matter is one which we cannot consider too fully. I heard the Minister of Trade and Customs quote an authority upon this very matter just now.,48
196,Mr KINGSTON,Unknown,"That was in answer to a question. An honourable member asked me for my authority, and I read it .",48
197,Mr REID,Unknown,"It does not matter whether it was in answer to a question or not. I am now questioning the authority quoted by the Minister. My right honourable friend seems' to think that when Sir Oracle has spoken, all men should be dumb. Now I am going to teach Sir. Oracle. My right honourable friend was a very great man in a very small House once; but in this Federal Parliament we are all equal, and we are not going to allow any one, however able, or however distinguished, to lay down' the law for us. .The House will not permit me to do it, and I do not see why my right honourable friend should be allowed to do it . I do not know of any principle that has been more uniformly recognised in rhe mother State than that to which I have just referred. Just as the House of Commons is the mother of Parliaments of the British Empire, so New South Wales is the mother State of Australia, and the Minister for Home Affairs will agree with me that the practice in the mother State is a matter of some importance and interest to us, and bears upon this question. I think I am absolutely correct in saying that in no case has a private member been allowed to increase the amount of duty proposed by the Crown in connection with the Tariff. I think there was a decision given at one time.",48
198,Mr SYDNEY SMITH,Unknown,Mr Speaker Barton gave a decision in 1886.,48
199,Mr REID,Unknown,I should be very much surprised if that decision were not to the effect that a private member could not propose an increase of duty.,48
200,Sir WILLIAM LYNE,Unknown,"I think that that was the decision, although I could never that understand why that should be the practice.",48
201,Mr REID,Unknown,"The reason probably rests on the same principle which Ministers have be found so serviceable in connection with the Estimates of Expenditure. Just think of what the position would be if private members were allowed to increase the amounts set down in the Estimates of Expenditure. We should soon arrive at an utterly chaotic state of affairs. We always start fair in Committee of Supply, and there is a certain mark beyond which members cannot gothat is the Estimates submitted by the Crown.",48
202,Sir WILLIAM LYNE,Unknown,There is a difference between Estimates of Expenditure and proposals for taxation.,48
203,Mr REID,Unknown,"There is this difference, that it is a more serious thing to in .crease taxation than to increase a vote upon the Estimates. A taxation proposal affects the public more seriously than a proprosal to vote money for expenditure. The two cases differ, but the difference is all in favour of keeping the powers of members in regard to taxation within the same limits as they are kept in regard to expenditure. From every point of view, it will conduce more to the regular conduct of our proceedings in committee if the Ministry are not embarrassed by such propositions. Let us consider what they mean. A responsible Minister of the Crown submits a request that he shall be allowed to tax the public on a certain article at a certain rate. A private member, for some reason of his own, may then move to double the duty. Thus the Ministry will be placed between two fires. I can see that such a position would be a very embarrassing one for them to occupy. The rule to which I have referred seems to be a very wise one. It makes the Executive responsible for every proceeding which has the effect of imposing a burden upon the community. I quite agree with the Treasurer that we should not labour this matter .it the present stage. There are a number of authorities for the proposition which is laid down in May, that no private member can augment a tax. I hope that when the matter comes up Ministers will refer to these authorities. If they do so, they will find that Mr Speaker Barton who, however unsound a guide he may be upon fiscal matters, was one of the ablest and most accurate Speakers who ever occupied the chair in Australia, gave a decision upon this very point. I had the honour of proposing him for that position, and I always felt very pleased that I was associated with his elevation to the Chair, because he filled the position with so much ability and efficiency. His ruling, I wish to point out, supports my contention. If that ruling were a right one in New Soutli Wales, it is right here,'because the New South Wales standing orders contain the same provision as do the standing orders under which we are working, namely, that in cases which are not specially provided for, resort is to be had to the practice of the House of Commons. This case is not specially provided for, and therefore the rule should apply. That eminent Speaker, Mr Barton, who spent many laborious nights in studying the practice of the House of Commons during his term of Speakership, came to the conclusion that the principle for which we contend is the correct one. I am very glad that this question has been raised. I should like to hear what the Prime Minister has to say upon it , but, as he happens to be absent from the chamber, I have no doubt that his attention will be directed to his own ruling. I am very curious to hear what he has to say in reference to it . I - think that the rule which I am pressing on. the attention of the committee is one of the greatest safeguards of the interests of the public. Under this rule, the public can always hold Ministers responsible for every tax that is levied. It would uot be a healthy position if the Government could say to the public- "" We never proposed this tax. There was a combination of members, which forced it upon us, and it was not a matter of sufficient importance to warrant us in resigning our offices. In point of fact we are not responsible for this duty."" It is a much healthier condition of things to compel the Government to put their sign manual to every tax which they impose. The responsibility must be clear, and must rest upon the executive just as does the responsibility of collecting these duties without the sanction of the law. In the interests of good government, apart altogether from the question of the Tariff, the rule to which I refer is a wise one. I shall be glad if, in view of its great importance, the Government will look into the matter very carefully.",48
204,Mr MAUGER,Unknown," I do not propose to prolong the discussion upon the technical constitutional question which has been raised, but I wish to point out to my honourable friends opposite that, while I thoroughly agree that it is desirable that we should continue this discussion in a statesmanlike and friendly manner, we are not likely to do that by imputing motives and by using such words as ""robbery."" That has been done two or three times during the course of this debate. The insinuation has been thrown out that protectionists and manufacturers are all robbers.",49
205,Mr JOSEPH COOK,Unknown,"Who said, that 1",49
206,Mr MAUGER,Unknown,"It has been said halfa-dozen times, as our records will show. It is continually being said. If there is so much commercial immorality amongst manufacturers-and I refuse to admit it there is quite as much amongst importers. All the robbery is not on one side. Surely honourable members opposite do not suppose that protectionists are entirely satisfied with the proposals of the Government. I have already said that there are duties in the Tariff which, if carried into effect, would close down a number of our industries. While I recognise that we cannot hope to get the Victorian Tariff, I intend to do my best to remove many anomalies that I believe will be detrimental to the interests of the manufacturing interests of Victoria. For that reason, to take up the position that the criticism of the Government proposals must all come from those who want reductions, and that no amendments must be moved by those who believe that there are items on the Tariff which, even under our changed circumstances, are not adequately protective, seems to me to be monstrous. It is a position which cannot be maintained.",49
207,Mr JOSEPH COOK,Unknown,It has not been taken up yet.,49
208,Mr MAUGER,Unknown,"Then what is the meaning of the contention which has been put forward 1 What other construction can be put upon the debate than that honourable members opposite, recognising that protection is the acknowledged policy, so far as this House is concerned, propose to challenge items which are not protective, whilst we are not to move increases on items upon which we do not think the proposed duty is sufficiently high t That position is neither logical, reasonable, nor just. We have a number of constitutional lawyers who are prepared to discuss the stitutional aspect of their question from their varying points of view, and I have no doubt that in time the Speaker will give a satisfactory ruling ; but I may he allowed to express the hope that the committee will not consent to give up any of their privileges concerning the Tariff proposals.",49
209,Mr SYDNEY SMITH,Unknown,"Macquarie) My right honourable and learned friends Treasurer and the Minister for Trade and Customs were very indignant in conseA new quence of some of the remarks made by the an honourable and learned member with regard to quotations from Hansard. The Treasurer pointed out that the honourable and learned member had misquoted certain passages. I am going to refer a statement made by the Minister for taxation whatever. Trade and Customs. I believe that durto ing the time he was speaking the Treabut surer handed to him a little book known as the Practice of the House qf Assayssembly, by Blackmore. The Minister was good enough to quote from page 219 as a justification for the contention put forward that it was quite competent for honourable members to move to increase the proposed duties which the Government now submit service for the consideration of Parliament.",50
210,Mr KINGSTON,Unknown,I quoted it in answer the honourable member for North Sydney.,50
211,Mr SYDNEY SMITH,Unknown,"The fact rethat mains that this quotation was used by Minister in order to show that there great authorities who could be quoted i favour of the course advocated by honourable members opposite, who, it is alleged, are sirous of increasing certain duties. The passage quqted by the Minister stated that in the course of the proceedings on Tariff revision in South Australia, in an amendment to increase the duties tain articles was proposed, and was perrefer mitted. For example, on the Treasurer moving that the item, chicory 2d., stand as printed, an amendment was put and carried that the duty should be 4d. Now, I have taken the opportunity of looking up the proceedings, and I find that it is true . that such a proposal was made; but the fact is that no point of order was raised. The proposal to increase the duty got through evidently by some mistake, and without attention being called to it . But what does the same authority say upon another page, where the con- passage has been marked- I presume by the Treasurer.",50
212,Sir GEORGE TURNER,Unknown,No .,50
213,Mr SYDNEY SMITH,Unknown,"Strang e to say, these passages are marked as worthy of reference and quotation. I find it stated by BlackmoreI t is a constitutional principle that no burdens shall be imposed upon the people except such as are necessary tor the public sendee. Such necesthe sity can only be made known to Parliament by the Crown through its responsible Ministers. tax, therefore, cannot be imposed, nor can existing tax be increased, except on the recomfor Parkes mendation of the Crown.",50
214,Mr KINGSTON,Unknown,No new tax.,50
215,Mr SYDNEY SMITH,Unknown,"This is a newtax. This is the first time the Commonto wealth has been called upon to impose any It is all very well say that there have been taxes in Victoria, that is only one State. We represent the Commonwealth. Then again, Blackmore If a private member suggest any plan of taxation, and the Government approve it, the constitutional course is for the Government themselves to adopt it, and propose it in Committee of Ways and Means. If it is objected by the Government that the exigencies of the public do not require such a tax the constitutional course is for the member to withdraw it. That is quite a different quotation from to that to which the Minister referred. He quoted a passage from Blackmore to show it was quite constitutional for any the honourable member to move any amendment were to increase an item. I have shown from n the same authority that it would be unconstitutional for any member to propose deany new tax or any increase of taxation, and that the only way of proposing taxes or increasing duties is by means of a recomthe mendation from the Government. I can 1870, also refer to May. That authority has on cerbeen quoted before, but we cannot to a good thing too often. I look upon this as a very important point. I am not discussing it from a party point of view because I consider that a great constitutional question like this should be settled apart from party considerations. It was always regarded as being above party considerations by the man who perhaps did more than any one else to give us our present Constitution, May saysIn like manner, no increase can be considered by the House, except on the initiative of a Minister, acting on behalf of the Crown, either of an existing, or of a new or temporary tax for the service of the year.",50
216,Sir GEORGE TURNER,Unknown,That is all r i g the honourable member does not see the distinction.,51
217,Mr SYDNEY SMITH,Unknown,"Argument s have party question, saidbeen advanced over and over again to the effect that it is quite competent for a private Chairman's member to propose an increase of the duties.",51
218,Sir GEORGE TURNER,Unknown,To increase the has duties proposed by the Government.,51
219,Mr SYDNEY SMITH,Unknown,That is a pretty line of distinction !,51
220,Mr MCDONALD,Unknown,This is new taxation Government. itself.,51
221,Mr SYDNEY SMITH,Unknown,"Of course, and chairman stated yet the Minister tries to make out that when any honourable member proposes an forThe increase on the Government duties it is not a new proposal. The general rule for the saysconduct of our business reads:In all cases not provided for hereinafter, or by sessional or other orders, resort shall be had to the rules, forms, and practice of the Commons House of the Imperial Parliament of Great Britain and Ireland, in force at the time of the adoption of these orders, which as far as they can be applied to the proceedings of the House of Representatives. Then Standing Order 247 readsNo amendment whereby the charge upon the people will be increased, may be made to such resolution, unless such charge so increased shall not exceed the charge already existing virtue of anj' Act of the Parliament. An Act of ""the Parliament"" means an Act of the Parliament of the CommonForsyth's proposal? wealth. If honourable members take the trouble to look at the stitution they will see that the ference is to an A ct of Parliament passed others. by the Commonwealth, and as we have no such A ct of Parliament, it is standing order does not support the contention of the Minister. This is no new question, at all events in the State New South Wales, similar attempts havspecified ing been made there on two occasions. The Government of which Sir Patrick Jennings was the head, and the present Minister for Home Affairs was a member, brought down a proposal to tax people through the Custom-house. Mr Forsyth, who was well known as a strong protectionist, considered, like many on the Government side of this House, that enough protection was not given to several industries; and, just as certain honourable members desire to do on the present occasion, he proposed to re-adjust the taxation proposals of the Government. When a proh t ; posal to that effect was submitted by Mr. Forsyth, Sir Henry Parkes, who was leader of the Opposition, speaking on this as a nonIn order to save time. I should like to take the ruling as to whether the honourable member can move the amendment to which he referred at this stage of the business, and if the Chairman rules that the honourable member can do so, I would take his ruling as to whether the honourable member can propose to increase the duties submitted to the committee bjthe The matter was debated, and the deputyamendment which the honourable member South Sydney desires to propose would, in my opinion, be out of order. May, at page 674, As a proposed grant cannot be increased in Committee of Supply, nor a new grant made, unless recommended by the Crown,, so also it appears that a new tax cannot be proposed except with the indirect sanction of the Crown.",51
222,Sir HENRY PARKES,Unknown,"That is, of the responsible shall be followed Minister ?",51
223,The DEPUTY,Unknown,"CHAIRMAN - Yes . If the amendment were agreed to, it would result in an immediate increase of taxation to the extent of something like £500,000. any Mr Forsyth had given the House an assurance that, by his proposed re-adjustment, by there would be a decrease instead of an increase of taxation.",51
224,Sir GEORGE TURNER,Unknown,What was Mr .,51
225,Mr SYDNEY SMITH,Unknown,The proposal Conwas to re-adjust the burdens of the people reby increasing some duties and adding,51
226,Sir GEORGE TURNER,Unknown,It all depends on clear that the what the proposal was.,51
227,Mr SYDNEY SMITH,Unknown,"The amendment of Mr Forsyth was to substitute a of duty of 10 per cent, upon a number of articles, in lieu of the 5 per cent, duties proposed by the Government. The case exactly on all fours with that which is ikely to arise here. Mr Forsyth followed the matter further, and thought it so important-and I quite agree with him - that it ought to be referred to the Speaker. On a motion to that effect, Sir Henry Parkes, the father of the Constitution, speaking, not as a supporter of the Government, or with any desire to help the Government out of the difficulty, but with the desire to uphold the Constitution, said I do not think the honourable member will press this motion if he will only reflect for one moment. Responsible Government would be a mere name if an irresponsible Member of the House could increase the taxation of the countiy.",51
228,Mr FORSYTH,Unknown,I do not want to do so.,52
229,Sir HENRY FABKES,Unknown,"The principle that underlies the whole of our institutions is that no expenditure shall be incurred without the intervention of a responsible Minister, and that no new taxes shall be proposed except upon that responsibility. As I said before, the proposal was to impose duties on some additional articles, and to increase the duties on other articles from 5 to 10 per cent.",52
230,Mr KENNEDY,Unknown,On the same articles as ^proposed by the Government 1,52
