speakerGroups,Speaker,Title,text,pageNumbers
120,Mr CLEAVER,INCIDENTS IN THELATRO BE,"We will leave that Of to the Attorney-General to answer. I of think, Mr Speaker, that with this contribution I can conclude by saying, again very genuinely, that the uniformity in their so many aspects to be achieved by this In legislation is well overdue. Here is another piece of legislation drafted on a very high level. There was no levity in the Attorney General's second-reading speech. We are dealing with something which can stand to the credit of this Parliament as a piece of social service legislation of the finest quality and with the best intent. I hope that in the spirit displayed by the Attorney General, and the spirit in which I speak now in supporting the measure, we shall come to the committee stages and consider this piece of legislation before us in detail. As we deal with it clause by clause may we be under the guidance of Divine Power because we are considering something here that deals with men and women, and so often young men and women. Let this be a piece of social legislation which will stand to the credit of this Parliament, having heen dealt with in this sensible way as a non-party measure.",72
121,Mr BEAZLEY,INCIDENTS IN THELATRO BE,"Fremantle [9.11] - The Attorney-General (Sir Garfield Barwick) in the course of his statement, and the honourable member for Werriwa (Mr Whitlam) when leading for the Opposition, made the comment that there was no definition of marriage in this measure. I do not think it is necessary to have such a definition, and the fact that it is not necessary is also an indication that the marriage customs of the people of this country are not going to be radically changed by transferring the authority which makes the legislation with regard to marriage from the State to the Commonwealth. The marriage customs of the community are, in fact, customs and they have not been framed around law. Perhaps to a considerable extent they have been framed around religion. The really significant point about this legislation, apart from the fact that it introduces uniformity, is the change to be made, under clause 10, in the age at which marriage may be permitted. The honourable member for Werriwa pointed out that the minimum ages for marriage in the most populous States of the Commonwealth were considerably below the norm that is laid down in this bill, namely, that a male must have attained the age of eighteen years, and a female must have attained the age of sixteen years. There are some social differences in strata of society as to what constitutes a man. Recently I read a book on the midshipmen of the British Navy, and it commented that in middle-class and upper-class England, where there was a public schools system, it was acceptable to a boy of eighteen to submit to corporal punishment. The book stated that as recently as 1939 midshipmen on a British warship had to proceed in pyjamas to receive corporal punishment from their officers. The book disclosed also that the midshipmen experienced the humiliation of going past young marines of working-class origin to whom nobody would have dared suggest that they should submit to corporal punishment in the British Navy. The young marines looked with amazement at those who were their social superiors going to be punished. I think that, very often, we do have a concept of what constitutes an adult which belongs to one stratum of society and not to another. A boy who has to earn his living at the age of fourteen is in many respects more mature than many boys who stay in schools to sit for the Leaving Certificate examination. Here I sound a note of warning. While in marriage reform societies, which are very largely middle-class in origin, the Minister will be applauded for raising the minimum ages of marriage, I do feel that in many other strata of society customs are different. The change in the law concerning the minimum age of marriage is important because it is happening at a time when two changes are taking place. The first is that young people, when they marry, have greater financial and economic burdens in getting a home and so on, and that tends to delay marriage. On the other hand, in this community where standards of nutrition have been rising, and in fact in most of the Western countries where that is so, the age of puberty is coming earlier and earlier. People mature earlier than they did 50 years ago. Obviously there are many qualifications to that statement. It does not apply to all individuals, but there has been a considerable amount of comment on the fact. A few years ago I saw at a swimming carnival junior swimming champions under fourteen years of age whom honestly I would have taken to be men of 21. Their superiority as swimmers was due to the fact that some of them at thirteen had the physique of a fully adult man, yet others of thirteen were mere boys. It is a fact that some people at the age of thirteen have the physique of a nine-year-old and others at thirteen are fully past puberty and look like men. The difference can be even greater at the age of sixteen. The point I make is that the ages at which young people mature vary greatly. I am inclined to think that the Minister would have been wise to leave in the legislation the ages that are most commonly accepted in the most populous States of Australia because I do fear one thing. I fear that in circumstances where young people now marry because there may be a pregnancy, and their families feel that they should marry, this legislation will tend to make the position more difficult in future. The question of marriageable age has not been given the mature consideration in this Parliament that it has been given over centuries and centuries in canon law. Over many centuries the canon laws and the Church, from immense experience in many countries, have settled on younger ages than are provided for in this legislation. I am afraid that there is a danger here. Under existing circumstances, a girl who has become pregnant may be pressed into marriage with the consent of both families, and be absorbed into the community. In a few years the mistakes of the couple, if they are mistakes, are forgotten. When this bill becomes law, a girl who becomes pregnant may tend, because of the difficulties in the way of marriage, to resort to abortion. I wonder whether there is the wisdom and mature consideration in this reform that some of its sponsors have applauded. As I have said I believe that young people are maturing earlier. The star-crossed lovers in Shakespeare's "" Romeo and Juliet"" were sixteen and fourteen years of age respectively. Under this legislation they probably would be classed as delinquents, although in the play perhaps the real delinquents were in the princely houses of Montague and Capulet. In mediaeval days those were normal marriage ages. Our economic circumstances have caused marriage to take place later, but in a few instances-the actualfigureswere given by my colleague the honourable member for Werriwa-w e do have what under this legislation will be called child marriages. Mr Whitlam - Many of the Plantagenet queens would have had their marriages voided.",73
122,Mr BEAZLEY,INCIDENTS IN THELATRO BE,"We need not go into the mediaeval arrangements of mediaeval monarchs. We know that many of them were pledged in infancy. But I do feel that the ages at which young men below the age of eighteen years and young women below the age of sixteen years mature vary greatly. The Attorney-General has recognized that those difficulties could arise and he has provided this somewhat elaborate procedure of obtaining permission to marry from a judge of the Supreme Court. But I wonder whether it would not have been wiser to have left the ages as they are set out in State legislation. No social disasters have arisen in the States and today, with young people reaching maturity earlier than they did previously, there might be less need to reduce the age than there has been in the past.",74
123,Sir GARFIELD BARWICK,INCIDENTS IN THELATRO BE,"Parramatta - Attorney-General ) [9.21] - in reply-The House has given a sufficient indication of general approval of the principle of this bill, that it does not seem that I need to take up its time for very long at this second-reading stage. However, I should like to make one comment about the question of a minimum marriageable age. Those who have addressed their minds to this question appear to have done so without having fully recognized the terms of the existing law. According to the Matrimonial Causes Act, a marriage under the marriageable age is void. This means that a boy and a girl who marry under the respective ages of eighteen and sixteen years, in what I shall call the western States are not married, but those in the eastern States whose ages go down as low as fourteen and twelve years are married. That is an intolerable situation and it is necessary, therefore, that some uniform age be chosen. I do not fail for one moment to see the difficulties which surround the choice. I know that there are pros and cons. This is a matter upon which the experience of individuals will differ, their social theories will differ and their philosophies will differ. I included in my second-reading speech reasons why it seemed to me that the ages chosen in the western States-Wester n Australia, South Australia and Tasmaniawere the ages which ought to be chosen by this House and made uniform throughout Australia. The poet and the writer, who has stumbled into this House by some chance, or mischance, took some time to say that this was very wrong and that we should not insist on conformity but, like poets, we should prefer disconformity. He said, in effect, that we should leave things alone, but he did not bother at any stage to condescend to particularity. In his view, if a lad of ten years went sporting with Amaryllis in the shade, if the lad was big enough it was good enough. That attitude condemns itself in the world of practicality. Various reasons, which I do not propose to give in detail, have been advanced for choosing the ages which have been set down. I am sure that honourable members Who have not spoken during the second reading debate will wish to speak on that point at the committee stage, and I shall deal with the ages in detail then. The statement has been made that there has been no attempt to define marriage in this bill. It is not defined in the ConstituCourtnay) tion, either. That is because we in this community recognize a marriage as monogamous and a voluntary union for life of two people to the exclusion of all others, as the honourable member for Moreton (Mr. Killen) has said. In this bill, I have sought to ensure that our conception of marriage is maintained by providing for the recognition of religious bodies. In the course of that process of recognition, they will need to present their marriage services and their marriage ritual so that we can ensure that they are performing the marriage ceremony with the consequences which we recognize as marriage. I have found already that it will be necessary to depart from that procedure with some religious bodies because, for the purposes of the bill, I could not recognize them as such. I shall have to take a slightly different form of recognition. I shall mention this aspect later at the committee stage. I am attracted-and , indeed I considered this aspect before the debate began-by the suggestion of the honourable member for Moreton that in a civil service- a service before a registrar-ther e should some mark of solemnity and something Honourable said which called the attention of the parties to the nature of the relationship into which they were moving. Already I have addition, paid so much attention to this aspect have drafted a form of words. I shall show F.5200/60 - R -[10 ] them later to the honourable member for Moretonj-perhap s they will find acceptance with him. Some mention was made of the insistence in this bill on formality and the responsibility of the celebrant. The policy behind the bill was decided quite deliberately, l t is to make marriage a solemn occasion and, as far as possible, to make su e that people marry before celebrants to whom they are known. I have not felt that it is an undue burden on the clergyman to require that he be satisfied that those who stand befoie him are the people mentioned in the documents which he will have. If he cannot be satisfied on that score, it would be better for the parties to go to a clergyman who knows them or to whom they are sufficiently vouched. I do not feel-and I am sure that in the long run honourable members will not feel-that that is an undue burden. The honourable member for Darebin (Mr. said that this bill was having a a smoother passage than the matrimonial causes legislation had because I had changed my tactics and had consulted the churches before I introduced it, whereas on the former occasion which, in the honourable member's mind, was a sad one, I had not done so. Truth to tell, I cannot flatter him by saying that he had good prescience because, in fact, I did not consult the churches before this bill was introduced. However, since its introduction I have done so. I have seen representatives of a number of churches and I have received many letters from others. I want to say, particularly for the information of the poet and the writer, that I have not heard a single dissenting voice from any church, from any body of women or from any Social worker as to the choice of the minimum age. On the contrary, every person or body who has chosen to write to meand there have been very many-ha s been in full agreement with the choice and has had a great deal of commendation for it. In the interim, I have seen also State officials with a view to accommodating these be provisions to the various State systems. members will recall that this bill does not provide for the registration of marriages. That is left with the States. In it gives certain functions to judges as to and magistrates. One honourable member mentioned that I could force these functions upon the State bodies and perhaps vary them from the form now in the bill. That is not so. The Commonwealth cannot force on the State courts duties that are not judicial duties-dutie s of giving consent and of deciding whether a marriageable age should be lowered in a particular case. These matters must be. arranged with the States and I have taken time in the interim to effect those arrangements. As a result of my meetings with representatives of the churches, judges, social workers and representatives of the States, I will seek certain changes in the bill at the committee stage. I will not go into these changes in detail now but I will indicate broadly to the House the kind of changes that I will propose. The details will be circulated in sufficient time for honourable members to see why the changes are being proposed and the actual expressions in which they will be made. Some States have felt that judges of the Supreme Court should not be burdened with the functions I have mentioned-that it would be better for County Court judges or magistrates to do this work. I propose to make the provision flexible to enable the Attorney-General of the time to provide that in Western Australia, for example, if required, a County Court judge could act but a Supreme Court judge in another Mr Whitlam - They will have to appoint one in Western Australia.",74
124,Sir GARFIELD BARWICK,INCIDENTS IN THELATRO BE,"Th honourable member is quite right. There no County Court in Western Australia. It may have to be done there by a magistrate. The honourable member for Moreton directed attention to the fact that under this bill there was no reciprocal right of appeal - if I may use that expression-wher e conbe sent is given to a marriage by a magistrate against the wish of a parent. The bill provide for an appeal by an infant if is withheld by a magistrate, but makes no provision for an appeal by a parent should consent be granted. I must confess that my first consideration of this point it seemed to me that if a magistrate, having heard the facts of a case, decided that a marriage should proceed, it would be rather difficult to delay the marriage while an appeal was being made, particularly as time would have to be allowed to the parents to decide whether there should be an appeal. On reflection, however, I am content to provide for an appeal by a parent but the time in which the parent must make up his or her mind whether to appeal will have to be short. It is proposed to make some change in connection with the production of a birth certificate to the celebrant of a marriage. The point raised by the honourable member for Swan (Mr Cleaver) has been brought to my attention. It has been pointed out by child welfare authorities and by some ministers of religion that it may be hurtful to some young people who are being married to learn for the first time that they are illegitimate or adopted. The view has been expressed that it would be preferable not to force this knowledge upon them. I am not sure that this is a valid point but there is no need to take a risk in respect of it. Therefore, instead of insisting on all the particulars on the birth certificate being produced to the celebrant, I am prepared to provide that an extract only be produced, stating the date of birth and giving some indication of identity. That may remove the possibility of hurt to some individual. Two other provisions of a substantial State. nature must be considered. Honourable members will know that the prohibited degrees of consanguinity and affinity that are to be found in the schedule to the e Matrimonial Causes Act make no provision is with respect to adopted children. There is a great need to consider how to integrate into the ordinary conception of consanguinity and affinity the case of adopted children. I find, on a little research, that of there is quite a variation in the treatment this subject in different countries. I will proposing a provision that, for example, an adopted girl cannot marry the adoptive does father and that an adopted female child consent cannot marry the natural son. These things need a little consideration and I have given a good deal of thought to them. At in the committee stage I will have specific proposals available for honourable members. Although the poet and the writer on the Opposition side may think that I have been emulating the Lord, the fact is that in this field some proposal has to be made to the House and it must be a proposal which to the best of one's ability has good sense and is not idyllic or too poetic. The last thing that I want to say about the changes that may be coming is that there will be need to be provision for cases in which there is a second ceremony of marriage. I have found in my discussions since the bill was introduced that on some occasions there may be serious doubt as to the validity of a first marriage ceremony. The proxy marriages which migrants enter into are a case in point. It will be necessary to provide that a second ceremony of marriage may be gone through but there will have to be safeguards to see that there is some particularity of the former ceremony in case it was good, because that may have legal consequences in another day. Also, we have in the community Buddhists and Muslims who, of course, by their beliefs may not be bound to monogamous marriage. Mr Whitlam - And Mormons.",76
125,Sir GARFIELD BARWICK,INCIDENTS IN THELATRO BE,"Yes. Polygamy is too expensive to practise in most cases. However, it seemed to me right to provide for a ceremony under our act which ensured monogamy, and then say to the parties, "" If you want to go through a ceremony in your own faith, which we cannot recognize for the purposes of the act, you may but you cannot issue a certificate of marriage in respect of the second ceremony and you must recite the first marriage and regard it as the valid one "". This matter has a deal of complication in it but it will be before honourable members with particularity by the time the committee stage is reached. I am content at this point to leave the measure in the hands of the House, feeling as I do that all honourable members who have spoken on it have recognized the need for one law of marriage for Australians. That is what the bill provides in clear terms. Question' resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. REPATRIATION LAW.",77
126,Mr BARNARD,INCIDENTS IN THELATRO BE,"Bass) [9.40] - I move That, in the opinion of this House, that of the repatriation law relating to the onus of proof is not being administered in a proper way. The provision referred to is section 47 of the Repatriation Act, which is commonly described as the onus of proof section. The Opposition has placed this motion on the notice-paper on two occasions and it remained there throughout the last sessional period and for most of the one which preceded it. We believe that this motion is of extreme importance to ex-servicemen generally. I do not hesitate to suggest that there are members on the Government side of the House, as there are members on this side of the House, who have felt for some considerable time that section 47 of the Repatriation Act is not being administered in the way that this Parliament originally intended. I regret, Mr Deputy Speaker, that the motion has been brought on at so late an hour and that Opposition members will not have an opportunity to debate the subject fully. In the limited time at my disposal, I intend to bring to the notice of the Parliament what I regard as anomalies that now exist in respect of the administration of section 47 of the act. First, I should like to deal with the procedure that leads to the consideration of an appeal by a war pensions entitlement appeal tribunal. An ex-serviceman who believes that a disability from which he suffers is due to his war service may apply to the Repatriation Commission through the normal channels for a war pension. I say at once that the medical examinations which are conducted by the panel of Repatriation Commission doctors afford the ex-serviceman every possible opportunity to submit his evidence fairly to the commission. If the applicant served in the First World War, a considerable period will have elapsed since the war service to which the disability is attributed, and the ex-serviceman is put in the rather invidious position of finding evidence dating from the First World War. In such cases, it is extremely difficult for the ex-serviceman to obtain sufficient medical records to substantiate his case. It is generally acknowledged that the medical records of servicemen of the Second World War are quite good, but unfortunately such good records were not kept in respect of men who served in the First World War. I make this point because I believe that it is extremely important to the exsection serviceman who asserts before an entitlement appeal tribunal that his disability is due to war service. If an ex-serviceman's application is rejected after due consideration by the doctors, he has the right to appeal to a repatriation board. I hold the opinion-and I believe that it can be substantiated by figures given in the annual reports of the Repatriation Commission-that it is most unusual for a repatriation board to vary a decision given by the commission. If the application is rejected by a repatriation board, the ex-serviceman has the right to appeal to a war pensions entitlement appeal tribunal, and to put further evidence before it, if possible, and he may appear before the tribunal with his legal adviser. I believe that the great problem in appeals to these tribunals is to ensure that the onus of proof section is administered in the way that was originally intended by the Parliament. I have said before in this House, and I do not hesitate to say again, that the persons who constitute the various entitlement appeal tribunals are most sympathetic. They are ex-servicemen and I believe that they afford appellants every possible opportunity to present their cases fairly and reasonably. But this does not alter the fact that in many instances the ex-serviceman cannot obtain the evidence that he needs, because the medical records are not adequate, and I suggest that when that is the position section 47 of the Repatriation Act is not always administered as it should be. This section of the act has been discussed in this Parliament for approximately 40 years. I suggest that it has been raised so frequently because there have been on both sides of the Parliament members who have had reason to doubt that the section was being administered in the way that the Parliament originally intended. As far back as 1920, an all-party committee of this House met to consider ways and means by which the doubt that had arisen in respect of the onus of proof section could be removed. In recent years, the Minister for Repatriation (Senator Sir Walter Cooper) has given an interpretation of the section to an annual conference of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. An interpretation of the section was given also by a former Attorney-General, who was then Senator Spicer and who is now Mr Justice Spicer of the Commonwealth Industrial Court. Both interpretations of section 47 of the act laid down quite clearly that the onus of proof-that is, the onus of proving that the applicant's disability was not due to war service-rest s on the Repatriation Commission. This means that unless it can be fairly shown that the disability is not due to war service, the ex-serviceman should have the benefit of the doubt. I suggest that either the tribunals are not in a position to discharge that onus of proof or, if they are, as they should be, the section is not correctly applied and the benefit is not given to the applicant. In a few moments I shall quote from the 1956 annual report of the No. 2 War Pensions Entitlement Appeal Tribunal in order to indicate that the decisions of that tribunal at least are at variance with the interpretations of section 47 given by Mr. Justice Spicer and the present Minister for Repatriation. There is no doubt in my mind that the section means that the onus of proof should always rest on the commission and that the ex-serviceman should always receive the benefit of the doubt. Mr Duthie - Who was responsible for the present form of that section?",77
127,Mr BARNARD,INCIDENTS IN THELATRO BE,"A new section was substituted by the Curtin Government in 1943, and I think that at that time what is possibly the clearest interpretation of the section was given to the Parliament. The section makes it perfectly clear that the onus of proof is placed on the Repatriation Commission in every respect. The section states in partThe Commission, a Board, an Appeal Tribunal and an Assessment Appeal Tribunal, in hearing, determining or deciding a claim, application or appeal, shall act according to substantial justice and the merits of the case, shall not be bound by technicalities or legal forms or rules of evidence and shall give to the claimant, applicant or appellant, the benefit of any doubt . . . I think that clearly means that if there is any doubt, the benefit of it must always be given to the ex-serviceman. Because of the controversy raised in the Parliament by members on both sides as to the interpretation of section 47, both Senator Spicer and the Minister for Repatriation were moved to give what they believed to be a correct interpretation that should be followed by the entitlement appeals tribunals. The Minister gave his interpretation at the 40th annual conference of the R.S.S.A.I.L.A. On that occasion, he saidIt is not for the claimant to prove his claim, but, throughout the whole proceedings, the onus remains on the opposing person or authority to prove that he is not entitled. That is the position as interpreted by the Minister for Repatriation. He went on to sayIn April, 1953, the Attorney-General prepared a short statement explanatory of the provisions contained in Section 47. In the recent parliamentary debate on the Repatriation Bill the Leader of the Opposition (and former Attorney-General), Dr Evatt, agreed that this was a clear exposition of the law. The Minister continuedThis statement has been furnished to the officers in the Repatriation Department dealing with pension claims; the commission has made it available to the members of the Repatriation Boards and I have forwarded copies to the members of the Entitlement and Assessment Appeal Tribunals. The Minister was clear that, where a doubt existed, the benefit of the doubt should be given to the ex-serviceman. To complete the very important interpretation of the provision given by Senator Spicer when he was Attorney-General, I think that I should, for the sake of the record, quote the statement that he made. He saidOrdinarily, the onus lies on the party who makes a claim to prove the facts necessary to support it. Thus, unless otherwise prescribed by Parliament, the onus would be upon the claimant for a pension under the Repatriation Act to establish that the necessary conditions are fulfilled. In the Repatriation Act, Parliament has completely reversed the normal process. It has expressly declared in section 47:(a) that it shall not be necessary for the claimant, applicant or appellant nish proof to support his claim, application or appeal; and (b) that in all cases whatsoever the onus of proof shall lie on the person or authority opposing the claim, application or appeal. The effect of this is that it is not for the claimant to prove that he is entitled to a pension, but it is for any opposing person or authority to prove that he is not entitled. In every case the question is not: Has the claimant satisfied the tribunal that he is right? but Has the opposing person or authority satisfied the tribunal that the claimant is wrong? Of course, the claimant may find himself in a position in which it is greatly in his own interest to supply evidence in support of his claim. I believe that every ex-serviceman appreciates that situation. Whatever evidence is available is submitted to the commission and ultimately to the entitlement tribunal, if necessary. The Attorney-General then gave examples, and continued The onus remains with the opposing person or authority thrjughout the proceedings. The claimant need not, but he may, if he so desires, furnish proof in support of his claim. But, whether he furnishes proof or not, the onus will, at the end of the proceedings, still be upon the opposing person or authority to satisfy the determining authority that the claimant is not entitled. I have not known of any case brought before an entitlement appeal tribunal in which the applicant has not been requested to supply information, to the tribunal, and I have not known of any case in which the appeal tribunal has furnished any reason which would indicate that the appeal should have been rejected. 1 say at once that every ex-serviceman who appeals is obliged to supply the information bearing upon his claim. Unless he can submit a case, as far as the tribunals are concerned, there is no case to answer. The applicant appeals to the tribunal, the tribunal hears his case and that is the end of it. No indication is given, at any stage that the onus of proof has been applied in his favour. I have no doubt that the experience of other honourable members is similar to mine. If a case before an entitlement tribunal is deferred, it is always the applicant who is required to secure the additional evidence, not the tribunal. The tribunal merely says that it will allow the applicant to defer the case so that he may secure additional evidence, if he wishes to do so. A tribunal, as far as I know, has never made any attempt to secure additional evidence. In those circumstances, the ex-serviceman who to furappears before an entitlement tribunal is obviously obliged to secure evidence. If the evidence is not satisfactory to the tribunal-if there is some doubt-the benefit of the doubt is not always given to the ex-serviceman. I have submitted cases to tribunals and have been requested to secure additional medical evidence; but the tribunal has made no attempt to assist me to do so. Because the former Attorney-General and other members of this Parliament had spoken about this controversial section 47, the No. 2 War Pensions Entitlement Appeals Tribunal dealt almost solely in. its 1956 report with this provision. I thought its interpretation of section 47 was completely ai variance with that of the former Attorney General, Senator Spicer, and of the present Minister for Repatriation. On 18th September, 1956, the No. 2 War Pensions Entitlement Appeals Tribunal submitted its report to the Minister, and in it, referring to critics of the way in which the onus of proof provision had been applied, said thisAs they read the Act, all that an ex-serviceman need do is claim that his incapacity is a tion responsibility without alleging when, where or how it had its origin, or in what manner it was caused, or contributed to, or aggravated by, or during, his service. Then the onus of proof is on the commission to disprove the claim. The report went on to sayIf the critics' idea of '""onus of proof' were correct, the ex-serviceman would win his case without putting forward one word of evidence or explanation to support it. The Attorney-General's interpretation held that it was not necessary for the ex-serviceman to submit evidence in support of his case, and so in that respect the No. 2 War Pensions Entitlement Appeals Tribunal is at variance with the former Attorney-General. The report continuedIt is not a reaonable inference that a claimant a good case when he does not put that case up. Until he puts up some sort of case to answersome fact, or theory, or suggestion, from which a reasonable inference in his favour might be drawn-ther e surely can be no onus on the Commission to disprove his case. That is in complete disagreement with what we have been told is the correct interpretation of section 47 of the Repatriation Act. I join with honourable members from both sides of the House, who have given a great deal of consideration to this important section, in suggesting that it is time the Parliament, and particularly the Minister for Repatriation, demanded that section 47 be administered in the way that was originally intended, and be interpreted in the generous way in which it has been interpreted under a former Attorney-General in this Government and under a former Attorney-General in the Labour Government. We believe that an ex-serviceman who has a case to submit to a war pensions entitlement appeal tribunal should not be placed in the position of having to prove his case before that tribunal. The act quite clearly provides that the onus rests upon the entitlement appeal tribunal to disprove his case. I reiterate that I have never known of an instance in which an ex-serviceman has been informed why his case has been rejected. I think all honourable members are familiar with the form that is sent to an ex-serviceman at the conclusion of the consideration of his case, which merely states that his appeal has been disallowed. It has never been possible for any member of parliament or any advocate to obtain from an entitleRepatriament appeal tribunal the reason for the rejection of an application. A great responsibihty rests upon this Parliament to ensure that persons who have disabilities which they believe are warcaused have every opportunity to have their cases considered in accordance with the provisions of the Repatriation Act, particularly section 47. For that reason, the Opposition has suggested on numerous occasions that a further opportunity to appeal ought to be accorded to every ex-servicemen. In fact, we have moved amendments to provide that an ex-serviceman should have a further right of appeal to a judge of the High Court of Australia or of a Supreme Court of a State or Territory. has The report of the No. 2 War Pensions Entitlement Appeal Tribunal seems to indicate that the tribunal is not in a position to interpret section 47 of the act in the manner I have suggested. I believe, therefore, that it should be possible for a judge of the High Court or of a Supreme Court of a State to examine a case and state whether, in his opinion, the onus of proof provided for in section 47 has been properly discharged. It has been suggested by supporters of the Government that that would involve the applicant in considerable expense. We do not envisage any expense being incurred by an applicant. We believe that an applicant should have the right to submit his case to a judge at no expense to himself. If provision were made in the Repatriation Act for that further right of appeal, it would be a generous extension which should be made of the provisions of the act. The motion now before the House ought to be given every consideration by the Government. As I have already indicated, this important matter, which affects a great number of ex-servicemen, has been dealt with in the past by honourable members on both sides of the House who have taken a great deal of interest in it. I think the motion ought to be agreed to by Government members generally. The onus of proof provision has been criticized not only by members of this House. I have no doubt that honourable members who have a close association with responsible ex-servicemen's organizations will agree that section 47 is generally discussed at conferences of those organizations because they, too, are of the opinion that it is not being administered properly. 1 suggest, therefore, that this matter should be debated at length. I believe there are many honourable members who could cite cases which would indicate immediately that the onus of proof provision is not being given effect to. I could cite cases, too, but I do not think it is necessary to do so at this stage. The honourable member for Shortland (Mr Griffiths) has dealt at length in this chamber with cases in which the benefit of the doubt had not been given to ex-servicemen. Doubtless there are honourable members opposite who could cite similar cases. We of the Opposition believe, therelore, that the motion ought to be agreed to. When legislation designed to amend the Repatriation Act is before the Parliament we shall again advance the view that an ex-serviceman should have the right to have his case considered by a judge of the High Court or of a Supreme Court of a State or Territory. Mr Snedden - An ex-serviceman may have his case considered at the present time by way of mandamus.",78
128,Mr BARNARD,INCIDENTS IN THELATRO BE,"I hope the honourable are member for Bruce, who, I believe, is to interested in this matter, will speak during this debate. I am sure he would have a useful contribution to make. If he disthe agrees with my contention, he has every If right to say so. I know the honourable member will agree that a former very illusmission, trious member of the party to which he tion belongs- I refer to the former member for Balaclava, now Mr Justice Joske-ofte said in this chamber that the onus of proof provision was not being administered in the way that was originally intended. I believe that there are other members the Government parties who will take adTribunal vantage of this opportunity to state their opinions, and who will agree with the terms of the motion that has been submitted by the Opposition. I hope the Minister for Health (Dr Donald Cameron) will give his interpretation of the onus of proof provision and state whether he thinks it is, being administered as was originally intended by the Parliament The motion ought to be agreed to by the Government. I submit it on behalf of the Opposition in the hope that it will now be further considered. Mr Haylen - I second the motion, and; reserve my right to speak at a later date.",81
129,Dr DONALD CAMERON,INCIDENTS IN THELATRO BE,"Oxley) [10.13] - We are debating, not the manner in which section 47 of the Repatriation Act should be interpreted, but whether, in fact, it is being properly interpreted. I think there would be very little difference of opinion between the honourable member for Bass (Mr Barnard) and myself, or between honourable members on his side of the chamber and those on my side, about the meaning of section 47 and about the way in which it should be interpreted. But, after all, that is not what the motion is about. I say this, Mr Deputy Speaker, because the honourable member for Bass spent quite some time in giving his views and the views of others as to how this section should be interpreted. I repeat that, however, the motion refers, not to the manner in which the section should be interpreted, but to whether it is, in fact, being properly interpreted. If the honourable member wants to establish the fact that the meaning and intention of the act not being carired out, he must establish the satisfaction of the House his reasons for saying so. Let me put it this way. When a claim is made, it is considered in first instance by the Repatriation Board. it is rejected by the board, it goes to the commission. If it is rejected by the comit goes to a tribunal. So there are three bodies which consider whether sec47 entitles the ex-serviceman making the claim to have his claim recognized. If n the motion asserts, as it does, that the intention of the act is not being carried out, that is tantamount to saying that the Repatriation Board, the Repatriation Commission of and the War Pensions Entitlement Appeal are not doing their jobs. That is a very considerable statement for the honourable gentleman to make, and it would require a good deal of substantiation, I think, before it could be accepted. In other words, there is, by the mere structure of the apparatus which deals with these cases, very strong prima facie evidence that the intention of the act will, in fact, be carried out. l f the honourable gentleman is going to make a claim that the intention is not being carired out, then I submit that there is only one way in which he can do so. That is by examining in detail the results of the decision-per haps not in every case that is rejected, but in a statistically signincant number-and establishing in each of these, beyond all reasonable doubt, that the board, the commission and the appeal tribunal did not act in a reasonable way. Can the honourable gentleman really substantiate, to the satisfaction of any one, such a claim?  soldier get the detailed decision of the tribunal? Dr DONAL D CAMERON - If you let me develop the argument, I will come to that. If the honourable member for Bass is going to establish the claim he has made anci show that the whole apparatus which administers this section of the act is not doing its job, he must, in particular and in detail, convince the House that in fact these bodies are not doing so. He has not done that. He has not, really, in this debate, made any attempt to do that. It is quite true that the onus is not appellant to prove that his disability is war-caused disability; but what the claimant has to do is to particularize sufficiently the tribunal, or the commission, or board, as the case may be, to make a judgtribunal ment. He must, in other words, submit some evidence; otherwise, of course, judgment could be arrived that. What he has to do, I suggest, is to satisfy the tribunal, first, that he has a disability, and secondly, that he has had war service. That is not very much, but he has, at least, to do that. Then it is incumbent on the tribunal to relate the one to other, or to decide, having heard the dence that it is not possible to relate the to the other. The honourable gentleman says the tribunal does not do it, but he did really produce any evidence that it does not do it. If it were a fact that the tribunal was not doing it, then it is rather remarkable that such large numbers are in fact accepted. In 1958-59, there were 21,900 new disabilities accepted, including 5,018 from World War I . , in respect of which it is not easy at this stage to make judgments. I said the onus was not on the claimant, but at the same time let us look at the question of doubt. The doubt must be a doubt in the mind of the tribunal. It is perfectly natural, and quite understandable, that when a claimant makes a claim and it is rejected, he, or his friends and lelatives, or all of them, will be disappointed. That is perfectly natural. It is perfectly natural when, in many instances people have appealed, they should feel that when they made the claim there was not any reasonable doubt. But the doubt does not have to be in their minds. It is not a doubt in the mind of the appellant; it is not a doubt floating about somewhere in the air; it is not a doubt in the mind of the honourable gentleman; it is a doubt in the mind of the tribunal which listens to the evidence. If the honourable gentleman says that the tribunal is not doing its job, then he needs to show that it did not have the doubt in its mind. It is no good telling us that the doubt was still in his mind; it is no good telling us the applicant was disappointed; it is r.o good telling us the applicant's friends and relations still had doubts. That is not the point. The point is whether the tribunal has the doubt. Unless the honourable gentleman can show on the that the tribunal does not have the doubt, a then he has not established his case because what he says is that the tribunal is not for doing the job. That presupposes that he the knows, or can show, whether or not the has a doubt in its mind, and that '^s the only place where the doubt is ;elevant. no That appears to me to be the crux of the at. He must do whole situation. Mr Cairns - Tell us how to do it!",81
