speakerGroups,Speaker,Title,text,pageNumbers
133,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,66
134,Mr MOUNTFORD,ADJOURNMENT,"For a number of years, I have expressed concern at the safety of the Bankstown Airport and possible alternatives for its operations. My particular terest now is in the training operations conducted there in the light of the PA32 crash on 17 August this year. What this tragedy has shown is that no matter how well trained and experienced the pilots, no matter how vigorous the safety checks, there will still be unavoidable incidents, which can end in tragedy.  points out that over 21,000 movements take place per month at Bankstown, a statistic which highlights both the importance of the airport and the high standards of safety which operates. That should come as no surprise to honourable members-Australia has one of the most enviable air safety records in the world, which should stand as a tribute to successive Ministers for Aviation, the Department of Aviation itself, and the thousands of pilots and grounds staff who operate the aircraft. But what the 17 August accident points out is that even the best air safety precautions cannot prevent accidents altogether, and when they occur those accidents can be quite devastating. In that instance we had a fully laden plane required to make an emergency landing following a mechanical fault. The plane, I believe, had been thoroughly checked beforehand, and complied with all safety and mechanical inspections required. The pilot had a commercial pilots licence, and so was thoroughly acquainted with the proper procedures. Yet under the circumstances he was unable to make an emergency landing, but crashed into a factory at Chipping Norton. The pilot and four of his five passengers died. I want to leave to one side for the moment the issue of flying in general at the airport, and concentrate on just one aspect-pilot training operations. My contention is this: If a trained commercial pilot has difficulty in following emergency procedures, what chance do trainee pilots have? My own interest in this issue is a very practical one. Although the entire airport is within the electorate of Blaxland, pilots who are practising their take-off and landing procedure use runway one-one right or two-nine left, and then fly a circuit predominantly over the electorate of Banks. If anything goes wrong on one of these touch and go circuits, there is a good probability that the pilot would be looking for a landing site in the middle of my constituency. What options does a trainee pilot have? If he takes off on runway two-nine left, and suffers an almost immediate engine failure, he can try for Riverwood golf course directly ahead and in- below. But if the incident occurs a few seconds later, he could try for a park area much further to the right, forcing him to cross the flight paths of runways centre and right. Should he be taking off on one-one right, and suffers an immediate power loss after take off, there is some area just beyond the perimeter road, but should he hesitate for a moment, or should the failure take place a little later, he could try for the town showground. In any of these circumstances, I emphasise that the pilot may only try for one these areas. The experienced pilot of the PA32 on 17 August no doubt tried also to find a safe landing site. He believed he could make it back to the airport, but he was wrong. Do we then expect a student pilot to analyse an engine failure, work out his available flying time, select a field and make for it, all in the few seconds in which. such an incident takes place? Even assuming that he could, in all of the areas I have nominated, there is much doubt as to whether the areas would be suitable anyway. First, they would be too short. Secondly, we all know that golf courses, picnic grounds, and parks are not level areas. There are trees, ditches, some buildings and enclosures which make them just as dangerous for landing as a residential area. Finally, I think it is false to assume that parklands and the like are safer from the point of view of loss of life. Such places can be full of people, especially on a weekend, none of whom is really expecting an aircraft in distress to come crashing down in their midst. I shudder to consider the prospect of an aircraft forced down in a crowded park on a Sunday in the middle of a football match. It could be even worse than such an accident in residential or industrial areas. What all this talk of emergency procedures ignores is the reality of what a pilot really would do. We can teach pilots to take certain action. It is unknown whether in the heat of the moment they would actually do it. I could well understand the plight of a nervous student on his first solo panicking when he suffers an engine failure, whether it be on take-off, final approach or mid flight: It is anyone's guess what the damage will be. For all these reasons I would argue that pilot training should be moved away from Bankstown. It is in the best interest of the residents, and the pilots themselves. Less than half an hour away by car, Hoxton Park provides a field in the middle of the pilot training area which offers good open space all around for any emergency. I believe a move now, executed sensibly and responsibly, could allow the pilot training facilicentral ties to be relocated without loss of jobs in the industry, and with a minimum of inconvenience to student pilots.",66
135,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! The honourable member's time has expired.,67
136,Mr MILES,ADJOURNMENT,"Today we Banks- have seen the Government gag the debate on the Australia Card and this just shows the approach this Government has to major legislation in Australia. It did the same with the Australian Bill of Rights Bill and it is doing the same with the identification card. It does not want the Australian people to know about it; it wants to keep it under wraps. But like the Australian Bill of Rights Bill and the fringe benefits tax, once the people know what it is all about they will rise against it. This Government has a deep seated desire to control people's lives. It is not interested in the small people in the community. Its taxation policies and attempts to socially engineer people by the discarded human rights Bill indicate its clear intentions, to say nothing of its willingness to work with radical unions and the big power blocs such as the Australian Council of Trade Unions. As an Australian Labor Party branch president said to me recently, it does not care about the small people, it has forgotten its people and has lost touch with the grass roots of society. Who imagines in his wildest dreams that it will be the weak, the widowed, the fatherless, the poor, the quiet or the patient, or the tolerant, who will benefit from this card? Let us take a family which rushes its collapsed elderly grandmother to a hospital which requires her card to be produced on admission, but the card cannot be found. Imagine the bureaucratic nonsense that will occur while it is explained that she cannot be admitted because she does not have a card. The illustrations and examples are endless. As the fringe benefits tax imprinted on people's minds that this is the Government of unintended consequences, so too will the Australia Card legislation, if passed. If the Labor Party were really concerned for the blue collar workers and for the little people it would not have increased taxes by 17t per cent even with the tax cuts which are due in December this of year and in July 1987. With an Australia Card we will find that a bureaucracy will burg-on and the ordinary taxpayer will be left to foot the bill. Can Australians remember a Labor Government efficiency measure ever reducing tax? The fact is that regardless of the rhetoric, this Government is the biggest spending and the biggest taxing Government since the war. This legislation will spawn a new generation of tax investigators who will use the computer networks, bought with taxpayers' money, to monitor taxpayers. A dossier on every man, woman and child will be developed. Let no one be mistaken: The ultimate effect of the Australia Card will be to increase the burden of taxation and provide the opportunity of Australian government officials to pry into the lives of freedom-loving Australians. It will not be the poor or the middle-class income earners who will be able to defend their privacy from intrusive government, but rather it will be the cunning and the criminals who will run free. So long as the system works to control the lives and minds of people, this Government will be happy. Satisfaction for Labor governments is a system that controls the minds and the lives of people. We saw it in the Bill of Rights legislation and we can see it being dished up again under another name. Let it be quite clear, the Opposition has no truck with people who defraud or rip off the system. As the shadow Minister for Health, the honourable member for  fastly and resolutely pursue the rip-off merchants who steal the hard-earned taxes of others by defrauding the system. The Joint Select Committee on an Australia Card, which investigated the proposal, rejected it along with many other people in Australia. If the Opposition believes taxes and fraud could best be dealt with by the Australia Card proposal it would hold some attraction even given our concerns about privacy. The fact is we do not. But like so many other legislative proposals put forward by this Government over the last three years, it is flawed, ill-conceived, expensive, bureaucratic and an affront to the honesty and the integrity of the overwhelming majority of Australians.  week in the Sydney Morning Herald Mr Andrew Hay, perhaps the ugliest face of the New Right across Australia and Chairman of the Australian Federation of Employers, announced that the New Right would be 'creating cells to campaign against Labor members in marginal seats'. After some investigation I have done with the Australian Electoral Office I believe that, using a loophole in Australia's electoral laws, hundreds of thousands of dollars-perhaps even millions of dollars-of New Right cash will be channelled through front organisations across Australia to try to defeat the Labor Government with at least the knowledge, if not the organisation, of the Liberal Party of Australia. Honourable members would know that essentially three criteria are required to be met for the disclosure of campaign funds. First, the campaigning or other activity must receive $1,000 or more in donations from business. Secondly, there is a critical relationship between the issue of the writ and election day. Thirdly, campaign gifts of $1,000 or more must be received between the issue of writs and election day. There is also a dramatic distinction between political party donations and other forms of campaigning done by third parties. Even where donations go directly to candidates of the Liberal Party, only the names and addresses of the managing body of the front organisations need to be disclosed if they are unincorporated. I believe that because of my active concern and stand against the New Right I am a target. The fact that I am also in a marginal New South Wales seat convinces me further of this. As the co-Chairman of the Anti-Privatisation Committee in New South Wales, made up of Labor members of parliament and the New South Wales Trades and Labour Council, to repeat a criticism I have made for months on end in my articles in the Australian and in previous speeches in this place, I believe that I have been singled out and that two fronts, with the knowledge of the Liberal Party, have been formed in my electorate. The Small Business Peoples' Movement announced on 7 August this year that it planned to challenge three candidates at the next Federal election: The honourable member for Blaxland (Mr Keating), the honourable member for Goldstein (Mr Macphee), leader of the wets in the Liberal Party, and my humble self. The Small Business Peoples' Movement has a direct and obvious link to the Liberal Party. Its Chairman  learnt, is a member of the Mosman Branch of the Liberal Party. So North Shore Liberals, posing as representatives of the business community in 'my electorate, are coming down to stooge my people and seek donations. What is more, we have seen a fake pensioner organisation called Greypower established. At its last meeting, which I addressed, only 26 people were present, several of whom came from Parramatta, Wollongong and the eastern suburbs. This organisation, importantly, has publicly announced in the local area that it intends to raise $8,000 in cash to campaign against both me and the honourable member for St George (Mr Dubois). Like the other fake organisations and Liberal Party fronts, these organisations will be used to channel money into trying to defeat the Labor Party without a full disclosure of who exactly is behind the cash. The ugly face of the New Right is attempting to hide its cash and its cash contributors. The interesting part about all thiswhich leads me to conclude that the Small Business Peoples' Movement is definitely part of a broader New Right formula-is that it is after the honourable member for Goldstein. It regards him as some sort of threat to free enterprise, about which honourable members on this side of the House could hardly speculate, and is after him, too. This is not the first time that such dirty tricks have been played in my electorate. In the 1983 election one of the candidates, Mr Barton, was nominated by a well known Liberal Party member who during the election displayed a Liberal Party sign in her front yard, while at the same time nominating a supposedly independent candidate. The difference is that on this occasion the dirty tricks are coming from people outside my electorate-North Shore Liberals and fake pensioners. I will not back down. Indeed, I have taken the unusual step of writing to everyone of my colleagues in the Federal parliamentary Labor Party and my friends and supporters right across the nation to ask for their cash to fight this campaign. I shall not be intimidated by the faceless financial contributors of the New Right. The local people will stick with me because I will support the local interests.",67
137,Mr COWAN,ADJOURNMENT,"Earlier in this adjournment debate I listened to the honourable member for Banks (Mr Mountford) speaking about Bankstown Airport. It rekindled my mind as to the problems that I see, problems that are seen by many people in the Sydney metropolitan area and throughout New South Wales, with respect to the development of Sydney Airport. Coming from an electorate in rural New South Wales as I do, it concerns me greatly that more is not being done with respect to either the building of a new airport at Badgerys Creek or the construction of an extra runway at Sydney Airport. This matter concerns me because of the inability of Sydney Airport to cater for the numerous extra aircraft, large and small, arriving there. In recent weeks I have personally experienced a number of delays in the air of up to half an hour when large and small aircraft have been unable to land, and when aeroplanes have been subject to delays in take off. If the city of Sydney and the State are to be catered for by an international airport, which they must have, and if that airport is to be capable of meeting demands, it is only realistic for the Government to take some action very soon, either to proceed with a new airport or to construct an additional runway at Sydney Airport. Because of the restriction of available funds, which will continue to apply over the years to come, it may be some time before the resumptions for the land concerned will be able to be completed, the people concerned paid, and the necessary planning to cater for the future of the airport carried out. The airport will have to be built after that. Quite a few years will elapse before we shall see a new airport for Sydney. Because of the speed at which people wish to travel nowadays-fewer are travelling on trains; they want to fly, to reach their destination quickly-there is concern that there will be greater demand, and Sydney Airport will have to keep up with it. I am sure that all of us are anxious to see that something is done there. This matter has been raised previously. I would recommend the construction of a new east-west runway at the airport.",69
138,Mr CADMAN,ADJOURNMENT,"Hear, hear-north-south.",69
139,Mr COBB,ADJOURNMENT,A very sensible suggestion.,69
140,Mr COWAN,ADJOURNMENT,"I know that the honourable member for Mitchell and the honourable member for Parkes are concerned about this matter, too, but I understand that there is room for such a runway at the present airport. Money is being spent on taxiways and so on around the airport, but there is room there for this runway. The cost involved-about $IOOm, or a little moreis a necessary expenditure because it will be productive. More aircraft are coming into the area from country districts throughout the State, and passengers do not want to be diverted to Bankstown. I am sure that the honourable member for Banks, were he still in the chamber, would agree that people do not want more activity taking place at Bankstown. It would be a nuisance to the residents, and might be a danger to them. It is a much further distance for people to have to travel into the city from Bankstown to do their business. I appeal to the Minister for Aviation  knows what the problems are, to look at this matter very realistically and do something about the construction of an extra runway at Sydney Airport.",69
141,Mr STAPLES,ADJOURNMENT,"1 draw the attention of the people of Australia to a very dishonest and paranoid book that claims to review the subject of peace studies in our schools. I also put on record information about its author so that people may judge for themselves his so called expertise in this area. The book is titled Operation Peace Studies and subtitled War in the Classroom. written by one Pat Jacobs. In the introduction, Jacobs is described as: 'The pen name of a former government intelligence analyst with a special interest in political terrorism and subversion'-quite a build-up for someone commenting on peace studies courses. If it were revealed that Pat Jacobs is in fact Andrew Campbell, a discredited ex-agent of the Australian Security Intelligence Organisation, who was planted in one of our top security organisations, the Office of National Assessments, to destabilise it, the book would receive the ridicule it deserves. But using his alias and paranoid fantasies his book has become a best seller among extreme right wing groups and the anti-peace rat-bag fringe. ,. Let us look first at the claims of this book, then at the figure who authorised and wrote it. The basic theme of the book is that peace studies are a KGB plot orchestrated from Moscow. Campbell claims that the advocates of peace studies are committed Marxist revolutionaries, anarchists, communists and leftist fellow travellers and radical educationalists who regard peace studies as a new form of institutional subversion of the foreign and defence policies of the capitalistic system. That is a pretty heavy claim. He says that peace studies proponents are hostile to free societies and promote the Soviet Union's foreign policy. He claims that peace studies activists constitute a complex threat to the emotional and psychological development of Australian school children. He states: 'A school child indoctrinated in peace studies from primary school to the completion of secondary school will be psychologically unprepared for adult life in the real world', Campbell finds that the source of this pernicious literature, aimed at the total destruction of our society, according to him, is Moscow. He claims that themes, targets, symbols, slogans, timing or campaigns are all co-ordinated by Moscow. He also finds that teachers are involved in this plot, and not only State teachers. He also claims that this plot has penetrated into the private school system more rapidly than in government schools. This has happened, of course, because they are 'supported by the Marxist dominated Christian Church'. The book goes on in this vein, attacking the church, schools, teachers and recording endless meaningless meetings, listing who attended, and somehow concluding that this is evidence of a conspiracy. I suppose his attitude is summed up in the claim that 'the totalistic objective of peace studies is a new variant of the totalitarian method of capturing and remoulding the hearts and minds of the young for political purposes-the power of which was realised with horrifying effect by Adolf Hitler and Josef Stalin'. So who is Andrew Campbell, writing under the name of Pat Jacobs, who is spreading such hysteria around the community? Andrew Campbell was recruited to ASIO in the mid-1960s. He spent his time reporting on the activities of student groups and other young people opposed to the Vietnam war. He was well known around the Carlton area of Melbourne for his fantasies and living in a different world. In 1978 he applied to become a public servant but, unfortunately, he failed to inform the Department of very significant elements of his medical history. Out of concern for his privacy, I will not further describe his problems, but information is available. Not knowing his past medical history, Campbell was given a job in the Office of National Assessments, one of our top security organisations, as an intelligence analyst. There is evidence that he was in fact used by ASIO to destabilise the ONA because of disputes that were occurring between some of our security organisations at that time. When his obvious incompetence and strange behaviour became apparent, he was removed from the position and classified 'generally unsuitable' for assessment work. It was then that Campbell began making a series of accusations aimed at ONA and its Director, Mr Bob Furlonger, and a confidential document went missing. Prime Minister Fraser expressed confidence in the organisation, but Campbell decided to go public and made accusations against other officers of ONA, suggesting that they were in fact agents of the Russians. He became a media celebrity with a supposedly much more fascinating earlier life than he had. He told the Age newspaper that he was a poor working class lad from Fitzroy, leavin. school at the age of 15 years and studying at night school. He said that his parents were practising communists and his upbringing had been Stalinist. In fact, he was born in middle class Ferntree Gully, his father was a senior public servant in the Victorian Treasury for many years, he was private school educated and his parents were never communist. The Age had to make a public apology to Campbell's parents.",69
142,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,70
143,Mr EVERINGHAM,ADJOURNMENT,"ln the Senate yesterday the Minister for Veterans' Affairs (Senator Gietzelt) tabled statutory declarations from two employees of the Australian War Memorial, Dr Michael McKernan and Dr Margaret Browne, which were purported to rebut my comments on this matter last Tuesday. Dr Margaret Browne agrees that she accepted $1,600 payment for two books in the Australians at War series, and identifies Mr John Ferguson, the Australian War Memorial's publishing consultant, as the person who contracted her to write the books. Dr MCKernan's statutory declaration contains carefully qualified statements, I believe, in an effort to mislead. For example, he states: 'During the period for which I had sole responsibility for stocking the Memorial shop I did not place on sale any of my books in the field of Australian military history except. remains about what period he is discussing. He does not disclose books he authored which may have found their way into the Memorial bookshop via another party or organisation. Dr MCKernan says that the Director, Air Vice-Marshal Flemming, was fully informed of the publication activity at the Memorial and of the operations of the shop. He neglects to mention curt notes from the Director as far back as 1983 demanding information on why salaried staffers at the Memorial-notably MCKernan himself and the researcher, Peter Stanley-were listed as authors of independent publications to be funded and/or sold though the Memorial bookshop. Dr MCKernan does not mention the 4 July 1986 query from the Director regarding the Australian War Memorial souvenir book in which the Director pointed out that neither the research and publications committee nor the Council had specifically approved expenditure for the project, although a total of $33,067 had already been paid out at that time. Dr MCKernan seeks to discredit the audit of Council resolutions undertaken by chartered accountants, Arthur Young. This report questions Dr MCKernan's role in providing accurate information to the Memorial Council and committees. Arthur Young addressed around 30 instances where important facts did not go to the Memorial's committee or Council, and points out that this omission may have influenced Council decisions. In one such instance, in reference to the Australians at War series, Arthur Young reports: It was not disclosed in this information item to the same committeethat is, the research and publications committeethat three officers of the Australian War Memorial were authors of a series, written in a private capacity. The Arthur Young report states that the $69,200 guide to the Australian War Memorial project was mentioned as a Council agenda item for 28 August 1986 as having been endorsed by the research and publications committee on 11 February 1985, but that no record could be found of this pUblication being endorsed or discussed at the 11 February meeting, or subsequent meetings. The report further states: No reference was therefore made of an officer of the AWMPeter Stanleywriting the publication in a private capacity. Dr MCKernan states: The Australians at War series was designed to meet the Council's objectives of providing reliable accounts of various battles and campaigbs in which Australians .' Doubt thus have participated. He claims that Memorial support for the series 'lay in the guaranteed purchase of a certain number of copies of the books to enable the series to proceed'. However, the Memorial Council at no time knew of the guarantee-and certainly did not know that three of the authors were salaried Memorial staff. Dr MCKernan admits that sales through the Memorial bookshop 'have not been substantial'. In fact, 10 per cent of the original order has sold since 1984. The fact is that if the Memorial had not backed the series with $35,000 Dr Browne would have have received $1,600, Dr Susan MCKernan would have have received $1,500 and Peter Stanley would not have been paid at all. Dr MCKernan is vague about the history of the Peter Stanley publication, 'A Guide to the Australian War Memorial', suggesting that he and Air Vice-Marshal Flemming worked closely on organising the project. Dr MCKernan states that Peter Stanley was named as the author in the files brought to the Director's attention. It is my information that the relevant file contained only two letters from Mr Ferguson, in neither of which was Mr Stanley mentioned as the author. Dr MCKernan states 'I am not aware of the 35 major mistakes it is alleged to have been discovered' in the Memorial guide book. But it is a fact that the book was not put on sale because of these errors, and all the copies are held in storage at the Memorial. It is difficult to believe that Dr MCKernan was unaware of the circumstances that led to the book not being offered item, nor in a subsequent for sale. The two statutory declarations, rather than denying allegations, in fact confirm that War Memorial employees, Dr Margaret Browne and  Susan MCKernan, profited from their authorship of publications which would not have been published without the involvement and support of the War Memorial. It cannot be seen as a coincidence that Air Vice-Marshal Flemming's position was-",70
144,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,72
145,Mr FREE,ADJOURNMENT,"1 join this afternoon's debate to commend the Hawke Labor Government for all that it has done, and has planned, to provide additional opportunities in higher education in the Western region of Sydney. It was only a few weeks ago that the Minister for Education (Senator Ryan) announced the provision of more than $3m for higher education institutions in my electorate alone for next year. This sum included more than $lm for the Kingswood campus of the Nepean College of Advanced Education, and the provision of $1.l4m to Nepean College for additional places in 1987. I was very pleased to see that that college of advanced education had more new places allocated to it than any other institution in New South Wales. The Government has a firm and fine plan for the provision of additional opportunities in higher education in the western Sydney region. The plan has two prongs: Firstly, to continue to rapidly expand places in the advanced education sector and, secondly, to provide strong support for the development of a university presence in the region. In a speech yesterday week when the Minister for Education opened some new buildings at the Nepean College of Advanced Education she acknowledged the justice of the region's claim for the development of a university and expressed confidence that that development would go ahead. Of course, there are a number of options, concerning both the development of a model for development and also the choice of a site. Of the available models it is well known that the preferred option of the Commonwealth Tertiary Education Commission is to establish a college of a metropolitan university, with a clear timetable for autonomy. I must say that this is the model that appeals to me. I have gone into the reasons for my support in some detail in the past and I do not intend to repeat them on this occasion, but let me simply say that for the reasons of cost, the status of the institution, the range of courses it would offer, the effective and efficient use of available resources and, finally, because the college path has historically proved to be a successful pattern of development in New South Wales, I believe that that model is worthy of support. On the question of the selection of a site, in the last week there has emerged within the region some healthy competition. That debate is developing and I do not intend to join that particular debate this afternoon except to say that it is very fortunate that the interests of the City of Penrith within my electorate happen to coincide with the national interest and I am sure that that will be recognised ultimately.",72
146,Mr CADMAN,ADJOURNMENT,Not necessarily. Where's Price? Bring Roger in.,72
147,Mr FREE,ADJOURNMENT,"The honourable member for Mitchell will keep. I express some confidence that the debate over the choice of a site will not become a distraction-I am sure it will notfrom the overall interests of the region. That is being pursued with some vigor by the Chairman of the Western Sydney Regional Organisation of Councils, Alderman David March. I acknowledge the fine work that he has put in over the years in promoting the cause of the western Sydney university. While it is true that the Chinese have a saying that success has many fathers but failure is an orphan, I am sure when this battle is finally won that David March will be acknowledged as the father of the western Sydney university. I hate to inject a note of partisanship in this debate but I cannot let this opportunity go without noting that the Leader of the Opposition (Mr Howard) some weeks ago attended a function for small business people in St Marys in my electorate and when asked about his attitude to the development of a western Sydney university said that he opposed it. Where that leaves the honourable member for Mitchell and the honourable member for Macquarie (Mr Webster) I am not quite sure. I note that today the honourable member for Mitchell had presented in this House a petition on behalf of his constituents supporting the establishment of a western Sydney university. Given that their Leader has said publicly that he opposes this development-I think that is a great pity because I have said in the past that I have welcomed the bipartisan support from the honourable members for Mitchell and Macquarie-I simply do not know where this leaves them. Do they repudiate their Leader or do they abandon the interests of their constituents?",72
148,Mr CONQUEST,ADJOURNMENT,"ln Statement No. 4 of the Budget Statements 1986-87 on page 289 under the sub-heading 'Non-alcoholic Beverages' this Government, in supposedly broadening the tax base, has given the primary industry sector another kick in the pants. The paragraph reads: The following presently exempt non-alcoholic beverages are to be taxed at a rate of 10% with effect from midnight 19 August 1986: packaged flavoured milk, all presently exempt fruit juice products (broadly, those containing not less than 25% by volume Australian juice) and non-alcoholic wine and cider and similar beverages. Fruit juice products which are not presently exempt will continue to be taxed at a rate of 20%. A week after the Budget Speech was delivered, this Government passed a reference to the Industries Assistance Commission to look into the need to provide temporary assistance to the fruit growers. An interim report was to be provided within 45 days. A month later, the Australian Customs Service commenced an investigation into the alleged dumping of Brazilian citrus juice concentrates. These two actions indicate that there are some problems in the citrus industry. The Government has certainly acknowledged that. Certainly producers in the Hinkler electorate have been greatly concerned with the Brazilian concentrate issue for some time and will be anxiously awaiting the outcome of the dumping investigation. Given all of these factors, the Government, in its Budget determinations, has chosen to impose a tax on the fruit juice component of the industry's output. If the Industries Assistance Commission says that temporary assistance is required and such recommendation is accepted by the Government, we can only assume that it will be funded out of tax revenue collected from wholesale tax on fruit juice. It defies understanding: A situation where the Government is looking to see whether an industry needs assistance, but slugs it with a tax, and then may distribute some - or all of that revenue back to the industry. Now let us look at the effects that taxing fruit juice is likely to have. If we draw a parallel with the previous year's tax on ice cream, which saw a 7 per cent reduction in sales of impulse lines since September 1985, it may be fair to assume that the increase in the selling price of fruit juice drinks will have a similar result. It has been the industry's contention that the Brazilian concentrate is being dumped on the Australian market. This cheaper dumped concentrate permitted producers of packaged fruit products to come up with a mix of imported concentrate and locally produced juice to arrive at the cheapest raw material input. This was achieved by ensuring that the Australian content was 25 per cent and the balance was imported, so that the product did not attract any wholesale tax. Local producers and juice factories were not happy with imported juice being used, but at least they were selling some of their juice. The situation now, that is, post-Budget, is different because of the impact of the 10 per cent tax on fruit juices. The juice mix to achieve fruit the cheapest input to packaged products now can be obtained without any Australian juice being used at all. The tax has virtually wiped out our juice industry. A factory in the Hinkler electorate had a very large order for juice cancelled as a direct result of this Government's decision to impose this stupid tax. It is simply madness to tax an industry out of the marketplace. I suppose that the only alternatives the industry can hope for now are that the lAC interim report will recognise its parlous position and that the Customs investigation will find the allegations of dumping are correct and that prompt remedial action will be taken. Citrus growers are not whingers. They are not looking for government handouts and they are doing something for themselves. They have in the past and will continue to do so. Earlier in October I visited growers and learned of their efforts to improve their product and to expand their export products. Growers went to Japan, self-funded, to inspect their fruit at its destination after the sea journey. They then brought a Japanese delegation back to Australia to view the orchards and the packing plants. I was happy to go to the Burnett district and welcome them to the area. These people are working very hard to sell their goods on overseas markets and are working diligently and conscientiously to improve the quality of their citrus products. The new juice factory referred to earlier offered tremendous benefits to the district's citrus producers and they cannot understand the action of a government which has proven so unsympathetic and unsupportive to their initiatives.",72
149,Mr LINDSAY,ADJOURNMENT,"The Christian Brothers is a well-known international congregation with foundations in all major English speaking countries and in South America. It is an order well recognised and respected for its contributions over many years to educationmore than 3,000 brothers teach almost 200,000 students on all five continents. The history of the Christian Brothers in Australia can be traced back to the evening of Thursday, 19 November 1868, when the ship Donald MCKay dropped anchor in Port Phillip Bay. On board were four members of the Christian Brothers congregation founded in Waterford, Ireland, in 1802, by Brother Edmund Ignatius Rice. In the years that followed, the Christian Brothers developed schools throughout the length and breadth of this country. Today, there are more than 1,000 brothers teaching in over 100 schools in Australia. In the province of St Francis Xavier-Queensland and the Northern Territory-168 brothers live in 30 communities and operate 26 schools with over 13,000 students. The Christian Brothers are established in every Queensland diocese other than Cairns. I want today to pay particular tribute to the work of the Christian Brothers in my electorate. This year represents 75 years of ministry to the youth of Townsville and Thuringowa by the Christian Brothers. On 22 January 1911, Bishop Duhig of Brisbane officially opened the first Christian Brothers school in Townsville. Known as Our Lady's Mount College, it had 150 pupils on the first day under the watchful care of the Principal, Brother P. W. Nolan, and his staff of two brothers, E. Stanton and C. Mahoney. A fourth brother, F. Hogan, was added to the staff as the number of boys soon increased. From the outset the Brothers school worked to develop the highest standards in its pupils-in academic work and in sporting and cultural achievements. In this way it worked greatly to enrich the quality of life in the region. In insisting on high standards it was not hidebound or adverse to change; rather it acted wherever possible to enhance the opportunities for all. For example, in Townsville in April 1917 a special examination was instituted to mark the beginning of a new scheme to give scholarship holders two and a half years of preparation for the Queensland junior public examination. In August of that same year, Our Lady's Mount College enjoyed a visit from the Governor General of Australia, His Excellency Sir Ronald Munro-Ferguson, who expressed his hope that the school would 'prosper and send out into the world many distinguished citizens'. These hopes were amply fulfilled. For 58 years Our Ladys' Mount College recorded outstanding achievements in the education of youth. During this time, in 1952, the Brothers opened another school, St John Fisher's College, in the Townsville suburb of Currajong. In January 1969, Our Lady's Mount College had outgrown the site and was closed with the establishment of Ingnatius Park College in the Townsville suburb of Cranbrook. The first Principal of the new college was Brother ,D. H. Reid, himself a product of Our Lady's Mount College. Its present Principal is Brother Bob Fredericks, a distinguished Australian educationalist. Ignatius Park College, since its commencement, has continued to provide a Christian Brothers education of the kind described about a decade ago in these words: There has never been anything 'flash' or exclusive or elitist about the education offered by the Christian Brothers Colleges in Townsville; rather have the ordinary things of teaching, learning, playing sport, putting on concerts and becoming Christians, been done rather well. Madam Speaker, I emphasise the enormous contribution of the Christian Brothers to the shaping and development of my electorate and throughout Australia. The Christian Brothers, by their joy and fulfilment in their simple lives, add credibility and witness to the gospel challenge to all mankind to follow the poor, chaste and obedient Christ. Surely the promise contained in chapter 12, verse three of the Book of Daniel will be theirs. I quote: The learned will shine as brightly as the vault of heaven, and those who have instructed many in virtue, as bright as stars for all eternity. I extend to the Christian Brothers the congratulations of the people of Herbert on their 75 years of devoted ministry to the youth of Townsville and Thuringowa and their fidelity to Our Lord Jesus Christ.",73
