speakerGroups,Speaker,Title,text,pageNumbers
270,Mr BRADFORD,PAIRS,"I assume that the opposition is supporting the 20-hour limitation. If it is not, it easily will be accused of being absolutely hypocritical on that issue, having when it was in government proposed a 12-hour limit to access. Ms Macklin-That's right.",75
271,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for Jagajaga.,75
272,Mr BRADFORD,PAIRS,"I am not sure whether I would be excited about staying around now to listen to what the member for Jagajaga has to say. But if she had spoken before me in the chamber this evening, I would have been interested in listening to her. Mr MCMullan-You might learn something.",75
273,Mr BRADFORD,PAIRS,"I doubt very much that I would learn anything. But I would be interested to know whether the opposition is s-pporting the - O-hour limit. I assume they will be supportIng the 20-hour limit. If they do .not, they will look a tad hypocritical, havIng attempted when in government to impose a 12-hour limit on the access of nonworking parents to child care. The government in this legislation also imposes a limit of 7,000 on the number of new private child-care places eligible for child-care assistance in the two years 1998 and 1999. Once again, I have to assume that the opposition will support that limitation. Again, I would find it rather inconceivable if they were not to, even if they were only halfaware of what the child-care industry is about-and particularly considering the problems existing in the child-care industry as I was saying, in south-east Queensland. ' In south-east Queensland, child care has grown to the point where there child-care centres -:m - lmost every comer. In fact, they are a btt lIke comer stores; they have just sprung up everywhere. We now have an excess supply situation that is threatening the viability of existing child-care centres. So I am very pleased that this legislation proposes that 7,000 limitation for the years 1998 and 1999. Also, I need to foreshadow that I think there will be a need to give consideration to extending that limitation beyond those two particular years. There have been-and I am sure the memb-r for J agaj aga would have gone into some detail about this-'-some concerns expressed, and in n:;ty view quite rightly and justifiably, by the Industry about the complication or complexity of the changes and also about some of the particular impacts of the changes on the industry in south-east Queensland. I need to say-and the members opposite have detected quite correctly that I would be consistent with the line that I have put throughout the eight years that I have been in this place-that I am not a great supporter of the child-care industry. I am not a fan of the child-care industry by any means. I am in that quaint group in this place and outside that believes parent care is good for kids. I believe that parent care is the best care that money can buy for kids. Especially-and the member forJagajaga will collapse when I say this-I belIeve mother care happens to be important to kids as well. Parents should be able to choose the care that they want for their children. I noticed that during my opening remarks there was much mirth opposite when I made those sorts of statements because, of course, my pro-child or pro-family views-and they are views that are shared by a large number of my colleagues here-are offensive to extreme feminists. I notice that Eva Cox, for instance, is one who said that women not back in the work force by the time their child is one-year-old are bludgers. That would describe, unfortunately, a very large number of women who choose not to return to work so soon-and my wife is one of them. That description is offensive to a large number of women. The debate about child care was hijacked for many years by the extreme feminists who dominated the previous government's policy making in this area, and the result was unchecked growth of an industry almost completely underpinned by government largess. As I said, it has risen almost exponentially over the years and it is now costing us $1.5 billion. This government was elected with a mandate to fix up the problems in many areas, and child care is only one of those areas which has needed attention. I am pleased that this legislation is consistent with our underlying objective in this particular area-that is, to provide real choice for families; to enable families to make choices about the child care which best suits them. I would be interested to hear what members of the opposition have to say about this issue of choice. They have always been in favour of choice. But, essentially, they want to give families Hobson's choice, or their choice. The choice was that you could make any choice you like, as long asMs Macklin-Back in the kitchen!",76
274,Mr BRADFORD,PAIRS,"That is the sort of inane interjection I would expect from the member for Jagajaga. She does herself no service by identifying with the very few people who have driven this debate for so long. This legislation is part of the process of fixing up the problems that you created. You let this debate be hijacked all along by an ideological position that essentially downgraded the importance of families and which did not take into account the best interests of children. I can understand why you are sensitive about that. If I were in your position, I would be sensitive about it too. But the fact is that is what you allowed to occur, that is what this debate will be about and that is what this legislation is about-fixing up the mess that you particularly left us. In the minute that I really ought only to take, I will refer to the immunisation requirements in this particular legislation. I want to put on record my concl!rns about this. I understand that there is, I think, within the community a good deal of support for it. But, once again, my position on this issue would be that parents should have a choice about this particular matter. I do not believe that they do have a real choice about this issue. The act provides that children attending child care be fully immunised before any child-care assistance is payable. According to the act, parents can become conscientious objectors, but a strict test applies to that particular position being taken, and it is not certain yet exactly what the requirements will be. I understand that in part they would have to be counselled by a doctor, who presumably would tell them about the risks of not vaccinating, but not necessarily the risks of vaccinating. I will finish off. Mr Crean-You have five minutes to go! Are you going to defend this fraud?",77
275,Mr BRADFORD,PAIRS,"We have been asked to curtail our remarks a little in the interests of getting through this debate tonight. Unfortunately for you people, I think we will achieve that objective. Eva Cox was right when she spoke about this immunisation requirement. It irks me to say that she is right about anything, but she is right when she says that this adds what is essentially a health measure to already complicated arrangements that are in place for claiming child care. As she says, it will impact heavily on the poor. I need to put those remarks on record. I know they are not consistent with the govern""' ment or opposition positions, but I feel strongly that it is a matter of choice for parents. Seeing it is something that I subscribe to very strongly, then I think it should apply to the choice of whether your children are immunised or not. I have chosen to that immunise mine. I am not against immunisation, but I have some concerns about the obligatory or the compulsory nature of this requirement. Child care is important. I assume there would be general agreement on that. In fact, nothing could be more important. Let us decide and be sure in this debate that this legislation is consistent, as I believe it is, with really finding what is best for children. There has been too much of the dog wagging the tail in the child-care debate for too long. The debate has been hijacked, as I said, by those who have an agenda other than finding out what is best for children. I believe this legislation is broadly consistent with that very desirable objective. Mrs SulIivan- Mr Deputy Speaker, I raise a point of order. Standing order 227 says: Any amendment may be moved to any part of the bill, provided it is within the title or relevant to the subject matter of the bill . . . Now that I have had the opportunity of looking at a copy of the amendment that was moved by the Leader of the Opposition, it is my view that under the standing orders and procedure of this House this amendment is out of order and should not be proceeded with.",77
276,Mr DEPUTY SPEAKER,PAIRS,"I thank the member for Moncrieff. I now have had the opportunity to see and examine the terms of the amendment. While it makes a valiant attempt to be relevant, the second reading amendment is out of order. The question therefore is that this bill be now read a second time. Mr Crean- Mr Deputy Speaker, are you seriously ruling that our amendment is out of order?",77
277,Mr DEPUTY SPEAKER,PAIRS,Order! You have not got the call. Mr Crean-I seek the call.,78
278,Mr DEPUTY SPEAKER,PAIRS,"On what? Mr Crean-Are you ruling, Mr Deputy Speaker",78
279,Mr DEPUTY SPEAKER,PAIRS,"Order! Is this a point of order? Mr Crean- Mr Deputy Speaker, on a point of order, I am asking whether you are ruling that our amendment is out of order.",78
280,Mr DEPUTY SPEAKER,PAIRS,"I am indeed. Mr Crean-Then I will move dissent from your ruling, Mr Deputy Speaker. NA",78
281,Mr CREAN,DISSENT FROM RULING,"I move: That the Deputy Speaker's ruling be dissented from. Mr Deputy Speaker, dissent fromMotion (by Mr Reith) put: That the member be not further heard. A division having been called and the bells being rung Mr Leo MCLeay- Mr Deputy Speaker, on a point of order: the member for Moncrieff has fraudulently brought to your attention a standing order that has no relevance to this part of the proceedings. She has sought your ruling on a standing order that relates to the consideration in detail stage. I think the only sensible thing for you to do, Mr Deputy Speaker, is to call the division off and get on with the business before the House.",78
282,Mr DEPUTY SPEAKER,DISSENT FROM RULING,"There is no point of order. The honourable member raised an issue for my attention. I had the opportunity to read the motion that the Leader of the Opposition put forward, and I have made the ruling accordingly. Mr MCMullan- Mr Deputy Speaker; on a point of order: the member raised standing order 227, which relates to the consideration in detail stage of a bill. We are not at the consideration in detail stage of the bill. How could you uphold that point of order when it does not relate to the proceedings before the chamber?",78
283,Mr DEPUTY SPEAKER,DISSENT FROM RULING,"I have already ruled on that in response to the honourable member for Watson. Mr Leo MCLeay- Mr Deputy Speaker, on a point of order: is it appropriate for you to rule out of order an amendment under a standing order that relates to the consideration in detail stage when we have not got to that stage of the bill yet?",78
284,Mr DEPUTY SPEAKER,DISSENT FROM RULING,"The honourable member for Watson has already raised that. I have ruled on it, and that is the end of the matter.",78
285,Mr SINCLAIR,DISSENT FROM RULING,"Mr Deputy Speaker, would you advise the House of the terms of the motion that we are now considering?",78
286,Mr DEPUTY SPEAKER,DISSENT FROM RULING,"The question moved by the Leader of the House is that the member be not further heard. The House divided. [9.01 p.m.] (Mr DEPUTY SPEAKER - Hon. N.B. Reid) Ayes ............... 78 Noes ............... 41 Majority ......... 37 NA Anderson, J. D. Andrew, 1. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, 1. A. Gallus, C. A. Gambaro, T. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. NA Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCLachlan, I. M. Miles, C. G. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Randall, D. 1. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Smith, W. L. Somlyay, A. M, Southcott, A. J. Stone, S. N. Sullivan, K. J. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. NA Adams, D. G. H. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. J. Crean, S. F. Crosio, 1. A. Dargavel, S. 1. Ellis, A. L. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, 1. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. 1. C. Lawrence, C. M. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick,. H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. Costello, P. H. Baldwin, P. J. Dondas, N. M. Albanese, A. Howard, J. W. Beazley, K. C. Moore, J. C. Evans, M. 1. Moylan, J. E. Tanner, L. J. Ruddock, P. M. Latham, M. W. Taylor, W. L. Evans, G. J. Wooldridge, M. R. L. Lee, M. J. * denotes teller In divisionMr Bob Baldwin- Mr Deputy Speaker, the member for Watson, I believe, reflected poorly on the chair when he referred to you as a dope. I ask that he withdraw those comments.",78
287,Mr DEPUTY SPEAKER,NOES,I did not hear that comment from the member for Watson. Question resolved in the affirmative.,79
288,Mr DEPUTY SPEAKER,NOES,Is the motion seconded?,79
289,Mr BRERETON,NOES,"I second the motion, Mr Deputy Speaker. This is evidence of theft, evidence of fraud, and it cannot be covered up. The people of Australia must hear the truth. There could be no more serious allegation against any member of parliament, let aloneMotion (by Mr Reith) put: That the member be not further heard. The House divided. [9.05 p.m.] (Mr DEPUTY SPEAKER - Hon. N.B. Reid) Ayes ............... .77 Noes ............... 41 Majority ......... 36 NA Anderson, J. D. Andrew, 1. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M.R. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, J. A. Gallus, C. A. Garribaro, T. Georgiou, P. NA Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J.B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCLachlan, I. M. Miles, C. G. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Randall, D. 1. Reith, P. K. Ronaldson, M. J. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. Adams, D. G. H. Beddall, D. P. Bevis, A. R. Brereton, L. 1. . Brown, R. J. Crean, S. F. Crosio, J. A. Dargavel, S. J. Ellis, A. L. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Holding, A. C. Hollis, C. . Jenkins, H. A. Jones, B. O. Kerr, D. 1. C. Lawrence, C. M. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. OTonnor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G:S. Costello, P. H. Baldwin, P. 1. Dondas, N. M. Albanese, A. Howard, J. W. Beazley, K. C. Moore, J. C. Evans, M. J. Moylan, 1. E. Tanner, L. 1. Ruddock, P. M. Latham, M. W. Taylor, W. L. Evans, G. 1. Wooldridge, M. R. L. Lee, M. J. * denotes teller Question""so resolved in the affirmative. Original question put: That the motion (Mr Crean's) be agreed to. The House divided. [9.10 p.m.] Reid, N. B. (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... Noes ............... Majority ......... Adams, D. G. H. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, 1. A. Dargavel, S. J. Ellis, A. L. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. AYES' AYES Grace, E. L. * Griffin, A. P. * Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. 1. C. Lawrence, C. M. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. NOES Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Anderson, 1. D. Andrew, 1. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. 1. Filing, P. A. Forrest, J. A. PAIRS Gallus, C. A. Gambaro, T. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCLachlan, I. M. Miles, C. G. Mutch, S. B. Nairn, G. R. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Randall, D. 1. Reith, P. K. Ronaldson, M. 1. C. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. 41 Slipper, P. N. * Smith, A. C. 78 Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. 37 Sullivan, K. 1. Thomson, A. P. Truss, W. E. Tuckey, C. W. AYES Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. NA Albanese, A. Dondas, N. M. Baldwin, P. 1. Costello, P. H. Beazley, K. C. Howard, J. W. NA Evans, G. J. Taylor, W. L. Evans, M. J. Moore, 1. C. Latham, M. W. Ruddock, P. M.. Lee, M. J. Wooldridge, M. R. L. Tanner, L. J. Moylan, J. E. * denotes teller Question so resolved in the negative.",79
290,Mr CREAN,PAIRS,"I rise in this debate because of the commitment of the Labor Party to advancing child care for working families in this country-a commitment that we never shirked during our 13 years in office. During Labor's years in office, 1983 to 1996, there was a 500 per cent increase in Commonwealth funded child-care places. Labor's policies were about addressing needs, not cutting for the sake· of cutting. What we were about was offering security to families and the ability for them to exercise choice in the work force, and we had to recognise that one of the barriers to people getting into the work force, which was how they could have their children cared for whilst they were so participating. In contrast to Labor's commitment to child care, what have we got from the coalition government? A cut of $820 million in child care. And that is essentially what we are debating here tonight. For the sake of some point of reference, let me indicate to you what it costs an average family a week for child care. It costs $170 a week to participate in child care. But we have the Minister for Transport and Regional Development (Mr Sharp) defrauding the Commonwealth for that amount every night in Canberra-$154 a night and he has done it for 47 nights. It costs $170 a week for child care and the minister is defrauding the Commonwealth for that every night for 47 nights at least. Mr Reith- Mr Deputy Speaker, my point of order is the obvious one. This is a gross abuse of the standing orders. Mr Crean interjecting",81
291,Mr TUCKEY,PAIRS,You're like a dog running up and down the fence.,81
292,Mr DEPUTY SPEAKER,PAIRS,"Mr Nehl)Order! The honourable member for O'Connor! Mr Crean-You'll never get there on your merits. You'll get there by fraud, too.",81
293,Mr DEPUTY SPEAKER,PAIRS,"Order! I call the Leader of the House. Mr Reith-:- Mr Deputy Speaker, my point of order is that, as you will be aware from the events of the evening, the opposition has spent the whole evening attempting to raise a matter other than child care. Under these circumstances, given the repeated attempts by the opposition to flout the standing orders,it would be appropriate for you, Mr Deputy Speaker, to require the Manager of Opposition Business to confine his remarks to the matter before the chair. He is speaking instead of the member for Jagajaga for the very purpose of defeating the standing orders. I make that submission to you.",81
294,Mr DEPUTY SPEAKER,PAIRS,"I uphold the point of order of the Leader of the House. Mr O'Keefe-Oh, what is this?",81
295,Mr DEPUTY SPEAKER,PAIRS,I warn the member for Burke. I uphold the point of order and I remind all honourable members that understanding order 81 no member may digress from the subject matter of any question under discussion. I urge the honourable member for Hotham to stick to the subject of the bill.,81
296,Mr TUCKEY,PAIRS,"Mr Deputy Speaker, I rise on a point of order. A minute ago the member accused me of fraud and I ask him to withdraw that. Mr Crean-I did not accuse him of fraud, Mr Deputy Speaker. Mr O'Keefe interjecting",81
297,Mr DEPUTY SPEAKER,PAIRS,"The member for Burke, you have been warned. Mr Tuckey interjecting",81
298,Mr DEPUTY SPEAKER,PAIRS,"I warn the member for O'Connor as well. I repeat that no member may digress from the subject matter. I invite the member for Hotham to continue, but to speak on the subject matter of the bill. Mr Reith-On a point of order, Mr Deputy Speaker: I understand that the words used by the Manager of Opposition Business to another member of this place were to the effect that 'You are a fraud.' Those words are not parliamentary and I ask you to ask the member to withdraw.",81
299,Mr DEPUTY SPEAKER,PAIRS,"I thank the Leader of the House. I did not hear the words. I do ask the member for Hotham to withdraw. Mr Crean- Mr Deputy Speaker, I did not accuse the member for O'Connor of fraud. I accused the Minister for Transport and Regional Development of fraud. And he is a fraud. He has defrauded the Commonwealth for 47 nights at $154 a night.",82
300,Mr DEPUTY SPEAKER,PAIRS,I name the member for Hotham. Mr Crean-He is a fraud and he should come into this House and explain why he says that he is offended. Let him come into the House.,82
301,Mr DEPUTY SPEAKER,PAIRS,"I name the member for Hotham. Motion (by Mr Reith) put: That the member for Hotham be suspended from the service of the House. A division having been called and the bells being rung Mr Reith- Mr Deputy Speaker, in an exchange across the table, the Manager of Opposition Business was boasting that, by getting himself thrown out, he will not have to withdraw. That cannot be parliamentary, Mr Deputy Speaker, and it should be required of him to withdraw. Mr Crean- Mr Deputy Speaker, on the point of order: the oil slick is at it again. That Billson, B. F. is not what I said across the table-not at all. If you listen to him, you will get yourself into the same trouble the Speaker is in.",82
302,Mr DEPUTY SPEAKER,PAIRS,"I would like to advise the House that, of course, the question of withdrawal is still alive. If the honourable member for Hotham does not withdraw, it is open to the House to resume that matter at the end of his suspension from the House. I would like to give the member for Hotham another opportunity to withdraw if he so desires. Mr Crean- Mr Deputy Speaker, in the debate I did not call the member for O'Connor a fraud. I did not call him a fraud.",82
303,Mr DEPUTY SPEAKER,PAIRS,Thank you. Mr Crean-I called the minister for transport a fraud.,82
304,Mr DEPUTY SPEAKER,PAIRS,"I would suggest to you that it would be wise, in the interests of the House, to withdraw the calling of the minister for transport a fraud. Mr Crean-At this point I do. But not in the earlier debate.",82
305,Mr DEPUTY SPEAKER,PAIRS,"Lock the doors. The question is that the honourable member for Hotham be suspended from the service of the House. The ayes will pass to the right of the chair, the noes to the left. I appoint the honourable membersMrs Crosio- Mr Deputy Speaker, the member for Curtin is on his feet over there. What do you propose to do about it?",82
306,Mr DEPUTY SPEAKER,PAIRS,"I have not yet appointed the tellers. As the honourable member for Prospect well knows, as a sometime occupant of this chair, that is the case. The House divided. [9.25 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes. . . . . . . . . . . . . . . 77 Noes ............... 41 Majority ......... 36 NA Anderson, 1. D. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Filing, P. A. Forrest, 1. A. Gallus, C. A. Gambaro, T. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Mutch, S. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Randall, D. J. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Scott, B. C. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. NA Adams, D. G. H. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, J. A. Dargavel, S. J. Ellis, .A. L. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Lawrence, C. M. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, 'H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. Costello, P. H. Baldwin, P. J. Dondas, N. M. Albanese, A. Howard, J. W. Beazley, K. C. Moore, J. C. Evans, M. J. Moylan, J. E. Tanner, L. J. Ruddock, P. M. Latham, M. W. Taylor, W. L. Evans, G. J. Wooldridge, M. R. L. Lee, M. J. * denotes teUer Question so resolved in the affirmative.",82
307,Mr DEPUTY SPEAKER,NOES,"Order! The honourable member for Hotham is suspended from the service of the House for 24 hours. The honourable member for Hotham thereupon withdrew from the chamber. CHILD CARE PAYMENTS BILL 1997 Second Reading Debate resumed. AYES Mr MCDOUGALL (Griffith) (9.29 p.m.)As I stand to address the measures contained in the Child Care Payments Bill, I am reminded that a major part of our job is to help our constituents carve their way through the red tape of bureaucracy. Absolutely nothing separates politicians from the people they serve when it comes to dealing with the bureaucracy. We all experience the same frustrations. The word bureaucracy tells the story. It means, according to Webster's: An unwieldy administrative system, burdened with excessive complexity and lack of flexibility. What a perfect description of the Child Care Act this government inherited. I could be easily convinced that it would be easier to have a baby than it would be to work out the child-care entitlements. Currently, child-care assistance is paid direct to approved long day care centres by the Department of Health and Family Services, but the child':care cash rebate is paid direct to the family by the Health Insurance Commission. The commission is better known for its Medicare role, which is why parents claiming their child-care cash rebate have had to apply to a Medicare office as opposed to the Department of Health and Family Services. Many, of course, have not known this; nor, sadly, have they been advised by either organisation. Thankfully, the Child Care Payments Bill 1997 tidies up this split system merry-goround. As laid down in this bill, both the PAIRS child-care assistance and the child-care rebate will be paid through the one agency. This will be the newly formed Centrelink, the one-stop shop which will absorb our local Social Security offices while taking over many other government services. When we took over government 18 months ago we inherited an outdated and out of control child-care system. The Child Care Act dates back to 1972 when taxpayer funded child-care assistance was virtually unheard of. The government's first move in the early 1970s was logical and involved providing capital funding to help establish childminding facilities in the suburbs where they were sorely needed. We have pretty well turned a complete cycle with an overabundance of centres in some areas and not enough in others. Child care has grown into a massive industry, both public and private. As a result, the system has been patched and filled so many times that even a person with the wits to program a VCR would have trouble with it. I certainly have a great deal of sympathy for the Minister for Family Services (Mrs Moylan) whose job it has been to completely restructure the child-care system. Some of the changes she has made have had predictable reaction in the community. Community funded centres want more funds and privately run centres want less competition. But everyone agreed the system was badly in need of an overhaul and concede that the changes made by this government have made child care accessible to more low income families. Rationalising child-care assistance has been an easy task and this bill resolves some of the more minor but vital aspects. (Quorum formed) One of those aspects involves the introduction of a limit of 20 hours per week of taxpayer funded care for non-working parents. This change met with unqualified support by my community in south-east Brisbane. There was one memorable story in our local paper of a non-working mother who was annoyed as the cut in hours from 50 hours per week to 20 hours per week meant that she would lose a fair amount of her leisure time. But, otherwise, the taxpayers of Griffith were happy their funds were assisting working parents and not being used for babysitting. This bill amends one aspect of that cut to 20 hours for the parents of children who have special needs. I do not believe anyone in our community of Griffith would begrudge extending assistance to a family with a child who has special needs. I commend the Minister for Family Services for extending child-care assistance to not just the child with the disability but also its brothers and/or sisters. (Quorum formed) This change will mean much needed relief for the parents and will also assist the children by giving them time in another caring and safe environment. In addressing the many aspects of the childchild-care care system, which sorely needed reform, this Child Care Payments Bill also attacks the emotive issue of immunisation. I have made it clear to my electorate of Griffith that I support our program for the immunisation of our children, I have produced immunisation charts which I have delivered to child-care centres, preschools, kindergartens, medical centres and pharmacies. Without exception everyone has been supportive of the program. This amendment to the Child Care Payments Bill makes it easier for parents to ensure that their child has been immunised before placing them in child care. The Child Care Payments Bill as it currently stands does not give parents a period of grace when they make a retrospective claim for a child-care payment. Following these changes, a family will be given the time to meet the immunisation requirements, which will be of special benefit to those who do not use child care on not a regular basis. This does not mean that they can avoid having their child immunisedquite the contrary. Any subsequent claim will be rejected. This bill-in particular the introduction of a limit on the number of new, private sector child care places in the next two yearsbrings some coherence to a system which had grown with almost carefree abandon. Recently I spent time contacting all child-care facilities in my electorate. I spoke to the managers of community long day care centres and the operators of private centres. Both expressed concern at the growing number of private facilities opening in the electorate. The community based long day care centres admitted that they were losing customers to the private centres. Established private centres expressed concern that new centres opening were aiming to entice customers from existing centres. In other words, unchecked funding by the previous government has allowed the caring of children to become big business, and competition in some areas is rife. Queensland has the highest per capita number of private long day care places of any state in Australia-74,600 places in all. Too many centres in one area cannot be to the advantage of the children as spreading the dollar can only result in the watering down of services. This bill not only places a limit on the number of new, private sector child-care places eligible for government assistance but also introduces a planning system. The government has limited control over the forces of the marketplace but, if a planning system is put in place, the private sector, the community sector and, ultimately, all families using child-care facilities will benefit.",83
308,Mr KERR,NOES,"Mr Deputy Speaker, Mr MCDougall is finding it difficult to hold his audience. Again, I draw your attention to the state of the House. The bells being rungDr Southcott- Mr Deputy Speaker, I rise on a point of order. I seek clarification. Past speakers have ruled that it is reasonable to call quorums at a period of about 15 minutes apart. Could you rule on that.",85
