speakerGroups,Speaker,Title,text,pageNumbers
226,Mr WHITLAM,IN FINAL YEAR OF SECONDARY SCHOOLING,"the Minister for Shipping and Transport, upon notice: (1) Which organisations have applied for reimbursement of their costs of representation before the Court of Marine Inquiry in the 'Noonby gah' case and when did theyfirstdo so. (2) When does he expect that a decision will made on these applications. (2) Will he provide an answer to this question Servicemen before ' the"" debate on the estimates for his Department "" Mr MALCOLM FRASER - The answer lo Ihe honourable member's question is as follows: The numbers who re-engaged in each of the 5 years from 1965-66 to 1969-70 and in the first two months of 1970-71, and the percentage of those numbers to the total due for re-engagement on completion of their initial - engagement are as follows: Navy Army Air .Force Number Per cent Number Per cent Number Per cent 46 68 1,005 59 373 "" 37 70 (a) 21 805 50 ' 462 36 86 (b)18 1,100 . SO 403 37 107 - 0»12l . 1,045 47 309 37 114 26 1,015 46 593 54 29 25 161 41 101 36 (b) ft (page 1658 of Hansard, 5 May 1970) these'figures were",74
227,Mr SINCLAIR,IN FINAL YEAR OF SECONDARY SCHOOLING,"The answer to the honourable member's question is as follows: (1) The Merchant Service Guild of Australia', on 18 February 1970, and on 26 March 1970 the Seamen's Union of Australia on behalf of the folall eligible . lowing maritime unions: The Seamen's Union of Australia The Federated Marine Stewards' and Pantrymen's Association of Australasia The Federated Shipwrights and Ship Constructors' Association of Australasia The Marine Cooks, Balers and Butchers"" Association of Australasia. (2) A decision was made as 1 September 1970. Crimes (Aircraft) Act (Onestion No. 1644)",74
228,Mr WHITLAM,IN FINAL YEAR OF SECONDARY SCHOOLING,"the Minister reprethe Minister for Civil - Aviation, for centres, building upon notice: What steps are being taken to secure South condiAustralian laws complementary to the Crimes not help but be (Aircraft) Act 1963.",74
229,Mr SWARTZ,IN FINAL YEAR OF SECONDARY SCHOOLING,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: In May of this year, the attention of the Honourable, the Premier of South Australia was again drawn to the importance and significance of early the adoption of legislation complementary to the Crimes (Aircraft) Act In July, we were informed the Premier that the introduction of such legislation had been approved - and that it would be be available for the forthcoming session, subject to parliamentary time being available. Pfe-school Children",74
230,Mr LES JOHNSON,IN FINAL YEAR OF SECONDARY SCHOOLING,"the Minister for Education and Science, upon notice: (1) What is the estimated number of children of pre-school age (a) in each State, (b) in the Australian Capital Territory, (c) in the Northern Territory and (d) enrolled in (i) each State, (ii) the Australian Capital Territory and (iii) the Northern Territory. (2) What is the per capita expenditure on preschool education in: (a) each State, (b) the Australian Capital Territory and (c) the Northern Territory. Mr N . H . Bowen-The answer to the honourable member's question is as follows: (1) (a) (b) (c) It is difficult to define exactly the number of children of pre-school age. This would normally include the number of children aged 3 and 4 years but can also include a number of 5 year olds who are not yet enrolled at primary schools. The following table shows the number of children in the population aged 3 and 4 together with estimates of the numbers of 5 year olds not enrolled at primary school at June 1970. The size of the latter category will, of course, vary during the school year depending on enrolment policies at primary schools. NUMBER OF CHILDREN AGED 3 AND 4 YEARS, NA ENROLLED AT PRIMARY SCHOOL, AT State or 3 years 4 years Territory old old New South Wales.. 79,790 80,619 Victoria 63,492 64,597 Queensland 33,873 34,?32 South Australia . . 20,878 21,382 Western Australia 17.841 18,464 Tasmania 7,360 7.779 Northern Territory 1,659 1,571 Australian Capital Territory 2,825 2,789 Australia 227,718 232,033 (I) (d) (i) (ii) (iii) It has been assumed that this part of the question relates to enrolments in preschools in each State and Territory. Pre-school centres in Australia may be divided into the following categories: (a) Government pre-school centres maintained by State Governments and by the Commonwealth Government in the two Territories. (b) Non-government pre-school centres(i) 'Affiliated' centres which receive from State Governments through organisations such as the Kindergarten Union, all of which are affiliated to (Question No. 1646) and accept the standards laid down by the Australian Pre-School Association, (c) 'Unaffiliated' centres, most of which do not receive financial assistance. A large proportion of these centres provide mainly child care rather than pre-school education facilities. The following table shows details of enrolments in government and 'affiliated' pre-school centres ((a) and (b) above) only, in each State and Territory. NA - AFFILIATED' PRE-SCHOOL CENTRES: 1969 Numbers State or Territory enrolled New South Wales . . .. .. 4,983 Victoria .. .. .. .. 37,879 Queensland .. .. .. 6,870 South Australia .. .. .. 7,015 Western Australia . . .. .. 5,676 Tasmania .. .. .. .. 2,635 Northern Territory .. .. .. (a)917 Australian Capital Territory .. .. 2,699 (a) Excludes pre-schools for Aboriginal children which had approximately 750 enrolments in 1969. Source: Australian Pre-School Association and Department of Education and Science. Note: Because of the diversity of pre-school activity in each State and the differing methods and timing of counting enrolments, it cannot be assumed that thefiguresshown above are directly 30 JUNE 1969 comparable from State to State. Number of children - (2) (a) No comprehensive information is available to enable the calculation of realistic expendiS years tures per head of population on pre-school old, not at education in each State. In most States pre-school primary education is largelyfinancedthrough fees paid by school parents and other fund raising activities but with (a) Total the assistance of grants in aid to affiliated pre8,372 168,781 school associations from the State Governments. 6.090 134,179 15,965 84,670 (b) and (c) Government expenditure per head 3,154 45,414 of population on pre-school education in the 11,361 47,666 Australian Capital Territory and the Northern 2,548 17.687 3.230 Territory (excluding aboriginal pre-schools) in tha 1969-70financialyear was: 5,614 A.C.T. N.T. 47,490 507,241 $4.1 $3.7 Thesefiicuresinclude both recurrent and capital costs but exclude the costs of training teachers. They also exclude costs of land acquisition and site development as well as fees and other contributions by parents. 'Australian Road System' (Question No. 1450)",75
231,Mr WHITLAM,ENROLMENTS IN GOVERNMENT AND,"the Minister for grants Shipping and Transport, upon notice: Has - a decision yet been made whether to publish the document 'Australian Road System' which he received on 30th April 1969 (Hansard 26th September 1969. page 2i 14).",75
232,Mr SINCLAIR,ENROLMENTS IN GOVERNMENT AND,"The answer to the honourable member's question is as follows: Following consultations with the State Road and Highway Ministers I have now approved that a limited edition of the report be published. The report will not be offered for sale, but will be made available, on request, to people working in the road planning held. A copy will be placed in the Parliamentary Library for the information of interested members. Answer to Question (Question No. 1853)",76
233,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1001 which has been on the Notice Paper each sitting day since 12th May 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1(54)",76
234,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may 1 expect an answer to question No. 1002 which has been on the Notice Paper each sitting day since 12th May 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question tQnestlon No. 1855)",76
235,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1012 which has been on the Notice Paper each sitting day since 12th May 1970. Mr Snedden-The answer to the honourable member's.question is as follows: See Answer to Question 1831. Answer to Question (OuesthiD No. 1856)",76
236,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1040 which has been on the Notice Paper each sitting day since 12tb May 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1857)",76
237,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1088 which has been on the Notice Paper each sitting day since 19th May 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer lo Question 1831. Answer to Question (Question No. 1838)",76
238,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1089 which has been on the Notice Paper each sitting day since 19th May 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No, 1«S9)",76
239,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may 1 expect an answer to question No. 1124 which has been on the Notice Paper each sitting day since 20th May (97(1. Mr Snedden-The answer to the honourable member's question is as follows: Set Answer to Question 1831. Answer to Question (Question No. 1860)",76
240,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1213 which .has been on the Notice Paper each Sitting day since 3rd June 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831.",76
241,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1214 which has been on the Notice Paper each sitting day since 3rd June 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831.",77
242,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1216 which has been on the Notice Paper each sitting day since 3rd June 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831.",77
243,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1219 which has been on the Notice Paper each sitting day since 3rd June 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831.",77
244,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1221 which has been on the Notice Paper each sitting day since 3rd June 1970. Mr Snedden-The answer to the honour* ' 1 - . . 1 _ .„ H o l e IHCUIUCI 9 b JU v ^ i i U i l *.» i u .WUUI.J. See Answer to Question 1831.",77
245,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may 1 expect an answer to question No. 1222 which has been on the Notice Paper each sitting day since 3rd June 1970. Answer to Question Mr Snedden-The answer to the hon(Question No. 1861) ourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1866)",77
246,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1253 which has been on the Notice Paper each sitting day since 5th June 1970. Answer to Question Mr Snedden-The answer to the hon(Question No. 1862) ourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1867)",77
247,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1254 which has been on the Notice Paper each sitting day since 5th June 1970. Answer to Question (Question No, 1863) Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1868)",77
248,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may 1 expect an answer to question No. 1255 which has been on the Notice Paper each Answer to Question sitting day since 5th June 1970. (Question No. 1864) Mr Snedden-The answer to the hon» ourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1831)",77
249,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon fnllAnH.. notice: n n n When may I expect an answer to question No. 383 which has been on the Notice Paper each sitAnswer to Question ting day since llth March 1970. (Question No. 1865) Mr Snedden-The answer to the honourable member's question is as follows: The honourable member will be aware that apart from his teries of questions Nos 1831-1868, he has asked mt on notice more than 150 questions this year. Further as the great majority of questions each contain a number of separate enquiries, he will appreciate that a considerable workload » placed on officers of my Department to provide and collate - information required to Answer the honourable member's questions with the care he would expect. Overall, I ' have provided answers to 125 questions on notice to date and of these, 107 were answers to questions asked by the honourable member. By way of comparison, die questions on notice to the Minister for Labour and National Service in 1968 numbered 29 and in 1969, 41. I have asked tary of my Department to ensure thai the infor- mation required to answer these questions is .obtained and collated as soon as possible but so as not to excessively divert the attention of. officers from the other important responsibilities which it is their duty to discharge. Answer to Question (Ouestion No. 1832) .",77
250,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may 1 expect an answer to question No. 412 which has been on the Notice Paper each sit-, ting day since 12th March 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to. Question 1831. Answer to Question (QnesttOB No. 1833)",78
251,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice:' When may I expect an answer to question No. 413 which has been on the Notice Paper each sitting day since 12th March 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1834)",78
252,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the' Minister for Labour and National Service, upon notice: notice: When may I expect an answer to question 4)6 which has been on the Notice Paper ting day since 12th March 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1835)",78
253,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may 1 expect an answer to question No. 447 which has been on the Notice Paper each gitthe Secre- ting day since 17th March'1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1836)",78
254,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may 1 expect an answer to question No. 448 which has been on the Notice Paper each sitting day since 17 March 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1837)",78
255,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 460 which has been on the Notice Paper each sitting day since 18tb March 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1838)",78
256,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for for Labour and National Service, upon When may 1 expect an answer to question No. No. 664 which has been on the Notice P.aper each each sitsitting day since 14th April 1970. Mr Snedden-The answer to the honourable member's question is as follows: See AnswertoQuestion 1831. Answer to Question (Question No. 1839)",78
257,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 664 which has been on the Notice Paper each sitting day since 14th April 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question 1840)",79
258,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 665 which has been on the Notice Paper each sitting day since 14 April 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1841)",79
259,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may 1 expect an answer to question No. 690 which has been on the Notice Paper each sitting day since 14th April 1970. Mr Snedden-The answer to the honourable member's question is as follows: I supplied an answer to question No. 690 22nd September 1970 (Hansard pages 1489-90). Answer to Question (Question Ho. 1542)",79
260,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 709 which has been on the Notice Paper each sitting day since 15th April 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1843)",79
261,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 714 which has been on the Notice Paper each sitting day since ISth April 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1844)",79
262,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 772 which has been on the Notice Paper each sitting day since 16th April 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1845)",79
263,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 802 which has been on the Notice Paper each sitting day since 21st April 1970. Mr Snedden-The answer to the honon ourable member's question is as follows: See Answer to Question 1831. Answer to Question (Qucaiiuu IVu. 1S46)",79
264,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 803 which has been on the Notice Paper each sitting day since 21st April 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1847) ",79
265,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 80S which has been on the Notice Paper each sitting day since 21st April 1970. Mr Snedden-The answer to the. honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1848)",80
266,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 848 which has been on the Notice Paper each sitting day since 22nd April 1970. Mr Snedden-The answer to the honourable member's question is as follows: I supplied an answer to question No. 848 on 22nd September 1970, (Hansard 1490). Answer to Question (Question No. 1849)",80
267,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon' notice: When may I expect an answer to question No. 849 which has been on the Notice Paper each sitand ting day since 22nd April 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1850)",80
268,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 850 which bas been on the Notice Paper each sitting day since 22nd April 1970. Mr Snedden-Tb e answer to the honourable member's question is as follows: See Answer to' Question 1831. Answer to Question (Question No. 1851)",80
269,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may 1 expect an answer to question No. 981 which has been on the Notice Paper each ting day since 8tb May 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Answer to Question (Question No. 1852)",80
270,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: When may I expect an answer to question No. 1000 which has been on the Notice Paper each sitting day since 12th May 1970. Mr Snedden-The answer to the honourable member's question is as follows: See Answer to Question 1831. Wave Hill Area (Question No. 1358)",80
271,Mr HAYDEN,ENROLMENTS IN GOVERNMENT AND,"the Minister for the Interior, upon notice: (1) What plans are there tor the future development of the Wave Hill area. (2) To what extent will this development depend on the agreement of the Vestey's interests in that area. Mr Nixon-The answer to the honourable member's question is as follows: (1) The Baptist Church has been given a lease of land in the Wave Hill residential area for the erection of a Church and residence. The social club at Wave Hill has given notice of its intention to apply for a lease of land for the erection of a store and possibly a service station motel. Other community facilities including school buildings and additional houses will be provided, within the limits of funds available, to meet the growth and development of the area. A tree planting programme will commence in the near future. (2) Present developments can ba wholly contained within the Crown Land on which the residential centre is sited. Aircraft Noise (Question No. 1303)",80
272,Mr MORRISON,ENROLMENTS IN GOVERNMENT AND,"the Minister for the Army, upon notice: (1) Did recommendation No. 14 of the Interim Report from the House of Representatives Select Committee on Aircraft Noise presented in June 1970 recommend that the Air Co-ordinating Conunhtee examine the feasibility of re-allocating air space to facilitate the re-routing of Sight paths to minimise noise over residential areas. (2) .If so, what steps (a) have been taken and (b) are intended to be taken by his Department to implement this recornmendation,  able member's question is as follows: The Air Co-ordinating Committee has consitsidered recommendation No. 14 of the Interim Report from the House of Representatives Select Committee on aircraft noise. The problem of aircrari noise has been under examination for quite some time by this Committee and the Air Co-ordination Sub Committee of New South Wales and other regions are continually examining the possibility of re-routing flight paths in their areas in order to minimise noise over residential areas. The Army aircraft training areas are located wherever possible, away from residential areas so as not to inconvenience the public with noise. When Army aircraft approach residential areas, they fly on routes authorised by the Department of Civil Aviation. Telephone Charges (Question No. 1528) Mr Webb asked the Postmaster-General, upon notice: (1) To what extent has the installation of the S.T.D. telephone system contributed to the recently announced increased charges for telephone services. (2) Is it a fact that many private subscribers would gladly have forgone the system rather than face the increased charges. (3) Is it technically possible to allow for the optional connection to such a system.",80
273,Mr HULME,ENROLMENTS IN GOVERNMENT AND,"The answer to the honourable member's question is as follows: (1) Not at all, because the installation of the S.T.D. system as well as meeting the modern community need of speed and efficiency also has economic advantages. To the user, the pro-rata charging system on S.T.D. calls offers savings compared to the system of charging for operatorconnected calls in three-minute multiples. To the Post Office it means that fewer operators are required, less exchange equipment and buildings need to be provided and trunk docketing and accounting costs are reduced. Without S.T.D. massive expenditure would be necessary to expand and maintain the manual system. (2) See answer to (1). (3) It is technically possible to bar access to the'trunk network-tba t is to both S.T.D. and the trunk operator-wit h access being available to the local call area only. In some cases where suitable equipment is available, it is possible to bar access to S.T.D. only. Because of the additional cost involved in installing and maintaining the special .equipment needed to effect access barring, the Post Office charges an annual fee on each service that is barred. Uniform Firearms Legislation (Question No. 1582)",81
274,Mr WHITLAM,ENROLMENTS IN GOVERNMENT AND,"the Minister for Customs and Excise, upon notice: (1) Which State Ministers attended the conference with him in - Sydney in August 1970 to discuss uniform firearms legislation. (2) What requests or suggestions were made at the Conference for legislative or administrative action by: (a) the Commonwealth, (b) the Territories, and (c) the States: (3) In whal respects has uniform legislation in the Territories: (a) already been, and (b) yet to be brought into operation. Mr Chipp-The answer to the honourable member's question is as follows: (1) For New South Wales-The Hon. E. A. Willis, M.L.A., Minister for Labour and Industry, Chief Secretary and Minister for Tourism. Victoria-The Hon. Sir Arthur Rylah, K.B.E., C.M.G., E.D., .M.L.A., Chief Secretary. Queensland-The Hon. A. M. Hodges, M.L.A., Minister-for Works and Housing. South Australia-The Hon. A. J. Shard, M.L.C., Chief Secretaryand Minister for Health. Western Australia-The Hon. J. F. Craig, M.L.A., Chief Secretary and Minister for Police and Traffic. The Attorney-General of Tasmania was represented by an observer. (2) Ministers agreed that the preparation oC uniform legislation for enactment in each State is desirable and that the legislation should extend to all facets of the sale and control of firearms and offences relating to the use of firearms. Conference appointed a sub-committee of officers to set out a draft of the principles of uniform legislation which would be circulated for further consideration by Ministers. (3) My colleague the Minister for External Territories has advised me that there has been no uniform legislation brought into operation in respect of the Territories of Papua and New Guinea, Norfolk Island, Cocos (Keeling) Islands or Christmas Islands. He has further indicated that when the model Bill of uniform legislation has been pre-; pared then it will be considered and where provisions are appropriate they will be incorporated into the legislation of the several Territories. It :s felt by my colleague that the external territories face very different problems from those found in the States and mainland Territories and such Territories, particularly Papua and New Guinea, could not be committed to uniform practices unless these were indeed appropriate to the Territory needs. My colleague the Minister for the Interior, who has responsibility tor firearms legislation in the Australian Capital Territory and the Northern Territory, has advised me that there is as yet no agreed uniform legislation for the States or Territories. Although there are considerable differences in firearms legislation throughout Australia, the legislation of both Territories does provide strict controls over all types of firearms. On the question of uniformity, my colleague has advised me tbathe will be pleased to introduce uniform legislation in accordance with any decisions which might be taken by the responsible Commonwealth and State Ministers. Telephone Charges (Question No. 1722) Mr Keogh asked the Postmaster-General, upon notice: (1) Are the increased telephone installation and rental charges announced in the Budget all the increases in charges that his Department plans to impose on telephone owners and users this financial year. (2) Can he give an assurance that there will be no increases, at least until the next Budget, in the ""rates presently charged for local or trunks calls.",81
275,Mr HULME,ENROLMENTS IN GOVERNMENT AND,"The answer to the honourable member's question is as follows: -- (1) There are no increased telephone charges other than those announced in the Budget under consideration for thisfinancialyear. (2) See answer to (1). Adelaide Airport: Light Aircraft Terminal (Question No. 1825) Mr Jacobi asked the Minister representing the Minister for Civil Aviation, upon notice: %l) Is it a fact that an application has been approved for the establishment of a light aircraft terminal and maintenance centre at Adelaide Airport. (2) If so, (a) what is the name of the applicant, (b) on what date was the application approved, and (c) who made the decision. (3) Where were these facilities previously located in South Australia, and what is the reason for their establishment at Adelaide Airport. (4) Has the Minister's attention been drawn to complaints of the considerable discomfort suffered by those people in close proximity to the flight paths and the noise created by these light aircraft. (5) Is it a fact that these new facilities are much nearer the residential areas. (6) If so, will the Minister arrange for the tion of sound screens near the area where these aircraft are to be maintained and serviced. (7) Will the Minister take steps to ensure that the current curfew arrangements also apply to the movements of these light aircraft.",82
276,Mr SWARTZ,ENROLMENTS IN GOVERNMENT AND,"The Minister for Civil Aviation has provided the following answer establishments. to the honourable member's question: (1) Approval has been given for the erection a small terminal for use by aircraft that have long been operating at Adelaide Airport. There is no approval or request for the establishment of a maintenance centre. (2) South Australian and Northern Territory Air Services (SAATAS) were given permission on 22nd May 1970 by my Department to erect a small passenger terminal. (3) These are new facilities sengers proceeded directly from their road transport to the aircraft. They are not facilities have been transferred from some other airport. (4) The Minister has informed me that he fa kept in close touch with the pattern of noise complaints at each of our capital city airports, including Adelaide. (5) and (6) The new light aircraft terminal will not add to noise nuisance. It is located on the new light aircraft apron and it is a condition for the use of this apron that prolonged engine testing will not be permitted without a properly constructed engine test cell. This new light aircraft parking area is closer to some houses but farther away from a comparable number of houses. (7) The pattern of operations is not expected to alter and there will be no additional noise or annoyance to nearby residences. It follows that there is no cause to review the existing curfew or noise abatement arrangements. Industrial Relations (Question No. 1000)",82
277,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon notice: Did any discussions take place at the recent conference between the Commonwealth, the Australian Council of Trade Unions and the National Employers Policy Committee as to whether an accredited job representative should be granted the necessary time off without loss of pay to (a) attend the enrolment of employees eligible to become members of his union (b) communicate with the full-time officials of his organisation whenever such communication becomes necessary during working hours (c) discuss grievances with fellow employees on the job during working hours and (d) communicate and discuss complaints with management during working hours. Mr Snedden-The answer to the honourable member's question is as follows: Presumably, the honourable member is referring to the national agreement on 'Principles for guidance in establishing and using effective proerec- cedures for avoiding and settling industrial disputes' arrived at between the A.C.T.U., the National Employers' Policy Committee and my colleague, the Attorney-General, and myself. As the title of the agreement suggests, it relates only to principles that all 'parties considered should be applied in drawing up detailed procedures to meet the needs of particular industries and Detailed matters such as those referred to in the honourable member's question will be open to consideration by parties drawing of up detailed procedures in light of the principles passengers on charter agreed to. Industrial Relations (Question No. 1002)",82
278,Mr CLYDE CAMERON,ENROLMENTS IN GOVERNMENT AND,"the Minister for Labour and National Service, upon in that earlier pasnotice: Did any discussion take place at the recent which Conference between the Commonwealth, the Australian Council of Trade Unions and the National Employers . Policy Committee as to (a) defining what shall constitute a bona fide safety issue and (b) the determination of a code of minimum safety standards for the prevention of industrial accident and disease. Mr Snedden-The answer to the honourable member's question is as follows: I would draw the' attention of the honourable member to the answer to question No. 1000. Arbitration: Sanctions (Question No. 1088)",82
