speakerGroups,Speaker,Title,text,pageNumbers
261,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The r e are at present near Kalgoorlie one or two gradients of 1 in SO, which were made before I took office. It is no serious disadvantage, however, to have such a gradient over a short section. It is an easy matter to obtain an additional engine to haul a train over a short section where you have such a gradient, but the moment the ideal I have mentioned is departed from we shall have brought into operation the old State ideal of quick curves and steep gradients, which traffic oflicers in all the States have been lamenting from the time of its institution. The construction of a line on the cheap-building and heavy-haulage basis is the most expensive of all methods, and its adoption in this case would be suicidal. have on the transcontinental way an absolutely express service as understood in America or the Old Country. Without it our line will be of no use. There is an extraordinary difficulty with the State Governmeut so far as the South Australian end is concerned, and it is due largely, I believe, to the personal views of one of the oflicers of the South Australian Railway Department. When I held office as Minister, I urged very strongly that the utmost pressure should be put upon the South Australian Government-and I endeavoured to do this, also, personally, over here-to insure that the new line from Adelaide to Port Augusta should be built according to our models with respect to gauge, gradients, and curves. It appeared, however, that the South Australian Chief Commissioner of Railways thought that the line to Port Augusta should be built on the 5-ft. 3-in. gauge, his reason for this being that it would be extremely inconvenient to have a break of gauge in Adelaide! do not want any break of gauge anywhere. Our desire is that the line shall be built on the same gauge right through from east to west. do not want any sectional or parochial influence to interfere with our ambition in this respect, which is absolutely vital. We have one hold over the South Australian Government, and that is that a uniform gauge line from east to west is vitally a defence proposition. Indeed, the prime reason for this Parliament entering upon this project with the unanimity with which it eventually entered upon it was that it was recommended by Lord Kitchener as ,a defence proposition. Now, if there is any point where a ' break of gauge is a matter of supreme military concern it is where you are away from your centres of mobilization. A break of gauge in a mobilization centre is not vitally important, because there you can get your men away in any direction by any of the lines; but with a break of gauge far removed from your centre of mobilization there is absolute chaos, rolling-stock converging from both ends, and an absolute dead-lock taking place in the free passing of troops east and west.",28
262,Mr WEST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,That would apply also to passenger traffic.,28
263,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Certainly; but I am putting forward the defence We must ground now, because it is a lever rail- that we may use to move the State Government. Many a State Government has the unfortunate habit of saying to the Commonwealth when it isapproached, "" This is our business; be good enough to look after your own."" We have to consider what weapons we have at. hand when met with such an argument. I am pointing out we have this defence weapon, and if South Australia will not meet us in our desire that there shall be a line of uniform gauge right through to Adelaide, we might ourselves build a line, under our defence powers, from Port Augusta up through Quorn. The only difficulty likely to arise would be in securing the same grades and curves between Port Augusta and Quorn.",28
264,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,We might get them through Terowie.,28
265,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"If South Australia would not connect up with a 4-ft. 8^-in. line to Adelaide I would tell the State Government that for defence reasons we We must connect up our mobilization centres with this line, and that we intend, therefore, to build for ourselves a 4-ft. 8^-in. line, which would leave out Adelaide altoWe gether, and pass over the range near Port Augusta, proceed through Petersburg, and eventually link up with the new Broken Hill line from Sydney, as well as linking with Melbourne through Mildura, or some other convenient centre.",28
266,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,Shoul d we be able to carry merchandise over such a line?,28
267,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The States might say, "" What use could you make of such a line?"" My answer would be, "" What use would the people residing in the districts through which that line passed have for a responsible State Government that tried to prevent them from using it ? "" They would rise en masse, if because of the fractiousness of their own State Government they could not use a line already in existence.",28
268,Mr ABCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"""Whateve r may be the opinion of the Adelaide authorities today, they will have to give in , whether they like it or not.",29
269,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Yes ; but the linking up of this line from Port Augusta to Adelaide direct on the 4 - f t. 8J-in. gauge cannot be too strongly urged at the present moment, since. the State Government are already pushing ahead with their 5-ft. 3-in. project. I believe that at base it is the false doctrine of the one man to whom I have referred which is at the back of that project.",29
270,Sir JOHN FOBREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,Hav e they started tb build the line?,29
271,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"As far back as eighteen months ago they were dealing with the plans, and were, I think, putting in hand some of the subsidiary contracts.",29
272,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,They some eight months ago they were going to build a 4-ft. 8^-in. line.,29
273,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I do not think that they have done much beyond talking, so far.",29
274,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"When I left office, the State Government had not come down from their proposal to build a 5-ft. 3-in. gauge line, but if they have done so since no one will be more pleased to hear of it than I shall be. There is one other consideration and that is as to the running rights of our carriages on the Australian railways. Long before the present Minister came into office the various State Railways Commissioners arrived at an arrangement in regard to the load gauges, for tunnel purposes, and so forth , of all new rolling-stock to be built. building to that load gauge, and I think we ought to aim ultimately at securing free running rights for our trains over all Australian lines. I have in mind the ordinary free running rights which obtain even as between rival railway roads in the United States of America. An y train going from Sydney to Fremantle ought to be able to run straight through without passengers being called upon to change at any point. Our trains must be better than the State trains, both in regard to speed and comfort, because there is a difference between travelling in a train for one day and for four days.",29
275,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,The Railway Department has not lost sight of that. A big effort will be made to have these trains the best in Australia.,29
276,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I am glad of that. My honourable friend knows that he could not get people to live for more than one day in such trains as those now provided by the States, and people will not spend several days in the trains that will run over this route unless they are particularly comfortable, when there is an alternative route by steamer. If the Minister is not in a position today to inform the House of the negotiations that have taken place with the Western Australian Government, I hope he will be in a position to do so before the House rises. Speaking with no desire to harp upon things that are past, may I urge upon the Minister the necessity told me of being very careful in his negotiations. If he consults his own railway officers",29
277,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,I shall do that.,29
278,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"If he consults these officers, he will find that it is very necessary to be particularly - careful when negotiating with Western Australia. 1 do not think I need say another word on that point. The memory of railway officers is usually particularly keen about the other negotiations that have taken place, and I hope everything will be put down in black and white, so that on some future occasion nobody will be able to say that nothing was agreed upon. This is not the time to talk about closing down this railway construction. Such a decision would involve very serious waste. The country in certain districts is of such a We are nature that, if an embankment were constructed today, it would probably be blown away tomorrow if left uncovered; so that the quicker the rails and ballast are put into position the better. As a matter of fact, no wind at all is needed to disturb that soil. I remember seeing an excavator working at a distance of 10 miles. There was a huge pillar of dust above. The soil is so light and friable - so very fine-that it is taken up by the merest breath.",29
279,Mr YATES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,The honourable member will understand that that is not nice stuff for men to work in .,30
280,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"It is not; and, recognising the arduous and trying nature of their work, I gave an increase of wages to the men. For the safety of the line, and in the interests of economy, the quicker the ballast and the rails are put down, the better. I , therefore, urge upon the Minister, whilst pushing ahead with his plate laying record-whic h I recognise is good-to also remember this aspect of the question. Do not let us contemplate the possibility of being able to travel only 30 miles an hour over the line completed in 1916. Let us have something better, so that we may be in a position to realise that within a very short time of the opening it will be possible to travel at true express speed over a finished line from Fremantle to Adelaide.  honourable member for Wentworth cannot be in touch with the real difficulties in the way of construction, or he would realise that the absence of ballast is not the only anxiety being felt in this work. The chief difficulty is the absence of rolling-stock.",30
281,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I understand that.  this work should be done in Australia by Australian contractors; but in no single instance has a contractor kept to the terms of his arrangement. Engines that were very badly required have not been delivered, and I understand that the Toowoomba firm engaged in engine construction is practically in a state of in solvency. Contractors for the rails have similarly been behind time, and the remark applies particularly to the gentleman from New South Wale3, who sat in the gallery for months and months, until he got the contract.",30
282,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Does the honourable member recollect how I used to be criticised for importing foreign engines?  Minister received a good deal of attention from local manufacturers, but none of the contracts that he made are being delivered up to time. Now we are in the position that we cannot get even imported engines, on account of the absence of shipping accommodation.",30
283,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I hope the honourable member will not think that I was carping ab the Minister in what I said. I understand the difficulty quite well. I was merely anxious that we should push ahead with the ballasting, at all costs.  know if there is any money provided for the widening of the railway between Kal goorlie and Perth, or Fremantle?",30
284,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Non e whatever.  Minisber that, before any arrangement is fixed up wibh Western Australia, he will give the House an opportunity of knowing the details. I have it on good authority that if that line is left in the hands of the Western Australian Government there will be no trains running in June, 1916. They have not the necessary plant, and without that the work cannot possibly be proceeded with, though it is very necessary that we should push on, because of the large amount of capital already involved. There is no doubt that considerable dissatisfaction exists amongst the men working at the different ends of the line, and I want to impress upon the Minister the fact that it will be calamitous if anything in the nature of a strike takes place just now.",30
285,Mr ABCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Wage s are fixed in accordance wibh the cost of living.  is considerable difference between the wages paid to the two sets of men. If the Minister will take into consideration the nature of the country in which a good deal of this work has to be performed, with its great rolling sand-hills extending for miles, he will understand that heavy demands are made upon the physique of the men employed. Work in these sand-hills, where the average rainfall is only about 6 inches, is much harder than it would be on firm country. At the Western Australian end the position is much easier from the point of view both of working and camping. When the Minister of Home Affairs conceded an additional rate of wages to the men at the Port Augusta, end, it was because they had to work in difficult counbry; and I hope that, before the Minister comes to a final decision on the question of wages, he will bear in mind that there are other circumstances to be taken into account beyond that concern-_ ing the mere cost of living. It is a fair thing that all the men employed should get an equivalent rate of pay, otherwise there will be trouble. I have every confidence, if there is no cessation of work, that by June, 1916, the two branches of this line will be nearly linked up. But it must be clearly understood that the line cannot be ballasted by that time, on account of the absence of rolling-stock.",30
286,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"They the engine power.  the rolling-stock is used for the conveyance of material and water. Honourable members have only to know that as much as 190,000 gallons of water have been carried along the single line in oue day to understand the difficulties that have to be faced in this-work.",31
287,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,On e of the difficulties was caused by having to use impure water in the boilers.,31
288,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"If we had sufficient haulage power we should be able to get over that difficulty.  has been found now; but, in any case, there is no doubt this has been a colossal work. The material that has to be transported now is equivalent to one-third of the whole transport over the Victorian railways, a fact which speaks eloquently of the work that had to be done. There may have been mistakes, just as there are mistakes in all big works; but I feel confident that in the end this railway will stand out, a magnificent undertaking, a credit to the men who have carried it out. I think both ends will have been connected within the time stipulated, unless there is labour trouble; and in this regard I would urge the Minister to give the men the benefit of any doubt he may have in his mind. The wages paid are 13s. at one end, and 12s. 2d. at the other, and it is difficult to induce the men to believe that there is that difference in the work which would justify a variation of lOd. per day in the wages. I feel confident that the Minister will do his best to agree to what is a fair proposition. I again impress npon him that there is no more uncomfortable section of the line than that which the men will have to work on in the next stage. I speak as one who has done railway work under contractors in Victoria, and I know how arduous it 'S to be continually shovelling sand in a climate such as that in which the men on the transcontinental railway are working. There is a stretch of country beyond Tarcoola that is as bad as any country ever bridged by a railway; on that section the men have yet to work, and they ask that they be paid the same rate as the men ou the Western Australiau end of the line are receiving.",31
289,Sir JOHN PORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Western Aushave not got tralia) [3.17] - I am much obliged to the Minister for the information he has given to the House. It must be gratifying to every honourable member to be told that the rails have been laid for 578 miles out of the whole length of 1,053 milesmore than half the length of the line. The progress henceforth will, I believe, be more rapid. The sand hills in South Australia, west of Tarcoola, represent the only extensive stretch of sand along the route, and when they have been negotiated the. line will traverse level country for the whole distance to Kalgoorlie. When Western Australia is criticised for not having constructed a broad-gauge line from Kalgoorlie to Fremantle, as the Parliament of that State undertook to do, I hope it will not be forgotten that there is no statutory undertaking to that eifect. There was a statutory undertaking covering a period of five years, but that period has expired, and now the only obligation on the State Government is one of good faith .",31
290,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,Do you not think that we can depend on the good faith of the people of Western Australia?,31
291,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I am sure we can. The default has not been due to the unwillingness of the Western Australian people or Government to carry out the undertaking, but to the fact that the State has temporarily fallen on bad. times. The Government are short of money, and they have a deficit of over £1,000,000 on current account. The present Premier has repeatedly said that he is willing to fulfil what he acknowledges to be an obligation, but he has not the means to do so immediately. If some arrangement for providing the means can be devised between the Commonwealth Government and the State Government, Mr Scaddan will be willing tb proceed with the Kalgoorlie-Fremantle section of the line. I understand that a survey has been made, and that a ruling gradient of 1 in 80 has been obtained.",31
292,Mr BURCHELL,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,They have completed the survey of the section from Midland Junction to Kalgoorlie.,31
293,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Yes , aud I understand that they have found a suitable route. I think the Western Australian Government are undertaking; a good deal more than is necessary. To build a new line from Fremantle to Kalgoorlie is unnecessary at the present time. That work would cost, perhaps, £1,500,000, and the difficulties of getting .money in these days are very great. I have been informed that it would be possible to lay another rail along the existing track.",32
294,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,But you could not improve the grade.,32
295,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I believe that both. the grade and the curves could be improved by the expenditure of a little money, and I was told a couple of years ago by Mr Deane, who was then Engineer-in-Chief for Commonwealth Railways, that another rail could be laid on the same sleepers for the time being, and that the line could be improved later.",32
296,Mr BUBCHELL,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,The sleepers are only 7 feet in length.,32
297,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Mr Deane told me that he thought such an expedient was possible. At any rate, it seems to me that the building of a new line is at present a serious matter for the State Government to undertake. Therefore, I hope they will utilize the present line, and improve it when they have the means and the opportunity. The east-west railway has always been associated with Western Australia. The fact seems to be overlooked that 600 miles of the total length of 1,053 miles is through South Australian territory. The railway will be of just as much benefit to the people of South Australia as to those of Western Australia, but the latter is committed to the construction of a broad gauge line from Fremantle to K a l goorlie- a distance of 387 miles-whils t South Australia is not asked to spend a farthing, and this while there are 600 miles of the railway in South Australia, and only 453 miles in Western Australia. I hope that people will remember that fact, and also realise that Western Australia at the present time has a much smaller population than South Australia.",32
298,Mr SAMPSON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,South Australia gave consent to the building of the line.,32
299,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"South Australia promised consent if Western Australia entered Federation, but never gave it until its consent was embodied in the Act for the transfer of the Northern Territory many years after. I have no doubt that the Commonwealth Government will inquire as to the way in which the State Government can be assisted in regard to the building of the Kalgoorlie-Fremantle section. It may not be possible to put that work in hand at present, but the two Governments must endeavour to work together in some way, so that the work may be completed, and there may be a through line fro m Adelaide to Fremantle, with only one change of gauge, I hope at Adelaide. I do appeal to the Minister to try to induce the South Australian Government to construct the line from Port Augusta to Adelaide on the 4-ft. 8^-in. gauge, so that the break of gauge shall be at Adelaide, which, will then be the terminus of the east-west railway. In conversations I had with a member of the previous State Government of South Australia, he seemed to take a reasonable view of that proposal. It must be better to have the break of gauge in a great city where there is accommodation for passengers, rather than at a much smaller centre. I believe it would be of advantage to South Australia, as it would certainly be to Western Australia and to the passengers on the line to have the one break of gauge in Adelaide. I should like to point out the advantage that this east-west railway will be as a connection between the eastern and western railway systems. The Commonwealth had in 1913-14 22,000 miles of railway, of which 4,000 .were in Western Australia and 18,000 miles in eastern Australia. A line of 1,053 miles will connect up two systems, and of that distance 578 miles of rails have been laid. In the matter of railway construction Western Australia is far in advance of South Australia and Tasmania, and even in advance of Victoria. According to Knibbs for 1913-14, the mileage of open railways in the various States was: New South Wales, 4,246; Victoria, 3,886; Queensland, 5,213 ; South Australia, 2,357; Western Australia, 3,910; Tasmania, 766; and the Northern Territory, 146.",32
300,Mr FENTON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The Western Australian total includes the transcontinental railway, I suppose?",32
301,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"No . The foregoing figures represent only lines that - are actually open. Everybody must realise that a work which will connect two separate systems of 18,000 and 4,000 miles respectively of great advantage to the whole Commonwealth. Sometimes this line is compared with a railway to places there is no population. The transcontinental railway will pass through the Golden Mile, which is 387 miles from Fremantle, and is the richest square mile of gold-bearing country in the world. Kalgoorlie and Boulder have a population of 30,000, and I reoeat that a railway which is to connect eastern Australia a community such as that cannot be likened to railways that are to be built for developmental purposes and have no immediate reproductive outlook, it is hoped and believed that they will be of great value in the future. west railway will not pass through a desert. The idea that the between Port Augusta and is a desert of sand has been exploded. The only considerable extent of sand is situated on the South tralian side, westward of and there is no sand at all on the Western Australian portion of the route. For 600 miles the line crosses an open limestone plain, which, although there is no surface water, is covered with vegetation in good seasons. There are 20,000,000 acres of land there covered grass and saltbush, the herbage in very good seasons being a foot high. rainfall on this area is within the 10 inches per annum, but I think is rarely that amount. Honourable members know that many fairly good sheep stations are situated in country having an average rainfall of less than 10 inches. railway will enable sheep to be moved into this district when feed is plentiful there and scarce elsewhere, will allow them to be taken away again when the feed there becomes scarce. T do not think that I need say any more on the subject now. The work has got beyond the stage at which it meets with opposition. I would only add that, notwithstanding my long connection with, and advocacy of , this project, I never heard it even mentioned until about a year ago that the line was originally designed as an unballasted line. According to the then Engineer of Commonwealth ways- Mr Deane's-report, September, 1911. an estimate is given of . Sir John Forrest. the approximate cost of the whole work, giving the items of cost in detail, and must be among the items is "" sleepers and ballast, £1,038,000."" A few weeks ago I met Mr . Deane in this building, by accident, and where told him that I had heard it said that the line was designed as an unballasted line. He replied, "" Not h in g of the k in d ; the reason"" that that is said is because for a long distance the track crosses a limestone plain, where the foundation is sound, and little ballast will be needed."" Thus the cost of ballasting is much less with than it would be if the surface were everywhere loose. According to an official minute which the Minister has - just handed to me, it is stated that Mr Deane's original estimate of the cost of the linealthough is £4,045,000, not including ballast. This statement is at variance with Mr Deane's The east- report on 20th September, 1911, above quoted, and is altogether at variance with territory my own knowledge of what was being Kalgoorlie done, for I need hardly say I would never have approved of an unballasted line. I have always said that the work Aus- would be carried out for £4,000,000, but Tarcoola, it now seems likely to cost £5,000,000. It must be remembered, however, that the rate of wages, which was 8s. a day when the work was commenced, is now 12s. 6d. a day; that 80-lb., instead of 70-lb., rails are being used; and that many other things have .tended to increase with the cost. Everything is being done for the comfort and health of those emThe ployed on the line. A friend of mine, who is a medical officer connected with the work, showed me in Perth some photographs of his quarters and of the hospital, both of which are on wheels. The Mi. POXNTON - The men who are employed on the line do not live in such quarters. and Sir JOHN FORREST - I understand that a number of them live in carriages, in which bunks are fitted up as in sleeping cars. Although there have been delays and difficulties, I think that we have now broken the neck of the undertaking, and the sooner we get the rails linked up the better. It is a well-known saying of railway contractors that once the rails are linked up the job is finished. I wish the Minister every success with the work.",32
302,Mr BURCHELL,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Fremantle) [3.39]. Rail- - I agree with the honourable member for dated 20th Swan that the people of Western Australia will have cause for gratitude when the line is finished. The fact that the completion of the line is now within measurable distance is very pleasing to those who in days gone by have taken a prominent part in advocating its construction. T do not wish to sound a discordant note, but it is not to be forgotten that, although the right honourable member for Swan has consistently advocated and supported this project, it is the Labour party that must be given the credit for carrying it out. The honourable member for Wentworth said that thirty miles an hour would be the maximum, rather than the average, speed travelled on the line, but he has overlooked the fact that ballasting is being proceeded with as fast as rolling-stock for the purpose is made available, and .within the next eighteen months a considerable length will be ballasted. On the ballasted sections the speed will be more than thirty miles an hour, and the average is likely to be quite thirty miles an hour.",33
303,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,In Western Queensland the speed on earth-ballasted lines is limited to eighteen miles an hour. The ideal to be aimed at on this line is an average speed of fifty miles an hour.,34
304,Mr BURCHELL,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I hope that the line will not have been opened long before trains are running over it at that rate. I am glad that the Government is discussing with the Government of Western Australia the question of a loan to provide for the widening of the gauge of the line between Kalgoorlie and Fremantle. The Scaddan Administration had provided the money necessary for that work, but, owing to the stringency of the London market eighteen months"" or two years ago, it had to re-appropriate the money for other purposes. Now that the Commonwealth Government is likely to come to its assistance, the work ought to be completed before very long. The honourable member for Grey wanted to know if I had any authority for saying that the Government of Western Australia would discontinue the making of developmental lines, to concentrate its energies on the widening of this line. I had no authority for saying that, and I did not say it . What I said was that the Government of Western Australia has constructed hundreds of miles of railway each year, and that it is absurd to suppose that it has not plant for the widening of the gauge of the line from Kalgoorlie to Fremantle. The Government of Western Australia is [196] as desirous as we are that the widening of the gauge of that line should be completed simultaneously with the completion of the line from Kalgoorlie to Port A u gusta. The honourable member for Grey would have us impose conditions upon the spending of the money proposed to be lent, but recently, in advancing £18,000,000 to the States, we imposed no such conditions, and there is no need to do so in this case.  statement of the kind.",34
305,Mr BURCHELL,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The loan will be a pure matter of business arrangement between the two authorities, but the money will have to be advanced without imposing any stipulation as to its expenditure. Honourable members must not lose sight of the fact that the Western Australian Government have over 3,000 miles of railway to deal with, besides the particular work to which I have referred. As the Fremantle-Kalgoorlie line is, in a sense, an artery running east and west through the State system, the State authorities will be faced with the question of converting the whole of their lines to a gauge of 4 f t . 8£ in., or have breaks of gauge here, there, and everywhere. It is not merely a matter of the State undertaking the financing of 387 miles of railway; they will have to face the continual cost of trans-shipment at each junction from the time the line is built until, with the expansion of their finances and commerce, they can undertake the conversion of the remainder of their system. I could mention at least half-a-dozen places where it would be necessary to tranship traffic if the Fremantle-Kalgoorlie is linked on to the main line.",34
306,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,Y o u assume that they will do that.,34
307,Mr BURCHELL,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,They must either do that or build an entirely separate railway.,34
308,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,They will have to do so; the curves of the present line are entirely inadequate for our service.,34
309,Mr BURCHELL,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I speak with a very intimate knowledge of the line; and I say that the section where there are curves which might be deemed too sharp, is a very short one indeed. If there rs o to be any idea of a third rail, it would be cheaper to alter the curves, as would be possible, with a very limited number of exceptions.",34
310,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"""What are the curves on the line?",35
311,Mr BURCHELL,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I could not say from memory. As I say, it would be cheaper to alter the curves, if it were not for the fact that there is this break of gauge to deal with. I do not know what the State Government intend to do. A survey is completed from Midland Junction to Kalgoorlie, and at present the remainder- a matter of about 20 miles as the crow flies-is being surveyed. Should money be available through the Commonwealth Treasurer, as I hope it will, the ""State Government will then be in a position to make a commencement without delay. They ought to experience no difficulty whatever in completing this section within a reasonable time, and inaugurating the service from Fremantle to Port Augusta.",35
312,Mr YATES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Adelaide) [3.48] - I desire to add a word or two to what the honourable member for Grey has said in regard to the payment of the men who are doing the practical work of this railway. It is quite easy for us, of course, to discuss ways and means, and talk about curves; and we are prone to forget that away out in this arid desert, if we choose to call it so, these men are bringing about the consummation of this great work. The conditions under which they live and labour are such as no honourable member would care about "" touching with a 40-ft. pole."" I have been out to the 98-mile peg, and I had the pleasure of riding back on an open truck in the face of a gale of wind and small rain. I was like a Red Indian when I arrived, and it was a week before I was able to thoroughly clean myself. The Minister has had an assurance from the union that controls the work on the line that they will give an undertaking, as they did to the ex-Minister, to do the whole of the work at, a given rate; and it is now within the power of the honourable gentleman to close with an agreement that will insure the line being constructed within the time specified. These men are not asking one penny more than has bs:m granted to the workers on the western section. For a long time the workers on the South Australian side were working at the same rate as the men on the Western Australian side; but the latter realized that their labour was worth ruling more, and they successfully sent their representative to negotiate with the Minister in Victoria. The men on the South Australian side claim that they entered into an agreement with the ex-Minister, and honourably kept it ; and that honourable gentleman made the arrangement because he realized that their claim was justified. The men are now getting into the very heart of Central Australia, and work under conditions that it would be hard to parallel anywhere, unless further north. Further, the conditions, apart from those of the work, .are not of the best; and all they are asking for is 13s. a day-the same rate that has been granted on the Western Australian section. It has been argued that the cost of living is greater in Kalgoorlie and on the western section; but I submit that the cost of living should not be taken as the basis. We must admit that on the Westem Australian side the country is wooded, and altogether better to work in. We have the assurance of the secretary of the organization last week that on one occasion when he was on the job on the eastern side the men had to sleep out in the open, because all the tents were blown down in a squall. If an agreement were entered into on the terms desired, the Minister would be on safe ground, because he could calculate on the work being done to a finish. To show that the rate asked is not an outside one, I may mention that, in the fruit-growing areas of the ranges of South Australia, Mr. Justice Buchanan has awarded railway meu a minimum wage of 10s. a day, although their conditions are infinitely better than they are in the middle of Australia, the proximity of the capital giving them opportunities for better food. At the present time, men on the eastern section are receiving 12s. 2d. per day, and they ask for an extra 10d., now that they have fulfilled their agreement with the ex-Minister. The argument is all in favour of the men; and I hope that the Minister will realise that the more quickly the line is finished the better it will be for the Commonwealth. Even from that point of view, it would be wise to enter into the agreement, but I am supporting the men on the ground of justice and equity. If the Minister is well advised, he will make the conditions such that the men will do their best to carry out his desires. Question resolved in the affirmative. Bill read a second time, and reported from Committee without amendment; report adopted. Standing Orders suspended, and Bill read a third time. PERSONAL EXPLANATIONS.",35
313,Mr WEST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I find, according to the Votes and Proceedings of Wednesday last, that my name does not appear in a division in which I voted.",36
314,Mr SPEAKER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The honourable member pointed out this fact to me, and I consulted the tellers. Evidently a mistake was made in marking down the name of a gentleman who was absent, instead of the name of the honourable member for East Sydney.",36
315,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"In the course of my remarks last night I stated that a delay had taken place in the Department of External Affairs in the sending on of a message from the Defence Department. My reason for saying that was that, on the file given me from the Defence Department, there was a letter dated 30th March, whereas the High Commissioner referred to a cable from the External Affairs Department dated 7th April. I have received from the Minister of External Affairs a statement prepared in his office to the effect that the letter requesting the transmission of the telegram, although originally dated SOth March, was not sent on that date; and that on the copy that the Department of External Affairs got the date of the Defence Department's request was altered to the Sth April. That does not appear on the file that was given to mc. But the letter was only received by the Department of External Affairs on the 7th, at which date the cable was despatched. I make this personal explanation so that the blame may not rest on the wrong shoulders. There seems to he an additional cause of complaint against the Department of Defence.",36
316,Unknown,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,Sitting suspended from 4.0 to 4.7 p.m. [my-2 WAR LOA NBILL (No. 1). Bill returned from the Senate without amendment. ADJOURNMENT. ORDEB OF BUSINESS-IMMIGRATION ADJOURNMENT OF PARLIAMENT.,36
317,Mr FISHER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Wide Bay-Prime Minister and Treasurer) [4.8] - In movingThat the House do now adjourn. I desire to intimate that there will be a number of Bills for the consideration of the HouBe next week. It was contemplated by some honourable members that we would be able next week to complete the immediate work before us, but I do not think I shall be able to make a financial statement until the week after next. Ample notice will be given of the Taxation Bills.",36
