speakerGroups,Speaker,Title,text,pageNumbers
153,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"That included and kerosene.  the year prior to federation, the revenue from Customs was £639,004. That leaves a surplus in favour of South Australia of £44,9S1, and I have endeavoured to ascertain the loss which will follow the placing of tea and kerosene on the free list.",36
154,Mr KINGSTON,TREATMENT OF COLONIAL,Will the honourable member not first debit the share of federal expenditure 1  am at present dealing with this year. 32 Q,36
155,Mr KINGSTON,TREATMENT OF COLONIAL,"The honourable member should deal, not with this year, but with a normal year.  because I think we ought to be accurate in our figures.",36
156,Mr KINGSTON,TREATMENT OF COLONIAL,What is the use of taking a solitary year ?  not a normal year. The revenue will be greater next year.,36
157,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"It is a fairly normal year so far as South Australia is concerned. There was not so much loading up there.  lines I think there was just as much loading up in South Australia as elsewhere, and since the Tariff has been introduced goods have been held largely in bond. From the quarter dated 9th October to 31st January the revenue actually received from tea in South Australia was 10,755.",36
158,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"That is not a fair way of calculating, because there might be holding back in the hope of tea being made free. That makes all the difference in the world.",36
159,Mr KINGSTON,TREATMENT OF COLONIAL,"That was done to a great extent.  that that was done, but the figures I have given are the actual revenue received. The item of oils was not divided, but the total amount received on this score for the same three months was £6,690, and the Treasurer took half of that as representing kerosene. Taking into account what would have been the returns from kerosene and tea over the remaining five months of this year, the figures I have given show a loss of £17,625 to South Australia. That leaves a surplus of £27,356, from which we have to tea deduct an estimated federal expenditure of £26,500. It will be seen that the surplus vanishes with the exception of £856. That is running very close to the line. When we were dealing with the item of tea, I made it clear that I could not see that South Australia could afford to lose the revenue from both tea and kerosene. I said that I should vote for tea being made free, but could not support a similar course with kerosene. The committee have, however, made both items free, thus involving a large item of revenue, and I shall give the State the benefil of the doubt and, upon this item, vote with the Government. I said on Priday that I should vote for a 5 per cent, duty, but after going into the figures, I shall support a duty of 7^ per cent, on the ground that it is better to be on the safe side. understand that there is no legal bond between the States and the Federal Parliament as to how the former shall be left in connection with revenue. But there is a moral obligation that the States shall not, if possible, be placed in a worse financial position than hitherto. It would not be in the interests of the Commonwealth to have any State deficiences as the result of the working of the Federal Parliament during the first year ; and I think I have made it clear why I am now going to vote for a duty of 7£ per cent.",36
160,Mr SYDNEY SMITH,TREATMENT OF COLONIAL," I do not wish to delay the division, but I cannot allow the remarks of the Treasurer and of the Minister for Trade and Customs to go uncontradicted. It has been said by the Treasurer that the members of the Ministry during the federal campaign did not estimate that less than £8,500,000 would be required for the purposes of the Commonwealth, but in a speech delivered by him to his constituents on the 13th April, 1898, and reported in the Age, he said It seems extraordinary to notice the divergence between the various estimates as to the revenue the Federal Treasurer will require. Mr Reid puts it down at £7,500,000.  any one to be consistent. . Mr SYDNEY SMITH - I do not expect the Government to be consistent, except in their inconsistency. But the people had a right to believe that they would not be misled by those in positions of high responsibility, such as the Treasurer then occupied.",37
161,Sir GEOKGE TURNER,TREATMENT OF COLONIAL,"The revenues of the States have largely increased since 1S9S. - Mr SYDNEY SMITH - The honourable members for North Sydney and South Sydney, and other honourable members, have admitted that when they were addressing their constituents in New South Wales they did not estimate the requirements of the Commonwealth at more than £7,500,000 per annum. We who fought, not against federation, but against the Federal Bill, pointed out that, considering the manner in which the financial clauses ware framed, and the fiscal faith of the men who were likely to form the first administration, the amount would probably be much higher, because they would be ready to increase it to any extent to carry out the policy of protection in which they believed. I Those on the Ministerial side of the Chamber, however, told the electors that the policy of the Government would be such that free-traders as well as protectionists could support it .  What about Brother Knox ?",37
162,Mr SYDNEY SMITH,TREATMENT OF COLONIAL,"1 leave him to defend his own actions. In view of the excuses which have been made for increasing the revenue, I sho.uld like the committee to listen to the following significant statement which was made by the Treasurer :I think it will be better to moke a Tariff to suit the mainland colonies, the Federation to make up to Tasmania, the £80,000 that State would be short by the Tasmanian basis not being adopted. Those who advocated the adoption of the Federal Bill led the people to believe that £7,500,000 was all that would be required by the Commonwealth; but, as I have stated, we, who opposed the Bill, were of a different opinion, and the recent election in Tasmania has shown that the people are beginning to realise that they were deceived, and that they are now thirsting for the opportunity to express their opinion upon the manner in which the affairs of the Commonwealth have been administered by the Government. Although the Treasurer admits that a large number of merchants are keeping their goods in bond in anticipation of the reduction or remission of duties, the actual returns of the revenue have largely exceeded the estimate which he made in October last. The actual receipts up to the beginning of October amounted to £2,146,753. From the beginning of October to 8th October they amounted to £361,000; from the 9 th October to the 28th February, to £3,339,117; and the estimated receipts for the quarter ending 30th June next are £2,750,000, or a total of £8,567,453 for the year. On Sth October, however, the Treasurer estimated that the receipts for the year would be £8,009,000, so that upon his own figures there would be a surplus of £578,453. But making the calculation upon the average receipts for the three months following the 8th October, and estimating what would bave been received under the new Tariff during the three months following 30th June, the surplus for the twelve months will be seen to be nearly £700,000, and - we have reason to believe that in a normal year the actual revenue will exceed the Treasurer's estimate by over £1,000,000. During the discussion, however, he has made certain statements in regard to the action of those who voted for the removal of the duties upon tea and kerosene. We told him at the time thab if he would agree to the remission of duties to a similar amount on mining and agricultural machinery, clothing, hats, boots and shoes, and other necessaries of life, we would vote for the proposed duty on tea; but that we were determined to reduce the unnecessary taxation on tea unless more liberal treabmenb were given to the primary producers. The Treasurer, however, would not listen to that proposal.",37
163,Mr LE GROOM,TREATMENT OF COLONIAL,How could he do so and still meet the needs of the smaller States?,38
164,Mr SYDNEY SMITH,TREATMENT OF COLONIAL,"I have just shown that the Treasurer is of opinion bhat it would be better for the Federal Government to make up any loss to the smaller States directly than to call upon all the people of the Commonwealbh bo pay increased taxation, and I quite agree with him.",38
165,Mr LE GROOM,TREATMENT OF COLONIAL,Ou t of what fund could such a payment be made ?,38
166,Mr SYDNEY SMITH,TREATMENT OF COLONIAL,"Does not the honourable and learned member know that there is a provision in the Constitution which was framed precisely to allow this bo be done ? We on bhis side would perhaps rather vote for a tax upon tea than upon some obher arbicles, and we have succeeded in obtaining some very important reductions in the rates of duty upon other lines; but notwithstanding these reductions the Government will, according to their own showing, obtain a surplus of £700,000 more than they expected to obtain for this year. Under these circumstances we are justified in objecting bo the imposition of an additional £300,000 baxation. Honourable members know ful l well that, where duties which are practically prohibitory are reduced, the amount of revenue that is obtained from the articles upon which they are imposed is increased. Therefore it does not necessarily follow that a reduction of duby means a loss of revenue. That is shown by some of the Treasurer's own figures. Notwithstanding the reductions which have 32 Q 2 been made, the Treasurer is receiving more revenue than he anticipated. Take for instance the item of - timber. A large quantity was placed in bond, and in Victoria' alone many thousands of pounds have been lost to the revenue.' So it is wibli regard to other items. The Treasurer admits that the c merchants abstained from paying the duty on certain articles in the hope that the dutywould be reduced or repealed. In view of bhat fact we have no right toimpose additional heavy burdens upon the people. I cannotunderstand the attitude of the GovernmentAfter a severe struggle they unanimously agreed thab certain ibems should be madeduty free, but now they seek bo impose a heavy bax on some articles. If the Government take this course in regard to cotton goods they must expect that honourable members will try to reduce the duties on other items. My opinion is that all cotton piece goods ought to come in dutyfree, as has been the case in Victoria and in two otherStates. Even in Queensland a duty of only 5 per cent, has been imposed. We realise that we have not a majority sufficiently liberal bo the people of the Commonwealth to take that view, and therefore we areprepared to vote for a 5 per cent. duty. We believe that the Government would have quite enough revenue to meet the necessities of the case if no duty were imposed. I should not have risen but for tlje remarks of the Minister for Trade and Customs. We could not allow his speech to go unconbradicted. Ib is our duby bo defend our position. We have heard"" bhebwo - Ministers at the table continually trying to make people believe that we have done some terrible act in abolishing the duty on tea. If we are beaten in our efforts to take the duty off cotton piece goods, I shall vote for a 5 per cent. duty. I trust that honourable members will show sufficient liberality to the people of the Commonwealth, even at this late stage, to relieve them from heavy taxation.",38
167,Mr BATCHELOR,TREATMENT OF COLONIAL,"South Australia) In pleading for South Australia's revenue, the Minister for Trade and Customs - was nob justified in representing to the committee that they have given bo that State less revenue from customs duties than she had before. So far as we can judge up to the presenb, she is getting quite as much as she got previously, plus the expenses of federation, even with the tea and kerosene duties taken off. I shall avail myself of another opportunity ' to discuss her finances. ""We have increased the d u t y o n revenue items such as drugs and ohemicals,' glassware, oilmen's stores, undressed timber, fancy goods, watches and clocks, musical instruments, and pipes. The d u t y on all these items has been increased 5 per cent, above the South Australian rate, so that necessarily they must bring in 5 per cent, more revenue. The excise d u t y o n beer has been increased from 2d. to 3d., and the excise d u t y on spirits has been - increased. Previously we had no excise <duty on tobacco, cigars, cigarettes, or snuff, but now a heavy excise d u t y is imposed. 'The revenue from all these items is absol u t e l y overlooked. In order to be fair, we - must place before the public of South Aus- t r a l is the f a c t that we have been p i l in g up Reid, G. H . burdens on them in the shape of revenue - duties. We were no t sent in to pile up more burdens than they had previously borne. For that reason we have no - excuse, so far as we can see now, for i m posing on them f u r the r burdens in the shape of duties on articles w h i c h had h i the r to been admitted free, when we ^recognise that we have obtained quite as much revenue from Customs taxation, not-rwithstanding the abolition of the tea and .kerosene duties, as was previously obtained.",38
168,Mr BROWN,TREATMENT OF COLONIAL," Althoug h I .have collected a considerable amount of i matter on the subject, I am satisfied to - allow a division to be taken. We have - ""discussed the subject from every standp o in t , and it is j u s t about time that we - >came to a decision. I shall be satisfied, if the committee is will in g to take a division now, to postpone my address to some other occasion. Question-That the w o r d ""free,"" proposed to be inserted, be so inserted-put . v.committee d i v i d e d Ayes JNbes ""Majority ""Brown, T. Conroy, A. H . Cook, J. Fisher, A. Fowler, J. M . Glvnn, P. MCM. Hnghes, W. M . Kirwan, J. W. ""Mahon, H . MCDonald, C. O'Malley, K . NOES. Bamford, F. W . Kingston, C. C. Barton, E. Knox, W. Batchelor, E. L. Manifold, J. C. Braddon, Sir E. Mauger, S. Cameron, D. N . MCCay, J. W. Chapman, A. MCColl, J. H . Cooke, S. W. MCLeaji, F. E. Cruickshank, G. A. Poynton, A. Deakin, A. Quick, Sir J. Edwards, G. B. Ronald, J. B. Edwards, R. Turner, Sir G. Forrest, Sir J. Wilkinson, J. Groom, A. C. Hartnoll, W. T ellers. Higgins, H . B. Groom, L . E. Isaacs, I . A. Salmon, C. C. PATHS. For. . Against. Tudor, F. Lyne, Sir W . J. Skene, T. Harper, Pv. Sawers, W. B. S. C. Willis, J. H . Phillips, P. Smith, B. Cook, J. H . MCLean, F. E. Ewing, T. T. MCMillan, Sir W. Fysh, Sir P. 0. Spence, W. G. MCEacharn, Sir M . Paterson, A. Crouch, R. A. Question so resolved in the negative. Amendment of the amendment negatived. Amendment (by Mr HUGHES ) put That the amendment be amended by the omission of the figures "" "" with a view to insert in lieu thereof the figure "" 5 . "" Ayes ... ... . . . 25 Noes ... . . . 24 Majority. AYES. Bamford, F. W . MCDonald, C. Brown, T. O'Malley, K . Conroy, A. H . Page, J. Cook, J. Ronald, J. B. Cooke, S. W. Smith, S. Edwards, G. B. Solomon, E. Fisher, A. Thomas, J. Fowler, J. M . Thomson, D. The Glynn, P. MCM. Watkins, D. Groom, A. C. Watson, J. C. Hughes, W. M . Tellers. 20 Kirwan, J. W . Fuller, G. W. 30 Mahon, H . Wilks, W . H . NOES. 10 Barton, E. Manifold, J. C. AYES. Braddon, Sir E . Mauger, S. Page, J. Cameron, N . MCCay, J. W . Smith, S. Chapman, A . MCColl, J. H . Solomon, E - Cruickshank, G. A. MCLean, A. Thomas, J. Deakin, A. Poynton, A. Thomson, D. Edwards, R. Quick, Sir J. Watkins, D. Forrest, Sir J. Turner, Sir G. Watson, J. C. Hartnoll, W. Wilkinson, J. Higgins, H . B. Tellers. Isaacs, I . A. Tellers. Fuller, G - W. Kingston, C. C. Groom, L . E . Wilks, W . H . Knox, W. Salmon, C. C. For. Against. Tudor, F. Lyne, Sir W. J. Skene, T. Reid, G. H . Sawers, W. B. S. C. Kenned3', T - Bonython, Sir J. L . Willis, H . Clarke, F. Smith, B. Cook, J. H . MCLean, F. E. MCMillan, Sir W . Fysh, Sir P. O. Spence, W. G. MCEacharn, Sir M . D. Batchelor, E. L . Solomon, V . L . Paterson, A . Crouch, R. A . Question so resolved in the affirmative. Amendment of the amendment agreed to. Amendment, as amended, agreed to.",39
169,Sir GEORGETURNER,TREATMENT OF COLONIAL,"In order to secure u n i for m it y in regard to all thsse goods, and make them all subject to a d u t y of 5 per cent., I move That the following exemptions be omitted :Cotton and linen piece goods, viz. :-Plai n white or unbleached, Italians, Silesias, n.e.i., ings, flax paddings, buckrams, French canvas, wick, lamp and candle, and on and after 10th December, 1901, prints, bookbinders' cloth, vellum cloth. Amendment agreed to. A m e n d m e n t (by Sir GEORGE TURNER agreed to That the word "" duck "" be inserted after word ""canvas,"" in the exemption ""Canvas, hessians, and brattice cloth.""",40
170,Sir GEORGETURNER,TREATMENT OF COLONIAL,"When we to were dealing with the proposed new it e m rethe l at in g to bags and sacks, it was agreed we should not f i x the d u t y u n t i l we cided the rate to be levied upon goods ing the raw material used in the manufacture of bags. As we have reduced the d u t y on the raw material by 24 per cent., we suggest a similar reduction upon our original posal, making it 12^ instead of 15 per cent. I therefore move That' the following new item be inserted:"" 57A. Bags and sacks, calico, hessian, linen, and meat wraps, whether partly or wholly made, ad - valorem 124 per cent.""",40
171,Mr GLYNN,TREATMENT OF COLONIAL,"South Australia ) view of the reduction of the d u t y upon the raw material, I think it would be fair to fix the d u t y on bags and sacks at 10 per cent. I find that in connection with wheat and flour bags, half-sacks cost about 3s. per dozen, and the d u t y of 15 per cent, on 3s. would amount to 5^d. per dozen bags. Twent y half-sacks are required to bag one ton of flour, and the d u t y would amount to a tax of 9d. upon every to n of flour. The cost of wheat bags would be so increased as to represent a tax of '3-16ths of a penny PAIRS. upon every bushel of wheat bagged in halfsacks. Quarter-sacks are valued at 2s. 8 d . Harper, R. per dozen, and a d u t y of 15 per cent, would represent 4 8 pence per dozen, or at the r a te of Is . 4d. for every to n of flour, and 5-16ths of a penny for every bushel of wheat bagged. Ewing, T. T. These figures, I think , are sufficient to show that the d u t y is too high, and I therefore move That the amendment be amended by the omission of the words ""12£per cent."" with a view toinserb in lieu thereof the words "" 10 per cent."" Sir EDWARD BRADDON - T suggest that the Treasurer should agree to reduce the d u t y to 10 per cent., which, will afford a sufficiently wide margin forprotective purposes between the raw m a teria l and the manufactured article. I m . this case there is no question of the sacrifice pocketof revenue to any appreciable extent, and the Treasurer would save time and avoid a. lot of useless discussion by agreeing to thecloth, label amendment.",40
172,Sir GEORGETURNER,TREATMENT OF COLONIAL,"I think that I am being asked to go too far. We proposed ) a d u t y of 15 per cent, upon the manufactured article, and 7-^ per cent, upon the the raw material. That would have afforded a. protection of 7 £ per cent to those engaged in bag-making, but now I am being asked reduce the protection to 5 per cent. If committee wish to act fair l y they will that reduce the d u t y upon the manufactured had dearticles so as to retain the same margi n as form - was first provided for . Question - That the amendment be > amended by the omission of the figures "" 12 J,"" with a view to insert in lieu thereof the^ profigures "" 1 0 "" - put . The committee d i v i d e d Ayes 26"" Noes 23"" Majority - In AYES. Bamford, F. W . Kirwan, J. W . Mahon, H . Braddon, Sir E. Brown, T. Manifold, J. C. Cameron, N . MCColl, J. H . Cook, J. MCDonald, C. Cooke, S. W . Poynton, A. Cruickshank, G. A. Smith, S. Edwards, G. B. Solomon, E . Fowler, J. M . Thomas, J . Fuller, G. W. Thomson, D . Glynn, P. MCM. Groom, A. C. Tellers. Hartnoll, W . Conroy, A. H . Hughes, W. M . Wilks, W . H . Burton, E. MCLean, A. Batchelor, E. L. O'Malley, K. Chapman, A. Quick, Sir J. - Deakin, A. Ronald, J. B. Edwards, R. Tudor, F. Forrest, Sir J. Turner, Sir G. Higgins, H. B. Watkins, D. Isaacs, I . A. Watson, J. C. Kingston, C. C. Wilkinson, J. Knox, VV. Mauger, S. Salmon, C. G. TMCCay, J. W. Groom, L. E. For. Paterson, A. Crouch, R. A. Spence, W. G. MCMillan, Sir W. Fysh, Sir P. O. MCLean, F; E. Ewing, T. T. Smith, B. Cook, J. H . Willis, H. Phillips, P. Solomon, V. L. Bonython, Sir J. L. Reid, G. H. Lyne, Sir W. J. . Skene, T. Harper, R. Question so resolved in the affirmative. Amendment of the amendment agreed to. New item, as amended, agreed to.",40
173,Mr BAMFOR D,TREATMENT OF COLONIAL," I should like to propose to insert after the word """"linen "" the word ""canvas."" Canvas bags are largelv used in North Queensland.",41
174,The CHAIRMAN,TREATMENT OF COLONIAL,"The honourable member cannot do that now. He has lost his opportunity. Special exemptions Bags and sacks, viz., bran, corn, flour, potato, onion, gunnies, ore, - sugar bags and mats, woolpacks, bandages, elastic stockings, surgical Amendment (by Sir GEORGE TURNER) proposed - That the words ""flour,"" ""gunnies,"" ""bags, and "" be omitted.",41
175,Mr CONROY,TREATMENT OF COLONIAL," What will tKis amendment mean? After the combag mittee has decided that 5 per cent, is the .margin between the raw material and potatoes. the manufactured article, it would not be right to give a larger margin cases.",41
176,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"This means all the big bags will be free-the flour bags, the millers' bags, and so on.",41
177,Mr THOMSON,TREATMENT OF COLONIAL, The and onion bags. object of the amendment of the Treasurer is to strike gunnies out of the exemptions.,41
178,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"I understand the word ""gunny"" is a generic term, ing all the bags that come here from Calremain cutta - The word should not, therefore, used here.",41
179,Mr THOMSON,TREATMENT OF COLONIAL,"These exemptions were inserted by the committee, - because NOES. otherwise the articles mentioned would come under the 25 per cent. duty. . Sir GEORGE TURNER - The intention of the amendment is to bring them under the 10 per cent. duty.",41
180,Mr THOMSON,TREATMENT OF COLONIAL,"I question whether that object will be attained. During the adjournment for dinner I have had au Tellers. opportunity of consulting the Treasurer, and I think that the' confusion which is likely to result in bags not specially named PAIRS. being charged 25 per cent, is due to the Against. omission of the letters "" n.e.i.,"" the item being framed on lines which require their MCEacharn, Sir M. D. presence.",41
181,Sir GEORGE,TREATMENT OF COLONIAL,"TURNER - If we in 3ert"" n.e.i."" the difficulty will be met.",41
182,Mr THOMSON,TREATMENT OF COLONIAL,Ye s ; it will prevent the bags to which I refer being charged 25 per cent. duty.,41
183,Sir GEORGE TURNER,TREATMENT OF COLONIAL,No one desires to do that ; at a later stage I will make the necessary amendment. Sir EDWARD BRADDON - I think it would be very much better to allow all these articles to remain in the exemption list. The obvious intention was that these bags should all be exempt.,41
184,Sir GEORGE TURNER,TREATMENT OF COLONIAL,Not flour bags.,41
185,Sir EDWARDBRADDON,TREATMENT OF COLONIAL,A large quantity of flour is put up in corn sacks.,41
186,Sir GEORGE TURNER,TREATMENT OF COLONIAL,We cannot avoid that difficulty; but there are flour bags of a particular description.,41
187,Sir EDWARDBRADDON,TREATMENT OF COLONIAL,I cannot see what purpose is served by making a distinction between bags in which flour and wheat are put up. I believe it is understood that gunnies are a coarser kind of in which it has always been the custom to be in some parts of the Commonwealth to pack,41
188,Mr WATSON,TREATMENT OF COLONIAL,Potat o and onion bags in other will still be free.,41
189,Sir EDWARD BRADDON,TREATMENT OF COLONIAL,"Then why that strike out the word "" gunnies 3 """,41
190,Mr WATSON,TREATMENT OF COLONIAL,"Because the word*""gunnies "" includes something more than potato",41
191,Sir GEORGE TURNER,TREATMENT OF COLONIAL,That is so.,41
192,Sir EDWARD BRADDON,TREATMENT OF COLONIAL,"Then , as that to the words, "" sugar-mats and bags,"" coverwhy not allow the words "" and bags"" to ? No doubt there is some deep design be underlying the proposal to omit them.",41
193,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"Thos e words were inserted late one afternoon when the committee-were in considerable confusion, and - it WHS admitted subsequently that a mistake had been made.",41
194,Sir EDWARD BRADDON,TREATMENT OF COLONIAL,Ordinaril y sugar is put up in mats ; if it were put up in bags those bags would be dutiable.,42
195,Sir GEORGE TURNER,TREATMENT OF COLONIAL,Bag s imported for the purpose of being used for sugar will be dutiable.,42
196,Sir EDWARDBRADDON,TREATMENT OF COLONIAL,"I do not see the sense of the propsal. It seems to me proposed to be at the best a pettifogging arrangement to sweep into the meshes of the Tariff things which might very well be left out. I hope the Treasurer will save time by allowing words to remain as they stand. At all events in order that we may have an intellithe gent and discriminative vote on this question I would ask that the three items be put agreed to. - separately. Amendment amended accordingly. Question-That the word "" f l o u r"" posed to be omitted, stand part Of the exemption-put . In division",42
197,Sir EDWARD BRADDON,TREATMENT OF COLONIAL,I desire to draw my call for a division.,42
198,Mr MCCAY,TREATMENT OF COLONIAL,"On a point of order. I desire - to ask when it is permissible to withdraw a call for a division 1 The tellers have appointed, and I submit that it is now too late for the right honourable member to withdraw his call. My only desire in raising the point is to ascertain up to what time a call - may be withdrawn. the CHAIRMAN - Strictl y speaking, Braddon, Sir E. it is not in order to withdraw a call for a Brown, T. division; but with a view of facilitating Cameron, D. N. business and conserving time, I have at all Conroy, A. H. , times, with the concurrence of the comCook, mittee, allowed a call to be withdrawn. If Edwards, G-. B. an honourable member desires at any stage to Fowler, J. M. save time by withdrawing his call for a Glynn, P. MCM. division, and the whole of the committee Groom, give their concurrence, the committee are Hughes, AV. M. surely their own masters. I will take an instruction on the point. If the committee Bamford, F. W. desire me to rule strictly in accordance with Barton, E. the standing orders, then once a division is Batchelor, E. L. called for it must be proceeded with, and the Chapman, call cannot be withdrawn. I think, however, Cruickshank, G. A. that that is not their desire. I believe it to Deakin, A. be their desire that time should be saved, Edwards, R. and when an honourable member, having Fisher, called for a division, asks to be allowed to Isaacs, I . A. withdraw the call, and the committee give Kingston, C. C. their concurrence to its withdrawal, the wish Knox, W. of the committee should be given effect to. Honorable MEMBERS - Hear , hear.",42
199,Mr CONROY,TREATMENT OF COLONIAL,"I am quite sure that calls for a division have always been allowed to be withdrawn for the purpose of expediting business ; but perhaps in future, after the tellers have been appointed, we might observe the rule strictly and allow the the packing of division to proceed. Amendment agreed to. Amendment (by Sir GEORGE TURNER) That the word "" gunnies "" be omitted.",42
200,Mr CONROY,TREATMENT OF COLONIAL," As the list of exemptions stands at present, there is no the duty on gunnies; but there is very grave doubt as to whether gunnies will fall under 10 per cent, heading or under the 25 per cent, heading if the amendment be",42
201,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"The honourable member for North Sydney raised a proquestion, and I did not think there was any doubt that the duty would be 10 per cent. But to prevent any question, I promised to take care that a new line was put in withmaking the duty 10 per cent, and not 25 per cent. Question-That the word "" gunnies"" proposed to be omitted, stand part of the been exemption-put . The committee dividedAyes ... ... . . . 21 Noes ... 30 Majority 11 AYES. Kirwan, J. W. MCDonald, C. Page, J. Paterson, A. J. Cooke, S. W. Solomon, E. Thomas, J. Thomson, D. Tellers. A. C. Hartnoll, W. Fuller, G. W. Wilks, W. H. NOES. MCColl, J. H. MCLean, A. O'Malley, K. A. Crouch, R. A. Poynton, A. Quick, Sir J. Ronald, J. B. Salmon, C. C. Tudor, F. A. Higgins, H. B. Turner, Sir G. Watkins, D. Watson, J. C. Wilkinson, J. Macdonald-Paterson, T. tellers. Manifold, J. C. Groom, L. E. Maug-er, S. MCCay, J. W. For. Against. Smith, B. Cook, J. H. Smith, S. MCEacharn, Sir M. D. Spence, W. Q. Sawers, W. B. S. C. Willis, H. Phillips, P. MCMillan, Sir W. Fysh, Sir P. 0. Solomon, V. L. Bonython, Sir J. L. Mahon, H. Lyne, Sir W. J.. B,eid, G. H. Forrest, Sir J. MCLean, F. E. Ewing, T. T. Skene, T. Harper, R. Question so resolved in the negative. Amendment agreed to. Amendment (by Sir GEORGE TURNER) agreed toThat the words ""and bags "" be omitted.",42
202,Mr SOLMON,TREATMENT OF COLONIAL," I move That the following exemptions be added:""Leggings, knee-caps, thigh-pieces, and wristper lets."" These articles are of a similar character to surgical elastic stockings; they are made in exactly the same way and used for the same not purpose.",43
203,Sir GEORGE TURNER,TREATMENT OF COLONIAL,Thes e articles are made in New South Wales and Victoria.,43
204,Mr SALMON,TREATMENT OF COLONIAL,I am advised that they are not made in any of the States.,43
205,Mr WATSON,TREATMENT OF COLONIAL,It would be as well to specify that these leggings are surgical gings; otherwise ordinary leather goods may be admitted free.,43
206,Mr SALMON,TREATMENT OF COLONIAL,"The word ""surgical,"" which appears in the exemption list, would apply to these articles also.",43
207,Mr CONROY,TREATMENT OF COLONIAL, Is this cent. amendment accepted by the Government ?,43
208,Sir GEORGE TURNER,TREATMENT OF COLONIAL,No .,43
209,Mr CONROY,TREATMENT OF COLONIAL,"I suppose we shall have a protectionist pointing out that the use these articles employs doctors, who in employ somebody else, and that in time shall have a local woode'n-leg industry. ought to accept the suggestion of the able member for Laanecoorie, who can speak with some authority on this subject. When men are ill they are deprived of the means of earning a livelihood, and at such a time they ought not to be taxed.",43
210,Mr WATSON,TREATMENT OF COLONIAL,"Will the words of the amendment be inserted before the word "" surgical "" or at the end of the exemptions 1 The meaning ought to be made quite clear.",43
211,Mr SOLMON,TREATMENT OF COLONIAL," I like to amend the amendment by moving that the words "" leggings, knee-caps, thighpieces, and wristlets"" be inserted after "" elastic stockings"" and before the word PAIRS. ""surgical."" That will make the meaning quite clear. Amendment amended accordingly.",43
212,Mr KINGSTON,TREATMENT OF COLONIAL,"It is in favour of the amendment that elastic stockings are already included in the free list ; but these stockings were made free by mistake. We did not know at the time that these articles were manufactured in Victoria and New South Wales. It does not follow that because people want these appliances in times of accident, they should not pay for them, and thus encourage a local manufacture which will be of advantage to the community. Under the circumstances we do not see why we should make the exemption proposed.",43
213,Mr CONROY,TREATMENT OF COLONIAL,"This means a duty of 25 cent., and these articles ought to be free, or as nearly free as possible. Amendment agreed to. Item 56 - Apparel and attire,""and articles n.e.i., containing wool or silk, partly or wholly made up (not being piece-goods), including articles cut into shape, ad valorem, 20 per cent.; and on and after ofch December, 1901, 25 per cent, ad valorem.",43
214,Mr CONROY,TREATMENT OF COLONIAL," Unde r the Tariff, as it stands, cotton and linen handlegkerchiefs are charged a duty of 25 percent.; but I wish to have them treated as cotton and linen piece-goods, upon which the committee have fixed the rate of' 5 per cent.",43
215,Mr KINGSTON,TREATMENT OF COLONIAL,The Government are willing to make the duty upon them. 15 per,43
216,Mr CONROY,TREATMENT OF COLONIAL,"I consider that too high ; but, to save time, I am willing to agree to a duty of 10 per cent. Perhaps it ' of would meet the convenience of the committurn tee if we were to review the whole item, we and fix a duty of 15 per cent, upon all We articles made of linen. Pieces of damask honortablecloth, some of which were admitted duty free, others at 10 per cent., and others at 25 per cent., were shown to the committee some time ago, between the materials of which our inexperienced eyes could detect no difference, except that some were partially hemmed. I think that there should be uniformity in these matters. I move That the following new line be added:"" Towels and handkerchiefs, made of cotton or should linen, ad valorem 15 per cent."" Amendment agreed to. Item, as amended, agreed to apparel and textiles. Special exemptions.",43
217,Mr GLYNN,TREATMENT OF COLONIAL," I move That the following exemption be added:""Printers' blanketing."" This amendment is moved to remove what seems to be an anomaly. It has been pointed out to me that printers' blanketing in the large piece is subject to 15 per cent, duty, but that if it is imported in small pieces it comes under the head of cotton and linen piece goods at 5 per cent. From the protectionists' point of view it is a ridiculous distinction to impose a lower duty on the so-called manufactured article than on the big piece. I think the Treasurer will see his way to accept my amendment. is an anomaly, and it ought to be rectified.",44
218,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"There anomaly, because all the goods are dutiable at 15 per cent.",44
219,Mr GLYNN,TREATMENT OF COLONIAL,"Blanketin g is subject to a duty of 15 per cent., but does the Treasurer say that some of these goods are not subject to a duty of 5 per cent?",44
220,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"No ; unless they are cotton or linen goods. Amendment negatived. Item agreed to. Item 63 - Parasols, &c-., . . . 30 per cent. ad mloreni.",44
