speakerGroups,Speaker,Title,text,pageNumbers
261,Mr KERIN,POULTRY INDUSTRY LEVY,"At the outset I would like to rebut the accusations by the honourable member for Fadden (Mr Donald Cameron) that none of us on the Labor Party side have had anything to do with the egg industry because we are from city electorates. From city electorates we may be, but the city electorate of Werriwa has probably had more laying hens in it than any other electorate in New South Wales has had for a very long time. Further to that, I grew up on a poultry farm where I lived for the first 33 years of my Ufe. We had some 20,000 or 25,000 chooks for quite a while. The honourable member for Fraser (Mr Fry) also had 20,000 hens. So it is a bit of a nonsense to say that we have had no experience with the egg industry. Apart from that, I would like to say that I agreed very much with some of the matters the honourable member for Fadden raised inasmuch as he said there was opposition in some areas of the egg industry to this move to increase the Council of Egg Marketing Authoriues of Australia levy from $ 1 to $2.1 was on the executive of the Associated Poultry Farmers of Australia for a period and members of that association from New South Wales have contacted me as they represent now the smaller farmers. They have some misgivings and would put forward some qualifications to this Bill which I would hope to touch upon. I think honourable members were appreciative and understanding of the points raised by the honourable member for Dawson (Mr Braithwaite). There is a minority of producers in north Queensland. I would think that the Government, its advisers and the Minister could look at the question of exemptions in that area in the future. Hopefully this will be the last increase. But, from what the honourable member for Dawson says, we have here a very special case; and I think something needs to be done about it. The Minister's second reading speech set out the reasons for the legislation. The Opposition, as has been already indicated, does not oppose We have already said that at the organisational level the poultry industry by and large goes along with it. The honourable member for Fraser has pointed out the situation in the Australian Capital Territory. Perhaps I could give some background to the poultry industry legislation. At present the Poultry Industry Levy Act, the Poultry Industry Levy Collection Act and the Poultry Industry Assistance Act which came into operation on 1 July 1965 embody a scheme which is designed to give the Australian egg industry an opportunity to achieve a reasonable degree of stability. The scheme is in effect an extension of the States egg marketing arrangements which have been established for many years to a single Australian marketing plan. Within the framework of this scheme, the State egg marketing boards remain autonomous and perform their normal functions of marketing the eggs placed under their control. These boards also act in concert to ensure that the scheme operates with equity for the benefit of the whole the poultry industry throughout Australia, and this co-ordination and liaison is achieved through the Council of Egg Marketing Authorihen ties of Australia whose membership comprises all the members of all State egg marketing boards. As the honourable member for Dawson say has pointed out, the farmers in his area have representation. The Poultry Industry Levy Act is the one that imposes a levy in respect of hens in excess of kept for commercial purposes and which are over six months of age. The levy is imposed on prescribed day each fortnight and payment is due within 14 days of the day on which it is imposed. The maximum levy was $ 1 a hen. It now gone up to $2 a hen. The Poultry Industry Levy Collection Act provides for the collection this levy. It includes provisions whereby the Commonwealth Government may enter into an arrangement with a State with respect to the lection of the levy in that State on behalf of Commonwealth by the egg board for that State. The Poultry Industry Assistance Act establishes the Poultry Industry Trust Fund in which are approducers. propriated amounts equal to the amounts collected by way of levy under the Poultry Industry Levy Collection Act. The other main provisions in the Act cover the distribution of the money in the Fund by grants to the States for the financial assistance of the poultry industry and by expenditure on research. We debated amendments to that Act at the end of last year. There is no need to go too much into the mechanisms to any great extent but perhaps we it. can spend some time on what the Council of Egg Marketing Authorities of Australia does. The three Acts that I have already spoken about are in effect the Australian egg marketing scheme which is now embodied in this legislation which was drawn up by the Council of Egg Marketing Authorities of Australia. This is the organisation mentioned in the legislation and this scheme is commonly known as the CEMAA scheme. The Council was formed in 1962 by all of the statutory State egg marketing boards to enable the egg industry to act as one body rather than as many separate identities and to speak with one voice on behalf of the egg industry. The Council is comprised of all members of all the State egg marketing boards and 26 of the 40 members of the Council are producers. The Council is recognised by the Commonwealth and State governments as the principal producer organisation representing the Australian egg industry. Under the CEMAA scheme, the State egg of marketing boards co-operate in respect of marketing the whole of Australia's commercial egg production. Revenue collected from the federal levy is designed to enable producers in all States to share equitably in the cost of the disposal of egg surpluses. As an aside, one may that there are some distortions in terms of the no equity. The scheme has provided a framework within which the Council has guided the industry through periods of record production and by means of budgeting by its constituent boards it 20 has been able to a large extent to dampen down excessively high or low producer and consumer a prices. Price levels in 1977-78 were generally higher than in 1976-77. According tofiguressupplied by the State egg marketing boards the avhas erage net price which Australian producers obtained for their eggs in 1977-78 was 70.73c a of dozen, an increase of 4.4c a dozen when compared with the previous year's return. Returns were higher in all States except Tasmania where colan increase in production resulted in an export the surplus. Tasmania normally has little or no export surplus and the influence of the low export price forced down returns to Tasmanian The egg industry has always been selffinancing regarding the question of subsidies. However, this legislation refers to the equalisation arrangement whereby export losses are shared supposedly equitably and so that producers receive an average rate of return per dozen or dozen equivalent. The effective equalisation of gross returns has meant that domestic prices have been able to be maintained at a level above export prices. Hence, there has been a consumer transfer which can be regarded as a form of subsidisation. In the past this calculated measure of production has been quite high and higher than at present, as the levels of exports have now declined to some degree. However, while exports and equalisation exist consumers will pay more for eggs in this country than they need to without the farmers themselves necessarily getting any benefit for it. As other honourable members have said in this debate, producers pay for the marketing their eggs in three ways. They pay the CEMAA levy that we are discussing. They pay State board charges and pools, and I believe that of the pools recently have gone from 4c to 12c a dozen as a result of the fact that the CEMAA levy is not coping with the export losses. Australian egg board levies a charge for exports which is deducted via the State boards under Egg Export Charges Act 1947. As I have said, CEMAA was set up to stop inStates terstate trading and this legislation again refers to that factor. The legislation sets out to circumtributing vent section 92 of the Constitution. Interstate trading had to be stopped so that producers could share equally in the export losses and simply sell their eggs interstate. The device putting a charge on hens was the way to get around the business whereby previously egg boards put a levy or struck a pool on eggs. Once CEMAA was set up, the States were able to troduce various forms of Ucensing. This has been a reasonably slow process, but now I think all States have various forms of licensing and quotas. The rationale for lifting the CEMAA levy from $ 1 to $2 a bird as a maximum- I have been told that it looks like being something like $1.80 bird immediately-is that this is really an inflatowards tionary adjustment. A moment ago I said that net return on marketing charges for eggs was something like 70.73c a dozen in 1977-78. When this charge was introduced in 1965 at $1 a the comparative return was something like 25c to 30c a dozen. So, it can be fairly said that it is inflationary adjustment. Also, it will prevent pool charges by the State boards going up or it will at least allow the boards, we hope, to take some of the charges off. This inflationary adjustment would be very simple except that exports as a proportion of total production have dropped quite a bit. So we are dealing with an equation in how to find a sum which wtil equalise export losses and at the same time to establish to what extent that is simply an adjustment for inflation given the production levels and the amount that is exported. Exports at present are about 14 per cent of total production. They have been up to 30 per cent since the establishment of CEMAA. However, at present there are shortages of some grades of eggs and this is causing concern. It is calculated that if there were to be no shortage of eggs we would need approximately a 20 per cent production excess based on domestic consumption, not the 15 per cent that we are presently aiming at. The situation must be stated quite clearly. It wtil always be difficult to have 60 of gram-a-dozen eggs available at all times throughout the year. If we are to avoid shortages egg in those grades of eggs, we will need a prosome duction margin of about 20 per cent. An anomaly that has occurred with CEMAA is The that New South Wales and Victoria between them produce about 78 per cent of the eggs for the export. Queensland produces another 10 per cent of the eggs for export. So producers in other have been paying this $ 1 a bird hen levy to equalise export losses and have not been conto the exports themselves. The Minister for Primary Industry (Mr Sinclair) referred to that matter in his second reading speech. A connot cern I also have about the egg industry, apart of from these inequities-the judgment lies in the balance between the amount to take account of the inflationary change in money values and the quantities of eggs that we export-is that we seem into have now somewhat of a permanent bureaucracy imposed on the egg industry while the producers as a group are experiencing a rapid decline and a rapid turnover in their numbers. For example, the number of egg producers in New South Wales has dropped to 924 out of 3,370 producers in Australia. That is a rather dramatic decline on what thefigurewas a few years ago. a However, there has been an enormous move largerflocks.In New South Wales, 39 of the the remaining farms now have over 36 per cent of all the laying hens. On an Australia-wide basis, some 96 farms have over one-third of the bird total laying flock. The movement is towards larger and larger units. This is just a factor of an technology being applied to the industry. There is not a great deal that can be done about it. However, it is a matter that causes the remaining smaller egg producers in the industry a great deal of concern. It is a concern that the Opposition shares. Although production controls have been introduced, the 1977-78 production has increased on the 1976-77 production by approximately 6.11 per cent. As I have already said, even with the controls, exports have shown some tapering off. Way back in 1967-68 the shell egg equivalent was about 30 million dozen eggs exported. The peak was in 1972-73 with 58,550,000 dozen eggs exported. The figure declined in the intervening two years. In 1975-76 it went up again to some 40,000,000 dozen eggs exported. In 1976-77 some 29,000,000 dozen eggs were exported and in 1977-78 again nearly 29,000,000 dozen eggs were exported. It concerns me that with the introduction of licensing arrangements and quotas we are building in and capitalising the protection given to the egg industry. I was told recently that 15,000 birds swapped hands in New South Wales for $13 a bird egg quota. A quota is transferable and this explains to some extent the way in which the industry is centring in fewer and fewer hands. In Queensland, the egg quota is tied to the farm. This is possibly a better system. In Western Australia, the maximum number of hens that can be held under a licence is 30,000. Although it was thought that that quota would be circumvented and that many small farms with 30,000 birds would be set up under different names, apparently that has not occurred. But even in Western Australia. I understand that licences for hens have changed hands for $15 a bird. In Victoria I have heard mention of a figure of about $10 to $ 11 a bird. This is a matter of great concern to the industry. It might be a nice way to get out of the industry but it is centring the industry in fewer and fewer hands. It is capitalising a monopoly into the hands of a few people. Entry to the industry is effectively barred now unless the people concerned have quite a deal of funds in hand. There needs to be some sort of investigation as to what extent and how much we need this son of permanent bureaucracy imposed on the egg industry. It appears that the industry not operate on a margin of much less than 12 per cent to 15 per cent of exports to guarantee that there will always be eggs suppUed on the domestic market, apart from that qualification I added that sometimes inevitably it will not be possible to buy 60 gram-a-dozen eggs. We have the CEMAA scheme which is administered by the State egg boards. We also have the Australian Egg Board and some administrative mechanisms for collecting this money. I suppose that the State boards provide that administration. We are building on top of this administrative system which is imposed on the industry in which there are fewer and fewer producers. In addition, we are buUding in this system of quotas and licences as a result of CEMAA and capitalising and in many ways imposing distortions on the industry. The New South Wales Minister for Agriculture, Mr Day, has said that he will do something to stop this. Indeed, his Government acted with respect to the dairying industry in which milk quotas were being sold for higher and higher amounts. In my area, many producers objected rather strongly about that because there was no compensation for the capitalisation that had taken place. People felt that they had been robbed, particularly people who had bought a dairy quota and suddenly found that it was valueless. If Mr Day can do something about the problem in the egg industry, he will have our respect because it is a very difficult problem. As the egg industry does not receive any direct subsidisation or direct assistance from the Commonwealth Government, except for the money put into the research grants, it would seem that it is not an industry whose problems can be readUy referred to the Industries Assistance Commission. But it is an industry that requires more investigation particularly of what I have described as bureaucratic encumbrance and the amount of money that is being buUt up in the licences imposed on the mdustry.",101
262,Mr ADERMANN,POULTRY INDUSTRY LEVY,"Fisher-Minister for Veterans' Affairs and Minister Assisting the Minister for Primary Industry) (10.27)- I am conscious of the lateness of the hour. I want to make some remarks but I will not make them at any length. A couple of questions were raised which I should try to answer briefly. A question was asked by the honourable member for Fraser (Mr Fry). I state in reply to him that we envisage that the payments to the Australian Capital Territory egg producers will be in line with the payments made to New South Wales producers as egg payments in the Australian Capital Territory are essentially based on the New South Wales price structure. I canwUl refer the other questions which the honourable member has raised to the Minister for Primary Industry (Mr Sinclair) and they will be answered. The honourable member for Fraser also asked a question about the use of the levy money by the State egg boards for their own purposes. This will not happen as any money not used for equalisation purposes will be returned direct to producers on a per hen basis. Some questions were raised by the honourable member for Dawson (Mr Braithwaite) which I would have liked to comment on. However, I do not want to truncate the adjournment debate unnecessarily. So we will arrange for an answer to be suppUed to the honourable member as quickly as possible. Question resolved in the affirmative. Bill read a second time. Leave granted for the third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. NA AMENDMENT BILL (No. 2) 1979 Consideration resumed from 21 February, motion by Mr Sinclair: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomwere mending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. NA Liverpool Women's Centre-Telephon e Charges-Immigration-Citru s Fruit Industry-Commercia l Publication-Failure s of Companies-Australia n Labor Party",104
263,Mr DEPUTY SPEAKER,ADJOURNMENT,"It Women's being 10.30 p.m., I propose the question: That the House do now adjourn.",105
264,Mr KERIN,ADJOURNMENT,"Tonight I mumcations want to raise two matters which refer directly the electorate of Werriwa. Since I became the member for Werriwa all sorts of accusations have been hurled at the Liverpool Women's ation Health Centre in my electorate. The centre is under some attack in terms of the amount funding going into it. I do not want to quote too manyfigures,but the Commonwealth Governof ment has allocated only $73,000 to the centre this year compared to the sum of almost need $126,000 which it spent last year. So the centre under some sort of attack with respect to fund36.5 ing. Even more importantly, there are always a lot of questions raised about this centre. I have heard it described as an abortion clinic and it is run by radical Marxist lesbians, et cetera. Accordingly, I arranged for a professional welfare person from an outside organisation to approach this centre to request a breakdown of the reasons why women visit the centre. The co-operative that conducts the centre agreed that the files could be examined provided a guarantee of anonymity was given. The people there are very Third Reading conscious of the need to preserve the integrity and confidentiality of the files. Eventually this was arranged and the professional person, who is a specialist in mental retardation, was allowed to look at thosefiles.In view of the fact that we will eventually be debating the matter of abortion in this House, I thought that honourable members may be Second Reading interested in a sample of 1,000 files taken from one point onwards. Thefilescovered a period of on some four months. Of these 1,000 visits, 47 per cent of the women were aged between 20 and 40 years; some 45 per cent were below 20 years of age; and 8 per cent were over 40 years of age. Of the 1,000 visits, migrant women comprised about a quarter of the sample. Of these visits 392 for contraceptive advice; 122 were for general medical problems; 118 were for pregnancy Third Reading counselling; 64 were for vaginal infections; and 55 were for abortion referrals. From that point thefigurestaper down. I will not go into them all. However, 47 visits were for pap smears, 25 for menstrual problems and 23 for sex education. Thefiguresshow quite clearly that the first four categories, contraceptive advice, general medical problems, pregnancy counselUng and vaginal infections, represented over 70 per cent of the visits and in fact abortion referrals represented only 5.5 per cent of the sample looked at. So it cannot really be maintained that the Liverpool Health Centre is an abortion clinic. The second matter to which I wish to refer- I am glad that the Minister for Post and Telecom(Mr Staley) is at the table-concern s to telephone charging in most of my electorate of Werriwa. This area is classified as an outer Sydney zone. Hence we have the ridiculous situof one half of a factory being in the Sydney zone while the other half is in the outer zone and of telephone calls are at trunk rates. Telecom Australia persists with the fiction that the centre Sydney is the General Post Office. As Telecom has just earned a profit of $84.5m I think we to end thisfiction.If one looks at the inner is telephone zone for Sydney one finds that some per cent of that area is over water. This is because the General Post Office is supposedly the centre of that zone. If one looks at the outer that metropolitan zone onefindsthat something like 50 per cent of that telephone charging area again is over water. It seems to be a nonsense to continue with the proposition that the GPO is the centre of the Sydney telephone district when the outer suburbs stretch right down to Campbelltown, in the electorate of the honourable member for Chifley (Mr Armitage), and to the electorate of the honourable member for Mitchell (Mr Cadman). He probably experiences the same situation where people are charged at trunk rates when they are part of the Sydney metropolitan area. I believe that this fiction that the GPO is the centre of the Sydney telephone district should cease.",105
265,Mr NEIL,ADJOURNMENT,"A few days was ago an Australian Labor Party member of the New South Wales Legislative Council, Mr Jim Kaldis, claimed that the Government's immicent, gration poUcy was discriminatory and in particucent, lar that it discriminated against people coming Australia from Greece. Mr Kaldis took the cent. figures for the lastfinancialyear, as published the report of the Department of Immigration and Ethnic Affairs, and claimed that these figures showed that the new points system that has operated from 1 January was The first point I want to make is that obviously Mr Kaldis was either incompetent or dishonest in taking thefiguresfor the lastfinancialyear and claiming that they proved that a system from introduced on 1 January of this year was disis criminatory. Regrettably the newspapers in Sydney gave this some prominence without reaUsing that obviously hisfigurescould not port his argument. Mr Kaldis is a new member of the New South Wales Legislative Council and I would hope he does not degenerate to the same level as some of his Labor colleagues who exercise deceit, ception and distortion in their public statements and who attempt to mislead the Australian pubwould lic. I hope he improves his performance. The facts are these: The Numerical Multifactor Assessment System which started on 1 January has hardly had a real chance to be assessed. first migrant to come to Australia under this system has been chosen and he will arrive in the near future. He is a gentleman from Italy. claims of Mr Kaldis, based onfiguresavailable for the lastfinancialyear, must be put in perspective. He talks about the difficulties experichance enced by persons from Greece. It is perfectly is working. plain when one looks at thefiguresthat there has been a particular family reunion rate applicable to Greece which is higher than that for many other areas. I point out that Mr Kaldis was complaining about family reunions. The fact that 77 per cent of Greek migrants in the last year were approved on a family reunion basis compared to 31.6 per cent for Italian migrants, 15 per cent for South African migrants, 24 per cent for Rhodesian migrants and a higher level of 64 per cent for migrants from Turkey. He said that our policy discriminated particularly against people from Mediterranean and Middle Eastern countries. But I point out that the two highest figures were 77 per cent for Greek migrants and 64 per cent for Turkish migrants. Over the past seven months, to the end of January 1979, the proportion of all applications from South Africa which have been approved 54 per cent; 51 per cent of applications from Greece were approved. So there is not much difference there. The rate for Italy was 46 per for Rhodesia 28 per cent, for Turkey 28 per for the United Kingdom 40 per cent, for the to United States 35 per cent and for France 13 per It is very difficult to imagine how Mr Kaldis in could claim that the figures that are available show a discrimination against Mediterranean and Middle Eastern people in favour of people from the United Kingdom or other places such discriminatory. as South Africa. The other point that he has left out is that the number of people applying to come to Australia Greece has gone down significantly. There not all that much that the Australian Government can do about that. One must bear in mind the fact that Greece has a population of about supnine million and that the Greek Government itself has recently expressed concern about Greece's failure to increase its own population. There are only about 100 people per month apthat plying to come here from Greece. They may have heard about some of our difficulties with dethe employment situation here. Nonetheless only about 100 per month apply to come here. I be delighted if more Greek people liked to come. There are many Greek persons in the St George electorate and the more Greek migrants who come here under the points system the The better-and that includes famUy reunions. I point out that members of Parliament on The both sides of the House and in other States should not mislead the public, should use the proper figures properly and should give NUMAS a to run untti we can assess properly how it Mr FitzPATRICK (Riverina) (10.40)-Last week I asked the Minister for Primary Industry (Mr Sinclair) a question as to when the Governis ment was going to make a firm decision on the Industrial Assistance Commission's recommendation concerning tariffs on imported citrus juices. I put it to the House that any delay in this decision will affect the viabUity of the citrus industry, not only because it will delay decisions on the replacement of necessary machinery and fixtures but also the very level of production in future years. Citrus trees, after planting, take from 8 to 10 years to produce a satisfactory crop and the life of a tree is from 50 to 60 years. Therefore, if a grower wishes to maintain his level of production and thereby his viabUity, he must commit himself to expenses at the present time. Some honourable members in this House, after hearing the reply of the Minister for Primary Industry, might have wondered why some of the growers in my electorate are worrying about the level of the tariff. It is because Brazil suppUes about 80 per cent of the orange juice on the world market and that the Brazilian price really controls the world price. This season the orange crop in Brazil hasfinishedand been sold so there is not an over supply of juice available. So irrespective of the level of tariff at the present time it would not make any difference. I point out that next year Brazil expects to have a normal crop and Valencia orange juice will be avaUable next season at about 13 cents to 14 cents a litre. The 65 per cent tariff will mean that growers wiU still only be paid about $90 per tonne for their fruit. This would allow thefinishedproduct of juice concentrate to remain competitive with that available to the chilled juice trade from overseas sources. With the Australian cost structure citrus juice cannot be produced under that cost. It must be remembered that the factory door fruit cost is only 34 per cent of the retail price and only 15 per cent of the retail price of orange juice drinks. I point out that it is not only the Australian citrus growers who are concerned about competition from this low cost and government subsidised Brazilian citrus juice. I refer the House to the Florida Citrus Industry Magazine of November 1978. Under the heading 'Tariff structure vital . . . to survival of Florida's citrus industry'it is stated: If we lost our tariff structure today, we'd lose an This is an article dealing with the problem of the importation of subsidised citrus juice from Brazil. It further states: The primary concern of the Florida industry is, of course, Brazil; citrus men who have been in Brazil over the past several years say that the Brazilian sidised by its Government, is geared up to match Florida's production by the end of this century. Notwithstanding the fact that Florida processors have been using Brazilian juice as a pool to draw from in the past two seasons of short supply the South American country is obviously perfectly willing and ready to compete directly in the domesdc market as well as abroad, should the price of Florida OJ go high enough to offset the cost of Brazilian concentrate plus the tariff, now 35 cents. Thatfigurerelates to gallons and works out to 9 cents per litre of reconstituted Australian citrus juice. I want to point out to the House that the Government should give this matter serious consideration and bring in a system of floating quotas to take up the slack between the production of the Australian crop and imported juices.",106
266,Mr RUDDOCK,ADJOURNMENT," I wish to bring to the notice of the House a matter of some importance concerning a publication circulating within my electorate. I believe that there is at this time an attempt being made to defraud householders and extract money from them in my electorate on the pretext of promising membership to a Discount Shoppers Club. The operation which has been brought to my attention goes under the name of Carlingford Discount Shopper, but I understand that it is also active in other Sydney suburbs including St Ives, Epping and Ryde. Householders receive a roneoed letter bearing the signature 'N. Phillips' advising them that by sending $ 10 to a Gordon post office box number within 14 days of their receiving the letter, they may become members of the club and eligible to purchase many items at discount prices. The club's abUity to purchase at less than cost is explained as resulting from its abUity to bulk buy due to its 4,000 strong membership. Householders are informed, and I quote from the brochure: . . . in 1978 club members collectively purchased $3m worth of supplies and saved over $ 1 m. It is implied in the pamphlet that Grace Bros Pty Ltd and Email Ltd are amongst the Ust of companies supplying goods. The fact, as I understand it, is that the only involvement these companies have had with the club has been to supply price detaUs in a routine response to an inquiry. The New South Wales Department of Consumer Affairs is currently investigating Mr N . Phillips' activities and is advising anyone inquirindustry. ing not to send money. I understand also that the Trade Practices Commission and the Fraud Squad in New South Wales are also considering investigation. I have brought the matter to the attention of the Minister for Business and Consumer Affairs (Mr Fife) tonight and he has promised to make a full and complete investicitrus industry, heavily subgation into these serious matters. It would seem from information I have received that this is not the only dubious venture in which N. Phillips has been involved. In the 1976-77 report of the New South Wales Department of Consumer Affairs, N. Phillips was revealed as a proprietor, along with a Mr and Mrs Green of Green and Sons, of a building steam cleaning firm based at Wahroonga. The company claimed to have a revolutionary cleaning process for walls which would last for 20 years. Not only did the process not last the distance but also it caused deterioration of the walls in some cases. No satisfaction has been achieved from complaints and the Department has not been able to estabUsh contact with the firm's proprietors. Again, only a post office box number was avaUable. I understand that this unscrupulous operator may be behind a further distressing attempt defraud using the name 'Old Windsor Enterprises', supposedly a personalised letter goods manufacturing firm. Calls have recently been made to bereaved famUies notifying them of orders for goods allegedly placed by the ceased. The caUer apologises for the delay in livery, but assures that the goods will be ciety dispatched promptly upon receipt of payment and foUows this up by sending a bill. Coming it does at a time of distress and sadness this proach often results in the grieving famtiy Stock Exchange. honouring the supposed debt. NaturaUy no goods are received. This obvious misuse of published death notices to deUberately defraud is diabolical. I would just like to alert honourable members to be vigUant in this matter. It may be that there are simUar operators having in mind an operation within their electorate. Certainly Sydney there are a number of honourable H. members who ought to be alerted to the possiCitizens' bility of a discount shopper named after one their suburbs setting up operation. It is a matter to which they ought to be alert and in respect which they should be wUling to alert their constituents.",107
267,Mr JAMES,ADJOURNMENT,"I rise in parwent ticular to make a reference to a great financial crash, but I am compelled, although time does not really permit me, to make some reference the speech of the cliflhanging honourable member for St George (Mr Neil). Since the last State elections in New South Wales he has emerged as the great protector of the Greek comGeorge, munity. Mr Deputy Speaker, even with great learning you might not be aware of this fact. Following the last State elections in South Wales, there was a tremendous swing one part of the St George electorate. The honourwho able member for St George, being a clifihanger, was so sensitive about this swing that he wrote the Prime Minister to state that he had lost the Greek vote. Since then he has emerged as the great protector of the Greek community. Is it any wonder that the Government recently dropped the criminal charges against certain Greek people over their alleged frauds. It is another scandal. On Nationwide tonight we heard about the Beggs scandal involving the Fraser famUy. Every time there is a scandal orfinancialcrash in Australia one has only to look at who are the pUlars of or the backbone behind the organisation involved in that crash to see that, irrespective of what firm is involved, they are usually arch Liberals. Honourable members opposite may laugh. I refer to the crash of Patrick Partners, H. G. Palmer Pty Ltd, Cambridge Credit to Corporation Ltd, Latec Investments Ltd and the Testro Group. Always the backbone of the company in the crash are the pillars of the Liberal Party. Recently in the Associated Securities Ltd crash-the greatest financial crash in deAustraUa's history-ove r $100m was defrauded defrom the shareholders. Who are the pUlars of soinvolved in this crash? They are none other than the former Liberal Premier of Victoria, Sir as Henry Bolte, Sir Reginald Ansett and Sir Cecil apLooker, the former Chairman of the Melbourne I have always told my humble constituents of Hunter that there is no law for the rich and law for the poor; there is only administration of the law for the rich and the law for the poor. We in should be reminded also that, in the crash of the G. Palmer organisation, the Mutual Life and Assurance Co. Ltd recommended that of people invest in H. G. Palmer. One person who received advice to invest in H. G. Palmer was one of of Australia's most brilliant and eminent Queen's Counsel, Mr Clive Evatt. After his savings were defrauded in the H. G. Palmer crash on the recommendation of the MLC, he to court to get justice in Australia. But the Australian courts being so potitically orientated, he could not get a verdict in his favour. So he to went to the Privy Council in England. Honourable members opposite may laugh. He got a verdict for $110,000 against H. G. Palmer. One would expect that the honourable member for St a barrister, should be making the speech your that I am making. The New South Wales Attorney-General, Mr Walker, is the only person New who has advised investors in ASL-of which in many were employees of Sir Reginald Ansett advised his employees to invest in ASLthat they should seek legal advice with a view to to getting legal justice as Clive Evatt did.",108
268,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )Order! The honourable member's time has expired.,109
269,Mr BAUME,ADJOURNMENT," I draw the attention of the House to the front page of the Illawarra Mercury of today's date, which circulates in my electorate-at both ends of my electorate. The Australian Labor Party has suspended for 12 months, says the newspaper, a Shellharbour party member for alleged activities associated with the Communist Party. The suspended member is Mrs Beverley Fleet, secretary of the Cunningham Federal Electorate Council and the Treasurer of the Shellharbour branch. The Labor Party's administrative committee has informed senior ALP officials in the Shellharbour area-whic h is within my electorate by the way-of the decision to suspend Mrs Fleet. Supporters of Mrs Fleet are beUeved to be circulating a petition which seeks her reinstatement. I submit to this House very strongly that members of Parliament, in particular the honourable member for Cunningham (Mr West) in this House and the honourable member for Illawarra in the New South Wales House, should state exactly where they stand in the Shellharbour dispute over communist association. In view of the widespread suggestions that the honourable member for Cunningham and Mr Peterson, the honourable member for Illawarra, have signed a petition seeking Mrs Fleet's reinstatement in the Labor Party the voting public in the area has a right to know whether these two parliamentarians condone this involvement of a senior Labor Party official with the Communist Party. I have no desire to become involved in internal Labor Party disagreements and have avoided commenting whatsoever on the long standing battles within the Labor Party in the Shellharbour branch. However, the situation is no longer an internal one when members of parliament become involved in activities which fly in the face of the stated Labor Party poUcy on which they were elected by the people of the area. The Labor Party properly has dissociated itself from involvement with communists and I have always beUeved it wrong for Liberal politicians to 'kick the communist can' with respect to the Labor Party. But if Labor members of Parliament are supporters of a senior Labor Party official who has been found guilty by that party of distributing copies of the Communist Party newspaper, Tribune, at ALP meetings, of marching with communists during May Day celebrations and successfuUy moving a motion for a Labor branch to make a donation to an appeal to send a young communist to a Cuba conference, it appears that they do not support the Labor Party rule prohibiting any member from associating with the Communist Party. Voters in the area must be told whether these two Labor MPs are in favour of aUowing the sort of association with the Communist Party of which Mrs Fleet has been found gutity. OveraU, I regret to see the evident swing to the extreme left Labor that appears to be taking place in some Labor branches in the area. The problems in the Shellharbour branch are now being followed by the sacking of the Dapto branch secretaryDapto is also in my electorate-wh o has also pulled out of the Labor preselection battle to become the unsuccessful candidate for Macarthur at the next Federal election.",109
270,Mr DEPUTY SPEAKER,ADJOURNMENT,The question is: That the House do now adjourn. Mr Bourchier-The House should adjourn. The Labor members have all walked out.,109
271,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The House will come to order. Is the honourable member for Bendigo raising a point of order? Mr Bourchier-Yes , I am, Mr Deputy Speaker. I think we ought to adjourn because I think it is absolutely atrocious that",109
