speakerGroups,Speaker,Title,text,pageNumbers
310,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,That is not true.,45
311,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,The honourable member for Wide Bay has often said that it is not correct that the policy of the Ministry was submitted to the caucus.,45
312,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I think it was on occasion.,45
313,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"I wrote to Mr Watson, on the formation of my first Government, a list of the measures that we intended to submit, but that was just for his information.",45
314,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"If the honourable gentleman puts in his categorical refutation, I shall be very glad to furnish proofs, which, I think, will be perfectly satisfactory to the House and the country, that the position is exactly as I say. Further, it is true that the honourable gentleman declined to carry on unless we did approve of his policy. I think he was perfectly right in so doing. I am not saying this by way of criticism of him, because no man could expect to carry on government here with the support of members unless those members had had an opportunity of seeing the policy and knowing what they were going to vote for. The Labour party demanded that, and the honourable member was not only willing that it should be done, but insisted upon its being done. We had a perfect right to know what he was going to bring in, and he to know what we were going to do in regard to it. So, when the honourable member for Parramatta speaks of Governments before the Flood bringing down mighty programmes unshaped and unseen by the hand of mortal man until they saw the light of day for the first time when read by His Excellency, I reply that, historically, those assertions are not correct. The honourable member for Parramatta said that, after denouncing the inclusion of ten men in the Cabinet, we ourselves put ten men in. So we did, but I say again that the circumstances are entirely different. One would imagine that the circumstances under which a thing is done matter nothing, but I say they matter everything. To give a man £ 5 because he saved your life is one thing, but to give him £ 5 to kill another man is quite another, although the amount is just the same. A man comes to your, own church, and kneels with you in your own pew. There is no necessity to give such a man place and power to induce him to worship at your altar and accept the tenets of your creed, for these things he accepts already. But it is an entirely different matter if you want to proselytize him, to make him a traitor and a renegade. On the formation of the last Government there were at least two, if not three, factions one that came together under circumstances which will, perhaps, not be entirely known in our time. They agreed on some sort of modus vivendi, the basis of which was a division of spoils. What they said was, "" It is true that you were elected to oppose me, and I to oppose you, but come with me and let us go, and, here-perhap s this will help you along."" There were only nine billets, and there were more than thirty-nine of those gentlemen. Indeed, there were more than forty of them, although forty seems an eminently appropriate number for such a band engaged in such a business. It was suggested that the number of billets should be increased, and they were increased. The gravamen of our charge was not that they elected the Speaker",45
315,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order! I ask the honourable member not to go into that question.,45
316,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Our complaint was not that they had ten Ministers instead of nine, but that the principle of giving men rewards for breaking their faith with. the public was absolutely incompatible with representative government, and that if men might be induced to break their pledges for money or pomp, or place and power, it was impossible to regard the Parliament as representing the people in any proper sense of the term. But with us it is entirely different. There is not'a man sitting behind us, and belonging to our party, that is not pledged to the people to support the planks of the Labour platform-that is to say, of the policy of the Government. We have not to give them a billet before they will support it. They will support it cause they are pledged to support it-bematta cause they are here on the distinct underfor standing that they will support it. We not have to buy support, or seduce men from the narrow way. We have simply to say to them, "" There is the plank of the platform,"" and they support it. The cirmember cumstances, therefore, are entirely different. Further, we have put an extra Minister the Senate, where certainly there was not the slightest necessity for our doing so, far as that point of view is concerned, seebut ing that we had an overwhelming majority there. We have not appointed a man in this Chamber, as the last Government did, who learned of his inclusion in the Cabinet be now put."" for the first time when hecame into chamber after the names of the Ministry had been announced. I do not know who selected him-whether it was the proprietor of some newspaper or Mr Joshua. I wish to close with a reference to the remarks with which the honourable member for Parramatta opened. He dwelt with some feeling upon the defeat of those men who supported his party at the last election. that I can join with him in all sincerity. I have always been a fairly keen fighter, but I do not think that any man on this side wishes to carry political feeling extent of rejoicing over the personal feat of another, and certainly not to jump Opposition. on him when he is down, as the honourable member for Parramatta suggested. But when the honourable member used this as a means for making an attack upon the orable member for Hume, I do object to I say nothing in depreciation of the efforts of the late representative of Bourke. doubt he did good work during the Tariff discussions. But the honourable member Hume is not to be accused, so far as know, of having contributed in any way his defeat. The late representatives Bourke, Batman, Maribyrnong, Corio, and other constituencies, owe their defeat, to the honourable member for Hume, but to members of the present Opposition, who, having led them like bullocks into the pithing pens, now hypocritically affect row for their downfall, and seek to shift the blame from their own shoulders to those of others. Had those who have been defeated been true to their hustings pledges, they would be here today. They have gone down, not because we attacked them, but because they were false to the prinnot ciples which underlie representative governfor ment. There are several other matters of Mr Hughes. bewhich the honourable member for Parraspoke, on which it is not necessary me to dwell. The Labour party is here do to carry out the mandate of the people, which we shall do as expeditiously and effectively as possible. I cannot help contrasting the treatment which the honourable for Parramatta says he is according to us now with that which we received in from him and his friends twelve months ago. He says that if this Opposition acted so as the last did, it would deserve the gag; he forgets that, before the last Fisher Administration could open its mouth to declare its policy, the honourable member for Wentworth moved, ' That the question 1 That was an inexcusable the and base stab, which will always be a blemish upon the reputation of our op-, ponents. When the present Leader of the Opposition was asked to express his opinion about what was done, he said, with the air of intolerable arrogance which he wore in those days, but which he has now dropped, "" Look at the state of the House."" I say In to him, "" Look at the state of the House, and at the state of the country."" If he thinks, as he says, that parties are made in adversity, there never was a party since the to the history of the world that had a better dechance to make itself than has the present",45
317,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"Gippsland) [6.15] - I should not have risen but for the criticism honof the honourable member for Parramatta of it. the speech of the honourable member for Hume, all of which I did not hear, but the No Hansard report of which I have read, without finding in it any statements justifyfor ing the honourable member for Parramatta I in accusing him of having gloated over the to defeat of certain Opposition candidates. of There is in the speech a strong tone of exultation because the position which he and a not few others of us assumed during a stormy period of last session has been vindicated. In my opinion, he was justified in expressing his feelings in that way. The honororable member for Parramatta is the first speaker in this debate who has given evidence of bitterness regarding the defeat of the Opposition at the elections. Yesterday the honourable and learned member for Parkes spoke of the friendly way in which the discussion has been conducted, but I am surprised that the honourable member Parramatta has altered its tone, because I did not think that he could speak in any other way. The honourable member foT Hume, with four other Protectionists, refused to agree to the Fusion to which the rest of our party lent itself. We felt that we must stand by our platform pledges. This sticking to principle we regarded as essential to representative government. During the electoral campaign, almost superhuman efforts were made to bring about the defeat of at least two of us. The honourable member for Hume may fairly express his pleasure at the manner in which our position was vindicated, not only by our constituents, but by most of the constituencies of the Commonwealth. It was said that my first election to this House was the result of apathy on the part of electors, that only a certain percentage of the electors had recorded their votes, and that if 1; or 2 per cent, more had voted, I should not have been elected. But at the last election, when 7 or 8 per cent, more voted, I was returned by a majority of as many thousands and hundreds as the Prime Minister of the day was returned by a majority of only hundreds and tens. Nor was there any apathy on the part of the Fusionists. I had a Senator stumping the whole of my electorate, and candidates for the Senate doing their utmost to defeat me. Two paid organizers of the Farmers' League, one of whom has since told a Court that he has been unable to pay his debts on a salary of £ 5 a week, spoke against me, in addition to a paid representative of the Women's League, and several private members of it, and five or six local political aspirants. The ex-Prime Minister also addressed two meetings in my constituency. The utmost efforts were made to punish me for standing by the principles which I had advocated at the previous election. Under these circumstances, we are entitled to exult at our success. Had I broken my election promises and put aside the principles which I had advocated, by associating with men to whose principles I have been always bitterly opposed, and who had opposed the Governments which I had supported, finding nothing too bad to say of them. I should not have been called upon to face this antagonism. But we must say good-bye to representative government if the people cannot trust their representatives to remain true to their election pledges. We are elected on the strength of our platform utterances. If , having been elected to support a certain policy, we - associate with men opposed to that policy, - we offend against representative government. I interjected, when the honourable member for Parramatta was saying that the people had not endorsed the programme of the Labour party, that they had voted against the Fusion. It is admitted by Labour members that the triumph of their party was due, not merely to the increase in the number of their direct supporters, but to the fact that thousands of Liberals and Protectionists who detested the Fusion voted for them. These Liberals and Protectionists had to vote for candidates who had fixed things up for their own safety at the elections, without regard to their hustings pledges, treating their constituents as mere pawns in the great game of politics; or to refrain from voting; or to vote for Labour candidates. In voting for Labour candidates they may not have voted for the Labour policy, but they knew what it was, and that the party, if returned to power, would carry it into effect. They preferred that to trusting the administration of the affairs of the country to the Fusionists. The Labour party cannot cherish bitter feelings towards the Liberal section of the Fusion party, because their action has enabled it to win a tremendous victory, which otherwise might not have been gained for many years. The people feel that the Labour party can be trusted. Knowing the leaders of the party-no t irresponsible members of it who advocate extreme ideas outside Parliament-the y feel sure that they will do nothing detrimental to the interests of Australia. As one who has known those leaders in Parliament for the last three years, I am certain that no harm will be done to the public interest, though I do not agree with the whole of the Labour programme, and shall vote against such parts of it as I disapprove of. The electors could not do other than they did, and I , for one, rejoice at what was done. I do not rejoice at the defeat of former colleagues. I am sorry that they committed political suicide. The honourable member for Parramatta and his followers gave away nothing on joining the Fusion. It was, as I said last session, the Liberals who gave away all, and were outvoted in caucus.",46
318,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The honourable member should hear the views of some people in our State as to that matter.,47
319,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"I know that some people said that the honourable member for Ballarat dominated the h morable member for Parramatta ; but if they took the trouble to read the honourable member for Ballarat's criticism of the then Opposition policy during the recess of 1908-9, and also bore in mind what his old policy was, and what was the policy to which effect was given by the Fusion Government, they would not for one moment deny that the honourable member for Parramatta had emerged triumphant, and carried his policy right through.",47
320,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I do not think I did. There was honourable compromise on both sides.,48
321,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"The honourable member did, I think, make one compromise in connection with the defence scheme by carrying the cadet age from eighteen to twenty years. That is the only compromise, so far as I am aware, of which he was guilty.",48
322,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,That was not all that we did.,48
323,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"The late Government did many other things, but that was the only part of our policy that was carried out.",48
324,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,We decided to send for Kitchener to frame a policy.,48
325,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"The Fusion Government brought in their scheme before they sent for Lord Kitchener. They passed a Defence Bill providing for the compulsory training of youths up to the age of twenty years, and a member of the Labour party moved an amendment providing that the compulsory training age should be extended to twenty-six years. That was the essence of the Bill introduced by Sir Thomas Ewing as Minister of Defence in a previous Deakin Administration. Yet every member of the Fusion party, including Sir Thomas Ewing, voted against that amendment.",48
326,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,The honourable member is in error in saying that Sir Thomas Ewing's original proposal for compulsory service up to the age of twenty-six years was the same as that afterwards submitted to the House.,48
327,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The amendment which the honourable member for Gippsland refers provided for practically what Lord Kitchener proposed in his report, so far as the age limit was concerned, yet the honourable member for Parramatta voted against it.",48
328,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"That is so. Sir Thomas Ewing's proposal was to make training compulsory up to the age of twenty-six years, whereas the Bill introduced by the late Government limited the application of the principle to youths not exceeding twenty years of age.",48
329,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,No . Men were to be available up to twenty-six years of age.,48
330,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"They were to be made available by one registration a year after they had reached the age of twenty years - There was enough to swear by, but nothing more. There was nothing in the Bill providing that there should be regulation training up to the age of twenty-six years, as had been proposed by Sir Thomas Ewing, and that was the object of the amendment which was moved, I think, by the late Mr. Hutchison. There was only one feature connected with the defeat of the late Government, and Lord Kitchener's recommendation that the age must be increased to twenty-five years, which grieved me, and that was that I had looked forward with a somewhat grim satisfaction to seeing the honourable member for Parramatta, as Minister of Defence, bringing in a Bill to provide for compulsory training up to that age. That, however, might have been too great a price to pay for the honourable member's retention on the Treasury Bench.",48
331,Unknown,KALGOORLIE TO PORT AUGUSTA,Sitting suspended from 6.30 io 7.45 p.m.,48
332,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"Shortl y before we adjourned for dinner I referred to the result of the last general election, and pointed out that the majority that had been returned to this side of the House was a vindication of the true principle of representative government, that members should remain loyal to the pledges they give. Great as that majority is, it would have been much larger if there had been in operation a system of preferential voting, the second ballot or the contingent vote, so that every man returned to the House would represent the majority of those voting in his constituency. A promise to provide for such an electoral system was certainly a prominent feature of the speechmade in the - Town Hall, Melbourne, by to the present Leader of the Opposition when the Fusion was launched. He said thenthat his Government would bring in a measure to provide for a member representing in every case an absolute majority of theelectors voting in his constituency. On three occasions last session I pressed the Fusion Government to say when they intended to deal with the matter, and was told emphatically on the last occasion, by the then Prime Minister, that a Bill would be - introduced that session.",48
333,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,It was crowded out at the last.,48
334,Mr WISE,KALGOORLIE TO PORT AUGUSTA,Probably ; but it was of such importance that something else ought to have been sacrificed to enable it to be dealt with.,49
335,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,It would have taken a long time to carry.,49
336,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"It is a pity that an attempt was not made to pass such a measure, for true representation goes to the very root of representative government. If we had had in force some such system as I have mentioned, there would probably have been returned to this side of the House a greater majority than we have, because, as has already been mentioned, six members of the Opposition represent a minority of the voters in their respective electorates. When referring to the question of who had surrendered their principles, I said that those of my old party who joined the Fusion had done so. As a party, I think that that section of the Fusion undoubtedly suffered the worse at the last general election. Five of them were rejected; two got back by comparatively small majorities; one represents a minority of the votes polled in his constituency; and only two were returned by fairly large majorities, showing that their constituents approved of their action. These are the honourable member for Darling Downs and the honourable member for Cowper.",49
337,Mr R EDWARDS,KALGOORLIE TO PORT AUGUSTA,I got back.,49
338,Mr WISE,KALGOORLIE TO PORT AUGUSTA,But the honourable member was not a member of the Liberal party which joined the Fusion.,49
339,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,He originally belonged to it.,49
340,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"That was before I was returned to this House. Reference been made to the use of the ""gag>"" and it is just as well that the actual facts should be recorded in Hansard. In reply to an interjection in reference to the ""gag,"" the honourable member for BalHouse, larat spoke in a rather angry tone-i his reply was the only remark made by him that was not in his usual good value of this recital? humoured and courteous style.",49
341,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,The interjection to which the honourable member refers was repeated several times.,49
342,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"That is so. It has been said in the press that the Fusion Ministry were able to get through a lengthy pronot gramme by the use of the "" gag."" As matter of fact, the "" gag "" was never used to stop systematic obstruction. I make that statement deliberately, because I think that I was in the chamber on every occasion that the "" gag "" was applied. It was used for the first time during the consideration of a non-party measure-the High Commissioner Bill. It was used then after a five-hours' debate, and was applied to the first member of the then Opposition who spoke against the measure. Why it was used, no one knows. It was then not 11 p.m. Shortly afterwards, it was used again, the only reason for its application being, so far as one could judge, that honourable members wished to catch the last suburban trains. About half-an-hour after midnight, it was used for a third time. Even the last suburban trains had gone, so that it was impossible to say what was the reason for its application. On another occasion it was used after a ten-minutes' debate, and, on still another occasion, after a nine-minutes' debate. Mr W. ELLIOT JOHNSON - That was when the honourable member for Gwydir moved its application.",49
343,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"No ; I am referring to occasions when the "" gag"" was carried, and it could be carried only when moved by a member of the Ministerial party. On another occasion, it was applied after a debate extending over thirty-four minutes, and on still another occasion after a thirty-five minutes' debate. The longest debate that took place prior to its application was only seven hours twenty-seven minutes. On one occasion it was applied after a debate had proceeded for six hours forty minutes, and on yet another after a debate extending over three hours and twenty minutes. Mr W. ELLIOT JOHNSON - Who was has the first to suggest the "" gag "" ?",49
344,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"That has nothing to do with me. The "" g a g "" Standing Orders were passed before I was returned to the but they were never used until apn fact, plied by the Fusion Ministry. ",49
345,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"I wish these facts to go into Hansard, in order to show that the "" gag "" was used capriciously, and not to put down obstruction, for obstruction never existed. On two occasions the "" gag "" was used within half-an-hour, and if it would be unparliamentary to say so, I should a say that it was used disgracefully.",49
346,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! ,49
347,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"Then I shall not so describe it, but I think I shall be in. order in saying that it was used unwarrantably in connection with the vital question of the Financial Agreement. It was applied, to the intense surprise of honourable members sitting behind the Government, who were opposing the Financial Agreement, and it was used then only because the Ministry had a majority in the House at the time, and were doubtful as to whether that majority would be available the following week. Mr W. ELLIOT JOHNSON - An attempt was made on the Opposition side of the House to apply the "" g a g "" to the then Minister of Defence when he was making his policy speech.",49
348,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"-And the whole of the then Opposition, with about three exceptions, voted against its application. Bad as was the use of the "" g a g "" in connection with the Financial Agreement, its application, on the motion for the adjournment of the House, half-an-hour after the consideration of that matter had been disposed of, will ever live in the minds of honourable members as the worse instance of the unwarrantable use of the procedure of Parliament.. It was carried amid a scene the equal of which had never previously been witnessed here.",50
349,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Le t us abolish and have done with it.,50
350,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"I do not think there is need for the honourable member to suggest that it should be abolished, because I be much surprised if the present Governsession ment party ever use it. Mr W. ELLIOT JOHNSON - They will never have occasion to use it.",50
351,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"Well , for long speeches that tempt its use, commend me to those the honourable member for Lang. I have felt at times, when listening to him, that should like to apply the "" gag "" to him it were justifiable to do so. I would rather sit here all night, however, apply the ""gag,"" save in the case . systematic obstruction, such as I stand was in existence in this House the ""gagging"" Standing Orders Were passed. When the 'adjournment of the House is moved on a Friday afternoon, is almost the invariable custom for ber of the Opposition to ask what business is to be taken on the following Tuesday. That question is put so that honourable bers from other States may know whether it is necessary for them to return on that day - When the Prime Minister moved the adjournment of the House on the Friday afternoon, upon which the Bill relating to the Financial Agreement was finally dealt with, the Leader of the Opposition, who is the present Prime Minister, than whom I think there is no more courteous member of the House, rose; but, when he had got as far as the words "" Mr Speaker,"" the "" gag "" was unceremoniously applied. Mr W. ELLIOT JOHNSON - Who moved it?",50
352,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"The honourable member for Parramatta, with the honourable member for Ballarat sitting alongside him; and I confess I was amazed to see that vote allowed to be carried. To the credit of several of the members of the Government party, they left the House rather than vote for that particular motion. It is just as well that the public should know how the ""gag"" was used; and that it should not be thrust down their throats, as was done continuously during the electoral campaign, that the Government were able to get through the business they did, only by using the "" gag "" against the Opposition.  with splendid effect; and I quite believe in it.",50
353,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"I am not surprised at the it honourable member for Echuca approving of the ""gag"" in order to stop a free expression any of opinion, seeing that he is a fortunate example of the defect to which I have alshall ready referred. The Government of lastdid not deem it their duty to pass a Bill providing that those who were elected to this House should represent a majority of the electors; and the honourable member for Echuca is an effectual instance of how the electors may be gagged, seeing that of only about 7,000 in Echuca voted for him, while 10,000 voted against him. There I is one other matter I would like to refer if to in connection with the recent general elections, and that is the Financial Agreethan ment. No matter what happened to the of various candidates-n o matter whether on underthe Government side, every man had when been defeated-so long as that agreement was defeated, I sliould be perfectly satisfied. The rejection of that it agreement was of infinitely more ima memportance to the future of Australia than any question of who should be returned. The electors, in three years, can,, memby their majority, remedy any defect they may see in the membership of the House; but, as has been pointed out repeatedly, it would probably have required little short of a revolution to strike out the Financial Agreement once it had been embodied in the Constitution. There was nothing more gratifying at the last election than to find, on the first appeal made on the question of the States versus Nationalism-and on a subject not at all favourable to stirring up people in the National interests-the electors, and particularly the young Australians, were sufficiently impressed with the importance of the occasion to respond to the National call, as against the dominance and attempted dictation of the State Premiers and State politicians, who attempted, by their manifestoes, to influence the electors. It is right, when on this point, to pay a tribute of praise to the great work done by the Melbourne Age. This was the only big daily newspaper, so far as I am aware, in Australia that fought the National issue; and it must be gratifying to the conductors of that great journal that they came through victoriously, as it was gratifying to those who were fighting for the National cause to know that they had this newspaper with them. I do not intend to deal with the various points of the Government policy, as disclosed in the Governor General's Speech, seeing that we shall have an opportunity later to deal with the measures as they come before us; and to do so now would only mean repetition. I am still of the opinion which I uttered on my entrance to this House, when I moved the adoption of the Address-in-Reply, that the discussion on such a motion as that now before us might well be abolished; indeed, that opinion is more confirmed than ever. I do not know, except when the Government is challenged, that the discussion on the Address-in-Reply is of any use whatever. I cannot see that it clears the decks for action; because the discussion on the various subjects is practically ""lost. I had no intention of speaking, and would not have, risen, had it not been for the remarks made today by the honourable member for Parramatta in reference to my old colleague, the honourable member for Hume. Knowing what that honourable member went through during the strenuous work of last session, and how his health broke down, as did that of other honourable members, some of whom have passed away, I could not, as one who went through that fight with him, hear what was said in his absence today, without resenting, on the first possible occasion, the imputation that in his speech he was gloating ever the defeat of his former colleagues.",50
354,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"He did, all the same.",51
355,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"I do not expect, and never could expect, to get from the honourable member for Parramatta, the generous admission that what he had said in an ill tempered way was uttered in the heat of debate.",51
356,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I said it in no illtempered way. He singled the honourable members out by name, and gloated over their defeat.",51
357,Mr WISE,KALGOORLIE TO PORT AUGUSTA,"The honourable member for Hume did single out certain names; but I do not think there was any gloating; he was simply exulting that his policy and action had been vindicated, just as in the same way the Australian correspondent of The Times, expressed his gratification that his iprophecy in regard to the Fusion party had been fulfilled. When the Fusion party was formed, that correspondent, in his cablegram to The Times, saidMr Deakin seems to hope that the temporary association of the three sections will eventually cause an approximation of views and a consolidation into one party, but it is more probable that whenever a dissolution comes the whole of the present arrangement will be shattered at the polls. In the issue of 28th May last, the same correspondent rejoices that his prediction has come true, but it cannot be said that he is guilty of gloating. Nobody regrets more than I that the members mentioned by the honourable member for Hume-and the meremention of the names is no sign of gloating - were defeated. Some of them. I was associated with as personal friends for years, and I felt bitter regret when I saw them join the Fusion, knowing that they were, as I told them at the time, committing political suicide. I am sorry to think that their action has led to their political doom at the hands of the electors, who, doubtless, felt that they had been wronged; and I am satisfied that if the honourable members referred to had that time over again there would be no Fusion. I do not expect to get such an admission, but I do not think any one of my party who joined the Fusion can ever have said that they were glad at having done so, or that they would be prepared to do so again if they had the opportunity of staying out. I have to apologize to the House for taking up so.much time, but loyalty to one who was associated with me in a strenuous fight demanded an expression of my views in reply to the charge made by the honourable member for Parramatta ; and when I was on my feet I was drawn into dealing with other matters.",51
358,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Capricornia) [8.5] - I congratulate you, Mr Speaker, on the attainment of the high office you hold, and I promise to give all the assistance in my power to make your term as pleasant as possible. I listened with a great deal of interest to the speech made by the Leader of the Opposition, particularly his remarks as to the possible danger from an alteration of our system of government. I confess that it was with some anxiety I contemplated that alteration. Formerly, our caucus was composed of a minority, and there was every reason why that minority should work unitedly together to insure the ""strongest possible loyalty to one another. Owing to the mistakes of honourable members opposite we are now a very powerful party in both Houses, but we still maintain the caucus system. Personally, I must confess I had some anxiety when I saw that we had such a majority combined with a continuance of that system; but as time flies I am satisfied that the caucus, as we now have it, is an improvement on the system of government carried on by our friends of the Opposition. I see no reason why we should not accept responsibility for the fact tiiat the Government programme was submitted to the caucus. We will admit that 011 the items of the party programme the party is consulted, and that every member is bound by the majority vote. As to matters which are not on the party platform there is the utmost freedom of action; and during this debate honourable members had sufficient evidence of that in the speeches of the honourable' member for Gwydir and the honourable member for Cook. What is the difference between the two systems? The honourable member for Parramatta and the honourable member for Ballarat have spoken, the latter possibly in bitter terms, of the ""iron rule"" of the caucus. But the ""iron rule"" of the caucus, so far as I understand it, simply means",52
359,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Do not say "" bitter terms,"" say strong terms.",52
360,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Perhaps if I say that the honourable member for Ballarat made a very amiable address, I shall get over the difficulty. So far as I have observed the effects of the so-called "" iron rule "" of the caucus, it only means that the Labour party demand that a Labour representative shall cany out his pledges, and that if he fails to do so they will do their level best to keep him out of Parliament. We do not find a system of punishment pursued by the Labour party throughout Australia, such as is meted out to any one on the. other side who dares to offend against party principles.",52
361,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Do we not?,52
362,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The utmost that can be said is that the Labour party have succeeded in defeating candidates who formerly belonged to the party; indeed, I suppose there are fifteen or sixteen members whose names I need not mention, but who have been defeated because of disloyalty to the party which brought them into political life. All that can be pointed to is the decision of the people of the Commonwealth tiiat these candidates shall no longer be members of Parliament. Let us take the other side. Do honourable members not know of, or are they blind to, the treatment that the honourable member for Parkes received the moment he felt disposed to exercise a little of his liberty of action and thought? What was the sriticism which appeared in the Daily Telegraph, of Sydney, for example? That paper made the honourable member come to heel, so to speak; and Mr Henry Willis, the ex-member for Robertson, was also brought up to the bull-ring by the other side because he chose to differ from them. Other members on the other side who represent what may not unfairly be described as the capitalistic section, know the secret influences that can be brought to bear to prevent a man even getting a living. How many briefs would the honourable member for Parkes get in the Courts if he were to sign the Labour platform? The honourable member for Darling Downs will be able to tell us from his experience what treatment is meted out to barristers who dare to advocate any of t\n planks of the Labour platform, or any Labour principles. Honourable members know that if any man in business-and most men in business work on overdraftsdares to advocate the Labour programme, he will quickly get a notice from his bank that he must discontinue doing so, or clear off his overdraft. That is a common experience. In many business houses, if an employee associates himself with the Labour party so far as to mount the platform, he often receives notice to leave his employment.",52
363,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"Does the honourable member think the banks will give a man notice to withdraw his account because of his tical opinions, if his security is satsfachonorable tory ?",52
