speakerGroups,Speaker,Title,text,pageNumbers
209,Mr REID,CONCILIATION AND,The right honourable gentleman should try the effect of addressing a meeting in Sydney for just one hour.,32
210,Sir EDMUND BARTON,CONCILIATION AND,"It is an easy and a cheap, though a'nasty, sneer to make, to say that I sbould go to Sydney. That is what some rude person said to meat the. Agricultural Show the other day. The right honourable member went to Sydney, and what happened 1 He was returned by the skin of his teeth.",32
211,Mr REID,CONCILIATION AND,I had a majority of six to one. The right honourable gentleman never in his life had such a majority.,32
212,Sir EDMUND BARTON,CONCILIATION AND,"If the right honourable member had been opposed by neither of the nonentities who were put up against him, he would have been able to describe his election as a return by an infinite majority."" What response did the people of East Sydney make to his appeal ? He speaks of the 20,000 persons who attended his meetings, but only 1,700 voted for him. What is the difference between* 1,700 and 20,0001",32
213,Mr SYDNEY SMITH,CONCILIATION AND,The Prime Minister ran away from Bourke.,33
214,Sir EDMUND BARTON,CONCILIATION AND,"The honour the able member knows that that is not correct. I declined to contest the Bourke conentirely stituency, because the leader of the Opposihonorable tion challenged me to contest the East Sydney seat, which is the very hotbed his supporters.",33
215,Mr RKID,CONCILIATION AND,That is right.,33
216,Sir EDMUND BARTON,CONCILIATION AND,"I went to only one Department. East Sydney, but there were certain firemen and policemen of whom the right honourable Department. member knows, whose votes gave him a majority ; and he .is aware of the reason.",33
217,Mr REID,CONCILIATION AND,It is well that I had police on my side.,33
218,Mr SYDNEY SMITH,CONCILIATION AND,"What did Mr Chairman, David Storey do to the Prime Minister ?",33
219,Sir EDMUND BARTON,CONCILIATION AND,"What I did certain to the honourable member for Macquarie in the contest for the Macleay seat. As the name of Mr Storey, who is a very respectand able gentleman, has been introduced, only fair to mention that, as the honourable member for Macquarie is aware, the wick election was determined by a base and them monstrous sectarian agitation. <",33
220,Mr REID,CONCILIATION AND,The right honourable gentleman has lived upon the sectarian vote all his life.,33
221,Sir EDMUND BARTON,CONCILIATION AND,"I listened because to the right honourable member for an hour arid fifty minutes without interrupting him, but he and his satellites are not prepared let rae proceed without interruption.",33
222,Mr SYDNEY SMITH,CONCILIATION AND,The Prime Minister should be the last to raise the sectarian question.,33
223,Sir EDMUND BARTON,CONCILIATION AND,"I shall not anything go further into these side issues than to that when the right honourable member ran away to Sydney, and went hunting round the State offices",33
224,Mr REID,CONCILIATION AND,"It was a right thing for to go to the State office. Why does the right honourable gentleman speak of me as ""hunting round""?",33
225,Sir EDMUND BARTON,CONCILIATION AND,"Well , I will say prowling round.",33
226,Mr REID,CONCILIATION AND,"Is the Prime Minister i order in saying that I "" prowled round"" State offices in Sydney ?' As a matter of fact, I obtained the permission of the Premier of New Sonth Wales before I asked for the information which I have given the Committee today. The ACTI NG CHAIRMAN (Mr V . L . SOLOMON) - If the words "" prowling round"""" are considered offensive by the right honourable member for East Sydney, I am sure that Prime Minister will withdraw them.",33
227,Sir EDMUND BARTON,CONCILIATION AND,"I used them in a jocular sense, but if the rightgentleman's skin is so thin that they annoy him, I withdraw them. Heof went round to the State offices, he says, with the consent of the State Premier.",33
228,Mr REID,CONCILIATION AND,I obtained information from,33
229,Sir EDMUND BARTON,CONCILIATION AND,"We l l , oneI do not suggest that he would have asked for this information until he had obtained the consent of the State the Premier. What I said is no valid ground for his interruption and appeal to thebut it is e-\ idence of his extremediscomfort under my reply. He obtained figures from the State Electoraloffice, and then he, because they differ from, the figures used by the Minister for TradeCustoms, told the Committee that it is the figures used by the Minister although he admitted that the MinisterRandwas not personally responsible for were false and' fraudulent. It is very wrong, very wrong indeed-to usea parliamentary term-to take figures which have been officially used by a Minister and,, they differ from those obtained from another quarter, to say that they are false and fraudulent. The charge is unwarranted, to but it has been repeated with a magnitudeof poltiical spleen against a public officerthat I have never seen equaUed in my political experience, extending over twenty four years. It is all the one thing. Whenever is done in a certain office to which say a certain officer belongs it must be wrong. Simply because the officer when he was oufcof the Public Service sought election in an interest opposed to that advocated by theme right honourable gentleman, he is attacked in a most spiteful way. If the conduct of the right honourable gentleman is not spiteful, it is rather too bad-whateve r themotive may be-to make attacks upon a public officer who cannot be here to defend n himself. I can promise the right honourable the gentleman that if he will give me thefigures which he bas submitted, I shall put them before the Electoral Department and insist upon tlieir being investigated, and to upon the right honourable member having a. reply.",33
230,Mr REID,CONCILIATION AND,"Hear , hear.",34
231,Sir EDMUND BARTON,CONCILIATION AND,"As to that reply, I am sure that the officer will be vindicated, and that as a result my honourable friend will come off very poorly. Let us look a little further into this matter. Here is a paper, which I shall add to those already laid on the table, which deals with the three - electorates of Barrier, - Darling, and Riverina. This paper has on it some figures in - pencil, which were compiled since the return was originally written, and these I shall also include in the Parliamentary papers. These figures show, in ink, the state of the electorates in 1894, and in the other years up to 1900 inclusive. There are also, written in pencil, figures for 1901 arid 1902. When I read the figures for the latter year, I ask honourable members to recollect that they include the women voters, whilst those for the previous years, up to the end of 1901, relate only to the male voters. As is stated at the end of this return, there was a steady yearly increase of voting power all the time from 1894 to 1900. I shall show what happened after that date. . The male voters in these three electorates increased from 25,976 to 37,782. That represents a gain of 11,806, or nearly 50 per cent. Now, let us see what the individual figures show. The number of electors in the Barrier division increased from 7,716 males in 1894, to 10,776 in 1900. In stead of showing an increase, the next year exhibited a decrease to 9,596, and the total number of male and female voters in 1902-3, was 15,173.",34
232,Mr SYDNEY SMITH,CONCILIATION AND,Coul d the Minister separate the numbers of male and female voters in the last return.,34
233,Sir EDMUND BARTON,CONCILIATION AND,"No , from this paper I cannot give the male and female voters separately. In the Darling division-anothe r drought-stricken district - ther e were 9257 male electors in 1894, and 13,994 in 1900. The number fell to 10,629 in 1901, or a decrease of nearly 3400 votes. The total number of voters - male and female at the last collection in this year-1902-3-wa s 16,236.",34
234,Mr SKENE,CONCILIATION AND,"Did not the right honourable - gentlemen refer to Barrier as containing 18,T77 voters. Sir EDMUND BARTO N - Yes ; 15,173 was the total upon which the Electoral Commissioner based his distribution, but there have been further collections since, and tftenumberhas been increased from 15,173 to 18,177. I gave thesefiguresbefore and I was not intending to repeat them just now. In the Riverina electorate there was an increase in the number of male electors from 9,102 in 1894, to 13,112 in 1900. Then, as we know, the drought continued with greater intensity, from about A p r i l or May 1900, until it broke up. The Riverina electorate which contained 13,111 electors in 1900 had only 10,229 electors in 1901, a reduction of 3000 male electors. When the Commissioner madebis distribution the total number was 16,242-no t males only, but males and females. Now, the number has been increased to 19,234. These figures show that in the case of all the electorates in the drought-stricken country the process of re-population is going on apace, and that the basis upon which the new divisions were made-the divisions were quite honestly made-wa s so shifting as to be a totally unjust one in itsessence for tliese constituencies, which are every day asserting their claim to the fairer treatment which we have decided to give them.",34
235,Mr REID,CONCILIATION AND,"Y e t the Commissioner allowed for a difference of 8,000 votes between two sets of electorates.",34
236,Sir EDMUND BARTON,CONCILIATION AND,"The right honourable gentleman is very fond of quoting figures showing that at the veiy latest dates the number of electors in these divisions is increasing. He is thereby proving the case for the Government. We say that the old divisions are fairer than the new ones, because the basis of population becomes less applicable every day to the new divisions and more applicable to the old ones. I am taken somewhat at a disadvantage in this matter, because the Minister who has been in charge of the Department of Home Affairs throughout these changes in the population, and is best able to deal with the matter because be has all these figures at his fingers' ends, is absent. When he returns he will, no doubt, supply anydeficiencyin my statement. We hear a great deal about the basis upon which the Electoral Commissioner made his distribution. The basis was a wrong one, and is disappearing every day. It was a false basis, not owing to any fault of the Commissioner, but owing to facts which are unfortunate for every State of the Commonwealth. That basis is vanishing as fast as Lewis Carroll's Cheshire cat, of which there was nothing left but - the grin. On that basis, however, the right honourable gentleman draws attention to the fact that one group of seven electorates contains only 100,000 electors compared with another group of seven, favourable to himself, which contains 212,000 electors. That may be so; I do not know. But figures which are being reformed every day form a very poor basis upon which to argue. Now let us see what value the right honourable gentlemanattaches, as a consistent politician, to the question of the discrepancy in electoral values. Let us see how old and how true is his worship for the principle of one vote one value. In .1898 the right honourable gentleman went up for election. That was the occasion, to which he has referred, when I opposed him. Although I was defeated at East Sydney, I reduced his majority from thirty-seven to three - that is as between those who wanted tc gerrymander the Commonwealth Bill, and those who wished to stick to it . Surely honourable members remember the gerrymandering Act which was passed, with the assistance of the right honourable gentleman, insisting upon a certain numerical majority before the Commonwealth Bill could be passed.",34
237,Mr REID,CONCILIATION AND,That is not true.,35
238,Sir EDMUND BARTON,CONCILIATION AND,"The right honourable gentleman never moved an amendment, nor did he in any out-spoken or valiant way attempt to prevent that A ct from being passed.",35
239,Mr SYDNEY SMITH,CONCILIATION AND,He voted against it.,35
240,Sir EDMUND BARTON,CONCILIATION AND,"That is easily done. But in no valiant and outspoken way did my honourable friend attempt to prevent that thing from being done. ' MV. REID - I did, indeed.",35
241,Sir EDMUND BARTON,CONCILIATION AND,"It appeared that "" there were too many of our fellows in favour of adopting the Commonwealth Constitution.""",35
242,Mr REID,CONCILIATION AND,The right honourable gentleman increased . my majority from two to twenty-one.,35
243,Sir EDMUND BARTOJM,CONCILIATION AND,"The right honourable gentleman wants to lead me into by-ways to discuss the question why he left the sugar duties to stand at £ 3 per ton at a time when a certain vote of censure was proposed and gave a promise not to alter it, with the result that all the members representing the sugar districts were, not bought, but induced to vote for him.",35
244,Mr REID,CONCILIATION AND,"I shall leave Sydney to deal with the right honourable gentleman! . Sir EDMUND BARTON - I shall take care that Maitland deals with my right honourable friend, and I appreciate the chivalry, gallantry, and courage displayed by him in wishing to meet me with the main issue eliminated from the contest. I wish to give an instance of the right honourable gentleman's worship of one vote one value. I brought forward an Electoral Bil l in 1892 to give effect to the principle of one man one vote. It provided for single electorates, and that all elections should be held on the one day, and also for a redistribution of seats. A redistribution was then made, and the next election was held upon it . After that, when the right honourable gentleman was in power from 1894 to 1899, a distribution of seats was made by Commissioners appointed for the purpose. The right honourable gentleman, to whom one vote one value is a fetish now, never attempted to carry out that distribution by so much as a stir of the finger, and burked every attempt to carry it out. Then he went to the electorates with which he bad gerrymandered.",35
245,Mr REID,CONCILIATION AND,I shall have to speak again upon this.,35
246,Sir EDMUND BARTON,CONCILIATION AND,"We have already had one hour and three-quarters of thft right honourable gentleman this morning. He seems to be so afraid of me that he apparently feels that he must keep talking for the remainder of the time of this Parliament, in order that he may have a chance when he goes out of - itDealing witli the riglit honourable, member's professed worship of the principle, one votft one value, I remind the Committee that, in speeches which have occupied four and a quarter hours, he spent some time in explaining that there were seven electorates with a voting'power of 100,000, whilst there were* seven other electorates favourable to himself with a voting power of 212,000. Apart from the criticisms I have passed upon the basis upon which the right honourable gentleman erects his structure, there is something more to be said in the nature of a comparison between the extent of his worship of the principle in 1898 and now. In 1892, as I have said, in the New South Wales Parliament, I introduced and piloted through the Legislative Assembly an Electoral Bill which, in its results, gave the people of New South Wales actual manhood suffrage without plural voting. Mi . SYDNEY SMITH - The right honourable gentleman took up our Bill.",35
247,Sir EDMUND BARTON,CONCILIATION AND,"I did not. The Bill I introduced contained very numerous alterations upon the Bill brought in by the Government of which the honourable, meinber for Macquarie was a member, and it was drawn in a very different way. It was drawn, no doubt, by the same draftsman, but under the instructions of a succeeding Government.",36
248,Mr SYDNEY SMITH,CONCILIATION AND,The principle of one man one vote was contained in our Bill.,36
249,Sir EDMUND BARTON,CONCILIATION AND,The principle of one man one vote was contained in both.,36
250,Mr SYDNEY SMITH,CONCILIATION AND,The right honourable gentleman's colleague would not admit that the other night.,36
251,Sir EDMUND BARTON,CONCILIATION AND,My colleague the Minister for Trade and Customs was associated with Sir George Dibbs and myself in that Government.,36
252,Mr SYDNEY SMITH,CONCILIATION AND,The right honourable gentleman's colleague claimed to have introduced the principle.,36
253,Sir EDMUND BARTON,CONCILIATION AND,"In any compower putation which is made of the time. I - occupy in a speech a very large deduction should be allowed in respect of the efforts of my honourable friend and others to take up time themselves. In the Bill to which I have referred we provided for one man one vote, and for a distribution of the electorates upon the principle of one vote one value within a margin of 600 one way or the other, which amounted, Toughly, to 25 per cent. We recognised, as all Governments must, that with a population that is sometimes migratory, and in view of the fact that changes take place which are sometimes great and fleeting it - is quite impossible to regulate these matters with absolute equality. Every Electoral - Commissioner is for that reason allowed - a margin. Under the Commonwealth Electoral Act the margin allowed is 20 per cent., - or a less margin by 5 per cent, than was allowed under the Bill to which I have referred. That Bill when passed contained a provision for the committal of the redistribution of seats to certain Electoral Commissioners. The Commissioners were appointed, and the electorates were distributed. Tbis was in 1892. The right honourable member for East Sydney came into office in 1894, - and his hold of office terminated, I think, in 1899. During the interval, in 1896 or 1897, the Electoral Commission was put in operation under the terms of the A ct to which I have referred, and made a distribution of seats. My right honourable friend received the report of that distribution, but he did not act upon it . He retained the electoral divisions of some years before, prior to 1892. We did not hear a whisper about the principle of one vote one value when the right honourable gentleman determined to adhere to the old distribution, and to put that submitted by the Electoral Commission aside. Let me take the right honourable gentleman's own basis of calculation by giving the figures of seven electorates. He has selected the seven electorates with the highest voting power for comparison with the seven liaving the lowest voting power. What do we find as the result of the right honourable gentleman's action at the time to which I refer 1 It should be remembered that male suffrage only was in force, and that the electorates were small. Under the distribution to which the right honourable gentleman determined to adhere, seven electorates .had a combined voting of 25,263, and seven electorates at the other end of the scale had a voting power of 12,853. ",36
254,Sir EDMUND BARTON,CONCILIATION AND,The right honourable gentleman who sits opposite to me.,36
255,Mr REID,CONCILIATION AND,I have dealt with that before. I shall now have to deal with it again.,36
256,Sir EDMUND BARTON,CONCILIATION AND,"That does not appear to me to be of very great importance just now, because there is really nothing connected with this subject with which the right honourable gentleman has not dealt, before at least a hundred times.",36
257,Mr REID,CONCILIATION AND,"T have pointed out that what the right honourable gentleman states is not the case, by reference to the official figures of the report.",36
258,Sir EDMUND BARTON,CONCILIATION AND,"Will the right honourable gentleman deny that, under the distribution which he adopted, there were seven electorates with a combined voting power of between 20,000 and 30,000, and another set of seven electorates with a voting power of between 12,000 and 16,000 ?",36
259,Mr REID,CONCILIATION AND,Will the right honourable gentleman allow me to give him my answer now 1,36
260,Sir EDMUND BARTON,CONCILIATION AND,"The right honourable gentleman' will please resume his seat. I object to any interruption. The right honourable gentleman never allows anybody to interrupt when he. is speaking, and let him now in all courtesy adhere to parliamentary methods of procedure. He will not deny, and he has not denied, that he left standing seven electorates, with the combined voting power of between 20,000 and 30,000, and another seven electorates with a combined voting power of between 12,000 and 16,000. I do not need to pursue the comparison. It is enough to say that the right honourable gentleman had an opportunity to rectify this discrepancy, and that he did not avail himself of it. I am not on that account going to lay a charge ef falsity and fraud against him. He knew the figures ancl he does not deny that he knew them. In dealing with the figures on the present occasion, the right honourable gentleman bases upon them a charge of falsity ancl fraud, the inference being that he was a pattern of rectitude with regard to the figures he dealt with himself - I beg the right honourable gentleman's pardon- I sbould have said the figures with which he did not deal. There is the right honourable gentleman who speaks of hypocritical conduct and of lying and of gerrymandering.",36
261,Mr REID,CONCILIATION AND,The right honourable gentleman has not stated the facts.,37
262,Sir EDMUND BARTON,CONCILIATION AND,"The right honourable member may make his answer when his turn comes. He is altogether too expert in interruption. I must place this < on record whether the right honourable gentleman likes it or not. There stands the fact: The right honourable gentleman allowed a condition of things to prevail which, according to his present views, was an' enormity. In his view it was no enormity then, but the parallel is an enormity now.",37
263,Mr REID,CONCILIATION AND,I say that the statement is riot true. That is my answer to the right honourable gentleman.,37
264,Sir EDMUND BARTON,CONCILIATION AND,"The right honourable gentleman may make use of any unparliamentary expression he pleases, and I shall not have him called, to order, if he will but allow me to continue my speech. I am always met with a storm of interruption from honourable members on the other side, and I"" am on that account led to believe that I make them a little uncomfortable whenever I tackle them.",37
265,Mr REID,CONCILIATION AND,The right honourable gentleman would be no .good if he did not.,37
266,Sir EDMUND BARTON,CONCILIATION AND,"I am glad that the right honourable gentleman should testify to my power in that respect. Hearing the other side is a maxim of ParUamentary government, and as I am on one side, whilst the right honourable gentleman is on the other, he will, as an apostle of the principle of one vote one value, allow me to be heard. In the distribution to which I have referred, "" gerrymander "" the fact in speech as much as the right honourable gentleman pleases-and that appears to be a parUamentary expression in use by my honourable friends opposite-the staring fact remains, and the question of the right honourable gentleman's consistency is where it always was- ""Yes """" today and "" No "" tomorrow.",37
267,Mr REID,CONCILIATION AND,Ame n !,37
268,Sir EDMUND BARTON,CONCILIATION AND,"There is. only one variation in his consistency, and that is when the right honourable gentleman utters "" yes "" amd "" no "" in the same breath. I have given an instance of the peculiartactics to which the right honourable gentleman has, as a skilful parUamentarian,. applied himself when conditions are changed,, the fact being that in one case he was in office, and in the other he was out. As I have* said, I intend to have the figures which he has produced today subjected to a searchinginvestigation. I shall have prepared an official report, divested, as far as possible, of any unnecessary comment. I shall have it laid upon the table of the House, and I undertake to say that when that is done the right honourable gentleman's discomfiture will be complete. One means which my right honourable friend adopted by way of proving; his case was to try to combat the assertion of the changes that had taken place in the population of the electorates, owing to the operation of the season of great trial through which New South ""Wales, in common with otlier States, has passed, by quoting the electorate of Richmond. One would have thought that the right honourable gentleman would try toprove his case by quoting one of the waterless districts, one of those which had suffered from the drought, and by giving an analysis of the figures with regard to thatBut he gave an analysis with regard to theelectorate of Richmond, which includes theBallina, Lismore, Richmond, Tenterfield, and the Tweed State electorates. Let me> tell the Committee what sort of an electorate the Richmond is.",37
269,Mr REID,CONCILIATION AND,I took the first electorate on the list.,38
270,Sir EDMUND BARTON,CONCILIATION AND,"When I take the list prepared by the Electoral Commissioner, to whose report the right honourable gentleman appeals, I find that instead of Richmond being, the first electorate on the list it is the last but two.",38
271,Mr SYDNEV SMITH,CONCILIATION AND,On this list 1,38
272,Sir EDMUND BARTON,CONCILIATION AND,"On the list which the honourable member submits it is first. I suppose that it is by the same process that the right honourable gentleman discovered that Ashfield, the only new electorate in the list to which I have addressed myself this afternoon, is put last, because it is the only new electorate, and because that electorate and the Barrier are the only two which do not offer a comparison between the existing and the rejected divisions ? That is why they appear so low on the list, as any one with any sense of fairness must admit. When the right honourable gentleman tells me that he has taken the first; one he finds, I can only say that the first be finds on his own list is likely to be the one he intends, to quote. Let me describe the electorate of Richmond, .as the right honourable gentleman does not desire that it should be described. Is it a - waterless district, or one affected by the shifting of population in time of droughtsuoh a disturbance of population as takes place in the case of a gold rush, and the subsequent abandonment of the field? On the contrary, the electorate of Richmond is a fat district, a dairying, sugar, and maize district, having the benefit of coastal rains. It is not a district in which men are driven to the very verge of existence before they clear out in dread and terror, not to be attracted back until the seasons change, but one of the coastal districts that exhibits the least variation of population. That is the district which the right honourable gentleman selects as an example.",38
273,An HONOURABLE MEMBER,CONCILIATION AND,The honourable gentleman did not select East Sydney.,38
274,Sir EDMUND BARTON,CONCILIATION AND,"No , he is sick of East Sydney, and desires to go somewhere else. The damsel has proved coy. Twenty thousand electors came to his meetings, but he could not get more than about 1,700 of them to vote for him. They were told that there was to be a great performance by the star actor. Dramatically he resigned his seat, magnificently he posed before the electors, enormously - he drew them to his meetings, to their infinite pleasure and his own, but when they went to the ballot-box, where his tongue was silent, and. their opinions alone were in evidence, only 1,700 turned up in response to his repeated appeals "" to give a chap a show.""",38
275,Mr MAUGER,CONCILIATION AND,There was a drought then.,38
276,Sir EDMUND BARTON,CONCILIATION AND,"Ye s ; but a drought of a character that my right honourable friend does not like as much as he does the drought which depopulates the electorates in which the producing classes reside, and gives him an excuse-to use his own words-for "" trying to rob them of their franchise.""",38
277,Mr SYDNEY SMITH,CONCILIATION AND,There would not have been a drought if the Prime Minister had been there.,38
278,Sir EDMUND BARTON,CONCILIATION AND,"I should have been as much a milk-and-water man there as I am now, and milk and water, no doubt, is the dictating note of my comments today. That is why the honourable member for Macquarie is so uneasy in his seat. He cannot remain in the same position for a moment. A pea in a rattle is nothing to him. He is rather a large sort of pea but a very dry one. ' This is the sort of subject which he makes the basis of his interruptions to a nice, pleasant spoken speech such as mine. This is the sort of thing which is quoted as a justification for an attack, if not upon the probity of Ministers, at least upon the probity of officials who are honourably doing their duty in the service of the Commonwealth.",38
279,Mr REID,CONCILIATION AND,The Prime Minister is talking a lot more now than he did when the Electoral Divisions Bill was under discussion.,38
280,Sir EDMUND BARTON,CONCILIATION AND,"I am talking more now, and not unnaturally so. I will remind my right honourable friend that right there is such a thing as patience. I have listened to all tbese bitter attacks, which have been of the most scandalous character, not only upon the reputation of public officials, but upon the honour of public men, with a degree of patience which I am sure the Committee can appreciate even if the right honourable member cannot. But when this matter is again brought forward-eve n though the Electoral Divisions Bill is now about to receive the Royal assent-whe n the right honourable member tries to disentomb the work of Parliament and sets himself the task as a political body snatcher of trying to tear up the carcase, be is dreadf u l l y stung if, after a discussion of the matter for three weeks or a month, I give bim a polite reply. The right honourable member himself is very impatient of. interruption. Heis rude to anyone who interrupts him, even in the most civil way, and yet he cannot take his gruel without howling.",38
281,Mr REID,CONCILIATION AND,"-The right honourable gentleman has recently gone in for boiled milk, and he howls more than ever.",39
282,Sir EDMUND BARTON,CONCILIATION AND,"There is one thing about boiled milk, and it is this : that if it be applied to the wrong person - as it is in this instance-it is likely to prove a little scalding. I do not intend to follow my right honourable friend through his four hours' jaunt.",39
283,Mr REID,CONCILIATION AND,What ?,39
284,Sir EDMUND BARTON,CONCILIATION AND,"I will call i a chant if he prefers it . It is enough to - expose him and his methods in a few instances. I claim that I have done that in speaking for the first time upon this question. Very properly I have previously left the talking to my honourable colleague who was in charge of the electoral resolutions and the Electoral Divisions Bill, but, now that he is absent, I feel called upon to reply to remarks which were no doubt made with the object of inducing rae to reply. I hope thac I have done so not in an unfair spirit, and, if with a little warmth, with no more warmth than was sufficient to render my reply palatable to honourable members. To come to the question of the referendum, I need scarcely point out that the right honourable member was prepared, under the new constituencies proposed by the Electoral Commissioners, to figlit the fiscal issue in the ordinary way. But now that the electoral boundaries have been settled by Parliament, in pursuance of a discretion which was expressly reserved to it under the Electoral Act-the fact has been persistently ignored by honourable members opposite that it was intended that Parliament should express its approval or disapproval of the divisions-no w that this House, in the exercise of its undoubted discretion, has, for reasons which - commended themselves to a majority of honourable members, decided that in several States the divisions recommended by the Electoral Commissioners were not so fair as were the old divisions, he completely changes his tactics. It has been shown that to send the redistributions back to the Commissioners for reconsideration-eve n if there were time to adopt that course-woul d not remove the objections which were specially considered by Parliament itself, and for this reason : It has been stated by at least one of the Commissioners that the conditions governing tile population and the repopulation of certain divisions were such that he had no right to pay regard to them. He ignored, in an honest view of his duty, an important factor which in itself was considered by Parliament to constitute a fatal defect in certain divisions by whomsoever they were recommended. Consequently, to send back the divisions to the Commissioners would not have remedied the defect; to do so would be to send them back to those who declared they had no power to remedy that particular t defect. The obligation was, therefore, cast upon Parliament to do so. Parliament, after considering the ravages caused by the drought, and having regard to the well known effects of a prolonged drought in reducing the populations of the affected districts, without asking for statistical information upon the subject, has decided that if the old divisions were used as the basis for the forthcoming elections, there would .be more chance of the population of the electorates being fairly representative of ths States than there would be under the new divisions. Parliament came to that decision without casting the slightest calumny npon the honour and rectitude of the Electoral Commissioners. That being so, the leader of the Opposition comes down here, with that noisy valour of his, which has been so often succeeded by a kind of Scotch pawky prudence, and tells us that the cards ate not to be dealt because, not dealing them himself, he does not know how they will fall. He says he would have gone to the country on the fiscal question under the new divisions without the suggestion of a referendum. And that was doubtless because he entertained the idea that he could take advantage of the distresses of the country electors consequent upon the drought to snatch another scat in the centres of population. Having believed that he had his clutch upon something which Parliament has now taken out of his hands, he exclaims- "" This is not a fair deal. If I cannot deal the cards myself I will not play you, but I am going to mark one card and call it referendum. I will play you with that marked card."" That is the new game in which he is to pose as the honest man claiming redress against a Ministry which seeks to disfranchise the people.",39
285,Mr WATSON,CONCILIATION AND,There is nothing dishonest about his proposal.,40
286,Sir EDMUND BARTON,CONCILIATION AND,"I am not saying that the referendum as a rule is a ""marked card,"" but when the leader of the Opposition, after being deprived of what he regarded as a certain seat, finds that Parliament will not approve of the distribution proposed, he turns round and exclaims- "" I wanta referendum instead of the voice of the people."" I claim that this is practically a "" marked "" card.",40
287,Mr WATSON,CONCILIATION AND,But a late repentance is better than none.,40
288,Sir EDMUND BARTON,CONCILIATION AND,There are many divines who say that the road to happiness in another world is never to be found by death-bed confessions.,40
289,Mr KINGSTON,CONCILIATION AND,Jeremy Taylor had something to say upon that.,40
290,Sir EDMUND BARTON,CONCILIATION AND,"Having been prepared to face a general election upon the fiscal issue until the old divisions were substituted for the new ones, the right honourable member now says- "" These divisions will not do."" To-day he again asks us to forget what he said about the fraudulent action of the Government and their officials - and practically the fraudulent action of a majority of this Parliament-to treat the matter as if those remarks had never been uttered, and all upon the ground of the suggested referendum. How can any honest Government adopt the suggestion when they are approached in that way ?",40
291,Mr WATSON,CONCILIATION AND,An honest Government can affoid to disregard charges of that sort. Sir EDMUNDB AR TON - An honest Government cannot afford to grant a concession which would bear upon its face an acknowledgement of their guilt.,40
292,Mr WATSON,CONCILIATION AND,"It is a concession not to the leader of the Opposition, but to the people.",40
293,Sir EDMUND BARTON,CONCILIATION AND,"It is nothing of the kind. A general election is the constitutional method by which the people decide these questions. The Constitution takes no account of the referendum except for certain specified purposes. Let nobody imagine that I am treating the result of a referendum with disrespect. The difference is that the leader of the Opposition asksfor this - change upon the basis of an accusation which the Government, on. behalf of itself, on behalf of the Parliament, and of the public service, utterly resent, and which I think I have disproved. We arebound to respect the divisions which have been approved by the Parliament, and if we consented to treat them as a nullity, and to resort to another method of. ascertaining public opinion, we should be branding ourselves as guilty of the very accusation which we resent. I say this, not out of any disrespect to those who are in favour of a referendum. I do not say that a referendum may not fitly be taken upon a constitutional question when there is no other accessible way of deciding it . But in this case we are asked to apply the referendum, as an engine of legislation, to apply a metiiod quite different from that in which legislation is ordinarily determined. Why single out the fiscal question for decision by a referendum ? If my honourable friend believes the divisions are such that the next. House cannot be honestly elected, why does, he not say that there is no other question which such a Parliament can be trusted todetermine; and why, therefore, does he not require a referendum upon every question ?' He cannot be consistent if he singles out the fiscal question. He does not suggest that the new Parliament will be unfit to deal with other questions. His contention amounts to this-that it will not be fit to deal with the Tariff, but that it will be fitto deal with all other questions brought before it . He does not appeal for a referendum upon the Arbitration Bill, in regard to which his opinions are still in the solemn secrecy of his brain, but only upon one matter, in regard to which he fears that the Parliament elected upon the proposed basis will be adverse to. him. He wishes to be placed in a position which will enable bim to enter into combinations-of course, all just and honest - wit h otlier members, either of this or the prospective Parliament. He desires to be able to say- "" The fiscal question has now been decided, and there is nothing to keep us apart."" My reply is that any one whoasks for that method should apply it to all questions. Do not let us single out oneparticular question in order to enable an astute leader to play a game which he knows how to play only too well, with an intimate knowledge, if not. - of all, of certain cards in the pack. We shall not grant this request for a referendum. We say thati f there is to be a referendum for the settlement of public questions, then a referendum ought to be held only in accordance - with a measure ptissed for that purpose. We say that in the nature of the case itself, and apart from other circumstances, there is no justification for singling out the fiscal issue* for referendum, and that there is still less cation for doing so when the very foundation upon which this request is made is an allegation that a fraud has been committed, and that the Ministry and Parliament have .assisted in its consummation. We cannot submit to that. We believe that the ordinary methods will suffice. If they are not good enough for my right honourable friend, they are good enough for us. We shall ask for a decision, not with the fiscal question separated from otber issues, and not merely on the question of the Tariff, but also on an equally vital question-the question whether the fate of the Empire is to be in the hands - of those who will take measures to promote its cohesion, or in the hands of those who by their policy would assist in its disintegration, and who, while propounding this policy in the name of free-trade, give not a snap of the finger for the dire results.",40
