speakerGroups,Speaker,Title,text,pageNumbers
138,The DEPUTY CHAIRMAN,SPECIAL ADJOURNMENT,Order ! The honourable member's time has expired.,97
139,Mr HALLEIT,SPECIAL ADJOURNMENT,"Canning) [10.15]- I rise us both this evening to say a few words mainly about the estimates for the Department of Trade and Industry. My colleague, the honourable member for Calare (Mr England), gave very sound advice this evening when he referred to the importance of Australia's soils and agriculture. He pointed out how important it was to maintain the soils and to look after and feed them. It is easy, in Australia where we have so much land and food, to occasionally not appreciate the importance of these things. In some parts of the world millions of people never know what it is to be well fed. Boys and girls are lucky to reach 2 or 3 years of age and they never see a decent meal. In the light of this, we can appreciate a little better what the products of Australia's soil mean to ourselves and to the people of other countries. I have been disturbed in recent times by writers and speakers in various fields who have asserted that the Australian economy is no longer dependent on our primary industries and that we have moved into a state of reliance on secondary industries. I do not know how some of these economists, as they describe themselves, can write and say the things that they do write and say. I consider that they completely mislead the Australian people. Their comments are reported in the major public journals and are read hy many people, into whose minds they put false thoughts and ideas. This happens frequently. Mr E. J. Donath, a lecturer in economic geography at the University of Melbourne, in an article published in the Melbourne 'Herald' on 30th July 1968 under the headline 'We are off ihe sheep's back now', stated: Because of the wide publicity the recent drought received, some people might be misled lo believe that Australia's economy is still dependent on the good fortunes of its rural industries. Nothing is further from the hard facts of our national economy than the old saying that 'Australia's prosperity lies on the sheep's back'. Mr Donath stated also: H is only common sense to realise that the smiles or frowns of fortune of our rural industries affect very little the income of the average Australian; this country has become highly industrialised and only about 15'* ol"" our population live in rural area>. He further states in this article: In 19.13, one in every four men worked on the land. In 19fi6. only one in ten-this is an actual decline in the male rural work force from 331.000 lo 359.000. It is often not fully realised that the rural industries hardly offer any employment opportunities for our fast growing population. Even as a provider of foreign exchange the rural industries are declining in importance. This sort of writing is not unique to this gentleman, but it is going on all over Australia. I am beginning to think that the only reliable economist in Australia is the housewife. We know that the number of people employed directly on the farms has declined and that a small band of men is doing a tremendous job. What has happened? Over the years the farming industries have become almost completely mechanised. Men are no longer employed in the paddock and on the farms; they are employed in the factories making the machines. What keeps the economy rolling? It is the money rolling off the farms. This is the only real money in this country. What other money is there? Where can you get it if you do not get it from the soil? You 1 cannot get it out of Collins Street or Bourke Street. You cannot get it out of Martin Place or St George's Terrace. It comes out of the soil. The only real money in Australia comes from mining or primary industry, whether it is wheat, timber or wool.",97
140,Mr HANSEN,SPECIAL ADJOURNMENT,O r fish.,98
141,Mr HALLEIT,SPECIAL ADJOURNMENT,"-Fis h come out of the sea. I am talking about the soil. That is where the real wealth of this country comes from. God help us when we bave Australian magazines and papers misleading people into believing that primary industries are no longer important in this country. We appreciate the importance of the factories and the men who are employed in them. Every factory worker eats about 85 Ib of beef a year. This is good for both primary and secondary industries-indeed , for the whole of Australia. This is how we employ people. If the primary industries are neglected, obviously the factories suffer. I will quote some figures in a minute to support this statement. As I said, the only reliable economist in this country is the Australian housewife; she knows where she is going and what she is doing. I will quote .some of the latest figures that I got from our very reliable Library research service. The total value of primary produce, unprocessed and processed in 1967-68 was S2.316,545,000. This is about 79.3% of the total value of exports of Australian produce. This is the money that not only keeps our factories going directly but which indirectly makes foreign exchange available. Previous speakers have mentioned mines. The production of mines and quarries - othe r than gold-account s for 15.6% of Australia's exports. It is interesting to note how this proportion is moving. In 1962-63 mines and quarries produced 7% of Australia's exports; so it more than doubled in that period of 6 years. There has not been a great difference so far, but there will be a difference in time. We know this because of the deposits of ore and the mines that are being operated in my State and in other parts of Australia. We hope that exports of minerals will assist our economy. If they do not. will secondary industries assist to any great extent? What has been happening to them in recent times? In my book they have been selling most of their machinery and whatever they have been manufacturing back to the farmers. For instance, in Western Australia the adverse balance of trade with other States- I have not the exact figure-is well over S300m a year. Machinery is manufactured in the eastern States and sent to Western Australia for rhe great farming industries of thut State. Manufacturing industries are responsible for 16.8% of our exports. They have not moved very rapidly. As I have said, mosi of the sales of factories in Australia are being made in Australia. In 1962-63 manufacturing industries accounted for .9.8% of our exports: this proportion has moved up by I % or 2% each year in the 6 years from 1962-63 to 1967-68. It is quite obvious that we could not balance our books in Australia if we did not look after our primary industries. 1' am suggesting we should look after our primary industries because at this point of our development they are in irouble. It is obvious from the document from which I have been quoting thut Australian primary industries are still very important. Had it not been for the rapid capital inflow of $1,159m in the last financial year we could not have balanced our books. If this money had not been available we would have had a big deficit in Australia. One of the reasons for this inflow was the drought we had in Australia and the smaller quantity of primary products that was available for export. In other words, secondary industries did not make up the difference. Our factories will increase production over the years. At least I certainly hope they will, but they will not solve the balance of payments problems in the future. That will rest with the primary industries. I had a rather interesting experience recently which illustrates the high costs of primary industry. 1 was given-no t that I need to be given it, because I am a primary industry man myself - a small cog weighing a pound or two and which had been made of some doubtful sort of metal, it had been part of a machine manufactured in this country. This cog had been replaced. It was made of what we term mongrel metal. The bill for the new one was $44.89. That is equal to the price of over 100 lb of wool. This is where the imbalance is. Obviously the farmer who gave it to me suggested that the price was a bit high. I did not suggest it was a bit high; I knew it was a bit high. It was outrageous. 1 will probably have something more to say about it at a later date. One small cog of very mediocre design and very mediocre manufacture costs $44.89. This is the sort of thing that industry has to look at if primary industry is to survive and we are to develop this country. In the couple of minutes remaining to me may I mention other important aspects of this whole situation. The Minister for Trade (Mr MCEwen) is overseas trying to do something about sugar. Bui I believe, quite firmly, it is fair that the countries which require the raw material-the food andfibre-should be prepared to pay the producer a reasonable price for it. If you put it in reverse, Great Britain, the European Economic Community countries, Japan and the United States of America expect Australian people to pay them the full price for their exports to this country. We expect good quality goods and they expect us to pay the full price for them. It is only reasonable to expect that when we produce and export quality articles to other countries we should get a reasonable price for them. I certainly wish the Minister for Trade and Industry every success in his present mission lo endeavour to improve the position of the sugar industry.",98
142,Dr JF CAIRNS,SPECIAL ADJOURNMENT,"Yarra) [10.31]There are hundreds of important matters about which we ought to speak when dealing with the estimates for the Department of Trade and Industry and the other two departments with which we are dealing, but only a few can be selected in the time we have available. From my point of view, trade is the most important subject covered by this group of estimates, and there are a number of aspects of trade that I want to raise before the Committee. But before doing so I must say that one wonders whether what is said in any of these debates has any effect at all, or certainly any short term effect. Perhaps what is said in this Parliament over theyears can create an atmosphere which could have an effect, but you are left with the feeling that nothing that is said during the Estimates debate, or for that matter during any other debate, has any immediate effect. I think that one of. the most important aspects of trade is the obvious one; that in the last 40 years or so there has been a significant, revolutionary change in the direction of Australian trade. In 1938-39, approximately 50% of Australian trade was with the United Kingdom. Today the proportion is about 14%. In 1938-39, 3 i % of Australian trade was with Japan. Today that proportion is 21%. In 1938-39, about 11% of Australian trade was with the rest of Asia. Today that is 39%. In 1938-39, Australian trade with Japan and the rest of Asia represented 15%. Today it is 60%. Whilst Australia is not an Asian country, it is near enough to being in Asia to be involved in Asia. It is obvious that we have to start thinking Asian and speaking Asian much more than we are doing. It is obvious that the Department of Trade and Industry has to increase its attention to Asia. One only has to look at the balance of payments problem, as the honourable memto ber for Reid (Mr Uren) will shortly do more thoroughly, to see how significant is part of the balance of trade which involves our payments for services. In the current year over $800m is being paid out shipping services, for banking services for insurance services. The first and prime representations responsibility of the Department of Trade and Industry ought to be to see to the development of Australian services in shipping, banking and insurance. It is useless to talk about Australian ships being uneconomic. All ships are uneconomic. There is hardly a ship in the world that is not subsidised by somebody. The development of an Australian industry, as a services factor, to try to cut down the invisibles component of about 5843m in our trading deficit has to be geared to Asia, because our old services structure is essentially British. I remind the Committee that the British ships that ply to Australia, and the British banks and insurance companies with subsidiaries in Australia are the ones that do our business. They do not do business with Asia; they do business with Europe. We are not geared for the Asian trade. We are not geared for our place in the world. It is as though we did not realise the revolution that is taking place. Britain's joining the European Economic Community would not make any appreciable difference to the trend of Australian trade. Since 1938, when half the volume of our trade was done with Britain, our trade with that country has fallen to about 14% of our total trade. If Britain enters the Common Market, the effect on her trade relationship with Australia will be a reduction of only 1% to 2% in a year, which will not make any appreciable difference to the position as a whole. That is what the present Minister for Labour and National Service (Mr Bury) was sacked from the Ministry for saying some years ago. Certain small sectors of Australian industry such as the fruit growing industry would be affected, but not jur overall trade.",100
143,Mr HULME,SPECIAL ADJOURNMENT,And the sugar industry.,100
144,Dr JF CAIRNS,SPECIAL ADJOURNMENT,"And the sugar industry. This problem of shipping ought to be one of our first priorities. Our efforts have be stepped up. We are not treating the matter seriously. The problem of developing that Australian shipping is handled by the Department of Immigration and the Department of Shipping and Transport. I for have never dealt with the Department and of Trade and Industry when making for somebody about an Australian ship. I have always had to deal with another department. This Government has an outmoded way of tackling the problem and it will have to change its approach before very long. But why not get in ahead of the necessity? This Government does things only when it has to do them. It will not reasonably anticipate what it might have to do. In other words, it reflects private business attitudes. I want now to discuss the way the SV, or small vehicle, plan for motor cars is wrecking the production of small cars in Australia. The truth of the matter is that only a few models of cars under plan A or the SV plan can be made profitably in Australia; the market is not big enough. Perhaps plan A is working satisfactorily. Perhaps a few models of cars can be protected under this plan and perhaps there are few enough of them to make it economic. But the SV plan allows many models to come into Australia because it allows small numbers of cars to come into Australia. But when all the small numbers are added up, the total is a large number of small cars. That total represents a significant factor in destroying the Australian production of small cars. Volkswagen Australiasia Ltd has seen between S40m and $50m worth of its capital go down the drain without anybody in authority in government circles being greatly worried.",100
145,Mr HULME,SPECIAL ADJOURNMENT,Foreig n investment.,101
146,Dr JF CAIRNS,SPECIAL ADJOURNMENT,"Presumabl y the Postmaster-General thinks it is all right for that to happen when foreign investment is involved. Irrespective of whether it was foreign or local investment, there was still a waste of about S50m worth of capital. The other day the Minister for Trade and Industry (Mr MCEwen) seemed to be satisfied that he had solved the problem by dealing with what he termed Japanese dumping. The Committee will remember that he entered the chamber spitting fire and fume about Japanese dumping. He gave the impression that once the wicked Japanese manufacturers of motor vehicles had been dealt with there would be no further problems. The immediate reaction of the gentlemanly and thoroughly honourable Australian producers of motor cars, after the wicked Japanese manufacturers had been dealt with, was to increase the prices of their motor cars by the amount of the increase in the prices of Japanese cars. Further, there was no effect on the operaseeks tion of the SV plan, which is designed to protect the production of small cars in tralia but is destroying that production. I predict that, unless a change is made, the production of small cars in Australia will be destroyed. In the time remaining to the I want lo refer to a much more vital question-that of tariff policy in Australia. In paragraphs 61 to about 64 of its annual report for 1966-67 the Tariff Board stated that it was going to make great decisions about Australian industry, that it was going to classify all Australian industry into three levels of protection-hig h level, medium level and low level. The Board said in paragraph 62. that it would publish this great statement in its next report, and that investment in Australia would begin to flow away from the high protection level down towards the medium and low protection levels. The Board said: The basic reason for the changes now being suggested by the Board is to relate the operation of the Tariff more fully and consistently to the Government's national economic objectives. Save us from having the tariff system related to the Government's national economic objectives. Whatever else we do, let us not do that. The whole question that is involved here is: What is economic and efficient? The definition I give on behalf of the Opposition is that an industry is economic and efficient if it has the most modern equipment and it has skilled labour. The truth of the matter is that there are Australian industries that will pass this testthat have modern equipment and ski lied labour-bu t which still require high tariff protection. If the Tariff Board is allowed to run wild through Australian industry, classifying as inefficient industries that have modern equipment and skilled labour but which still require a high tariff, it will do irreparable damage to the Australian economy. 1 warn the Government. I warn the Tariff Board, before it proceeds too far with this, that it will do great damage to the Australian economy. The Government and the Tariff Board will have to accept the responsibility. The members of the Tarifl Board cannot lose their jobs at the nex: election-the y are pretty safe-'bu t the Government can lose the election. The Postmaster-General (Mr Hulme) to make some disparaging remark. Of course he thinks he can get away with anyAusthing, and he has just about got away with everything. This gentleman in charge o! stamps and telephones is so confident of his great appeal to the Australian electorate that he thinks he can get away with a scheme like this. All 1 say to him is: Try it and see whether you can get away with it. I say the same to the Minister's followers who seem to be influenced only by votes and money. When we are talking about what is economic and efficient in this country, our primary and secondary industries have a satisfactory record in productivity. Productivity has fallen significantl) in our primary and secondary industries but one reason why we have higher prices in Australia is that we have had a rapidly developing tertiary section. We have social services. We have expenditure on war anif defence. We have a very intricate government structure. All this has to be paid for and all this finds it way eventually into the cost of goods. Industrial productivity has been satisfactory. We have a complex society, a society of the twentieth century. These things must be taken into account when we are trying to work out what is economic and efficient. But the only factor that the Tariff Board and the Government propose to take into account is overseas competition. They ask: For how much can the same goods be brought to Australia? This should not be the only test. This test is simply a money test, and a person has to be very narrow in his concepts if he makes only a money test. There has to be a social test, a test involving the structure of life. Many of these industries in Australia that have modern equipment and skilled labour and still have high protection represent the structure of life of many people. It is all very well for a laissez faire person, a nineteenth century minded person, to make a money test and to say: Mf this industry cannot pass the money test it has to go to the wall'. That is not the way the Opposition looks at it. We take a social view of this matter. We regard the structure of life of people as important and we will not see the structure of life of Australian people broken down because of this narrow, nineteenth century, laissez faire money test of international competition. Why not otherwise? It is because this international factor, this factor of cost of products at the ports, is based on considerations affecting some other countries that are in a very different historical period from Australia. One of Ihe characteristic features of this decade is that capital has come from Europe and the United States into low wage countries like Taiwan and Korea. The characteristic feature in Communist countries is that modern industry has grown and, in each case, with low wages. Labour is being exploited. In some of these countries there is no social structure. There is not the intricate sales effort and advertising expenditure that has risen far too high in Australia. There is not the social welfare structure. There is not in some of them the interest in war and defence. There is not the intricate system of government. We will not accept these standards that derive from a different historical age as the standards to determine in Australia what is economic and efficient.",101
147,Mr SINCLAIR,SPECIAL ADJOURNMENT,"In other words, the honourable member is beginning to accept the Government's philosophy. Dr. J. V. CAIRNS- I have been here for 13 years and I have not heard a word of the Government's philosophy in all that time. What we say is that if Australian industry is economic and efficient, if it has modern equipment and skilled labour, we will protect it, but we will adjust the tax system so as to induce greater efficiency. We will increase expenditure on education so that we can induce greater skill. We will need a pricing policy through the operation of the Tariff Board and Australian industries that are protected will be expected to co-operate and keep their prices under control, with the influence of the Tariff Board being developed in this way, as has already been done on two or three occasions.",102
148,Mr UREN,SPECIAL ADJOURNMENT,"Reid) [10.46]- I intend to concentrate my remarks on the Department of Trade and Industry which I believe is one of the most important of our departments. I believe that the policies of the Department of Trade and Industry have a great bearing on our relations with our neighbours to the near north. I shall try to discuss later how I believe the changing trend of trade is moving us away from the old traditional trading areas of the United Kingdom and the United States of America and moving us more towards our Asian neighbours to the near north, and in particular to China and Japan. But first I want to deal with the balance of payments on the current account. If one examines the record of this Gorvenment from 1st July 1950 to 30th June 1968 one will see that our deficit from trade plus the cost of invisibles exceeded $7.000m in that time. The trade deficit for the last financial year was $222.9m. But one must take into consideration also Australia's need to meet the cost of invisibles which exceed S800m in a year. To be exact, the invisibles in the last financial year amounted to S843m. The item ""invisibles' includes our transport costs, the insurance on overseas goods, the cost of servicing Government loans, the outflow of dividends on foreign investment and also the cost of increased travel overseas by our citizens. The effect of this item is such that if our exports and impoits balance, we still have to meet a deficit of about $850m. That money has to be found somewhere. Of course we know that it is easy, to use the words of the Deputy Prime Minister, the Minister for Trade and Industry (Mr MCEwen), to sell a little bit of the farm every year. Honourabte members will be aware that in the last financial year we had the biggest deficit ever in the history of this Administration. It was more than $ 1,000m. The foreign capital inflow will cover the deficit, but the big question is whether capital will continue to flow in at the same rate. Australia is an El Dorado and high prices are applying on the share markets but some overseas financial and economic advisers question whether Australian mineral shares are not oyer priced. If capital does not continue to flow into Australia the Government will have to take some economic remedy to protect our overseas balances. Honourable members can well recall the economic measures that were taken in November I960 by this Government. The Postmaster-General (Mr Hulme) interjected when the honourable member for Yarra (Dr JF CAIRNS) was speaking but the Postmaster-General will remember clearly his 2-year absence from the Parliament as a result of the economic policy thai the Government followed in I960. It is possible that an election will be held this year because the Government fears that some economic action may have to be taken next year to meet its difficulties. Last financial year we had a trade deficit of $222m in our balance of payments. For the first 2 months of last financial year we had a deficit of $55m and the deficit for the first 2 months of thisfinancialyear was $60m, so we are already $5m down on last year. Of course, the position is worse if we have regard to the invisibles which increased from S257m in 1950-51 to S742m in 1966-67 and to $843m last financial year. Can we take it that the invisibles will increase by a further SlOOm this year? ff they do then the invisibles will be about $950m this financial year. This is possibly why the present administration wants an early election. Wheat is not selling as well as it should be on the international market, which is a buyers market: and wool is not fetching the price that the Government hoped it would fetch. Can suflicient minerals be dug out of the ground to cover our trade deficit? I think a question mark needs lo be placed against ihe Government's haste to bring forward a general election. If there is an election this financial year it will be because the Government believes that it will have to apply economic measures next year, ff capital does not flow in at the same rate as it did last year there will be problems with our balance of payments and our overseas reserves. Economic remedies will be required internally and these will affect the hip pocket nerve of the community. The Government would not want to take action in 1969 when an election is due so it wants to bring forward the election to 30th November 1968 and apply the economic remedies the following year. The Postmaster-General can remember the economic remedies that the Government applied on 15th November 1960, as a result of which he had to go out to pasture for 2 years. From 1950 to 1967 we had a trading deficit of some $2,500m with the Unised Kingdom, a traditional trading partner, while the deficit on invisibles exceeded $2,400m. The deficit on the balance of current account with the United Kingdom during that period, on trade and invisibles, was $4,900m. During those 17 years we ran up a trading deficit o* $2,400m with another traditional trading partner, the United States of America, and a deficit of S2,250m on invisibles. That means that we had an overall deficit on current account with the States of America of $4,650m. The combined deficit on balance of current account with the United Kingdom and the United States, exclusive of the last financial year, was nearly $10,000m during that period. The overall deficit from 1950 to 1967 was some $6,200m, which meant we had a credit with Japan, China and East European countries, of some $3,800m. We have fared poorly in our dealings with our traditional partners, the United States and the United Kingdom. Figures for individual countries for 1967-68 are not available but for the previous 5 years we had a deficit of approximately $2,500m with the United States. Mr Buchanan-So what?",102
149,Mr UREN,SPECIAL ADJOURNMENT,"Le t me remind the honourable member that there are two ways of losing our heritage. We can be conquered by invading armies or, as John Foster Dulles said in the early 1950s, we can be invaded by economic means, and this is how we are losing our heritage. As the Deputy Prime Minister said to a Country Parry conference in 1963, we are losing a little of our heritage every year, and we are losing it to foreign investors, particularly United States of America and United Kingdom investors. In the remaining few minutes I want to deal with the changing trend of trade. This does not apply only to trade with our traditional partners. In trade we are moving more towards Asia. In 1938-39 the United Kingdom received 48.9% of our exports. By 1967-68 the percentage had dropped to 13.8. In 1938-39 Europe received 15.5% of our exports. This was maintained at nearly the same level-14.6%-in 1967-68. In 1938-39 Japan received 3.5% of our exports. The percentage rose in 1965-66 to 17.3, in 1966-67 to 19.4 and in 1967-68 to 21.1. One can see how the relationship that our trade with Japan has to our overall trade is changing. In 1938-39 our trade with countries of South East Asia amounted to 11.2% of our total trade. By 1967-68 this figure had risen to 38.7%. I am referring to trade with the countries of most of South East Asia, from India across to Japan and down to Australia and including such countries as India, Burma, Japan and United China. We must have a positive trading policy if our future is to be secure. We need more trade commissioners in Asia and in eastern Europe. When I was in Czechoslovakia recently I discovered that Australia did not have any trade representatives in that country, notwithstanding that we have a traditional trade with Czechoslovakia. We should have trade commissioners in Latin America and Africa. We should have an Australian-owned overseas shipping line. We should extend the activities of the Export Payments Insurance Corporation. We should provide better finance through banking institutions for exporters. We must expand our trade with Asia. Trade and goodwill are our front line of defence. We will be better off trading with Asia than interfering by military means in the internal affairs of Asia. Our future lies in Asia. By trading with Asia we will do much to increase our goodwill in the area. If we trade on an equal basis with Asia we will make the area a better place to live in and we will not fear the countries of Asia. It is better to trade with a peaceful Japan than to be forced to deal with a warlike Japan. But we must trade on an equal footing. We do not want to be subservient to anybody and we do not want anybody to be subservient to us.",104
150,Mr BUCHANAN,SPECIAL ADJOURNMENT,"MCMillan) [11.2]One of the surprises of life has been to hear the honourable member for Reid (Mr Uren) advocate that we should trade with Red China. That claim really rocked me. 1 think 1 understood the honourable member correctly. I would like to intrude into the debate with a few thoughts on the matter of subsidies provided to some of our primary industries. Criticism has been levelled at the wheat industry and the dairying industry because they receive support from the Commonwealth. Some of my friends from metropolitan areas are inclined to look upon subsidies as handouts. I would ask the Committee tonight: What is the difference between the imposition of a duty of 45% in order to protect the motor industry and assure it that it will be able to operate and that the workers in the industry will get a fair return for the work they do, and the provision of a subsidy to the dairying industry- I do not accept that it is a handout? The duty of 45% is paid by people who buy motor cars whereas the entire community pays the subsidy of S27m a year which the dairying industry receives to ensure that people in the industry enjoy the same living standards as are demanded by people in the motor industry. Every worker in Australia, be he in primary industry or secondary industry, is entitled to enjoy the standard of living which we think the country can support. When mention is made of the various 13 years. forms of assistance given to industries one fundamental factor which operates against rural industries must be kept in mind. wages of employees in manufacturing indusindustry tries are adjusted from time to time. They up at the whim of some arbitration tribunal, depending on the liver of the gentleman charge of the court in which the hearing lakes place, without any consideration of the effect on the whole Australian economy of the decision to increase wages. Consetion quently the prices of goods and services which we all enjoy continue to rise much faster than the wage index would lead believe. On the other hand, the subsidy paid to rural industries remains static. 1 take strong exception to the fact that the assistIf ance given to the dairy industry-$27 m a year-ha s remained static for the past years. Surely if we considered with the object of being fair to the people in Ihe industry, the people who are providing the basis for the existence of many munities all over Australia- I am referring now not only to my own little area in the Division of MCMillan where there is a whole community of people dependent on what the dairy industry receives, but also many other districts in Australia-w e would adjust the assistance received by our rural industries according to today's monetary values. The difference between wages the cost of living would give some guide what adjustment should be made. The dairy industry, if it had been given some parity in protection- I hope to come to this later if there is sufficient time in the discussion this section of the Estimates-woul d have received a very large increase in subsidy amounting, at today's monetary values, $36m or $37m. Do not forget that it is not only the people who milk the cows and live on the farms who are concerned. There are also the people in the factories and those who distribute our dairy products all over Australia. However, people working in factories and converting our primary products into marketable commodiiies receive the benefits that flow lo secondary industries, while people on the farms have to rely on a static subsidy lo bring their standard of living somewhere near the level of that enjoyed by the rest of the community. As I have said, Ihe subsidy has remained unchanged for some While discussing the subsidy paid to the The dairy industry, we must keep the wheat very much in our thoughts, as it go has been recently. A wheat agreement is being negotiated. I should like honourable in members to take note of the word 'negotiated'. The Government has made an offer which it says is its last offer. This is designed deliberately to reduce the protecthat is given to this industry and it ignores the vital effects of the increasing costs that are applied to the industry. It is us to only by receiving some return for the increased costs that it has inflicted on it that secondary industry gets its increased returns. it is a good thing for secondary industry to obtain increased returns, surely it is a 13 good thing for primary industry to get this matter increased returns. In the case of wheat, the Treasury has comset a limit of $68m-wh y it should be able to set a figure like this I do not understand-for wheat industry stabilisation for the next 5 years. The Minister for Primary Industry (Mr Anthony) is forced, by this to circumstance, to juggle his figures to produce a cost of production that comes within that limit. To arrive at something which can be put forward as a viable project, the and Minister for Primary Industry has been to forced to settle on a figure of $1.70 per bushel for wheat. This will mean a rise of 6c per bushel in the price of wheat as compared with what it was last year. This of rise of 6c per bushel in the price of wheat will mean that the price of a 2 lb loaf of bread will increase by lc. But this increase to will mean not only a rise in the price of bread. Every user of stock feed, whether it is for cows, poultry, pigs or anything else, wil] have to pay an increased price in the next 12 months for his basic feeds. Mr MCLeay-What about pigeon feed?",104
151,Mr BUCHANAN,SPECIAL ADJOURNMENT,"Thos e using pigeon feed almost certainly will have to pay more to feed their pigeons. Every person who is concerned with feeding stock will have to pay more. These increases will apply not only to pensioners but also to those other people who have to rely on bread as their main source of sustenance. To balance this effect-ti e cannot put $1.70 per bushel on that guaranteed price for wheat-the Minister tor Primary Industry has introduced an entirely new factor which is completely against the whole history of the industry in the last 20 years. The industry has been dependent on one figure for wheat for local consumption and for a guaranteed price for its export surplus. Instead of: that, the Minister now proposes that we shall have a two-price arrangement which will mean $1.70 per bushel for wheat for local consumption and $1.45 per bushel for export wheat. This will give the wheat producers a return of $1.36 for each bushel of wheat produced in Australia. By doing the arithmetic in another way, by using a different set of adjustments, by doing the juggling that I mentioned earlier so as to be more consistent with the pattern that has been followed over the last 5 years, or by taking 60% of the productive value of the land as its fair value, a figure of $1.50 a bushel for local consumption could have been arrived at instead of $1.70. What would have been the situation then? Instead of the cost of a 2 lb loaf of bread increasing by lc with the corresponding increases in stock feed prices there would have been a reduction of tc in the price of a 2 Ib loaf of bread and a reduction in the price of stock feed, which would have been of tremendous help so all those who are feeding animals. Under the proposal of the Minister Primary Industry the Treasury is to tribute S68m to the industry over the 5 years compared with its contribution S95m over the previous 5 years. It"" this tribution was made on the basis of giving the greatest fmaneial help that the Governparty ment can give to the community instead of limiting it the cost to the Treasury might be $H0m but it would be an extremely good investment by the Government.",106
152,Mr DALY,SPECIAL ADJOURNMENT,"Grayndler) [11.17]-My remarks in regard to the estimates for the Department of Primary Industry concern the wheat industry. J suppose nothing is more important to a primary producer at this time than the marketing of his wheat. Therefore, it is very disturbing to mc and my colleagues on this side of the chamber to see the disunity that exists in the Government ranks on this subject. I am not concerned about the Liberal Party of Australia because it is comprised essentially of very wealthy, influential, city dwellers and its interests do not extend beyond the boundaries of the cities. But i am concerned because of certain aspects of the Country Parry's approach lo the problem and the fact that people in the wheat industry have been forced to register their protests at numerous rallies throughout the various wheat growing areas in an endeavour to achieve a scheme (hat will give them the benefits lo which they are entitled. Last night I found cause to rise in this chamber and defend a Country Party Minister against a bitter attack by one of his colleagues who had called him a messenger boy between the Cabinet and the Country Party on this all-important subject of wheat. Mr Curtin-Who was thai?",106
153,Mr DALY,SPECIAL ADJOURNMENT,"He was referring to Ihe Minister for Primary Industry (Mr Anthony), who happens to occupy the important position of Deputy Leader of the Country Parly. I understand that ultimately he will take over the mantle of that illustrious man who leads the Country Parly today and who is, as everybody in Ihis chamber knows, a great friend of the Treasurer (Mr MoMahon). I am also concerned with the disunity that exists on the other side of the chamber- 1 do not refer exclusively to the Country Party in this for respect-regardin g the best way to market conwheat. The marketing of wheat did not next get anywhere until the Australian Labor of Party introduced a wheat stabilisation conscheme in this Parliament many years ago. Everybody knows that the only political in this country lhat has ever provided stabilisation for the wheat industry is the ALP. It was not until Labor came to office in 1943 that there was any stability in the industry. Labor introduced a scheme that brought prosperity to the industry, brought the farmers out of debt to the banks and ultimately enabled them to be in credit to those institutions. This scheme established the wheat industry in this country. Therefore, from this side of the Parliament today I take more than a passing interest in the wheat industry. Having said so much, should we not view with concern the prospect of the sale of this great product to that country which is so discredited in the eyes of the Government Parties and others when dealing with international afTairs- I refer to mainland China - bu t which is such a respected associate of the Government when it comes to a matter of trade? I will read an answer to a question asked in the Parliament not very long ago, on 7th September 1967, about trade with China. The honourable member for Dawson (Dr Patterson) asked: 1. Where does mainland China rank in importance as a buyer of Australian exports into (a) all countries and (b) South East Asian countries, for each of the years 1963-64, and 1965-66? 2. What are the names of countries which higher rankings than mainland China? Listen to the answer. When the Government is trading with this country, it is called 'mainland China', but when the Governcredit ment is fighting with it, it is called China'. It is one of those distinctions out a difference. Tonight 1 use the respectat able name of mainland China so as not affect in any way the good feeling and the good will that is to be desired when Comare munis! gold is flowing into the coffers those who put this Government into office. The question was answered by the honourcalls able member for Fawkner (Mr Howson) who was then the Minister for Air but unfortunately no longer in the Ministry. He said: In the year? 1963-64, 1964-65, 1965-66 and 1966-67 mainland China ranked fourth, fifth, sevcilli and fifth respectively in importance relation to all countries as a buyer of Australian good*. In ilio»e years mainland China ranked higher than nny South East Asian country. Every honourable member knows that mainland China was in that favoured gory because of the sale of wheat to it. so much As I say, far be it from me to say 'Red China' when the Government is selling goods to that country. That would not be the thing to do. In view of the need to sell wheat to mainland China, it is interesting to note that recently a delegation from the Australian Wheat Board, led by the Chairman, Dr Callaghan, visited that country. I understand that Mr Shanahan was also a member of the delegation. Though of Irish extraction myself, I do not know how Callaghan and Shanahan thought they would get on with the Chinese. They may have done better in Dublin. But the fact is that Callaghan and Shanahan went to Red China to sell wheat on behalf of the Government. I understand they have returned empty handed in this period of great crisis in the wheat industry. The mission has been a failure. Would honourable members like to know why it has been a failure? I will tell them relation why. The names of the gentlemen had nothing much to do with it, although I think 1964-65 they were not exactly names that the Chinese would have welcomed. I understand have that the price of the wheat was acceptable to Ihe Chinese. I understand the terms were extremely liberal-muc h better than those given to other countries. 1 understand the was good. But Red China refused 'Red to do business because of this Governwithment's involvement militarily in Vietnam this very time. Is that not an amazing to situation? Where do honourable members stand? This is an instance where their ethics getting all mixed up. The Red Chinese of or mainland Chinese, like everyone else, cannot understand why the Government them enemies on the one hand and at the same lime wants to sell them the is sinews of war. The fact is that the Australian wheat growers are losing a huge market, evidently because at this stage the Chinese refuse to be associated with a Government that calls them enemies on the in one hand and on the other hand is willing to accept Communist gold. The Government cannot split its ethics in that way. I should like the Chairman of the Australian Wheat Board, through the Minister, this catemessage boy about whom we have heard",106
