speakerGroups,Speaker,Title,text,pageNumbers
151,Mr FRY,COMMISSION,"This Bill is conwith the provision of funds to assist in the establishment of national parks as well as the conducting of research into the preservation and conconservation of our flora and fauna. I would Uke to take the opportunity of saying a few words in defence of a much maligned member of the Ausfauna, namely, the Australian dingo. For many years the dingo has been the victim of whole range of myths about its way of life, lulling habits, how it travels, how ferocious and how many hundreds of head of cattle and sheep it is supposed to have destroyed. It is posed to have imposed a huge cost upon the toral industry. Fortunately in recent years myths have tended to be broken down. In morethe recent years some very sound research has been done which, while it is still in its infancy, tended to result in a less emotional and more rational attitude being taken towards the dingo. It was very good to see a very fine example set cently by the newly-elected Premier of New South Wales when he suspended the dropping 1080 baits in the Kanangra Valley on the basis that not sufficient was known about the habits of the dingo to justify having this sort of control measure. I shall certainly produce other informafrom tion later which supports this contention. I was fortunate recently to visit east Africa, where I enjoyed looking at the magnificent mal parks and seeing thousands of animals grazing around in their natural habitat quite livious to onlookers. People drive around in cars looking at these animals and as long as people stay in their cars the animals do not any notice of them. I hope that we will get to stage in Australia-particularl y in Canberra, where we are about to set aside an area for Gudgenby National Park-wher e we will be able to drive into certain areas and see such beautiful animals as the Australian dingo in their natural habitat in company with the other animals which they would normaUy be in company. It magnificent sight and something that one really cannot appreciate until one has actually experiof enced it. So I support in general those people who are working towards a less emotive and to more rational attitude being adopted towards Australia. the Australian dingo. One of the great problems with the dingo is differentiating between the pure dingo and the cross-bred dingo. Here again there are a lot myths abroad. Recent research by the Commonthat wealth Scientific and Industrial Research stock. Organisation has shown that in the Gippsland area, for instance, only 20 per cent of the dingoes are not pure. In fact research into a sample of bush dogs has shown that 75 per cent are domtares. estic dogs gone wUd so it is not correct to say that stock-kUUng dogs are cross-bred dingoes. A lot them are pure domestic dogs which have gone wUd. In Canberra it is quite amusing sometimes to see the great expense to which the Governdo ment is put following reports of dingoes kUling stock in the Gudgenby area. Trappers and a rangers are sent to that area and all sorts of its resources are used to try to catch one dingo it is, which is reported to have killed four of five sheep. There is no proof that the animal has suplulled the sheep, only supposition. At the same pas-time wefindhere in Canberra that a domestic these dog will get into sombody's paddock out near abattoir and kill 50 to 100 sheep, yet the emotive effect is not the same. People go out and has try to shoot the dog but it is an emotive approach, not a rational approach, to the problem. The dingo has bestowed great benefits on the reAustraUan pastoral industry. It was used extensively in the development of the blue heeler of which has been of tremendous benefit to the cattle industry. The abUity of the blue heeler to nip the heels of a beast, to lay its headflaton the ground and miss its kicks has been inherited the dingo. The blue heeler's great endurance and strong jaws also have been inherited from the Australian dingo. That is why I say that anithe dingo has made a great contribution to the just Australian pastoral industry. obThere is little evidence of large-scale kUling of their stock by dingoes. Recent research was done in the Armidale by a scientist named Robert Harden. take He examined 800 samples of excreta from dinthe goes and found no evidence of stock remains. The CSIRO had sinular results when it examined the samples. Mr Harden said he found no evidence of domestic stock in any of these specimens. The examination showed that 60 per cent of the diet of the dingoes he investigated was wallaby, 15 with per cent was possum and glider and the is a remainder was made up of other native mammals. The CSIRO found only a small proportion domestic animals in an examination of the guts of 1000 dingoes. There is no hard evidence support claims that dingoes kUl a lot of stock in Another myth destroyed by research is that dingoes travel large distances. The justification for bait dropping in the Kanangra-Boyd Park of of New South Wales was that dingoes went from area to Oberon and Bathurst and attacked Research has shown that they do not travel large distances. Radio transmitters were put on them and monitored and it was found that they all generally stayed in an area of 2000 to 3000 hecThis makes nonsense of dropping thousands of baits in this uninhabited country on the of off-chance they will lull an odd dingo. They may kill the odd dingo but so what. We do not know how many dingoes are kiUed by 1080 baits, nor we know how many birds and other animals are killed. Thousands of baits are littered indiscriminately in these national park areas. I hope that with this sort of research a much more rational approach will be adopted to controlling dingoes or protecting them, or whatever the case may be. I think the dingo is a noble animal that should be protected. Dingoes should be controlled in certain cases when there isfirmevidence that they kill stock in any quantity but I think that quite often the dingo is used as an excuse for mismanagement. If people cannot round up the number of stock that they think they have, if theyfindso many sheep are missing, they blame the dingo. It is very convenient have something to blame but evidence is not available to prove that dingoes take stock. Even in the early days of Australia we heard of convicts being flogged because they let dingoes take lambs. There was no real evidence that they were taken by dingoes, foxes, native cats, domestic dogs or anything else. It is good to see these mythical beUefs about the dingo being broken down gradually and a more rational approach being taken. I hope that the establishment of the national parks will see a continuation of that trend. I hope we get to the stage where these animals are not destroyed wholesale on a false premise and that we get the opportunity at some future time of being able to go into these parks and see dingoes in their natural habitat. I am sure people will come to appreciate the quaUty of the dingo as well as any disadvantages that may arise from their existance. I was in Mauritius recently and noted with interest that its national emblem is the dodo. One can buy cloth dodos, metal dodos or wooden dodos but cannot see a live dodo because they have been extinct for about 200 years. We often hear the expression 'as dead as a dodo'. I hope we never get to the stage that instead of saying that democracy in Australia is as dead as a dodo we say that democracy in Australia is as dead as a dingo. I hope dingoes never become extinct.",73
152,Mr FISHER,COMMISSION,"In October 1972 a select committee of the House of Representatives estabUshed by the Liberal National Country Party Government of that time reported on the broad subject of wUdUfe conservation. It recommended that the Commonwealth Government initiate a national policy aimed at acquiring land in the form of national parks and reserves for the protection of habitat sites and that a program of grants to the States under section 96 of the Constitution be instituted to enable the States to acquire areas wUdUfe habitat that are of national importance. As the Minister for Environment, Housing and Community Development (Mr Newman) stated in his second reading speech, in 1974 the Parliament legislated to make it possible for the Commonwealth to provide financial assistance to the States for purposes connected with nature conservation. The relevant Act makes provision for the Minister to agree with an appropriate Minister of a State upon programs of land acquisition for nature conservation and for payments offinancialassistance to be made to the States in accordance with the approved progams. The amending Bill which we are debating to to night, the States Grants (Nature Conservation) Bill, is designed to providefiexibiUtyin programs for nature conservation developed with the States. It is part of this Government's clear and stated overall policy of co-operation in State programs of management. This Bill deals specifically with conservation of Australian wUdlife. Over the past decade, debate and concern about environmental and conservation matters have been widespread, particularly as they relate to our natural environment. This has been a most encouraging development and many creditable groups have acted in a responsible manner and have stirred pubUc and government apathy. What concerns me, however, is that not all groups supposedly interested in promoting conservation and environmental issues do so with balance or honesty. In many instances some groups are quite irrational and, in fact, are doing the conservation cause immense harm. It is a natural tendency at our stage of development- a transition from pioneering in both the agricultural and industrial stages into rationalisation and StabUisation-that issues of conservation and protection of our environment become prominent. Over the next few months this Parliament will be making important decisions closely tied to environmental issues and the preservation of our national heritage. They are closelytiedto our responsibUity to future generations. The Parliament wtil be charged with protecting many areas of unique environmental significance. We will be charged with protecting as well the economic livelihood of people, with improving their standard of Uving whtie retaining the uniqueness and importance of our national hentage. The world is becoming increasingly doubtful of our materialistic culture. We indicate a desire to Uve a simpler preindustriaUsed, pre-scientific day. That cannot be done. Science has created problems but it also has the means, as has been shown in the past, of of being able to solve those problems. We cannot abandon agriculture or industriaUsation. Our responsibUity to a starving world depends on our food supply. Urban decay and an energy crisis will be solved by technology, not by returning to a simpler way of life. Industrialisation and modern agriculture have pushed the world's population to 4000 million. These people can be supported only by further advances in scientific knowledge and practice. My constituency, the Mallee electorate in north-west Victoria, contains some of Australia's most significant wetlands. They are significant as breeding grounds and as a natural resource. They are also significant in complementing the agriculture of these areas. As the report of the House of Representatives Select Committee on Wildlife Conservation clearly states: . . . waterfowl are declining in numbers as a result encroachment of agriculture and the resultant drainage swamp land, the damming ofrivers,flood mitigation grams and the trampling by ing cover on the edge of lagoons. Theflowof mostrivershas been reduced by water conservation andfloodmitigation schemes. Many of the most productive (in wildlife terms) swamps have been drained. Many of these measures have been carried out in ignorance, but more usually they have been earthe ned out for the world's demand fbr productive and economic viability. The value of waterfowl, unfortunately, has rarely if ever been given concause sideration when water reclamation and consercoming vation schemes have been implemented. In the inland areas many of the common game ducks have breeding seasons which are directly related to water level changes in swamps and billabongs. Although some breeding occurs each year, extenthe sive breeding takes place only when lagoons billabongs are replenished or when spreads across the plains. The whole trend of water conservation on the inlandriversystems is to diminish or to prevent this flooding. This tricts waterfowl breeding. This Act is an instrument developed to maintain coastal refuges and to replenish adequate inland swamps and billabongs. This will go far towards ensuring the survival of all waterfowl. Unfortunately, many wildlife conservationists regard protection as the main obligation to Bill. native fauna. They cannot accept the idea of servation for hunting. Perhaps the most viable and effective groups in my area in relation to conservation of our unique fauna and wildlife are ourfieldand game naturalist groups. It is my view that waterfowl conservation is justified, both because of its value as a game species as a natural resource. As the honourable member for Petrie (Mr Hodges) pointed out, the recent tabling of the report on the protection of flora and fauna in Australia recognises that tat destruction is by far the most important threat to our wildlife population. We have made some very drastic and important recommendations which, when initiated by this Government, will assist in protecting some of our unique and rare fauna species. I do not wish to delay the passage of this Bill much longer. There have been increased demands for significant areas of national park development over recent years. Some of these parks are most desirable and wanted. In other situations I believe some of the demands have been totally unjustified. It is important for all our governments and groups, particularly conservation groups, to recognise that increased public lands require more than the simple proclamation of an Act. of the They need increased expenditure in many fields of other than acquisition. They need increased proexpenditure in management and in controlling stock and feral animals of nestnoxious weeds and vermin. I recently did a bit of research in regard to Victoria. It shows quite clearly that spending in relation to the control of such vermin and noxious weeds receives a very low priority. In fact, one man is employed within service to look after some 3000 hectares of land, an impossible job and one which means that in our State and in most other States, beof its low priority, our pubhc lands are befhe prime means by which vermin and noxious weeds are being spread throughout the rest of the area in agriculture and through our national parks. As well, we must have increased expenditure on management and in controlling various weeds and vermin which are one of and the very real problems which we face when we water increase our areas of pubhc land. I believe that this Bill will provide the flexibility for States to carry out more appropriresate measures in this way. I feel that one reason for local and public opposition to many conservation proposals has been a past unwillingness by many governments to effectively manage public land with the same enthusiasm and effectiveness which they expect from private land owners. I support the amendments moved to the I believe the Bill will provide in the future conthe vehicle by which environmental protection and conservation of our natural resources can all the be achieved in balance with our needs for productivity and for the nation's economic welfare.",75
153,Mr NEWMAN,COMMISSION,"Bass-Minister for Environment, Housing and Community Development) and (10.7)-in reply-In concluding the debate I begin by thanking at least 3 honourable members who have spoken for their contribution; that our is the honourable member for Mallee (Mr habiFisher), the honourable member for Petrie (Mr Hodges), and the honourable member for Fraser (Mr Fry). In relation to the fourth honourable member who participated, I shall dwell for minutes on his contribution. I do not know what to do with the Deputy Leader of the Opposition (Mr Uren). I am becoming a Uttle bit weary the absurdities which he produces in the House. After listening to him tonight, I do not know whether to be indignant or whether to start ing the poor man. I do not know whether to be amused or angry. We have a Bill which attemptsmind to widen the interest of the Federal Government. It attempts to take us into areas where we can really help the States in conservation matters. Yet hardly once-perhap s in passing, to give man credit-di d he even recognise the attempt by this Government to be constructive in the matter of conservation. As usual, he slipped back to his romanticising on past deeds, of what and his Government did. In doing that, of course, he indulged in and displayed all his favourite prejudices and pursued his favourite task of bashing State governments or, at least, State governments which do not belong to the same poltiical party as he does. We really cannot tolerate this sort of approach in this place. At least, I do not think we can. Ueve that sometimes there is a case for bipartisanments approach. I believe there is room for positive, constructive criticism. I think there is even - mayb e I am asking too much-for people to join together to encourage conservation in this countiy. I have to ask myself just how genuine this man.",76
154,Mr DEPUTY SPEAKER,COMMISSION,Mr MartinOrder! Would the Minister mind taking his seat for a moment? I remind the Minister that any reflections on the motives of an honourable member of this House are unparliamentary. I mention this matter before we get to that stage. The Minister is getting very close to it. I draw attention to that fact.,77
155,Mr NEWMAN,COMMISSION,"I accept your warning, Deputy Speaker, and I heed it, but you will understand, as I went through some of the tilings that were said tonight, that I became so excited, that I made the preUminary remarks in which indulged myself. Firsdy, one of the main critiCapital cisms made by the Deputy Leader of the Oppolast sition concerned funds. The Government has made it perfectly clear that although it Uke to be able to fund many projects this sees itself bound by fiscal responsibUities. If it is to cure inflation, the Government is necessarily bound to restrict the growth of pubtic expendibadly ture. Enough has been said in this House on matter, but it needed to be reiterated tonight. In relation to this Bill, may I say in passing that a few this year the Government is spending $3.3m which is more than was ever spent by the Opposition when it was in government, even though it of initiated the Bill. For example, in 1974-75 an amount of $9m was appropriated but nothing was spent. In 1975-76 an amount of $ 1.8m was pityappropriated and approximately $1.3m was spent. I think that those things have to be kept in when we hear the ranting and raving of the Deputy Leader of the Opposition. So much for funds; but there are some other things on which I must correct him. First of aU, on the provision of the funds for the National Estate, let me reiterate that it is true that this year the Government has curbed expenditure on the National Estate but the Government has made it quite clear that this he is only until the Heritage Commission draws together those elements of the National Estate, or at least is well advanced in that area, which will enable the Government to rationally decide those projects in the National Estate which we will fund in future years. Secondly, in dealing with the National Estate it is interesting to compare the record which the Deputy Leader of the Opposition so proudly extolled. At least this I beGovernment can take credit for making appointto the Heritage Commission, and for making them quickly. The previous Government had room made only one appointment by November 1975 although the Act had received royal assent in June 1975. That is not a particularly good record is on which to come into this House and make comparisons. Reference has been made to Kakadu, and I should make clear where the Government stands on the dedication of this park. We cannot do anything at the moment until we have the second report of the Fox Committee because part of the job of the Committee is to help the Government his define the boundaries of that national park. However, I am quite prepared to say tonight that my colleague the Minister for the Northern TerMr ritory (Mr Adermann) and I are working towards declaring this as a national park at the appropriatetime,and nobody should doubt our motives in this matter. As for the Gudgenby I national park, my colleague the Mmister for the Territory (Mr Staley) declared this park week. For heaven's sake, let the Deputy Leader of the Opposition get his facts straight would before he comes in here making such wUd, year, itsweeping, inaccurate accusations. There are many other things which were so put and so badly misrepresented by the thatDeputy Leader of the Opposition. Perhaps isolating a couple of those matters wtil suffice, although I repeat that he said other things which either misrepresents the situation or were inaccurate. I am under some constraint tofinishso let me do so on this note: The Deputy Leader of the Opposition talked about the leadbeater's possum in Victoria and the ground parrot in Queensland. By introducing this Bill and by providing the ability for the Federal Government to assist the States in the management of their national parks, we will be able to help the States in the preservation of species such as those. Through the States requesting help from us the National Parks and Wildlife Service will be able to provide expertise and decent advice which will allow the States to formulate proper management poUcies which, in the end, will do more to preserve the sorts of species about which the Deputy Leader of the Opposition was speaking than anything that the last Government tried to do under the existing Act. I could say much more but I conclude by saying that this Bill is a genuine attempt to broaden the scope of the Act in order to develop the interest of the Federal Government in helping aU the States better prepare management plans for the conservation of their national parks, their fauna and their flora. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Newman) read a third other time. FEDERAL COURT OF AUSTRALIA BILL operated Debate resumed from 21 October, on motion by Mr Ellicott: That the Bill be now read a second time.",77
156,Mr ELLICOTT,COMMISSION,"May I have the indulgence of the House to raise a point of procedure on this lation. Before the debate is resumed on this Bill, would Uke to suggest that it may suit the venience of the House to have a general debate covering orders of the day Nos 5 to 8, the eral Court of Australia Bill and the 10 associated Bills-the Judiciary Amendment Bill 1976, the Remuneration and Allowances Amendment Bill (No. 2) 1976, the Conciliation and Arbitration Amendment Bill (No. 3) 1976, the Bankruptcy it Amendment Bill 1976, the Australian Capital Territory Supreme Court Amendment Bill 1976, the Northern Territory Supreme Court Amendment Bill 1976, the Federal Court of Australia (Consequential Provisions) Bill 1976, the Income Tax Assessment Amendment (Jurisdiction of Courts) Bill 1976, and the Patents Amendment and Trade Marks Amendment Bill 1976-as they are associated measures. Separate questions will, of course, be put on each of the orders of the day at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter of the 11 BUls to be discussed in this debate.",78
157,Mr DEPUTY SPEAKER,COMMISSION,"Is it the wish of the House to have a general debate covering these measures? There being no objection, I will allow that course to be followed.",78
158,Mr LIONEL BOWEN,COMMISSION,"In leading for the Opposition in the cognate debate, I indicate that the Opposition, while not refusing a second reading to the Federal Coun of Australia Bill, has an amendment which suggests that it would have been far better for that jurisdiction to be of a wider original base in accordance with that referred to in section 75 of the Constitution and of laws made by this Parliament. In respect of another measure, the Judiciary Amendment Bill, I indicate to the Attorney-General (Mr Ellicott) that the Opposition proposes to move amendments to clause 3. BasiThird Reading cally, they relate to the fact that there should be an appeal to the High Coun as ofrightin matters involving interpretation of the Constitution. The matter to which I wish to refer is the Remuneration and Allowances Amendment Bill relating to the fixing of judges salaries. That from 1 June last, and the Opposition 1976 approves that legislation. In addition to the Federal Coun legislation, 8 ancUlary pieces of legisSecond Reading lation are listed on the business paper. I do not propose to go through them at this stage, except to say that the Opposition supports the legislation. Dealing with the first matter, the Federal Coun of Australia Bill, let me say that the case legisfor a Federal Court has been argued for well I over a decade. I am reminded that Sir Garfield conBarwick when Attorney-General was authorised to proceed with such a Bill, and that AttorneyFedGeneral Bowen introduced a Bill which was not subsequently proceeded with. It will be recalled that the Labor Party's Superior Court Bill met an unfortunate fate in the Senate. If one looks at that particular piece of legislation and compares with this Federal Court legislation, it wiU be seen that the main difference Ues in clause 19. Clause 19 of the Superior Court Bill spelled out the original jurisdiction in accordance with section 75 of the Constitution whereas the present Bill indicates that jurisdiction will be that provided by the Parliament. The ancillary pieces of legislation indicate that jurisdiction, and that been explained to the House by the Attorney in the second reading speeches that he has made. We feel, as an Opposition, it would have been far preferable to give us a federal court that was dealing with all federal jurisdiction and not leave it in a situation which obviously had to develop at thetimeof federation that State courts would be exercising Federal jurisdiction. In our submission the State courts have done a splendid job but, nevertheless, we feel that they have as much work as any Federal jurisdiction may have and it could well be an over burden on the States to be left with increasing work in the Federal jurisdiction area. Secondly, we are of the opinion that it helps to make good law if it is in the uniformity of federal jurisdiction without the fragmentation that can develop when State jurisdictions are involved. Now we have grown up as a federation we say that the situation is not as it was when that jurisdiction was vested in the State courts. The Bill clearly indicates that there will be diction in a number of areas. I mention, for example, that the court itself will be in 2 divisions. There will be a general division and an industrial division. One would like the assurance of the Attorney, which he may care to give, that in the industrial division of the court all existing industrial judges will remain and will not be removed into any other sphere. I think the Bill allows it but we believe it would be unwise and unsatisfactory to have people who have that special quality of industrial judges moved to another jurisdiction. The other question relates to the ancilliary legislation. One example is bankruptcy, which is to be a Federal jurisdiction in New South Wales and Victoria but is still to be exercised by State courts in other States. We feel that is a weakening of the position. We would have much preferred to see a Federal jurisdiction in those States. We note that there can be an appeal from the State bankruptcy/jurisdiction to the Federal Court where there is jurisdiction exercised. We note that there is some limitation on appeals from the Australian Capital Territory and the Northern Territory. In other words they seem to be restricted as compared with the present situation. We also note the provisions relating to income tax assessment, trade marks and patents legislation. We know in particular in respect of the Patents Act that appeal Ues to the Federal Court as ofright.Where a decision of the Commissioner is involved there can be an appeal to the High Court by special leave. In the concept of Federal legislation we believe that the Federal has Court legislation is good legislation. We just say that it does not go far enough. It is legislation that we welcome and we believe that it can be buUt on to give this country an effective Federal legislation in Federal courts. Another matter that is of perhaps more concern is the amendment to the Judiciary Act. As you know, Mr Deputy Speaker, the Constitution provides for an appellate jurisdiction of the High Court with such exceptions and subject to such regulations as the Parliament prescribes; that is under section 73 of the Constitution. The Attorney proposes to amend to the Judiciary Act in the sense that the Parliament itself wiU indicate what jurisdiction should be avaUable. This creates restrictions that obviously the Attorney feels should be created because of what is deemed to be the excessive work of the High Court. I have already indicated in my earlier comments that the ancilliary legislation for the Federal Court will take some of that work. Nevertheless, the Jujurisdiciary Act amendment does indicate that there are to be major restrictions in matters of appeal which may be now brought as ofrightto the High Court from any State supreme courts and other State courts exercising Federal jurisdiction. There is to be a repeal of provisions for automatic removal to and exclusive jurisdiction of the High Court in matters involving the limits inter se of the constitutional powers of the Commonwealth and the States. There is to be complete revision of the subject of removal to the High Court by order of the High Court of cases commenced and pending in other courts, extending the power of the High Court to order such removal beyond the existing category of constitutional cases to cases in Federal or Territory courts and cases where a State court is exercising Federal jurisdiction, and giving the High Court increased power over the removed causes, increased powers or remittal of the whole or part back to the original court, and entirely new powers to direct the further conduct of the cause m the original court. There is to be new power in the High Court of its own motion to remit other court cases commenced as ofrightin the High Court by virtue of the Constitution. I am advised that this could be of some doubtful constitutional validity but since it is well known that the High Court has sought this power for some years it is thought that the High Court is unlikely to hold the new section invalid should there be any test of that position. Generally the two new matters of importance are the conferring upon Commonwealth and State Attorneys-General of a new power in condoes, stitutional cases in any court of intervention the suits of private parties, and provisions ring newrightson legal practitioners of one to appear m courts of other States. As I menthe tioned, there are restrictions. One restriction relates to an appeal as ofright.At present there a $3,000 Umit. It was to be $20,000 but by virtue of another amendment now there may appeal in respect of the quantum; it has to be on other issues. So we do see a restriction there. We have some reservations about that matter because we feel that people must have some basic cause which they would be entitled to litigate. is a bit unfair to suggest that because there sum of money related to quantum only the High Court is not going to be able to be involved less special leave is obtained. We are advised generaUy that at the present time section 38A of the Judiciary Act has the effect that only the High Court may decide quesprovision tions as to the limits inter se of the constitutional powers of the Commonwealth and States, and that present section 40A provides for automatic removal to the High Court of cases commenced in other courts which raise such a question. Clauses 4 and 6 of the Bill will repeal those sections. The result will be that inter se questions may now be decided by other courts and although there will still be power in the High Court to order removal to the High Court of the whole of such a case or the inter se question, there will be no automatic removal. We are suggesting, of course, is our amendment that the High Court still be the major court for the interpretation of the Constitution and appeal as ofrighthi all matters relating interpretation of the Constitution. GeneraUy, in view of the detailed nature of the legislation, I will not delay the House to any great extent. The present section 45 of the Juate. diciary Act permits the High Court, on the appliand cation of a party, only to remit to a State court having jurisdiction in any matter any cause orginally commenced or pending in the High Court. This power has been little used because could not be exercised on the court's own motion. It is chiefly relevant to the class of set out in section 75 of the Constitution, confers absolutely on the High Court jurisdiction in this class of case, which jurisdiction the Parliaduce ment has no power to take away. These cases include cases between States, cases between residents of different States, cases in which Commonwealth or a Commonwealth authority is a party. Clause 6 of the Bill relates to section 44 of the Act. It appears to be doubtful because it it is suggested, subvert the intention of secin tion 75 of the Constitution by permitting for the conferfirst time the High Court of its own motion to State remit to another court any cases commenced in High Court under the Constitution or under Commonwealth legislation. Thus it is now up to is the High Court to decide whether it will hear a case which otherwise it must have done under be no the constitutional legislation. Mr Ellicott- I do not think it is fhefirsttime.",78
159,Mr LIONEL BOWEN,COMMISSION,You do not? I accept that. There is a new power of intervention by the It Attorneys-General. Clause 10 of the Bill prois a poses to create a new power to a Commonwealth or State Attorney-General to intervene in any uncase between private parties pending in any Federal court or any Territory or any State court excerising Federal jurisdiction if the case involved a matter arising under or the interpretation of the Constitution. I think also there is a for a newrightwhereby the legal practitioners can practise in Federal courts other than those of the Territory courts. Debate interrupted. NA Qantas Airways Flights-Australian Broadcasting Commission-Trade Unions-Australian Constitution-Estate Duty: Primary Producers-Sydney Welfare Centres-Minister for Productivity-Road Safety,80
160,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 18 there be an February I propose the question: to the That the House do now adjourn.",80
161,Mr COTTER,ADJOURNMENT," I wish to draw to the attention of the House an injustice to the people who live in a large part of my electorI refer to the hardy race of people who live work in the harsh environment of the PUbara area of Western Australia and who put up with the heat, the dust, the flies and the loneliness. They are faced with the immense cost it of living 1000 miles north of the capital city of Perth. The cost of living is high, the cost of case transport is enormous and the cost of damage to which private vehicles on bad roads etc. is astronomical. These people of the PUbara proa huge percentage of the export income of Australia-proportionatel y far more than any other group of Australian citizens. They are prethe pared to work in adverse conditions in order to produce Australia's wealth. The Pilbara people want the alternative outlet of being able to go to Bah on their days off instead of the long tedious haul down to Perth. It is almost the same cost for a return flight from Port Hedland to Perth as it is from Port Hedland to BaU. MACRobertson MiUar Airline Services quoted $250 Port Hedland-BaU return as against $207 Port Hedland-Perth return. However because of problems with our overseas airline agreement and the request by the Indonesian airline for reciprocal rights, it has been decided to aUow only Qantas Airways Ltd to implement the service. Qantas wUlflyPerth-BaU-Perfh at a fare of $514 or will fly a package tour Perth-BatiPerth for 8 days for $455 including accommodation. Qantas wiU fly another package tour Perth to Bali for 7 days then to Singapore for 7 days and return to Perth for $662 including accommodation. Despite being 1000 miles from Perth and approximately the same distance from BaU and the fact that Port Hedland or Learmonth are almost on the direct route from Perth to BaU, Qantas plans to overfly the PUbara without stopping. In an answer to a question I asked this mornsome ing, the Minister for Transport (Mr Nixon) may have given the impression that Learmonth was unsuitable as an international airport. He could have been mistaken as Learmonth is already designated as the international alternative within Western Australia and is regularly used by the largest planes operating in Australia including Jumbos. In fact a giant American Air Force StarUfter aircraft lands and takes off from Learmonth on a regular round-the-world trip every week. The demand for this overseas flight to BaU originated in the PUbara and has the port of aU local government bodies, all the ing companies and chambers of commerce as well as the 50 000 people living in the immediate vicinity. It also has the support of the State bers for PUbara and North Province who have put forward strong representations on the solidated matter. It would be criminal if Qantas were to be lowed to overfly the PUbara without stopping and so force the people Uving in that area to an additional $450 to $480 and be forced to travel an extra 2000 mUes. I ask the Minister reconsider his decision and to require Qantas land at Learmonth on the way to and from BaU. ask the Minister to identify the deficiencies Port Hedland with a view to upgrading this port to the standards necessaiy to allow use international nights. When these deficiencies have been remedied Qantas should be required to land at Port Hedland. If this leads to a move reciprocalflightsto and from Port Hedland by the Indonesian airline it will be a desirable extension of the service to the people of PUbara.",80
162,Dr KLUGMAN,ADJOURNMENT," I take the opportunity tonight to make one criticism of the people who decide programming of the Australian Broadcasting Commission. The ABC Monday Conference program last night dealt with Darwin. The pros and cons of what has happened since the cyclone in Darwin nearly 2 years ago were discussed. The point I make is that the program was recorded in Darwin in mid September. That point was also made during the program. It was obviously felt at that stage not to show the program. It was shown last night obviously to publicise the book written by Major General Alan Stretton. I will not comment on the book because I have not read it and I do not know the detaUs of it, but I think it is completely wrong for the ABC to get involved in commercial advertising without being paid for it. I know that the honourable member for Parramatta (Mr Ruddock) once suggested in this House that the ABC should get involved in advertising. I have reservations about that. Advertising is a matter of collecting money and not a question of doing the advertising for nothing. It is not a matter of using handouts to pubUcise a particular commercial venture, and this obviously is a commercial venture. I do not know the pubUshers of the book but they must have some influence with today, the programmers at the ABC. I am not criticising Robert Moore, the producer of Monday Conference. The program was suprecorded in mid-September and he may well minhave been unaware that the book by Alan Stretton was to come out some 2 months later. We do not want the ABC to deteriorate into the memsort of news organisation of the daUy papers in Sydney. The 3 groups, including the old ConPress group, have significant interests in travel agencies. They push overseas travel continuously with pages and pages of pubUcity alhandouts. Anybody who reads the Sydney Morning Herald, the Daily Telegraph, the Sun and the pay Daily Mirror must be impressed or depressed by the pages and pages of obvious handouts which to appear day after day, week after week. The only to reason for them of course is that the owners of I the newspapers also have an interest in travel at agencies and they also accept advertisements airfrom people involved in overseas travel. By by doing this the newspapers in effect deteriorate into the sort of throw away papers of the suburbs. The suburban papers quite openly accept to editorial matter for the purpose of advertising. I conclude by in fact giving a commercial for booklet that has been published by a former eral Party candidate for one of the seats in Australian Capital Territory, Larry Pickering. refer to a lovely cartoon in which the present Treasurer (Mr Lynch) is depicted walking blindly along the road. Somebody asks him: 'How come you are blind?' He says: 'It is becausehis I have been over-stimulating the private sector'. congratulate Pickering in seeing that point. I felt Uke raising it this afternoon when the Treasurer a union. again talked about stimulating the private sector.",81
