speakerGroups,Speaker,Title,text,pageNumbers
318,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"I ' propose to connect my remarks with the clause in this way: The honourable members who say that we are not justified in sending anarchists and others of that class out of the country have expelled from the Labour movement men who did not in dorse their views. What is an anarchist? I do not know, but I - quote this description from the poetical work of Brunton Stephens, who is an authority. THE GENTLE ANARCHIST. I ' am a gentle- 'anarchist, I couldn't kick a dog, Nor ever would for sport assist To pelt tlje helpless frog. I'd shoot a Czar Or wreck a 'train, Blow Parliament sky-high, But none could call me inhumane; I wouldn't hurt a fly. I wouldn't hurt a fly; And why indeed 'should I ? It has neither land nor pelf That I covet for myself, Then wherefore should I hurt a By? I am a gentle anarchist, I Ijve on herbs and' fruits; - It don't become a,, communist To eat his fellow-brutes. I'd fire a town, upset a State, Make countless widows weep; Yet I am so compassionate, I wouldn't kill a sheep. 1 wouldn't hurt a Hy; And why indeed should I? If it doesn't interfere With my personal career, Wliy the dickens should I hurt a fly? I'm such a gentle anarchist, I hate all hunting men, I couldn't hook a fish, or twist The neck of cock or hen. I'd level gaols, let scoundrels loose, Blow priests and churches up. But, oh! my pity's so'profuse 1 couldn't drown a pup. I wouldn't hurt a fly; And why indeed should I? - Unless, that is to say, I found it in my way, And then itsall up with' the fly. Ifc is men of that type whom honourable members opposite would welcome to Australia. They are the men who, members of the"" Opposition say, we need to help in building up Australia, and making it what they desire it to be. What do they desire it to be? They desire that somebody shall be blowing up Parliament House or forcibly seizing the property of some other person. It is persons of that type whom they would welcome as future citizens of the Commonwealth. I was once in a place where two gang-men were expressing opinions in opposition to those of some men of the tyne whom honourable members opposite think we have no r i g h t . to condemn. Whilst the conversation of these two men was proceeding in side a hall, the friends of honourable members opposite filled the car with human excrement. They ruined a first-class motor car, and compelled one man to walk a distance of 12 miles. A friend who knew him said, "" I would not advise you to walk along that dark road to-night, because these fellows would shoot you if they got the chance."" He said, "" Let them come along; I have a six-shooter."" Not one of the cowards attempted to molest him. Subsequently they found out that a 50-ton stack of ' h a y belonging to one of these two men was not insured, and they fired it . It is men of that type who are being defended by members of the Opposition. These are the men whom honourable members opposite think should not be prohibited from entering - this country. Yet they declare that citizens like A r t h u r Rae, Willis, Rosa, and others shall not remain in the political, Labour movement. I quite expected the honourable member for Batman (Mr Brennan) to propose an amendment to provide for the deportation of those men. I was pleased to hear the Leader of Opposition (Mr Tudor) say that this would not apply to a man like Mr Tom Mann. He would not be excluded from Australia; he would be allowed to speak from, every platform in the Commonknow wealth. Before the war, I listened one man speaking in Sydney, who debeing clared, "" I do not believe in the political Labour party; I believe in direct If you wish to be' effective, knock the off a cylinder; put a match to a buildon ing ""  there may be a Garibaldi amongst' the men of that type. Mr Laird Smith.",61
319,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"There may be, but the chance is not worth the risk. We welcome to this country, the freest in the world, where a man may speak and argue according to his conscience, all white people who are in good' health - and not in favour of the overthrow, by forco or violence, of established forms of government. In this country, a man is largely a law unto himself, as was'shown during' the conscription campaign. In these circumstances, why should the honourable member for Brisbane (Mr Finlayson) say that if ever he gets into power he will endeavour to remove fro m the statute-book the stain of fchis Bill ? I am inclined to think that he and his party will be glad to continue its operation. The Labour party are just as anxious as we are to get some men out of the country. They would give worlds, so to speak, to get r i d of Mr A r t h u r Rae and Mr Willis. Mr Broqkfield, the representative of Broken Hill in the Legislative Assembly of New South Wales, is reported to hav© said that he was asked to subscribe money to secure men to pack the Labour Leagues in order to r i d them of such persons.",62
320,The TEMPORARY CHAIRMAN,RIFLE BARRELS FOR RIFL E, I ask the honourable member to confine himself to the question before the Chair.,62
321,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"In deference to your ruling, sir, I shall not further pursue that line of argument. Our honourable friends opposite display a great"" solicitude for the welfare of those who are aliens throughout the world. No one has a greater sympathy than we hav© for such persons. But what is th© position? Many of us know that a certain medical practitioner wrote. to th© Old Country, stating that, having s©en the"" our sunny shores, he was of opinion that Bill many consumptives might be cured by 1 taking up their residence here. This suggestion was largely acted upon, and the result today is that one city of which I has a consumptive sanatorium out to of all proportion to its population. It is crowded, not by these born in Australia, but by people from abroad. The 1 action. Opposition would hav© such people nut coming, here in droves. I speak feelingly this, particular subject, because I have suffered very severely fro m the coming that of such people into our midst. Th© honourable member for Brisbane was honest when he said, "" W© will fight this Bill . "" He said, in effect, "" We will allow consumptives to come in here. We will allow those who live on the prostitution of others to enter, as well as anarchists and others, because we want to use this Bill on the public platform for political purposes."" Is that the type of politics that we want in this country?",62
322,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"The honourable member should not descend to inaccuracies. Mr Laird SMITH:-The honourable member is going to vote against this clause, which provides for the deportation of all such persons. May I remind the Committee of the wording of the proposed new section on which we are asked to vote. Under it , provision is made for the deportation, within three years after his arrival in Australia, of any person who(a) has been convicted in Australia of a criminal offence punishable by imprisonment for one year or longer; tb) is living on the prostitution of others; (c) has become an inmate of an insane asylum or public charitable institution ; or (d) is an anarchist . . . .",63
323,Mr BRENNAN,RIFLE BARRELS FOR RIFL E,The reference to paragraph c should cool the honourable member.,63
324,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,The presence that paragraph in the proposed new. section is no excuse for voting against the whole provision.,63
325,Mr CHARLTON,RIFLE BARRELS FOR RIFL E,But the honourable member is going to vote for paragraph c.,63
326,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"I am going to vote for the whole clause. The honoraible member knows >as well as I do that every civilized country refuses to admit any person likely to become a burden to the community. In his large heartedness,.' however, he would welcome even such persons into Australia. I would not. I would welcome robust, healthy, white people, and if any of them, as a result of an accident after their arrival here, had to become an inmate of a charitable in stitution, I would treat them well. I am glad to know, that we do treat such people well. We treat our invalid and aged poor better than such persons are treated in any other part of the world. being so, I can safely vote for'this clause. . The Leader of the 'Opposition (Mr . Tudor) has said that we will live to regret the giving of such a vote. not. I shall read from every platform in the electorate of Denison oii which I stand, this proposed new section, and tell the electors that the Labour party objected to it . I shall tell them that the Labour party welcome the anarchist, and the several classes of people covered by paragraphs a, b, and c, and, in support of my statement, I shall quote the division list, showing how they voted. Happily, Australians are a thinking people. They think for themselves.",63
327,Mr FENTON,RIFLE BARRELS FOR RIFL E,I thank the honourable member for the statement that this Bill is an electioneering placard.,63
328,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,The honourable member for Brisbane has said that it is..,63
329,Mr FALKINER,RIFLE BARRELS FOR RIFL E,If this clause were not passed ' the Labour leagues would' have a wider field of selection.,63
330,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"They are trying, as it is, to secure a wider field of selection. The workers will think for themselves. Imagine the Labour party favouring the introduction of droves of Russians to compete in our labour market. Honourable members opposite are so overcome by the political atmosphere that they fail to appreciate the danger of welcoming to our shores the people who would be shut out under this provision, of and many of whom would compete with the workers in divisions such as those represented iby the honourable member for Batman. I have heard it said to-night, for the first time, hy a body of Labour men, "" l e t all white people come in here without restriction. Let us crowd the labour market with people of these classes. The country is wealthy enough to provide for them all . "" Will these aliens he prepared to enter our unions? I think not. We did not find them entering the unions in Great Britain . As a matter of fact, they were union breakers. The Opposition would not keep out of Australia men of the class covered by paragraph ol, who did not try to reform their own country, hut who have taken certain action here. According to a report made by a gentleman who was at one time a member of this House, about fifty such men) came here in 1914, and That started upon propaganda work in favour of. "" d i r e c t action,"" and the Industrial Workers of the World organization. One honourable member opposite has had the I will courage to say, "" We would welcome the Soviet form of Government, and we welcome the Industrial Workers of the W o r l d . "" To-day he was suspended from the service of the House for a month. These Industrial Workers of the Worl d men, from other countries, are not satisfied with the system of government operating in Australia, although ,it is the freest in the world. They came here at a time when the Government was in the hands of a party working according to a fixed .platform. They disapproved of it , however, and said that they would break it down. It was not long before they got into the Labour movement and succeeded in breaking it down. Honourable members opposite, however, according to statements they have made during this discussion,, would allow such' people to come in without restriction. ' I am prepared to welcome to this country every white'man, no matter how poor .or humble he may be, provided that he is.healthy and strong, and will abide by constitutional forms of government. But I am opposed to the introduction of anarchists and other persons covered by this provision., who, to my mind, would be a menace to the country.",63
331,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"I desire to make a personal explanation. The honourable member for Denison (Mr Lair d Smith), in a mad outburst to-night, has exhibited in a marked degree less control than usual over his words and conduct.",64
332,The TEMPORARY CHAIRMAN,RIFLE BARRELS FOR RIFL E, Order ! The honourable member rose to make a personal explana-. tion.,64
333,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"I did. ' The honourable member said that I was in favour of the introduction into Australia of people with criminal records, those who lived on the prostitution of others, the insane, and also possible inmates of charitable institutions.  prevent such persons coming into Australia.",64
334,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"I do not need Minister's assistance in making a personal explanation. Not a word of what the honourable member for Denison (Mr L a i r d ' Smith) has said in .this respect is true. I made no such Statement as he has attributed to me. There is nothing in my speech which could be construed, unless by a prejudiced, jaundiced mind, as having - anything like the meaning 'he has sought to give it . I challenge the honourable member to read my speech-and I give Hansard permission to supply him with an uncorrected proof of it-and to produce from it one sentence that would corroborate what he has said of me. H is statement concerning myself is a parcel of lies. ' The TEMPORARY CHAIRMAN. The honourable member knows 'that that is an unparliamentary expression, and must be withdrawn.",64
335,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"What the honourable member has said in regard to my speech 1 is absolutely untrue. The TEMPORA RY CHAIRMAN , The honourable member must withdraw that remark.",64
336,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"Well , I will say that it is not correct. It is in contradiction of the facts, and I am surprised that a man with whom I was previously associated in parliamentary work should so far have lost control of himself as to state any suchthing - I do not believe that - any honourable member'would make euch a suggestion, and t h © last thing in my mind was to suggest anything of th© kind. No member on either side of the-House believes that I would do so. I hope the honourable member will try to regain some of the control that he used to exercise Over his words ""and conduct.",64
337,Mr BRENNAN,RIFLE BARRELS FOR RIFL E,"Batman) [9.31] - The 'honourable member for Denison (Mr . Laird Smith), about whom I ' hesitate to make any comment, for fear that I should draw down upon myself a tornado similar to that which he has just poured out upon an unoffending Committee, filled me with reminiscent feelings as to what his speech would have been, if he were still a member of th© Labour party, with this Bill be. fore the House for consideration. The very basis of his eloquence was that he had had the advantage of hearing the honourable member for Fawkner (Mr Maxwell). - He seemed delighted almost to ecstacy that the honourable member for Fawkner had completely convinced him of the justhe tice of this clause. The honourable .member for Denison has not heard the honourable member for Fawkner as often' as I have endeavouring, to satisfy a jury that an anarchist was a most amiable person, who ought immediately to be discharged from the custody of the Court, or that a - person against whom there was considerable strength of evidence that he was in .favour of doing certain things by force of arms and other kinds of violence was nevertheless a most law-abiding and harmless individual, so that the jury has been wont to return a docile, and, let Us hope, just verdict of not guilty in the face of much evidence- - As the honourable member for Denison has not heard these performances on the. part of the honourable member for Fawkner, I can quite understand his frame of mind. E v i dently, up' to the time, that he heard the honourable member for Fawkner, he had considerable doubt as to how he should vote on the clause. Having heard the honourable member, he rose in a quite unexampled paroxysm of conviction that he should vote as the honoraole member directed him to do.' There is a feeling that we should exclude the Bolsheviki from the Commonwealth. I propose to lose no opyoitunity to show in what-respects they are not so bad as they are painted. This is the testimony of American MethodistsThe Social Service Bulletin, a monthly sheet published in'New York by the Methodist Federation for Social Service, devotes its issue of February, 1010, to the Kussian question, and is an attempt to present, in summary form, an answer to such questions as, What is a Soviet? Who are the Bolsheviki leaders? ""What is their policy t Wihat are the facts about the Rod Terror? We should like to commend to the notice of Australian Methodists and other church folk the following extracts, which .may help to correct some wrong impressions about the Bolsheviki and their ' attitude to religion, education, and social reform:'Bolsheviki Cabinet. ""The present Russian Cabinet is, probably the most cultured in the history of the .world. All are experts upon a great many questionsSeveral have written books of philosophy and religion."" Bolsheviki Support Prohibition. "" Bolsheviki re-affirmed Czar's decision to banish vodka. Kolchak regime in Siberia, which Allied Forces support, is manufacturing vodka from' wheat that, without intervention, would go to feed Central Russia."" Bolsheviki and Y.W.O.A. ""Under Bolsheviki, the Y.W.C.A. opened and ,kept running clubs for women and girls in Petrograd and Moscow.. Though they helped rich and poor alike, the Soviet did not hinder their efforts. They wore permitted to make industrial investigations, though, using an interpreter opposed to Bolsheviki."" Bolsheviki and Y.M.O.A. ""Y.M.C.A., under Czar, had little co-operation and general prohibition. After the first revolution, the. Soviets quickly rallied to support of association. The Moscow Soviet gave buildings and full permission to work. When' the Bolsheviki came into power; Lunacharsky, Commissioner of Education, warmly appre-. ciated work of Y.M.C.A., asked that it be enlarged, re-affirmed all permissions of Kerensky regime. When it was difficult to get money,' Bolshevik authorities gave permission to Y.M.C.A. oflicer to draw two ' and a half millions out of State bank. For rural work along the Volga they gave a large passenger steamer free, paid salary of crew of forty men, furnished fuel, and financed alterations on boat,' though this particular enterprise had a Russian priest and men opposed to Bolsheviki on staff."" "" Y.M.C.A. was permitted to ship goods on railroads free, and was given freight and passenger cars as needed. National Soviet leaders emphasized their - desire for continuance of work and wish for more American experts to help in educational, economic, and relief work."" Reprinted by the Free Religious Fellowship, 362 Little Collins-street, Melbourne.",64
338,Mr GLYNN,RIFLE BARRELS FOR RIFL E,"Angas-Minister for Home and Territories) [9.35] - I have no desire to go into specifications such as t'he honourable member for Batman (Mr . Brennan) has just dealt with. All sorts of opinions have been expressed about the Bolsheviks. We can read differing views on them in the New Europe, the Nation, the Athenaum,.&yid other papers-, but this clause does not deal with any particular names. Paragraph d does not deal with men who violate a particular Act of Parliament, or who come here and may be mixed up in strikes. It deals with men who are against: all forms of government.' That is practically what the clause is directed against. It has been suggested' that under this measure men who advocatecertain political views may be kept, out. by a Minister by an abuse of administration. I remind, honourable members that except in two or three very special cases, the dictation test, has never been used to my knowledge for any other purposethan to keep out coloured imr migrants-. The instructions given to the officers time after time call their attention to that. Instruction 56 says"" It is intended that the dictation test, which is to meet the case ""of coloured persons desiring to enter the Commonwealth, shall be an absolute bar to admission."" If it was used for any other purpose, it would not be necessary to specify the other classes that are mentioned in section 3 of the Act. In it a number of classes are specifically rer ferred to, and are, as such, prohibited i m migrants. They could have heen kept out by the dictation test, but it is not used for that purpose, so that no one can possibly assume that any Minister, without a breach, of the spirit of this Act and of the administration up to the present, could use the dictation test to keep out people who are not of the class against whom it was originally designed. Reference has been made to paragraph c, which mentions inmates of insane asylums and public charitable institutions. Under sub-section 5 of section 5 of the existing law persons of that class, if found in the Commonwealth, within three years of the date on which they came in, suffering from disease or disability, may be regarded as prohibited i m migrants, unless they convince the M in . ister that they were free from the disease or disability at the time they entered. The temper of that section really runs through the Act at present. The Minister may assume that a man who is suffering from a disease mentioned in the Act or prescribed by the regulations was suffering from it when he 'entered the Commonwealth, if he' is suffering from it within three years of the time of his immigration. administration, if the Minister is satisfied that a person who has become an in mate of an insane asylum or of a public charitable institution is suffering from any of those disabilities .within three years of his entry, the Minister can regard him as a prohibited immigrant. That means those particular persons only. Under the Act as it stands at' present, persons suffering from such disabilities may be declared by the.Minister to be prohibited immigrants, unless they show cause to the contrary, and are then liable to prosecution under section 7, and can on summary conviction be deported by the Minister. Y o u can scarcely charge an inmate of an insane asylum or charitable institution in a Court of summary jurisdiction with an offence, but that charge and hearing-is a condition for deportation under the Act as it stands. We are now putting that class of person under clause 7 of the Bill , so that they will not be prosecuted for an offence. Their cases will he inquired into hy a Board to be appointed hy the Minister. If anything may be regarded as a mitigation of the Act in relation to that particular class, this provision may be.",65
339,Mr RILEY,RIFLE BARRELS FOR RIFL E,Do you allow any mental cases to come in now?,66
340,Mr GLYNN,RIFLE BARRELS FOR RIFL E,"They are not allowed in ; hut if a person is found suffering from mental, or physical disability with in three years of entry, unless he shows that he was not so suffering at the time he came in , he is liable to deportation under the existing Act, but only after prosecution in a Court of justice. We are putting this new provision in, because such persons should not be prosecuted in Court I regard, this paragraph, therefore, as a generous modification, in' connection with that class, of the existing Act. I ask honourable members, after the full debate that has taken, place, to allow a division to he taken.",66
341,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"Denison) [9.44]. -/The honourable member for Brisbane (Mr Finlayson) has been unfair and unjust to me, because I merely quoted from the Bill . I said, "" I am going to vote in favour of this clause."" A m I not correct in assuming that, if the honourable member votes aigainst the clause, he is in favour of something which I am against? That is a logical and ' f a ir conclusion, and that is how I put it . Under the Mr FINLAYSON - It is hot how you put it .",66
342,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"I referred to honourable members opposite generally. I simply - asked for the attention of the honourable member for Brisbane, because I thought there was a little scheme on foot to talk me down. He and the honourable member for Yarra (Mr Tudorl were in close conversation, and, as I did not want them to hear only half of' what I said, I appealed to them, and the' .honourable member thought I was referring personally to him. I was not. I was simply referring to the clause which I had already read, particularly paragraph a, which reads- , Has been convicted in Australia of a criminal offence punishable by imprisonment forone year or longer. I shall vote for that' paragraph because I do not want that class of man to come into Australia; but, looking at the matter logically, I claim that if one votes against that paragraph the inference is that he is in favour of that type of man entering Australia. Th© next paragraph is(b) Living on the prostitution of others. I shall vote for that paragraph because I do not believe, that that class of person should be permitted to enter the Commonwealth, and I contend that it is logical to say that any one who votes against the paragraph is in favour of the admission of that type of person.",66
343,Mr CHARLTON,RIFLE BARRELS FOR RIFL E,Does not the able member realise that it can only be ascertained that a person comes witnin the scope of the paragraph he has quoted after he has resided for some time in Australia ?,67
344,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,Yes .,67
345,Mr CHARLTON,RIFLE BARRELS FOR RIFL E,"Then why does honourable member construe the attitude of honourable members wrongly, and say that we are in favour of the admission of bhese people because we object to refusing admission to them ?",67
346,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"Honourable members charge Ministers with doing certain things, and seek to avoid their own responsibility in regard to the matter. We have had reference to Bolsheviks. Let me quote an authority which every one will admit. The following cablegram appears in the Herald of the 28th August: Mr Samuel Gompers, President of the American Federation of Labour, who has returned from Amsterdam, declares that the Germans are still boastful and unrepentant. Referring to the overwhelming defeat at the International Labour Congress of ,the motion calling for organized Labour's support of the Soviet revolutions, he said:-The defeat of this proposition means the definite and final repudiation of Bolshevism by organized Labour of Europe and America - Act would I prefer that authority to the one quoted by the honourable member for Batman (Mr Brennan).",67
347,Mr RILEY,RIFLE BARRELS FOR RIFL E,"South Sydney) [9.48J .1 probest against the onslaught of the honourable member for Denison (Mr . Laird Smith) when he pointed to us and said, These men who vote to allow persons who live on prostitution to come into Australia."" Honourable members of the Opposition are as honourable and clean living as any honourable member on the Ministerial side, and it is .a disgrace to this Parliament that an honourable member should take advantage of his position to slander a body of men with whom he has been closely allied. I did not think any honourable member would have such a filthy mind as to suggest what the honourable member has suggested. The honourable member for Denison also said that Mr Willis, Mr Rae,. and other men had been, expelled from the party. That is true. They have uot been deprived of their votes, but they have been expelled from the party, just as the honourable member himself [455] was expelled hy the very men to whom he now refers. In fact, they are merely honor- getting back a little of their own medicine. The pity of it is that tiiey were not expelled earlier. Under this clause, Mr Holman, the Premier of New South Wales, who at one time was sentenced to three years' imprisonment for conspiracy, could have the been deported. He took a risk to get a Labour paper launched, but it failed, and he was sentenced to three years' i m prisonment for conspiracy. The honourable member for Darwin (Mr Spence) has taken some great risks in this country.",67
348,Mr SPENCE,RIFLE BARRELS FOR RIFL E,"I always kept controi of my tongue. Although detectives followed me, they could not run me in .",67
349,Mr RILEY,RIFLE BARRELS FOR RIFL E,"H a d the honourable member been tried for conspiracy and convicted, and sentenced to imprisonment, he could have been deported if he - had been a new-comer to Australia. I do not believe that any Minister worthy of his salt would use the powers given under this Bill to deport people wholesale; but, as there are some people who would do so, we. are not justified in giving them the opportunity. We never anticipated that the War Precautions be extended and used for the purposes to which it was put. In the ' same way, we are taking great risks in giving Ministers the power contained in this Bill . The honourable member for Denison claims that if we vote against this clause we advocate the admission of the classes of individuals referred to in the various paragraphs; but Australia has been governed under the Eederal Constitution for the last eighteen years without any of these powers, and has not "" gone to the dogs."" Why, therefore, should we be stricken with the desire to place panic legislation on the statute-book? I am prepared-to take the responsibility of voting against the Bill , because I consider it is not necessary to pass this kind of legislation, and because I know that there is already in the Aet sufficient power to deal with all the classes of individuals referred to in this Bill . Question-That the clause be agreed to Labour - put . The Committee divided. Ayes .. 24 Noes .. 9 Majority 15 - Bayley, J. G. Livingston, J. Boyd, J. A . Maxwell, G. A. Falkiner, F. B. S. Pigott, H . R. M . Fleming, W. M . Poynton, A . Foster, Richard Sampson, S. Fowler, J. M . Sinclair, H . Glynn, P. MCM. Smith, Laird Greene, W. M . Spence, W. G. Gregory, H . Wise, G. H . Groom, L . E. Jowett, 12. t Leckie, J. W. Story, W. H . Lister, J. H . Thomson, John. Charlton, M . Tudor, F. G. Finlayson, W. F. West, J. E. Lynch, J. Maloney, Dr Fentorf, J. E. Riley, E. Mathews, J. Watt, W. A. Anstey, F. Webster, W. Blakeley, A. Best, Sir Robert Brennan, F. Bamford, F. W. Catts, J. H . Burchell, R. J. Corboy, E. W. Corser, E. B. C. Higgs, W. G. Mackav, G. H . Mahony,-W. G. Kelly, W. H . MCDonald, C. Gibson, W. G. MCGRATH, D. C. Orchard, R. B. Watkins, D. Archibald, W. 0. Nicholls, S. R. Rodgers, A. S. Yates, G. E. Smith, Bruce Page, .J. Chapman, Austin Wallace, C. Question so resolved in the affirmative. Clause agreed to. Clause 8 agreed to. Title agreed to. B i ll reported without amendment; report adopted. Standing Orders suspended. THIRD READING. Motion (by Mr Glynn) proposed - That this Bill be now read a third time.",67
350,Mr TUDOR,RIFLE BARRELS FOR RIFL E,"Yarra) [10.2] - I have not abated in the slightest the opposition I expressed to this Bill at the second reading stage, and while the various clauses were heing considered in Committee. I regret that the Government have brought forward this measure.. I regard it as panic legislation. Similar hysterical proposals have been passed by other Parliaments in the past. The honourable member for Henty (Mr Boyd) was a member of the Victorian State Parliament when the Irvine Government introduced the Coercion Bill and gave special representation to the Public Ser-: vice. They thought at that time that the whole people were with them, but within a short period both Houses of the AYES. State Legislature unanimously repealed the measure. History will repeat itself in connection with this Bill. Honourable members opposite may go upon the platform and try to misrepresent members on this side. With the support of the press, which enters the homes of the people every morning, they may think themselves all-powerful. But the people of AusTellers : tralia think for themselves. They have been giving a demonstration of that fact today in the metropolitan area. So far NOES. as I can learn by telephone, it is not the Labour candidates who have been defeated in the municipal elections today. Tellers :  make a summer. ' PAIR SMr TUDOR - Of course not. But I am glad to say that the newspapers which have heen working against us have heen wrong in their anticipations. In my own electorate the Labour party has retained every municipal seat it previously held, and has gained others. Honourable members on the Ministerial side, particularly those who left the Labour party, say that we on this side are altogether wrong in our attitude. They will ascribe to us all sorts of motives. One honourable member threatened us that on the public platform he would let the people know how the members of this Opposition were anxious to let aliens enter this country. Honourable members may do that, and I , in return, shall tell the people how the Government are allowing German goods into the country, and how exports from this country are being sent via England and America to the very people who are supposed to be our lifelong enemies. Honourable members opposite said they would never trade with Germany. What an absurdity! What political hypocrisy! By this Bill they declare they will not admit persons of enemy race into Australia, and yet they will trade with Germans, Austrians, Bulgarians, and Turks, so long as' they can make dollars out of them. Money is the god of Ministerialists and their supporters. .The people of other lands may be compelled to continue to work und'er degrading conditions; but they shall not he allowed to enter Australia. One honourable member said that he would expose our attitude on every political platform. Of course, he will. This Bill is a political placard; it is camouflage, or, to use an old-fashioned word, deception, of the people.",68
351,Mr GROOM,RIFLE BARRELS FOR RIFL E,The honourable member is reflecting on legislation of this Parliament.,69
352,Mr TUDOR,RIFLE BARRELS FOR RIFL E,"The Bill is a political placard designed for. the purpose of clouding the issue at present before the people, namely, the profiteering by which they are being robbed. Mr LAI RD SMITH (Denison) [10.6]. - In supporting the t h i r d reading, I desire to state that, in the remarks I made earlier this evening I had no intention of being personal; nor do I think I was. Honourable members opposite may think that they may speak as cruelly and harshly as they wish of their former associates who followed the Prime Minister (Mr Hughes), and of those other men, who, the honourable member for South Sydney (Mr Riley) said, ought to have been expelled from the Labour movement long ago. Surely honourable members must be prepared to accept a little of the hard hitting that they indulge in at our ex-, pense. I have been subjected to criticism by every member of the Opposition, but never have I regarded it as a personal matter.",69
353,Mr SPEAKER,RIFLE BARRELS FOR RIFL E," Order ! The honourable member is not discussing the third reading of the Bill . Mr Laird SMITH.^-Certain statements were made concerning me to which I had not the opportunity to renly, and I thought that, on the. motion for the third reading, I would have a chance of stating my position.",69
354,Mr SPEAKER,RIFLE BARRELS FOR RIFL E,"The honourable member will not be in order, on the motion for the third reading, in referring to anything that occurred in Committee.",69
355,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"I bow to your ruling , sir. I conscientiously, believe that I am righ t in supporting the third - reading of this Bill , and I am quite willing to take the responsibility for my vote. 1 claim the righ t to express my opinions regarding the Bill without necessarily reflecting on members personally. cussed the measure in the light of the interpretation I placed upon it . The honourable member for Brisbane (Mr . Finlayson ) hae asked me for a copy of my remarks before I have had. an opportunity of seeing the proof.",69
356,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,The honourable member knows that that statement is not true,69
357,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,"This is the note I received from the Acting Principal liamentary Reporter-"" Mr Finlayson asks for an uncorrected proof of your speech. May I give' it to him?"" Certainly he may. I never revise my speeches. I have no objection to the honourable member for Brisbane or any other honourable member gettiug a copy of what I . have said this evening, or what I am saying now, because I conscientiously believe that if I voted against this measure I would be doing the very wrong with which I charge honourable members opposite.",69
358,Dr MALONEY,RIFLE BARRELS FOR RIFL E,"Melbourne) [10.8] I propose to strike a note different from that struck by any other honourable member during the consideration of this Bill . Whilst I agree with certain portions of the measure, I regret that the Government, when framing the Bill , did not take into consideration, the fact that section 3 of the Act has caused more hatred and dislike of Australia than any other law passed by the British or Commonwealth . Parliaments. The dictation test has caused enmity and ill-feeling on the part of more than one-third of the human race. In other words, 400,000,000 people in China, 350,000,000 in India, and 70,000,000 people in Japan, resent that provision. The intelligent minds of those countries have not been deceived as to the purpose of the dictation test. I have heard a Minister declare in this chamber that by means of that test any person could be kept out of Australia. If an immigrant or traveller does not understand a passage dictated to him from a European language, he may be forbidden . to enter the Commonwealth. If he does Understand that passage, tests in other languages can be applied u n t i l he fails. One of those-nations was' an ally of the Commonwealth in the war; it helped to defend us, and its warships have protected our cities, because the good ship Australia, great as it may be, could not possibly defend our huge coast line.",69
359,Mr FALKINER,RIFLE BARRELS FOR RIFL E,"On a point of order, I dis- I ask whether an honourable member may repeat the same speech on one subject ",69
360,Mr SPEAKER,RIFLE BARRELS FOR RIFL E," I had not noticed that the honourable member for Melbourne is repeating a previous speech.) I presume the honourable member for Hume - is referring to remarks the honourable member for Melbourne may have made in Par- .Committee, of which I .have no official knowledge.",69
