speakerGroups,Speaker,Title,text,pageNumbers
575,Sir JOHN GELLTBRAND,WIRELESS EQUIPMENT ON,"Denison) [10.52 a.m.] - In the discussion of the defence vote, it is desirable, I think, that we should keep in mind the fact that for the effective defence of Australia, we must rely - upon co-operation with the Imperial Forces. The Inspector-General's report stresses the shortage of numbers, of equipment, and of leaders. If , however, a possible enemy wished to study the condition of our defences, he would read the Inspector General's report in conjunction with the* Hansard debates in this House,. he would supplement his knowledge by a. visit to Melbourne, Sydney, Adelaide, or Brisbane on ANZAC Day, where lie would find men Still in the prime of life taking part in the parade arranged for that occasion. He would there see a very considerable number of men with vast military experience iuid whose value as fighting troops is second to none in the world. It is undoubtedly true, however, that in the course of time, the value of this reserve ""will disappear. And it must be our concern to see what can be done to build it up. For the time being I am quite content with the arrangements made by the Government, but I realise that the present state of affairs cannot with safety be allowed to continue indefinitely. The Inspector General's reference to the shortage of leaders touches a very vital matter in connection with the defence of Australia, To illustrate my meaning I wish to draw attention to the very great difference that existed between the first and second sions of the Australian Imperial Forces. The formation of the first division practically robbed Australia of. every officer and non-commissioned officer with training, military education and experience; ao that the succeeding divisions had to - do the best they could with the material - that was left over. Mr E. RILEY - And they did very well, - too. Sir JOHN GELLIBRA NT) - Yes *it what, expense! To send troops int\> the-field under the command of untrained officers is, to my mind, little short of a capital offence. It is to phasize the danger that I now - direct attention to this weakness in scheme of defence. The Inspectortories General has pointed to the shortage leaders and the lack of opportunity for their training. To remedy this posiinstrumentalities tion we must be prepared to spend more money. At present, thanks to the patritroops otism of the officers, non-commissioned officers and specialists generally of the - existing formations, good worts is being oTone. These men supplement the meagre .allowance paid by the Government giving freely of their time and in =cases of their own money. The provision in the Estimates for the training and education of these three classes is only £4,600. This sum has to suffice for the needs of no fewer than 3,000 officers an-J 10,000 non-commissionoJ officers and specialists. It works out at les* than 10s. a man per annum. I am aware that one objection to an increase in the defence vote is the fear that it will load to what is generally termed militarism, which ft may be defined as that f-ame of mind which induces a nation to go to war simply because it has an army of trained soldiers. I believe, however, that money spent on the true military education of leaders and specialists would be a deterrent to war. No man who knows what war really means will do anything to endanger the peace of hi? own country. I was pleased to hear thtreference by the honourable member for Boothby (Mr. Duncan-Hughes) to the -;re.at loss sustained by the Commoawp.ilth through the death of Colonel Foster, who was undoubtedly a brilliant soldier and, had he been spared, would „ divi- undoubtedly have been of inestimable value to the Commonwealth. The number of such men who have disappeared during the last few years has been altogether too great. Although their services remain available, their value is not infrequently impaired once they have left the army. That emphasizes the need for the expenditure of an increased amount on the education of potential leaders and specialists. One of the most effective forms of instruction is , but that of army exercises. On the material side of our defence preparations, the Government has done a emconsiderable amount towards making Australia independent in the matter of our an ammunition supply. But our facand means of supply are entirely of governmental, and when emergency arises, it will be extremely difficult to extend of that nature to the extent required for the service of the in the field. That has been the experience of every nation. The subject of available ammunition stocks is one which no soldier would deal with in public, nor would the Minister consent to disby cuss it publicly. This Government is most to be congratulated upon having the soldier element well represented in its ranks, this very important matter is not likely to be overlooked or forgotten. The re-armament of our coastal defence was the subject of comment by the Leader of the Opposition at the last elections, and more recently. With all respect, ro the opinions of the honourable member, I confess that I am not a very strong advocate of heavy expenditure on re-armament, as I consider there are more pressing items on which money should be spent. While tanks, mechanical transport, and similar items may be most urgent in Europe, a similar state of affairs does not apply in Australia. During the. war one of the most efficient portions of the A.I.F. was its medical service. Our medical officers are excellently placed for peace training. They are practically all men of means, and there is scarcely one'who does not own at least one motor car. They are able to get away from their practices occsionally, and the result is that the medical staff tours conducted in Australia, in five military districts, have been well attended and have proved most, valuable. Without doubt our remount depots, notably the one in Melbourne, have been more economically managed than those in any other part of the world, but, while the plant and equipment may be in excellent order, I should like to see a better provision of first-class riding horses. At present the same horse has to serve every conceivable purpose, as a mount, as an artillery horse for transport and for any other service. It is very desirable that we should have available a sufficient number of first-class steeds for service when we are favoured with the presence of distinguished visitors. Australia has the reputation of breeding remarkably good horses, but that fact is not advertised by the riding horse which we now provide for the use of our most distinguished visitors. It is a notorious fact that a large proportion of our mounted troops come from the cities. The majority of the men have hardly ever seen a horse until they go into camp, and they are entrusted with the care of one of these four-legged animals. Those lads have to bridle, saddle and put horses into a gun team without knowing anything about their habits. When one of those youngsters is placed on a well-fed horse, the result is'not one that commends itself either to the recruit or tO' his people. I know of Sir John Gellibrand. an instance in the artillery, in which such youngsters, without any prior training, had to drive six horses in a gun team, with a gun behind. They were extremely lucky to escape a serious accident. The Australian Commonwealth Line of Steamers bas been mentioned as a valuable adjunct to our naval defence, either in the capacity of auxiliary cruisers or transports it has been urged that the disposal of the ships will weaken our naval defence. I believe that I am correct in saying that those ships have a speed of about 14£ knots, which means that they are too slow to catch any steamer that has a reasonable pace, and too slow to escape if running away. The defensive power of those ships is such that it would be little short of murder to expose them, even to submarine gunfire. They are of practically negligible value as units in oiir naval defence, unless in the capacity of oil tankers or provision ships.",159
576,Mr YATES,WIRELESS EQUIPMENT ON,What about their use as transports?,161
577,Sir JOHN GELLIBRAND,WIRELESS EQUIPMENT ON,"Eve n if the vessels possess a naval value even greater than I have suggested, the cost of maintaining them, estimated at £600,000 a year, could be used to infinitely better purpose on some other phase of our defence activities.",161
578,Mr A GREEN,WIRELESS EQUIPMENT ON,"Kalgoorlie) [11.13 a.m.] - As a representative from Western Australia. I desire to say something about the appointment of ex-Senator DrakeBrockman, who also represented that State in the Federal Parliament. The Attorney-General has .attempted to depreciate the value of newspaper criticism by saying that reporters are often youthful people, and that they had no knowledge of the circumstances of this case. That argument may have been sound had the adverse criticism of Judge Drake-Brockman's appointment come only from our yellow journals, but it was almost universal, and must be regarded as reflecting the general opinion of the people of Australia. The honourable gentleman also said that many excellent appointments had been made from ex-parliamentary men. No objection was based on the fact that Judge Drake-Brockman is an ex-parliamentary man, or that he was a supporter of the party that made his appointment. The principal objection is that he belongs to, and aggressively supports, that section of the community which, from time to time, clashes with the workers. Any one, to be a satisfactory appointee to an industrial tribunal, must possess an impartial temperament, an unbiased outlook, and the trust of all concerned. I have known ex-Senator Drake-Brockman for a number of years, and socially he is a fine man. Although lie differs from us in politics, we do not despise him for that. But if I were appointed an Arbitration Court judge, which of course is an impossibility, because of my lack of legal training, there is no doubt that my views would lie reflected in my judgments. If the Chairman of the Trades Hall of Sydney was similiarly appointed, there would be an outcry throughout Australia, and what applies to one should apply to another. Ex-Senator Drake-Brockman, although he is not an employer, was the President of the Employers' Federation. He has therefore taken a definite stand against the workers of this country that utterly unfits him for appointment to a tribunal which has to prevent and settle disputes between employer and employee. The Leader of the Opposition read from Hansard an extract from a speech made by ex-Senator Drake-Brockman, and it showed clearly that he had no faith in the Arbitration Court. Against that the Attorney-General quoted a speech made by the same gentleman in 1926, but even that did not show that he was definitely in favour of the court. It certainly showed that he was getting ready to essay a flight to a new realm. Prior to the last election it was well known that ex-Senator Drake-Brockman was not to be a candidate for the Senate. He was spoken of in Western Australia as a stranger, inasmuch as he rarely weut there. He was dropped because the United party, in its own interests, agreed to accept the Country party's nominee. In view of ex-Senator Drake-Brockman's party sacrifice, he has been given some other position. When the honourable'member for Darling (Mr. Blakeley) was speaking, the honourable member for Fawkner (Mr Maxwell) asked why he had not protested against .the appointment of. a gentleman named Foster, who has Labour tendencies, to the County Court bench of Victoria. The cases are not parallel, because the County Court does not fix wages. It has been suggested that the qualifications of ex-Senator Drake-Brockman were such that he could not be overlooked. The Attorney General (Mr Latham) endeavored to make out a case on this point, but it is well known, at any rate in Western Australia, that he had no practice there. He was also rather unfortunate in Melbourne as he had little or no practice there. He was appointed by the Government to represent Australia at Geneva, and while abroad he failed to secure selection for the Senate. He was at a loose end, aud no doubt the Government, wishing to reward him for his sacrifice in the interests of the party, appointed him to the Arbitration Court. That tribunal'is one of the most difficult in which to adjudicate, because its principal function is to prevent and settle disputes be twee .1 employer and employee. I am pleased that the Leader of the Opposition (Mr . Charlton) brought this subject up, because ex-Senator Drake-Brockman was certainly not fitted for the position of judge of the Arbitration Court, and I regret very much that the Government saw fit to appoint him. I should like the Government to inform honourable members if anything has been done to co-ordinate the different electoral offices throughout the Commonwealth. There are joint electoral offices in Tasmania, Victoria and South Australia, and the system is working satisfactorily. At this time, when every one is preaching economy, the Government should once more approach the recalcitrant States with a view to having joint electoral offices throughout the Commonwealth.",161
579,Mr GULLETT,WIRELESS EQUIPMENT ON,"Henty) [11.25 a.m.] I wish to make a further brief reference to the possibility of economy in connection with this year's expenditure. I was asked during my previous speech to suggest directions in which reductions might be made. I venture to suggest to the Minister for Defence and to the Government generally that quite a tidy sum ot money could be saved by a reduction the proposed expenditure of £200,000 on from Melbourne to Sydney in nineteeii the civil aviation branch of the Air Force. I am sure that honourable members will agree that, no matter which party we present, the feature of the debate, quite apart from my own humble contribution to it, was the strong demand for some manifestation of economy on the part of the Government. That was admitted, think, in a very significant way by Prime Minister himself, and one sentence of his speech gave me reason to hope we might get, even during this year, considerable saving in expenditure, spite the fact that the money may be lavish scale of expenditure. voted. The Prime Minister, speaking the Oodnadatta to Alice Springs railway, said:tf liei/anse of the present financial stances and diiliculty in raising loan money, South Australia agreed to the postponement of that expenditure, the Commonwealth vernment would he prepared to acquiesce. That is the first, and a very noticeable, indication that the Government recogalso on other grounds. nizes that the economic and financial look of Australia is not altogether proon mising. I would point out, however, that ro the postponement of the conmake struction of that line there are two great obstacles. The first is that contract has been let for the work, and the second is that it would be necessary to obtain the agreement of the South Australian Government. I doubt much whether that government would accept the suggestion. But there is opcularly, portunity for a demonstration of economy in the item of £200,000 for the civil tion branch, principally because there no great necessity for the development of that service to the extent proposed. understand that that development, does take place, will be in two directions-the extension of the out-back service and the establishment of services between the capital cities. within reasonable limits, give the most cordial support to the extension and provement of the far-back aviation serto vices, because of what we owe to the but people in the outlying portions of AusI tralia ; but the establishment of interstate services is quite unwarranted at present. We have first-class railway communicaI tion between the States and the roads improving every day. Only last week u Mr Gullett. in friend of mine travelled by motor car 1 hours. We have wireless and long-distance telephones, and therefore I cannot, resee any justification for increasing the burden upon the taxpayer merely to benefit a few interstate passengers.",162
580,Mr JACKSON,WIRELESS EQUIPMENT ON,What about Tasmania?,163
581,Mr GULLETT,WIRELESS EQUIPMENT ON,"An exception may I be made in the case, of Tasmania. I urge the the Government to make some reasonable curtailment in its expenditure. A that large number of honourable members are a uneasy about the future, and they cannot deconscientiously subscribe to our present The of Government should make some retrenchment along the lines that I have suggested, for unquestionably there are clouds ahead circumof us, and probably next year will be as unsatisfactory financially as this one promises to be. The times are not normal, Goand we should do something to ensure that these bad years shall not be our peak years in expenditure. I make the plea I doubt very outmuch whether £200,000 should be spent civil aviation this year. It is uncertain whether the Government proposes to this an isolated grant, or a vote which will be continuous for several the years. Personally, I should be totally opposed to the spending of this sum of money ou civil aviation annually, at least until the Government has taken us fully very into its confidence in the matter. We are responsible to our constituents partiand to Australia generally, for the expenditure which we approve, and aviawe should not be asked to Vote money is away blindly. To show its appreciation of the present financial situation, I urge I that the Government should cut down the if it civil aviation vote to £50,000. I wish, briefly, to discuss the work of the Development and Migration CommisI would, sion. I think that I was the first member of this Parliament to propose that immigration mattersshould be handed over the control of an independent body; I should be depressed if I thought that had been responsible for the extraordinary expenditure and expansion of the Development and Migration Commission. know that the commission has a huge are task to discharge, and that we must not expect immediate results from its activities ; but I , and I am sure many other persons in the community, have been alarmed at the multiplicity of the activities which it has undertaken. It has touched the fringe of a sufficient number - of problems to keep a considerable number of men engaged for the next 20 - or 30 years. If it were to recommend that one-tenth of the schemes that have been placed before it should be undertaken and its recommendations were adopted, this country would be involved in the expenditure of huge sums of money. If one is to judge by the statements that are made in its annual report, the commission is trespassing upon the preserves of the Public Works Committee, and also seems to have constituted itself a kind of subsidiary tariff board. In my opinion, it would show marked wisdom were it to confine its investigations to a few of our major primary industries instead of probing, as it is doing, almost every insignificant little industry that can be imagined. Dr Richardson, who is our chief authority on wheat production, estimates that Australia contains 220,000,000 acres of land suitable for wheat-growing. But we have only about 10,000,000 actually under wheat cultivation. The commission would be well advised to confine its investigations into ways and means of increasing the area under wheat. If it did effective work in that direction, it would well repay the country for the expenditure which its appointment has caused.",163
582,Mr BRENNAN,WIRELESS EQUIPMENT ON,"Batman) [11.37 a.m.] - It is unfortunate that so many honourable members on this, and, apparently, the other side t f the chamber, desire to contribute to the debate the votes proposed for the department now under consideration. In the limited time at our disposal, we can only record our views on the various subjects in which we are interested in a kind of telegraphic despatch. The honourable member for Darwin (Mr Bell), whose voice is not frequently heard in the chamber, discussed the proposed vote for defence. He complained that Australia lacked qualified military leaders. It appears to me that there is quite a sufficient number of military gentlemen of high rank among honourable members opposite to supply our needs in that direction. One of the minor tragedies that has arisen out of the war is that our civil and political life has become greatly influenced by the militaristic ideals of such gentlemen. I have no quarrel with, but rather an admiration for, the honourable member for Darwin personally; but £ distinctly disagree with his defence outlook. He addressed himself to the subject of compulsory military service, with which he connected, in some way, that of volunteer service. In my opinion, the compulsory military training of infants can in no sense whatever be part of a voluntary system of defence. I stood firmly, if not strongly, against the introduction into this country of conscription for military and naval service, either inside or outside of Australia. We were able, decisively, and historically, to defeat the proposal of the Government of the day, to conscript our manhood for military service overseas; but unfortunately the conscription of infants for military training in Australia is still a part of our national policy. I , with other members of the Labour party, stand for the total abolition of such service. It is un-' fortunate that child conscription for overseas naval service is not unknown in Australia. Many infants have been beguiled into joining the Navy, by the supposed romance of the life of a sailor or by the economic pressure to which their parents are subjected. Tho result is that our boys have been sent to malariainfected regions in the Pacific to discipline the natives of a certain territory which I need not at the moment more .particularly name. A few days ago I quoted certain remarks which had been on made by Mr LLOYD - George, to the effect, that the forces of the nations which were allies in the great war now ""number 10,000,000 men who are infinitely more formidably equipped, than in 1914."" It would appear, therefore, that militarism is rampant and is expanding. I read with great interest some little time since the following cablegram, which was published in a section of the press:Grave charges against the British Admiralty and the Tory Government were levelled by Lord Cecil, when he explained in the House of Lords yesterday why he had resigned from the Baldwin Cabinet. Lord Cecil, in relating how his efforts for disarmament had been hampered and opposed by colleagues and admirers, laid the blame for the failure of the Geneva Naval Conference directly on the Baldwin Government. To show that Australia is not guiltless in hindering the progress of the movement for disarmament, let me make one or two comparisons. It has been said that our Government is in conformity the alleged desire of the governments of the United Kingdom, the United of America, and other countries, for disarmament; but in 1923-24 the following amounts were provided on our Estimates for defence purposes:-Navy, £2,216,000; Military Forces, £1,112,000; Air Force, £207,000; and Civil Aviation, making a grand total of £3,631,000; whereas in 1925-26 the total had risen to £5,796,000; and in 1926-27, to £7,379,000. The increased figure in the tioned year was due to some extent, of course, to the wasteful expenditure .money upon certain engines of war known as cruisers. I .hope that we shall live to see the day when these will be scrapped with what I have, on other occasions, called "" naval honours."" should like to ask the distinguished tary and naval strategists sitting on the other side of the chamber, who regard with contempt any suggestion that we* make for a reduction in the defence vote, but who speak of peace as though they desire it, whether it would not be wise for us to spend more money on judicious propaganda in the interest of peace, and less on the provision of armaments invariably lead to war. Let them think for a moment of the disastrous that the last Avar caused to civilized white nation if the What greater failure could the pacifists possibly make of the situation than these distinguished peace-by-force have made ? They have strewn the world with glorious dead; they have cumbered civilization with mountains of debt; they have created new hatrsds, they caused a degeneracy of morals the standards that are always applied by militarists in war time. Their and shameful record may now be seen in clear perspective. Instead of academically in this 20th century of the value of the different arms of defence with that special and minute that characterizes the military gists, I ask them to raise their eyes aud Mr Brennan. look abroad, and then put to themselves these questions-Has .\ot militarism r proved a monstrous and diastrcus failure ? Have they not been proceeding on wrong lines? Happily even some of the m i l i tary and naval experts support our casr, with against armaments. On 30th July, 1924. the honourable member for Kalgoorlie States (Mr A . Green) quoted in this chamber the following remarks by Rear-Admiral W. F . Fullam on the passing of sea. power:The wings of "" sea power '' have been clipped New naval weapons have vastly strengthened"", £93,000, the defence and greatly weakened the offence in overseas warfare. Groat armadas and. armies cannot again cross the seas. Force cannot, as in the past, be carried over the ocean. last-men- With the sea as a buffer, weak nations can defy the strong. A puny power, without a of navy, can challenge the strongest battle fleet. It can, with intelligent energy, make its coast impregnable"" against 100 Dreadnoughts. With an impenetrable barrage of mines, air forces, torpedoes, and submarines, it can easily hold a maritime enemy 100 miles from its shores. T The freedom of the seas is in many Tespects mili- near realization. Aggression, expressed in ships, is chained to the beach. I do not for a moment endorse the schemj of defence outlined by this distinguished naval officer, but I place value on his statement, because it shows that a nation such as Australia, minding its own business, and not becoming entangled in foreign affairs with which it has no real which concern, is in no danger of attack within any future period that the human mind wreckage can visualize. every I ask, in conclusion, why all the civic world. operations of this Commonwealth are attended by military displays. It is not my business to discuss the Governor General's advocates position in a personal way, but I should like to know why it is always associated with heel-clicking, posturing militarism - the marching of troops, the beating of have drums, and the clanking of swords and through sabres. Why should this kind of thing be associated with perfectly peaceful disastrous operations? I suggest to this Government, as I shall strongly advocate to any talking Labour Government, that in f u t u re the opening of this Parliament should not be attended by any sort of military or knowledge naval display. The trippings of the stratesoldier' are properly associated with fighting, killing, and outrage of nation upon nation and man upon man. They are not appropriate to the opening of a deliberative assembly and the orderly progress of a nation's daily work. Let us drop the heel-clicking militarism that I have seen outside this building-the posturing, saluting, and all those othei empty formalities that have come to us from time immemorial, and which we should be able to scrap when scrapping our cruisers. Mr D. CAMERON (Brisbane) [11.53]. - Mr Chairman Mr [FORDE - I rise to a point of The Government having been so inconsiderate 'as to put the guillotine into operation and so prevent honourable mem bers of the Opposition from criticizing the Estimates, I ask whether honourable members on the Ministerial side are justified in monopolizing the limited tim;available. I am sick and tired of hearing them congratulating the Government. We want an opportunity to criticize the Government and its Estimates.",164
583,The CHAIRMAN,WIRELESS EQUIPMENT ON,"No point of order is involved. The Chair cannot do otherwise than call on honourable members from each side in turn. Mr D. CAMERON - The honorablo member for Henty (Mr Gullett) recommended the Governmen: to reduce the amount provided on these Estimates for civil aviation. Until he spoke I had thought that the proposed expenditure was supported by all honourable members. The Leader of the Opposition, while complaining of the expenditure upon defence, said that if there must be such expenditure, he would prefer that it should be on aviation rather than <ju cruisers and armaments. I am pleased that the Government has proposed an additional grant of £200,000 for the encouragement of civil aviation. It is high time that we brought our aerial enterprises into line with similar undertakings in other countries. The Prime Minister told us that the last Imperial Conference had recognized the value of the civil air services.",166
584,Mr FORDE,WIRELESS EQUIPMENT ON,"Will not the honourable member give others a chance to say a few words before the guillotine falls? Mr D. CAMERON - I certainly shall. One particular air service which I hope will be developed with the aid of this grant is that from Camooweal to thu rail head of the line from Darwin- a distance of 650 miles, and the link between Charleville and Brisbane-45 0 miles-thu s reducing the time for mail and passengers between Port Darwin and Brisbane to three days.",166
585,Mr FORDE,WIRELESS EQUIPMENT ON,"Capricornia) [11.56 a.m.] - In the limited time at my disposal I do not intend to congratulate the Government on anything. I am tired of waiting for aerodromes to be established order. at Bundaberg and Rockliampton. These projects have been brought before the Government on several occasions, and the excuse invariably offered is that the aerial traffic is not sufficient to justify the expenditure that will be involved. 1 made representations on this subject to the honourable member ft.r Calare (Sir Neville Howse) when he was Minister for Defence. The total cost of an aerodrome at Rockhampton would not be more than £3,170. About £350 would be involved in putting in order the 74 acres of land already acquired, and not more than £50 a year would be required to retain somebody to watch over the machines arriving at the aerodrome from time to time. The Government is wrong in demanding that these centres must prove that the aerial traffic is available before aerodromes will be established. Aviation cannot be encour.iged unless aerodromes are provided at which aviators may land and house their machines. Rockhampton, with a population of 26,000, is the centre of the great pastoral areas to the west about Clermont, Blackall and Longreach. Business people, pastoralists, graziers and others outback frequently desire to visit Rockhampton, but there is no place there at which an aeroplane may land with reasonable safety. The circumstance3 at Bundaberg are similar. The residents of the district have asked that an aerodrome be established, and a very suitable piece of land is available at North Bundaberg. Mr. Gibson, who has travelled extensively, wrote to me that the site is an admirable one. But the Government says the expenditure that would be involved in establishing an aerodrome would not be justified. These estimates include an appropriation : of £200,000 for the encouragement of civil aviation. I say emphatically that I want those two aerodromes commission established to meet the demands of the w people up there. If necedaary, the Comas monwealth should pay a subsidy to enable the service to be established f r o hampton westwards and from Bundaberg to other centres, from which aviators could carry passengers to the coast. services are absolutely essential. Government has always answered my vious requests with pleas>ant words. Toi day I want an assurance of something more tangible. I protest against being denied an opportunity to speak at greater length on these estimates. Millions of pounds of public money are being voted without honourable members having an opporits tunity to criticize the Government's procontains posal. But in order to allow some other honourable member to voice hia protest I shall subside temporarily.",166
586,Mr WEST,WIRELESS EQUIPMENT ON,"East Sydney) [11.59 a.m.]. - The Government should be careful about every appointment it makes. The appointment of Judge Drake-Brockman was neither more or less than a political one. Judge Drake-Brockman has a brother, and both of them were pestering the Government for a long time for pointments. One was appointed as a judge in New Guinea,, and he made it so saydisagreeable there that he had to be sent for, and. it cost the Government £2,000 to get r i d of him. At 12 no6n",167
587,The CHAIRMAN,WIRELESS EQUIPMENT ON," The time-for discussing the votes has expired. Proposed votes agreed to. DEPARTMENT OF TRADE AND CUSTOMS, £884,500; THE DEPARTMENT OF WORKS AND RAILWAY S, £351,324; THEDE - itself PARTMENT OF HEALTH , £174,904; THE DEPARTMENT OF MARKETS AND MIGRA TION , £S8,113; MISCELLANEOU S SEE VICES, £2,613,623; WAR SERVICES PAYABLE OUT OF REVENUE, £1,168,358.",167
588,Mr CHARLTON,WIRELESS EQUIPMENT ON,"Hunter ) [12.3 p,m.]. - The Development and Migration Commission was appointed some time back, and we have now its first annual report. I have great respect for the members of that commission I recognize that they are able men; but I think they are taking on more than they can perform. If the goes on as it has begun, it ill , in a year or two, .be costing as much all the other departments put together. Eor its first year's operations it has m Rockalready cost over £99,000, and this year £143,000 is on the Estimates. It s first report is before us now, These and there is no justification for The issuing a report of that kind. There preis hardly anything new in it , and t is not right to add to the dost of the department by printing stuff like this. Much of the information has already been before Parliament in other reports, and has been discussed by honourable members. The whole report could have been compressed into three or four sheets. It sets out the purpose of the commission, personnel, powers and functions, and a general survey of the word it proposes to do. But then it goes on, and gives great quantities of information, such as the position in regard to the home markets, dried fruits, & c , with which honourable members are already familiar. Here is an article in the Age of the 24th November, 1927, dealing with this commission. The article refers to the presentation of the commission's first annual report for the period ending the 30th apJune, 1927, and then comments adversely on the report. The article goes on to They claim that a perusal of their report will disclose "" the many and variedphases of Australia's problems which they have been called upon to investigate."" In that remark, they unwittingly la/y their finger on the supremely weak spot. The commissioners may investigate Australian problems ad infinitum. But to make substantial contributions to the solution of all of them is bound to be beyond them. . . . This report will deepen rather than dispel the conviction that the Development and Migration Commission is spreading far too widely out. It threatens to overflow into other departments where it has no ri ght to interfere. Thp report in cludes a mass of minutiae relating to niatters which are strictly none of its business. As a commission, however, it is now with us; it is an integral part of the nation's administrative scheme. But it will be a monument of f u t i l it y unless it applies itself much more concentratively. I agree with what is stated in that article. At the time this Commission was appointed I said that, while we were opposed to migration u n t i l we could provide work to absorb the new-comers, we did not object to the appointment of a commission, provided it did the - work set out, namely, to discover means by. which we could absorb the people coming from overseas. The commission has recommended schemes which will cost, about £5,000,000, and already nearly £3,000,000 worth of work has been approved; but the commission has not been instrumental up to the present in bringing one immigrant to Australia. Commissions of this kind start in moderate way, and then often extend their operations to every part of Australia, and even to Great Britain, so that in a few years we find that they are costing the country hundreds of thousands of pounds. There would have been just as many migrants arriving in Australia if no commission had ever been appointed, and under this agreement, by which we are spending £34,000,000, it is costing more per head to bring migrants to Australia than it did before. We are not justified in allowing migrants to come to Australia while we have thousands of our own people unemployed. The commission should evolve schemes whereby the new-comers might be absorbed without adding still further to the prevailing unemployment. The Labour party is not opposed to bringing people to Australia. We think it necessary to have more population; but the first necessity is to ensure that there shall be work for them to do when they arrive. The commission should be instructed to prepare a practical land settlement scheme, by which something could be done within the next year or two. I have nothing to say against the chairman, or the other members of the commission, personally, but we must take care that they do not run riot with public funds. The expenditure is growing too rapidly.",167
589,Mr COLEMAN,WIRELESS EQUIPMENT ON,The test of their usefulness is the number of persons they place on the land and the extent to which ' they increase production.,168
590,Mr CHARLTON,WIRELESS EQUIPMENT ON,"That is so. Some time may elapse before concrete results are obtained. The commission should concentrate on two or three specific undertakings, and get them done, so that it will have something to show for its heavy expenditure. At present it seems to be attempting numerous tasks which threaten to cause overlapping, and none of them will be completed within the next four or five years. I am inclined to think that we gave this body too much power. Immediately a board or commission isappointed, it grows into a department,, and there is danger of extravagance. I hope that the members of the commission and the Government. will heed .what I have said. The commission should try to accomplish something useful before it roams all over the globe. It may be doing good work at the present time; but it should complete some of its investigations. If it is desired to absorb more migrants, let the commission provide work for them. While I have a high regard for the members of that body personally, I shall not hesitate to draw attention to the danger of their involving the Commonwealth in very heavy expenditure.",168
591,Mr COLEMAN,WIRELESS EQUIPMENT ON,"The commission will probably cost £1,000,000 in another five years.",168
592,Mr CHARLTON,WIRELESS EQUIPMENT ON,If it goes on at the present rate it will be as expensive to maintain as this Parliament.,168
593,Mr BELL,WIRELESS EQUIPMENT ON,"Darwin) [12.20 p.m.] Earlier in the day I intended to refer to the work of the Development and Migration Commission, but time would not permit. I propose now to deal with another important subject, the lighting of the east coast of King Island, a matter which was first brought under my notice by the King Island Marine Board. Early in 1926 I brought this matter under the notice of the Minister for Trade and Customs, and he replied that it had been considered from time to time in the general programme of improved lighting of the Australian coast, but no provision has been made for this particular work. Early this year I again interviewed the Minister, and at his suggestion I saw the Director of Lighthouses, who admitted the need for the lights. He said that from time to time he had asked for funds to provide the necessary lights, and he hoped to be successful when the present Estimates were under consideration. In May last, when I thought that the Estimates were probably in course of preparation, I again reminded the Minister of the matter, and shortly before his departure for England I was assured that the matter had not been overlooked. .Later I received a notification f r o Senator Crawford, the Minister repreforming senting the Minister for Trade and siders - Customs, expressing regret .that funds were not available for the work. Since the urgent need of lighting, particularly on the east coast of K in g Island is nized by the Director of Lighthouses, by shipmasters using Bass Strait, the work should not be longer delayed. I asked the Minister, upon his return Arbitration Court. from abroad, if there was any hope of tinuesthe necessary funds being provided on Supplementary Estimates, he proBoard mised to look further into the matter. only The coast of K in g Island may well be described as the graveyard of the Southern Seas. I believe 4hat more ominous. wrecks have occurred there than on the whole of the rest of the Australian coast. I hope that the lights will be provided this year.",168
