speakerGroups,Speaker,Title,text,pageNumbers
242,Mr TUDOR,CONSTITUTIO NALTERATIO N,May I move that clause 6 be struck out?,64
243,The CHAIRMAN,CONSTITUTIO NALTERATIO N,"The honourable' member may not do that. Question-That clauses, 4, 5, and 6, the preamble, and title be agreed to-put . the matter The Committee divided. 1 Ayes .. .. . . 49 Noes .. .. 2 Is the M a j o r i ty 47 AYES. Kelly, W. H. Lamond, Hector Lister, J. H. Bayley, J. G. Livingston, J. Lynch, J. Mackay, G. H. Maloney, Dr Mathews, J. Burchell, R. J. Maxwell, G. A. MCWilliams, 'W. i Nicholls, S. R. Pigott, H. R. M.. Poynton, A. Fenton, J. E. Riley, E. Sampson, S. Smith, Bruce Smith, Laird Spence, W. G. Greene, W. M. Tudor, F. G. Webster, W. West, J. E. Wise, G. H . Tellers: Jensen, J. A. Story, W. H. Thomson, John NOES. Tellers: Finlayson, W. F. Question so resolved in the affirmative. B i ll reported without amendment; reTHIRD READING. Motion (by Mr HUGHES) proposed - That this Bill be now read a third time.",64
244,Mr TUDOR,CONSTITUTIO NALTERATIO N,"Y a r r a ) [9.7] - As I predicted, the Bill has reached the thirdreading stage without any amendment. Provisions which the State Premiers and the Prime Minister (Mr Hughes) agreed to at a secret conference should have been omitted. I regret .that honourable members opposite have seen fit to vote against the inclusion in the Bill of one' of the most important bodies of servants in Australia. I also regret that we had no opportunity of recording a vote on clause 6. I again place on record the fact that I was opposed to that clause, but, owing to the operation of the guillotine, I had either to vote against the clauses which - I considered beneficial in order to show my opposition to clause 6, or vote for all of them. The limitation imposed by clause 6 makes the Bill absolutely valueless. It is well known that the reason why the Bill is being guillotined through the House is that the Government have determined to hold the elections on the 13th December, and they must get this Bill through the Senate next week in order that the two months prescribed by the Constitution may elapse before it is submitted to the people. The Government have a majority in another place,and, having seen the way that they have bludgeoned the Bill through this House, I realise that it is quite possible for them to do the same in the Senate tomorrow. The Prime Minister has told us that there is to be a second .Referendum Bill , but so far we have not been given the remotest idea of its contents - I suppose that it will be submitted to the people at the same time as the other measures. Therefore it , too, must pass through both Houses, before the 10th of October, in order that an election may take place while the Prime Minister thinks the flowing tide is with him. It is quite possible that the honourable gentleman will find that the tide is flowing, not exactly in the direction he thinks it is. Although he has been able to persuade men like the honourable member for Parkes (Mr Bruce Smith), the honourable member for Grampians (Mr Jowett), and the honor to follow him religiously in this matter  correct.",64
245,Mr TUDOR,CONSTITUTIO NALTERATIO N,"Thos e honourable members said not a word against the measure, but sat here as dumb as the animals which some of them are interested. They took no notice of what the Prime said; everv - honourable member voted solidly to pass the Bill through the in the time specified.",65
246,Mr FALKINER,CONSTITUTIO NALTERATIO N,I did not vote. I lef t the chamber. The honourable member's statement is incorrect.,65
247,Mr TUDOR,CONSTITUTIO NALTERATIO N,"It may be incorrect regarding the honourable member's vote, but it is correct in so far as the honourable member did not offer one word of 'protest against the Bill . He has swallowed blindly and dumbly everything the Prime Minister has said. The honourable member for Grampians (Mr Jowett), the honourable member for Flinders (Mr . Bruce), the honourable member for Parkes(Mr Bruce Smith), the honourable member for Wentworth (Mr Kelly) , the honourable member for Dampier (Mr . Gregory), followed the Prime Minister blindly, relying on his promise to them that the Bill is absolutely useless.",65
248,Mr HUGHES,CONSTITUTIO NALTERATIO N,"I rise to a point of order. The honourable member, for Yarra has stated that certain honourable members followed me blindly and dumbly, relying on my promise that the Bill was absolutely, useless. That statement is distinctly out of order and quite untrue, and I ask that it be withdrawn.",65
249,Mr SPEAKER,CONSTITUTIO NALTERATIO N," I have no doubt the honourable member for Yarra will correct his statement if it was erroneous, now that the right honourable the Prime Minister has taken exception to it , but I remind the Prime Minister that if he desires to correct a misrepresentation he must do so by personal explanation later, and not interrupt another honourable member's speech in order to do so.",65
250,Mr TUDOR,CONSTITUTIO NALTERATIO N,"Whether or not the Prime Minister made that promise, I have no doubt a trained legal gentleman like the honourable member for Parkes can see that the Bill is useless.",65
251,Mr KELLY,CONSTITUTIO NALTERATIO N,"I rise to a point of order. I would be glad if the reflection cast upon myself and certain other honourable gentlemen on this side of the House were withdrawn. It is quite without justification. I suppose the honourable member has to make such statements, in the absence of not Mr Ryan, but in any case his allegation is without foundation. Mr SPEAKER ! - If the remarks of the honourable member for Yarra are re.in garded as a reflection upon honourable members on the Government side, I ask Minister him to withdraw ithem.",65
252,Mr TUDOR,CONSTITUTIO NALTERATIO N,"I intended no reflection House whatever on any of those honourable gentlemen. If they ' feel h u r t by my statement that they followed the Prime Minister dumbly in regard to this measure, I am quite willing to withdraw it. . Mr KELLY - That is not the statement of which I complained.",65
253,Mr TUDOR,CONSTITUTIO NALTERATIO N,"I regret that we have not been able to make this B i i l a practicable measure. Had it been possible to devote to it an ordinary amount of time, so that the various amendments could have been discussed, and had members been free of their ""arty pledges, and not bound by the vote recorded up-stairs, we should have produced ^ a much better measure than the Bill that is to be submitted to .the people. I regret that this measure is not one under which it will be possible to curb the profiteer in any shape OT form . It is merely a bit of camouflage, representing the .Prime Minister's last throw in a political gamble. He hopes to persuade the people that they were deceived in 1915, when the Premiers refused to grant the powers asked; but the Bill , if passed in its present form, will only be provocative of industrial unrest, in view of the fact that one of the largest bodies of workmen in the country is prohibited from taking advantage of it . These men will be driven to direct action instead of being able to appeal to the Arbitration Court, as they have been advised to do by honourable members opposite. I regret that it is impossible to vote on clause 6, which I consider to be the greatest blot on the Bill.'",66
254,Mr ARCHIBALD,CONSTITUTIO NALTERATIO N,"Hindmarsh) [9.17] - The concluding remarks of the honourable member for Y a r r a (Mr . Tudor) practically give a "" l e a d "" to the railway employees to adopt direct action, and the suggestion ' thus thrown out may be adopted by them. Suggestions of this kind from either side of the House can do no good; and, in any case, I - t h i nk the exclusion-of the railway men is sound policy. There is much t r u th in the old English practice of not going for too much, for a great deal can be gained by compromise. members opposite will never attain anything, for it is their characteristic to bang their heads against a wall. The railway men were, included in the first referendum proposals, and showed their gratitude by voting in the negative, as a reference to the figures will show; at any rate, that was so in my State, and I think in Victoria. As to the second referendum, the reply of the railway men might be described as a very attenuated one. The Government are anxious to have power to control trade and commerce, and if we can disarm our opponents by accepting a Bill of this character, we shall have taken a very substantial' step. That, together with the assurance. that the matter will be further considered, is, I think, one of the reasons why the wing of the old Liberal party on this side give the measure their support. I respectfully ask the railway men not to adopt direct action. A time may come when the people will think it desirable that this Commonwealth Parliament should control the whole of the railways. That will not happen in my time, though it may come to pass in the time of some of the younger members. The railways at present are under the control of the State Governments and Parliaments, who find the wages, fix the rates, and are responsible for all the liabilities. Under the circumstances, there is much to be said in favour of their having full control, as at present; but if , with the sanction of the people, the Commonwealth were to take over the railways, then their inclusion in a measure of this kind would be perfectly logical. In Victoria there is no necessity for direct action on the part of the railway employees, seeing that there is a State Parliament sitting in Melbourne, and a Labour party, which provides one-third of the members of that Parliament. Can any honourable member who has been in public life for twenty years believe in the stupid, hypocritical yarn that this Labour party can do nothing for the railway men? A party which provides one-third of the members of a Parliament must, if it has any brains, obtain a great deal, if not the whole, of what the railway men desire. The Labour members in the State Parliament, however, are more interested in the abolition of State Governors, or the vaccination of cats, than in matters Honourable which affect their own constituents. If the railway men of Victoria, or any of the States, feel disposed to take direct action, they are to be condemned, for they are now in possession of political power; and I have been in politics long enough to know that consistent pressure by a strong party is bound to have its influence on any Government. However, one of the chief objects of the Bil l is to give the Commonwealth Government control of trade and commerce, and if we obtain that control it wil l mean much. The honourable member for Bourke (Mr Anstey) possesses brilliant talents and eloquence, but his speech of . to-night was such as any one can make. We all know the present situation, with the shortage of production in Europe and scarcity of food and raw materials. Is there anything that we can do to increase production and mitigate that unrest? Given the power, tliere is no reason why this Parliament should not do all that is humanly possible to solve the present in dustrial difficulties; but the y will never be solved by preaching class hatred. Direct action, which I have never advocated, means, logically, armed force and civil war. We must either have government tlirough the ballot-box or ' this armed force; and the supporters of direct action, while not believing in m i l itarism, seldom condemn foroe, and give a pretty clear indication of what a certain section of the community ought to do in order to attain their ends. In my time. I have said some very stiff tilings about the capitalist, and I cannot say that what I said was not true; but if the capitalist were ten' times than he is said to be, there is no reason for the feud to be carried on for ever. Some 60,000 of our men have lost their lives during the last few years, and if ever there was a time when, of our prejudices of the past, we should join hands and co-operate in up the threads of civilization and order, it i6 the present. This would be a far better policy than a continuation class war. We cannot afford follow the example set in other parts of the world; indeed, there is no excuse in Australia, which is the freest of countries. In a few weeks every man and woman will have it in their power to' decide who shall rule the destinies of Australia. There may be excuses stronger action on the part of the people in England, hut we in Australia never had the drab lives of our English brethren. We all admit that the high cost of living has pressed very hard on the poorer classes of the community; I believe that every member on this side of the House is supporting the Bill in order that there may be .power to deal with profiteering on its merits, Mr Archibald. apart from electioneering or political objects. The people outside very properly look to us to give them a lead, and we ought to be the last men to furnis h or keep. back information so as to obscure their clear and conscientious view of the position. It may be said that amongst the people there are strong prejudices in connection with profiteering and so forth , but it does not become public men to pander, to the prejudice and ignorance of those who are suffering from high prices. Honourable members opposite may build up class hatred until they get to hell, but I shall be no party to it . I am more con-cerned about the welfare of the workers than of any other section of ' the community, and, without any desire to in j u re the rich man, I am as anxious as ever to protect their interests. Honourable members opposite continue to. harp on the question of profiteering.",66
255,Mr NICHOLL S,CONSTITUTIO NALTERATIO N,"The honourable member and his little "" digger "" friend will be going round with an organ during the next few weeks playing the same tune.",67
256,Mr ARCHIBALD,CONSTITUTIO NALTERATIO N,"The result of the election will show that I have as many "" digger"" friends as has any honourable member opposite. While this Bill does worse not go as far as I should like it to go, it represents a substantial gain', and I congratulate the Government on its introduction, because it has true regard to the old British principle of evolution. We and regardless our fathers before us have gained on such lines all that we enjoy today. While we gathering have been unable to secure all that we wanted, we have been prepared to compromise, and we have ultimately gained of the what we sought in the first instance. to Mr Riley (South Sydney) [ 9 . 3 1 ] - I shall vote against the third reading of this Bill because it does not provide that State railway servants shall be allowed to go to the Commonwealth Conciliation and Arbitration Court. It has been said that railway employees can avail themselves for of the State Arbitration Courts; but the railway men of New South Wales have have no f a it h in the State Court. The fact that there has been quite recently a general strike among the railway emand ployees of New South Wales shows that they have no faith in it . The Nationalist Government, led by Mr Holman, has nlaeed on the State Arbitration Court quite Bench a young brood of industrial lawyers whose appointments have been due to social influence. The Judges avail - themselves of every opportunity to insult - the worker. Judge Curlewis, for instance, - who was appointed because his wife - very, friendly with Mrs Holman, never loses an opportunity to insult and lecture the workers who come before him. The the States. recent bread strike in Sydney was due to his stupidity.' The day-baking system had been firmly established, but when the men went back to the Court for a revides. newal of the union's, award, or to secure certain improved conditions, Judge CurCommonwealth lewis ordered a reversion to the system of upon them. night baking. The result was that we had a strike im Sydney, and people, - cause of Judge Curlewis' stupidity, had to line up in the streets and wait f hours for a supply of bread. - Rollins also insults and lectures the workers whenever they appear before Federal Court? him. He looks upon them as loafers and clothed with robbers.  struck against Mr Justice Higgins.",67
257,Mr RILEY,CONSTITUTIO NALTERATIO N,"Q u it e so. One can well understand the State railway employees desiring equal opportunities with other men to go to the Commonwealth Court of Conciliation and Arbitration . should they be unable to do so? The railway servants of the several men's strike ? ' States have federated, and their in terests are identical, so that a grievance amongst railway men in one State is likely to affect those in the other It is because of the danger of a general strike that we urge that these meu should be allowed to go to the Commonwealth Court for the redress of their grievances. shortened. Our sole desire is to prevent the spread of industrial trouble, and I fail to see - why the representatives of the farming or any other interests shoul.t cbject to the Commonwealth Court being open for the settlement of any dispute amongst State railway employees.",68
258,Mr LAIRD SMITH,CONSTITUTIO NALTERATIO N,The Prime Minister (Mr Hughes) told us this afternoon that every one of the State Premiers objected to such a grant of power.,68
259,Mr RILEY,CONSTITUTIO NALTERATIO N,"Who are the State Premiers ? They are elected only for the time being, and they and the State Parliaments have not consulted their electors on this question. I understand that the State Premier* were asked to agree to the Senate being sent to the country at the same time as the House of Representatives. That is a matter for which the was State Governments must arrange. The Senate, being a States House, can be sent .to the country only with the consent of",68
260,Mr HECTOR LAMOND,CONSTITUTIO NALTERATIO N,Nonsense !,68
261,Mr RILEY,CONSTITUTIO NALTERATIO N,"The Constitution so proThe exclusion of State railway employees fro m the jurisdiction of the Court casts a direct slight Are they less intelligent than any other section of the community ? heWhy should they be excluded because they are State employees, when we allow o r public servants in the Postal, Customs, Judge and other Departments, and the members of every outside union, to appeal to the If that Court were greater powers, there would be fewer strikes. The Federal Arbitratio n Court Judges treat with respect all who come before them, and, in consequence, have the respect of the whole community."" A Court which has the respect of the community must exercise a great influence in the prevention of strikes. Why Mr Laird SMITH - Then how does the honourable member account for the sea",68
262,Mr RILEY,CONSTITUTIO NALTERATIO N,"Because they were led' by men who believe in direct action. H a d States. the seamen gone to the Commonwealth Court, I believe the strike would have been, prevented, or, at all events, its duration would have been considerably AN over the country there is a growing feeling that direct action offers the speediest means of securing redress of grievances. In the State Arbitratio n Courts, the lawyers talk for hours, even on minor points, and in that way the country and the unions are put to much unnecessary expense. Until we r i d our Arbitratio n Courts of the lawyers, we shall not have complete satisfaction. The delays that take place in connection with the hearing of plaints are due largely to the fact that there is too much of the wig-and-gown-to o much red tape-in the Arbitration Courts. I look forward to the time when the Labour party will be in power, and lawyers wil l be excluded from the Court. When that is done, the workers will have more confidence in it .",68
263,Mr LAIRD SMITH,CONSTITUTIO NALTERATIO N,Delay s did occur in the New South Wales Arbitration Court when the honourable member was one of those who presided over it.,69
264,Mr RILEY,CONSTITUTIO NALTERATIO N,"In those days the Court had merely reached its preliminary stages. I know of unions which have been waiting for twelve months to have their plaints heard. How can we expect men to wait so long for the redress of grievances while the cost of living is steadily going up. I do not blame some of those who resort to direct action, because they cannot afford to wait months to have their' claim for an increase of wages settled by an Arbi tration Court. I object entirely to the third reading of this Bill, because it is a direct slap at State railway servants. The Government have taken care to secure the support of the State Premiers, but they would have more reason to expect to carry these proposed amendments of the Constitution if they had behind.them the support of the railway men. By their refusal to extend the jurisdiction of the Commonwealth Arbitration Court to the State railway employees they are making enemies of 60,000 railway workers and their friends.",69
265,Mr BUROHEXL,CONSTITUTIO NALTERATIO N,Has the honourable wealth Court. member any authority for saying that the State railway employees desire the right particularly to go to the Federal Court?,69
266,Mr RILEY,CONSTITUTIO NALTERATIO N,In my State they do.,69
267,Mr HECTOR LAMOND,CONSTITUTIO NALTERATIO N,Then they have changed their views since the last ferendum was taken.,69
268,Mr RILEY,CONSTITUTIO NALTERATIO N,"'They have, because, there under the present State Government's reoperation gime they have been victimized and penalEven ized. I had hoped that the Government would provide in this Bill for an amending ment of the Constitution enabling them to appeal to the Commonwealth Conthe ciliation and Arbitration Court, and since they have not done so I shall vote against the third reading of it .",69
269,Mr BURCHELL,CONSTITUTIO NALTERATIO N,"Eremantle) [9.41]. - I have been very much interested in the references made by the honourable member for South Sydney (Mr Riley) to the various systems of arbitration have in operation in Australia. As most honourable members are aware,fchehonorable member was connected with what I believe was a very effective form of arbiportunity tration in New South Wales, and while not he says that it merely blazed the trail, he must admit that it did good work. The tribunal of which he was a member consisted of a Judge as chairman, with a representative of the workers and a representative of the employers. That form of arbitration has been in. operation in Western Australia for many years, and has settled innumerable disputes between employers and employees. At this very moment the railway employees of Western Australia have a plaint before the State Arbitration Court. .No decision has yet been given, and I cannot say what the result will be; but from my experience r of the working of the Arbitration Court system of Western Australia, I am satisfied that any legitimate grievance under which the railway men are labouring will be solved by the Court to their satisfaction. It was for that reason that I asked the honourable member for South Sydney, by way of interjection, whether he had a mandate to speak for the railway men. Mr TUDOR.'- I have received resolutions carried by a conference of railway men in this State, and telegrams from railway men in other States, excluding Western Australia, urging that they should be allowed to go to the Common",69
270,Mr BURCHELL,CONSTITUTIO NALTERATIO N,"I was referring . to the attitude of the railway men in Western Australia. Before I entered this House I was employed for many years in the Government Railway Service reof Western Australia, and unless I am much mistaken, the feeling of the men is one of satisfaction with the actual of the State Arbitration Court. under such a system of arbitration, however, we have had delays in the hearof plaints. The honourable member for Melbourne Ports (Mr Mathews), during debate in Committee, singled me out for special comment in regard to the vote I had givjen on this question of railway control, but I am quite prepared to explain to those whom I have the privilege of representing my vote on this and every other subject. I was very much astonished during the recent divisions to find that the Opposition, by their vote, objected that we to the second clause.",69
271,Mr TUDOR,CONSTITUTIO NALTERATIO N,"Wit h the proviso in, yes.",69
272,Mr BURCHELL,CONSTITUTIO NALTERATIO N,"They had the opof striking out that proviso, but failed. Although most of them had voted for the second reading, they voted against the trade and commerce clause.",69
273,Mr TUDOR,CONSTITUTIO NALTERATIO N,Wit h the proviso.,70
274,Mr BURCHELL,CONSTITUTIO NALTERATIO N,"They voted against the whole clause, although they had already registered their objection to a part of it . Then they expect to deal with profiteering, and all the ramifications of trade. I am inclined to think that honourable members on side will have infinitely more difficulty in explaining away that vote than any honourable member on this side will have to explain his vote. I should not have quoted these two things but for the fact that the honourable member for Melbourne Ports (Mr Mathews) twitted me with a vote which I had given or was likely to give. I rose to explain to the House the situation in Western Australia and to remind honourable members that, while there may be railway employees in different parts of Australia who specially desire to come under the Federal A r b i tration Court, the Railway Union in Western Australia is at present appearing before the State Arbitration Court. That should be a clear indication of the views and feelings of the railway employees of Western Australia.",70
275,Dr MALONEY,CONSTITUTIO NALTERATIO N,Melbourne) [9.48] The honourable member for Fremantle (Mr Burchell) does not seem to recognise that his vote puts a bar against any of the railway men in his State having the right to go to a Court.,70
276,Mr BURCHELL,CONSTITUTIO NALTERATIO N,"No , they are before a Court now.",70
277,Dr MALONEY,CONSTITUTIO NALTERATIO N,They cannot go to the Federal Arbitration Court.,70
278,Mr LAIRD SMITH,CONSTITUTIO NALTERATIO N,'Would have given them the opportunity to go?,70
279,Dr MALONEY,CONSTITUTIO NALTERATIO N,"H is vote would have helped to carry it if we had had enough. The railway men in Victoria have been vilely treated. Sir Will Irvine, who was a keen follower of the present Prime Minister (Mr Hughes), and left this House to be graced with a wig from the tail horse, and whose successor, the honourable member for Flinders (Mr Bruce), is also a follower of the Prime M in ister, robbed the railway men of Victoria of their votes. The railway _ men objected strongly to the way in which this was done. The Government party now tell the railway men throughout Australia, "" This Commonwealth Court of Arbitration is closed to y o u ; you are not fit to enter it . "" That is what that vote means. Those 60,000 men, among whom are many of the most keen and intelligent minds in the community, travel all over the country, and will tell the people everywhere how they have been treated, and the infamy of debarring them from that going to the Court will sink into the minds of the people. The honourable member for Hindmarsh (Mr Archibald) spoke about the British example. It is said in England that when justice is refused to any body of people, if tends to make them revolt. It was in that sense that my Leader (Mr Tudor) said that the vote taken in this House meant almost compelling the railway men of this country to resort to direct action. ' No man can ever say that I have advocated direct action ",70
280,Mr LAIRD SMITH,CONSTITUTIO NALTERATIO N,The Britis h railway men voted against arbitration.,70
281,Dr MALONEY,CONSTITUTIO NALTERATIO N,"No railway man in England ever had a vote on the score of manhood before this war. If there was in England an Arbitration Court as there is in Australia, they would be glad to go to it . Our Arbitration Court has faults. There is terrible expense and delay in approaching it . An y tramway employee in Melbourne will tell you that it cost them many thousands of pounds, collected in shillings and sixpences, to go to that Court. But they were not forbidden to go. No honourable member opposite can name any body of men or women who have not the right to go to it , except the railway men, of whom the honourable his vote member for Denison (Mr L a i rd Smith) was at one time a colleague. I was disappointed that I could not move an amendment to-include the power to make laws for the purpose of carrying i a m out the principle of the initiative and referendum. That has been adopted by the National Association of Victoria. I believe all the members of that party would of a possibly have voted for my amendment, unless they were deceived by the not too truth f u l promises made by the Prime Minister. When he, as he thought, "" let the cat out of the bag,"" I never heard such a misrepresentation of fact as left his lips. He had the audacity to say that we wanted to keep the railway men out of the Bill in 1915. He had to use all his 'persuasive powers, tacked up. by the distinct promise of every State Premier that they would carry our proposals into law, in order to get us to agree not to push those constitutional alterations at that time. We were fooled.",70
282,Mr LAIRD SMITH,CONSTITUTIO NALTERATIO N,Where that?,71
283,Dr MALONEY,CONSTITUTIO NALTERATIO N,"In the Caucus. Only one of those six Premiers kept that pledge; only two tried to do so. My belief, and I say this in sober earnest, is that the Prime Minister was party to that in order to deceive his followers. It is said that if Ananias had lived long enough he might possibly have told the truth before he handed in his checks. The most . crooked iuan can sometimes go straight. If the Prime Minister is going straight on the profiteering question, he w i ll have my full support; if he goes straight in the matter of bringing in a proper Tariff, as has been promised year after year, he will have my full support also. Why has he not been man enough, when putting this Bill before us, to do what he promised in the pamphlet he .issued on the 16th September, 1915? These are his wordsHow can a referendum upon the proposed amendments of the Constitution necessary to give the people more power to protect themselves, he a party question? . . . The Labour party will, before using any of the new powers, pass the Initiative and Referendum Bill, which gives the electors power tr veto any measure of which they do not approve. That is the final and complete answer to all such criticism. If the Prime Minister had introduced that proposal on this occasion, he would ""have had me as a loyal follower, and the heartfel t support of every member of the National Association of Victoria, which adopted the initiative and referendum as a plank of its platform - He would have made a great name for himself as ths first to take this step. He would have - carried out what I thought in 1915 he honestly believed in ; and I have yet to learn that he has changed his opinion. He would have given the people who create this Parliament the power to direct its legislation. If the people outside had the power to control prices, what member of this House would refuse to put down profiteering? Every woman who goes to the shops knows that prices are beyond her means. An y mother of a family, who has to meet the bills of a household, will tell you that, as the pound is now able to buy only 12s. 6d. worth of food, she cannot make ends meet. The old-age pensioners are striving to exut on 1.2s. 6d. a week, but week after week passes and we do nothing to help these did he do people. I received a letter today from Mrs Keily, of Corowa, enclosing a sample of coarse brown sugar, the kind that used to be sent to the stations in the old days at £ 7 a ton. This, she says, they are being charged for at 4d. a l b . , although I understand that the fixed price is 3£d. for the best white sugar. They are being threatened that if something is not dene soon they will have to pay 8d. per lb. for it. Throughout the whole category of necessaries, there is not one article on which the people are not being robbed. Yet I could not get a division on the question of giving the people the power of the initiative and referendum. Perhaps it is as well. Perhaps the Ministerial Caucus has decided that no amendments are to be accepted. If the Prime Minister had proposed it , he would have had the whole of the members on this side behind him, together with all his late followers who signed the pledge in support of it , and the whole of the Victorian members of the National Party, which adopted it . Then the people, who are the creators of this Parliament, would have had control of it . Under the present system, we, the created thing called Parliament, are giving the people outside, by our kind, permission, the right on one day of the year to create a new Parliament. A f t e r that we can do nothing, because the new senators who are elected cannot take their places in the Senate u n t i l next July. That has not been contradicted by anyhonorable member opposite. There is only one way out of the difficulty, and that is for the Government to issue regulations to put down the infamy of profiteering. Good luck to them if they do! However, nobody has told us what is proposed to be done in the interval between 13 th December and the following July. The power given by the War Precautions Act will have gone. I know that we are to have a glorified Commission, called a Convention - A witty philosopher once wroteIf God Almighty had placed the making of theearth in the hands of a Commission, it would never have been built. ""When every Ministry is in a hole, or anxious to waste time, it places matters in the hands of Commissions. The Victhat torian State Governmenb has referred the question of profiteering to a Commission, in which very few people had f a it However, that Commission has heen doing they withdrew their objection. good work, and has submitted a report, although six weeks have gone by and no action has been taken upon it . Tf that great being who resides at Government House-the Governor General-doe call together this glorified Commission, camouflaged under the name of a Confuse vention, the powers given under this B i will end in twelve months. Taney having a Constitution for a continent, and alteri ing it . and limiting the alteration to twelve months! If the people outside had the power of initiative, no one could plain;, because when they had created this Parliament they could make it do its duty.",71
284,Mr FINLAYSON,CONSTITUTIO NALTERATIO N,"Brisbane) [10.8]. - It is abundantly evident that this meathis sure is to be the vital cry of the next election. All the sins, defalcations, administration, and charges of failure do things that can be levelled against Government are to be camouflaged by this cry that the Government are anxious to do something, but that their powers are so severely limited that they are able to do it ; that as the War Precauto tions Act has lapsed, and as the powers given by the Constitution are so limited, nothing remains but for the people, they want something done, to - give the Commonwealth power to do it . I shall hail the opportunity of fighting the tion on this issue. On the occasion of two previous referendums, and on the third occasion when, at the last moment, the appeal to the people was withdrawn, I supported enthusiastically every posal for the amendment of the Constithe tution in the direction suggested, and am in favour of some of the proposals i the Bill before us, just as enthusiastically as I was on the previous occasion; but clause C determines my attitude towards the Bill , because the price we are to pay for the measure is more than am willin g to give. The Prime Minister (Mr Hughes) has told us. that this is the price he had to pay to rebut move the opposition, and cancel antagonism of the State Premiers when he met them the other day. [488] is told us that they were against any proposal .to amend the Constitution, but when the suggestion was put forward that a time l i m it should be placed on the operation of the amendments of . h . the Constitution if they were carried, The price, namely, that the amendments of the Constitution should last at the outside for three years, and may lapse at the end of 1920 - if a Convention is not sums not moned by whatever Government may happen to be in power, is one that I .reto pay. We are told that it is all step in the right direction, and that we ought to accept the Bill because, although t does not go the whole way we would like it to go, it goes a good deal of the way. We are told that it is a half-loaf meacomsure, but even a half loaf may be bought at too big a price, and even the first step may be worthwhile considering if - by ' taking that step we involve ourselves in greater difficulties. The more I think of Bill , the more it appears to me to be similar to the position of a. young woman malwho has received an offer of marriage, to to whom the suitor explains that, while he the is offering her his hand in marriage, he wants her to distinctly understand that' . it is only for a limited period, and that at any time during the first twelve unmonths, a. third party may be called in review the agreement, and suggest whether it should be continued or not. Apparently we are all agreed now that if there should be an amendment of the Constitution, but there was a time not long distant when there was considerable elecdifference in the House amongst honour the able, members who still have seats here as to whether or not the Constitution was a suitable, correct, and good instrument for the government of the country. proWhether it is the war that has opened eyes of our ancient opponents to the I necessity for amendments of the Constin tution, is not quite apparent, but, at any - rate, they all seem to be agreed now that amendments are safe so long as they are limited. They remind me of the attiasked tude taken up by Sir William Irvine I when he was member for Flinders. He expressed himself in favour of the amendments proposed by the then Labour party, said, "" Not while my friends oppothe site are in office."" The amendments were good in themselves, but not for the He has other fellow to use.",72
285,Mr HECTOR LAMOND,CONSTITUTIO NALTERATIO N,That much the attitude of the honourable member today.,73
286,Mr FINLAYSON,CONSTITUTIO NALTERATIO N,It is. not my attitude. I am in favour of the proposals irrespective of whatever Government is in power.,73
287,Mr HECTOR LAMOND,CONSTITUTIO NALTERATIO N,The member's votes do not show it .,73
288,Mr FINLAYSON,CONSTITUTIO NALTERATIO N,"My votes have beeu absolutely consistent all day. have voted against every stage of the Bill , and I hope to record one more vote against it . I shall have no hesitation about going on the platforms during the election campaign, and recommending my friends to vote against the Bill , because the price attached to this temporary provision is altogether destructive of every principle on which we may base any reasonable amendment of the Constitution. The honourable member for Eden Monaro (Mr Austin Chapman) has had a motion on the business-paper for quite a long time in favour of the appointment of a Convention for the amendment of the Constitution; of course, he has had no opportunity of moving it , but the Government have evidently secured his support to their measures by proposing to have a time l i m it and call a Convention. It is evident, on the face of the measure, that the opposition to these proposals from honourable members on the Government side, who have always consistently, up to now, opposed such amendments, has been bought at the price of a temporary application of the amendments. gard the Constitution of Australia as an important matter; and although I realise that it is in need of suitable and reasonable amendment, to me to tinker with it and patch it up as a temporary expedient is an unworthy proposal. I have already pointed out that the Bil l merely proposes to ])owers that have already under the War Precautions Act ; and if the Government, during the three years in which they have had the unlimited power given by that Act , without restriction of time or circumstance, failed to make use of it to the advantage of the country, what guarantee is there in this Bill that it is possible for them to do any better with these amendments than, they did under the War Precautions Act? That measure had its proper place, and was useful in protecting the in terests of this country in some special is very directions, but in so far as these amendments of the Constitution seek to accomplish that same object, as the W a r Precautions Act failed or proved inefficient, so also will these amendments fail, particularly as they are .only operativefor a limited period. honourable If they are to prove useful, they should be useful for the permanent remedying of social and economic evils, because the I emergencies with which they propose to grapple, and the abnormal state of affairs with which they propose to deal, are not passing phases of our economic l if e, but, unfortunately, are permanent features of it that require to be dealt with, not by spasmodic and temporary expedients, but by an honest and sincere endeavour to remove them. The W a r ""Precautions Act sought to accomplish certain things in a very timid, halting, and lazy kind of way. ' Efforts were made in regard to profiteering, and economic affairs, and in dustrial unrest. The Bill before us professes to' be the roaring lion going around seeking whom it may devour, and I am quite prepared to hear the Prime M i nister and his supporters during the elections telling the country how unfortunately the Government were limited by the operations of the Wa r Precautions Act, and how they were unable during the war time, when things were unsettled, and opportunities were so unsuitable, to exercise all the powers they could have brought into play, but now let the people give them these amendments of the ConI restitution and they would see what the Government would do in the matter of giving protection against profiteering, and some satisfactory industrial peace. It is remarkable that while the same Ministers had full and unlimited powers under the War Precautions Act to deal with prefiteering and industrial matters, profiteerperpetuate ing was most rampant in this country operated and the industrial unrest reached its climax.  honourable member's party was in office?",73
