speakerGroups,Speaker,Title,text,pageNumbers
208,Mr ROBERTS,NORTHERN TERRITORY,If the honourable memwill read the agreement he will see that we do not contemplate working the line.,50
209,Mr KELLY,NORTHERN TERRITORY,Then the Commonwealth is merely to be required to pay the overbeen draft? Is it to be suggested that this conParliament is composed of men who are so redestitute of business capacity that they are honprepared to sanction the Commonwealth touched undertaking all liabilities,50
210,Mr ROBERTS,NORTHERN TERRITORY,Would the honourable member really like the Commonwealth to a wise step. have the rolling-stock?,50
211,Mr KELLY,NORTHERN TERRITORY,"If we are going to take the line, we ought at least to be guaranteed that we shall be able to purchase the present rolling-stock at a reasonable price. I admit that we do not know what is the of that rolling-stock, or, indeed, is the value of the line itself. Quite be recently a number of honourable members visited Oodnadatta upon a week-end picnic. train in which they travelled was well matequipped, 1 understand, but they did not their even take the trouble to look out of the to continue carriage windows.",50
212,Mr RICHARD FOSTER,NORTHERN TERRITORY,That statement,50
213,Mr KELLY,NORTHERN TERRITORY,"I am willing to be corrected. I will assume that there was not a single member of that expedition who was not absolutely conversant with railway over engineering, and who did not know, when he looked out of the carriage window, exactly the appearance which a line in a proper state of preservation ought to preimsent ! I do not suppose that the honourable member for Wakefield has ever viewed What a railway from the stand-point of an",50
214,Mr RICHARD FOSTER,NORTHERN TERRITORY,"The line is in a very much better state now than it was rollwhen it was built. It is 25 per cent,",50
215,Mr KELLY,NORTHERN TERRITORY,Apparentl y it improves with age ! I presume that the rolling-stock of has also improved with age?,50
216,Mr RICHARD FOSTER,NORTHERN TERRITORY,The rolling stock is infinitely better now than it was when the line was built.,51
217,Mr KELLY,NORTHERN TERRITORY,"Evidentl y the climate of South Australia has a dry, desiccating effect. It makes iron rails harder and less worn than they were originally !",51
218,Mr RICHARD FOSTER,NORTHERN TERRITORY,There are no iron rails in that line.,51
219,Mr KELLY,NORTHERN TERRITORY,I am informed that honourable members who visited Oodnadatta were conveyed over this 3 f t . 6 in. gauge line at a speed of 40 miles an hour. But I should like to ask them how long the journey from Port Augusta' to Oodnadatta occupied ?,51
220,Mr JOHNSON,NORTHERN TERRITORY,"How long does the journey from Port Darwin to Pine Creek occupy? _ Mr KELLY - That line is within terber ritory that will be transferred to the monwealth, and, consequently, I do not old habit. grumble about it. But I wish to know what will happen after we have accepted all responsibility ih connection with this line from Port Augusta to Oodnadatta? am particularly interested in the question of - rolling-stock. How do the Government intend to conduct this gigantic undertakRobertson ing ?",51
221,Mr TILLEY BROWN,NORTHERN TERRITORY,I would not play the game low down if I were the honordesire. able member. The subject is too serious for that.,51
222,Mr KELLY,NORTHERN TERRITORY,"Apparentl y my honormitted an amendment. able friend has changed his habit since he changed his seat in this Chamber. I would remind him that we are not now dealing with the whole liability wh ch the Commonwealth is asked to assume in concriticism. nexion with this Bill, but merely with question of whether we shall take over this particular line. I quite agree with him that we ought not lisrhtlv to accent invitation which is being extended to by log-rollers, both inside and outside this Chamber. As has been pointed by the honourable member for Robertson his masterly speech, we have an absolute right to know how this line is to be contax ducted after it has been handed over to Commonwealth minus rolling-stock.",51
223,Mr CROUCH,NORTHERN TERRITORY,If the honourable memb?r will resume his seat the Prime Minister will reply to the speech of the honourable member for Robertson. [210],51
224,Mr KELLY,NORTHERN TERRITORY,I understand from a supporter of the Government who never misrepresents the Prime Minister that the latter is prepared to tell us where we are to get the rolling-stock with which to work this line.,51
225,Mr HANS IRVINE,NORTHERN TERRITORY,And the money..,51
226,Mr KELLY,NORTHERN TERRITORY,I believe that the Commonwealth can raise the money.,51
227,Mr DEAKIN,NORTHERN TERRITORY,What we are concerned with now is getting the permanent way.,51
228,Mr KELLY,NORTHERN TERRITORY,But that is not the only way.,51
229,Mr GROOM,NORTHERN TERRITORY,It is the high way.,51
230,Mr KELLY,NORTHERN TERRITORY,I doubt if it is. This agreement is too serious a matter to be forced through Committee.,51
231,Mr HUTCHISON,NORTHERN TERRITORY,The honourable memshould go over to the Ministerial side Comof the Chamber. He is getting into his,51
232,Mr KELLY,NORTHERN TERRITORY,"I do not propose to delay the passing of this Bill. Since I occupied a seat upon the Ministerial side of ' I the Chamber I have learned the error of my ways. I will support any reasonableproposal that the honourable member for can suggest to cope with this difficulty. He has outlined the position very ably, and I think that he ought to frame an amendment to give effect to his",51
233,Mr HENRY WILLIS,NORTHERN TERRITORY,The honourable member for North Sydney has already sub,51
234,Mr KELLY,NORTHERN TERRITORY,"But his proposal will be defeated by a brute majority; by an un1 holy combination which resents honest ; I ask the honourable member for the Robertson to draft a further amendment to the clause in the event of the drastic proposal of the honourable member for North the Sydney being defeated. Never was a us greater wrong attempted upon the inof nocent electors of Australia outside of out "" the rich sheep farming district of in Oodnadatta"" than is being attempted in this agreement. It practically proposes to the electors for the convenience of a the few sheep farmers in_the Oodnadatta district-if any sheep farmers exist there. I understand that when honourable members visited that place a few days ago there were sheep there. Whether they had been brought from Adelaide or from some other district I do not know. But if there aje sheep farmers in that locality they are the only persons who will benefit uncier this agreement. Question-That the words proposed to be left out stand part of the clause (Mr. DUGALD THOMSON'S amendment) - put. The Committee divided, Ayes 25 Noes Majority Batchelor, E. L . Livingston, J. Carr, F. S. Maloney, W. R. N . Chanter, J. M . Mathews, J. Coon, J. Poynton, A. Deakin, A. Quick, Sir John Forrest, Sir John Roberts, E. A. Foster, Frank Thomas, J. FosteT, Richard Thomson, John Fowler, J. M . Tudor, F. G. Fuller, G. W. Wise, G. H . Glynn, P. MCM, Tellers: Groom, L . E. Cook, Hume Hutchison, J. Watkins, D . Brown, Tilley Palmer, A. C. Catts, J. H . Thomson, Dugald Crouch, R. A. Willis, Henry Edwards, R. Wilson, J. G. Hedges, W. N . Wynne, Agar Irvine, Hans Irvine, W. H . Tellers : Liddell, F . Kelly, W. H . Mahon, H . Sampson, S. Question so resolved in the affirmative. Amendment negatived.",51
235,Mr SINCLAIR,NORTHERN TERRITORY,"Moreton) [9.1s]-desire to move- That the word "" except,"" paragraph c, be left out.",52
236,The CHAIRMAN,NORTHERN TERRITORY,"The Committee has already decided that the whole of parais graph c stand part of the clause. Clause agreed to. Clauses 15 and 16 agreed to. Clause 17 (Powers, & c , in relating the working of railways).",52
237,Mr KELLY,NORTHERN TERRITORY,Wentworth) [9.18] - Will the Minister state what this clause means?,52
238,Mr GROOM,NORTHERN TERRITORY,Darling Downs-Minister .consequential. of External Affairs) [9.19] - It simply enables us to lake advantage of the existing laws in the State of South Australia mediately the agreement is passed. Clause agreed to. . Clause 18 (Commonwealth bound by State Acts).,52
239,Mr KELLY,NORTHERN TERRITORY,Wentworth) [9.20] - Th side-note to this clause involves a very serious question.,52
240,Mr GROOM,NORTHERN TERRITORY,"The first line of the clause, "" Until other provision is made in that behalf by the Parliament,"" meets the honourable member's objection.",52
241,Mr KELLY,NORTHERN TERRITORY,"I suggest that the Minister cause the omission of that marginal note, which is very offensive to any Federalist. 16 Clause agreed to. Clause 19, and postponed clause 5, agreed to. Postponed clause 6 (Acceptance of the AYES. Northern Territory).",52
242,Mr KELLY,NORTHERN TERRITORY,Wentworth) [9.21] - I do not know whether the Government wish to take a test vote on this clause or on the third reading of the Bill.,52
243,Mr GROOM,NORTHERN TERRITORY,We have already taken a test vote.,52
244,Mr KELLY,NORTHERN TERRITORY,We have taken three; and on each occasion numbers of honourable members have rolled sleepily in without fully knowing what the issue was. We can arrange to take a test vote on the third NOES. reading.,52
245,Mr HUME COOK,NORTHERN TERRITORY,That would be a protest vote.,52
246,Mr KELLY,NORTHERN TERRITORY,"I am prepared to protest against the measure inside and outside the House. When the electors know what is being done in this slipshod way, it will be the worse for those responsible for it.",52
247,Mr GROOM,NORTHERN TERRITORY,A test vote could be taken on the schedule. Clause agreed to. 1 Postponed clauses 7 to 13 agreed to. Schedule.,52
248,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [9.22] - It would, perhaps, be more convenient to take the schedule paragraph by paragraph, as it really the biggest part of the Bill.",52
249,Mr GROOM,NORTHERN TERRITORY,"We have affirmed, the principle of it in the bodv of the Bill.",52
250,Mr KELLY,NORTHERN TERRITORY,The schedule is the to agreement which binds our taxpayers. The principles which we have affirmed are for the guidance of our Ministers.,52
251,Mr GROOM,NORTHERN TERRITORY,We ratified and approved the agreement in clause 5. This is only,52
252,Mr KELLY,NORTHERN TERRITORY,"I congratulate the Committee upon the ease and indifference with imwhich they can commit the taxpayers of Australia to a liability of £""10,500,000, most of it for the benefit of only a small section of the people. I commend that thought to the attention of honourable meme bers who have been treating the matter lightly. I cannot expect to change the course of South Australian members who have a mandate from their own State, which seems to have an idea that Adelaide will, in some way, benefit by the line connecting with that city; but there are also a number of honourable members from other States who are prepared to enter lightheartedly into the arrangement, little recking how it will disturb thefinancesof the Commonwealth and strain, almost to breaking point, the wish of the people of Australia to enter into other great projects of national expansion.",52
253,Mr JH CATTS,NORTHERN TERRITORY,Has the honourable member worked out what the contribution of the New South Wales electors will be?,53
254,Mr KELLY,NORTHERN TERRITORY,"Roughly , every inhabitant of New South Wales, man, woman, or child, will represent a payment of about £ 2 ios., so that a working man in the honourable member's electorate with a family of five will be expected to bear, as the result of our indifferent and light treatment of this subject, a burden of over £12 ios.",53
255,Mr JH CATTS,NORTHERN TERRITORY,I think I ought to vote against it.,53
256,Mr KELLY,NORTHERN TERRITORY,"The honourable member has done so, so far ; but other members of his party have treated the matter as one which did not seriously affect their constituents. Not only will the Bill kill the legitimate ambitions of the people to start out on great schemes of Commonwealth expansion, but it will absolutely sound the death-knell of the transcontinental railway from Port Augusta to Kalgoorlie.",53
257,Sir JOHN FORREST,NORTHERN TERRITORY,The honourable member has done a lot towards helping that project!,53
258,Mr KELLY,NORTHERN TERRITORY,The right honourable is gentleman did not do much until he found the' project was popular in his own State.,53
259,Sir JOHN FORREST,NORTHERN TERRITORY,I have not to thank the honourable member for anything.,53
260,Mr KELLY,NORTHERN TERRITORY,"The right honourable number gentleman has a lot to thank me for, beit cause I do not think anybody had read his book until .1 unearthed it. I found that had written a most engaging work detailing his heroic discoveries in the region supto posed to be covered by the railway he advocating. No member in his senses would vote to commit the Commonwealth another £4,500,000 or £5,000,000 for the Western Australian transcontinental line after accepting on behalf of the Commonthis wealth a liability of £10,500,000 at dictation of a Prime Minister and a Premier who made an agreement in private.",53
261,Mr JH CATTS,NORTHERN TERRITORY,That is what the Prime Minister and the State Premiers did in regard to the Finance Bill.,53
262,Mr KELLY,NORTHERN TERRITORY,"I objected to no honourable member stating his views on the finance agreement. 1 stated mine. If I agreed with this proposition, I sbould have no objection to any one else urging the views that I am urging now. Unless honourable members are blind to their duty to their electors, or have given up all expectation of treating their responsibilities seriously",53
263,Mr LIVINGSTON,NORTHERN TERRITORY,The honourable member is talking a lot of rubbish.,53
264,Mr KELLY,NORTHERN TERRITORY,"I hope the honourable member is not threatening me with the closure! The honourable member told us a great deal about the glorious country we are to take over, and actually produced maps, photographs, and specifications, together with his own prophecies, in the greatest quantity. We offered no objection, as they were highly entertaining. I do not wish to attack the Northern Territory itself. All I am saying is that this Bill has not been properly considered by every member, or thoroughly discussed in this Chamber. A number ofmost serious criticisms were directed against it by the honourable member for North Sydney.",53
265,Mr ROBERTS,NORTHERN TERRITORY,No fault lies at the hon; orable member's door in that direction. He has done his duty.,53
266,Mr KELLY,NORTHERN TERRITORY,"I have not done as much as I should like, but I have tried, and that more than the vast majority of honourable members can say. They have not honestly tried to stop this iniquity from being perpetrated, and the people from end to end of Australia will be in an uproar when this unthinkable thing passes this House. A of honourable members are voting for believing that another place is certain to throw it out. . Why should we always trust he to another place? Why not do our duty ourselves, instead of depending upon others do it for us? It is about time that the was people of Australia realized the lighthearted way in which the Committee is acto cepting a financial burden. Only a week or two ago members of the Labour party, who are now almost solidly in favour of agreement, explained how straitened the the Commonwealthfinanceswould be under the new order of things! They propose to straiten them still further by entering into an unfruitful bargain and encumbering the taxpayers with an obligation amounting to £10,500,000. Are they consistent? Can they go on to a platform and say that all they urged a few weeks ago was urged from conviction or only from mere party ambition ? I think that they should take their consciences before their constituents and provide them with sufficiently strong microscopes to enable them to decide upon their conduct all through this business.. Question-That the schedule be agreed to-put . The Committee divided. Ayes ... ... Noes ... ... Majority Bamford, F . W. Livingston, J. Batchelor, E. L . Maloney, VV. R. N . Carr, E. S. Mathews, J. Chanter, J. M . Poynton, A. Coon, J. Quick, Sir John Crouch, R. A. Thomas, J. Deakin, A. Thomson, John Forrest, Sir John Tudor, F. G. Foster, Frank Watkins, D . Foster, Richard Willis, Henry Fowler, J. M . Wise, G. H . Fuller, G. W. Glynn, P. MCM. Tellers: Groom, L . E. Cook, Hume Hutchison, J. Roberts, E. A. Brown, Tilley Thomson, Dugald Catts, J. H. Wynne, Agar. Irvine, Hans Irvine, W. H . Tellers: Mahon, H . Hedges, W. N . Sampson, S. Kelly, W. H . 1 Question so resolved in the affirmative. Schedule, preamble and title agreed to. Bill reported without amendment; report adopted.",53
267,Mr GROOM,NORTHERN TERRITORY,I ask leave to move the is The third reading of the Bill.,54
268,Mr KELLY,NORTHERN TERRITORY,"I object. In Committee (Consideration of Governor General's Message): Motion (by Mr GROOM) agreed toThat it is expedient that an appropriation revenue be made for the purposes of a Bill for an Act to provide for the acceptance of the Northern Territory as a Territory under the authority of the Commonwealth and for the carrying out of the agreement for the surrender and acceptance. Resolution reported ancl adopted. PAPERS. MINISTERS laid upon the table the following papers :Customs Act 1901-Regulation s under (Consolidated) Statutory-Rules igog, No. 126. Census and Statistics ActOfficial BulletinsPopulation and Vital Statistics - No . 16Quarter ended 30th June, igog. Trade, Shipping, Oversea Migration, and Finance-No , 32-August , igog. Shipping and Oversea Migration, 1908. Trade and Customs and Excise Revenue, 1908. STATUTORY RULES.",54
269,Mr BAMFORD,NORTHERN TERRITORY,"I am under the im... 28 pression, sir, that some time ago you made a promise to the House that you would see ... 10 that statutory regulations were issued immediately* after they were tabled. But this 18 morning I found in my box some regulaAYES. tions which came into operation on the 15th or 16th October. Of course, it is not possible for an honourable member to object to any statutory regulations until he knows their contents. When 1 received the statutory regulations this morning it was too late for me to object to any of them, and I desire to know, sir, what action you have taken in the matter.",54
270,Mr SPEAKER,NORTHERN TERRITORY,"The issue of statutory regulations depends upon the Minister of the Department in which they are made, and I understood that in all cases they would be laid before the House in time to NOES. be dealt with by any honourable member. I shall make further inquiries into the matter, and inform the honourable member of the result of them tomorrow morning. ELECTORAL BILL. In - Committee (Consideration resumed from n t h November, vide page 5744): Clauses 1 to 16 agreed to. PART X - VOTIN G BY POST. Clause 17whole of Part X . of the Principal Act repealed, and the following part substituted in lieu thereof :"" PART X - VOTING BY POST. "" 109-(1) An elector who-(a) has reason to believe that. he will not during the hours of polling on polling day be within seven miles of any polling place of may make application for a postal vote certificate . ",54
271,Mr TUDOR,NORTHERN TERRITORY,"Yarra) [9.44] - Wit h regard to the provisions for voting by post, in my speech on the second reading of the Bill I raised certain points which, so far as I know, the Minister has not replied to. I pointed out that the identification applicant for a postal voting form is made easier by this clause. Previously, the witness has not been required to know the applicant for a form, but, under proposed new section 109B, he must be satisfied as his identity. I am opposed to the provisions for voting by post, but I realise that is very little chance of inducing the Committee to abolish them. If anything can be done to curtail it, I shall support an amendment in that direction. The opinion of the Committee regarding voting by post should be definitely tested. A number of honourable members object to the continuance of the present system, and if any one moves to abolish it I shall support the amendment.",54
272,Mr HUTCHISON,NORTHERN TERRITORY,"Hindmarsh) [9.46]. - Wit h a view to testing the feeling of the Committee as to the retention of postal voting, I move That the crossheading "" Part X. Voting post"" be left out. I shall not occupy time discussing the ter, because it has already been debated very fully. It has been proved, not only that the system is open to fraud, but that fraud has been so common under it that a change should be made. I am surprised that any objection should be raised to the abolition of voting by post. It is not my wish to disfranchise any elector, but we should not allow wholesale abuses to exist merely to give a few electors the opportunity to exercise the franchise.",55
273,Mr FULLER,NORTHERN TERRITORY,"Illawarra-Minister of Home Affairs [9-48] - Practicall y the whole of the adverse criticism which was directed against the Bill on its second reading was in regard to the provisions dealing with voting by post. Little material change is proposed in this direction, but the wordingof the clauses has been altered to make the provisions clearer to the public, and stricter, with a view to preventing fraud, while the classes of persons who may witness postal voting have been added to. As to the matter brought under my notice by the honourable member for Yarra, the opinion of the officers of the Department is that it will be advantageous to require the witness to satisfy himself as to the identity of the applicant instead of requiring him to declare that the applicant is "" personally known to the witness,"" which has frequently led to confusion. I agree with the honourable member for Hindmarsh that it is unnecesof an sary to repeat now the arguments which have been used both for and against the system of postal voting, the matter having been so thoroughly discussed. No doubt abuses have occurred, but no system is perto fect, and, as has been pointed out by the Leader of the Opposition, postal voting is there a corollary to universal suffrage. The honourable member for Hindmarsh. has himself informed us that postal voting was originally instituted to meet the case of shearers, seamen, and other persons who, to earn their livelihood, must frequently absent themselves from the divisions for which they are enrolled. l t also meets the case of those who are sick, more especially the women electors, who now enjoy the same franchise as the men. I do not think that any one would wish to deprive the sick, especially women, of the right to exercise the franchise. But, whilst I wish to retain postal voting, I am not disposed to extend the principle, and shall, thereby fore, oppose the amendment suggested by the honourable member for Balaclava, which mat- would give every woman, whether ill or not, the right to vote by post. I am surprised that the abolition of postal voting should be proposed by a member of the Labour party, seeing that the system originated with that party, and is of advantage chiefly to electors who might be expected to support it.",55
274,Mr TUDOR,NORTHERN TERRITORY,We have now the absent voters' provision. I prefer that persons voting out of the divisions for which they are enrolled should go before returning officers rather than that ballot-papers should be taken to private houses.,55
275,Mr FULLER,NORTHERN TERRITORY,"I hope that there will be no delay in taking a test vote on the question. We shall very soon have an election, and to carry out the provisions of the Bill it will be necessary to call together and instruct the returning officers, who, in turn, must instruct their assistants. Much work must be done to get everything ready. The measure is merely a machinery Bill, having no party significance, and I trust that when the matter which has chiefly provoked comment has been disposed of, honourable members will assist to pass it speedily.",55
276,Mr BAMFORD,NORTHERN TERRITORY,"Herbert) [9.56] What the Minister has said in favour of postal voting was said in its favour in the Queensland Parliament, where it was, nevertheless, thought better to abolish the system altogether than try to amend it, because it was seen clearly that, if it were continued, abuses were bound to continue. Abuses must creep in under our provisions .for postal voting, if we retain them; no machinery that we can provide will prevent some persons from acting improperly. Whilst I feel that the Committee is not in favour of the abolition of postal voting, I should like to have a test vote on the subject. The abuses which came under my notice in Queensland, to which I have already referred, were such as to convince me that, do what we can to safeguard these provisions, our intention will be frustrated. The measure is a better one than we have yet passed, but the Minister would do well to allow us to strike out the postal voting provisions.",55
277,Mr AGAR WYNNE,NORTHERN TERRITORY,"Balaclava) [9.58]. - The Minister has declared himself opposed to my suggested amendment before hearing my reasons for it. Under such circumstances, a member has not much chance of gaining his end. In the cities and large towns, women have ample facilities for voting, and there is comparatively little trouble in going to the poll. But in the country districts there are many struggling selectors, and often both husband and wife cannot leave the home together. If the husband goes, the wife must remain to look after the children. Very often a considerable distance has to be travelled to reach a polling booth. In what is now the electoral district of Corangamite, it once took me eleven hours to ride on horseback from one town to another, a distance of 19 'miles. People living in some parts of that country would take six hours to get to the nearest polling booth. They might have to climb a range 400 or 500 feet high, and when they got to the bottom of it on the other side they would find themselves in a morass, - where their horses would be up to their girths in the mire. Having got through the morass they would have to climb another range. It is more difficult to travel 5 miles in some of the country districts than it is to travel 20 miles along a level road.",56
278,Mr BAMFORD,NORTHERN TERRITORY,The honourable member forgets that the elections will be held in fine weather.,56
279,Mr AGAR WYNNE,NORTHERN TERRITORY,"That will make no difference. There is a rainfall of 45 inches in the Otway Forest, and the settlers in that district will have great difficulty in getting to the nearest polling booth. The desire of Parliament is that every man and"" woman in the Commonwealth shall have the right to vote, and yet some honourable members would debar the unfortunate people who are settled in some districts from the exercise of that right, because they happen to live 3 or 4 miles from the nearest polling booth. At the same time they are willing to give every facility to people living in towns, although they can make use of trams, motor cars, and cabs, and would have no difficulty, even if they were required to walk, in getting to the nearest polling booth.",56
280,Mr BAMFORD,NORTHERN TERRITORY,Is the honourable member aware that at the last Federal election there was a larger percentage of country votes than of city votes polled throughout the Commonwealth.,56
281,Mr AGAR WYNNE,NORTHERN TERRITORY,"I do not know whether that statement is correct or not) but it does not affect the question. I believe that under this Bill, unless further facilities are afforded, many country electors will.find it impossible to record their votes.",56
282,Mr TUDOR,NORTHERN TERRITORY,How would the people to whom the honourable member refers secure witnesses for their ballot-papers?,56
283,Mr AGAR WYNNE,NORTHERN TERRITORY,They would have a week or ten days in which to do that.,56
284,Mr TUDOR,NORTHERN TERRITORY,"Witnesse s are required, not merely for applications for postal voting certificates, but for postal ballot-papers, and they will hardly be found except in the vicinity of a polling booth.",56
285,Mr AGAR WYNNE,NORTHERN TERRITORY,"The list of authorized witnesses has been extended under this Bill, and as the result of the extension of our State school system it may not be difficult to get a person to witness an application for a postal voting certificate; but I think that every facility should be afforded to women in the country to vote by post. The Minister was prepared to say that he could not accept my amendment before he listened to the reasons in support of it. That seemed to me to be a strange stand for the honourable gentleman to take with regard to a proposal made by either a supporter or opponent of the Government.",56
286,Mr FULLER,NORTHERN TERRITORY,- I heard the honourable member's references to the Corangamite electorate on the second reading of the Bill.,56
287,Mr AGAR WYNNE,NORTHERN TERRITORY,"The honourable gentleman had not heard the reasons which I have given now. I do not see why country people when they are given the right to vote should not be provided with ""the necessary facilities to enable them to exercise that right. Question-That the words proposed to be left out stand part of the Bill (Mr. HUTCHISON'S amendment) - put. Committee divided. Ayes ... .. --- 3° Noes ... .. --- 16 Majority .. --- 14 Brown, Tilley Livingston, J. Cook, Joseph Palmer, A. C. Coon, J. Quick, Sir John Crouch, R. A. Sampson, S. Forrest, Sir John Sinclair, H . Foster, Richard Thomas, J. Fowler, J. M . Thomson, Dugald Foxton, Colonel Thomson, John Fuller, G. \V. Willis, Henry Glynn, P. MCM. Wilson, J. G. Groom, L . E. Wise, G. H . Hedges, W. N . Wynne, Agar. Irvine, Hans Irvine, W. H . Tellers : Johnson, W. E. Cook, Hume Liddell, F . Kelly, W. H . Bamford, F . W. Mahon, H . Batchelor, E. L . Moloney, W. R. N . Brown, Thomas Mathews, J. Carr, E. S. Poynton, A. Catts, J. H . Tudor, F. G. Chanter, J. M . Fisher, A. Tellers : Foster, Frank Frazer, C. E. Hutchison, J. Watkins, D . Fairbairn, G. Page, J. Ewing, Sir Thomas Spence, W. G. MCWilliams, W. J. Hughes, W. M . Question so resolved in the affirmative. Amendment negatived.",56
288,Mr HUTCHISON,NORTHERN TERRITORY,"Hindmarsh) [10.10] - I move That the words "" has reason to believe,"" line 6, be left out, with a view to insert in lieu thereof the word "" declares."" Under the Bill, any elector who says that be has reason to believe that he will not be within 7 miles of a polling place on the day of election is given the right to vote by post. I desire to provide that only those who are really 7 miles from a polling place on the day of election shall be given that right. I think that if an elector is willing to declare that he will be 7 miles from a polling place on the day of election, he should be allowed to vote by post. I ask the Minister if he will accept this amendment. I believe it will carry out the intention of the Bill. As the clause stands, it is altogether too wide. Any person may say that he has reason to believe that he will be 7 miles from a polling place on the day of election ; but 1 think he should be absolutely certain on The the point before he should be entitled to apply for a postal vote certificate. The clause as it stands will involve an enormous amount of unnecessary work, and will leave the door open to the perpetration of fraud. Some of the frauds practised at a recent election in South Australia were rendered AVES. possible by the existence of the postal voting provisions of the law. I do not wish to labour the question; but I do not think that all and sundry should be at liberty to take advantage of the postal vote.",57
289,Mr FULLER,NORTHERN TERRITORY,"Illawarra-Minister of Home Affairs) [10.13] - The honourable member for Hindmarsh mentioned his amendment to me a few moments ago, and I think I led him to believe that probably I would be prepared to accept it. But, on thinking the matter over, and looking through the following clauses it occurs' fo me that a person applyNOES. ing for a postal vote certificate might not be in a position when he made the application to swear that, during the hours"" of polling, he would not be within 7 miles of a polling place. If the honourable member will look at sub-section 4 of proposed new section 109, he will find that a penalty <""f £ 5 0 , or one month's imprisonment, is provided for a false declaration under this PAIRS. clause. That neutralizes, to some extent, the honoraBle member's statement as to the wideness of this provision.",57
290,Mr THOMAS BROWN,NORTHERN TERRITORY,Who is to enforce the penalty?,57
291,Mr FULLER,NORTHERN TERRITORY,"I remind honourable members also that sub-section 3 providesIn the case of an application under paragraph a the applicant must state in the application his reason for his belief. He has not only to say that he has reason to believe that he will be 7 miles from a polling place on the day of election, but he must give the reason for his belief; and if the reason given is a false one, he will be liable to a penalty of £ 5 0 , or to one month's imprisonment.",57
292,Mr WISE,NORTHERN TERRITORY,It would be practically impossible to prove that the reason given was false.,57
293,Mr FULLER,NORTHERN TERRITORY,I think that the clause is sufficiently safeguarded by the penalty provided for a false declaration in an application for a postal vote certificate.,57
294,Mr HUTCHISON,NORTHERN TERRITORY,Hindmarsh) TTO. 15] - No safeguard at all is provided. The Minister will see that an elector have no difficulty in getting over the protion. visions to which he has referred. It would be the simplest thing in the world for to state the grounds on which he believed he would be absent. I could find fifty excuses without the slightest difficulty a belief that! I might not be within 7 of a polling place on the day of polling.,58
295,Mr THOMAS,NORTHERN TERRITORY,What does the honourable member want?,58
296,Mr HUTCHISON,NORTHERN TERRITORY,I want to make sure that no person will be able to obtain a postal ballot-paper unless he can posicause tively say that on the day of polling be not less than 7 miles from a polling booth.,58
297,Mr CROUCH,NORTHERN TERRITORY,What amendment does the honourable member suggest?,58
298,Mr HUTCHISON,NORTHERN TERRITORY,I suggest that we Q forms. provide that an applicant for a postal vote certificate and postal ballot-paper must clare that he will not be within 7 miles a polling booth on polline day.,58
299,Mr GLYNN,NORTHERN TERRITORY,That will not make the position anv better.,58
300,Mr HUTCHISON,NORTHERN TERRITORY,"The words ""reason to believe"" are indefinable, and no conviction could be obtained under provision as it stands. . Mr CROUCH - But a statutorv declarathe tion must be in regard to a fact of past knowledge, and not as to the future.",58
301,Mr HUTCHISON,NORTHERN TERRITORY,"If the Minister, unlessor the honourable member can suggest a better word than "" declares."" I shall be prepared to accent his suggestion. All that I want to provide is that a postal vote certificate and postal ballot-paper shall be issued only to a person who will really be not less than 7 miles from a polling booth on polling day.",58
302,Mr FULLER,NORTHERN TERRITORY,I refer the honourable member to sub-section 3 of proposed new prisonment. section TOO.,58
303,Mr HUTCHISON,NORTHERN TERRITORY,"Unde r that, the guards. applicant must state the reason for his belief. A reason mav be advanced that may appear sound in a Court of Law, although it is not a good one. A man who will comsion. mit a fraud under the Electoral Act will readilv find a reason for asking for a postal vote certificate. Fraud is constantly occurdesire ring in connection with postal voting, not in one State, but in every electorate throughout Affairs the Commonwealth.",58
304,Mr FULLER,NORTHERN TERRITORY,A man who would not be particular about giving reasons would not would be too particular about making a declara,58
305,Mr HUTCHISON,NORTHERN TERRITORY,"But if I dishim covered that a person who had declared that he would not be within 7 miles of a polling booth on the day of election, and for had therefore obtained a. postal vote cermiles tificate, was within that distance, I could secure a conviction.",58
306,Mr CROUCH,NORTHERN TERRITORY,No .,58
307,Mr HUTCHISON,NORTHERN TERRITORY,"I think that I could. On the other hand, if he had obtained a postal vote certificate merely behe had stated that he had "" reason to he will believe "" that he would not be within 7 miles of a polling booth, it would be impossible to secure a conviction. Our legislation is loose enough as it is.",58
308,Mr DUGALD THOMSON,NORTHERN TERRITORY,There is far greater danger in connection with the use of,58
309,Mr HUTCHISON,NORTHERN TERRITORY,"Hundred s of decases of fraud occur, and we ought to do of everything possible to safeguard this provision. I shall persist in my. amendment, but mav be able, during the discussion, to think of a better word than ""declares."" Mr FULLER"" (Illawarra-Minister of Home Affairs) [10.19] - I "" addition to the the provisions to which I have already drawn attention, I would bring under the notice of Committee, proposed new section 109B. An authorized witness shall not witness the signature of any elector to an application for a postal-vote certificate and postal ballot-paper (a) he has satisfied himself as to the identity of the applicant; (£) he has seen the applicant sign the application in his the applicant's own handwriting ; and (f) he is personally acquainted with the facts, or has satisfied himself by inquiry from the applicant that the statements contained in the application are true. Penalty : Fifty pounds, or one month's imThere seems to me to be abundant safe",58
