speakerGroups,Speaker,Title,text,pageNumbers
155,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"I would favour a commercial union with New Zealand and the United States of America, and considerable reductions of the tariff. I should be prepared to make many sacrifices to bring peace nearer, because I realise that there cannot be peace when nations cease to deal with one another. All these things are secondary to the necessity to maintain peace. There is in - my mind a difference between a nation saying: ""We are going to keep our own markets as far as possible for ourselves, but we will trade with everybody else on an equal basis"" and saying ""We will keep our own markets as far as possible for ourselves and beyond that trade only with favoured peoples"". The latter is the more dangerous attitude and, as I say, I believe it is the closed Empire policy rather than Britain's unpreparedness that is making for war. Prior to the adoption of that policy by Great Britain in 1931 the British Empire had acquired a great deal of overseas territory without opposition on the part of other countries, because it was realized that when Great Britain took possession of, for instance, a portion of Africa or Asia, it did not exclude other nations from trading with the inhabitants on equal terms with British people, whereas if Germany, Erance or any other country assumed control of an undeveloped area a monopoly of trade would be established by that country. But Great Britain has abandoned its former policy with the result that the danger of war has been increased. I have, however, been drawn from my main theme. I repeat that in my opinion the defence policy enunciated by the Labour party, and to which I heart and soul subscribe, should be adopted in the interests of Australia. - Sir. HENRY GULLETT (Henty)' [12.24] - At the outset I desire to congratulate the Government, and the Minister for Defence (Mr Thorby) in particular, upon the enlarged national defence scheme placed before the House. To me it is admirable so far as it goes, but my complaint is that it goes neither far enough nor fast enough. I shall, however, deal with that point at a later stage. I regret that the Minister for Defence has spent so little time in the House during this very important debate. Apart from debates during the Great War, this is the most important discussion on defence that has ever occurred in this Parliament, and it is most unfortunate that the Minister should not have been in a position to listen to the views-many , I admit, critical, but many also constructive-put forward by honourable members. I make that comment, however, in no chiding spirit. I assume that the Minister is not present because he is overwhelmed with the great burden he is carrying at the present time. That brings me to a very interesting point. In no other part of the world would the Minister for Defence be absent from Parliament during a debate of this nature, and I am impelled to ask whether the Minister is not carrying an impossible load, and to urge strongly upon the Government the desirability of giving immediate consideration to the - question of dividing the Defence Department into two sections, and creating another portfolio. The crisis through which we are passing at present demands, I think, such action, for which there is ample precedent. For many years tliere was in this country an Assistant Minister for Defence when the defence programme was more or less normal. There are Assistant Ministers in departments of much less significance, and the responsibilities of which are less onerous than are those of the Defence Department at the present time. There is, for instance, a Ministry for Commerce under the control of a Minister and two Assistant Ministers. Heaven alone knows what they do, but that is the position. Then the Treasurer (Mr Casey) has acquired an assistant within the last six months, and altogether several departments are double-banked with portfolios, while the defence of Australia, which is of supreme importance at the present juncture, is dealt with by one Minister who is not able to remain in this chamber for more than a few minutes at a time during a vital debate, continuing over a number of days. I desire now to refer to the proposal to appoint for a term not clearly defined an Inspector-General of the Australian Military Forces, and to bring to Australia to occupy that post an officer of general rank in the United Kingdom. In past years there have been visits by a number of very highly placed aud distinguished British officers who have dealt with defence matters as a whole. For example, Sir John Salmond came to Australia some years ago to advise upon the Royal Australian Air Force, and important representatives of the British navy have visited this country also; but in each case their mission has been a brief and special one. Tbey have been requested toreport to the Commonwealth Government upon our defence system, and to make recommendations with respect to it, and I trust that the Government will, if possible, confine the duties of the distinguished officer who is to come from Great Britain on this occasion, in a similar manner. I make that request for a num8ir Henry Gullett. ber of reasons, but particularly because I believe that the briefer the visit the better the man we shall get. There is not an unlimited number of officers of general rank of outstanding capacity in the British Army, and to bring one of these gentlemen to Australia for any long period would, in all probability, interfere very seriously with his status and promotion in the British Army. To me the speech of the Leader of the Opposition was incomprehensible; throughout, it consisted of a series of contradictions, and it was quite contradictory of the previous responsible statements made by my honourable friend. As recently as the 26th March last the honourable gentleman saidThe defence programme outlined last night is a vastly different thing to the theories of collective security and external cooperation which hitherto have been the Prime Minister's preoccupation. And then he went on to sayThis is realism. It faces the facte as they affect Australia and Australians. That was, apart from detail, one hundred per cent, endorsement of this scheme; it was a complete endorsement of its principle, its enlarged nature, and the increased expenditure. I admit that the honourable gentleman went on to say in the course of that statement that the Government had stolen the Opposition's defence scheme. If that charge is truo why did the honourable gentleman occupy the best part of an hour yesterday in condemning the Government's scheme? He said that the scheme is his own, yet yesterday he literally kicked it to pieces. The honourable gentleman still stands for a policy of isolation, a defence policy run-ning along independent lines; he says that it is our duty in the formulation of a defence policy to look after Australia only, just as it is the part of every other portion of the Empire to look after itself only. The honourable gentleman is against co-operation.. It is a case of "" Each for himself, and the devil take the hindmost"". If that policy were carried out in the present circumstances, Australia would probably be the country that the devil would take. The honourable gentleman is in favour of each of the component parts of the British Empire providing separately for its own defence. It must be obvious to the honourable gentleman that the certain way to court defeat is to allow an enemy .such as we might . have to face- a powerful nation in itself, and not probably a combination of powers-t - dispose of the British countries one - one. When the Leader of the Opposithe tion was in the midst of his speech yesrequirements. terday some one asked a question about - our export and import trade, and he made the remarkable statement that he advowould - oated a policy for the defence of this country by the Australian Navy - confined to Australian waters; but routes. he gave very little explanation of the confines of those waters. He us, .then said-""But things are allright in the. world; they have substantially proved in the last few weeks! "" He also said, in effect, "" There is a prospect the future ""-indicatin g the near future - "" of such an alliance, beginning with the trade agreement between the United States of America and the United dom, as would guarantee the trade routes of Australia in time of war "" ",31
156,Mr CURTIN,RESEARCH APPROPRIATIO N,I did not say anything of the kind.,33
157,Sir HENRY GULLETT,RESEARCH APPROPRIATIO N,"The honorother able gentleman said that we should stand aloof and have nothing to do with the rest of the Empire in matters of defence, but, "" Please, United Kingdom, and pray you, the United States of America, if we get into trouble, look after trade routes "". The honourable member for Batman .(Mr Brennan) was a more specific as to what he would He was quite clear that he would keep the Army at home, and quite clear, apparently, that he would keep the Force at home, but he said, "" I am favour of allowing the Navy to go a way from Australia "". Did he mean to sort, would be thrown idle. Rottnest Island, Thursday Island, mania, or where? The remarks of these honourable gentlemen plainly indicate that the party opposite has no policy whatever in relation to defence, and its purpose is merely to oppose for sake of opposing. Such an attitude at this time is particularly deplorable. Mr. Curtin. - Does the honourable member' favour the borrowing of overseas £10,000,000 for the Government's defence programme?",33
158,Sir HENRY GULLETT,RESEARCH APPROPRIATIO N,"I shall come to that a little later. I should like first to say a few words upon the very important subject of the preservation qf imour trade routes, because this seems to o me, and I am sure it must appear so to by all who have pondered it, to be one of most important aspects of our defence Our common aim is to make this country so unattractive, so formidable to an invader, that no nation care to attack us; but to my.mind the very beginning of the safety of this country is the protection of our trade If we chose a policy of isolation and a powerful aggressor came against our little Australian Navy, even after we have built it up by the expenditure of immoneys provided for in the schedule to the bill, would be sent to the bottom, for or shut up in our various harbours. At any rate it would be completely out of action in a fortnight. Then, suddenly, and completely, our export and import trade Kingwould be stopped. We would awaken some morning to find that we could not send away a single bale of wool, a quarter of beef, a carcase of lamb, a gallon of wine, or a pound of butter or any of the export commodities of this country. That is not a matter of controversy, but of plain fact. The outcome need not be dwelt upon. We should then find ourselves I immediately overwhelmed with surplus primary products; all prices within our Australia would go down to a level insufficient to pay transport little charges to the markets. At one do. sweep would be destroyed, not only the employment of the countryside, but also the purchasing power of the people, Air and, in turn, the great majority of our in metropolitan and industrial workers, little business, men and employers of every That Taswould be the logical outcome of any policy of isolating the defence of this country rather than of co-operating in time of trouble with the Empire as a that whole, and particularly with Great the Britain. Let me say quite clearly that I shall resist in every possible way, as T am sure the Government itself would, any sort of conscription in this country for service, either in peace or war. But the great citadel -'upon which all British protection in this part of the world rests is Singapore; upon that base naval might and effectiveness will be concentrated in time of war, and it is to the force based on Singapore that we must look for protection - against an invader. Certainly, upon the fate of Singapore will very largely depend whether an invader will come to Australia or not, and bow far our trade routes will be kept open for normal business in time of war. That being so-and it is certainly sohow can we possibly have an effective policy without ful l co-operation with Singapore ? Why was the Singapore Naval Base established? It was created at the cost of millions of pounds of the British taxpayers' money, with very little supple- where. ment from outside, not to defend London, but for the defence of the British Empire comprehensively, including Australia and British possessions in the Far East and in the south-eastern Pacific. Singapore stands virtually across the lines of communication of the one enemy which this country may anticipate.",33
159,Mr GANDEK,RESEARCH APPROPRIATIO N,The honourable member refers to Japan.,34
160,Sir HENRY GULLETT,RESEARCH APPROPRIATIO N,"I do. Why not talk plainly. In the British House of Commons British members speak frankly of Germany, Italy, Japan or Russia, and I believe that Japan will appreciate our honesty if we discuss these matters frankly. Besides, we have, to consider not Japan alone. There is in existence today a three-power pact, two of the signatories of which are the most overcrowded and the most land hungry countries in the world. In Australia we have at once the richest, the fairest",34
161,Mr NOCK,RESEARCH APPROPRIATIO N,Most undeveloped.,34
162,Sir HENRY GULLETT,RESEARCH APPROPRIATIO N,"And the least defended of all the countries in the world. I turn now to discuss briefly the problem of Australia's Infantry Forces. I wish that I could be as positive as is the honourable member for Bourke (Mr. Blackburn) that there is no danger in the near future. Unhappily I have not his certainty of mind. I do not suggest that invasion is imminent, but I am not unmindful of the fact that international law ancl international morality have apparently been forgotten by the rulers of some great countries. During the last two or three years we have witnessed aggression in a most terrible form. . I applaud the Government's scheme, as far as it goes; but I emphasize that, without adequate infantry forces well equipped and sufficiently trained to go into immediate action, Australia cannot be considered safe. Eminent military authorities believe that if invasion does come to this country, which God forbid, it will come, not as a great army, but in a series of raids. Military strategy would probably suggest the landing of say, 10,000 troops at one point with feints, demonstrations or actual landings elseWhile I am in complete agreement that we must have these technical services UTJOII which the Government proposes to incur heavy expenditure, it is, I believe, essential that we should have adequate infantry to meet the raids in strength where and when they may be made. Obviously an aggressor would not land forces in the north-west of Australia, where it would be easy to get ashore, because that portion of the Commonwealth would have no attraction for the enemy. The objective would be one or more of our vital industrial areas. If tomorrow we had a couple of months' notice of impending danger of forces being landed simultaneously near Sydney and Melbourne or in Western Australia what strength would we have to resist them? Once they got ashore we could not expect to halt them with our - air forces, and the vulnerability of modern naval units to attack from the air has been very much exaggerated. This, at all events, is the opinion of British naval authorities. Therefore, if an invading force landed, within striking distance of Newcastle, Sydney or Melbourne, our position would be extremely grave. Our present infantry strength is 35,000 militia, scattered all over Australia, whose training amounts to twelve half-days a year and six days in camp, ""less two days travelling to and from oamp, so that their actual period of training is ten days a. year. I have no wish to criticize the men. On. the contrary I warmly commend them for their public spirit. But the truth is that we have the greatest difficulty in getting sufficient numbers, and the physical standard of the units is not as high as it should be: it is not nearly up to the standard for acceptance during the Great ""War. Yet this is the force upon which we should have to depend to guard Australia against the possibility of two or three heavy and well-planned raids. It is interesting to see how the 35,000 militiamen are distributed in the various States of the Commonwealth. The distribution is, of course, very largely on a population basis. Thus, in the great State of New South Wales we have less than. 13,000 of these slightly trained men, and in Victoria we have 9,500. These men would, in all probability, be confronted by war veterans or conscript trained forces. In Queensland, that part of the Commonwealth which an invader would obviously find very habitable, there are only 5,000 partly trained militia. South Australia has 3,000, and there are only 2,300 in Western Australia, which is so isolated from the rest of the Commonwealth, that rapid 'assistance could not be given. The State of Tasmania has a mere 1,200. If the members of our militia were comparable to the Australian Forces in France and Palestine in 1917 and 1918, the defence force, although being still totally inadequate, would be experienced fighters upon whom strong l-einforcements could be rested with the certainty that they would very quickly reach a high standard of efficiency. The capacity of the present militia forces to absorb and train recruits must be very Low indeed. Months would elapse before we could produce men with sufficient training to go into the line against experienced troops without suffering appalling casualties. The position is even more serious than that. We have no system for the calling up of reinforcements in an emergency. This is an aspect which I wish particularly to stress. I urge the early re-establishment in this country of the area officer system, and I suggest that area officers should, wherever possible, be supplemented by industrial officers. These officers would be responsible for compiling a register of all men in the Commonwealth between the ages of IS and 50 years fit for service or wartime industry. The men should be classified according to whether they are to be front line men or industrial workers. If they are highly skilled, then they would be in a reserve for industry. If they are classified to go into the front line, they should be allocated in such a way that their services would be available immediately the order for mobilization was given. Under existing conditions in Australia, if the order for mobilization were to be given today, there would be chaos. It is not difficult to visualize the disorganization that would occur in Sydney in the event of a sudden raid. I happened to be in France on holidays in 1914 when the war broke out, and I was amazed by the efficiency and expedition with which mobilization was carried out. The only notification that France was at war was a single typewritten line giving the date of mobilization, 1st August; yet within half-anhour, the older men in the fifties began to pass down the streets on their way to the barracks, where they were equipped, and given such duties as fell within their capacity. By the tenth or twelfth day, mobilization had extended to the first reserves, or the near reserves, for whom the barracks were ready, so these men were able at once to enter the fighting services. We are not .a conscript country, and never want to be, but we should make adequate provision for our defence so that 1 if war does come, our men may go into action in a business like way.",34
163,Mr MAHONEY,RESEARCH APPROPRIATIO N,And the war profiteers will prosper.,35
164,Sir HENRY GULLETT,RESEARCH APPROPRIATIO N,"I sincerely hope that war will never come to this country, and, I urge that we take every possible step to keep our sons out of war. Like the Prime Minister, the Acting Minister for Commerce and many other honourable members. I have a son of military age, so it would be foolish to suggest that I am in any way speaking in favour of war. I emphasize that a scheme for the systematic mobilization of Australian manhood should be drawn up by the Government, concurrently with the addition to the A ir Force, the Navy and coast defences. It has been said that we have not the necessary equipment for larger numbers who might be enrolled for compulsory training. I strongly challenge that statement. The existing equipment for infantry, machine gun, artillery units ancl other arms is used only on twelve half-days ancl one week in every year] so the possibility of expansion of training is apparent. A battalion commander in Melbourne, to whom I spoke last week 7 on this subject, informed me that with his existing equipment he could train five time the present number, provided more training days were made available. There is nothing warlike in my suggestion. It is purely sound defence. On what would a potential enemy take stock of this country? Would it be our 70 odd aeroplanes, or double that number, as proposed under the enlarged defence scheme? Would it be the cruisers of the Australian Navy or our coastal defences? No. All these things would count for little, if we were without an efficient infantry force. An enemy would measure our defence potentiality on our trained man-power, or man power in availability. If we were measured only on our very limited technical services and our 35,000 partly trained militia men our rating would be very low indeed. An enemy would know that if his forces could get ashore, resistance would be very slight. If , however, we had a proper system providing for the rapid mobilization of an effective defence force, we should be assessed as a far more formidable objective ancl probably be left to enjoy our peace. I submit that scheme with confidence to every member of the Opposition, and I put it forward as a common sense one. I ask honourable members first to satisfy themselves as to conscription. Everybody must subscribe to the statement made yesterday by the honourable member for Wakefield (Mr Hawker) that one cannot visualize stripping this country of its manhood as was done in the Great War. It may be that we could send two or three divisions somewhere overseas, but they would be volunteers, and we could always be certain of getting volunteers; compulsory training is in no way associated with conscription for overseas service. What does recent history show as to the indispensability of infantry ? Madrid; Sir Henry Gullett. for a year or more, has stood against all the modern mechanism of war. Why? It has been practically bombed to bits, and i i is constantly under heavy gunfire, but it has stood so far because of its strongly entrenched and indomitable lines of infantry. I clo not say that infantry will save Barcelona, yet, if there were sufficient infantrymen, they could save that city. Most of the professional army of Spain went to the Nationalists, and what a price Republican Spain has paid through not having a trained army! Had it possessed the professional army, the story would have beenentirely different. It started with untrained troops, and that is the reason why it has paid such a terrible price. The history of Gallipoli telk of a glorious landing and a magnificent achievement up to a point, but every good mind in. the Australian Imperial Force knowsthat if we had had there a division of Australians from France, as they were in 1917 or 1918, or a divisionof dismounted Australian Light Horse from Palestine, as they were in those years, they would have swept through irresistibly to the Narrows. The United States of America started in the war from scratch,"" where we should have to start to-morrowwithout even a mobilization scheme-and quite a year went by before that country had any men in France. Take the SinoJapanese war. Why have the Chinese, temporarily, at least- I do not say permanently-checke d the Japanese, despite all their armaments and modern mechanism ? It is because when this conflict began China had for years been engaging in a great deal of internal warfare. Probably a couple of million Chinese bad been more or less in arms and had been handling rifles. The present Commander-in-Chief, Chiang-kai-shek, had really great forces in arms at the outset of the war. The Young Marshal, the Manchu, had a considerable army with which he was engaged against the so called "" reds "". These forces, once opponents, are now combined against the Japanese, and, in addition, there were armed bandits in the northern provinces practised in guerilla tactics, who have all thrown in.their lot with Chiang-kaishek. Without modem equipment,. China, by attacks upon communications, ancl by being able to stand up to the enemy, has achieved the miracle of stopping one of the greatest powers in the world, despite the fact that that power is armed with al l the latest equipment. As I see it , there is real danger to Australia ; I do not say tomorrow, but in the years close ahead. It is in the power of this Government, and the Parliament as a whole, actually to remove that danger, to save this country from aggression, aud to k«cp our young men out of war. I have no doubt at all that, as the debate proceeds, and as the Government gives more consideration to its present defence scheme, it will remove the one great weakness in it , which is that, for at least some time ahead, it provides no infantr y of immediate fighting account.",35
165,Mr MAKIN,RESEARCH APPROPRIATIO N,"Hindmarsh) [2.36] The honourable member for Henty (Sir Henry Gullett) went to considerable pains to allay jiu-blic fears that the Government might impose conscription upon this country, A careful survey of the speeches delivered by honourable gentlemen on the Ministerial side would at least provide matter for earnest thought, because it is evident that those honourable members would be prepared to impose upon the manhood of Australia a system of compulsory military service which would definitely require the bearing of arms, not only within the borders of this continent, but also overseas. The whole party history of honourable members opposite furnishes justification for my declaration. No matter how extensive may be the defence programme of the Government, apparently it will never satisfy the desires of those who are incapable of appreciating the limitations of the resources of this country. The honourable member also said that the present defence proposals of the Government neither went far enough, nor could be put member is in error. into operation rapidly enough, to suit him. One would imagine that we were actually engaged in the consideration of defence proposals following upon a declaration of hostilities. The panicstricken manner in which honourable members opposite have spoken on this subject makes it appear that they are of reviewing the situation in a calm way. Their speeches have consisted i the main either of strictures upon members on this side of ' the chamber or of observations such as might be expected in time of actual war, and have not been in any sense helpful to the country. Both the honourable member for Henty this afternoon, and the honourable member for Richmond (Mr Anthony) last night rendered a grave disservice to Australia in seeking to show that there was substantial justification for the view held in certain other countries of the world that we were not developing this country, or populating it in a reasonable way. When our representatives subsequently attend international conferences of one kind aud another, they may be confronted with reports of these and similar speeches. The deduction that we are not entitled to retain possession of this country should not be made possible by the utterances of members of this Parliament. 1 therefore seriously deprecate the speeches of the honourable members to whom I have referred. If any people in the world can be said to be really developing the country in which they live, it is the Australian people. The last 150 years have conclusively shown the marvellous colonization characteristics of our people and have undoubtedly justified our possession of this country. We have, in fact, made remarkable progress. The speech of the honourable member for Hunty was also contradictory in that, while he said with one breath that the defence programme of the Government was not sufficiently extensive and was not being implemented at a sufficiently fast rate, he said in the next breath that even with the elaborate expansion now proposed, the programme, in respect of ' it s naval and air force provisions, would be ineffective. Sir HEN RY GUT.LKT'I? - The honourable",37
166,Mr MAKIN,RESEARCH APPROPRIATIO N,I suggest that the honourable member for Henty should caref u l l y read the report of his speech. He will then understand why I make this assertion.,37
167,Sir HENRY GUI,RESEARCH APPROPRIATIO N,LETT - Do not make incapable a sermon out of it !,37
168,Mr MAKIN,RESEARCH APPROPRIATIO N,"The honourable member n will no doubt be required to answer for what he has said, for I am not mistaken in my impression of the meaning of his utterance. He will, no doubt, recollect that he said that even with the increase of the Navy, foreshadowed hy the Government, it would still not be difficult to bottle up all our vessels in certain harbours of this country. He ""will also recollect saying that, even if we were to double the number of our aircraft, the force would still be incapable of undertaking the service which it was intended to perform. In spite of these remarks, however, the honourable gentleman enendorsed the programme of the Government, and even went so far as to offer his congratulations to .the Minister for Defence. If anything more inconsistent is desired than the remarkable speech of the honourable member I do not know where it could be obtained. I would say to honourable gentlemen opposite who make extravagant statements",37
169,Mr GANDER,RESEARCH APPROPRIATIO N,"Why is the honourable member for Henty leaving the chamber? Other honourable members interjecting,",38
170,Mr SPEAKER,RESEARCH APPROPRIATIO N,Hon. G. J. Bell) I must insist on honourable members refraining from interjections.,38
171,Mr MAKIN,RESEARCH APPROPRIATIO N,"It is remarkable that though some honourable gentlemen opposite do not hesitate to lecture the members of the Opposition, they are unwilling to listen to criticism of their own observations. The retirement of the honourable member for Henty from the chamber is in itself eloquent testimony to his unwillingness to listen to the other side of the question. We have before us for consideration a bill which provides for loan of £10,300,000 for certain defence equipment. I strongly protest against such a measure being introduced without a great deal more explanation of it than has been furnished to us by the Government. The purpose of this bill, we are told, is to provide, in part, for financing of a three-year defence programme involving an increased expenditure of £43,000,000. That being so, the Government should have given us much more information than it has seen fit to provide. If it had not been for the timely rebuke of the Leader of the Opposition (Mr Curtin) we should not have had the meagre information that is now before us. Even as it is, I challenge the propriety of some of the items which appear in the schedule thathas been tabled. Before proceeding to a detailed consideration of this schedule, however, I protest strongly against the failure of the Prime Minister, or some other responsible Minister, to explain fully all that is involved in this proposed added expenditure of £43,000,000. The Government should undoubtedly have related the expenditure proposed in this bill to that contemplated in the remainder of the programme that is to be implemented next financial year, and in the following year.",38
172,Mr THORBY,RESEARCH APPROPRIATIO N,The Prime Minister gave a very clear outline of the three year programme in the statement he made on Wednesday night.,38
173,Mr MAKIN,RESEARCH APPROPRIATIO N,"I have considered that statement and I do not regard it as in any sense the comprehensive survey to which we are entitled. The proposal of the Government to finance its defence programme out of loan funds is definitely unsound and out of harmony with the wishes of the general community. The Leader of the Opposition yesterday pointed out clearly to the House that defence equipment is a wasting asset; it is subjected to deterioration and obsolescence to a degree more marked tbaii in any other public utility. That being so, surely it is our obligation, and not that of future generations, to provide for the expenditure upon this equipment. It should be provided for by either direct taxation or by utilizing those undoubted facilities that are possible to the a nation through the Commonwealth Bank. I feel that it is reprehensible for the Commonwealth Government to try to place upon the shoulders of future generations the burdens that the present generation should rightly carry. Honourable gentlemen opposite would not be so enthe thusiastic about this enlarged defence programme if fresh taxes upon their special friends were inescapable. The method that is being adopted, however, not only avoids fresh taxation of the wealthy interests of this country and - absentees, but also gives them a further opportunity to extract profit; because under this bill £300,000 is set aside to meet expense involved in the flotation of the loan, which is, of course, a "" rake-off"" for them. And, after having obtained that "" rake-off"", they will have the further opportunity to make profits in meeting the orders of the Government under the defence programme, as well as the constantly recurring interest bill which will ultimately aggregate this loan amount to double the figure set down. In a word, the Government is opening the way to exploitation of the people of this country by private banking interests and armament firms that have their affairs so - closely interlocked, and, accordingly, I oppose the proposal now made, first, because it lays down a principle in the financing of defence expenditure which is not only unsound, but also definitely wrong; secondly, because no ministerial statement has been made to justify this enormous expenditure to cope with what is claimed to be a state of emergency; and thirdly, because I am emphatically opposed to the private manufacture of armaments in which exorbitant profits are made at the expense of the nation and, in particular, its social welfare. What state of emergency exists today that was not apparent six months ago? When six months ago the Government increased the rate of expenditure on the defence of this country we were told that the amount thenprovided would meet all requirements. What has occurred 'since then to change the opinion of the Government? The Acting Minister for Commerce (Mr Archie Cameron) endeavoured to explain that world conditions had deteriorated, and that the national situation gave cause for greater fear than was the case last year. But I do not think that any honourable member of this House, or members of the general public, will endorse his declaration. As a matter of fact, the position in Europe today, and in the world generally, shows 1 some appeasement compared with last year. It becomes all the more astounding that the Government should seek sanction for its programme provided for under this bill when one .considers the world-situation. Unless Government is prepared to advance to this House some further justification for the programme that it has submitted, we are not warranted in making available to it means which will enable it to create a war hysteria in this country and deprive the people of the social benefit due to them. I seize this opportunity to declare that the Government will never implement the social insurance proposals to which it has committed itself. The Government will find a convenient excuse to shelve the scheme, or abandon it altogether. Of course, it will not accept responsibility for its action; it will make some excuse such as that the States refuse to co-operate, and then it will use the money that should have been devoted to the inauguration of this important social service for the furtherance of its colossal 'defence schemes. '",38
174,Mr SPEAKER,RESEARCH APPROPRIATIO N,"The honourable member ""may not discuss national insurance on this bill.",39
175,Mr MAKIN,RESEARCH APPROPRIATIO N,"It is stated in the bill that the sum of £1,000,000 is to be devoted to paying the final instalment on the cruiser Sydney. The first instalment was paid from revenue, and Parliament was given to understand that all subsequent instalments would also be paid from revenue. Last year, however, the Government departed from that principle, and an instalment was paid out of the loan of £2,500,000 which was raised overseas. At the time the Treasurer informed honourable members that this loan was to be used to meet non-recurring expenditure, and nothing was said at the time about part of it being used to pay' the second last instalment on the cruiser inter- Sydney. Now a further £1,000,000 of loan money is to be used to make the final payment on the cruiser. Thus the new loan of £10,000,000 is not even to be expended wholly on the Government's new defence programme; part of it is to be used to pay for the old programme. The Treasurer tried to make us believe that the new loan is to be raised entirely in Australia, but when we remember what happened in regard to the instalments on the cruiser Sydney, we are justified in believing that he will be the quite capable of borrowing still more money overseas for defence purposes. Honourable members are entitled to receive more explicit information: than has yet been vouchsafed to them. Of course, Government supporters may have been given additional information in the party room, but, on the information so far lriado public, Parliament would not bo justified in giving the Government authority to raise this loan for defence purposes, more particularly,, if there is any danger that the money, in whole or in part, is to be Vaised abroad. Further borrowing overseas will lead the country back to the calamitous conditions that prevailed some years ago. Such a policy does not deserve the endorsement of this Parliament or of the people. Debate (on motion by Mr HOT.T) adjourned. House adjourned at 8.7 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WI.REI.ESS BROADCASTING : USE FOR EDUCATIONAL PURPOSES.",39
176,Mr NAIRN,RESEARCH APPROPRIATIO N,"the Minister representing the Postmaster-General, upon notice I. To encourage the use of broadcasting for educational purposes, will the Government consider recommending the remission of radio broadcast listeners' fees on receivers installed in schools? 2. What would be the estimated loss of fees entailed by such remission ?  General has supplied the following 1932 . . answers:1. Consideration has been given to such pro- . 1935 . . posal on several occasions, but the Govern1930 . . ment has found it impracticable to extend the 1937 . . concession of free licences beyond tiiose permitted to blind persons. 2. It is not possible to say what loss of fees would be entailed. CANNED PINEAPPLE INDUSTRY: BRITISH PREFERENCE : EXPORT TRADE.",40
177,Mr FRANCIS,RESEARCH APPROPRIATIO N,"the Prime Minister, upon notice I. Has his attention been drawn to a statement in connection with the Angfo-American Trade Tact appearing in yesterday's press Hint some variation in preference to AuS' tralian canned pineapples is probable? 2. If a variation is likely, what is proposed? 3. In view of the special efforts made by this industry to increase production to meet overseas trade, the many difficulties overcome, nnd the enormously increased areas coming into hearing this year, will lie urgently communicate with Sir Earle Page, leader of the Commonwealth trade delegation to the United. Kingdom, instructing him to make strong: representations to the United Kingdom Government to ensure the preservation of existing preferences to avoid chaos in this important and expanding industry?",40
178,Mr LYONS,RESEARCH APPROPRIATIO N,"The answers to the honourable member's questions are as follows:1. Yes. 2 and 3. Whilst negotiations are in progress the Government is unable to disclose details of any proposals or of the course discussions are taking. As far as canned pineapples are concerned all that can be stated is that before the Ministers left Australia full investigations were made, and they have in their possession complete data including the views of representatives of the industry.",40
179,Mr FRANCIS,RESEARCH APPROPRIATIO N,"the Act in g M in is ter for Commerce, upon notice What is the quantity and value of canned pineapples exported to both the United Kingdom and Canada for each year from 1032 to 1937 inclusive?",40
180,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"The answer to the honourable member's question is as follows: The quantity and value of canned pineapples exjiorted - from the Commonwealth to the United Kingdom and Canada for the years referred to were as follows:To United Kingdom. To Canada. Year Ended SOth June. Ih. £ 11). £ * 383,112 7,775 2,954,628 64,506 1933 . . 2,138,579 39,058 796.837 16,501 1934 . . 2,551,484 44,586 1,889,225 38,057 1,595,904 28,423 2,144,903 39,451 1,021,916 19,929 373,735 6,787 758,428 15,840 827,374 17,764 RESIDENT MINISTERIN CANBERRA : PROVISION OF HOME ",40
181,Mr CURTIN,RESEARCH APPROPRIATIO N,"the Minister for the Interior, upon notice- What is the capital expenditure involved, in connection with the ministerial residence at Canberra, on(a.) roads; , (6) lighting; (c) sewerage; and (<i) any other services?",40
182,Mr MCEWEN,RESEARCH APPROPRIATIO N,"Tb e answers to thb honourable member's questions are as follows:(a) £175. (ft) £200 (for connection from the supply mains to the house). (c) nnd (ft) £320 (covering sewerage aud water supply). lixpenditure on engineering services within the house, and within the allotment, such as electric lighting, sewerage, heating and water,, is included in the contract price. The engineering services referred to in (o ) , (6 ) , (c) and (</.) are provided for in connection with the erection of all buildings on new subdivision, and expenditure on them is chargeable against the administration and not to the lessee. FOODSTUFFRESERV ES IT? BRITAIN : PURCHASES FROM AUSTRALIA .",40
183,Mr WILSON,RESEARCH APPROPRIATIO N,"the Act in g M in is ter for Commerce, upon noticeHaving regard to the cable news in the daily press to the effect that the British Government has arranged substantial purchases of wheat and other foodstuffs to provide for possible national emergency, can he inform the House as to whether his department took any action to secure a share in these orders in the interests of Australian wheat-growers and other producers ? Mr Archie CAMERON . : - The answer the honourable member's question is as follows: The Commonwealth Government was not aware that the British Government was actually making purchases of wheat recently, nnil, consequently, - the Commerce Department wan not in a position to take any action. The Government has no knowledge of the purchase of any other foodstuffs. NA",41
