speakerGroups,Speaker,Title,text,pageNumbers
218,Mr BRENNAN,CONSTITUTION ALTERATION,"I take it that the honourable member is merely illustrating his point, and not blaming the members of the High Court for that state of affairs.",71
219,Mr CUNNINGHAM,CONSTITUTION ALTERATION,"I am not blaming the members of the High Court; I am pointing out that the Constitution is wrong in that it superimposes another body on the legislature. We have been led to believe that in a British community Parliament should be the supreme authority in legislative matters. Many people, both in and out of Parliament, refer continuously to the advantages of following the American Constitution, upon which our system has been largely moulded; but very few know that that Constitution was framed years after the Declaration of Independence. Only six of the original signatories to the Declaration of Independence were present at the convention at which the Constitution was framed. The convention met in secret; it was not open to the public. The franchise in those days in America was not such as we in Australia enjoy at the present time. Those who now write the history of the American Constitution tell us that the High Court there was established under the Constitution in order to prevent the free expression of the will of the people through the legislature. We should keep that fact in mind in considering our own Constitution, and remember that it does not conform with that of the Mother of Parliaments-that of Great. Britain. I hope that members opposite will adhere to their ' professed intention to discuss the proposals of the Government in a non-party spirit, both in and out of this chamber. I refer particularly to members of the Country party, who have frequently announced that they came into this House to support measures and not con- men. One hopes that they will not be carried away by their party zeal on this occasion, but will show a non-party spirit. They will surely welcome the opportunity to vote for the Power of Amendment Bill. In season and out of season some of them have advocated the establishment of new States. For six years the Country party was in political power, and for a time its leader was the Acting Prime Minister; but it did nothing toachieve the object for which it was ostensibly brought into being.",71
220,Mr THOMPSON,CONSTITUTION ALTERATION,That Government appointed a commission to investigate and report upon the subject.,71
221,Mr CUNNINGHAM,CONSTITUTION ALTERATION,"It should have been prepared to go ahead, but it appointed more boards and commissions than all the Governments that had preceded it since the inception of federation. The first bill will give the members of the Country party an opportunity to secure that sub-division of the present States which, for a long time, they have said that they ardently desire. Under the present Constitution new States could not be formed. If the late Government had the necessary power to do that and did not do it, the Country party stands self-condemned. It must admit that it did not try to bring about the formation of new States. It is, in my opinion, impossible to do so under the present Constitution. The Leader of the Opposition remarked that the Government's proposals, if adopted, would not result in cheaper administration; but I cannot agree with him. According to his argument, presumably, the formation of twelve sovereign States would not bring about any increase in the cost of government. It is remarkable that the high priest of the new States movement, the Leader of the Country party, struck probably the greatest blow ever given to the sovereign rights of the States by forcing his financial agreement upon them against their wishes. That drew attention in the most pointed way to the futility of a continuation of the present system. When members of the Country party talk of the necessity to safeguard the rights of the States, I ask them whether the Leader of the Country party showed consideration for the States when, on their objecting to accept his financial proposals, he held th» pistol at their heads, and, owing to their weak financial position, forced them to capitulate. It is remarkable that he, more than anybody else, has by his action in regard to this matter drawn the attention of the people to the fact that the States, largely because of his ' action and the operations of the Loan Council, have lost much of their former independence as sovereign States. Mr E. RIXEY - That caused all their unemployment.",71
222,Mr CUNNINGHAM,CONSTITUTION ALTERATION,"That is so; the cost of the administration of government in the States does not fall very much whether they have large or small amounts of loan money to spend. Some of the States are today in a position of being almost vassal States; three of them have had to approach the Commonwealth for financial assistance. Tasmania affords an example of the fallacy of the argument that small sovereign States are desirable. Some honourable members in this House represent electorates that are larger than that State. Yet Tasmania maintains all. the paraphernalia of the larger sovereign States. If any State has grounds for complaint, it is New South Wales, which has contributed 43 per cent, of 'the cost of federation since its inception. I base my figures on the statistical records of the Commonwealth. Western Australia, South Australia and Tasmania are in a subordinate position, vassal States dependent upon financial assistance from the Commonwealth. They have lost that independence of spirit which is the attribute of a sovereign State. Apparently their principal task today will be to act as spoilers of as those which emanate from the Commonwealth Government. It is regrettable that it is necessary under the Constitution to have not only a majority of the electors, but also a majority of the States. Much is said about the inviolable rights of the States. What becomes of these rights in the case in which four States are in favour of a proposal and two are against it? The rights of that minority do not prevent any alteration of the Constitution in conformity with what may be desired by the majority. It is generally conceded that where there is majority rule the minority must be prepared to sink their opinion, and abide by the wishes of the majority. I hope-that the people of Australia will realise that, while they are residents of the States, they are also participants in the function of government as carried on by the Commonwealth. The same set of taxpayers has to pay the taxation costs of both the State and Federal Governments. As an example of the fallacy of claiming that the Constitution should not be altered because of the agreement entered into with the States, I instance the case of a Tasmanian, with interests in the State, coming to reside in New South Wales. Although he votes as a resident of New New South Wales, his vote here will influence his interest in Tasmania. It should always be kept in mind that it is the electors and taxpayers of a country who count, and not the geographical boundaries which surround the sovereign States of the Commonwealth. I come to the second proposal. It is well to keep in mind the tremendous amount of money spent by the workersof Australia in order to safeguard their hard-won rights in regard to hours of lahour, rates of pay, and conditions of employment. There are honourable members opposite who scoff at the activity of trade unions. Those unions are composed of men with mutual interests banded together to protect those interests. I remind honourable members that professional men, such as the Leader of the Opposition (Mr Latham) and the Leader of the Country party (Dr Earle Page) are similarly banded together to protect their interests.",72
223,Mr MABTENS,CONSTITUTION ALTERATION,"And they are believers proposals, such in direct action.",72
224,Mr CUNNINGHAM,CONSTITUTION ALTERATION,They certainly are.,72
225,Mr KEANE,CONSTITUTION ALTERATION,They also have a basic wage.,72
226,Mr CUNNINGHAM,CONSTITUTION ALTERATION,"If a man is unable to show the equivalent of a union ticket, he is not allowed to practice in the legal or medical profession. Members of those professions are as enthusiastic as any trade unionist in enforcing the regulations of their organizations. The overlapping of State instrumentalities and those of the Commonwealth has resulted in considerable expense and delay. It has certainly caused a great deal of heartburning to the trade union movement, whose members feel that their efforts have been nullified by the legalism with which they have been entangled in connection with arbitration matters. The Government proposes that the Commonwealth shall be supreme in this field. I feel confident that if that is effected it will bring about an era of industrial peace, previously unparalleled in Australia. The third provision relates to trade and commerce. Those who have been in close contact with the Minister for Mar tremendous amount of work has been involved in the attempt by the Government to inaugurate an Australian wheat pool this year. The - honourable member for Wimmera (Mr Stewart) has pointed out that it is possible for one Legislative Council-whic h may be a nominee body such as that in New South Wales-to reject such a proposal, which would frustrate the desire of the overwhelming majority of the wheat-growers to take advantage of the co-operation and guarantee given by the Commonwealth Government. That is a serious condition of affairs. The growers could also be thwarted in their desire to have the pool by a vote of the members of the Legislative Council of Victoria, a body elected on a restricted franchise basis, whose decision may be actuated, not by high ideals for the safeguarding of Australia's position, but by a desire to give effect to the wishes of wheat speculators, whose interests run counter to the interests of the wheat-growers. Our great wool industry is hampered in the desire of the rank and file of wool-growers to have the Commonwealth Government take speedy action on its behalf. Hundreds of letters have been received by honourable members from the wool-growers of Australia. In many cases these men have asked for another Bawra, or a modified form of that scheme. Others, and they are not only small growers, have asked straight-out for government control. One man came to see me recently. He lives in my electorate and produces 1,800 bales of wool annually. He said "" I should welcome government control today of the sale of wool throughout Australia"". Another grower, who produces 400 bales of wool annually, indicated that he sent his wool to Sydney and was at the mercy of the buyer and broker, who fixed the prices. He said "" If I were to put my property in the hands of an agent and allow him to fix the price at which it should be sold, .how long do you think it would be in the market?"" The wool industry of Australia is in a state of chaos, and the market has collapsed. The press does not truly represent the position. Only selected prices are quoted, figures that may have been received from half a dozen or a dozen bales out of a clip of 300 to 400 bales. A great many people outside the industry do not realise the facts. That affords another reason why I think the majority of the electors of Australia, and particularly those in the country districts, will vote wholeheartedly for the first proposal. They should also vote in favour of the second and third proposals in case the first should not be carried. Any one who knows anything about the wool industry knows that the product is being sold today at less than the cost of production. Some say that the wool-growers must reduce the cost of production. It is estimated that 80 per cent, of the wool produced in Australia is marketed by farmers withflocksof under 1,200. In the great majority of cases these small graziers employ very little labour, so it is idle to suggest that anything they can do will further reduce the cost of production. They have been in occupation of their properties for many years and they did not pay high prices for their land. Their only hope now is to secure increased returns for their wool; but it is generally acknowledged that they are not receiving a fair deal at the hands of international woolbuyers. Recently I accompanied the  Moloney), to the Wool Exchange in Sydney, to give him an idea of the procedure adopted at wool sales in Australia. Unfortunately the wool-growers are unable to prevent what is being done, and the Government equally is not able to protect them as we would like to do. It cannot prevent this international ring of wool-buyers from "" lot splitting?' Although the brokers do uot approve of it, - they, too, cannot check the practice. If any broker attempted to do that he would find his sales boycotted, and wool-growers who had forwarded clips to him for sale would be seriously affected. It may be possible to secure an Australian-wide 'organization to protect wool-growers; but I'have no doubt that steps taken to establish a wool pool on the lines of Bawra would meet with strong opposition from those who today illegitimately exploit the wool-grower. It would be necessary to get the consent of the State Governments and the approval of the majority of wool-growers throughout the Commonwealth. more decent of the wool-buyers themselves admit that the existing state of affairs far from satisfactory. One of these men said to me not long ago, ""We pose here as decent citizens, but really our proper place is in Long Bay gaol."" He went on to explain that the wool-buyers came together from clay to day to decide what should be the highest price paid for different classes of wool to be offered at the next sales. These buyers, I may add, receive from their principals overseas the limits to which they may bid. The man with the lowest limit for any particular class of wool offering becomes the highest bidder on the day of the sale, so all this talk about animated bidding at the Wool Exchange is ridiculous. One buyer's limit may be 18d. per lb., another's r7£d., and another's 16$d. Under the arrangement which I have mentioned, the man whose limit is 16£d., becomes the highest bidder when the lot is submitted Bidding starts at about 14d. per lb., and after considerable animation and waving of arms, to give the general public the impression that these international buyers are bidding one against the other, they all drop out at 16 d., and the man whose A limit, is 16^d. becomes the buyer. late Mr Stirton, a highly respected wool grower of the north-west of New South Wales, who had a long and honourable association with the industry Australia, estimated some years ago that our wool-growers were losing at least £19,000,000 or £20,000,000 a year from the operations of this outrageous ring of international wool market riggers. The attention of the Bruce-Page Government was directed to this scandalous condition Mr Cunningham. of affairs, but it did nothing, and, unless these referendum proposals are carried, it will be difficult for this Government to take effective action. If the people approve of these proposed amendments of the Constitution, the Government will be able to take speedy action to prevent a continuance of this organized robbery of our wool growers. Then, instead of extra profit going into the pockets of manufacturers on the other side of the world, it will go into its right place-the pockets of Australian wool-growers. It has been argued that the increasing demand for artificial silk has destroyed the stability The of the wool market. A comparison of prices and the observations of men who is have been on the other side of the world prove that the collapse of the wool market is due largely to the unorganized condition of the industry. Its responsible leaders have not realized the obligation that rests upon them. Recently a deputation representative of wool-buyers and brokers waited upon the Prime Minister (Mr. Scullin) in Melbourne, and assured him that everything was all right in connection with the industry; yet these same men, later on in the same interview when they were questioned by the Minister for  has an intimate knowledge of the industry, had to admit that the wool position was serious, because wool was being sold in Australia below what they themselves estimated was the cost of production. We are hoping that these constitutional amendments will be carried, so that the hands of the Government will be strengthened and that effective action may be taken to protect our wool-growers from the depredations of these international interests that are exploitThe ing our people. If they can secure wool at a low price today-and each day they cable to their principals what they pay-it is quite obvious that no increased in price will be given tomorrow. And so day after day the wool-growers continue to lose. I challenge any broker, buyer, or grower to say that the statements I have made are false in any particular. Any man who has been in close contact with the wool industry realizes the truth of what I have said. There are honourable members here who objected to the embargo on the export of merino stud sheep, but we learn from today's press that the graziers of New South Wales have carried a unanimous resolution in support of the Government's action in imposing that embargo. It is evident that honourable members on the other side of the chamber who claim to represent the graziers do not always keep in stepwith them. We are told that in another place the Government's proposals to amend the Constitution may be' blocked, and that in consequence delay may ensue. I hope that honourable gentlemen in another place will not make a delay of several months necessary before these questions can be submitted to the people as provided for under the provisions of the Constitution when proposals have been rejected by the Senate. I remind them of what has happened in South Australia in the last few days. The man who has stood in the way of the wheat pool is now being "" scraped off the wheel."" Conversations with men in all walks of life in Australia have led me to believe that senators who stand in the road of the Government's proposals may find themselves in the position of certain American gentlemen who went on a shooting expedition. The tale is as follows :-An American said to a darkie that he and his friend proposed to go out shooting tigers. The darkie replied, "" That is a very dangerous sport, boss."" The American said, "" It will not be dangerous to us, because wo are going to gather up all you darkies and put you in front, where you will face the tiger first."" The darkie asked, ""Are you going to be behind us?"" and when he was told that that would be the case he said, "" Boss; some of you white trash is fixing to be trampled on."" If the honourable gentlemen in another place hold up the very reasonable proposals of the Government they are ""fixing to be trampled on "" when the people get an opportunity to pass a verdict upon them at the next election. I trust that they will move with the times, and help to remove the shackles upon this Parliament, so that it may be able to give the people sane, speedy, and clean legislation to cope with our national problems as they arise. Thursday, 10 April, 1980.",72
227,Mr BELL,CONSTITUTION ALTERATION,"Darwin) [12.5 a.m.] Although it is now after midnight, I still feel it necessary to express my views on the Government's proposals before a vote is taken. Of the three proposals, the first provides that this Parliament shall have power to amend the Constitution at will. That, in my opinion, is a power which is distinctly opposed to the spirit of section 128 of the Constitution. In defence of the proposal, the Treasurer (Mr Theodore) has said that no government would be foolish enough to submit to Parliament any proposal to take powers from the States without first getting the approval of the people at a general election, and I do not doubt the genuineness of the Treasurer in making that declaration on behalf of the present Government. But he cannot speak for future governments, and I find nothing in the bill indicating that the powers that might be sought to be taken from the States must first he submitted to the people at a general election. It is quite obvious from the Treasurer's statement that during the life of this Parliament the Commonwealth cannot be aided in respect to the legislation it is claimed is necessary. If any proposal to enlarge the powers of the Commonwealth has first to be submitted at a general election, it appears to me that it would be more in accord with the Constitution, and more desirable from every point of view, that a definite proposal for the amendment of the Constitution should be submitted to the people by way of a referendum. I make no apology for giving, from my stand-point, the views of the smaller States, and for expressing their fear of the Government's proposals. I do not want the position of Tasmania to be made worse. I look forward to the day when the State will no longer need the aid of the Commonwealth mentioned by the honourable member for Gwydir (Mr. Cunningham), who described, in a rather offensive way, I think, the smaller States as being vassal States standing in the way of an amendment of the Constitution for the benefit of the majority of the people. The Constitution gives to the smaller States certain rights. They are entitled to express their approval of any proposal submitted to them at a referendum. There is a genuine fear in the minds of the people in some of the smaller States that if the Commonwealth Parliament has power to amend the Constitution at will, the States with the greater representation in this Parliament, will be in a position to dictate to the smaller States, and to deprive them of powers given to them under the Constitution to which they assented when they agreed to enter the federation. That is a very real danger to the smaller States, but all States, large and small, would be in the uncomfortable position of not knowing from one year to another what powers would be taken from them and what they would be allowed to retain. Any proposal to amend the Constitution should state clearly and definitely the extent of the powers sought, and the use to which they are to be applied. The Prime Minister failed to tell the House what the Government would do if the power to amend the Constitution were conferred upon this Parliament. He did not explain the need for such a drastic alteration of the basis of the Constitution. The people will never agree to any amendment of the Constitution unless they are first frankly informed what use will be made of the powers taken from the States. I am definitely opposed tp the first bill, and am surprised that it has been submitted. The honourable member for Reid (Mr. Coleman) rightly described it as audacious. The Australian people federated upon definite terms, which could be varied only in the manner set forth in the Constitution, and they never anticipated that such a revolutionary proposal as that now before us would be submitted by any responsible government. TheConstitution embodies the conditions of the federal compact, and the means by which alone the powers reserved to the States can be transferred to the Commonwealth, and there is not the slightest chance that this bill to give the Commonwealth power to amend the Constitution as it thinks fit, - will he approved by the people. Indeed, the Government does not expect that it will, or it would not have submitted the second and third bills. If the people were to confer upon this Parliament the right to amend the Constitution the Government could take whatever powers it wanted in relation to industrial matters and trade and commerce without a specific reference to the people. Mr Bell. - In the second bill, the Government is asking that complete powers in relation to industrial matters be vested in this Parliament. Por what purpose? We have uot been told. But during the debate the trouble in the coal-mining industry has been mentioned as one of the principal justifications for this proposal. The Commonwealth has not power under the existing Constitution to adopt some of the measures that have been suggested for the settlement of the coal dispute, and that fact has been advanced as an excuse for the Government's non-fulfiimerit of some of its election promises. Even if the Commonwealth Parliament had complete industrial powers it could not have settled the trouble on the coal-fields. It might have nationalized the mines and re-opened them, but what good would the Government have done by producing coal that it could not sell profitably? The problem is economic, and nationalization would only intensify the trouble and create more unemployment in the coal industry aud every other industry that is dependent on cheap coal supplies. If the Government had power to nationalize the coal-mines, it would also be able to I take over other industrial activities, and that would cause serious concern to the. States. For instance, hydro-electric power is likely to be in the near future the lifeblood of industry in Tasmania, which may become the greatest industrial State in the Commonwealth. Unless it can develop its industries it has no prospect of attracting population from elsewhere or retaining its native-born population, or successfully competing with the other States. If the Commonwealth Parliament had power to amend the Constitution at will, it might, in the event of industrial trouble occurring in Tasmania, nationalize the hydro-electric scheme and deprive the industries of the State of their very life blood. Not only would the State be deprived of an enterprise which it has developed at great cost over many years, but many industries that are dependent on it would be ruined for no other reason than that the majority of members in this Parliament representing other States, were willing for party purposes to vote for nationalization of the undertaking, regardless of the consequences to Tasmania. I am not prepared to vote for any bill to give to a temporary majority in this Parliament such far-reaching powers. This legislature needs uot more power, hut more discretion in the exercise of the powers it has. The honourable member for Parkes (Mr. MCTiernan) and other honourable members have said that the Commonwealth Parliament is legislating in a straitjacket.. My view is that our industries are shackled by excessive legislation; they should be freed and honest men should be given an opportunity to work out their own destinies without legislative hindrance. A Parliament is foolish that tries to legislate in advance of the demands of the people. It is unwise for the Commonwealth Parliament to reach out for more powers. If we exercise wisely the powers we already have, the"" people will make no complaint. They have not indicated that they desire this Parliament to exercise greater authority, and until there is a popular demand for it, no drastic amendment of the Constitution will be possible. To every request for additional powers the people will say "" No, you are exercising too much power already to hinder rather than help industry."" The. effect of our crippling legislation on the financial and economic position of Australia was foreseen by many students of political and industrial affairs. The last Government recognized the trend of events, warned the people, and put forward certain proposals that would have been helpful, but the warning was not heeded. The people voted against the Bruce-Page Government and placed the Labour party in power. They had not then felt the effect of the financial depression. Not until there is suffering in this country will they realise that this Parliament cannot help them out of their trouble. They must help themselves by their own efforts. All that this Parliament can do is to see they have an opportunity of working out their own destiny. . Mr MARTENS - Does the honourable member contend that Tasmania should break away from the federation ?",75
228,Mr BELL,CONSTITUTION ALTERATION,"I believe in federation, but not in unification. Tasmania and the other States are well able to manage their own affairs. The State members have a better knowledge of local conditions than honourable members of this House. Why should representatives of Queensland and Western Australia, by exercising a vote in this Parliament, he able to dictate to Tasmania concerning the management of its industries? It is sometimes difficult for the State members to know what to do in the interests of their own States how much more difficult would it be for a member of this Commonwealth Parliament to record a vote in respect of the conditions operating 1,000 miles from the seat of government? That position would be absurd. It is idle for honourable members supporting the Government to talk of the Constitutions of Great Britain, Belgium and Holland, and even of the United States of America, and to try to compare them with our Constitution. No other parliament attempts to legislate for a continent - Imagine what would happen if a central parliament in Europe attempted to legislate on every question affecting the activities of the people of that continent. There is no great difference between the areas of Australia and Europe.",77
229,Mr JONES,CONSTITUTION ALTERATION,There is a big difference between the populations.,77
230,Mr BELL,CONSTITUTION ALTERATION,"What has population to do with this question ? We have to take into account the vast area for which we have to legislate, and the varying conditions, climatic and otherwise, throughout Australia. Only those who have a complete knowledge of local conditions can legislate and administer the affairs of a State properly. I am opposed also to the third proposal of the Government because, if carried, its effect would be far-reachingl It is all very well for honourable members to say that the Commonwealth Parliament, if given complete trade and commerce powers, would not regulate the trade of the butcher, baker, and candlestick maker, or of any or every industry. The people will surely want to know what portion of the trade and commerce powers the Commonwealth intends to exercise; because it might take control of progressive and financial industries, such as the hydro-electric scheme of Tasmania, and a similar power scheme in Victoria and leave to the States the control of the railways, which are losing proposition*. Complete trade and commerce powers should not be given to the Commonwealth Parliament. I agree that it is necessary to amend the Constitution in certain directions, as indicated by the Leader of the Opposition (Mr. Latham). There are certain matters which are national in character, and in respect of which the Commonwealth .should have complete constitutional power. We should know what powers this Government proposes to exercise. I certainly would not agree to give ' to the Commonwealth a blank cheque, or as one honourable member has described it, an option over all the powers that are vested in,the States today. If these proposals were given effect, the States would be placed in an impossible position; the State Paliameuts would live in an atmosphere of uncertainty from day to day and from year to year. It would be worse than unification straight out. I stand to the principle of federation under which au agreement was entered into among the States and the method of amending the Constitution was laid down. There is not the slightest doubt that when the referendum is taken not one State will support the first proposal. It is probable that very many west, people will support the second probe posal, believing that it may have the effect of improving the indushe trial conditions of Australia. opinion is to the contrary. If the second proposal is carried the third proposal same high plane. should also be carried, because they are intertwined. Some honourable members supporting the Government have gone so fnr as to threaten the other chamber reprisals if it does not see eye to with the Government in this matter. referendum initiative and recall. That is no way to approach this question. We should mind our own business"" and allow the other chamber freedom of action. In any case these proposals will be placed before the people, and I sincerly trust, that they will reject them.",77
