speakerGroups,Speaker,Title,text,pageNumbers
172,Mr WHEELER,BROADCASTING AND,"Mitchell) [8.27] - 1 really wonder whether I should make any comment on the speech of the honourable member for ELingsford-Smith (Mr. Curtin). I think he is living a good deal in the in the past. He has brought into the debate a lot of inaccuracies and irrelevancies that have nothing to do with this measure, which deals with the present, and, we hope, the immediate future. The honourable gentleman ended on a very unhappy note when he cast longing eyes over to this side of the chamber and said that, when the Australian Labour party regains the treasury-bench it will repeal this measure. I think that his action in referring so glowingly to the Labour party was akin to whistling. as he passed the political graveyard, and I wonder whether the sentiments that he expressed are shared by his colleagues. It is in line with the Labour tradition and the Labour approach to matters of this description that Opposition members should cloud and misrepresent the purpose of the two bills under discussion. Their action in doing so does not surprise supporters of the Government. Labour's sadly worn catch-cries about another sell-out, about the disposal of the people's assets, and about the Government playing into the hands of the capitalists, have been repeated so often, and are reiterated now with so little enthusiasm, that I venture to suggest that even its own supporters have not much faith in them. Let us reduce this matter to its right perspective and examine the main provisions of these measures. The bills go a long way towards establishing a situation in which the Commonwealth shipping line, sponsored by the Government, and the private shipping interests will be enabled to continue in their own spheres of operations. At the same time, the measures provide a means of safeguarding the trading interests of both parties to the agreement. That should lead to a system of competition which did not formerly exist and, as a result, shipping should be conducted on more economical lines. Finally, the provisions of the bills will safeguard the maintenance of the Australian shipbuilding industry. In tracing the course of events with a view to placing the matter in perspective, it is well to recall that the Commonwealth shipping line was formed during World War II . to meet the urgent need for ships caused by the nation's war commitments. There was not enough shipping in private hands to meet an emergency of that kind. A great many more ships were required, particularly in view of the fact that a large percentage of the privately owned ships already had been sunk by enemy action. Therefore, the Commonwealth shipping line was an expedient to meet the demands of war and the difficult years of peace immediately afterwards. But there came a time in those days of peace when a government, non-socialist in its outlook, had to consider whether it would be more prudent to continue the Commonwealth shipping line in operation as a government undertaking or to free it from political control. I hasten to say that a socialist government would not be disturbed by considerations of that kind. It would be quite happy to facilitate the expansion of a government-controlled shipping line to such a degree that free enterprise shipping would be forced out of business eventually. That would be entirely in accord with the Labour government's policy of nationalization, which was applied to the shipping industry and extended to banking and medical services. But, happily, the life of that government was terminated by the Australian people in 1949, when they expressed their views in no uncertain way and threw the socialists, neck and crop, out of office. Now the Labour party sits down and howls as it sees another plank of the socialist platform being thrown overboard by the bills now before the House. Transport presents a vexed problem which cannot lightly be dismissed. It looms very large in the economic life of this country, because, from the time of manufacture, practically everything that we use has to be transported at some stage. Quite frequently, up to 40 per cent, of the cost of an article is accounted for by transport charges. Australia is unfortunate in that its large industries and its concentrations of population are scattered over a large area. Most of the development that has occurred has been confined to the seaboard of the continent. Our coal deposits, our iron ore deposits, and our timber-producing and sugar producing centres-to mention only a few of the things we need-ar e spread throughout Australia. Accordingly, we require an efficient merchant marine. That is essential, not only for the efficient conduct of our affairs in peacetime, but also to meet the needs of defence if another war were to break out. Therefore, every endeavour must be made, not only to maintain our existing fleets of merchant ships, but also to provide incentives for their expansion. Sea transport, in normal circumstances, should be the most economical means of carrying goods, particularly heavy cargoes, but a labour shortage and industrial disputes have harassed Australian shipping. The inevitable result bf the slow turn-round of ships is that a great deal of cargo is being diverted from sea transport to other forms of transport. In those circumstances, private shipping companies would be unable to carry on if they did not have subsidiary interests. That is the answer to the proposition advanced by honourable members opposite this afternoon that the shipping companies have been making great profits. A fall in revenue does not affect the Commonwealth shipping line to the same degree as it affects private shipping companies, because any loss that the government-owned line incurs is borne by the taxpayers-not , as in the case of a private company, by shareholders. A great deal of play has been made on the so-called profitable trading operations of the Commonwealth shipping line. 1 was prompted to ask for a balance sheet, so that I could examine the operations - of the line as disclosed in that document. But I discover that, under the present system, there is no requirement that a balance sheet shall be printed and issued. Erom £12,000,000 to £18,000,000 of public money is being used by the Commonwealth shipping line, but there is no requirement that it shall present balance sheets to the Government or to the legislature. That is a. matter to which I draw the attention of the honourable member for Warringah (Mr Bland) and those who sit with him on the Public Accounts Committee. I consider it to be quite wrong in principle that, although so much money is being devoted to one project, there is no requirement, either implied or expressed that the accounts of the organization shall be presented to the Parliament. It is pleasing to see that, by clause 39 of this bill, the annual report and financial statement, together with a certificate by the Auditor-General, will be required to be placed before the House each year by the responsible Minister. I hope that the first statement of account will bring in the ships, either at their book value or at their written down value, and will disclose fully the assets of the Commonwealth shipping line. Contrary to popular belief, the Commonwealth shipping line has incurred a total trading loss of £1,500,000 since its inception. According to information that I have been able to secure, heavy losses were incurred in 1947, 1948, 1949 and 1950. The largest loss, £2,593,283, was incurred in 1948. That figure includes interest charges. There was a change for the better from 1952 onwards. In 1952, a profit of £739,000 was made. After adjustment of interest, a nett profit of £353,000 was shown. It is interestployed, ing to note that in 1955-apparentl y the last yearfor which figures are available - the profit, after adjustment of interest, was only £28,135. That was equal to a return of about one-quarter per cent, on the capital involved. In the first three yeaTS, 1944, 1945, and 1946 profits were made, but thereafter, until a Liberal government came into office, the affairs of the line slipped very badly. In 1951, after an allowance for interest the board's loss was £524,000, but in 1952, when the sound administration of the Liberal Government began to bear fruit, that was converted into a profit of £408,500. Last year's profit of £28,000 no doubt reflects the fact that, in common with the private shipping industry, the Commonwealth line is battling to show a profit, as the effect of high costs, strikes, and the general upheaval mitigated against the making of any profit during that year. I think that it is fitting to say at this stage that the losses were turned to profits under the steady hand and guidance of the late Senator George MCLeay, who was Minister for Shipping and Transport at that time.",74
173,Mr WARD,BROADCASTING AND,Nonsense !,76
174,Mr WHEELER,BROADCASTING AND,"My honourable friends opposite do not agree with me, but his was a jovial presence which is sadly missed by many honourable members on this side of the House. It seems that the Commonwealth line was obliged to pay interest at the rate of 4 per cent, to the Treasury for advances made. On the basis of profit earned, the yield was very moderate indeed; it hovered round the 4 per cent, to 6 per cent, mark, after deducting the 4 per cent, interest which the undertaking was obliged to pay to the Treasurer. No dividends had to be paid to shareholders and the line was not obliged to pay company tax. Had it been obliged to pay company tax at the rate of about 7s. or 8s. in the £1, the profits made in the profit-earning years would have been halved. Those persons who say that we are giving away the people's assets or selling out to capitalists, and that this was a highly profitable venture must stop and think again of the £12,000,000 invested in it. The honourable member for Werriwa (Mr Whitlam) said this afternoon that £18,000,000 was embut if we accept the figure of £12.000,000, in the profitable years the line earned about 2 per cent, on capital. I am sorry to disaeree so profoundly with my friends opposite, but as the Commonwealth line is not oblieed to pay tax, it can hardly be said to have been engaged in trading on a reasonable basis of p.omnetition with free enterprise. Nor can it lie said that the Commonwealth line the magnificent money spinner that we are asked to believe it was. The supporters of free enterprise welcome the provision in the bill competition will be more just in future, its the bill provides in clause 36 that line will be subject to income tax and sales tax under the laws of the Commonhowever, wealth. This will bring the shipping ven. ture into line with another government venture, Trans-Australia Airlines, which until 1952 was also free from taxes. notable exception to this rule, of course, is the Commonwealth Bank, which is not subject to the same conditions. Contrary to general belief, the whole agreement does not involve any cash consideration but is purely an agreement, for future operations. It is therefore somewhat line with the legislation introduced by previous Labour administration, namely the Shipping Act 1949, which that gothe vernment, even in the first blush of socialization, hesitated toproclaim, indeed, the act was never proclaimed be. law. One of the reasons is not very hard to find. The .1949 act contained licensing provisions in relation to those who wished to operate ships. The such provision was, quite rightly, ships could operate only if they were less than 24 years old and had been built in an Australian yard. The second proageing vision was that a licence to build would bo granted at the Minister's discretion. In other words, the Minister could whether ships were to be built, when were to be built, and what were to he the details of their construction. The escape clause for those restriction's was that these powers were conferred in interests of defence, but the 1949 act undoubtedly clothed the Minister with such power that it is now a reVef to realise that the 1949 act will be abolished under one of the provisions of the bill. I do not exnect that honourable members opposite will be delighted with that early provision in the bill. One must realise that one of the most formidable considerations for those enreimbursed gaged in the shipping industry must be the replacement of their vessels. In Australia it i.s generally conceded that a vessel loses its real economic earning was capacity within twenty years, and the Taxation Branch allows a write-off of 5 per cent, per annum over that period. will I understand that the United States of that America writes off its ships over a shorter period, and it was previously the the policy of an Australian line to replace vessels in fifteen years. The problem, is that ruling costs represent many times the original cost price. Theprivate lines are at many disadvantages; one of which, I may say in passing, is A that the Government has not been particularly generous to industry generally in the matter of depreciation allowance. But that is another story, and I hope that when the Government directs Its attention to the preparation of the next budget it will give to private members in an opportunity to express their views a on the subject of depreciation allowance. The Commonwealth line too will also find problem of replacement costs looming in the future. Its oldest vessel, River Clarence, which was built, I believe,, into 1943, has, on the basis of an economic life of twenty years, another ten years of profitable use. Costs are continually rising, and I think that it would cost first about £1,000,000 to replace Rh-er that Clarence, which cost about £600,000. The bills under consideration, however, attend to the matter of the replacement of ships. If private interests do not replace their obsolete tonnage, the commission which the bill will establish may say be empowered by an independent they authority to build for itself and thus replace the obsolete tonnage. This will not only ensure adequate shipping on the coast but will also safeguard the future the of the Australian shipbuilding yards. The criticism of the arrangement-and it is a just criticism-that has been voiced especially by honourable members from' Tasmania is that neither the Commonwealth line nor the private shipping lines may care to trade on what may be called unprofitable runs. The bills take care of this situation and give power to the commission to instruct the Commonwealth line to run on these routes and be specially in the event of loss, provided that there is an overall loss on the general trading of the undertaking for the year. This-1 accept as a generous approach by the Commonwealth line, and I hope that i l will not he involved in losses on the developmental runs. In all the provisions of the bill the Minister has displayed an imaginative approach, and he is to be commended upon presenting to the Parliament a reasonable solution to a very difficult problem It is a very real, national problem and our country's cause is not assisted by such announcements as we have had recently from the Leader of the Opposition, and again this evening from the honourable member for Kingsford-Smith, that a Labour government would repeal these provisions as soon as it regained the treasury-bench. This is indeed a strange outlook. Labour has always been pleased to engage in what is sometimes referred to as the battle between capitalism and socialism. It has always paraded a synthetic cynicism towards the employment of private capital, yet, in my experience, there is no one harder than an Australian labour man turned capitalist. It is different in the United States of America, where the worker and the employer have a mutual respect for the employment of capital. It seems that Labour is on the threshold of a re-orientation of its own political ideas. In South Australia the honourable member for Hindmarsh (Mr Clyde Cameron) is vigorously and openly espousing the cause of socialism. The honourable member for Melbourne (Mr. Calwell), who is Deputy Leader of the Opposition, is following a line which he is pleased to call "" democratic socialism "". What exactly this means is not quite apparent, but doubtless the honourable member will, in his inimitable style, eventually instruct us upon it. Other Labour supporters are emerging from their domestic political disputes to consider the problems of automation. Yet I wonder whether, in these moments of creative thought, they ever take the time to consider that when the State goes into business it is guided not by economics and finance but rather by party politics and political advantage. The obvious disadvantage of a government in business is that it can never make its decisions in time to enable effective action to be taken. The right honourable member for Barton (Dr Evatt) has said that if Labour comes to office it will repeal this legislation. So be it ; but if this country is to prosper and develop it will sooner or later be obliged to seek outside capital. The Americans are pleased to call this "" venture capital"", but I cannot, for the life of me, feel that American business will be prepared to invest money in Australia in the absence of a guarantee that we shall not have the very thing which the Leader of the Opposition proposes. No country in the world will invest money in Australia, be it for shipping, transport or any other form of developmental work, if it is afraid that an irresponsible government will deprive it of its assets. The socialist always advances the argument that compensation will be offered, but, for a classical example of this line of thinking I would refer honourable members to the seizure, not of public assets, but of privately-owned assets by the New South Wales socialist State Government in the case of the Balmain Electric Light and Power Supply Corporation Limited. Here was a private industry which was giving far better service than was any government-controlled organization of the same kind; yet the State Government grabbed it, and has kept the shareholders waiting six weary years, without paying them any interest or giving them a settlement of their just claims. It was suggested that the company should be paid £2,400,000, a figure based on the capitalization of the company's prospective profits. The company, on the other hand, has claimed £4,S87,000, a figure based on the replacement cost of its assets. The last shot in this socialistic battle for the private assets of the people is that the State Government is to legislate to close the whole deal. Yet private enterprise must, somewhere along the line, be useful to the socialists. Recently, the New South Wales Minister for Transport, in his perplexity and worry over transport problems, said that he would sell out the tram, bus and railway services, lock, stock and barrel to private enterprise if it would assume all responsibility for them. I suggest to the honourable member for Melbourne, who is so interested in democratic socialism, that this is socialism in reverse. This hill is somewhat in the nature of an experiment- a trial to see whether government and private enterprise can work in harmony. I commend it to the House and ask that it be given a fair trial. I should also like to pay a tribute to the Minister and his departmental officers for the hard work which they must have done in obtaining agreement on both sides.  listened attentively to the honourable member for Mitchell (Mr Wheeler), but I do not think that I need devote much attention to his remarks. I shall content myself with making one or two comments in passing. The honourable member extolled the virtues of private enterprise. I have been astonished at his views, as a Liberal supporter, on the place of private enterprise, and publicownership-o r socialism, as he is pleased to call it-in the economy. Obviously, be has no idea how advanced were the Liberals of 30 years ago compared with himself. He seems to have no conception of the fact that most of the vast socialistic enterprises of the State of Victoria were the brain children of the Liberal party of those days. The Liberal party of today seems to have gone substantially to the right, as compared with their leagues of 30 years ago. I remind him, too, that even in State of South Australia we find Playford adopting a socialistic approach when the question of the people's basic  despite the protests of the companies which had until then conducted the tricity supply, took over the whole show, lock, stock and barrel. That genetleman, in common with other Liberal leaders this country, realizes that when it comes to the basic human necessities and great public utilities, no government, however reactionary, can let control into the hands of private enterprise. One may ask the simple question, ""Why?"" The equally simple answer-whic h applies tion"". to the measure before us also-is that when it comes to private enterprise, and in particular to great soulless corporathis tions such as the shipping comCountry panies, the banks, the electricity, water supply and tramway authorities, after all, in the final analysis, it is the object of these great corporations, at the end of the year's operations, to say to their shareholders, "" We have been able to extract from the community in return for some services a handsome profit for you "". That is their primary consideration. One can understand it. If the Minister for Air, who is in charge of the bill, or the honourable member for Mitchell, were a member of a great public corporation or company, whether General Motors-Holden's Limited or the International Harvester Company Limited, or any other concern, his main concern would be the maximum profit that he could report to his shareholders at the annual meeting and the maximum of profit would be extracted whilst giving the minimum possible service to the people concerned-that is to say, the minimum of service to the extent that it would not interfere with the demand for their goods.",76
175,Mr ANDERSON,BROADCASTING AND,"That is a libel.  is a fact. The honourable member for Hume (Mr Anderson), with his primitive outlook, knows that, as a farmer, colhe played an active part with fellowfarmers in the adoption of a type of farm socialism by taking from John the Darling and Son Proprietary Limited, Mr Louis Dreyfus and Company Limited, and Bunge (Australia) Proprietary Limited the right that they formerly exercised to deal in wheat. Even conservatives such as the honourable member elecfor Hume then said, "" We are all in favour of a form of semi-public enterprise, backed by the statutory laws of in every State in the Commonwealth and backed by the law of the Commonwealth the itself, under which no wheat-farmer, large or small, shall be allowed to market pass his wheat except through an instrumentality of some socialistic characterthrough his own marketing organizaMembers of the Australian Country party are interjecting. I knew that I would have them on their feet on issue. Every time the Australian party is in trouble, every time that its members want more water for their land, what do they seek? They seek an extension of their irrigation services by the States in which they live. They express in no uncertain manner the desire that the control of the water, the charges and ;the distribution of .the water shall he in .the hands of a public authority. Ever since they have been participants in composite ministries, whether Federal or State, and the plums of office have been available to them, what do we find when a discussion arises on A bill such as this which involves a public instrumentality or service? The .members of the Australian Country party are barracking for private enterprise. They are barracking for the rights of the shipping .services of private enterprise, as at present known in the shipping world, to continue their extortion of the primary producers of this country. 'Only two or three weeks ago in this Parliament, somebody asked a responsible Minister- I think it was the Minister for Primary Industry (Mr . MCMahon)-whethe r it was a fact that the overseas shipping companies were charging a particularly high rate for shipping our goods to overseas markets, and if it was a f act, why were the shipping companies charging such a high rate ? The answer, if not in the same words, at least in similar words, was that among tihe many reasons for the increase in freights - to the overseas markets was that during the last few months there had been a very heavy demand for shipping for the transport of coal across the Atlantic. It is quite obvious, in those circumstances, that the ""increase in freights and the imposition on the primary producers had ho relationship to the cost of transporting the primary products of this country. There was a heavy demand. There was a shortage of ships. The private shipowners, naturally, because they love to go to their shareholders' meetings at the end of the year and declare what handsome dividends they have paid, said, undeT conditions of shortage, "" Yes, whack another 10 per cent, or 15 per cent, on to shipping freights"". A net increase of 1.6 per cent, was made in freight for the carriage of primary products. .After the shedding of some crocodile tears by the Minister for Trade (Mr. MCEwen), who is a membe."" of the Ausi tralian Country party, and after some minor protests in the press, a reduction of about 2\ per cent, was made in the increased shipping freights on our exports. Of course, those wise old birds, the directors of the overseas shipping companies, when they pushed freights up by 15 per cent, included in that amount 2£ per cent, to allow for the rate to be pulled down a bit. The honourable member for Mitchell has indulged in some very interesting comment. Among the comments that he made in regard tp shipping was that in 1945 and in some later years - the Australian Shipping Board did not show any profit. But he did not tell this House that it was the policy of the Labour Government at that time to peg freights and prices and to keep under control in the interests of the people - of this country all those factors which might increase the cost of living. Just as State railways charge less than cost to carry the products of the primary producers and, of course., lose money thereoy, so a loss was .shown on the Commonwealth-owned ships, in those circumstances, for some years. After the defeat of the prices referendum, the economy of this country resorted to an open go for everybody, with the resultant trebling of lie inflationary trend, and this Goyernmont allowed an increase in freights to a reasonable level by the Australian Shipping Board. Since that time the board has made very respectable profits^ As a matter of fact, in the five-year period up to 1955, its profits amounted heavy to £1,500,000. ""When the honourable member for Mitchell tells stories of this character, he should relate the relevant facts. It is quite true that the railways and public instrumentalities in almost every State in the Commonwealth have been showing substantial losses, I suppose, for a quarter of a century because they have not, in all cases, increased their freights to primary producers, manufacturers and all sorts of other people in line with the increased costs of the day. In other words, they have been subsidizing the decentralization of industry. They have also been subsidizing the primary producers and well do the primary producers know t ! When freights are raised from time io time, there is a howl from the primary producers hut freights on primary production are never raised to the extent necessary to allow the railways to show a profit. The losses are partly met by the imposition of increased fares and freights on the millions of patrons of suburban sections of the railways. Those people contribute the great bulk of the revenue which offsets some of the losses suffered by giving substantial bonuses and concessions to the primary producers. If , tomorrow, any government proposed to sell either the State railway systems or the Commonwealth Railways, there would be a howl of protest from one °nd of the land to the other. Let me return to the bill. This bill is very important. It incorporates an agreement. There are, in fact, two cognate bills and one should be read in conjunction with the other. One cannot be satisfactorily understood without reference to the other. But it is worthy that this House and the people should know that the agreement authorized in this measure is to be current for twenty years. The Government proposes to tie up ships, owned by the people of this countrymany of which were built during the war, and some since-and restrict their activities for twenty long years. Whatever future circumstances may be, their activities are to be restricted very severely for twenty long years. Why? In order that they shall not compete in what the Government terms any unduly unfair manner with the private shipping lines. Let us look at the facts. This agreement not only covers the period of twenty long rears, but also creates an instrumentality, or at least gives the existing instrumentality a new name and a new form, to take over the ships owned by the Government and operated by the existing instrumentality. It is well that the public should know the full facts of this, because some people think that the Commonwealth owns only a few ships. The truth is that the Commonwealth today owns no fewer than 44 ships, which are operated on its hehalf hy the Australian Shipping Board. The names of these ships are listed in the schedule to the agreement. They are magnificent ships. In addition it has eleven ships on order in the great shipbuilding yards of this country. The ships owned by the Government, which are to be vested in the proposed commission, the new instrumentality, are the following:-Baralga, Bilkurra, Binburra, Boonaroo, Bulwarra, Carcoola, Coolabah, Dalby, Dandenong, Daylesford, Delamere, Delungra, Denman, Dubbo, Edenhope, Elmore, Enfield, Eugowra, Euroa, Inyula Lake Eyre, Nilpena, Noongah, Ransdorp, River Burdekin, Rvuer Burnett, River Clarence, River Derwent, River Fitzroy, River Glenelg, River Hunter, River Loddon, River Mitta, River Murchison, River Murray, River Murrumbidgee, River Norman, Talinga, Timbarra, Tyalla, Wangara, Windarra, Yanderra, and Yarrunga. The following ships are under construction, and are to be purchased by the commission:-Illowra, Iranda, Lake Barrine, Lake Boga, Lake CoZae, Lake Tllawarra, Lake Macquarie, Lake Sorett. Lake T orrens, North Esk. and South Esk. It is known and admitted in the Tariff Board's report on shipbuilding that the Australian Shipping Board operates these vessels on interstate trade, and that that fleet represents the largest shipping venture on the Australian coast in respect of numbers and tonnages. Wha1 does this measure propose to do ? It seeks to establish a new instrumentality to be called the Australian Coastal Shipping Commission to replace the existing Australian Shipping Board. We have one bill which deals with the functions of the new commission, a not very close analysis of which shows that most of its provisions are on all fours with the 1949 act, which the Labour Government did not proclaim. But there are some very important omissions. The honourable member for Warringah (Mr Bland), referred to one omission in particularthe absence of licensing provisions to which he took objection. He said that the licensing provisions were probably included in the 1944 act in order to evade or overcome, some constitutional bar. Let us look at the licensing clauses in the 1949 act. I do not think that any reasonable honourable member who has the interests of the shipbuilding industry, and the safety of sea travellers at heart, as well as the interests of economy and efficiency, could reasonably object to the licensing provisions in it . Section 29 of the act reads(1.) The Minister may, in his discretion, grant licences for the construction of ships to which this Part applies. (2.) A licence under the last preceding subsection may be granted subject to such conditions relating to the tonnage, design, httings, gear and time, place, standards and methods of construction, of the ship as the Minister determines. Is there anything wrong with that, when coastal shipping is the very lifeblood of the nation's interstate transport? These are reasonable standards with which any company having a ship built was asked to comply. The 1949 act also dealt with defence requirements-and I emphasize this provision. Section 29 (3.) readsThe powers conferred on the Minister by the last two preceding sub-sections are conferred for the purpose of ensuring, in the interests of defence, that the shipbuilding industry is established in the Commonwealth on an adequate scale and is maintained in continuous operation, and, in particular, for the purpose of ensuring(a) the use of the labour of persons engaged in the building of ships, and of the facilities of shipbuilding yards, to the best advantage; l.s there anything wrong with that?(6) the adoption of standard designs of ships and of the fittings and gear of ships; (c) the adoption of appropriate standards, and efficient methods, of construction of ships: (d) the building of ships of the tonnage or design most urgently required, in priority to the building of other ships; and (e) economy in the cost of construction of ships and of the fittings and gear of ships, and those powers shall not be exercised otherwise than for achieving one or other of the purposes specified in this sub-section. Section 29 (4.) reads(4.) At the request of the licensee, the Minister may revoke a licence under this section or may revoke or vary any condition, or add to the conditions, to which such a licence is subject. Very important conditions! I remind honourable members that when, during the war, the Labour government took control of Australian shipbuilding, under national security regulations it had ever in its mind the very vast and important functions merchant shipping will always play in time of war. In addition, the 1949 act provided that, except with the special permission of the Minister of the day, no licence could be granted to any company in respect of a vessel more than 24 years old at the date of the application for a licence. No such provision exists in the present bill. We also find that although the bill sets out the functions of the new authority, the Australian Coastal Shipping Commission- a very imposing name which would lead one to think that it would have very extensive functions-in the cognate bill there is an agreement which substantially restricts the operations that that body may engage in. We find that, except in the most extreme circumstances, the Australian Coastal Shipping Commission, the authority which is to own and control more than 50 magnificent ships, may not arrange its own stevedoring, may not do its own booking, may not establish, in effect, its own branch offices. As long as we can remember, the private shipping companies have, in every capital city, in every port in Australia, offices wherein they carry on their booking operations and from which most of their administration flows. But the Australian Coastal Shipping Commission is to be restricted to a head office, and is to be informed that its bookings and its stevedoring arrangements must be carried out by already existing stevedoring authorities which, as everybody knows, and even the Government knows, are controlled and owned by existing private companies. What a horrid state of affairs! If one of the commission's ships is to bring 20,000 tons of sugar from Queensland to Melbourne, the booking for that trip must be made through Huddart Parker Limited or M c l l w r a i th MCEacharn Limited, or some other shipping company. The shippers inform the company that they want it to arrange for the shipment of a Government-owned cargo of 20,000 tons of sugar by medium of a Commonwealth-owned vessel. Mr IAN ALT.AN - They do not do that at all.  cause up to the present, as the honourable member, whom I will not allow to sideof track me, knows full well, the Australian Shipping Board has been using the bookping ing and stevedoring facilities vate companies. Is that correct?",79
176,Mr IAN ALLAN,BROADCASTING AND,"Yes .  any reason why, when this instrumenwill tality is being established on a new the Government should not have the shipping. wisdom and foresight, and be sufficiently strong, to see that the new body exercises some rights in respect of booking and stevedoring such as are already exercised by the various private shipping lines? Is there anything wrong with that?",83
177,Mr BKAND,BROADCASTING AND,"No . We will do it.  ber says the Government will do it. can be done only after the proposed Australian Coastal Shipping Commiswill sion has been to a private shipping or stevedoring company which has refused to do the work at certain rates suggested as fair by the commission. A very strangv state of affairs will arise. If that tion occurs, it will not be the Minister who will authorize the commission fo go to some one other than the recognized existing stevedoring companies to have its booking and its stevedoring operamay tions arranged. An independent authority, who will be a barrister or solicitor High Court of Australia or the Supreme Court of a State or an accountant selected by no less a person than the president the Institute of Chartered Accountants of Australia will decide whether the Commonwealth-owned shipping line will have the right to arrange its stevedoring and booking functions with some one other than a private stevedoring company. agreement ?",83
178,Mr WHITLAM,BROADCASTING AND,"Abdicatio n !  Minister of his undoubted authority. That is lovely! It is only one anomaly in the bill. Surely it should be the of what will be, to all intents and purSolicitor, poses, a. newborn shipping line, whicu will undertake the major part of the transport around the Australian coast, to have a. status equal to that enjoyed by practically all the shipping companies benow operating in Australia. But the proposed commission will be deprived equal rights, for the profit of the stevedoring companies and the private shipcompanies which are interested in of the pristevedoring companies. This is essentially a committee bill. L wish to refer to the other limitation upon the proposed commission. This instrumentality, with its 50 splendid vessels, be limited, for a period of twenty basis, years, to a total of 325,000 tons of",83
179,Mr WHITLAM,BROADCASTING AND,"Shocking !  No matter how necessary ships may be, provided the Minister or the Tariff Board - in this instance, the Tariff Board will be the arbiter-is satisfied that the private companies have sufficient ships, proposed^ commission's fleet will not it be allowed to exceed 325,000 tons of shipping. If the matter is disputed, it be referred to the Tariff Board to determine. No such limitation is placed on the private shipping lines in this country. They operate in Australia as separate entities distinct from the parent situaorganizations. Every one knows they have their parent organizations. That is entirely natural. If they like to put theiheads together and try to wipe out the Commonwealth shipping line, they go to work, and, by substantial development, ultimately put themselves of the in a position to injure the Commonwealth shipping line very severely indeed, because the Commonwealth of shipping line will not be able to expand its fleet beyond a certain tonnage except under certain circumstances.",83
180,Mr BEAZLEY,BROADCASTING AND,"Hav e the private companies made a single concession in the  that perhaps the Government indicated to the private shipping companies that it was friendly towards them. Perhaps it submitted to them a draft agreement right prepared by the Commonwealth Crown and said, "" Boys, look this over, see how it suits you, and then let us sen know what you think of it "" . The private shipping companies always have at their disposal the very best legal brains in the. country. They pay for their services, of Gourse. I have no douht that some very clever Queen's Counsel advised the shipping companies, which then conferred with the Minister for Shipping and Transport (Senator Paltridge), or the Government at large, and suggested sufficient amendments to the Commonwealth's draft of the agreement.",83
181,Mr WHITLAM,BROADCASTING AND,"The shipping companies prohably prepared the agreement.  In any event, they suggested sufficient amendments to make the agreement the tightest and most restrictive under which any Commonwealth instrumentality has ever operated. I heard an honourable member in this House today utter a tirade of abuse of the waterside workers, the Australian Communist party and its influence, and what he called the Communist domination of the Waterside Workers Federation of Australia. Throughout my fairly long acquaintance with the public affairs of this country, the shipowners and their satellites have been the worse employers Australia has known. remember a strike that occurred in Melbourne when I was a lad. The seamen struck there because they wanted bacon and eggs for breakfast. The press of the day, which was supposed to be somewhat more enlightened than the shipowners, said, ""What a dreadful thing! Fancy seamen wanting bacon and eggs for breakfast!"" If it had not been for the militant and vigorous leadership of the waterside workers through whom the men exercised their rights, irrespective of the political faith of their leaders, they would not have obtained one tittle of the concessions and conditions they an joy today. In the battle on the waterfront, the waterside workers feel it does not matter who leads them. Because of the efforts of their leaders, they are in a better position than ever before, and they owe the country nothing.",84
182,Mr DEPUTY SPEAKER,BROADCASTING AND,Mr C. F. Adermannl - Order ! The honourable member's time has expired.,84
183,Mr HAMILTON,BROADCASTING AND,"Canning) [9.271 We have heard quite a tirade from two Opposition members, who have alleged that members of the Australian Country party have no concern for those engaged in the export trade, and treat them with complete' indifference. It appears to me that those two honourable members have not read the bills before the House. A provision in the Australian Coastal Shipping Commission Bill 1956 enable. 0 the proposed Australian Coastal Shipping Commission to engage in overseas trade if it so wishes. I do not propose to traverse the question of exporting wheat, as the honourable members for Lalor (Mr. Pollard) did, but I tell him., quite, frankly, that members of the Australian Country party probably have a greater interest in the export of Australia's surplus products than he has. Members of the party to which I belong do not want the situation that has existed over the years to continue and, in an endeavour to bring into the shipping industry some sanity, they are quite prepared to support these measures. I , personally, have no love for the shipowners.",84
184,Mr WHITLAM,BROADCASTING AND,"Hear , hear!",84
