speakerGroups,Speaker,Title,text,pageNumbers
64,Mr NEHL,COMMONWEALTH ROAD FUNDING AS A PROPORTION,"Thank you, Madam Deputy Speaker, and I thank the Minister for his courtesy. This Bill that we are considering tonight seeks to amend the Australian Land Transport (Financial Assistance) Act 1985, and the Bill gives legislative sanction to the announcement of EmptyHere on 12 June 1986 that the Australian land transport program fund would be reduced by $50m in 1986-87, and that this reduction would be achieved by reducing the rate of excise duty payable to the AL TP by 0.235c per litre from 1 July 1986. Clause 3 of the Bill then varied the rate of duty calculated in accordance with section 14 of the principal Act from 3.845c per litre to 3.61Oc per litre. In addition to the cuts effected by the Bill, the Budget further reduced the funds available to the AL TP by $24m. However, in the case of the Budget cut, the funds have been collected by the Commonwealth in trust funds. The $24m appears as income derived by the Commonwealth which has not been spent. The Budget decision to increase the excise payable on petroleum products and diesel fuel will provide the Commonwealth with an increase in revenue of $625m, thereby boosting excise revenues from petroleum and diesel sources to an estimated $5.6 billion in 1986-87-up 96 per cent on the revenues collected in 1985-86. It is extraordinary that any government can increase the revenues from excise by 96 per cent in one year. I find that absolutely amazing. Mr MCYeigh-That would be a world record, wouldn't it?",87
65,Mr NEHL,COMMONWEALTH ROAD FUNDING AS A PROPORTION,"It has to be a world record. The Commonwealth is now collecting 23.884c of the cost of every litre of petrol or diesel. The table Australian Automobile Association Figures NA OUTLA YS-1976-77 TO 1986-87 ($ Million) Road Total Road grants funding Grants/ Total % Total % % funding increase outlays outlays outlays 434 0.0 24,023 1.80 1.80 478 10.1 26,664 1.79 1.79 508 6.3 28,911 1.76 1.76 565 11.2 31,444 1.80 1.80 628 11.2 35,994 1.74 1.74 685 9.1 41,188 1.66 1.66 117 851 24.2 48,792 1.50 1.74 417 1195 40.4 56,430 1.38 2.12 417 1245 4.2 63,712 1.30 1.95 440 1245 0.0 69,917 1.15 1.78 440 1245 0.0 74,764 1.08 1.67 which I incorporated earlier tells a very interesting story. The financial high point in the roads funding achieved in 1983 was as a result of the National Party's introduction of the ABRD. In the three years of the Labor Government, collections by the Federal Government have risen by 14c per litre of fuel-a 400 per cent increase in the level of previous revenue collections. At present, 25.948c of revenue is collected by the Commonwealth for each litre of fuel, and that includes the additional 2c per litre rise announced by the Minister for Resources and Energy, Senator Gareth Evans, within days of the Budget. This compares most unfavourably with the 10.007c per litre of fuel collected by the Commonwealth as excise or duty at the time of the Budget last year. It represents an increase of 15.941 c per litre in revenue collections by the Commonwealth in the last financial year alone. It clearly indicates that this Government-this failed Hawke-Keating Government--is using motorists as a milch cow for revenue. The Commonwealth is not prepared to reinvest funds collected from motorists in roads. In fact, the Australian economy is now hooked on fuel excise and the Hawke Government is mainlining on petrol taxes. What are some of the economic costs of the decision to cut road funds by $74m? There is the loss of 6,512 new jobs. That figure is based on the Australian road system study by the National Association of Australian State Road Authorities, which found that, for every $lm spent on roads, 88 jobs were created. This decision to cut funding for roads has cost 2,738 jobs in road construction, 1,036 jobs in allied supply industries, and a further 2,738 jobs in other industrial sectors. That should be compared with the number of new jobs created in the tourist industry for the expenditure of $1 m. Twenty-six jobs are created in the tourist industry for the expenditure of every $1 m, but 88 jobs are created for the expenditure of that amount on roads. The cutback in road funding will maintain unnecessarily high costs of freight and will work totally adversely to the benefit of Australia and all Australians. I support the Opposition's amendment to the motion for the second reading of the Bill. Debate (on motion by Mr Lee) adjourned. NA Multiculturalism-Australian Capital Territory Economy-Sports Funding-EconomyAustralian Broadcasting Tribunal-ChileCalling of Quorums-National Water Resources-Treasurer EmptyHere That the House do now adjourn.",87
66,Mr RUDDOCK ,ADJOURNMENT,"Dundas) (10.13)-ln the adjournment debate tonight I want to talk briefly about the concept of multiculturalism and the importance to Australia of the extent to which this Government has let down the migrant community by largely terminating the English as a second language program. I think it is important that people understand what multiculturalism means, because it is the concept by which we talk of the important respect that people have for the values, culture and background of people from different countries who have settled in Australia. It is not separatism, as some people often seek to advance. Certainly, one of the most important programs designed to ensure that multiculturalism is not separatism is that in which migrants are encouraged and aided to be able to speak English and to communicate within our community. This is a very strong view held by migrants whom I have met over the time that I have been in public life. It is evidenced by the desire of migrants, when they settle in Australia, to learn English and, particularly, the aspirations that they have for their children and their families in the Australian community. It was therefore with great alarm that I learnt in the Budget that the Government had decided to reduce by almost half the amount of funding available for the teaching of English as a second language-the ESL program. It has been most distressing to migrants, their families and the teachers who are involved in assisting such young people to overcome the very significant disadvantage that they suffer. Budgets are always a difficult question. It has always seemed to me that it is a matter of priorities. If priorities had to be determined in the cutting back of government expenditure in the education area, there are much more fundamental areas, I think, in which changes could have been made than the area of these ESL programs. I would have seen it as being most important to maintain those programs. In order that one can see this in perspective, I think one should look at one of the Government's own reports on this matter. I quote from the report of the Karmel Quality of Education Review Committee, in relation to the funding of programs in this area: The immigration program brings to Australia each year a sizable number of students who have minimal or no proficiency in English on their arrival. Their need for intensive instruction in the English language is immediate and obvious. Without access to English they are deprived of access to education and to an alien culture. Within the group there are those whose pressing needs extend beyond English language instruction because they are illiterate in their mother tongue. These tend to be young people with refugee status who have received no schooling in their homeland or whose schooling has been seriously interrupted. The Commonwealth, which is involved in bringing migrants to Australia, in inviting them to settle here, has a special responsibility in this area. The maintenance of these programs is of the utmost importance. I do not think the States, which will have the responsibility of ensuring that these programs are maintained, will see that they have the same responsibility in this area. I suspect that these programs will be sacrificed when the States have to examine their own priorities. In particular, the smaller States may not have had the same experience in these areas. Some schools which offer these programs, such as those in my own electorate, have small classes. Sometimes only 30 or 40 children in a school require special assistance through the English as a second language tuition program. These schools will be particularly disadvantaged and are more likely to see those programs terminated as a result of the need to save funds in this area. It has been suggested that in New South Wales up to 30,000 children may be disadvantaged through these programs being discontinued and through the lack of access to English as a second language program. It has also been noted that it may lead to a significant number of migrant students having their schooling terminated early if programs of this sort are not available. These cuts that have been made by the Federal Government run counter to advice that the Commonwealth has received through the Schools Commission to increase the amount of funding available in this area and not make a reduction. I must say that I share the view of migrants and teaching authorities who have commented on these decisions that the Government in its more recent steps has been in the business of obfuscation rather than clarification of the situation. One can only describe the Government's more recent announcement as an insulting confidence trick in relation to the migrants and young people who are in need of this very special service.",88
67,Mr LANGMORE ,ADJOURNMENT,"Fraser) (1O.18)-This House is too commonly a forum for destructive conflict. Disputes are sometimes created artificially, as they were by the Opposition this noon, to attempt to achieve a perceived tactical advantage. But the result commonly is simply to undermine the authority of parliament in the community. There is also, however, much constructive discussion. Tonight I want to mention some centrally important good news for the people of the Australian Capital Territory. The Minister for Territories ( Mr Scholes) today released the economic report for the Territory for the June quarter. That report shows that there has been particularly rapid growth of employment in Canberra during the last year. In 198586 the number of people in employment in the Territory increased by 8 per cent, by 9,600 people. This is a remarkable increase. To provide a point of contrast I mention that the Australian population is growing by about 1.6 per cent a year. Total employment in the whole of Australia increased last year by 5.3 per cent, which was itself a remarkable achievement. National employment growth at this pace is the result of successful economic policies. Moderately expansionary fiscal and monetary policies, combined with falling labour costs, in substantial economic and employment growth. The particularly rapid growth of employment in Canberra was influenced by both this national trend and the stimulus given to the local economy by public expenditure. There was substantial growth of employment in public administration and defence. A significant contribution came from the opening of the new Australian Defence Force Academy. Employment remains strong in house building and construction. In the year to March the value of building and construction work totalled $715m, of which about 30 per cent was for private and public housing, 15 per cent was for offices and 16 per cent was for the new Parliament House. That high level of building and construction activity stimulated growth and employmt!nt in other industries such as the wholesale and retail trade, manufacturing and community services. The strong employment growth has reduced unemployment. In the June quarter it was down to 4.6 per cent, and only half of those unemployed were look,ing for full time work. Youth unemployment, too, is low. Most 15 to 19-year olds are attending school, college or university. Of those who are in the work force, the present unemployment rate is 19 per cent, which is about the same as the national average. This is high and of great concern, and continuing to reduce that rate must have a high priority. However, two-thirds of the youth unemployed are looking for part time work. It is clear that many afterif not most of these are students wanting to supplement their income. Total unemployment is low and it is falling despite the fact that the population of the Australian Capital Territory grew last year by 4.5 per cent. The proportion of the adult population now in the work forcewhat is called the participation rate-is 73 per cent, compared with the national rate of 62 per cent. This makes the achievement even more remarkable. I have concentrated on employment and unemployment because these are central concerns in Australia. The issue to which most Australians would like the Government to give high priority is employment. There has been rapid growth in employment throughout Australia for the past three years and unemployme\lt has fallen significantly, but it remains a serious problem. There are still over 600,000 people who want to work and are actively looking for work but who are unable to find a job. For these people, unemployment involves poverty and often loss of personal dignity. No community can be satisfied with this situation. The Government and the resulted whole community must make employment growth one of its top priorities. This is a difficult task but the last three years have shown that progress is possible. The principal requirement is a strong commitment to the goal of reducing unemployment.",89
68,Mr MCVEIGH ,ADJOURNMENT,"Groom) (10.22)-1 suppose it is true that the adjournment debate occasionally generates into the playing of party politics. I seek not to follow that course tonight. I believe it is appropriate, however, that we take the opportunities that are available to back benchers to set the record straight. That is what I seek to do tonight. I wish to tell you, Madam Speaker, that I told the Minister for Sport, Recreation and Tourism ( Mr John Brown) that I wanted to correct four errors of fact in his answer to a question yesterday. I can understand, having been in the killing pen myself, how easy it is not to give correct figures. I would never plead guilty, of course, to having given incorrect figures. I shall quote from the Minister's reply to a question. Seeing that it came from the honourable member for Greenway ( Mr Gorman), I do not want to imply that it was a dorothy dixer. At page 1117 the Minister said: Therefore, I wonder whether we should believe that the Surf Life Saving Association, which this year is to get $ I m from this Government to continue its work, should go back to the $100,000 they used to give it, or that the Royal Life Saving Society, which is charged with teaching Australian kids how to swim, can look forward to going back to $100,000 instead of the $350,000 it will get this year. The same thing can be repeated in respect of a dozen other organisations. I suppose our Olympic athletes will go back to running chook raffies, like they used to do during the term of office of the previous Government, so that they can attend Olympic games, whereas under this Government they receive $1.4m. That passage contains four errors of fact. Contrary to what the Minister said, the Surf Life Saving Association did not receive $\00,000 in the year of my stewardship, in 1982. I refer to the Budget statement of 1982-83 and I shall be quite happy to table this and other documents. The statement makes it clear that the Association received $400,000. That is one error of fact. The Minister said in his reply that the Royal Life Saving Society-this was in reply to the dorothy dixer-received $\00,000 from the Government of which I was a member. The Budget statement shows that it received $200,000. That is the second error of fact. Very importantly, the Minister said that his Government gave $1.4m to the Olympic athletes. The Budget statements of 1982-83, the year of my stewardship, state that $0.5m of special assistance was provided as the first instalment of a $1.4m program towards team preparation for the 1984 Olympic Games. It was a commitment and a gift from the Fraser-Anthony Government, which the Hawke Administration honoured. That is the third error of fact. The Minister said also that the Royal Life Saving Society is charged with teaching kids to swim. I have the charter of the Society and nowhere does it say that it is charged with that responsibility. That is the fourth error of fact. I want to bring to the notice of the House-Mr Robert Brown-Trivia.",89
69,Mr MCVEIGH,ADJOURNMENT,"If the honourable member thinks sport is trivia, so be it. We know of the commitment of athletes to their sports and I think that it is time that we gave due credit for results achieved and the generosity shown by previous governments. The Minister, in answer to a dorothy dixer-I am not saying that he misled the House-gave incorrect information. I seek leave to table the documents to which I have referred. I do not do this in any spirit of ill will. I just want to have the record set straight. I am not accusing the Minister of having misled the House. Mr MCGauran-Well, I am.",90
70,Mr MCVEIGH,ADJOURNMENT,I am not. I am far too charitable for that. I just want the record set straight. I seek leave to table the documents to which I have referred. Leave granted.,90
71,Mr MCVEIGH,ADJOURNMENT,"The Minister did not give the correct information. I wish merely to say, Mr Deputy Speaker, that I know that you hope that your team wins on Sunday, and I wish it the best of Irish luck. Money is not the sum total of existence.",90
72,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Leo McLeay)-Order! The honourable gentleman's time has expired.,90
73,Mr MARTIN ,ADJOURNMENT,"Macarthur) (lO.27)-For a couple of months we have been hearing, particularly from Opposition members, forecasts of doom and gloom that have been based on what is happening in the economy. We have been told that we are heading to a recession. Opposition members have been guilty particularly of pushing that point of view. They have been suggesting that those whom they support and represent-the business community-are right behind them in suggesting that the economy is heading for a recession. I would like to point out to those Opposition members that they should take heed of an article that appeared in the Bulletin last week, dated 23 September, under the heading, 'Corporate chiefs scotch talk of recession'. I am sure that many Opposition members have not had the opportunity to read the article and I wish' selectively to pull out some points of view that are set out in it. I refer first to Sir - eter Abeles, managing director of the TNT company. He was asked for his view of Australia's economy and whether it was heading for a recession. He said: I do not agree a recession is necessarily there. It will depend, of course, half on our own actions and half on the rest of the world's economy. He was drawing attention to the very things which the Treasurer ( Mr Keating) has been saying. He was saying that many of the things that have been faced by the Australian economy in recent times have been caused by external factors. He added: If theythat is a reference to the forecasters, the economic geniuses that pervade our societysay business will be subdued I would agree with thatbut do not forget we have had some very big years. He was asked what action was needed to avert any likelihood of recession and he replied that in non-political but factual terms the average Australian had to understand that we have to compete with the world. He added: We must knock on every door a hundred times and sell. That is exactly the message that the Government is endeavouring to get across to those in the business community. What did John Saunders, the joint managing director of Westfield Holdings Ltd, have to say on this issue? The article states: . . . he definitely didn't agree a recession was imminent. He said: I'm prepared to bet my bottom rates come down two percent a month before Christmas we'll see a Christmas trading boom. Everybody is trying to paint a picture of gloom which has made people and particularly consumers nervous. The article continues: Saunders's assessment· of confidence in the business community is based in large measure on the demand for space in the group's shopping centres. He said: At Chatswood we have 622 applicants for 130 shops; at Pagewood we have 700 applicants for 150 shops. He went on to say: We must remember we are not the only country having problems selling wheat, sugar and minerals. It doesn't matter what politicians are in Canberra, they would all have the same problems. I think that is a very good attitude to take. The honourable member for Groom ( Mr MCVeigh) made reference to a bipartisan approach to sport. That is exactly the sort of point being made by those in big business in relation to the problems facing Australia. They are providing constructive suggestions as to how we might overcome our difficulties. I would like to refer also to some comments made by Brian Loton, the Managing Director and Chief Executive of Broken Hill Proprietary Co. Ltd. I am pleased to see that my colleagues the honourable members for Charlton ( Mr Robert Brown), Throsby ( Mr Hollis) and Hughes ( Mr Tickner) are in the chamber tonight, as well as the honourable member for Cunningham, the Minister for Housing and Construction ( Mr West) as we all represent steel producing areas. Brian Loton, when referring to the likelihood of a recession, said: It depends what is meant by recession. We would not expect negative growth because we agree with the government that net exports will make a substantial contribution to growth in 1986-87. The Treasurer has said it. The Budget Papers say that that is the case. Here we have BHP's Managing Director and Chief Executive suggesting that that is exactly the position. Obviously, there is no lack of confidence in the economy, because BHP is investing incredible amounts of money in industry in Wollongong and Newcastle and, indeed, it hopes to start a mini steel mill in the western suburbs-I hope it will reconsider that and put it in Wollongong-and so, too, are many of the other major business concerns in Australia. They are not agreeing with the gloom and doom mentality of the Opposition. They are saying that we can trade our way our of this position, that we can invest and eventually see the Australian economy return to a position of dollar that if interest strength.",90
74,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Leo McLeay)-Order! The honourable member's time has expired.,91
75,Mr WILSON ,ADJOURNMENT,"Sturt) (10.33)--For some years now the Australian· Broadcasting Tribunal has been criticised for its lack of practical and economic understanding of the industry operations under its supervision. In April 1984 it announced in its publication Abtee that there was to be a review of its information needs. This was a response to the well-known criticisms of the way the Australian Broadcasting Tribunal was carrying out its responsibilities. These weaknesses had been long standing and were acknowledged in the final reports of the old Australian Broadcasting Control Board. On 19 April 1984, the ABT publicly announced that it had commissioned Professor Neil Runcie to conduct a review. The Press release said: The Tribunal considers itself extremely fortunate in securing Professor Runcie's services, especially considering his extensive knowledge and experience in economic and statistical matters and close personal interest in the electronic media. Why, then, were Professor Runcie's recommendations hidden from public scrutiny? In view of the public announcement of the review, the public would have expected a public report of the outcome of the review. The report was apparently due by 30 June 1984, but there was not mention of it in the 1984 or 1985 annual reports of the ABT. With some difficulty I have obtained a copy of the summary volume. The ABT was not forthcoming when I sought this report and it was necessary for me, as a member of parliament, to use the Freedom of Information Act to prise it out of the ABT. In contrast with the public fanfare given to the commissioning of the review, the receipt of the report and its contents have been kept very quiet. No wonder-because to make the report public would expose the ABT's serious internal weaknesses. The preamble of the Runcie report points out that: to undertake economic analysis in the Australian broadcasting system three elements the ABT requires: (i) an organised database; (ii) a body of economic studies of the broadcasting industries, and; (iii) qualified persons to apply economic perceptions and tools to the many broadcasting problems requiring government decisions. The ABT is lacking in all of these areas. Professor Runcie also said that the information requirements of the ABT are wider than economic data, as the electronic media affect every aspect of our educational, social entertainment and cultural activities. In a biting comment at the end of the report, Professor Runcie says: Indeed, the ABT has been likened to 'Dad's Army' fighting imaginary battles with out-of-date equipment and getting in the way of the main broadcasting battalions. There is substance to these criticisms and the ABT must guard against the en tropic effect of its 'closed system', created by its excessively legalistic nature. He goes on to say: Throughout this report I have advocated a multidisciplinary research programme to open up, as it were, the 'closed system', thereby helping the ABT to serve better its functions and the Australian community. The Runcie report documents many of the weaknesses in the present system and lists over 120 recommendations. It criticises the Coffs Harbour inquiry which was confused, costly and lengthy, confirming the need for more systematic information gathering from established stations as well as applicants for licences. The Broadcasting and Television Act places a clear responsibility on the ABT to act as an information collecting body for the community, not just itself. The Runcie report expresses doubt about the ABT's fulfilment of this role. It strongly criticises the chaotic state of reporting by public broadcasters due to the confusing and inadequately designed forms used by the ABT. I ask the Minister for Communications ( Mr Duffy) four questions: Has he read this report? Why has the ABT been so secretive about it? Has it implemented the recommendations of the report? If not, why not?",91
76,Ms MCHUGH ,ADJOURNMENT,"Phillip) (10.36)-I rise to speak, as so many of us have so often in the past, on behalf of the people of Chile, who have suffered now for 13 years under the repressive regime of the military dictatorship of General Pinochet. It is now 13 years since that dictatorship overtook the democratic processes in Chile. The torture, the killings, the imprisonments and the disappearances in Chile over those years have been well documented by groups such as Amnesty International. On Sunday 7 September 1986, after the attempt on the life of General Pinochet, the military regime reimposed the state of siege. The result of that has been a very much increased imposition of the repressive mechanisms of that regime. This has worsened the effect felt by the people of Chile. To make the Australian public and the Australian Government more aware of what is happening in Chile, 11 young Chilean refugees in Australia began a hunger strike on 10 September, in Sydney, Melbourne and Perth. Since 4 p.m. on 10 September they have been refusing food. Six of those young Chileans are still fasting. Representatives of the Chilean youth came to Canberra today to make us aware of why their colleagues are undertaking that fearful way of showing the Australian public just how bad the repressive regime in Chile is. I read to the House the following statement that those young people put out: Without any doubt, the reintroduction of the state of siege is just another measure used by the Chilean regime to increase its repression against those who oppose the dictatorship, and a way of openly arresting leaders of political and social organisations. In less than 24 hours, after the reinstatement of the state of siege, hundreds of people were arrested,this is just in the last few weekssome of whose whereabouts are not known, there have been massive and selective house searches, specially in shanty towns, all forms of meeting are banned. There is total censorship of the press, personal mail is intercepted and interfered with and any person who is arrested risks . . . exile and disappearance. Amongst those who have been killed is Jose Carrasco, a member of the National Body of the Journalists Union. He was found dead on Monday the 8th in a street in Santiago. He had been shot in the head 10 times. Amongst those who have disappeared are the President of the Popular Democratic Movement, a clergyman and member of the executive body of the Popular Democratic Movement, members of the Democratic Alliance and a number of leaders of the teachers union. Ei'ght priests have been arrested in the last few weeks and most of those arrested were taken away in front of witnesses as were four students who were abducted by the CNI, the secret police, from a Dutch diplomatic car. Recently, with members of Amnesty International, I visited the Chilean Ambassador in Canberra to protest against the regime in Chile. We did not have to suffer the sort of thing that goes on in Chile when we made diplomatic representations. The Chilean youth resident in Australia have asked several questions of the Australian Government and the Australian people. They have asked the Australian Government, through a public statement, to condemn and denounce the recent escalation of repression imposed since the reinstatement of the state of seige. They protest and question the presence of the Chilean representatives in Australia who recently have made statements to the effect that everything in their country is all right and that the situation is the fault of those who are arrested. Is it the fault of the eight priests who were arrested recently? They call on the Government to interrupt the subsidies given to the private sector if it maintains economic ties with Chile. They call on the World Council of Churches to make a public statement regarding the latest wave of repression and violation of human rights inflicted upon the Chilean people and the Chilean church. They call upon the citizens of Australia to denounce the repression and come out in solidarity with the Chilean cause through their respective organisations, and I join them.",92
77,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Leo McLeay)-Order! The honourable member's time has expired.,93
78,Mr ANDREW ,ADJOURNMENT,"Wakefield) (10.41)-1I have come i!lto the chamber to participate in this adjournment debate following an outburst just a few minutes ago from the honourable member for MCMillan ( Mr Cunningham). As the Acting Government Whip he challenged the role of the Opposition Whip and expressed his concern and indeed criticised the Opposition's tactic in having alerted you, Mr Deputy Speaker, to the absence in the House of sufficient members to form a quorum. I rise tonight to express my indignation that members of the Government should see a quorum as some form of punishment. Those who serve in this chamber ought to recognise that the requirement that one-third of the members of the Parliament be present is not an unreasonable demand to make. There are those who have said-as did the honourable member for McMillan-that the calling of quorums by the Opposition has been done in an irresponsible and bloody-minded fashion. For as long as I have been the Deputy Opposition Whip-indeed as long as I have been a member of the Opposition-I have not known quorums to be called in either a bloody-minded or irresponsible fashion. Every member of the Government ought to know that there has never been a quorum called by this Opposition which was not first precipitated by a member of the Government abusing Question Time. There are those who will raise their voices in indignation but five minutes is not an unreasonable period to be set aside to answer a question. It is as much time as the House makes available for a speaker to participate in an adjournment debate. At no time. I stress thishas a quorum been called in this House without it first being precipitated by a Minister taking more than five minutes to answer a question. I take up the point made by the honourable member opposite. The calling of a quorum is not intended as a punishment but Government members seem to see it as such and so the honourable member for MCMillan expressed indignation about it. If honourable members want an illustration of the even-handed approach by the Opposition Whip to this whole exercise I will tell them that yesterday, in what was an impeccable performance by Government Ministers, no quorums were tripped. Inevitably, in the heat of the chamber, there are those who, from time to time, call a quorum without the Whip being aware of its happening. I have no doubt it has happened no matter who has occupied the Opposition benches. Nonetheless, there is such a reservoir of uncalled quorums in the Opposition Whip's office that if it went on forever it would not matter. The calling of quorums is decided each day and no quorums are ever called prior to Question Time, nor are any called unless Ministers take more than five minutes to answer a question. If the honourable member for MCMillan felt that today's exercise was a little hard for the soft-centred Government members to take, let me remind him that after six minutes he tripped two quorums, after seven minutes three and a good deal more could have been called. I restate the case. It is an indictment on the Government to see the calling of quorums as some sort of imposition on it. It seems that this Government has been anxious to avoid the scrutiny of the House. I am pleased that the Special Minister of State ( Mr Young) is in the House this evening because he has accused the Opposition in the past of declaring Bills urgent Bills more frequently than he has. Such an accusation is nonsense, and any survey of the figures will indicate that the Hawke Government has declared Bills urgent far more often than did the Fraser or Whitlam governments. The Whitlam Government declared urgent an average of 20 Bills per year, the Fraser Government two and the Hawke Government l6-a case, I fear, of this House and its Standing Orders once again having been conveniently abused by the people who occupy the government seats.",93
79,Mr CUNNINGHAM ,ADJOURNMENT,"MCMillan) (10.46)-1I have to rise in view of the comments of the honourable 'member for Wakefield ( Mr Andrew), who reported to the House a discussion I held, in my capacity as Acting Whip, with the Opposition Whip. It has become quite obvious in dealings between one Whip's office and another that the Opposition calls quorums unnecessarily. This evening the honourable member for O'Connor ( Mr Tuckey) was let loose to call two quorums on one of our speakers. Seven Government members spoke tonight and every one of them had a quorum called in his speech. Being the Acting Whip, I took it upon myself to question the Opposition Whip as to why the Opposition was breaking the sensible arrangements that are negotiated between one Whip's office and another in order to have a smooth running of the House. I believe that we on this side are quite amicable towards the Opposition. It has a right to be heard and, as far as the Government and the Leader of the House ( Mr Young) are concerned, we are quite willing to have open debate as is expected in this place. However, as the honourable member for Wakefield has sought tonight to use the chamber as a forum to talk about negotiations that have taken place between the two Whips, I might take a completely different view and have discussions with the Leader of the House in future. Tonight every time Government members stood to exercise their right to speak in this House, quorums were called with the express purpose of disrupting them. We all know that under the Standing Orders the Opposition does not bother to come in when it calls a quorum; it leaves that to the Government. But it makes an excuse. The Opposition claims that it has written a new standing order into the books becauseMr Connolly- Mr Deputy Speaker, I raise a point of order. The honourable member is quite obviously threatening the Opposition in what he is saying. I suggest that that is a breach of privilege. There is no question that he is threatening the Opposition.",94
80,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Leo McLeay)-Order! There is no point of order.,94
81,Mr CUNNINGHAM,ADJOURNMENT,"It appears that the Opposition is writing a new standing order of its own. It is incapable of using Question Time effectively to challenge the Government on any policy at all. It is claiming that when a Minister is required to give an answer he should be set a time limit. I do not find anywhere in the Standing Orders that a Minister is required, by the Opposition in particular, to answer a question in a particular time. Yet tonight I was informed by the Opposition Whip, in a threatening way and it has been repeated tonight by the honourable member for Wakefield, that if Ministers go beyond a certain time the Opposition will disrupt Government speakers every time they get to their feet. If that is not a threat, I do not know what is. The Opposition Whip stood in my office tonight and told me bluntly that, if our Ministers did not obey a new standing order that they want to impose, they will disrupt our speakers time and again. This is an Opposition that cannot get its message through at Question Time. I have copies here of the answers given to questions asked by the Opposition and asked by the Government that required lengthy answers. The Opposition set the criteria at Question Time today. Would the House like me to go through them again? I certainly could not do it in five minutes. In an answer by the Leader of the House time was put to good use. Certainly he used more than five minutes. One could speak for one hour on the number of people on the Opposition side who have used and abused the parliamentary position that they have held here over many years. The Opposition has not heard the last of that issue if it wants to use these tactics in the future.",94
82,Mr COWAN ,ADJOURNMENT,"Lyne) (1O.51)-The matter I wish to raise tonight concerns the harnessing of Australia's water resources. It has concerned me for a number of years. There has not been sufficient finance to further water conservation. At the present, I do not think we should accept the fact that our markets for primary industry are not good throughout the world as a reason why we should not use more funds generally for these most important projects. I realise that although it is the responsibility of the States to undertake these projects, over the years it has been the responsibility of the Commonwealth to undertake such projects as the Snowy Mountains scheme, and the Burdekin Dam in Queensland. Nevertheless, it is our responsibility as the collector of funds in Australia to see that we have more money available for the development of this great continent. No matter what state our markets are in, no matter what state the economy is in, we will still be dependent upon the products from the farm to earn the wealth for this great nation of ours. Therefore, it important that we should not be left behind in the development of water conservation in our streams and our dam sites throughout Australia. Not only are these resources used for irrigation on farms but they are used also in many cases for domestic purposes. There is also a challenge today for the farmer to grow alternative crops, most of which are smaller crops such as oilseeds, maize, lucerne or other crops for which there may be markets within Australia and overseas. To be able to produce these crops at a reasonable cost it is essential that farmers have water for irrigation. If one goes to America, Europe, or most primary industry countries throughout the world one finds that those countries have harnessed all the resources that they possibly can. In the western water district of California, in Sierra Nevada, there are about 250 dams which have been filled by melting snow. We do not have that quantity of snow here; we are not as lucky as America or other countries. We have done what we can with the snow we have in developing the Snowy Mountains scheme. But we have other natural areas which we can harness. We have rivers running into the sea and we can divert water from one area to another. These things can be done economically. All the States have done a magnificent job in many respects. The State Ministers for water conservation have been restricted because they have not had the funds available. There is a tendency today-particularly for the Commonwealth and for most of the States-to disregard our gIeat challenge to develop water resources. It is a challenge that we, as responsible people, cannot afford to let go. If we are to sustain our primary industries-42 per cent of our exports depend on what is termed 'off the farm'-and if we are to meet the challenge of the economy of this nation over the years to come, we must meet that responsibility and divert more of these important funds into the great natural resources that we have in Australia. Not only are dams such as the Keepit Dam used for irrigation and domestic supply but they are used also for tourism.",94
83,Mr HODGMAN ,ADJOURNMENT,Correct.,95
84,Mr COWAN,ADJOURNMENT,"I am sure there are such dams main in Tasmania. Most of these dams are a tremendous attraction for skiing, boating, and most forms of sport. In this way they are very important to Australia. I am very pleased to raise this matter before the House. We have to keep in mind that, no matter who sits on the treasury bench, the challenge is before them. Our minds is so should not be diverted by other unproductive projects which may take their place.",95
