speakerGroups,Speaker,Title,text,pageNumbers
94,Dr EVATT,THE TEMPORARY CHAIRM AN,"Honourable members may laugh, but they have to face some facts to-night. They will not put me off by their organized opposition. They bave to listen to this because this is the truth of the affair. The letter to which which I have referred informed me that the documents given to the Australian authorities by PetrovCan only be, as it had been made clear at that time and as it was confirmed later, falsifications fabricated on the instructions of persons interested in the deterioration of the Soviet-Australian relations and in discrediting their political opponents. I attach grave importance to this letter which shows clearly that the Soviet Government denies the authenticity of the Petrov documents. It seems to me that in these circumstances the matter cannot be left where it is, and that, if possible, some form of international commission should be established by agreement with the Union of Soviet Socialist Republics to settle the dispute once and for all. The Soviet Union was not represented at the hearing. It will be in a position to prove clearly, definitely and unequivocally, that the letters are fabrics ted. I subsequently took a second step to check the authenticity of one document at least produced by Petrov as part of exhibit G and alleged by the Petrovs to have been written by Sadovnikov. The photostat of one of the G documents was made available to me by the solicitor for one of the witnesses called before the royal commission. At the same time, two other persons who had both been witnesses before the royal commission, courteously made available for inspection undoubtedly authentic specimens of Sadovnikov's handwriting. An official photostat of the alleged Sadovnikov document, exhibit G, and photographs of two specimens of Sadovnikov's genuine handwriting were submitted to Dr Charles Monticone, an outstanding New South Wales expert on as to handwriting. Early in this month Dr Monticone certified that the result of his analysis of the handwritings was ao follows:-Document s A on one side, that is, the alleged Sadovnikov handwriting in exhibit G, and documents B and C on the other side, that is, the authenticated specimens of Sadovnikov's real handwriting, "" have been written by two entirely different persons "". This opinion, if correct, as I most certainly believe it is, means that the Sadovnikov document produced by Petrov and now included as part of the vital G series was not written by Sadovnikov at all and was an undoubted fabrication. If so, of course, the foundation of the case built up in relation to the G documents is broken and it collapses. These two separate matters provide overwhelming ground for my demanding-and I do now demand-that all the documents in the Russian language produced by Petrov should be immediately tabled in the House and made available for inspection by honourable members. These are vital matters. Nobody can deny their importance to the relationship between this country and other countries and also to the internal affairs of thij country. . Let us now look at the real origin of this sensational episode. The fact is that early in 1954, shortly before Petrov's defection, the Menzies Government faced an uncertain position in relation to the forthcoming elections. A gallup poll on the 7th March predicted a majority against the Government. The Government had done its best, of course, to keep the Communist issue alive, having snatched electoral victory on that false electoral issue in 1949 and again in 1951. But it had been defeated in the referendum of September, 1951, and overwhelmed in the Senate vote of 1953. I think that Government supporters frankly admitted the desperate need to produce a rabbit out of a hat if they were to succeed at the general elections, and there was undisguised glee on the part of Government supporters after the announcement in the House on the 13th April, and the insinuations of misconduct against unnamed Australians. The "" red"" bogy was to be exhumed again in a slightly different form. As I have emphasized, the Prime Minister's Petrov statement was made on the very last night on which the House of Representatives was to meet before the general elections. If the public had known, on that night of the 13th April, one-thousandth part of the facts subsequently revealed in the evidence or, in one form or another, made public, thi* Prime Minister would have been discredited for political chicanery. He would have been overwhelmed at those elections by a nation which values highly the integrity of its electoral procedures. Let me turn now to the speech of the Prime Minister on that night. He said that "" some days ago"" Petrov had applied for asylum in Australia. Ho further referred-and I quote his word-to the "" comparatively few days "" that had elapsed since Petrov ""came to or security people"". These carefully worded phrases are now shown by the established facts to be untrue and deliberately misleading. "" Some days ago "" was, in fact, nearly two weeks, and the phrase "" comparatively few days"" wa? also deliberately misleading, even if ir was meant to refer to the mere fact t h f ' Petrov had formally-and quite unnecessarily-signe d a document asking for asylum. On the most conservative estimate, Petrov had come to security and was under the control of Bialoguski, the security agent, at least seven months previously. Bialoguski had been working towards Petrov's defection since the middle of 1951, a period of three years. Moreover, Petrov never came to security f Security came to Petrov! During that period they gradually persuaded him to desert his own country under circumstances which have to be examined. There is evidence that Petrov had formed a general intention to defect as early as 1952 and, that by the midd 1, of 1953, the security service was calling the whole movement "" Operation Petrov "". Richards and Spry both knew, late in 1953, not only that Petrov was desirous of staying in Australia, but also that the go-between, Bialoguski, had by means of a wire recording, organized by Richards himself, placed Petrov in so compromising a position that he would be faced with utter ruin if he failed to leave the Russian service as and when required. The scene, described by Bialoguski in his writings, is sheer, downright, roguery and will long be remembered in the annals, not of security, but of crime. As a matter of fact, one well-informed paper, News Weekly, bad said on the 28tb January, 1953, that there would be startling disclosures affecting the third secretary at the Russian Embassy. That was before the Senate elections of 1953. It was, of course, a reference to Petrov. Eor some reason- I do not know why-mos t newspapers like to make a scoop. That was their scoop, and after the defection News Weekly said, ""We tipped you off fifteen months before "". I am only mentioning this to show that, "" Operation Petrov"" was a long, sustained effort by a government agency of this country to cause the suborning of a servant of the Soviet Union. Remember the Prime Minister's statement that "" a few days ago Petrov came to our security service"". But the security service had been after Petrov for tli ree years! They "" had him in the net"". That is the phrase used. The wire recording was taken under circumstances, set out in Bialoguski's writings, which were indescribable and disgusting from the point of view of ordinary decent Australians. The plan for Petrov's reception was communicated to the heads of Commonwealth departments on the 17th February, 1954. Did the Prime Minister not know that? It went to the head of his department. Did he not know of the instruction that if Petrov came to any of their offices he was to be given protection if he wanted it? That was 50 days before the Prime Minister's announcement to the House. On the 4th March, 1954, Richards received from Spry, 40 days before the announcement in the House, the sum of £5,000 for the very purpose of paying it to Petrov. That is the position. It was dangled before Petrov just as a sign of good faith that if and when he did what was required of him he would get the cash. Is any one in the House or the country prepared to believe that the Prime Minister knew nothing of this great and elaborate coup; of the careful government planning involved in organizing "" Operation Petrov "", and the use of £5,000 of Commonwealth money? I say that if Spry used money like that for such a purpose,, without informing the responsible Minister, he does not deserve to stay another moment in his job. Further, from some subsequent submissions made by the Prime Minister in answer to questions on the 12th August, it became clear that, in fact, he had interested himself very directly in the arrangements following Petrov's defection. He then admitted that he knew of the payment of £5,000 at least nine days before the opening speech at the first sitting of the commission at Canberra where the rule was, ""Expense is no object"". The Albert Hall was set up for the occasion. It cost a great deal of money, but the commission never sat there again. The whole of the arrangements, including the broadcasting of proceedings all over the world, were simply, of course, to give special publicity at this very short time before the general elections-ther e were only twelve days to go. On the instructions of the Prime Minister, counsel in the commission was deliberately told not to tell the public in the opening address of the payment of £5,000 and that vital fact was kept back from the public of Australia until the elections were over.",45
95,Mr MCMAHON,THE TEMPORARY CHAIRM AN,Nonsense !,47
96,Dr EVATT,THE TEMPORARY CHAIRM AN,"I hear the little voice commenting, but that is the statement. The date was fixed by the Prime Minister's own statement. Read Hansard of the 12th August. Recently there has come to light further information as to the intimate connection of Bialoguski with the Prime Minister. In the published account of his part in the Petrov affair, Bialoguski reveals that he made a special visit to Canberra to see the Prime Minister. His only job was to secure the defection of Petrov. He had no other security job and he was discontented with his status. He had had trouble with security. He said he was going to appeal to the Prime Minister and he came to Canberra. Of course, no one would accept Bialoguski's account of anything unless it was independently corroborated, but the facts and date of his visit to Canberra are set down in the sealed letter to the Prime Minister which was handled on his behalf, by Mr Yeend, his private secretary. With the letter open in front of them, the matter was discussed by Bialoguski and Mr Yeend. The date of that interview with the Prime Minister's secretary, on behalf of the Prime Minister, is set by the fact that it took place on the day on which the former Soviet Ambassador, Mr Lifanov, was taking his leave at Canberra. Mr . Lifanov left Australia in September, 1953. The visit and the letter related solely to the activities of Bialoguski and his remuneration and status as a security agent in his long-sustained-nearl y three years old-attemp t to nurture, corrupt, blackmail and trap Petrov with a view to seducing him from his allegiance to his own country. It is obvious that the Prime Minister knew of Richards's "" Operation Petrov "" at least seven months before his first announcement to Parliament on the 13th A p r i l , 1954. Yet, when I asked in the House on the 12th August, after the general elections in May, whether there had been an intermediary employed to bargain with Petrov in 1953-and all the dates I have given so far in relation to Bialoguski are in 1953-the Prime Minister answered, "" I do not know ""and he knew all about it !",47
97,Mr MCMAHON,THE TEMPORARY CHAIRM AN,He did not!,48
98,Dr EVATT,THE TEMPORARY CHAIRM AN,He knew all about it. He gave the decision on it .,48
99,Mr MENZIES,THE TEMPORARY CHAIRM AN,"Oddl y enough, he did not.",48
100,Dr EVATT,THE TEMPORARY CHAIRM AN,"He knew all about Bialoguski nearly twelve months before that date in August to which I have referred. The plain truth is that Spry and Richards and a number of trusted persons had known of this. There were dozens of written reports by Bialoguski in the operation designed to cause Petrov's defection. The operation was conducted over a period of nearly three years, and involved 200 written reports fro m Bialoguski. I believe that this slow and elaborate cultivating and corrupting of the officer of a foreign government for the purpose of using him, not only for security, but, as the facts show, as a political pawn, is quite unprecedented in British countries. Nothing like it occurred in Canada. Nothing of kind was done with Gouzenko. Gouzenko rushed for help in his emergency and distress. He received no money. There had not been anybody trying to entice hira away from his own allegiance. It was a completely different case. Neither did he receive any payment of money such as the £5,000 that was paid to Petrov. It is clear now, and I submit it to the judgment of the House and the people, that the Petrov affair was saved up for the 1954 elections. The wire recordings show that Richards and Bialoguski were using his chicken far m as bait for Petrov. That is the very phrase that Bialoguski used in his Saturday Evening Post articles. It was bait to catch Petrov. In their conversations the date was fixed on which Petrov, who was then in the position that he had to do what he was told, should defect. The date was fixed as the 5th A p r i l . It was two days out, because the date of his actual defection was the 3rd A p r i l . Her Majesty was due to leave Australia a couple of days before, and that was the date which was fixed, when the election date had been practically fixed for May. Once that conclusion is reached-and it is inescapable-the Petrov case, as 1 said in August of last year, will rank in history as far worse than that of the notorious Zinovieff letter which was produced fro m anti-Labour sources on the eve of the 1924 elections for the purpose of defeating the British Labour Government. The only difference is that the Petrov case was on a bigger scale. The main impression of the report is that some of its findings bear little relation to the published evidence. The commissioners' findings imply attempted espionage in one or two cases, yet they recommend against prosecution. They insinuate the inadequacy of existing laws, but a study of the evidence shows that it is not the inadequacy of the laws that prevents prosecution, but the complete absence of any legal evidence of espionage or criminality that makes prosecution impossible. Indeed, some of the findings of the commissioners are in absolute conflict with the published evidence and with certain well-established rules of British legal procedure. I shall mention one or two examples. There are hundreds of that such cases in this great hearing which should be analysed, but I shall take just a few cases. I do not want to be misunderstood, and therefore I shall take a case at its strongest and highest. I refer to the case of a Communist named Clayton. He was a known Comniunist, and liad been a Communist official until 1951. He bas been accused in the report of attempted espionage against Australia. It is asserted that he acted as a link between Commonwealth departments and Soviet agents centred in the Russian embassy. Attempts were made to support tliese allegations by the cross-examination of witnesses and by reference to documents-the Russian documents that are disputed-and by the reliance on hearsay evidence that no British court of law or tribunal of inquiry would use. In this connection I refer to the Lynskey tribunal, which is the generally accepted model in Great Britain . In the royal commission that we are debating, hearsay evidence was used repeatedly. Nevertheless, in spite of all these attempts there was no real evidence that Clayton was associated with espionage, still less that he was the head of an organization. There was no evidence that he received any confidential document. There was no evidence that any Russian had any contact whatsoever with him, still less any evidence that he furnished any material to any Russian. The commissioners, however, arrived at the general conclusion that Clayton was an active agent of the M . V . D. It is elementary justice, surely, that no man, whatever his views, should be prejudiced before the courts because of his political views, however extreme or unpopular they may happen to be. In the great case of Hobbs and Tingling, Lord Justice Scrutton was not dealing with a Communist, but with a convicted criminal, a man named Hobbs who had defrauded Mr "" A "", which was the nom de plume or nom de guerre of an Indian rajah. This was a famous case in its day. It is perhaps as well to remember the words of Lord Justice Scrutton, in these days of pseudo-MCCarthyism. He saidThe worse of criminals is entitled to a fair hearing according to the rules of law . . . He is entitled to be presumed innocent until he is found by a trial according to rules of law to be guilty ; and I regret to say Speaking of HobbsI do not think he got sueh a trial. Mr Hobbs is entitled to justice, and I hope he will get it. He was hoping that justice would be done after the judgment of the Chief Justice had been set aside and a new t r i a l ordered. I refer also to the approach of Mr . Justice Lowe as a royal commissioner, which was completely different from the approach in the present case. There is a second principle, which may sound technical, but I ask the House to bear with ine for a moment while 1 direct its attention to this principle, which was disregarded by the commissioners. There was an alleged meeting at about Easter of 1950 of Clayton with a junior officer of a government department. Clayton and another witness, also a Communist, had positively denied that Clayton had met the junior officer. The officer concerned, despite persistent questioning by security officers and by the commissioners, refused to identify Clayton as the person she said she had met. But in their report the commissioners say that in spite of the denial of Clayton and the other Communist, and in spite of the officer's failure to identify, they were satisfied that on the probabilities Clayton was the person. That finding is made in the teeth of the second principle stated by Lord Justice Scrutton, that where the credibility of a witness is shaken or destroyed the court or j u r y is' quite entitled to reject his evidence on matters that are material. But, as Lord Justk-p Scrutton saidBy destroying that evidence you do not prove its opposite. If , by cross-examination to credit you prove that a man's oath cannot be relied on, and he has sworn he did uot go to Borne on May 1st, you do not, therefore, prove that he did go to Bome on May 1st; there is simply no evidence on the subject. It is the technical rule, in one sense; i l is the basis of justice on the other, and well recognized in English law. It is wrong to argue that a commission of inquiry is at liberty to brush aside the safeguards which are expressed in the basic rules of law and justice. Where there is a statutory investigation or inquiry, of course there are no parties, no defendant?, and the field of evidence is wider to the extent that hearsay is admitted in the first instance. But at the crucial point where a finding of misconduct is to be considered, the procedure has been laid down by Mr Justice Lynskey in the great inquiry in 1948 in England. He saidIn coming to a conclusion as to the conduct of any individual witness, and in particular whether any allegation made in reference to him has been justified, we have had regard only to such evidence as would properly be admitted in a case in which he was a party and his conduct was in question. Apply those rules to the case against Clayton ancl the finding is insupportable for the following reasons:-Eirst , whether Comniunist or not, Clayton was entitled to justice and the just procedures laid down by British law, and the practice of public inquiries set forth by Mr Justice Lynskey. Secondly, the Petrov document submitted to the commissioners would have been utterly inadmissible in a court of law as hearsay many times removed. Petrov did not say it was a correct document. He said somebody else told him it was a correct document; and that somebody else would say that Somebody had told him it was a correct document. It was hearsay thrice removed. Thirdly, there was no legal evidence whatsoever that the meeting between Clayton and the Government oflicial took place. Then there is a similar case, that of the alleged receipt. It is, again, a case which there is no sympathy on the part of anybody with the people concerned, but, still,. they are entitled to justicean extraordinary proposition, I know, to some people. They are entitled not to have findings against them unless those findings are supported by evidence. That is the famous case of the 25,000 dollars. Just imagine, 25,000 dollars received in a parcel about the size of a telephone book by Petrov! In his first statement, he said two telephone books, two Melbourne telephone books. I do not. know whether it is possible to get that amount in such a parcel, but Petrov's story was that this 25,000 dollars consisted of 25-dollar notes and 10-dollar notes. Subsequently, it was found that there are no 25-dollar notes in existence, that there never have been 25-dollar  come to the second edition. But that was not all.",48
101,Mr MULLENS,THE TEMPORARY CHAIRM AN,A coincidence?,50
102,Dr EVATT,THE TEMPORARY CHAIRM AN,"Yes , that is right. That is a very curious coincidence. They are trying to mimic the honourable member for Gellibrand (Mr Mullens) in a very odd way. Let me add one more point to that. The money was supposed to have been paid to Sharkey at 8 p.m. on the 16th October. Mr Mullens interjecting,",50
103,Mr DEPUTY SPEAKER,THE TEMPORARY CHAIRM AN,"Order ! The honourable member for Gellibrand will remain silent, or I shall deal with him.",50
104,Dr EVATT,THE TEMPORARY CHAIRM AN,"The money was supposed to have been paid to Sharkey, according to Petrov's evidence, at 8 o'clock on the 16th October, 1953. Prior to that, the security officers had given him details of his movements, as to where he had been. At any rate, he went for the 16th October, 1953, at So'clock, and that is when he said that the money was to be paid over. Not by Petrov! He never comes in directly. It is always somebody else who does it, but, still, that was the time. Then the commissioners had a look at it, and counsel for the commission said he had to tell the commissioners that on the 16th October, 1953, Mr Sharkey was attending a meeting of his party, and was under security surveillance and, in therefore, the payment could not have been made at that time. So there had to be a third edition of the story, and the third edition was cooked up by Petrov. Then where are we left? Not with the statement of any person on oath that anything was paid to Sharkey-and this is the keynote of Petrov's evidence throughout the case-bu t to Antonov, and Antonov is not here; he is in Russia, presumably. At any rate, he is not in Australia. He says the payment was made to Antonov, and that there is a receipt, but he cannot produce it. Had that question been decided by a court of law, the court of law would have found that not one penny was paid to Sharkey. But because it was hearsay before a royal commission, there is a difference. The commissioners say that on the probabilities it was; and I regret to say that in order to support that amazing proposition, they quoted two High Court judgments, one of which happened to be my own, but it was completely misunderstood. Honourable members interjecting,",50
105,Dr EVATT,THE TEMPORARY CHAIRM AN,"At any rate, I was very pleased to see that I was quoted for one correct proposition in a report by this particular royal commision. Unfortunately, the commissioners failed completely to understand the decision. I am taking these two cases of Clayton and Sharkey merely as illustrations of the great difficulty in this case. These two men were Communists and it was very difficult to convince the commission. Cross-examination ranged all over the globe. In some respects,, it was really a very unsatisfactory hearing; indeed, so unsatisfactory that I believe a court of appeal, if there were a court of appeal from royal commissions, could not have allowed some of these findings to stand. There was no evidence that Sharkey had been in receipt of any money, yet there is a finding that he got 25,000 dollars. Many other illustrations could be given; but there, taking two unpopular sides for the moment, and looking at the matter fairly, no juryman could have listened to such a case, and these judges should not have done so, either. The absence of any sound evidential support for two of such findings, taking them as typical, raises the question whether there was any evidence to justify the inquiry, and what was its real purpose. There was nobody to be prosecuted. Tbere was no breach of law. The law is quite sound. It is very clear. Had there been evidence, a prosecution could have been launched. The ordinary security way of attacking a problem like the Petrov case, in order to decide whether there is a possibility of a breach of the law, is to let security in the first instance act, search and see whether it can find evidence on which to prosecute. That would have been the normal thing. We pointed out that fact in the House at the time. But that was not done, and, of course, there was no evidence, as I have said. It is a clear feature of the report. I want honourable members, if they will - it is not possible for me to do it in the short time available-to look at the opening address of counsel, no doubt prepared after consultation with the Prime Minister who gave the instruction that the £5,000 was not to be mentioned in the opening address. Mr GTJX'LETT - Ah !",50
106,Dr EVATT,THE TEMPORARY CHAIRM AN,"It is no good ah-ing about it. The people of Australia would say "" Oh "" , not "" A h "" . When we have a 'man like this wbn has £5,000-5,00 0 good reasons for doing this-is it not relevant to tell the jury? Why is that Jt -[65 ] information kept back on the eve of an election? It is a perfectly scandalous thing, and it has never happened before",51
107,Mr DEPUTY SPEAKER,THE TEMPORARY CHAIRM AN,"Order ! There is whistling in the House. If I find out who is whistling, he will be named.",51
108,Dr EVATT,THE TEMPORARY CHAIRM AN,"I ask the House and the country to compare that opening address with the sworn evidence. In his opening address, counsel forecast the finding of spies. He referred to "" traitorous activities "", "" a spy-ring "", and "" a systematic and organized group"". That was a dramatic opening, conducted dramatically. It was melodramatic. No expense was spared, as we know. The old Albert Hall was converted into a great film house for the time being, and public servants in certain degrees were told they should go down and show their loyalty. The press wasthere, and the broadcasters were there. Never was there such a sensational opening.",51
109,Mr WARD,THE TEMPORARY CHAIRM AN,The Hollywood touch.,51
110,Dr EVATT,THE TEMPORARY CHAIRM AN,"The Hollywood touch! We have had it before here. We had it on the night the Prime Minister introduced the Communist Party Dissolution Bil], which the people subsequently rejected. The Australian people were told to expect that there would be evidence of widespread espionage. Window-dressing statements were made referring to the Soviet Government in such terms as a ""tyrannical government"" and ""despotic"" and to certain Australians as persons "" not troubled by conscience or by scruple"" and "" who have no firmly anchored religious faith "". Just imagine it, coming into a cold inquiry into espionage ! It had nothing whatever to do with the case if facts only were to be presented. I wonder who was the draftsman of this last phrase?",51
111,Mr KEON,THE TEMPORARY CHAIRM AN,Lockwood .,51
112,Dr EVATT,THE TEMPORARY CHAIRM AN,"I am quite sure the honourable member would think that was possible, because he would credit anything to the people whom he hates and whom he fears. All these and other loaded terms of praise and blame should be re-examined by the people. The allegations of active or attempted espionage of a treasonable character were not justified by the evidence. Looking back, it is plain that the proceedings were devised and built up to assist the Government in the then-existing political situation. This occurred just twelve days before the election. Of course, reference was not to be made to it during the campaign. The Prime ""Minister did not refer to it, but other Ministers did, and, of course, the newspapers did. One of them had a. report under a Washington date-line about facts which subsequently came out in evidence in certain respects. It was obvious that systematic leakages came to the press from Canberra all through that period. It is clear that the Prime Minister, who brought up this matter on the eve of the general elections, must take personal responsibility for all the exaggeration and deception. Of course, he gave specific instructions, as I have said, that the £5,000 was not to be mentioned until after the elections. As a result, the Australian people were completely misled, just as the Parliament was misled on the 18th April, 1954. The concealment of that payment from the people in those circumstances will always remain a blot on the inquiry. l t is not surprising that, after the tions, an early opportunity was taken to play down the more serious implications of the opening address. Counsel rather went down from the level at which the opening had taken place. He stated that evidence would be adduced to show that on occasions, there had been communicated information that would have been useful even if it was of no importance. The chairman of the royal commission was taken aback by this great anti-climax and interjected: "" I trust we are going to track down some spies"". Though a stream of virulent condemnation had been directed at the Soviet Government, counsel, in his opening, failed entirely to mention the activities throughout the world of certain embassies, and, indeed, of Australian intelligence organizations acting here and abroad. Of course, there was no mention of Bialoguski's long-sustained and officially-supported endeavour to corrupt, blackmail and seduce a Soviet representative in Australia. The above facts show that the opening address was not justified by the evidence. A fair conclusion is that the opening was intended by the Government and the Prime Minister to be part of a deliberate political move, or that the security service was grossly inefficient and misinformed and that it gave completely wrongful advice. In any case, the Prime Minister was guilty of a gross betrayal of trust in giving the allegations widespread publicity here and throughout the world without first finding evidence to support them. I know of no previous case in which that kind of thing has occurred. We can find a starting point of importance, and that is the extraordinary affair that commenced in this House in May, 1952. Perhaps it provides a clue to the political and security policies behind the Petrov affair. I refer to the charge made by the present Minister for External Affairs (Mr Casey) in this House in May, 1952. The honourable member for Mackellar (Mr Wentworth) on that occasion asked the Minister a question based upon a statement in the Tribune to the effect that there was under negotiation a trade treaty between Australia and the United States of America. The Tribune published a condemnation of that treaty by Chiplin, who signed the article. Six months after the article was elec- published, the honourable member for Mackellar asked the Minister for External Affairs about it. Having regard to certain aspects of the Petrov case, in which the same type of thing was dredged up in a slightly different way, it is very important to see what really took place. The insinuations that high public servants had been responsible for a deliberate leakage of what was obviously confidential information were so important that one might think the Minister would have asked for notice of the question, but he was quite ready. He said, "" The statements that the honourable member has made are all substantially true "". He said also that the leakage of the information that had been published in the Tribune six months before was very grievous. However, that was not enough for the honourable member for Mackellar, who raised the matter again during the debate on the motion for the adjournment of the House the same day. He mentioned the possibility that the former secretary of the Department of External Affairs, Dr Burton, could have been implicated in the leakage.",51
113,Mr GULLETT,THE TEMPORARY CHAIRM AN,As he well could have been.,53
114,Dr EVATT,THE TEMPORARY CHAIRM AN,"The honourable member for Henty (Mr Gullett) apparently is ignorant of the fact that the royal commissioners, in their report, have completely cleared Dr Burton of any implication whatsoever. I do not think the honourable member believes for a minute that Dr Burton was involved.",53
115,Mr GULLETT,THE TEMPORARY CHAIRM AN,I do believe it.,53
116,Dr EVATT,THE TEMPORARY CHAIRM AN,"The honourable member ought to be thoroughly ashamed of himself. Honourable members interjecting,",53
117,Mr DEPUTY SPEAKER,THE TEMPORARY CHAIRM AN,Order ! I ask the House to come to order.,53
118,Dr EVATT,THE TEMPORARY CHAIRM AN,"I think the honourable member for Henty is ashamed of himself, because he was laughing while he interjected. During the debate on the motion for the adjournment of the House on the occasion in May, 1952, to which I have referred, the Minister for External Affairs was again ready. He said he thought it improbable that Dr Burton had been responsible for the leakage of information, and that the disturbing feature of the business was the fact that some senior public servant had been so treacherous as to give the draft of the treaty to a Communist journal. He added these dramatic words: "" There are traitors in our midst, and the Government is doing its utmost to uncover the nest of traitors that exists in the Public Service "". ""What happened subsequently? Day after day in this House for months the honourable member for East Sydney (Mr Ward), the honourable member for Eden-Monaro (Mr Allan Fraser), the honourable member for Parkes (Mr Haylen) and other Opposition members demanded that the Minister act, because action obviously was possible. A newspaper had published confidential information from a department. There was a clear breach of the Crimes Act, and Opposition members demanded that action be taken. I shall not go through all the questions that were asked. A dozen or fifteen questions were asked, but they all were evaded by the Minister for External Affairs, who dealt with them in a blustering way. On no occasion did he indicate that any action would be taken about this obvious breach of the official secrets provisions of the Crimes Act. Let us see why the Tribune and Chiplin were not prosecuted. I shall not quote all the comments that were made in this House. There were many newspaper comments. The Sydney Morning Herald stated that the reference to a nest of traitors in the Public Service would cause serious disquiet at home and abroad and that action must be taken. The matter went before the royal commission, and these facts emerged: It turned out that Mr Chiplin of the Tribune, had been provided with material, and not from the Department of External Affairs, to which reference was made, not obscurely, and not by any high level public servant, or by Dr Burton, who had by that time left the department. It was stated in evidence that material was systematically handed out to Chiplin by a person whose name was not mentioned before the royal commission and who was employed as a security agent in the Department of National Development, which the Minister for External Affairs bad previously administered. In the evidence there is the extraordinary and amazing conflict between that witness and Chiplin. Chiplin thought that she banded out the material because she was politically friendly, but she was a security agent and acted throughout, according to her, under the control of one of the highest officials of the security service. It is perfectly true that the royal commissioners, as they did in respect of practically every person who was a Communist, refused to accept Chiplin's evidence. Chiplin was evasive because he was obviously trying to protect his source of information. When the matter was raised in this House, the woman in question asked Chiplin to go to Melbourne, obviously because she was worried. The fair inference is that she either gave the information to Chiplin for publication or knew all about it. At any rate, the Government knew of the publication. It was an obvious breach of the Crimes Act, but nothing was done. Chiplin was known to be responsible, because he signed the published article. The article was seized by Detective Inspector Wilks under a seizure order made by a magistrate. But there should have been a prosecution. After the affair in this House, as I have stated, Chiplin went to Melbourne, because the lady concerned was worried. Naturally she was worried, because she thought her name would come out. There is no other explanation. As I have said, Chiplin did not know that. That explains how the material came to be published in the Communist newspaper. What is the situation then? The Prime Minister, representing the Government, suggested to the people that there had been a leakage through high government officials, and the Department of External Affairs was mentioned. The Government found out that the department could not have been implicated, because the report of the investigation came before the commission. It is obvious from that that it came from the Department of National Development, because of the references to it, and the Public Servic at a high level was allowed to be smeared for political purposes by the Minister for Ex- use of it. ternal Affairs, the implication being that Dr Burton, and persons associated with him, were responsible. I say that that is one of the most serious things that has ever occurred in this country. Nothing was done to prosecute the author of this article, which is most injurious to and slanderous of Dr Burton and officers of the Department of External Affairs. The Government knew that they were all perfectly innocent, yet it allowed them to be slandered in the House and to remain under a grievous slur for three years, and it has not even yet remedied the position, even though the commissioners in the report cleared Dr Burton completely. Honourable members interjecting,",53
119,Dr EVATT,THE TEMPORARY CHAIRM AN,"I am perfectly well aware that there is an attempt from certain quarters to prevent my speaking to-night. I think that the public is aware of it. One cannot get away with these tactics in Australia, although one may do so for the moment. They are sheer tactics of fascism and MCCarthyism. A report was made by the Commonwealth Investigation Service, and the Government should produce to the House that report, which was included in the evidence. I believe that it will show a deliberate frame-up of the worse description to pretend that there was a leakage of confidential information from the Public Service to the Communist party and to the Eussians, when it was in fact only a frame-up in an attempt to create a situation, when it was manufactured and fabricated. I think that that is an illustration of what took place in other aspects of the commission's inquiry. Instead of yielding to the Labour party's demand* to prosecute, the Government did nothing. It did not even declare the innocence of people who it must have known were innocent as soon as the inquiry was made. It is a fair inference from that, and the other circumstances, that this Government had prior knowledge, not merely of Petrov's probable defection, but of the nature of the evidence of leakages which royal might appear from his documents. His intending defection was anticipated by Security throughout the whole of 1953, and all that Bialoguski and others were concerned with was how to make the best The matter goes even deeper, because when the Prime Minister took office from the Chifley Government in 1949, he knew that information was coming to Australia from overseas intelligence sources, which suggested some possibility of leakages of"" official information from Australian departments. He knew then that information, or rather suspicions, had been conveyed to Australian authorities that several Australians might possibly be involved as having been the source of information, and that some of these person? could have been given code names. In fact, of course, at that time, real evidence in the legal sense was lacking. No action was advised against any person, but a warning had been sounded, and strong and appropriate action was taken in respect of any person about whom there might be the slightest suspicion. Indeed, action that was most drastic was taken by the then Secretary of the Department of External Affairs, Dr Burton, who has been smeared for years by these people. It is undoubtedly true that in respect of some quite unsubstantiated suspicions he took far-reaching action, with the approval of Mr Chifley. No risks were taken. The precautions taken were not dramatic from a public point of view, or calculated to injure the careers of officers who were completely innocent. Because of the steps taken, the matter was regarded as closed by the time the Menzies Government took office and the security organization, under Mr Justice Seed, a Supreme Court judge, was fully established. An extraordinary thing happened in 1953. I beg the House to follow this closely. In _1948 this affair took place. Bialoguski watched and nurtured Petrov in 1951, but in 1953 a few of those persons who had been mentioned years before were interviewed and interrogated by security-Richard s included-and statements were obtained from them on one pretext or another, and, in some cases, after considerable pressure. That emerges fairly clearly from the evidence. Attempts were made to persuade some of them",54
120,Mr KEON,THE TEMPORARY CHAIRM AN,Who were they?,55
121,Dr EVATT,THE TEMPORARY CHAIRM AN,Perhaps the honourable member might read the evidence instead of relying on his proteges. I have tried to avoid mentioning the names of people whom I believe to be innocent. I think that is the correct attitude to take. tainly I am not going to mention the names of people against whom there was suspicion.,55
