speakerGroups,Speaker,Title,text,pageNumbers
130,Mr WHITE,AUSTRALIA TRADE,The right honourable gentleman was Treasurer during the years to which he refers.,46
131,Dr EARLE PAGE,AUSTRALIA TRADE,"During some of them, and i u 1925, the then Minister for  duced alterations and, in fact, a new item, 415, to the schedule to admit free of duty such British articles as could not be commercially made in Australia. He recognized the soundness of that principle, and the alteration he made was hailed by the London 'Times as a great advance on the previous fiscal policy of the Commonwealth. The Tariff Board, in its last annual report in reference to the admission of machinery and machine tools at lowest possible rates, saidThe board is convinced that no other one factor, excepting the rise of world's price levels, which is outside the control of the monwealth, would go so far to increase demand nnd reduce unemployment as would a marked reduction in the prices of these and other commodities. Here was an obvious means of approaching the British Government with an offer of preferences that would be worthwhile. Probably, many of the 250 items suggested by Great Britain for concession duties affected machines and metals. The Bruce-Page Government designed by-laws to enable machinery to be admitted free of duty, but there was always somebody to suggest that these articles could be commercially made in Australia. That is happening at the present time, and only last week I received a letter from the Metal Manufacturers' Association asking me to fight for the enforcement of the principle of admitting duty free, machinery and other requirements of industry that are not commercially produced in Australia, that is to say, at a reasonable cost. I analysed the field of possible mutual help in Empire trade, and found in one year that of £4,500,000 worth of goods which would have come, under this by-law only £1,200,000, or 25 per cent., was admitted free; and the duty paid on the balance was roughly 50 per cent, of its total value. That indicates how these duties increase the cost to the consumer. Further examining the distribution of the trade, I found that of a total import trade of £43,000,000 in metals and machinery and certain other goods in 1928-29, foreign countries secured £22,400,000. Of this amount. £16,632,000 was severely competitive, and Great Britain secured only 21 per cent, of the total. I suppose that no product is better known throughout, the world than Diston's saws, yet £25,263 worth of saws was imported from Great Britain, and £39,5S7 worth from other countries. Amongst other imports wereUnited Kingdom. Foreign. £ £ Batteries . . 2(10.000 . . 403.000 Filament lamps . . 2!)!),000 . . 275.000 Motive power uiac-hinerv 03.000 . . 100,000 Muchinerv. ""n.e.i. 840.000 . . 719,000 Metal manufactures . . l.Oon.OOO . . 922,000 Here is a wide field for concessions; we could wipe out the "" commercially made "" classification, and replace it with a more detailed and a new schedule of preferComences, giving greater advantages to the United Kingdom, and helping our producers by reducing the cost of equipment. The Ottawa agreement has been signed, and I welcome the signing of any binding contract of this nature as a definite cooperative advance. But already th» agreement has been modified in regard to meat, because new circumstances have arisen; and similarly, I suggest, that there should be continuous examination of this agreement with a view to devising new means of improving our trading relations with Great Britain. I should like the Government to declare what has happened in regard to the 250 items upon which Great Britain sought concessions. Have those concessions been granted? Was Mr Baldwin right when he statedIn Australia, the Tariff Board shall review the position so as to ensure that within a reasonable period the protective duties shall be reduced to a level that will give United Kingdom producers full opportunity of reasonable competition in the dominion markets as the basis of the relative costs of economical and efficient production. Or was the Minister for Trade and toms (Mr Gullett) right when he said of the agreementI t does not reduce the protective level of of the world at large. our Australian tariff. It does not call the Australian Government to reduce level. Which of those statements is correct? I should like to know whether they both be correct; I believe we can give Great Britain definite concessions with the out reducing our protective duties the wide field I have mentioned; but many of those duties are, as the Minister has admitted, already too high, and margin of preference should be given reducing the British and not increasing the foreign duties. The Government should examine that position carefully. Now that the agreement is signed should try to open up for Great Britain an increasing field of trade, and obtain in exchange something more useful than somewhat illusory preferences.",46
132,Sir LITTLETOST GROOM,AUSTRALIA TRADE,To what preferences is the honourable member refermuch ring?,47
133,Dr EARLE PAGE,AUSTRALIA TRADE,"For instance, stead of a preference on wheat of 3d. a bushel given only if we offer our wheat to the United Kingdom should based on world prices, I should in like a definite dominion preference in the dependent of all other considerations. we could, by lowering the tariff on cerprehension. tain items, promote employment, say in Birmingham, Nottingham, Glasgow, and other centres in Great Britain, we should have a reasonable chance of getting return concessions that are tangible and not capable of a great deal of misunderstanding such as has been abundantly shown by the cables in regard to wlieat which have been read in this House today. There are many definite lines, some of which I have the agreement. already referred to in this House, upon which an investigation could be made, merely by the customs officers, but persons engaged in manufacture and trading. Unlike honourable members opposite, I am not perturbed about the five-years' term of this agreement. should like it to be a perpetual agreevisage ment, a growing agreement, vital alive, one which is continually being amended on more and more favourable terms both to Great Britain and the dominions, [08] Cusorder to make the Empire a real economic unit, improving not only our own industrial position but also that I should upon not be averse to the term of agreethat ments being ten years in respect of certain industries where understandings between manufacturers in Britain can and Australia had been arrived at. I am not afraid of the recommendations of Tariff Board being too low. During over the regime of the Bruce-Page Government, many of the recommendations of the board were not given effect, because the we considered the rates recommended to by be too high. Although the agreement prevents us from imposing duties higher than those recommended by the Tariff Board, we should not be prevented from we imposing duties which are lower than those recommended by the Tariff Board.",47
134,Mr FORDE,AUSTRALIA TRADE,Was not the late Mr. Pratten a member of the Bruce-Page Government?,47
135,Dr EARLE PAGE,AUSTRALIA TRADE,"Yes , and he did for Imperial preference, as a study of the tariff schedules introduced by him inwill show. There are in the agreement four articles which, as I have said, appear to me to be extraordinary. Why there be need for a specific statement an agreement between two partners in Empire that Australia should protect If only sound industries passes my comI t ought to go without saying. Why should it be necessary to insert in the agreement that the representatives of British manufacturers may appear in before our Tariff Board ?",47
136,Mr WHITE,AUSTRALIA TRADE,They do so today.,47
137,Dr EARLE PAGE,AUSTRALIA TRADE,"Thos e articles show how suspicious Great Britain must be of our tariff methods. However, 1 see no harm in their incorporation in I regret that greater mention is not not made in this debate of the disby cussions that took place at the conference on currency. I am pleased to note that the conference did not hesitate to deal with that' subject on the most I comprehensive lines, and to try lo enthe whole problem. The representatives of the various governments concerned agreed that a world-wide rise in wholesale prices was desirable, and in that they should promote a policy of low-interest rates with an abundance of short-term loans. I suggest that this Government is not following the recommendations of the currency conference, which stated that there were three main lines of procedure for the various governments of the Empire to follow. Tho first was that should try to reduce interest rates, and to use short-term money abundantly. During the last week or so, the present Government has resisted the attempt of the Premier of New South Wales to try to reduce the rate of interest in Australia to 3i per cent. The second line of policy suggested by the currency conference was that an attempt should be made to maintain exchange stabilization consistent with the objective of raising price levels. It will be remembered that for the last two or three months we have been tryingto secure a decision from the Government on this very question. The decision of the conference was reached early in August, and since then, despite the fact that prices of wheat and meat have fallen to an extent never previously experienced, and that the prices of butter and other produce have also fallen, the Government has done nothing to remedy the position, nor has it made a declaration regarding the stabilization of exchange. The third recommendation of the conference was that there should be a smooth and efficient working of the machinery of international trade. should think that the most unlikely thing to make the machinery of international trade work smoothly and efficiently is this Government's action in increasing foreign duties on 440 items. That is more like putting sand instead of oil into the workings of international trade. The Government should secure margins of preference, not by increasing foreign duties, but by reducing British duties, and I shall move to that effect later. We have enough enemies in the world without making any more by any tariff folly on our part. The door is not yet closed to discussion with Great on this matter. I believe this agreement, if it does nothing but promote continuous consultation between the governments of the Empire, will have achieved something worthwhile. I urge the Government to use every Dr Ea/rle Page. effort to secure lower duties and a reclassification of the whole of the tariff schedule so as to make possible a wider range of benefits. The tariff schedule of the United States of America contains something like 10,000 items, while our tariff schedule they has only 600 or 700 items. The schedule of the United States of America' provides for the maximum number of absolutely free items, so as to ensure the efficient and continuous working of the manufacturing industries of that country and the supply of equipment and raw materials at lowest possible prices. I 'should like to see appointed a permanent Imperial economic committee, its personnel drawn from business men, manufacturers and producers of the various dominions, their duty being to ascertain ways and means of promoting Empire trade which will excite not the pity hut the admiration of the world.",47
138,Mr RIORDAN,AUSTRALIA TRADE,"Kennedy) [9.42] The Ottawa agreement, which has been said by the supporters of the Government to embody wonderful concessions to this country, does not indicate that a very great margin of preference has been given to Australian industry. The Leader of the Country party (Dr Earle Page), in the early part of his speech, condemned the agreement, and later said that it was his intention to support it. If the Country party stands for anything I at all, it should stand for the primary producers. I ask the right honourable member for Cowper what advantage the wheat-grower is likely to get from the agreement? Why were the producers of wool, which is the main exportable commodity in this country, so completely forgotten at Ottawa? Then, again, great things have been claimed by the supporters of the Government for the meat industry as a result of this agreement. In my opinion, the British delegation at Ottawa simply played with the Australian delegation, because the agreement provides for a great measure of preference Britain to Great Britain, and very little to Austhat tralia. The Australian secondary industries have been sacrificed in order to give some little benefit to the primary industries. In view of the Prime Minister's statement today regarding the concession on meat, we must conclude that there is nothing very binding in the agreement in respect of meat. We are told that we are to obtain the advantage of a concession on meat after 1933, that from the beginning of next year there will be a restriction placed on the imports of foreign beef into Great Britain, and that up to the end of 1933 a preference of 5 per cent., reaching 35 per cent, in 1934, will be granted to Australia. The British Government can review the meat agreement in 1934 if it desires to do so. As the Prime Minister indicated this afternoon, there is likely to be a conference of the various meat producing countries with the object at arriving at a different agreement. According to the Sydney Morning Herald, representatives of Brazil and the Argentine have agreed to confer with representatives of the United Kingdom on the subject of British meat importations. If the Ottawa agreement is satisfactory to the Argentine it is quite evident that it cannot be satisfactory to Australia. Argentine, as we know, sells chilled meat, and we sell frozen meat, on the Loudon market. No government can compel its people to buy frozen meat if they have acquired a taste for chilled meat. If it is argued that the agreement will force prices up in Great Britain I reply that no government is likely by parliamentary action to do anything to increase the cost of living. The'British Government is no more likely to tax the principal items of the food of the British people than this Government is likely to tax the principal items of food of the Australian people. The Country party has been trying for a long while to get the Commonwealth Government to agree to a sales tax on flour, but hitherto its efforts have been unsuccessful. Can they then hope that the British Government will impose a tax on the foodstuffs of the people ? One of the dangers that I see in this agreement is that it may lead to retaliation. The Leader of the Country party frequently argues in this House that our policy of high duties is likely to cause retaliation. We often see advertisements in the newspapers advocating that the people who reside in suburban areas should trade in their own suburbs. The Ottawa agreement is really designed to get the different parts of the Empire to trade within the Empire. But where will that policy lead us?- Great Britain buys only 30 per cent, of our wool clip. We have to sell the other 70 per cent, elsewhere. What will the other customers for our wool think of this agreement? Will they not be likely to make similar agreements with other countries? We know that only 30 per cent, of our wheat goes into Great Britain. We are to be allowed a preference of 3d. a bushel over world parity on this quantity, but what is world parity ? We know that there is a London parity and an Eastern parity. When this agreement comes into force the London parity will disappear. It has been said that Russia will not now be able to sell her wheat in Great Britain. But she will sell it elsewhere. No one has suggested that she will go out of production. Wherever she sells it, the sale will affect world's parity price. If the wheat is dumped on foreign markets it will affect the price there, and this will be reflected in London. The same remark might be made in regard to Australian beef, mutton and lamb. In the September quarter of last year we exported 26,000,000 lb. of lamb and mutton to Great Britain, but in the corresponding quarter of this year we placed only 4,000,000 lb. of lamb and mutton on that market. This falling off of 22,000,000 lb. is serious. [Quorum formed.] It appears to me that the primary producers in our chief exporting industries, such as the wool and wheat industries, will get little or no monetary benefit from this agreement. One of the Australian representatives at Ottawa was Mr Angliss, who is an exporter of meat. Are the cold stores of Great Britain chock full of meat? Is an effort being made to restrict exports to enable exporters to get rid of the surplus in cold storage? Is this why there has been such a restriction in our export trade during the last quarter? The Government should have made sure that the real primary producers of Australia were represented directly at Ottawa. The Country party claims to represent the man on the land, but did it make any protest against the personnel of the Ottawa delegation? We know very well that that delegation left Australia with an open cheque. The real interests of the primary producers and manufacturers of this country have been sacrificed to those of countries which exploit coloured labour. Our own people, who must find work for their boys and girls, have been left lamenting. The lift ing of the embargoes imposed by the Scullin Government has destroyed the home market for our primary producers. Every one interested in primary production knows that the home market is the best market. The Government acted against the best interests of this country when it virtually placed the fiscal policy of the nation in the hands of the Tariff Board. If such a tribunal is qualified to determine our fiscal policy, a commission of three persons would be just as well qualified to deal with the other problems of government which, properly, should be determined by this Parliament. As a matter of fact, there has been a complete "" sell out"" at Ottawa by the Australian representatives. The Minister for Trade and Customs told us that the case for the Australian meat producers was stated at Ottawa by the leader of the delegation, Mr Bruce; but this right honourable gentleman was advised by Mr Tout and Mr Angliss, who are not qualified to speak authoritatively for the real primary producers of this country. Mr Tout and Mr Angliss - represent not the cattle growers, but the meat exporters. In dealing with the meat agreement, the Minister in his speech saidCertainly, the case for dominion beef was not an impressive one. Of the total amount of 1,399,000 tons of beef of all kinds consumed in the United Kingdom in 1931, 800,000 tons was of home British origin. Four hundred and sixty-four thousand tons of chilled beef and 59,000 tons of frozen beef came from South America, chiefly from the Argentine, 57.000 tons of frozen beef came from Australia, and 19.000 tons of frozen beef came from New Zealand. Australia and New Zealand supplied only 5 i per cent, of the total consumption and 13 per cent, of the total beef import. Nor was that the real weakness of our case. As honourable members know, chilled beef is more attractive to butchers and consumers than frozen beef, and we in Australia are still awaiting on science for a process that will enable us to transport chilled beef over the long journey to Britain. The claim of the Minister that the meat agreement is a great concession to the man on the land cannot be substantiated, for it cannot have any effect until 1933, Mr Riordan. and may be reviewed by the British Government in 1934. The agreement is not binding on the United Kingdom for five years as are the concessions given by the Commonwealth Government to the United Kingdom.",48
139,Mr CAMEHON,AUSTRALIA TRADE,Does the honourable member say that the position of Australia is worse than it was?,50
140,Mr RIORDAN,AUSTRALIA TRADE,"Yes . I do not think that even the honourable member will argue that it is any better. Clearly, the bottom has fallen out of the meat market. There is six months' supply of meat in cold storage in Great Britain. The Prime Minister read a statement this afternoon to the effect that the Government had agreed to a further restriction of imports into Great Britain.",50
141,Mr CAMEEON,AUSTRALIA TRADE,The honourable member is in error in that statement.,50
142,Mr RIORDAN,AUSTRALIA TRADE,"The honourable member for Barker (Mr Cameron) may think so; but that does not prove the correctness of his assertion. As a result of the restrictions which will operate during the years 1932, 1933 and 1934, there will be a falling off in our lamb and mutton trade with Great Britain, to the advantage of the Argentine, which is not restricted from sending chilled meat to the British market. Again, take the alleged preference of 15s. per cwt., or l£d. per lb., on butter. Denmark has been a heavy supplier of butter to Great Britain. Do honourable members seriously think that Danish producers will go off that market simply because of this negligible concession ? They will simply drop their price, and make our preference useless. Because of those things, I support the amendment of the Leader of the Opposition. Before any agreement was entered into, the producers of butter, meat, wheat and other Australian products should have been called into conference, and asked to submit recommendations. .Even now, it is not too late for the Government to consult those who are making these sacrifices. I object to an outside tribunal having the power to fix the policy of the Government in connection with the overseas marketing of our products. I think that our primary producers and our manufacturers should have been consulted before the conference was held. Article 11 provides that United Kingdom traders may make representations to the Tariff Board. Have our primary producers ever had an opportunity to put their case before the Tariff Board?",50
143,Mr NOCK,AUSTRALIA TRADE,On many occasions.,51
144,Mr RIORDAN,AUSTRALIA TRADE,"Who has stated their case? Mr NOCK.'- I have done so, several times.",51
145,Mr RIORDAN,AUSTRALIA TRADE,"Perhaps from ' an individual point of view, but where is the organization ?",51
146,Mr THORBY,AUSTRALIA TRADE,The Wool-growers Association.,51
147,Mr RIORDAN,AUSTRALIA TRADE,"It represents the big man only. There is no organization representing the closer settlement men, with from 3,000 to 5,000 sheep each. Recently a committee was appointed to inquire into the wool industry. What representation does it give to the small men? There is Mr James Clark, who owns about 150,000 sheep, and who would be considered to be a big grower, but what about the small man ? And what concessions have the banana-growers, cotton growers, and tobacco-growers received? The Prime Minister (Mr Lyons) claims that Queensland will get most advantage from this agreement. If that is a fact, I say, "" God help the other States! "" The honourable member for Gwydir (Mr Abbott) said that wages are too high; that the cost of production must come down. In 1929, when fixing the basic wage, Chief Judge Dethridge said that if there were a general 10 per cent, reduction in wages the pastoral, shearing, and all other industries would improve. Has that been borne out by results? Since then wages have fallen, in some cases, by 30 per cent., and the mass of the people have been deprived of their purchasing power. The vicious thing about it is that other charges have not fallen proportionately. The honourable member for Gwydir said that in 1928 the wages on a certain run in New England amounted to £5,000 per annum. They have since fallen to £3,000, or a drop of 36 per cent. On the other hand, the interest bill for the same property has increased during that time from £1,800 to £2,121 per annum, or an increase of 12 per cent. The honourable member has not fought for a reduction of interest charges.",51
148,Mr THORBY,AUSTRALIA TRADE,He put up a most strenuous fight for the reduction of interest.,51
149,Mr RIORDAN,AUSTRALIA TRADE,"The honourable member certainly puts up a good scrap for his absent friend, but neither he nor his party has done anything to bring about a reduction of interest.  only last week.",51
150,Mr RIORDAN,AUSTRALIA TRADE,"The Scullin Government was in power for two years, and did everything possible to effect a reduction in interest. It did, in fact, secure a reduction in interest. Why did not honourable members opposite do the same thing for the primary producers as they did for the bankers? They had Sir Robert Gibson, the representative of the bankers, brought before the bar of the Senate in connection with the Central Reserve Bank Bill when the Labour party was fighting to secure for the people some relief from the banks. Is the same opportunity to be given to the interests affected by tha Ottawa agreement to state their case at the bar of this House?",51
151,Mr THORBY,AUSTRALIA TRADE,The Country party will do that.,51
152,Mr RIORDAN,AUSTRALIA TRADE,"If it does so as well as it stated their case in connection with the Central Reserve Bank Bill, the Wheat Bill, and cotton and tobacco matters, God help the primary producers. Neither this Government nor the Country party has done anything to reduce rail freights. Where is the consistency of a Government, which continually cries for reduced costs of production and at the same time increases taxation? Industry has no chance to absorb our unemployed. Every reduction has been made at the expense of the poorer section of the community. There has been no reduction in shipping charges, which are a big item, particularly in connection with the wool industry. Nor have Dalgety's, Goldsbrough, Mort, and others reduced their selling charges for wool. For a time the honourable member for Calare (Mr Thorby) was a member of a New South Wales Government. What did that Administration do to reduce the Sydney Harbour charges, which are the highest in Australia? Another industry to suffer, the Australian timber industry, received encouragement from the Scullin Government, and was just finding its legs and producing under white-labour conditions when this Government assumed office. I notice that this agreement provides for a 20 per cent, preference on logs. To justify that, the Minister said that wo shall obtain a 10 per cent, preference on our hardwoods, which previously were not specified. preference to the product of cheap coloured labour countries will throw our Australian timber workers out of employment. The other night, when replying to a deputation of banana-growers, the Prime Minister - said that when we began our White Australia policy it was not with the intention of depriving ' the. black man of a living; nor was it intended that we should give 20 per cent, preference to timber hewn by coloured labour. That is allowing British Borneo imports to come in on something (more than their competitive basis. We have gained nothing from the agreement in respect of timber. What concessions have we obtained regard to metals? The agreement proand vides that metals produced in Australia shall be offered to the United Kingdom at world parity prices. What are parity prices today for such metals zinc, lead, and copper? It is evident that we stand to gain nothing from the agreement as a result of this provision. So far as this portion of the agreement concerned, it is merely so much camoubenefit flage, but it is likely to provoke retaliation by foreign countries in respect of other industries. In 1928, we had an adverse trade balance with the United States of America of £36,000,000 but with Germany, France, Japan, and Italy we had a favourable trade balance of just about the same amount. Some of those countries are still good customers for wheat, wool, and other products, butthey may be driven to retaliate against us.  already done so.",51
153,Mr RIORDAN,AUSTRALIA TRADE,"And they will properiod. bably do so to a greater extent. When France imposed a duty of 6s. 8d. a bushel on Australian wheat by way of retaliation against the Scullin duties, the honourable ment?  tested very vigorously. Under the agreement, a certain fixed quantity of bananas from F i j i is to be admitted into Australia at a duty of 2s. 6d. a central. Replying to a deputation which waited upon him in regard to this matter, the Prime Minister said that this was a small concession in return for what we were likely to gain from trade with This F i j i . I do not believe that anything we are likely to gain will compensate for the loss which the Australian growers of bananas will suffer. It is true that a limit has been placed upon the quantity of F i j i bananas which are to be admitted; but this concession is the thin end of the wedge. It has been said that F i j i I bananas will be admitted only to Sydney and Melbourne; but how is the agreement to be policed to prevent the bananas from going elsewhere as well ? Melbourne and Sydney are the chief markets of Queensland and New South Wales. The Prime Minister said that the Government would guarantee that the limit of 40,000 centals a year would not be exceeded, but I believe that it will not be long before in still larger quantities will be imported, then our Australian banana-growerB will be forced out of production. I remember what happened to the tobaccoworld growers who, under the protection as afforded by the Scullin Government, increased their acreage, only to be left in the lurch when the duties were reduced by the present Government. If I believed that is Australia would derive any substantia] from the Ottawa agreement, I would support its ratification, though I believe that the Government should not enter into any agreement which would tie the hands of itself or its successors for a period of five years, nor do I believe in articles 9, 10, 11, and 12 which deprive this Parliament of its right to say who shall determine our fiscal policy. It may our be claimed that the Scullin Government tied the hands of Parliament for five years over the sugar agreement, but that is not true. The sugar - agreement was made for a period of only three years, with the right of review at the end of that  member believe in the financial agree",52
154,Mr RIORDAN,AUSTRALIA TRADE,"If the honourable member looks up the speech I made on that subject in the Queensland Parliament, he will see where I stood on the matter. 1 hope, for the sake of the country, and that of the honourable member for Moreton (Mr Francis), that the Ottawa agreement will not be ratified. Debate (on motion by Mr BI.ACKT.OW) adjourned. House adjourned at 10.23 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PATENTS OFFICE PROFITS.",53
155,Mr WHITE,AUSTRALIA TRADE,"the Attorney-General, upon notice I. What were the profits of the Oflice. Melbourne, for the year 1931-32? 2. What are the estimated profits from that office for the year 1932-33?",53
156,Mr LATHAM,AUSTRALIA TRADE,"The excess of the revenue of the Patents Office, Melbourne, over its expenditure for the year 1931-32 was £1,932. The estimated excess for the year 1932-33 is £2,920. The operahonorable member. tion of the Financial Emergency Act has been responsible for averting a certain loss for the years in question. The figures for 1932-33 do not take into account the cost of the proposed transfer of the Central Patents Office from Melbourne to Canberra. PRICE OF BUTTER.",53
157,Mr STEWART,AUSTRALIA TRADE,"Information is being obtained in reply to a series of questions, upon notice, asked by the honourable member for Boothby (Mr. Price) in regard to the price of butter. ALUMINIUM COOKIKO VESSELS.",53
158,Dr MALONEY,AUSTRALIA TRADE,"the Minister for Health, upon notice I. Has the attention of his department been called to the fact that Itcpins Coffee Restaurant, of Sydney, in its instructions to the public how to make the best coffee, has advised strongly against the use of aluminium vessels? 2. Is the use of aluminium vessels inadvisable for cooking when baking soda or alkalies are used in the preparation of foods? 3. Will the Minister request his department to draw up a few rules in simple language that could be sent to the Department of Education in each State for publication in the school papers, so that the rules may reach the homes of the people?",53
159,Mr MARR,AUSTRALIA TRADE,The answers to the honourable member's questions are as follow:1. A leaflet issued by the restaurant mentioned has come under notice. 2. Yes. if the amount of alkali IR considerable. 3. The publication of such information is a mutter for the Slate departments concerned. The Commonwealth can hardly undertake this form of public education. FERTILIZ ER INDUSTRY.,53
160,Mr A GREEN,AUSTRALIA TRADE,"the Prime Minister, upon noticeWhen will the report of the Development Branch in regard to the fertilizer industry be Patents available to honourable members?",53
161,Mr LYONS,AUSTRALIA TRADE,"The report referred to has come to hand, and is at present, receiving the consideration of the Government. Pending completion of such consideration, I am not in a position to furnish the information desired by the IMPORTED CROCKERY.",53
162,Mr A GREEN,AUSTRALIA TRADE,"the Minister for Trade and Customs, upon notice I. Is it a fact that large quantities of low grade crockery-ware, more particularly of cups and saucers, of obvious foreign manufacture, are arriving in Australia, without any marking to indicate the country of origin? 2. If so, in view of the general desire of the people of Australia, when goods of Australian manufacture are unobtainable, to purchase goods of general utility of British origin, will he consider the advisability of having all goods imported to come within the provisions of the Commerce (Trade Descriptions) Act, so thut it will he obligatory for such goods to bear clearly the markings of their country of origin?",53
163,Mr GUY,AUSTRALIA TRADE,"The answers to the honourable member's questions are as follow:1. Foreign-made crockery is imported into Australia in considerable quantities. There is no legal necessity for the cuuntry of origin to be marked thereon. British crockery is protected hy a preference in duty of no less than 2,5 per cent, ad valorem. 2. It is not considered necessary or advisable to require that all goods be marked with the country of origin. Such marking would frequently require to be specially done for goods for Die Australian market, and would add appreciably to the cost of the goods, e.nd restrict our range of selection. IMPORTS OV MOLASSES.",53
164,Mr GUY,AUSTRALIA TRADE,"On . the 4th November, the honourable member for Brisbane (Mr. George Lawson) asked the amount of duty paid, if any, on 127,942 cwt. of molasses imported during 1931-32 from F i j i by the Colonial Sugar Refining Company, of New South Wales. I am now able to furnish the honourable member with the following answer:"" Practically all the molasses that enters the port of Sydney from F i j i is imported by the Colonial Sugar Refining Company Limited. This company also uses large quantities of Queensland molasses in its distillery at Sydney. There is no customs duty on imported molasses, but a primage duty of 10 per cent, is at present in force. The amount of primage duty collected would be approximately £794.""",54
