speakerGroups,Speaker,Title,text,pageNumbers
240,Mr JOSEPH COOK,POST AND TELEGRAPH,"Parramatta) sity [5.54] - The argument that has been prothere reeding in favour of the amendment of the honourable member for Gippsland seems to presume that this clause in some mvsterious way limits the powers of the Commonwealth, and restricts its privileges. The contrary is the case. The in the widest possible terms, and wisely so. It unmistakably indicates what its intention is.",38
241,Mr HUME COOK,POST AND TELEGRAPH,"Does the honourable member contend that the phrase, "" access to the sea"" would caver a port?",38
242,Mr JOSEPH COOK,POST AND TELEGRAPH,"I think it would monwealth. meet the right of this Parliament to go to the sea, and do all things necessary at the sea for the fulfilment of its legitimate intention.",38
243,Mr WISE,POST AND TELEGRAPH,Then where is the harm in saying so?,38
244,Mr JOSEPH COOK,POST AND TELEGRAPH,"I can conof ceive of no more difficult question than that of deciding the sovereign rights over the territory to be acquired. When we proceed to sever private estates, we dealing with very difficult and delicate matters; and I can imagine questions ing of the most profound significance both States and Commonwealth. Is it better to settle such questions by agreement, rather than to stand off in this way, each asserting its own rights over the particular territory to be acquired?",38
245,Sir WILLIAM LYNE,POST AND TELEGRAPH,Doe member not think that at this stage it is just as well to say what we mean?,38
246,Mr JOSEPH COOK,POST AND TELEGRAPH,"The trouble is to experts. that we cannot say at this stage precisely what we mean; we only know that we sire to have uninterrupted communication with the sea for all the legitimate purposes of a. Federal territory. More than that, is impossible to say what may arise this plain and unmistakable intention Parliament.",38
247,Mr CHANTER,POST AND TELEGRAPH,We can lay down broad,38
248,Mr JOSEPH COOK,POST AND TELEGRAPH,"That is precisely what we think we are doing by leavthe rest to arrangement and negotiation. The honourable member for Angas, with his usual clarity of vision, indicated unmistakably the right course to pursue. It would be better if we could proceed at the commencement by way of agreement, rather than raise the question of sovereignty. As honourable member for Angas very properlv points out, it would avoid an immenof trouble, and, possibly, litigation, if were, a mutual agreement readily enforcible in the High Court, leaving aside , altogether the question of sovereignty. It peems to me that that is obviously the way to proceed; it is following the line of least resistance, while securing all the rights and proposal is powers we desire.",38
249,Mr DUGALD THOMSON,POST AND TELEGRAPH,And the final on its face say is with Parliament.,38
250,Mr JOSEPH COOK,POST AND TELEGRAPH,Quite so. I think that the terms and conditions of the Dill are wisely left open for mutual arrangement between the States and the Com,38
251,Mr BAMFORD,POST AND TELEGRAPH,"Herbert) '[6.0] - As is well known, I have always been a strong advocate of the Dalgety site, but, at the present time, I am not going to offer any factious opposition to the course proposed. I am' quite willing to abide by the decision this Chamber on a recent occasion; at the same time. I wish it to be distinctly understood that I shall, if still a member when the question arises again, insist on the conare dition put forward by the honourable member for Gippsland in regard to access to the arissea and ample accommodation when we get to there. Of course, any one who would innot sist on the Commonwealth having the whole of Jervis Bay would go to extremes.",38
252,Mr JOSEPH COOK,POST AND TELEGRAPH,"When the time comes we shall, in all probability, have the advantage of scientific investigation of the s the honourable whole question.",38
253,Mr BAMFORD,POST AND TELEGRAPH,"I should think so. All these points will have to be submitted The Commonwealth Parliament, it must not be forgotten, will always dehave it in its power to reverse what has been done, not by repealing the Act, but by withholding supplies for the purpose of it carrying out the Act. There was a strong out of element in favour of another site; and of honourable members who favour it will always be in the position to control any contemplated expenditure, if what I call fair play is not observed. Access to the sea would not be sufficient in itself, because certain facilities must be afforded which honourable members will realise are indispensable. For instance, as one in favour of an Australian Navy, I can see that we must have a large area for docks and other works; but, in the meantime, I am of opinion that it is not necessary to have more than, perhaps, a strip of land twenty chains wide from the Federal Capital to the sea. As I have already indicated, I am quite willing to abide by the decision of Parliament, but if , in the future the just rights of the Commonwealth are endangered, there is ample power retained in the hands of honourable members to refuse to vote amy money for the construction of any building, or for the preparation of the site for any purpose whatever.",38
254,Mr HENRY WILLIS,POST AND TELEGRAPH,Robertson) [6.4] - I hope that the honourable member for Gippsland will not persist with his amendment.,39
255,Mr WISE,POST AND TELEGRAPH,I intend to.,39
256,Mr HENRY WILLIS,POST AND TELEGRAPH,"The amendment will only tie the hands of the present Government, jervis Bay is within the 100 miles-limit of Sydney.",39
257,Mr WISE,POST AND TELEGRAPH,That question has already been fully dealt with.,39
258,Mr HENRY WILLIS,POST AND TELEGRAPH,"The territory acquired at Jervis Bay would be leasehold, and an area over which we should have no sovereign rights.",39
259,Mr WATSON,POST AND TELEGRAPH,"Sovereig n rights can be ""-ranted with the consent of, or by, the State.",39
260,Mr HENRY WILLIS,POST AND TELEGRAPH,We have a Constitution which says that we shall not have Federal territory within 100 miles of Sydney.,39
261,Mr WATSON,POST AND TELEGRAPH,That refers to the Seat of Government-no t to territory.,39
262,Mr FISHER,POST AND TELEGRAPH,"What we are speaking of is not the Seat of Government, but a road to the Seat of Government.",39
263,Mr HENRY WILLIS,POST AND TELEGRAPH,"No doubt the Commonwealth can acquire territory just in the same wav as the British Government can acquire territory in Sydney Harbor; but the State, nevertheless, has control over that territory.",39
264,Mr WATSON,POST AND TELEGRAPH,The State can give the full rights to the Commonwealth.,39
265,Mr HUGHES,POST AND TELEGRAPH,It all depends on the circumstances.,39
266,Mr HENRY WILLIS,POST AND TELEGRAPH,"I desire to give this Government full power to act with a view to conserving the rights and meeting the wishes of honourable members. Personally, I am in favour of the Commonwealth having sovereign rights over any territory it may have in Jervis Bay or elsewhere, even if the Constitution has to be altered, so that there may be no risk in the futu're of the Government being interfered with by the State authorities. The Commonwealth must be paramount, and we should see - that we have, if possible, sovereign rights. One honourable member Ihas spoken of a strip of a quarter of a mile; but I should not limit the. Government, because we ought to have whatever is necessary for the maintenance of Commonwealth supremacy. I hope that the amendment will be withdrawn, so that there may be full opportunity to negotiate with the State Government. There is no doubt that we shall be very liberally treated, because, after all. Parliament has the last word. We shall presently have a definite proposal; and I hope that the matter will now be disposed of in a way that does not curtail or minimize the powers of the Government.",39
267,Mr FISHER,POST AND TELEGRAPH,Wide Bay-Treasurer ) [6.9] - There seems to be a general consensus of opinion that the drafting of the Bill is the best for the purpose we have in view. Every one would sympathize with the amendment of the honourable member for Gippsland,39
268,Mr WATSON,POST AND TELEGRAPH,We all desire the same thing.,39
269,Mr WISE,POST AND TELEGRAPH,Ye t the Government will not say so.,39
270,Mr FISHER,POST AND TELEGRAPH,"Every one would sympathize with the amendment of the honourable member for Gippsland, if they could believe that the wording would accomplish the object we have in view better than it would be accomplished by the wording of the Bill. I think that the Minister of Home Affairs has demonstrated that the wording of the Bill is the best that the legal advisers of the Government could submit. _ Tn my opinion., the drafting of the previous^ Bill expresses completely the views and desires we have on this occasion. I admit that the lawyers are just about as clear as the laymen are on this subject. The lawyers are in the greatest difficulty as to what are respectively the powers of the State and the Commonwealth.",39
271,Mr WISE,POST AND TELEGRAPH,Exactly .,40
272,Mr FISHER,POST AND TELEGRAPH,"But if a subject is to be one of agreement, a Bill had better be left in a broad general form, as on the present occasion. We can do more by agreement than by making - anv definite stipulation in a Bill of this kind. It has been suggested that we only want a strip of territory from the Federal Capital to the sea. It may be absolutely necessary to have, as a preliminary, about fifty miles of territory surveyed in order to ascertain the best route for the railway; and it is just as well that the State of New South Wales should know our views on this matter. I understand that this is a difficult country, and it may be necessary to have a considerable grant of land in order to make the necessary surveys and ascertain the easiest way to get over the difficult country. And it may be necessary not to bind ourselves down to a particular route until it has been surveyed. We desire a general grant for a survey, in order to get the best line of railway at. the cheapest cost. The people of the State would not wish the Commonwealth to waste their money, and that of the other States, by following an unnecessarily expensive route.",40
273,Mr ATKINSON,POST AND TELEGRAPH,"Surely , if they give a line of access, it will be the possible ?",40
274,Mr FISHER,POST AND TELEGRAPH,"I think so. However, this is a matter to be settled by agreement. I think, too, that the State Government should favourably consider a proposal to give us frontage to Jervis Bay, 100-miles limit if necessary, the grant to be sanctioned by legislation by the Parliao ments of both New South Wales and the Parliament. Commonwealth, so that it may be binding for all future time. Mr .FRAZER (Kalgoorlie) [6.13] Whilst we all agree that we should come to an amicable agreement with New South Wales for the transference of territory be subsequently controlled by the monwealth, there are some of us who think that, as we need to obtain possession Jervis Bay, or of a part of it, that desire should be expressed in the Bill. # Mr JOHNSON.:-The Constitution gives us power only to acquire territory.",40
275,Mr FRAZER,POST AND TELEGRAPH,"The honourable memwas no port. ber's disinclination to make mention of our wish to acquire some portion of Jervis might tend to create suspicion as to genuineness in this matter. The tion is not concerned, since we are making arrangements now merely for negotiations. The prospect of acquiring Jervis Bay, dr a portion of it, largely induced some honourable members to vote for the Yass-Canberra site. Why, then, should we not say in the Bill that we desire access to the sea at a place where accommodation can be made for shipping? Why should we not mention our desire for a port, as well as our desire for access to the sea, and for a certain area? If honourable members professed opposition to the desire for a port, their position could be more easily understood.",40
276,Mr FULLER,POST AND TELEGRAPH,We are in favour of the Commonwealth having a port.,40
277,Mr FRAZER,POST AND TELEGRAPH,Is it desirable that the Commonwealth should have access to the sea at a place where there is no port?,40
278,Mr FULLER,POST AND TELEGRAPH,No . We are willing that the Commonwealth sliould obtain part of the frontage to Jervis Bay.,40
279,Mr FRAZER,POST AND TELEGRAPH,Then why not sav so in the Bill?,40
280,Mr WATSON,POST AND TELEGRAPH,There is no need to do so.,40
281,Mr FRAZER,POST AND TELEGRAPH,"We should take the op-"" portunity to make a clear statement of the wishes of the majority in the matter, so us that the parties to the negotiations may be best thoroughly conversant with them.",40
282,Mr HENRY WILLIS,POST AND TELEGRAPH,The honourable member desires to tie the hands of those who are to conduct the negotiations.,40
283,Mr FRAZER,POST AND TELEGRAPH,I would be prepared to prevent negotiations for access to the sea within the where there is no port.,40
284,Mr HUGHES,POST AND TELEGRAPH,A proposal to accept such access would not be listened to by,40
285,Mr FRAZER,POST AND TELEGRAPH,"I do not think that it would. As we desire a particular port, why not say so in the Bill ? On an earlier clause, honourable members were anxious to prevent Dalgety from being further conto sidered, and I accepted the reasoning of Comthe honourable member for North Sydney.",40
286,Mr DUGALD THOMSON,POST AND TELEGRAPH,The wording of of this Bill is similar to that of the Bill providing for the negotiations in respect of the Dalgety site.,40
287,Mr FULLER,POST AND TELEGRAPH,We would not negotiate for access to the sea at a place where there,40
288,Mr FRAZER,POST AND TELEGRAPH,"If we are unanimously Bay of the opinion that Jervis Bay, or part of his it, should become Commonwealth territory, Constituwhy not say so in the Bill ?",40
289,Mr HUGHES,POST AND TELEGRAPH,We did not have a similar provision in the other Bill.,41
290,Mr FRAZER,POST AND TELEGRAPH,That is no reason why we should be unnecessarilv indefinite now.,41
291,Mr HUGHES,POST AND TELEGRAPH,Why this new found enthusiasm for a port?,41
292,Mr FRAZER,POST AND TELEGRAPH,"I have always held the opinion that the Commonwealth territory should have access to a port, and wish now to provide for negotiations having in view the securing of one.",41
293,Mr KELLY,POST AND TELEGRAPH,Does not my honourable friend trust the Ministers whom he supports ?,41
294,Mr FRAZER,POST AND TELEGRAPH,"Yes ; though, if we are to accept that line of argument, the whole Bill is unnecessary. We have stated the area which we desire, and the fact that we desire access to the sea. Why cannot we say also that we wish to have part of Jervis Bay?",41
295,Mr HUGHES,POST AND TELEGRAPH,A right-of-way pliedWe are using the language of the Constitution.,41
296,Mr FRAZER,POST AND TELEGRAPH,The Constitution does not say that the Commonwealth territory must have access to the sea.,41
297,Mr HUGHES,POST AND TELEGRAPH,Such a right-of-way is implied.,41
298,Mr FRAZER,POST AND TELEGRAPH,"T n my opinion, we should stipulate in the Bill for access to the sea at a certain place, and for frontage to a specified port.",41
299,Mr WISE,POST AND TELEGRAPH,"Gippsland) [6.24] - As regards the words ""have access to the sea"" being carefully"" considered in connection with previous measures, as suggested by .the Prime Minister, it is true they are used in the Act of 1904, but I believe they were not part of the original draft, but were inserted, in Committee by way of amendment.",41
300,Mr GROOM,POST AND TELEGRAPH,That is so.,41
301,Mr WISE,POST AND TELEGRAPH,"The honourable and learned member for Flinders and the honourable and learned member for Angas have asked what these words mean. I hold that we should have sovereign rights over a strip of territory leading from the Seat of Government to the sea, so that we can construct a railway or exercise other authority in regard to it without question. The honourable and learned member for Angas pointed out that such territory could be acquired by surrender on the part of the State Government or by agreement. The better way would be to acquire it by surrender on the part of the State Government; an agreement might become the subject for litigation in the High Court. If we secure the ownership of that territory, no question can arise as to the use to which we may put it ; but, at the same time, as the honourable member for Angas has pointed out, there will be nothing to prevent the people of New South Wales from passing over it. If the State is ready to give us access to the sea, it will be prepared to meet us by a survey of this territory without our going to the trouble of making an agreement. As to my contention in regard to Jervis Bay, I would remind the Committee that there is no reference to a port in the clause. The honourable member for Kalgoorlie was asked why he did not raise this question when the Bill providing for the selection of Dalgety as the Seat of Government was before us. I venture to say that he probably shared the view which I entertained at the time, that there was no question as is im- to Twofold Bay being included with the Dalgety site. It was only in the course of a speech then made by the honourable member for Lang that any serious doubt in that regard occurred to me. The honourable member, on that occasion, referred to the advantages of Jervis Bay as a port, and when the honourable member for Kalgoorlie interjected, "" Will New South Wales give us Jervis Bay?"" he replied, "" I am not talking about our giving anything at present."" Later on, when I reminded the honourable member of what he had said, he interjected, "" Does the honourable member think that the Commonwealth is going to get Twofold Bav with Dalgety?"" I replied, "" Certainly.'"" ""Then,"" said he, "" the honourable member is altogether wrong."" That was the first time that any doubt was raised in my mind as to our securing Twofold Bay if Dalgety were selected. I then determined that if the Bill which the honourable member for Darling Downs had then introduced were proceeded with, I would move an amendment that would secure to us the right/of a seaport at Twofold Bay. If honourable members generally are in favour of our securing a seaport there, why should they object to the insertion of such a provision in the Bill? Is it not idle to say that the Minister knows what honourable members desire, and that it is consequently unnecessary to insert these words in the Bill? How is the honourable gentleman to know what our wishes are unless we express them in the Act of Parliament itself? We can do no harm by so amending the Bill as to provide that the Commonwealth shall have a line of access to, and a seaport' at, Jervis Bay. That would still leave open the whole question as to the terms of control. I agree with the honourable member for Hume .that the Commonwealth should have supreme control over the bay, and that the right of New South Wales in that regard should be a subordinate one.",41
302,Mr WATSON,POST AND TELEGRAPH,The State must have an outlet for its own territory.,42
303,Mr WISE,POST AND TELEGRAPH,"Exactly , but the Commonwealth must ha^'e the paramount control, unless it can be arranged that the Commonwealth ancl the State shall have equal rights. We must have control over Jervis Bay without any reference to the State, and we must have control over a strip o i territorv extending from the Capital to the sea. If honourable members share that view, I fail to see why Ave should not give effect to it in this Bill . The A'ery fact that objection is raised to our doing so leads me to think that it is not intended to give us that control. 1 agree with the vieAv expressed by the honourable member for Kal goorlie that the assurance we received that access would be giAen to Jervis Bay, and that Ave should haA'e a Federal seaport there, induced many honourable members to vote for the Yass-Canberra site Avho AA'ould otherwise have been opposed to it. I know, from what has been said to me by several honourable members, that that is so'.",42
304,Unknown,POST AND TELEGRAPH,Sitting suspended from 6.30 to -7.45 p.m.,42
305,Mr ROBERTS,POST AND TELEGRAPH,"Adelaide) [7.45] - A charming feature of the debate on the amendment which is worthy of more than passing notice is rhe Avonderful confidence displayed in the Government, so far as rh;s particular question is concerned, by every honourable member of the Opposition Avho has spoken.",42
306,Mr FULLER,POST AND TELEGRAPH,-Why should we not display our confidence in the Minister? He has shoAvn his sincerity.,42
307,Mr ROBERTS,POST AND TELEGRAPH,"Quite so; but it is so remarkable that I am sure the honourable member will forgiA'e me for briefly calling attention to it. It ought to be placed on record that, in respect of a matter requiring the utmost delicacy in handling, the display of the greatest possible tact, and the exercise of much discretion, coupled Will broad statesmanship, every honourable member of the Opposition - notwithstandin g that on other and minor matters they exr>ress"" a want of confidence in the Government-ha s expressed a belief in the Ministry that is truly commendable. I have no doubt that the Government will be duly thankful, and AA'ill endeavour to rise, so to speak, to the occasion, and earn by Avork the commendation that they have received from the 1 Opposition, because of their present proposal, l t is small Avonder that in such circumstances the Government can vieAv with perfect equanimity an attack, from a member of the centre support, and can almost put it aside with an indifference that Would lead one to believe that the centre on this particular occasion, at any rate, is not further required. Small Avonder, too, that four members of the Ministry, Will great courage and in almost valiant manner, should have entered the lists against one of their immediate supporters. I refer to the Avay in which the Minister of Home Affairs, the At torney-General, and the Prime Minister himself entered the arena in opposition to the mild suggestion offered by the honourable member for Kalgoorlie. As though that Avere not sufficient, the honorary Minister also entered the lists armed almost to the teeth with Aveapons in support of his colleague. Then', too, we found an ex-Prime Minister occupying a central seat, and vociferously cheering the Ministry, seeming to be ever ready to hold up his thumbs if one of his proteges for the time being happened to secure a fluky AA'in.",42
308,Mr COON,POST AND TELEGRAPH,Then the honourable member is very happy?,42
309,Mr ROBERTS,POST AND TELEGRAPH,"I never have occasion to be otherwise than happy. I regard the amendment as quite unnecessary, unless indeed the Ministry are surrounded by an impenetrable misunderstanding of what the House really desires. There seems to be a consensus of opinion that Ave require an outlet at the seaboard. Consequently Ministers will be sadly misinterpreting the feeling of the House if , in their instructions to the survey party, they neglect to giA'e pointed effect to the desire that has been so pronouncedly expressed. This is merely a Bil l to instruct surveyors as to what they shall do in a particular area which is at present not too carefully defined, although it is perhaps sufficiently clear for surveyors, and' it AA'ould be unAvise if the Government misinterpreted the AAdsh of the House. It seems to me that the phrase "" access to the sea"" means something more than a mere bridle track, or a path doivn which the members of the Federal Parliament may surreptitiously, and in the dead of night, rush to the blue ocean, take a wetting, and return.",42
310,Mr FULLER,POST AND TELEGRAPH,In single file.,43
311,Mr ROBERTS,POST AND TELEGRAPH,"Apparentl y the Ministry are not accustomed to single rile, because four of them were arrayed just now in opposition to what was, after all, a mild suggestion from one of their supporters. .. I take it that these words mean something very different from the tracks by which the wreckers of old reached the sea.",43
312,Mr JOHNSON,POST AND TELEGRAPH,The honourable member does not suggest that the Ministry are going to be wreckers?,43
313,Mr ROBERTS,POST AND TELEGRAPH,"I am inclined to think that the wreckers just now were behind the Ministry urging them to fire the ball which they themselves were not prepared to use. The debate on this amendment will not be altogether wasted, since it has given the Ministry a clear indication of the desire of a number of honourable members that the words "" access to the sea"" shall include a reasonable road thereto, with suitable provision on the board. To my mind, it includes facilities for shipping, such as anchorage, reasonable navigation, wharfage, and access by railway-it includes, in short, the ordinary facilities of a port commensurate with the requirements of the Commonwealth.",43
314,Mr HUGHES,POST AND TELEGRAPH,Sufficien t for a naval depfit.,43
315,Mr ROBERTS,POST AND TELEGRAPH,"I am sure that the honourable member will not ask me to go into all the details, although provision for a naval depot is very important. Another fact which has been brought out by the debate is that the general meaning which was attached to the words of those who were in favour of the Yass-Canberra site when the question was recently discussed has to be considerably modified, and modified in a way that I personally regret. We have it now in unmistakable terms that, so far as they are concerned, there is no intention that the Federal Government shall have control of the' whole of Jervis Bay. That appears to be clearly the view of honourable members of the Opposition who were specially prominent in their advocacy of the Yass-Canberra site. During the whole of the canvassing- I do not use the word in a harsh sense-for the selection of Yass-Canberra in preference to Dalgety, not a whisper was heard of any limitation of the right of the Commonwealth to control Jervis Bay. On the contrary, its many qualifications were pointedly referred to, and every statement, and every move made, tended to lead honourable members who were uncertain as to how they would finally vote to the conclusion that it was intended that the whole of Jervis Bay should be under the control of the Federal Government.",43
316,Mr FULLER,POST AND TELEGRAPH,Where is there any statement to bear that out?,43
317,Mr ROBERTS,POST AND TELEGRAPH,I quite admit that there may not be on record any definite statement to that effect.,43
318,Mr HUGHES,POST AND TELEGRAPH,I do not think anything to the contrary has been implied by us.,43
319,Mr FULLER,POST AND TELEGRAPH,Was the impression conveyed that the whole of Jervis Bay was to be handed over?,43
320,Mr ROBERTS,POST AND TELEGRAPH,"That impression was indelibly left on my mind. I admit to the Attorney-General that there is nothing in the attitude of the Government to show that they have given up hope of securing the whole of the bay, but I am dealing at present with the pointed statements of members of the Opposition who were enerseagetic and enthusiastic in their advocacy of the Yass-Canberra site.",43
321,Mr MCWILLIAMS,POST AND TELEGRAPH,There were others quite as energetic.,43
322,Mr ROBERTS,POST AND TELEGRAPH,"I will include the whole of those who spoke to me. There was no secrecy about the matter. It was very open work, and every, honourable member should be commended for the enthusiasm he displayed on that occasion. But. all over the building, in the various rooms to which we have access, conversations were going on in order'to induce honourable members who had previously voted for other sites to vote for Yass-Canberra. Those conversations were attended with success. During the whole of those negotiations, there was not one whisper to lead one to suppose that those working in that direction believed anything except that the Federal Government would control the whole of the bay.",43
323,Mr FULLER,POST AND TELEGRAPH,They may be able to get it now for all we know.,43
324,Mr ROBERTS,POST AND TELEGRAPH,"I hope they will, but I am justified in drawing attention to the modification now suggested of what was previously put before honourable members.",43
325,Mr BOWDEN,POST AND TELEGRAPH,This is the first time that we have heard of any claim to the whole of the bay.,43
326,Mr ROBERTS,POST AND TELEGRAPH,"It is the first time that we have heard of .any modification of that claim. My knowledge of wharfage and shipping leads me to the conclusion that unless the Federal Government has the full charge of the bay, there will be endbest, less trouble, which will not reflect credit upon honourable members who agree to accept a partial control.",43
327,Mr FULLER,POST AND TELEGRAPH,Does the honourable memHarbor. ber mean the whole of the foreshores ?,44
328,Mr ROBERTS,POST AND TELEGRAPH,"I mean the whole the bay, with a reasonable distance back from the foreshore.",44
329,Mr FULLER,POST AND TELEGRAPH,That is a frontage of miles.,44
330,Mr ROBERTS,POST AND TELEGRAPH,"I do not know the actual extent of the bay, but the honourable member for Lang, who nominated Yasssouthern Canberra, in his attempts to persuade honhope orable members to his way of thinking, exhibited charts of Jervis Bay and Twofold Bay, and called attention to the difference in size, in the depth of water, and in the oossibilities for anchorage and wharfage, and spoke of the unlimited scqpe that we should have, not merely for a naval dep6t, but for naval manoeuvring. It was also stated that the Australian Squadron go now to Jerof vis Bay for target practice. We therefore led to believe, although not bythere specific words, that the whole of the bay, together with its foreshore, would be within the control of the Federal Governless ment. While I intend to vote against amendment of the honourable member for Gippsland, I wish to express to him my gratitude for initiating a debate which has given me an opportunity to express an phatic opinion on this point, and call at the negotiations. tention to the altered state of affairs, and at the same time to voice the hope that Government's instructions fo the surveyors will be of a character to secure the of the bay for Federal control. It was suggested by one honourable member that tion. the Federal Government should have the southern portion, leaving the northern under State control. Can any honourable member say which is the best part of the bay at the present time? Mr HENRY"" WILLIS - The southern part.",44
331,Mr ROBERTS,POST AND TELEGRAPH,"My knowledge leads me to believe the contrary. I am not quite clear as to the extent of the seaway into the harbour, but the strongest winds come from the south and west, and, knowing reasonably well where the mouth of the bay is situated, I know that if a southerly westerly wind is blowing, the southern and western portion of the harbour may not Jervis Bay for shelter. necessarily be the best.",44
332,Mr HENRY WILLIS,POST AND TELEGRAPH,It must be the because then it is the sheltered side.,44
333,Mr ROBERTS,POST AND TELEGRAPH,It does riot follow.,44
334,Mr HENRY WILLIS,POST AND TELEGRAPH,That is where the ships anchor for shelter in the Sydney,44
335,Mr ROBERTS,POST AND TELEGRAPH,"The entrance to the of Sydney Harbor is not nearly so wide as the entrance to Jervis Bay. Consequently, the effects of wind and sea inside the har200 bor may not be the same as those of wind and sea outside. The bay being so large, there is room for a considerable sea to get up, and it is quite possible that the portion may not be the safest. I that the Government will see that the whole of the harbour is included in the survey. After that will come the negotiations, and we, on one side, and the State Parliament on the other, will be able to decide whether the whole of it should be handed over to the Commonwealth. My vote will be given if I am still in Parliament in the direction of securing the whole the bay, apart altogether from the were question of which is the safer side. If is to be any kind of dual control, if there is to be a line where Federal control ends and State control begins, endtrouble will be caused, especially if the the temper of the New South Wales Parliament in the future is anything like it has been during the past seven years. That trouble can be obviated if the Government emare firm and decided in their conduct of",44
336,Mr FULLER,POST AND TELEGRAPH,"Illawarra) [8.7] - The the contention of the honourable member for Adelaide that the southern portion of the whole bay is not protected from the heavy southerly winds, will not stand investigaI t must be apparent that when a"" southerly wind is blowing the southern portion of the Bay, which is immediately behind the land, is protected from the weather. The honourable member for Hume has had some experience in that regard, because on one famous occasion, he and a number of other members of Parliament struck a heavy southerly storm, and had to take shelter, not in the northern, but in the southern, portion of the bay. On different occasions, in the olden days, before there was railway communication to the south coast, I have been taken in heavy or southerly weather, when we could not land at Kiama, to the southern portion of The honourable member for Adelaide has made a good deal of the confidence which honourable members on this side are placing in the present Minister of Home Affairs, but, seeing that the Minister was one of the strongest opponents of the Yass-Canberra site, and an advocate for Dalgety, it would come with a very bad grace from us not to show the fullest confidence in him after his intimation this afternoon of what he is prepared to do. Personally, I have the fullest confidence that, in the interests of Australia, the Minister will use every endeavour to have the matter settled at the earliest moment, on the best terms that he can make for the Commonwealth consistently with the interests of New South Wales. I cannot understand the contention that the Commonwealth might endeavour to obtain the whole of Jervis Bay. I do not know what the feelings or intention of the New South Wales Government are, but, as a member of this Parliament, I am in favour of a Commonwealth harbour being established at that point. I have every sympathy with the amendment, and was prepared myself to move the insertion of the words '""' at Jervis Bay,"" but for the fact that such a proposal would not meet with the wishes of the Minister at the present time. I feel that the Government ought to have the fullest scope in the inevitable negotiations; and, as the Minister of Home Affairs is in earnest, I am not inclined to limit him in any way. I hope that the honourable member for Gippsland will come to the same determination.",44
337,Mr WISE,POST AND TELEGRAPH,I'canno t see why the honourable member should not vote for my amendment.,45
338,Mr FULLER,POST AND TELEGRAPH,"I do not vote for the amendment simply out of respect for the Minister, in whom we have every confidence, and who ought to have a free hand.",45
339,Mr MAHON,POST AND TELEGRAPH,"In any case, the matter will again come under the review .of the House.",45
340,Mr FULLER,POST AND TELEGRAPH,"If I consulted my own personal feeling, I might be tempted to restrict the Minister, seeing that Jervis Bay is in mv constituency; but, when I am willing to give the Minister a free hand, I think I may reasonably ask the honourable member for Gippsland to take a similar course.",45
341,Mr WISE,POST AND TELEGRAPH,"Where is the free hand, if this is a condition of the selection of the site ?",45
342,Mr FULLER,POST AND TELEGRAPH,The Minister knows what the feeling of the House is.,45
343,Mr WISE,POST AND TELEGRAPH,Then there is no free hand !,45
344,Mr FULLER,POST AND TELEGRAPH,"Is there any reason why we should any further tie the hands of. the Minister? I hope that the honourable member for Gippsland will see his way to withdraw the amendment, because it is obvious that the unanimous wish of the House is that Jervis Bay should be the port of the Federal Capital.",45
345,Mr FOSTER,POST AND TELEGRAPH,"New England) [8.15] I was one who advocated Jervis Bay as the Federal port, but I did not do so with the idea that the Commonwealth should have all the bay. Although I am a strong Federationist, I have to admit that the New South Wales Government will have large territory in that district, and must be considered in the way of access to the sea there. Ab the same time, all the requirements of the Federal Government must be met, and so long as we have sufficient area for docks, Customs House, and so forth, we can ask for nothing more. The State and the Commonwealth will be as two partners; but I take it for granted that the Commonwealth will be the predominant partner. Although we have had the mild sensation of a New South Wales Premier practically rushing in and stealing wire netting",45
346,The CHAIRMAN,POST AND TELEGRAPH,Order !,45
347,Mr FOSTER,POST AND TELEGRAPH,"At any rate, we have had some compensation in the fact that the Premier, on returning from England, has declared himself to be a strong Federalist. Tn any case, we cannot accuse the present Government of being against Common\yeaIth interests, or inclined to be too ardent as defendants of State rights. If there is an Australian Party it is the Labour Party; and so strong is their Australian sentiment that they have been accused of favouring unification. I ask honourable members to give an absolutely free hand to the present Minister in carrying on the negotiations on behalf of the Commonwealth, because I am sure the right honourable gentleman will safeguard Australian interests. We cannot forget that today we have rescinded the resolution selecting Dalgety as the Capital site; and, if fair play be not given now we may see the rescindt ing of the recent decision of Parliament.",45
348,Mr BOWDEN,POST AND TELEGRAPH,"That would give Armidale a chance! - Mr Foster- I think I shall not be out of order in saying that I consider a great mistake was made in not fixing on Armidale. However, I hope that the amendment will be withdrawn. Air. STORRER (Bass) [8.20] - I cannot understand what objection there can be to the amendment, seeing that every honourable member has expressed himself in favour of it. Afr. WATSON - In favour of the object, but not of the terms. Afr. STORRER - There is nothing in the amendment about the Commonwealth taking the whole of Jervis-Bay.",45
