speakerGroups,Speaker,Title,text,pageNumbers
146,Sir WILLIAM MCMILLAN,BASIS OF REPRESENTATION INTHE HOUSE,"Wentworth). - Since I spoke last night I have become more than ever convinced that, upon broad political grounds, it would be a great mistake for this Parliamenb to irrevocably bind itself, or the Legislative Council of the Territory, to any hard-and-fast principles in regard to land tenure. The honourable and learned member for Northern Melbourne was a little inconsistent. The question before us is not that of the value of the leasing system as against alienation. That is not the point at all. It is possible that, when f u ll information is placed before us in an official manner, I may support the extreme attitude taken up by some honourable members.' It is admitted, however, that, at present, we have insufficient information regarding the land, and the conditions under which it could be successfully occupied. It is proposed that there should be no alienation of land, but, in order to make such a proposal perfect, it is necessary to provide for leaseholds, and to specify the periods at which appraisements shall take place, and other conditions. No wholesale alienation of land is how taking place, and we have the word of the Prime Minister that will give instructions that no land shall be alienated. But what is proposed 1 Not merely that we shall assert the principle of non-alienation because we believe in it, bub that we shall absolutely tie the hands of the Government. If the amendment is incorporated in the Bill, it will, in effect, give the Lieutenant-Governor and the Council New Guinea to understand that in any land proposal they may have to make there must be no alienation. Honorable MEMBERS --Hear , hear.",37
147,Sir WILLIAM MCMILLAN,BASIS OF REPRESENTATION INTHE HOUSE,That our may be the ultimate decision of Parliathe ment.,38
148,Mr WATSON,BASIS OF REPRESENTATION INTHE HOUSE,"Hear , hear; that is what non-alienation, we want.",38
149,Sir WILLIAM MCMILLAN,BASIS OF REPRESENTATION INTHE HOUSE,"Yes , no doubt. But there are three parties in this Chamber in regard to this question.. There are those who believe in alienation, those who do not under any circumstances believe in alienation, and those who desire to stop any attempt at alienation or any drastic dealing with the lands of the Territory until Parliament can fully consider the question. The proposal that we should legislate upon the land question in a mere machinery Bill of this kind and tie the hands of those who could give us valuable informaand tion and assistance is absolutely opposed to my ideas regarding the province of the monwealth Government. We have the word of the Prime Minister that the information at present available is incomplete, and as a matter-of courtesy, and in order ourselves right before the people of the monwealth, and in the eyes of those from whom we derive the control of this TerriGuinea tory, we might stay our hand. We have the express word of the Prime Minister of the Commonwealth-and if that is not good enough he is not fit to occupy his positionthat no alienation of land shall take place until we have had an opportunity of legisyet, lating upon the subject, and if we accept that assurance, and rest content for the time being, we shall place ourselves in a far better position before the country, and before the people who gave us the Territime tory, than if we forthwith make drastic regulations applying to a territory which few of us have ever seen, and to which now none of us have any desire to go. It is very clear thatthose honourable members who are so strong])' supporting the amendprinciple ment are afraid of an investigation. Why should they be so anxious to embody a prothe vision of this kind in the measure before Surely they are not afraid of the matter placed before us in a concrete shape after all possible information has been obtained. I have no feeling in this matter, and not now entering into the relative merits the freehold or leasing systems. I do not 7o of care very much about that; but I have some concern for the corporate honour of this House, and I do not think we should legislate upon a matter relating to a distant territory which we have taken under control until we are in possession of all facts which will enable us to deal with it in a sensible manner. Even if I believed m I should still, in consideration of the surroundings of our position as a legislative and deliberative body, accept the Word of the Prime Minister, and leave the matter in abeyance until Parliamenb could arrive at a sensible and judicious decision. .",38
150,Mr KIRWAN,BASIS OF REPRESENTATION INTHE HOUSE,"Kalgoorlie^ - I am sorry that the Prime Minister could not see his way to accept the amendment. Having considered his representations, and all the arguments advanced in support of his view, I utterly fail to see why there should be any delay. The amendment involves a principle which is either right or wrong, I do not see how any information subsequently obtained can affect that principle.. ComW it h me, therefore, the question is one of asserting a principle now or at some future time ; and I cannot conceive that surely in the case of New Guinea any timeto set would be more opportune than the preComsent. Some honourable members seem to think that the future prospecbs of New are not very bright, but they seem to forget that large areas ofland in, Australia, which were at one time regarded as utterly worthless, now possess a very high value. I represent a district extending over thousands of square miles, and within the memory of every honourable member-te n or eleven years ago-the whole of the land in that district was utterly worthless; it could not be sold for a farthing an. acre. If a proposal had been made at bhat to apply the principle of non-alienation to all the Crown lands of Western Australia, arguments exactly similar to those used would have been directed against it, and yet since that time the land referred to has increased immensely in value. If the of non-alienation had been applied to the Crown lands of Western Australia, settlement upon the gold-fields would us ? not have been affected in the slightest being degree. The people who went there were attracted by the gold, and they would have been quite indifferent to the conditions of I am land tenure. Many prospectors, whom I of know to be good judges, have told me that, sooner or later, there will be valuable gold finds in New Guinea, and, if their pro phecies should ever be fulfilled, the history of the ""Western Australian gold-fields will be repeated in the Territory. In Western Australia it was not the men who opened up the country who derived the benefit of the added value given to the land as the result of their work, but a number of speculators, some of whom never even visited Western Australia. Purther, whilst New Guinea is 'at present an unhealthy country, its future may be altogether different. The time will come when .its forests will have been cleared, and the Territory will have been drained. Then climatic changes will be sure to occur. In addition, there is land in the interior at a considercarried. able elevation, which might easily be made a sanatorium, so that a large population may eventually settle in New Guinea. Por that reason I think that the present is a singularly opportune time to submit my proposal. In reference to an interjection by the right honourable and learned member for South Australia, Mr Kingston, it is quite true that a leasehold might be granted at a peppercorn rental for 999 years. In granting a lease which extended over that period, the terms of the amendment might be complied with, but to all intents and purposes such a lease would be equal to a freehold. It will be necessary to prevent that, and for that reason I think the leases should be subject to an annual re-appraisemen t.",38
151,Mr WILKS,BASIS OF REPRESENTATION INTHE HOUSE," The debate last night and today has passed through many curious phases. The arguments advanced by the Prime Minister do not support the position which he has taken up. The right honourable gentleman desires delay in order that we may be supplied with further information. Yet honourable members have before them the fact that applications have been made for the freehold of many thousands of acres of land in the Territory. Even those who ask for further information admit that only the fringe of the island is populated, and that comparatively few acres have been alienated. That is an argument in favour of those who advocate the leasing system rather than of their opponents. The Prime Minister declares that he has never yet heard of a lease-holder who did not wish to convert his lease into a freehold. That is always the case. The individual is ever anxious to make his land a more negotiable asset. It should be remembered, however, that we are not legislating for the individual, but for the community. What information can we obtain beyond that-which is already in our possession 1 We are aware that applications have been made for the freehold of 200,000 acres in New Guinea. In my opinion delay in deciding the system of land tenure' to be adopted in that Territory will only accentuate existing difficulties. Possibly, if we wait t ill the facts are cold, some honourable member will then suggest the appointment of a Royal Commission to inquire into the matter, and the next Ministry may not be prepared to deal with it . I am extremely glad that the amendment has been submitted, and I trust that it will be Mr A . PATERSON (Capricornia) - As I am one of the very few members who are sorry that we ever had anything to do with New Guinea, I can approach this subject with a perfectly open mind. But the satire of the situation appears to me to be very full of sting. Here we have a democratic Australian Commonwealth, and yet upon the first possible occasion the Government propose to create a class of ground landlords. As I read the signs of the times, there is no class in the world which has produced so much misery and depression as have the ground landlords. There is a great advantage in being a ground landlord. The Prime Minister spoke very strongly upon this matter, and pointed out that lease-holders universally desire to become landlords. Of course they do. But we desire that the nation shall become the landlord, and then our difficulties will disappear, because the profits made out of therentals will be appropriated forthegood of the Commonwealth. Expressed in a phrase, I think that the proposal of the Government to sell the freehold is a partial wealth idea. It elevates one class. But the amendment of the honourable member for Kalgoorlie is a Commonwealth idea, because it makes for the common weal. We should lose no time in settling this matter, because we cannot tell what influence may be brought to bear in the future. Of the 200,000 acres which have been applied for in New Guinea, only about 3,000 acres have been granted. But the fact remains that there were only two or three applicants for that enormous area of land. We talk about Australia belonging to the Australians. Nothing of the kind. The finest parts of it belong to the landlords. We cannot do better than to alter this system by insisting upon the substitution of a leasehold system. I feel very strongly upon this point, and I shall support the amendment.",39
152,Mr BAMFORD,BASIS OF REPRESENTATION INTHE HOUSE," Before this question goes to a division, I should lik e to point out to the honourable member for K a l goorlie that there is one very importan t matter which mighb have been dealt with in his amendment, but which has been entirel y overlooked. No provision has been made either in the Bill or in the amendment to preserve to the Commonwealth Government the mineral rights of the terr it o r y . In f e r e n t ground is leased or sold, the mineral rights go with it .",40
153,Mr MCDONALD,BASIS OF REPRESENTATION INTHE HOUSE,No ; tliey are reserved to the Crown.,40
154,Mr BAMFORD,BASIS OF REPRESENTATION INTHE HOUSE,I should lik e to know where that is provided for ?,40
155,Mr WATSON,BASIS OF REPRESENTATION INTHE HOUSE,In another clause of the Bill.,40
156,Mr BAMFORD,BASIS OF REPRESENTATION INTHE HOUSE,"If that is so, I have no more to say. Question-That the words proposed to be added be so added-put . The Committee divided. Ayes Noes ... Majority Barnford, IT. W. Batchelor, E . L . Brown, T. Clarke, P. Cook, J. Cook, J. Hume Crouch, B . A. Cruickshank, G. A. Edwards, G. B. Edwards, R. Pisher, A. Powler, J. M . Fuller, G. W . Groom, L . E. Higgins, H . B. Hughes, W. M . Kirwan, J. W. Barton, Sir E . Chapman, A. Cooke, S. W. Deakin, A. Forrest, Sir J. Fysh, Sir P. O. Kingston, C. C. Knox, W. Lyne, Sir W. J. Manifold, J. C. 7 0 2 PAIRS. J?or. Against. Wilkinson, J. MCLean, A. Mauger, S. MCEacharn, Sir M . Poynton, A. Turner, Sir G. Question so resolved i nfcheaffirmative . Amendment agreed to .",40
157,Mr KIRWAN,BASIS OF REPRESENTATION INTHE HOUSE," In addit i o n to the amendment which has j u s t been carried, there is another of which I have given notice. In speaking yesterday upon this proposal, I expressed the opinion that the State should acquire the unimproved i all y , if the surface of the value that m i g h t be given to the laud by the laboui-s of the community of B r it is h New Guinea, and I suggested fchafc the clause should be amended by the addition of words to the following effectNo lease shall be given except at an annual rental based ou the unimproved value. In view of the speeches which have been delivered by various honourable members, who appear to be opposed fco the suggestion that the land should be leased at an annual rental, I do not propose to proceed with that proposition, although I am personally in favour of it . I move33 Thafc the following words be added:-""The ... ... 19 - rental of leasehold land shall be appraised on the unimproved value, and the amount of such rental shall be subject fco periodic re-valuation, to be 14 fixed by ordinance."" AYES. As every ordinance will be laid on the table Mahon, H . of this House, we shall have an opportunity MCCay, J. W. of determining the terms upon which l and MCDonald, C. may be leased in the T e r r it o r y . I believe O'Malley, X . fchis is a more moderate proposal than the Page, J. Paterson, A. one which I first put before the Committee, Ronald, J. B. and will meet with the wishes of the maSalmon, C. C. j o r it y of honourable members. Smith, S. Solomon, E. Sir EDMUND . BARTON - I recognise, Spence, W . G. after the vote which has j u st been given, Thomas, 3. that it would be useless to contest Tudor, F. Watkins, D. this proposal, because I take it that the Teller*. amendment which has j u st been carried, Watson, J. C. together with this proposition, emanate Wilks, W. H . from the same source, and will have practically the same support. In these circumNOES. stances I do no t wish to detain the ComMCMillan, Sir W. mittee by dealing at length with the question. Phillips, P. I shall simply reiterate the view that I do Sawers, W . B. S. C. not think t h at the Legislature of the youn g Skene, T. Solomon, V. L. community of Papua should be bound by Thomson, D. any such proposal. I believe that it should Willis, H . be left to work under its own Constitution, Tellers. subject to the powers which we have over Ewing, T. T. Groom, A. C. it . The objection which I have already urged to this proposal, especially in the absence of further information, remains as before. Having made this statement, I shall not further delay the vote. Amendment agreed to Clause, as amended, agreed to. Clause 20 (Executive Council).",40
158,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"I desire that this clause shall be postponed, as I intend to consider the propriety of fixing some limit; to the number of members of the Executive Council, as suggested I fchink by the honourable and learned member for Northern Melbourne.",41
159,Mr THOMSON,BASIS OF REPRESENTATION INTHE HOUSE," I have no objection to the postponement of the clause, but I desire fco ask the Prime Minister to indicate when we deal with it again whether the members of this Council are to be paid, and, if so, whafc salaries are suggested. I fchink we should see that in arranging for the administration of British ^New Guinea we do not commit ourselves to unnecessary expenditure. I quite agree that a certain amount of expenditure must be incurred, but we should have some indication of the intention of the Ministry in that respect, before we pass a clause, which, - whilst permitting of appointments being made, gives no indication of the salaries intended to be paid.",41
160,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"Thisisaprovision which in any case will not occasion much expenditure. The time has not arrived for the establishment of responsible Government, and therefore it has not come for Ministers. The Executive Council, as usual in a Crown colony, will consist mainly if not wholly of officials. I do not propose to go to any considerable expense. We shall, perhaps, go to no expense in this direction, bufc if there be any, it will be trivial. ' The object of the clause is simply to provide am ordinary Executive Council for the purpose of carrying out mere administrative work as'distinguished from that which has to be peitformed by the Legislative Council. I believe that the Legislative Council of the Possession can be carried on also as at present constituted without any payment of .members. Clause postponed. Clauses 21 to 23 agreed to. Clause 24The Lieutenant-Governor shall alone be entitled to submit questions to the Executive Council for advice or decision ; but if the - Lieutenant Governor declines to submit any question to the Council when requested in writing by any member so to do, that member may require that his written request, together with the answer of the Lieutenant-Governor thereto, be recorded on the minutes.",41
161,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"Northern Melbourne) I should like to ask the Prime Minister whether he considers that there is any need for this very stringent provision that the Lieu tenant Governor shall alone be entitled to submit questions to the Executive Council. This clause will give him the absolute power of initiative. It must be observed that under the following clause he will be ablefcoact independently of or against the advice of the other members of the Council. Having regard to the fact that it is a Crown colony, and that in Western Australia the Lieutenant-Governor used to have a Council, but was free to act against its advice, I do not think that the provisions of clause 25 are unreasonable. As the Lieutenant Governor is the person from whom this Parliament will require the proper administration of the Territory, it must place it within his discretion to act; in contravention of the advice of his Executive Council. But T ask the Prime Minister what need is there for clause 241 In my opinion, the office of Executive Councillor ought to be filled only by men of initiative and activity, who have ideas to bring forward for the development of the country in the interests of the settlers there. There may be reasons which I have not heard, and which have not entered my mind, for the retention of this provision, but at present I see no sufficient reason for it, and therefore propose to ask honourable members to negative it . No matter how valuable an idea may be, a member of the Executive Council cannot submit ifcfcothafc body for consideration ;fchesole initiative is with the Lieutenant-Governor. But if there is one thing which is always in evidence in connection with the administration of Crown colonies, it is the tendency of Governors to inertia. They do not want to be bothered. They consider persons who submit questions more or less of a nuisance, and regard, with the kindliest eye, those who are prepared to leave things alone. The members of the Executive Council, .however, should be more than mere dummies. It may be right to allow the Lieutenant-Governor to refuse to act on their advice, but I do not see why they should not be allowed to submit questions to the Council for consideration.",41
162,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"There is a distinction between the position of a member of an Executive Council in a Crown colony and the same position under responsible Government, bufc even under responsible Government it is technically the Crown that submits questions to the Council. The provision to which the honourable member objects is a usual one in the Constitutions of Crown colonies. The Lieutenant-Governor of Papua will have a much more real and actual power, with a commensurate responsibility, than is given to the Governor of a country which enjoys responsible Government, and it has always been thought advisable to give those holding such positions the sole power of initiation in the submission of questions to their Executive Councils. I know of one case in which the Governor of a Crown colony refused to submifc to his Executive Council a question raised by a member of that Council, and the Minister for Defence has some recollection of' the matter, too. He will, however, bear me out in the statement that it would be an extraordinary thing for a Governor to take that course, and that no Governor knowing the ordinary trend of events, would refuse to submifc to his Council, unless it would be manifestly outrageous to do so, any question which a member of the Council desired to have submitted. It is thought that, as the Lieutenant-Governor has the responsibility, he should have the reins of Government in his hands to this extent at least. The provision is strongly safeguarded, inasmuch as a member of the Executive Council, if his requestfcohave a question submitted is not granted, can require that the terms of that request shall be recorded in the minutes, and, as a copy of the minutes will be always accessible to the Governor General and his Ministers, the whole circumstances will be known to us. Therefore, the Lieutenant Governor would refuse at his own risk to submit a reasonable question. I think that honourable members may well consent to leave in the Bill what is a very ordinary and usual provision, which will work good rather than harm.",42
163,Mr WINTER COOKE,BASIS OF REPRESENTATION INTHE HOUSE,"Wannon) There is one point which I should like to bring before the Prime Minister, and it is this : AVhereas under the Royal Instructions the Administrator of a Dependency is bound, when a capital sentence has been pronounced, to ask for a report upon the case from the Judge, and - to submit it to his Executive Council, there is no such pro- vision in this Bill. The Lieutenant-Governor might fchink it inadvisable to bring such a case before his Executive Council, and it would be too late to do any good for a member of the Council to have it recorded on the minutes that he desired to have the case brought forward for consideration. I therefore ask the Prime Minister if he can amend the Bil l so as to compel the LieutenautGovernor to bring such cases before the Executive Council.",42
164,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,There is no risk of a Lieutenant-Governor allowing a man to be executed before he has brought the case before his Executive Council.,42
165,Mr WINTER COOKE,BASIS OF REPRESENTATION INTHE HOUSE,"But it was thought well, in preparing the Royal In structions, to require him to do so.",42
166,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"The practice which exists in Crown colonies in this respect is similar to that which exists under responsible government. These matters are always brought before the Executive, to whom the Judge reports.",42
167,Mr WINTER COOKE,BASIS OF REPRESENTATION INTHE HOUSE,Dol understand that the Lieutenant Governor will be bound to bring these cases - before the Executive Council 1,42
168,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"Undoubtedly . He would incur grave censure from the Federal Government if he did not. It is as certain to be done as it is certain that the prerogative would not be exercised or withheld in England, except on the advice of responsible Ministers.",42
169,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"Northern Melbourne) I am grateful to the Prime Minister for his explanation ; but he has not referred us to Constitutions in which this provision obtains. Sir EDMUND ' BARTON - It is a usual provision in the Constitution of Crown colonies, and my recollection is supported by the Minister for Defence, who was for a long time a member of the Executive Council of a Crown colony.",42
170,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"All the world knows of the part which the Minister for Defence played when a member of an irresponsible Cabinet. I am sure, however, that when he was an Executive Councillor he was brimming over with ideas which were of much value to the administration of the colony, and I cannot see why, when such men are appointed to the Executive Council of New Guinea, they should not be allowed to bring their ideas before the Council.",42
171,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"The Lieutenanfc- Governor would not dream of refusing to submit a question, unless it would be absolutely wrong to do so, and in that case his refusal could be recorded. The underlying idea is that responsibility should rest where the power rests.",43
172,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"Unde r clause 25 the Lieutenant-Governor can act in opposition the advice of his Council, and, that being so, I see no reason why he alone should have the initiative in the questions to the Council. I hope honourable members will negative the clause.",43
173,Mr HENRY WILLIS,BASIS OF REPRESENTATION INTHE HOUSE,"Robertson) It seems to me that no harm would be done by striking out clause 24, because, as honourable and learned member for Northern Melbourne has pointed out, the Lieutenantfore Governor is not bound to accept his Executive Council, though, if he refuses to accept it , the fact must be reported to head-quarters, and would therefore come under the notice of the Federal Ministry. But if the Lieutenant-Governor declines to submit the question to his Council, and that fact is merely recorded in the minutes, although the minutes will be available to the Federal Government, they may not ""be read. We know, indeed, that minutes are very rarely read. But, even if it happens that they are read, these records may have very little significance for Ministers. As a matter of fact, members of the Executive Council who are continually asking to have questions submitted to the Council which the Lieutenant-Governor does not wish to submit will be regarded as obnoxious individuals. High officials would not be at all likely to regard such persons with favour. The object which' the Prime Minister has divided. in view would still be achieved if the clause were struck out, because all that is necessary is embodied in the following clause.",43
174,Mr THOMSON,BASIS OF REPRESENTATION INTHE HOUSE," I can conceive that the Lieutenant-Governor might have good reason for declining to allow certain matters to be brought before an Executive Council composed of Government officials. There mighb be a certain movement on the part of these officials to reflect on the Lieutenant-Governor, and an opportunity might be taken to bring forward motions which might have the effect of temporarily discrediting him. I do not think it desirable that such motions should be discussed by the Council.",43
175,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,It would very often result in unseemly proceedings.,43
176,Mr THOMSON,BASIS OF REPRESENTATION INTHE HOUSE,"Undoubtedly. So long as a record has to be made of any refusal by the Lieutenant-Governor to allow a motion to be brought forward, I think that the case will be met. I understand that this is not an absolutely new to clause, but that it has been adopted from other enactments of a similar character.",43
177,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,It is the usual submission of Crown colony clause.,43
178,Mr THOMSON,BASIS OF REPRESENTATION INTHE HOUSE,"That being so, I am quite sure that good reasons must haveexisted for adopting it, and I do not think that we shall incur any danger in retaining it in the Bill. The power of initiative on the the part of members of the Executive might be used in a very improper manner, and thereI think that the clause affords a very the advice of necessary safeguard.",43
179,Mr FOWLER,BASIS OF REPRESENTATION INTHE HOUSE," I take a view exactly opposite to that entertained by the honourable member for North Sydney. I do not apprehend any misuse of the power of initiative, but, on the other hand, I can conceive of grave injustice being done through the refusal of the Lieutenant Governor to allow motions to be discussed. It is true thab the members of the Executive have the power of protest, but mischief might be done before the protest could be dealt with by the Federal Parliament. It is only reasonable to give the power of initiative to the members of the Council, and I sball therefore support the amendment proposed by the honourable and learned memebr for Northern Melbourne. Question-That the clause as read stand part of the Bill-put . The Committee Ayes 22 Noes 21 Majority AYES. Barton, Sir B. MCLean, A. Cooke, S. W. MCMillan, Sir W. Edwards, G-. B. Paterson, A. Edwards, B. Salmon, C. C. Forrest, Sir J. Skene, T. Fysh, Sir P. O. Smith, S. Kingston, C. C. Solomon, V. L. Kirwan, j . W. Thomson, D. Knox, W. Lyne, Sir. W. J. Tellers. Manifold, J. C Chapman, A. MCCay, J. W. Clarke, F. Batchelor, E. I / . Solomon, E. Brown, T. Spence, W. 0. Cook, J. Thomas, J. Cook. J. Hume Tudor, F Fisher, A, Watkins, D. Fowler, J. M. Wilks, W. H. Fuller, Q. W. Willis, H. .Higgins, H. B. Hughes, W. M. Mahon, H . Tellers. MCDonald, C. O'Malley, K. Ronald, J. B. Watson, J. C. For: Against. MCEacharn, Sir M. D. | Mauger, S. Question so resolved in the affirmative. Clause agreed to. Progress reported. - STJGAB BONUS BILL . Royal assent reported. SUGAR REBATEABOLITIONBILL . Royal assent reported. ADJOURNMENT. OBDER OF BUSINESS-WESTER N AUSTRALIAN TELEPHONE SERVICE. Sir EDMUND . BABTON (Hunter Minister for External Affairs) - I move That the House donow adjourn. In doing so, I desire to intimate to honourable members that upon Tuesday next we shall first proceed with the consideration of the Papua (British New Guinea) Bill, .and that I shall then move the second reading of the Naturalization Bill, although I shall not attempt to force a division upon it that day. Afterwards, the Defence Bill will be further considered in Committee. I have acceded to a request made to me not to resume the debate upon the Budget statement upon Tuesday next, but I ask honourable members to hold .themselves in readiness to proceed with it the following day.",43
180,Mr FOWLER,BASIS OF REPRESENTATION INTHE HOUSE," As the Minister representing the Postmaster-General is now in his place, I desire to ask him the following formal questions standing in my name:1. Ia-ita fact that in the Western Australian Postal Department there are young women Who, under the name of cadets, have been giving, their services, in some instances for a period of nearly two years, without any payment whatever ? 2. If such is the case, when may this system be expected to come to an end.? NOES. 3. Are such officers, when formally appointed, not justly entitled to back pay from 1st January, 1903, the beginning of the operation of the Public Service Act, and on which date they should have been appointed or their services dispensed with ? 4. Is the initial salary of £30 per annum regarded by the Postmaster-Geueral as fair remuneration for the work of these officers?",44
181,Sir PHILIP FYSH,BASIS OF REPRESENTATION INTHE HOUSE,"I am sorry that I was absent from the Chamber when the honourable member was prepared to ask these questions at the commencement of the sitting. The answers to them are as PAIS. follow :1. Yes; an arrangement existed before the transfer.of the Department to the Commonwealth by which persons were permitted to' come in as learners without pay, on the understanding that permanent appointments would follow as vacancies occurred, and the employee had proved suitable for the work. 2. There is no provision under the Commonwealth Public Service Act for the employment of unpaid cadets, consequently no such appointments, have bepn made since the proclamation of the Act. 3. The officers'were taken on as ""unpaid"" cadets, and under the conditions of their engagement they are only entitled to pay from the date they receive permanent appointment to the service. As a matter of fact, they have no legal claim / to appointment, but the Commissioner considers that they have an equitable claim, and it has been conceded to them. Fourteen female cadets have recently been appointed to the permanent staff, and the remaining number will be provided for as opportunity occurs, provided they pass the qualifying examination and are favourably reported upon. i . The amount stated iB the minimum salary paid to male aud female telephone attendants throughout the Commonwealth. Question resolved in the affirmative. House adjourned at 4.3 p.m.",44
